                 phi                theta              weights
            5.825036;             1.370877;             0.001832
            5.857761;             1.370877;             0.001832
            5.890486;             1.370877;             0.001832
            5.923211;             1.370877;             0.001832
            5.955936;             1.370877;             0.001832
            5.988661;             1.370877;             0.001832
            6.021386;             1.370877;             0.001832
            6.054111;             1.370877;             0.001832
            6.086836;             1.370877;             0.001832
            6.119561;             1.370877;             0.001832
            6.152286;             1.370877;             0.001832
            6.185011;             1.370877;             0.001832
            6.217735;             1.370877;             0.001832
            6.250460;             1.370877;             0.001832
            0.000000;             1.399437;             0.001804
            0.032057;             1.399437;             0.001804
            0.064114;             1.399437;             0.001804
            0.096171;             1.399437;             0.001804
            0.128228;             1.399437;             0.001804
            0.160285;             1.399437;             0.001804
            0.192342;             1.399437;             0.001804
            0.224399;             1.399437;             0.001804
            0.256457;             1.399437;             0.001804
            0.288514;             1.399437;             0.001804
            0.320571;             1.399437;             0.001804
            0.352628;             1.399437;             0.001804
            0.384685;             1.399437;             0.001804
            0.416742;             1.399437;             0.001804
            0.448799;             1.399437;             0.001804
            0.480856;             1.399437;             0.001804
            0.512913;             1.399437;             0.001804
            0.544970;             1.399437;             0.001804
            0.577027;             1.399437;             0.001804
            0.609084;             1.399437;             0.001804
            0.641141;             1.399437;             0.001804
            0.673198;             1.399437;             0.001804
            0.705255;             1.399437;             0.001804
            0.737313;             1.399437;             0.001804
            0.769370;             1.399437;             0.001804
            0.801427;             1.399437;             0.001804
            0.833484;             1.399437;             0.001804
            0.865541;             1.399437;             0.001804
            0.897598;             1.399437;             0.001804
            0.929655;             1.399437;             0.001804
            0.961712;             1.399437;             0.001804
            0.993769;             1.399437;             0.001804
            1.025826;             1.399437;             0.001804
            1.057883;             1.399437;             0.001804
            1.089940;             1.399437;             0.001804
            1.121997;             1.399437;             0.001804
            1.154054;             1.399437;             0.001804
            1.186112;             1.399437;             0.001804
            1.218169;             1.399437;             0.001804
            1.250226;             1.399437;             0.001804
            1.282283;             1.399437;             0.001804
            1.314340;             1.399437;             0.001804
            1.346397;             1.399437;             0.001804
            1.378454;             1.399437;             0.001804
            1.410511;             1.399437;             0.001804
            1.442568;             1.399437;             0.001804
            1.474625;             1.399437;             0.001804
            1.506682;             1.399437;             0.001804
            1.538739;             1.399437;             0.001804
            1.570796;             1.399437;             0.001804
            1.602853;             1.399437;             0.001804
            1.634910;             1.399437;             0.001804
            1.666968;             1.399437;             0.001804
            1.699025;             1.399437;             0.001804
            1.731082;             1.399437;             0.001804
            1.763139;             1.399437;             0.001804
            1.795196;             1.399437;             0.001804
            1.827253;             1.399437;             0.001804
            1.859310;             1.399437;             0.001804
            1.891367;             1.399437;             0.001804
            1.923424;             1.399437;             0.001804
            1.955481;             1.399437;             0.001804
            1.987538;             1.399437;             0.001804
            2.019595;             1.399437;             0.001804
            2.051652;             1.399437;             0.001804
            2.083709;             1.399437;             0.001804
            2.115766;             1.399437;             0.001804
            2.147824;             1.399437;             0.001804
            2.179881;             1.399437;             0.001804
            2.211938;             1.399437;             0.001804
            2.243995;             1.399437;             0.001804
            2.276052;             1.399437;             0.001804
            2.308109;             1.399437;             0.001804
            2.340166;             1.399437;             0.001804
            2.372223;             1.399437;             0.001804
            2.404280;             1.399437;             0.001804
            2.436337;             1.399437;             0.001804
            2.468394;             1.399437;             0.001804
            2.500451;             1.399437;             0.001804
            2.532508;             1.399437;             0.001804
            2.564565;             1.399437;             0.001804
            2.596622;             1.399437;             0.001804
            2.628680;             1.399437;             0.001804
            2.660737;             1.399437;             0.001804
            2.692794;             1.399437;             0.001804
            2.724851;             1.399437;             0.001804
            2.756908;             1.399437;             0.001804
            2.788965;             1.399437;             0.001804
            2.821022;             1.399437;             0.001804
            2.853079;             1.399437;             0.001804
            2.885136;             1.399437;             0.001804
            2.917193;             1.399437;             0.001804
            2.949250;             1.399437;             0.001804
            2.981307;             1.399437;             0.001804
            3.013364;             1.399437;             0.001804
            3.045421;             1.399437;             0.001804
            3.077479;             1.399437;             0.001804
            3.109536;             1.399437;             0.001804
            3.141593;             1.399437;             0.001804
            3.173650;             1.399437;             0.001804
            3.205707;             1.399437;             0.001804
            3.237764;             1.399437;             0.001804
            3.269821;             1.399437;             0.001804
            3.301878;             1.399437;             0.001804
            3.333935;             1.399437;             0.001804
            3.365992;             1.399437;             0.001804
            3.398049;             1.399437;             0.001804
            3.430106;             1.399437;             0.001804
            3.462163;             1.399437;             0.001804
            3.494220;             1.399437;             0.001804
            3.526277;             1.399437;             0.001804
            3.558335;             1.399437;             0.001804
            3.590392;             1.399437;             0.001804
            3.622449;             1.399437;             0.001804
            3.654506;             1.399437;             0.001804
            3.686563;             1.399437;             0.001804
            3.718620;             1.399437;             0.001804
            3.750677;             1.399437;             0.001804
            3.782734;             1.399437;             0.001804
            3.814791;             1.399437;             0.001804
            3.846848;             1.399437;             0.001804
            3.878905;             1.399437;             0.001804
            3.910962;             1.399437;             0.001804
            3.943019;             1.399437;             0.001804
            3.975076;             1.399437;             0.001804
            4.007133;             1.399437;             0.001804
            4.039191;             1.399437;             0.001804
            4.071248;             1.399437;             0.001804
            4.103305;             1.399437;             0.001804
            4.135362;             1.399437;             0.001804
            4.167419;             1.399437;             0.001804
            4.199476;             1.399437;             0.001804
            4.231533;             1.399437;             0.001804
            4.263590;             1.399437;             0.001804
            4.295647;             1.399437;             0.001804
            4.327704;             1.399437;             0.001804
            4.359761;             1.399437;             0.001804
            4.391818;             1.399437;             0.001804
            4.423875;             1.399437;             0.001804
            4.455932;             1.399437;             0.001804
            4.487990;             1.399437;             0.001804
            4.520047;             1.399437;             0.001804
            4.552104;             1.399437;             0.001804
            4.584161;             1.399437;             0.001804
            4.616218;             1.399437;             0.001804
            4.648275;             1.399437;             0.001804
            4.680332;             1.399437;             0.001804
            4.712389;             1.399437;             0.001804
            4.744446;             1.399437;             0.001804
            4.776503;             1.399437;             0.001804
            4.808560;             1.399437;             0.001804
            4.840617;             1.399437;             0.001804
            4.872674;             1.399437;             0.001804
            4.904731;             1.399437;             0.001804
            4.936788;             1.399437;             0.001804
            4.968846;             1.399437;             0.001804
            5.000903;             1.399437;             0.001804
            5.032960;             1.399437;             0.001804
            5.065017;             1.399437;             0.001804
            5.097074;             1.399437;             0.001804
            5.129131;             1.399437;             0.001804
            5.161188;             1.399437;             0.001804
            5.193245;             1.399437;             0.001804
            5.225302;             1.399437;             0.001804
            5.257359;             1.399437;             0.001804
            5.289416;             1.399437;             0.001804
            5.321473;             1.399437;             0.001804
            5.353530;             1.399437;             0.001804
            5.385587;             1.399437;             0.001804
            5.417644;             1.399437;             0.001804
            5.449702;             1.399437;             0.001804
            5.481759;             1.399437;             0.001804
            5.513816;             1.399437;             0.001804
            5.545873;             1.399437;             0.001804
            5.577930;             1.399437;             0.001804
            5.609987;             1.399437;             0.001804
            5.642044;             1.399437;             0.001804
            5.674101;             1.399437;             0.001804
            5.706158;             1.399437;             0.001804
            5.738215;             1.399437;             0.001804
            5.770272;             1.399437;             0.001804
            5.802329;             1.399437;             0.001804
            5.834386;             1.399437;             0.001804
            5.866443;             1.399437;             0.001804
            5.898500;             1.399437;             0.001804
            5.930558;             1.399437;             0.001804
            5.962615;             1.399437;             0.001804
            5.994672;             1.399437;             0.001804
            6.026729;             1.399437;             0.001804
            6.058786;             1.399437;             0.001804
            6.090843;             1.399437;             0.001804
            6.122900;             1.399437;             0.001804
            6.154957;             1.399437;             0.001804
            6.187014;             1.399437;             0.001804
            6.219071;             1.399437;             0.001804
            6.251128;             1.399437;             0.001804
            0.000000;             1.427997;             0.001776
            0.031416;             1.427997;             0.001776
            0.062832;             1.427997;             0.001776
            0.094248;             1.427997;             0.001776
            0.125664;             1.427997;             0.001776
            0.157080;             1.427997;             0.001776
            0.188496;             1.427997;             0.001776
            0.219911;             1.427997;             0.001776
            0.251327;             1.427997;             0.001776
            0.282743;             1.427997;             0.001776
            0.314159;             1.427997;             0.001776
            0.345575;             1.427997;             0.001776
            0.376991;             1.427997;             0.001776
            0.408407;             1.427997;             0.001776
            0.439823;             1.427997;             0.001776
            0.471239;             1.427997;             0.001776
            0.502655;             1.427997;             0.001776
            0.534071;             1.427997;             0.001776
            0.565487;             1.427997;             0.001776
            0.596903;             1.427997;             0.001776
            0.628319;             1.427997;             0.001776
            0.659734;             1.427997;             0.001776
            0.691150;             1.427997;             0.001776
            0.722566;             1.427997;             0.001776
            0.753982;             1.427997;             0.001776
            0.785398;             1.427997;             0.001776
            0.816814;             1.427997;             0.001776
            0.848230;             1.427997;             0.001776
            0.879646;             1.427997;             0.001776
            0.911062;             1.427997;             0.001776
            0.942478;             1.427997;             0.001776
            0.973894;             1.427997;             0.001776
            1.005310;             1.427997;             0.001776
            1.036726;             1.427997;             0.001776
            1.068142;             1.427997;             0.001776
            1.099557;             1.427997;             0.001776
            1.130973;             1.427997;             0.001776
            1.162389;             1.427997;             0.001776
            1.193805;             1.427997;             0.001776
            1.225221;             1.427997;             0.001776
            1.256637;             1.427997;             0.001776
            1.288053;             1.427997;             0.001776
            1.319469;             1.427997;             0.001776
            1.350885;             1.427997;             0.001776
            1.382301;             1.427997;             0.001776
            1.413717;             1.427997;             0.001776
            1.445133;             1.427997;             0.001776
            1.476549;             1.427997;             0.001776
            1.507964;             1.427997;             0.001776
            1.539380;             1.427997;             0.001776
            1.570796;             1.427997;             0.001776
            1.602212;             1.427997;             0.001776
            1.633628;             1.427997;             0.001776
            1.665044;             1.427997;             0.001776
            1.696460;             1.427997;             0.001776
            1.727876;             1.427997;             0.001776
            1.759292;             1.427997;             0.001776
            1.790708;             1.427997;             0.001776
            1.822124;             1.427997;             0.001776
            1.853540;             1.427997;             0.001776
            1.884956;             1.427997;             0.001776
            1.916372;             1.427997;             0.001776
            1.947787;             1.427997;             0.001776
            1.979203;             1.427997;             0.001776
            2.010619;             1.427997;             0.001776
            2.042035;             1.427997;             0.001776
            2.073451;             1.427997;             0.001776
            2.104867;             1.427997;             0.001776
            2.136283;             1.427997;             0.001776
            2.167699;             1.427997;             0.001776
            2.199115;             1.427997;             0.001776
            2.230531;             1.427997;             0.001776
            2.261947;             1.427997;             0.001776
            2.293363;             1.427997;             0.001776
            2.324779;             1.427997;             0.001776
            2.356194;             1.427997;             0.001776
            2.387610;             1.427997;             0.001776
            2.419026;             1.427997;             0.001776
            2.450442;             1.427997;             0.001776
            2.481858;             1.427997;             0.001776
            2.513274;             1.427997;             0.001776
            2.544690;             1.427997;             0.001776
            2.576106;             1.427997;             0.001776
            2.607522;             1.427997;             0.001776
            2.638938;             1.427997;             0.001776
            2.670354;             1.427997;             0.001776
            2.701770;             1.427997;             0.001776
            2.733186;             1.427997;             0.001776
            2.764602;             1.427997;             0.001776
            2.796017;             1.427997;             0.001776
            2.827433;             1.427997;             0.001776
            2.858849;             1.427997;             0.001776
            2.890265;             1.427997;             0.001776
            2.921681;             1.427997;             0.001776
            2.953097;             1.427997;             0.001776
            2.984513;             1.427997;             0.001776
            3.015929;             1.427997;             0.001776
            3.047345;             1.427997;             0.001776
            3.078761;             1.427997;             0.001776
            3.110177;             1.427997;             0.001776
            3.141593;             1.427997;             0.001776
            3.173009;             1.427997;             0.001776
            3.204425;             1.427997;             0.001776
            3.235840;             1.427997;             0.001776
            3.267256;             1.427997;             0.001776
            3.298672;             1.427997;             0.001776
            3.330088;             1.427997;             0.001776
            3.361504;             1.427997;             0.001776
            3.392920;             1.427997;             0.001776
            3.424336;             1.427997;             0.001776
            3.455752;             1.427997;             0.001776
            3.487168;             1.427997;             0.001776
            3.518584;             1.427997;             0.001776
            3.550000;             1.427997;             0.001776
            3.581416;             1.427997;             0.001776
            3.612832;             1.427997;             0.001776
            3.644247;             1.427997;             0.001776
            3.675663;             1.427997;             0.001776
            3.707079;             1.427997;             0.001776
            3.738495;             1.427997;             0.001776
            3.769911;             1.427997;             0.001776
            3.801327;             1.427997;             0.001776
            3.832743;             1.427997;             0.001776
            3.864159;             1.427997;             0.001776
            3.895575;             1.427997;             0.001776
            3.926991;             1.427997;             0.001776
            3.958407;             1.427997;             0.001776
            3.989823;             1.427997;             0.001776
            4.021239;             1.427997;             0.001776
            4.052655;             1.427997;             0.001776
            4.084070;             1.427997;             0.001776
            4.115486;             1.427997;             0.001776
            4.146902;             1.427997;             0.001776
            4.178318;             1.427997;             0.001776
            4.209734;             1.427997;             0.001776
            4.241150;             1.427997;             0.001776
            4.272566;             1.427997;             0.001776
            4.303982;             1.427997;             0.001776
            4.335398;             1.427997;             0.001776
            4.366814;             1.427997;             0.001776
            4.398230;             1.427997;             0.001776
            4.429646;             1.427997;             0.001776
            4.461062;             1.427997;             0.001776
            4.492477;             1.427997;             0.001776
            4.523893;             1.427997;             0.001776
            4.555309;             1.427997;             0.001776
            4.586725;             1.427997;             0.001776
            4.618141;             1.427997;             0.001776
            4.649557;             1.427997;             0.001776
            4.680973;             1.427997;             0.001776
            4.712389;             1.427997;             0.001776
            4.743805;             1.427997;             0.001776
            4.775221;             1.427997;             0.001776
            4.806637;             1.427997;             0.001776
            4.838053;             1.427997;             0.001776
            4.869469;             1.427997;             0.001776
            4.900885;             1.427997;             0.001776
            4.932300;             1.427997;             0.001776
            4.963716;             1.427997;             0.001776
            4.995132;             1.427997;             0.001776
            5.026548;             1.427997;             0.001776
            5.057964;             1.427997;             0.001776
            5.089380;             1.427997;             0.001776
            5.120796;             1.427997;             0.001776
            5.152212;             1.427997;             0.001776
            5.183628;             1.427997;             0.001776
            5.215044;             1.427997;             0.001776
            5.246460;             1.427997;             0.001776
            5.277876;             1.427997;             0.001776
            5.309292;             1.427997;             0.001776
            5.340708;             1.427997;             0.001776
            5.372123;             1.427997;             0.001776
            5.403539;             1.427997;             0.001776
            5.434955;             1.427997;             0.001776
            5.466371;             1.427997;             0.001776
            5.497787;             1.427997;             0.001776
            5.529203;             1.427997;             0.001776
            5.560619;             1.427997;             0.001776
            5.592035;             1.427997;             0.001776
            5.623451;             1.427997;             0.001776
            5.654867;             1.427997;             0.001776
            5.686283;             1.427997;             0.001776
            5.717699;             1.427997;             0.001776
            5.749115;             1.427997;             0.001776
            5.780530;             1.427997;             0.001776
            5.811946;             1.427997;             0.001776
            5.843362;             1.427997;             0.001776
            5.874778;             1.427997;             0.001776
            5.906194;             1.427997;             0.001776
            5.937610;             1.427997;             0.001776
            5.969026;             1.427997;             0.001776
            6.000442;             1.427997;             0.001776
            6.031858;             1.427997;             0.001776
            6.063274;             1.427997;             0.001776
            6.094690;             1.427997;             0.001776
            6.126106;             1.427997;             0.001776
            6.157522;             1.427997;             0.001776
            6.188938;             1.427997;             0.001776
            6.220353;             1.427997;             0.001776
            6.251769;             1.427997;             0.001776
            0.000000;             1.456557;             0.001748
            0.030800;             1.456557;             0.001748
            0.061600;             1.456557;             0.001748
            0.092400;             1.456557;             0.001748
            0.123200;             1.456557;             0.001748
            0.154000;             1.456557;             0.001748
            0.184800;             1.456557;             0.001748
            0.215599;             1.456557;             0.001748
            0.246399;             1.456557;             0.001748
            0.277199;             1.456557;             0.001748
            0.307999;             1.456557;             0.001748
            0.338799;             1.456557;             0.001748
            0.369599;             1.456557;             0.001748
            0.400399;             1.456557;             0.001748
            0.431199;             1.456557;             0.001748
            0.461999;             1.456557;             0.001748
            0.492799;             1.456557;             0.001748
            0.523599;             1.456557;             0.001748
            0.554399;             1.456557;             0.001748
            0.585199;             1.456557;             0.001748
            0.615999;             1.456557;             0.001748
            0.646798;             1.456557;             0.001748
            0.677598;             1.456557;             0.001748
            0.708398;             1.456557;             0.001748
            0.739198;             1.456557;             0.001748
            0.769998;             1.456557;             0.001748
            0.800798;             1.456557;             0.001748
            0.831598;             1.456557;             0.001748
            0.862398;             1.456557;             0.001748
            0.893198;             1.456557;             0.001748
            0.923998;             1.456557;             0.001748
            0.954798;             1.456557;             0.001748
            0.985598;             1.456557;             0.001748
            1.016398;             1.456557;             0.001748
            1.047198;             1.456557;             0.001748
            1.077997;             1.456557;             0.001748
            1.108797;             1.456557;             0.001748
            1.139597;             1.456557;             0.001748
            1.170397;             1.456557;             0.001748
            1.201197;             1.456557;             0.001748
            1.231997;             1.456557;             0.001748
            1.262797;             1.456557;             0.001748
            1.293597;             1.456557;             0.001748
            1.324397;             1.456557;             0.001748
            1.355197;             1.456557;             0.001748
            1.385997;             1.456557;             0.001748
            1.416797;             1.456557;             0.001748
            1.447597;             1.456557;             0.001748
            1.478397;             1.456557;             0.001748
            1.509196;             1.456557;             0.001748
            1.539996;             1.456557;             0.001748
            1.570796;             1.456557;             0.001748
            1.601596;             1.456557;             0.001748
            1.632396;             1.456557;             0.001748
            1.663196;             1.456557;             0.001748
            1.693996;             1.456557;             0.001748
            1.724796;             1.456557;             0.001748
            1.755596;             1.456557;             0.001748
            1.786396;             1.456557;             0.001748
            1.817196;             1.456557;             0.001748
            1.847996;             1.456557;             0.001748
            1.878796;             1.456557;             0.001748
            1.909596;             1.456557;             0.001748
            1.940395;             1.456557;             0.001748
            1.971195;             1.456557;             0.001748
            2.001995;             1.456557;             0.001748
            2.032795;             1.456557;             0.001748
            2.063595;             1.456557;             0.001748
            2.094395;             1.456557;             0.001748
            2.125195;             1.456557;             0.001748
            2.155995;             1.456557;             0.001748
            2.186795;             1.456557;             0.001748
            2.217595;             1.456557;             0.001748
            2.248395;             1.456557;             0.001748
            2.279195;             1.456557;             0.001748
            2.309995;             1.456557;             0.001748
            2.340795;             1.456557;             0.001748
            2.371594;             1.456557;             0.001748
            2.402394;             1.456557;             0.001748
            2.433194;             1.456557;             0.001748
            2.463994;             1.456557;             0.001748
            2.494794;             1.456557;             0.001748
            2.525594;             1.456557;             0.001748
            2.556394;             1.456557;             0.001748
            2.587194;             1.456557;             0.001748
            2.617994;             1.456557;             0.001748
            2.648794;             1.456557;             0.001748
            2.679594;             1.456557;             0.001748
            2.710394;             1.456557;             0.001748
            2.741194;             1.456557;             0.001748
            2.771994;             1.456557;             0.001748
            2.802793;             1.456557;             0.001748
            2.833593;             1.456557;             0.001748
            2.864393;             1.456557;             0.001748
            2.895193;             1.456557;             0.001748
            2.925993;             1.456557;             0.001748
            2.956793;             1.456557;             0.001748
            2.987593;             1.456557;             0.001748
            3.018393;             1.456557;             0.001748
            3.049193;             1.456557;             0.001748
            3.079993;             1.456557;             0.001748
            3.110793;             1.456557;             0.001748
            3.141593;             1.456557;             0.001748
            3.172393;             1.456557;             0.001748
            3.203193;             1.456557;             0.001748
            3.233992;             1.456557;             0.001748
            3.264792;             1.456557;             0.001748
            3.295592;             1.456557;             0.001748
            3.326392;             1.456557;             0.001748
            3.357192;             1.456557;             0.001748
            3.387992;             1.456557;             0.001748
            3.418792;             1.456557;             0.001748
            3.449592;             1.456557;             0.001748
            3.480392;             1.456557;             0.001748
            3.511192;             1.456557;             0.001748
            3.541992;             1.456557;             0.001748
            3.572792;             1.456557;             0.001748
            3.603592;             1.456557;             0.001748
            3.634392;             1.456557;             0.001748
            3.665191;             1.456557;             0.001748
            3.695991;             1.456557;             0.001748
            3.726791;             1.456557;             0.001748
            3.757591;             1.456557;             0.001748
            3.788391;             1.456557;             0.001748
            3.819191;             1.456557;             0.001748
            3.849991;             1.456557;             0.001748
            3.880791;             1.456557;             0.001748
            3.911591;             1.456557;             0.001748
            3.942391;             1.456557;             0.001748
            3.973191;             1.456557;             0.001748
            4.003991;             1.456557;             0.001748
            4.034791;             1.456557;             0.001748
            4.065590;             1.456557;             0.001748
            4.096390;             1.456557;             0.001748
            4.127190;             1.456557;             0.001748
            4.157990;             1.456557;             0.001748
            4.188790;             1.456557;             0.001748
            4.219590;             1.456557;             0.001748
            4.250390;             1.456557;             0.001748
            4.281190;             1.456557;             0.001748
            4.311990;             1.456557;             0.001748
            4.342790;             1.456557;             0.001748
            4.373590;             1.456557;             0.001748
            4.404390;             1.456557;             0.001748
            4.435190;             1.456557;             0.001748
            4.465990;             1.456557;             0.001748
            4.496789;             1.456557;             0.001748
            4.527589;             1.456557;             0.001748
            4.558389;             1.456557;             0.001748
            4.589189;             1.456557;             0.001748
            4.619989;             1.456557;             0.001748
            4.650789;             1.456557;             0.001748
            4.681589;             1.456557;             0.001748
            4.712389;             1.456557;             0.001748
            4.743189;             1.456557;             0.001748
            4.773989;             1.456557;             0.001748
            4.804789;             1.456557;             0.001748
            4.835589;             1.456557;             0.001748
            4.866389;             1.456557;             0.001748
            4.897189;             1.456557;             0.001748
            4.927988;             1.456557;             0.001748
            4.958788;             1.456557;             0.001748
            4.989588;             1.456557;             0.001748
            5.020388;             1.456557;             0.001748
            5.051188;             1.456557;             0.001748
            5.081988;             1.456557;             0.001748
            5.112788;             1.456557;             0.001748
            5.143588;             1.456557;             0.001748
            5.174388;             1.456557;             0.001748
            5.205188;             1.456557;             0.001748
            5.235988;             1.456557;             0.001748
            5.266788;             1.456557;             0.001748
            5.297588;             1.456557;             0.001748
            5.328388;             1.456557;             0.001748
            5.359187;             1.456557;             0.001748
            5.389987;             1.456557;             0.001748
            5.420787;             1.456557;             0.001748
            5.451587;             1.456557;             0.001748
            5.482387;             1.456557;             0.001748
            5.513187;             1.456557;             0.001748
            5.543987;             1.456557;             0.001748
            5.574787;             1.456557;             0.001748
            5.605587;             1.456557;             0.001748
            5.636387;             1.456557;             0.001748
            5.667187;             1.456557;             0.001748
            5.697987;             1.456557;             0.001748
            5.728787;             1.456557;             0.001748
            5.759587;             1.456557;             0.001748
            5.790386;             1.456557;             0.001748
            5.821186;             1.456557;             0.001748
            5.851986;             1.456557;             0.001748
            5.882786;             1.456557;             0.001748
            5.913586;             1.456557;             0.001748
            5.944386;             1.456557;             0.001748
            5.975186;             1.456557;             0.001748
            6.005986;             1.456557;             0.001748
            6.036786;             1.456557;             0.001748
            6.067586;             1.456557;             0.001748
            6.098386;             1.456557;             0.001748
            6.129186;             1.456557;             0.001748
            6.159986;             1.456557;             0.001748
            6.190786;             1.456557;             0.001748
            6.221585;             1.456557;             0.001748
            6.252385;             1.456557;             0.001748
            0.000000;             1.485117;             0.001719
            0.030208;             1.485117;             0.001719
            0.060415;             1.485117;             0.001719
            0.090623;             1.485117;             0.001719
            0.120830;             1.485117;             0.001719
            0.151038;             1.485117;             0.001719
            0.181246;             1.485117;             0.001719
            0.211453;             1.485117;             0.001719
            0.241661;             1.485117;             0.001719
            0.271869;             1.485117;             0.001719
            0.302076;             1.485117;             0.001719
            0.332284;             1.485117;             0.001719
            0.362491;             1.485117;             0.001719
            0.392699;             1.485117;             0.001719
            0.422907;             1.485117;             0.001719
            0.453114;             1.485117;             0.001719
            0.483322;             1.485117;             0.001719
            0.513530;             1.485117;             0.001719
            0.543737;             1.485117;             0.001719
            0.573945;             1.485117;             0.001719
            0.604152;             1.485117;             0.001719
            0.634360;             1.485117;             0.001719
            0.664568;             1.485117;             0.001719
            0.694775;             1.485117;             0.001719
            0.724983;             1.485117;             0.001719
            0.755191;             1.485117;             0.001719
            0.785398;             1.485117;             0.001719
            0.815606;             1.485117;             0.001719
            0.845813;             1.485117;             0.001719
            0.876021;             1.485117;             0.001719
            0.906229;             1.485117;             0.001719
            0.936436;             1.485117;             0.001719
            0.966644;             1.485117;             0.001719
            0.996852;             1.485117;             0.001719
            1.027059;             1.485117;             0.001719
            1.057267;             1.485117;             0.001719
            1.087474;             1.485117;             0.001719
            1.117682;             1.485117;             0.001719
            1.147890;             1.485117;             0.001719
            1.178097;             1.485117;             0.001719
            1.208305;             1.485117;             0.001719
            1.238512;             1.485117;             0.001719
            1.268720;             1.485117;             0.001719
            1.298928;             1.485117;             0.001719
            1.329135;             1.485117;             0.001719
            1.359343;             1.485117;             0.001719
            1.389551;             1.485117;             0.001719
            1.419758;             1.485117;             0.001719
            1.449966;             1.485117;             0.001719
            1.480173;             1.485117;             0.001719
            1.510381;             1.485117;             0.001719
            1.540589;             1.485117;             0.001719
            1.570796;             1.485117;             0.001719
            1.601004;             1.485117;             0.001719
            1.631212;             1.485117;             0.001719
            1.661419;             1.485117;             0.001719
            1.691627;             1.485117;             0.001719
            1.721834;             1.485117;             0.001719
            1.752042;             1.485117;             0.001719
            1.782250;             1.485117;             0.001719
            1.812457;             1.485117;             0.001719
            1.842665;             1.485117;             0.001719
            1.872873;             1.485117;             0.001719
            1.903080;             1.485117;             0.001719
            1.933288;             1.485117;             0.001719
            1.963495;             1.485117;             0.001719
            1.993703;             1.485117;             0.001719
            2.023911;             1.485117;             0.001719
            2.054118;             1.485117;             0.001719
            2.084326;             1.485117;             0.001719
            2.114534;             1.485117;             0.001719
            2.144741;             1.485117;             0.001719
            2.174949;             1.485117;             0.001719
            2.205156;             1.485117;             0.001719
            2.235364;             1.485117;             0.001719
            2.265572;             1.485117;             0.001719
            2.295779;             1.485117;             0.001719
            2.325987;             1.485117;             0.001719
            2.356194;             1.485117;             0.001719
