                 phi                theta              weights
            5.417916;             1.219434;             0.000258
            5.431228;             1.219434;             0.000258
            5.444540;             1.219434;             0.000258
            5.457852;             1.219434;             0.000258
            5.471163;             1.219434;             0.000258
            5.484475;             1.219434;             0.000258
            5.497787;             1.219434;             0.000258
            5.511099;             1.219434;             0.000258
            5.524411;             1.219434;             0.000258
            5.537723;             1.219434;             0.000258
            5.551034;             1.219434;             0.000258
            5.564346;             1.219434;             0.000258
            5.577658;             1.219434;             0.000258
            5.590970;             1.219434;             0.000258
            5.604282;             1.219434;             0.000258
            5.617594;             1.219434;             0.000258
            5.630905;             1.219434;             0.000258
            5.644217;             1.219434;             0.000258
            5.657529;             1.219434;             0.000258
            5.670841;             1.219434;             0.000258
            5.684153;             1.219434;             0.000258
            5.697465;             1.219434;             0.000258
            5.710776;             1.219434;             0.000258
            5.724088;             1.219434;             0.000258
            5.737400;             1.219434;             0.000258
            5.750712;             1.219434;             0.000258
            5.764024;             1.219434;             0.000258
            5.777336;             1.219434;             0.000258
            5.790647;             1.219434;             0.000258
            5.803959;             1.219434;             0.000258
            5.817271;             1.219434;             0.000258
            5.830583;             1.219434;             0.000258
            5.843895;             1.219434;             0.000258
            5.857207;             1.219434;             0.000258
            5.870518;             1.219434;             0.000258
            5.883830;             1.219434;             0.000258
            5.897142;             1.219434;             0.000258
            5.910454;             1.219434;             0.000258
            5.923766;             1.219434;             0.000258
            5.937078;             1.219434;             0.000258
            5.950389;             1.219434;             0.000258
            5.963701;             1.219434;             0.000258
            5.977013;             1.219434;             0.000258
            5.990325;             1.219434;             0.000258
            6.003637;             1.219434;             0.000258
            6.016949;             1.219434;             0.000258
            6.030260;             1.219434;             0.000258
            6.043572;             1.219434;             0.000258
            6.056884;             1.219434;             0.000258
            6.070196;             1.219434;             0.000258
            6.083508;             1.219434;             0.000258
            6.096820;             1.219434;             0.000258
            6.110131;             1.219434;             0.000258
            6.123443;             1.219434;             0.000258
            6.136755;             1.219434;             0.000258
            6.150067;             1.219434;             0.000258
            6.163379;             1.219434;             0.000258
            6.176691;             1.219434;             0.000258
            6.190002;             1.219434;             0.000258
            6.203314;             1.219434;             0.000258
            6.216626;             1.219434;             0.000258
            6.229938;             1.219434;             0.000258
            6.243250;             1.219434;             0.000258
            6.256562;             1.219434;             0.000258
            6.269873;             1.219434;             0.000258
            0.000000;             1.229768;             0.000257
            0.013200;             1.229768;             0.000257
            0.026400;             1.229768;             0.000257
            0.039600;             1.229768;             0.000257
            0.052800;             1.229768;             0.000257
            0.066000;             1.229768;             0.000257
            0.079200;             1.229768;             0.000257
            0.092400;             1.229768;             0.000257
            0.105600;             1.229768;             0.000257
            0.118800;             1.229768;             0.000257
            0.132000;             1.229768;             0.000257
            0.145200;             1.229768;             0.000257
            0.158400;             1.229768;             0.000257
            0.171600;             1.229768;             0.000257
            0.184800;             1.229768;             0.000257
            0.198000;             1.229768;             0.000257
            0.211200;             1.229768;             0.000257
            0.224399;             1.229768;             0.000257
            0.237599;             1.229768;             0.000257
            0.250799;             1.229768;             0.000257
            0.263999;             1.229768;             0.000257
            0.277199;             1.229768;             0.000257
            0.290399;             1.229768;             0.000257
            0.303599;             1.229768;             0.000257
            0.316799;             1.229768;             0.000257
            0.329999;             1.229768;             0.000257
            0.343199;             1.229768;             0.000257
            0.356399;             1.229768;             0.000257
            0.369599;             1.229768;             0.000257
            0.382799;             1.229768;             0.000257
            0.395999;             1.229768;             0.000257
            0.409199;             1.229768;             0.000257
            0.422399;             1.229768;             0.000257
            0.435599;             1.229768;             0.000257
            0.448799;             1.229768;             0.000257
            0.461999;             1.229768;             0.000257
            0.475199;             1.229768;             0.000257
            0.488399;             1.229768;             0.000257
            0.501599;             1.229768;             0.000257
            0.514799;             1.229768;             0.000257
            0.527999;             1.229768;             0.000257
            0.541199;             1.229768;             0.000257
            0.554399;             1.229768;             0.000257
            0.567599;             1.229768;             0.000257
            0.580799;             1.229768;             0.000257
            0.593999;             1.229768;             0.000257
            0.607199;             1.229768;             0.000257
            0.620399;             1.229768;             0.000257
            0.633599;             1.229768;             0.000257
            0.646798;             1.229768;             0.000257
            0.659998;             1.229768;             0.000257
            0.673198;             1.229768;             0.000257
            0.686398;             1.229768;             0.000257
            0.699598;             1.229768;             0.000257
            0.712798;             1.229768;             0.000257
            0.725998;             1.229768;             0.000257
            0.739198;             1.229768;             0.000257
            0.752398;             1.229768;             0.000257
            0.765598;             1.229768;             0.000257
            0.778798;             1.229768;             0.000257
            0.791998;             1.229768;             0.000257
            0.805198;             1.229768;             0.000257
            0.818398;             1.229768;             0.000257
            0.831598;             1.229768;             0.000257
            0.844798;             1.229768;             0.000257
            0.857998;             1.229768;             0.000257
            0.871198;             1.229768;             0.000257
            0.884398;             1.229768;             0.000257
            0.897598;             1.229768;             0.000257
            0.910798;             1.229768;             0.000257
            0.923998;             1.229768;             0.000257
            0.937198;             1.229768;             0.000257
            0.950398;             1.229768;             0.000257
            0.963598;             1.229768;             0.000257
            0.976798;             1.229768;             0.000257
            0.989998;             1.229768;             0.000257
            1.003198;             1.229768;             0.000257
            1.016398;             1.229768;             0.000257
            1.029598;             1.229768;             0.000257
            1.042798;             1.229768;             0.000257
            1.055998;             1.229768;             0.000257
            1.069197;             1.229768;             0.000257
            1.082397;             1.229768;             0.000257
            1.095597;             1.229768;             0.000257
            1.108797;             1.229768;             0.000257
            1.121997;             1.229768;             0.000257
            1.135197;             1.229768;             0.000257
            1.148397;             1.229768;             0.000257
            1.161597;             1.229768;             0.000257
            1.174797;             1.229768;             0.000257
            1.187997;             1.229768;             0.000257
            1.201197;             1.229768;             0.000257
            1.214397;             1.229768;             0.000257
            1.227597;             1.229768;             0.000257
            1.240797;             1.229768;             0.000257
            1.253997;             1.229768;             0.000257
            1.267197;             1.229768;             0.000257
            1.280397;             1.229768;             0.000257
            1.293597;             1.229768;             0.000257
            1.306797;             1.229768;             0.000257
            1.319997;             1.229768;             0.000257
            1.333197;             1.229768;             0.000257
            1.346397;             1.229768;             0.000257
            1.359597;             1.229768;             0.000257
            1.372797;             1.229768;             0.000257
            1.385997;             1.229768;             0.000257
            1.399197;             1.229768;             0.000257
            1.412397;             1.229768;             0.000257
            1.425597;             1.229768;             0.000257
            1.438797;             1.229768;             0.000257
            1.451997;             1.229768;             0.000257
            1.465197;             1.229768;             0.000257
            1.478397;             1.229768;             0.000257
            1.491597;             1.229768;             0.000257
            1.504796;             1.229768;             0.000257
            1.517996;             1.229768;             0.000257
            1.531196;             1.229768;             0.000257
            1.544396;             1.229768;             0.000257
            1.557596;             1.229768;             0.000257
            1.570796;             1.229768;             0.000257
            1.583996;             1.229768;             0.000257
            1.597196;             1.229768;             0.000257
            1.610396;             1.229768;             0.000257
            1.623596;             1.229768;             0.000257
            1.636796;             1.229768;             0.000257
            1.649996;             1.229768;             0.000257
            1.663196;             1.229768;             0.000257
            1.676396;             1.229768;             0.000257
            1.689596;             1.229768;             0.000257
            1.702796;             1.229768;             0.000257
            1.715996;             1.229768;             0.000257
            1.729196;             1.229768;             0.000257
            1.742396;             1.229768;             0.000257
            1.755596;             1.229768;             0.000257
            1.768796;             1.229768;             0.000257
            1.781996;             1.229768;             0.000257
            1.795196;             1.229768;             0.000257
            1.808396;             1.229768;             0.000257
            1.821596;             1.229768;             0.000257
            1.834796;             1.229768;             0.000257
            1.847996;             1.229768;             0.000257
            1.861196;             1.229768;             0.000257
            1.874396;             1.229768;             0.000257
            1.887596;             1.229768;             0.000257
            1.900796;             1.229768;             0.000257
            1.913996;             1.229768;             0.000257
            1.927195;             1.229768;             0.000257
            1.940395;             1.229768;             0.000257
            1.953595;             1.229768;             0.000257
            1.966795;             1.229768;             0.000257
            1.979995;             1.229768;             0.000257
            1.993195;             1.229768;             0.000257
            2.006395;             1.229768;             0.000257
            2.019595;             1.229768;             0.000257
            2.032795;             1.229768;             0.000257
            2.045995;             1.229768;             0.000257
            2.059195;             1.229768;             0.000257
            2.072395;             1.229768;             0.000257
            2.085595;             1.229768;             0.000257
            2.098795;             1.229768;             0.000257
            2.111995;             1.229768;             0.000257
            2.125195;             1.229768;             0.000257
            2.138395;             1.229768;             0.000257
            2.151595;             1.229768;             0.000257
            2.164795;             1.229768;             0.000257
            2.177995;             1.229768;             0.000257
            2.191195;             1.229768;             0.000257
            2.204395;             1.229768;             0.000257
            2.217595;             1.229768;             0.000257
            2.230795;             1.229768;             0.000257
            2.243995;             1.229768;             0.000257
            2.257195;             1.229768;             0.000257
            2.270395;             1.229768;             0.000257
            2.283595;             1.229768;             0.000257
            2.296795;             1.229768;             0.000257
            2.309995;             1.229768;             0.000257
            2.323195;             1.229768;             0.000257
            2.336395;             1.229768;             0.000257
            2.349595;             1.229768;             0.000257
            2.362794;             1.229768;             0.000257
            2.375994;             1.229768;             0.000257
            2.389194;             1.229768;             0.000257
            2.402394;             1.229768;             0.000257
            2.415594;             1.229768;             0.000257
            2.428794;             1.229768;             0.000257
            2.441994;             1.229768;             0.000257
            2.455194;             1.229768;             0.000257
            2.468394;             1.229768;             0.000257
            2.481594;             1.229768;             0.000257
            2.494794;             1.229768;             0.000257
            2.507994;             1.229768;             0.000257
            2.521194;             1.229768;             0.000257
            2.534394;             1.229768;             0.000257
            2.547594;             1.229768;             0.000257
            2.560794;             1.229768;             0.000257
            2.573994;             1.229768;             0.000257
            2.587194;             1.229768;             0.000257
            2.600394;             1.229768;             0.000257
            2.613594;             1.229768;             0.000257
            2.626794;             1.229768;             0.000257
            2.639994;             1.229768;             0.000257
            2.653194;             1.229768;             0.000257
            2.666394;             1.229768;             0.000257
            2.679594;             1.229768;             0.000257
            2.692794;             1.229768;             0.000257
            2.705994;             1.229768;             0.000257
            2.719194;             1.229768;             0.000257
            2.732394;             1.229768;             0.000257
            2.745594;             1.229768;             0.000257
            2.758794;             1.229768;             0.000257
            2.771994;             1.229768;             0.000257
            2.785193;             1.229768;             0.000257
            2.798393;             1.229768;             0.000257
            2.811593;             1.229768;             0.000257
            2.824793;             1.229768;             0.000257
            2.837993;             1.229768;             0.000257
            2.851193;             1.229768;             0.000257
            2.864393;             1.229768;             0.000257
            2.877593;             1.229768;             0.000257
            2.890793;             1.229768;             0.000257
            2.903993;             1.229768;             0.000257
            2.917193;             1.229768;             0.000257
            2.930393;             1.229768;             0.000257
            2.943593;             1.229768;             0.000257
            2.956793;             1.229768;             0.000257
            2.969993;             1.229768;             0.000257
            2.983193;             1.229768;             0.000257
            2.996393;             1.229768;             0.000257
            3.009593;             1.229768;             0.000257
            3.022793;             1.229768;             0.000257
            3.035993;             1.229768;             0.000257
            3.049193;             1.229768;             0.000257
            3.062393;             1.229768;             0.000257
            3.075593;             1.229768;             0.000257
            3.088793;             1.229768;             0.000257
            3.101993;             1.229768;             0.000257
            3.115193;             1.229768;             0.000257
            3.128393;             1.229768;             0.000257
            3.141593;             1.229768;             0.000257
            3.154793;             1.229768;             0.000257
            3.167993;             1.229768;             0.000257
            3.181193;             1.229768;             0.000257
            3.194393;             1.229768;             0.000257
            3.207592;             1.229768;             0.000257
            3.220792;             1.229768;             0.000257
            3.233992;             1.229768;             0.000257
            3.247192;             1.229768;             0.000257
            3.260392;             1.229768;             0.000257
            3.273592;             1.229768;             0.000257
            3.286792;             1.229768;             0.000257
            3.299992;             1.229768;             0.000257
            3.313192;             1.229768;             0.000257
            3.326392;             1.229768;             0.000257
            3.339592;             1.229768;             0.000257
            3.352792;             1.229768;             0.000257
            3.365992;             1.229768;             0.000257
            3.379192;             1.229768;             0.000257
            3.392392;             1.229768;             0.000257
            3.405592;             1.229768;             0.000257
            3.418792;             1.229768;             0.000257
            3.431992;             1.229768;             0.000257
            3.445192;             1.229768;             0.000257
            3.458392;             1.229768;             0.000257
            3.471592;             1.229768;             0.000257
            3.484792;             1.229768;             0.000257
            3.497992;             1.229768;             0.000257
            3.511192;             1.229768;             0.000257
            3.524392;             1.229768;             0.000257
            3.537592;             1.229768;             0.000257
            3.550792;             1.229768;             0.000257
            3.563992;             1.229768;             0.000257
            3.577192;             1.229768;             0.000257
            3.590392;             1.229768;             0.000257
            3.603592;             1.229768;             0.000257
            3.616792;             1.229768;             0.000257
            3.629992;             1.229768;             0.000257
            3.643191;             1.229768;             0.000257
            3.656391;             1.229768;             0.000257
            3.669591;             1.229768;             0.000257
            3.682791;             1.229768;             0.000257
            3.695991;             1.229768;             0.000257
            3.709191;             1.229768;             0.000257
            3.722391;             1.229768;             0.000257
            3.735591;             1.229768;             0.000257
            3.748791;             1.229768;             0.000257
            3.761991;             1.229768;             0.000257
            3.775191;             1.229768;             0.000257
            3.788391;             1.229768;             0.000257
            3.801591;             1.229768;             0.000257
            3.814791;             1.229768;             0.000257
            3.827991;             1.229768;             0.000257
            3.841191;             1.229768;             0.000257
            3.854391;             1.229768;             0.000257
            3.867591;             1.229768;             0.000257
            3.880791;             1.229768;             0.000257
            3.893991;             1.229768;             0.000257
            3.907191;             1.229768;             0.000257
            3.920391;             1.229768;             0.000257
            3.933591;             1.229768;             0.000257
            3.946791;             1.229768;             0.000257
            3.959991;             1.229768;             0.000257
            3.973191;             1.229768;             0.000257
            3.986391;             1.229768;             0.000257
            3.999591;             1.229768;             0.000257
            4.012791;             1.229768;             0.000257
            4.025991;             1.229768;             0.000257
            4.039191;             1.229768;             0.000257
            4.052391;             1.229768;             0.000257
            4.065590;             1.229768;             0.000257
            4.078790;             1.229768;             0.000257
            4.091990;             1.229768;             0.000257
            4.105190;             1.229768;             0.000257
            4.118390;             1.229768;             0.000257
            4.131590;             1.229768;             0.000257
            4.144790;             1.229768;             0.000257
            4.157990;             1.229768;             0.000257
            4.171190;             1.229768;             0.000257
            4.184390;             1.229768;             0.000257
            4.197590;             1.229768;             0.000257
            4.210790;             1.229768;             0.000257
            4.223990;             1.229768;             0.000257
            4.237190;             1.229768;             0.000257
            4.250390;             1.229768;             0.000257
            4.263590;             1.229768;             0.000257
            4.276790;             1.229768;             0.000257
            4.289990;             1.229768;             0.000257
            4.303190;             1.229768;             0.000257
            4.316390;             1.229768;             0.000257
            4.329590;             1.229768;             0.000257
            4.342790;             1.229768;             0.000257
            4.355990;             1.229768;             0.000257
            4.369190;             1.229768;             0.000257
            4.382390;             1.229768;             0.000257
            4.395590;             1.229768;             0.000257
            4.408790;             1.229768;             0.000257
            4.421990;             1.229768;             0.000257
            4.435190;             1.229768;             0.000257
            4.448390;             1.229768;             0.000257
            4.461590;             1.229768;             0.000257
            4.474790;             1.229768;             0.000257
            4.487990;             1.229768;             0.000257
            4.501189;             1.229768;             0.000257
            4.514389;             1.229768;             0.000257
            4.527589;             1.229768;             0.000257
            4.540789;             1.229768;             0.000257
            4.553989;             1.229768;             0.000257
            4.567189;             1.229768;             0.000257
            4.580389;             1.229768;             0.000257
            4.593589;             1.229768;             0.000257
            4.606789;             1.229768;             0.000257
            4.619989;             1.229768;             0.000257
            4.633189;             1.229768;             0.000257
            4.646389;             1.229768;             0.000257
            4.659589;             1.229768;             0.000257
            4.672789;             1.229768;             0.000257
            4.685989;             1.229768;             0.000257
            4.699189;             1.229768;             0.000257
            4.712389;             1.229768;             0.000257
            4.725589;             1.229768;             0.000257
            4.738789;             1.229768;             0.000257
            4.751989;             1.229768;             0.000257
            4.765189;             1.229768;             0.000257
            4.778389;             1.229768;             0.000257
            4.791589;             1.229768;             0.000257
            4.804789;             1.229768;             0.000257
            4.817989;             1.229768;             0.000257
            4.831189;             1.229768;             0.000257
            4.844389;             1.229768;             0.000257
            4.857589;             1.229768;             0.000257
            4.870789;             1.229768;             0.000257
            4.883989;             1.229768;             0.000257
            4.897189;             1.229768;             0.000257
            4.910389;             1.229768;             0.000257
            4.923588;             1.229768;             0.000257
            4.936788;             1.229768;             0.000257
            4.949988;             1.229768;             0.000257
            4.963188;             1.229768;             0.000257
            4.976388;             1.229768;             0.000257
            4.989588;             1.229768;             0.000257
            5.002788;             1.229768;             0.000257
            5.015988;             1.229768;             0.000257
            5.029188;             1.229768;             0.000257
            5.042388;             1.229768;             0.000257
            5.055588;             1.229768;             0.000257
            5.068788;             1.229768;             0.000257
            5.081988;             1.229768;             0.000257
            5.095188;             1.229768;             0.000257
            5.108388;             1.229768;             0.000257
            5.121588;             1.229768;             0.000257
            5.134788;             1.229768;             0.000257
            5.147988;             1.229768;             0.000257
            5.161188;             1.229768;             0.000257
            5.174388;             1.229768;             0.000257
            5.187588;             1.229768;             0.000257
            5.200788;             1.229768;             0.000257
            5.213988;             1.229768;             0.000257
            5.227188;             1.229768;             0.000257
            5.240388;             1.229768;             0.000257
            5.253588;             1.229768;             0.000257
            5.266788;             1.229768;             0.000257
            5.279988;             1.229768;             0.000257
            5.293188;             1.229768;             0.000257
            5.306388;             1.229768;             0.000257
            5.319588;             1.229768;             0.000257
            5.332788;             1.229768;             0.000257
            5.345987;             1.229768;             0.000257
            5.359187;             1.229768;             0.000257
            5.372387;             1.229768;             0.000257
            5.385587;             1.229768;             0.000257
            5.398787;             1.229768;             0.000257
            5.411987;             1.229768;             0.000257
            5.425187;             1.229768;             0.000257
            5.438387;             1.229768;             0.000257
            5.451587;             1.229768;             0.000257
            5.464787;             1.229768;             0.000257
            5.477987;             1.229768;             0.000257
            5.491187;             1.229768;             0.000257
            5.504387;             1.229768;             0.000257
            5.517587;             1.229768;             0.000257
            5.530787;             1.229768;             0.000257
            5.543987;             1.229768;             0.000257
            5.557187;             1.229768;             0.000257
            5.570387;             1.229768;             0.000257
            5.583587;             1.229768;             0.000257
            5.596787;             1.229768;             0.000257
            5.609987;             1.229768;             0.000257
            5.623187;             1.229768;             0.000257
            5.636387;             1.229768;             0.000257
            5.649587;             1.229768;             0.000257
            5.662787;             1.229768;             0.000257
            5.675987;             1.229768;             0.000257
            5.689187;             1.229768;             0.000257
            5.702387;             1.229768;             0.000257
            5.715587;             1.229768;             0.000257
            5.728787;             1.229768;             0.000257
            5.741987;             1.229768;             0.000257
            5.755187;             1.229768;             0.000257
            5.768387;             1.229768;             0.000257
            5.781586;             1.229768;             0.000257
            5.794786;             1.229768;             0.000257
            5.807986;             1.229768;             0.000257
            5.821186;             1.229768;             0.000257
            5.834386;             1.229768;             0.000257
            5.847586;             1.229768;             0.000257
            5.860786;             1.229768;             0.000257
            5.873986;             1.229768;             0.000257
            5.887186;             1.229768;             0.000257
            5.900386;             1.229768;             0.000257
            5.913586;             1.229768;             0.000257
            5.926786;             1.229768;             0.000257
            5.939986;             1.229768;             0.000257
            5.953186;             1.229768;             0.000257
            5.966386;             1.229768;             0.000257
            5.979586;             1.229768;             0.000257
            5.992786;             1.229768;             0.000257
            6.005986;             1.229768;             0.000257
            6.019186;             1.229768;             0.000257
            6.032386;             1.229768;             0.000257
            6.045586;             1.229768;             0.000257
            6.058786;             1.229768;             0.000257
            6.071986;             1.229768;             0.000257
            6.085186;             1.229768;             0.000257
            6.098386;             1.229768;             0.000257
            6.111586;             1.229768;             0.000257
            6.124786;             1.229768;             0.000257
            6.137986;             1.229768;             0.000257
            6.151186;             1.229768;             0.000257
            6.164386;             1.229768;             0.000257
            6.177586;             1.229768;             0.000257
            6.190786;             1.229768;             0.000257
            6.203985;             1.229768;             0.000257
            6.217185;             1.229768;             0.000257
            6.230385;             1.229768;             0.000257
            6.243585;             1.229768;             0.000257
            6.256785;             1.229768;             0.000257
            6.269985;             1.229768;             0.000257
            0.000000;             1.240102;             0.000256
            0.013090;             1.240102;             0.000256
            0.026180;             1.240102;             0.000256
            0.039270;             1.240102;             0.000256
            0.052360;             1.240102;             0.000256
            0.065450;             1.240102;             0.000256
            0.078540;             1.240102;             0.000256
            0.091630;             1.240102;             0.000256
            0.104720;             1.240102;             0.000256
            0.117810;             1.240102;             0.000256
            0.130900;             1.240102;             0.000256
            0.143990;             1.240102;             0.000256
            0.157080;             1.240102;             0.000256
            0.170170;             1.240102;             0.000256
            0.183260;             1.240102;             0.000256
            0.196350;             1.240102;             0.000256
            0.209440;             1.240102;             0.000256
            0.222529;             1.240102;             0.000256
            0.235619;             1.240102;             0.000256
            0.248709;             1.240102;             0.000256
            0.261799;             1.240102;             0.000256
            0.274889;             1.240102;             0.000256
            0.287979;             1.240102;             0.000256
            0.301069;             1.240102;             0.000256
            0.314159;             1.240102;             0.000256
            0.327249;             1.240102;             0.000256
            0.340339;             1.240102;             0.000256
            0.353429;             1.240102;             0.000256
            0.366519;             1.240102;             0.000256
            0.379609;             1.240102;             0.000256
            0.392699;             1.240102;             0.000256
            0.405789;             1.240102;             0.000256
            0.418879;             1.240102;             0.000256
            0.431969;             1.240102;             0.000256
            0.445059;             1.240102;             0.000256
            0.458149;             1.240102;             0.000256
            0.471239;             1.240102;             0.000256
            0.484329;             1.240102;             0.000256
            0.497419;             1.240102;             0.000256
            0.510509;             1.240102;             0.000256
            0.523599;             1.240102;             0.000256
            0.536689;             1.240102;             0.000256
            0.549779;             1.240102;             0.000256
            0.562869;             1.240102;             0.000256
            0.575959;             1.240102;             0.000256
            0.589049;             1.240102;             0.000256
            0.602139;             1.240102;             0.000256
            0.615229;             1.240102;             0.000256
            0.628319;             1.240102;             0.000256
            0.641409;             1.240102;             0.000256
            0.654498;             1.240102;             0.000256
            0.667588;             1.240102;             0.000256
            0.680678;             1.240102;             0.000256
            0.693768;             1.240102;             0.000256
            0.706858;             1.240102;             0.000256
            0.719948;             1.240102;             0.000256
            0.733038;             1.240102;             0.000256
            0.746128;             1.240102;             0.000256
            0.759218;             1.240102;             0.000256
            0.772308;             1.240102;             0.000256
            0.785398;             1.240102;             0.000256
            0.798488;             1.240102;             0.000256
            0.811578;             1.240102;             0.000256
            0.824668;             1.240102;             0.000256
            0.837758;             1.240102;             0.000256
            0.850848;             1.240102;             0.000256
            0.863938;             1.240102;             0.000256
            0.877028;             1.240102;             0.000256
            0.890118;             1.240102;             0.000256
            0.903208;             1.240102;             0.000256
            0.916298;             1.240102;             0.000256
            0.929388;             1.240102;             0.000256
            0.942478;             1.240102;             0.000256
            0.955568;             1.240102;             0.000256
            0.968658;             1.240102;             0.000256
            0.981748;             1.240102;             0.000256
            0.994838;             1.240102;             0.000256
            1.007928;             1.240102;             0.000256
            1.021018;             1.240102;             0.000256
            1.034108;             1.240102;             0.000256
            1.047198;             1.240102;             0.000256
            1.060288;             1.240102;             0.000256
            1.073377;             1.240102;             0.000256
            1.086467;             1.240102;             0.000256
            1.099557;             1.240102;             0.000256
            1.112647;             1.240102;             0.000256
            1.125737;             1.240102;             0.000256
            1.138827;             1.240102;             0.000256
            1.151917;             1.240102;             0.000256
            1.165007;             1.240102;             0.000256
            1.178097;             1.240102;             0.000256
            1.191187;             1.240102;             0.000256
            1.204277;             1.240102;             0.000256
            1.217367;             1.240102;             0.000256
            1.230457;             1.240102;             0.000256
            1.243547;             1.240102;             0.000256
            1.256637;             1.240102;             0.000256
            1.269727;             1.240102;             0.000256
            1.282817;             1.240102;             0.000256
            1.295907;             1.240102;             0.000256
            1.308997;             1.240102;             0.000256
            1.322087;             1.240102;             0.000256
            1.335177;             1.240102;             0.000256
            1.348267;             1.240102;             0.000256
            1.361357;             1.240102;             0.000256
            1.374447;             1.240102;             0.000256
            1.387537;             1.240102;             0.000256
            1.400627;             1.240102;             0.000256
            1.413717;             1.240102;             0.000256
            1.426807;             1.240102;             0.000256
            1.439897;             1.240102;             0.000256
            1.452987;             1.240102;             0.000256
            1.466077;             1.240102;             0.000256
            1.479167;             1.240102;             0.000256
            1.492257;             1.240102;             0.000256
            1.505346;             1.240102;             0.000256
            1.518436;             1.240102;             0.000256
            1.531526;             1.240102;             0.000256
            1.544616;             1.240102;             0.000256
            1.557706;             1.240102;             0.000256
            1.570796;             1.240102;             0.000256
            1.583886;             1.240102;             0.000256
            1.596976;             1.240102;             0.000256
            1.610066;             1.240102;             0.000256
            1.623156;             1.240102;             0.000256
            1.636246;             1.240102;             0.000256
            1.649336;             1.240102;             0.000256
            1.662426;             1.240102;             0.000256
            1.675516;             1.240102;             0.000256
            1.688606;             1.240102;             0.000256
            1.701696;             1.240102;             0.000256
            1.714786;             1.240102;             0.000256
            1.727876;             1.240102;             0.000256
            1.740966;             1.240102;             0.000256
            1.754056;             1.240102;             0.000256
            1.767146;             1.240102;             0.000256
            1.780236;             1.240102;             0.000256
            1.793326;             1.240102;             0.000256
            1.806416;             1.240102;             0.000256
            1.819506;             1.240102;             0.000256
            1.832596;             1.240102;             0.000256
            1.845686;             1.240102;             0.000256
            1.858776;             1.240102;             0.000256
            1.871866;             1.240102;             0.000256
            1.884956;             1.240102;             0.000256
            1.898046;             1.240102;             0.000256
            1.911136;             1.240102;             0.000256
            1.924226;             1.240102;             0.000256
            1.937315;             1.240102;             0.000256
            1.950405;             1.240102;             0.000256
            1.963495;             1.240102;             0.000256
            1.976585;             1.240102;             0.000256
