                 phi                theta              weights
            0.190400;             1.400981;             0.003983
            0.237999;             1.400981;             0.003983
            0.285599;             1.400981;             0.003983
            0.333199;             1.400981;             0.003983
            0.380799;             1.400981;             0.003983
            0.428399;             1.400981;             0.003983
            0.475999;             1.400981;             0.003983
            0.523599;             1.400981;             0.003983
            0.571199;             1.400981;             0.003983
            0.618799;             1.400981;             0.003983
            0.666398;             1.400981;             0.003983
            0.713998;             1.400981;             0.003983
            0.761598;             1.400981;             0.003983
            0.809198;             1.400981;             0.003983
            0.856798;             1.400981;             0.003983
            0.904398;             1.400981;             0.003983
            0.951998;             1.400981;             0.003983
            0.999598;             1.400981;             0.003983
            1.047198;             1.400981;             0.003983
            1.094797;             1.400981;             0.003983
            1.142397;             1.400981;             0.003983
            1.189997;             1.400981;             0.003983
            1.237597;             1.400981;             0.003983
            1.285197;             1.400981;             0.003983
            1.332797;             1.400981;             0.003983
            1.380397;             1.400981;             0.003983
            1.427997;             1.400981;             0.003983
            1.475597;             1.400981;             0.003983
            1.523196;             1.400981;             0.003983
            1.570796;             1.400981;             0.003983
            1.618396;             1.400981;             0.003983
            1.665996;             1.400981;             0.003983
            1.713596;             1.400981;             0.003983
            1.761196;             1.400981;             0.003983
            1.808796;             1.400981;             0.003983
            1.856396;             1.400981;             0.003983
            1.903996;             1.400981;             0.003983
            1.951595;             1.400981;             0.003983
            1.999195;             1.400981;             0.003983
            2.046795;             1.400981;             0.003983
            2.094395;             1.400981;             0.003983
            2.141995;             1.400981;             0.003983
            2.189595;             1.400981;             0.003983
            2.237195;             1.400981;             0.003983
            2.284795;             1.400981;             0.003983
            2.332395;             1.400981;             0.003983
            2.379994;             1.400981;             0.003983
            2.427594;             1.400981;             0.003983
            2.475194;             1.400981;             0.003983
            2.522794;             1.400981;             0.003983
            2.570394;             1.400981;             0.003983
            2.617994;             1.400981;             0.003983
            2.665594;             1.400981;             0.003983
            2.713194;             1.400981;             0.003983
            2.760794;             1.400981;             0.003983
            2.808393;             1.400981;             0.003983
            2.855993;             1.400981;             0.003983
            2.903593;             1.400981;             0.003983
            2.951193;             1.400981;             0.003983
            2.998793;             1.400981;             0.003983
            3.046393;             1.400981;             0.003983
            3.093993;             1.400981;             0.003983
            3.141593;             1.400981;             0.003983
            3.189193;             1.400981;             0.003983
            3.236792;             1.400981;             0.003983
            3.284392;             1.400981;             0.003983
            3.331992;             1.400981;             0.003983
            3.379592;             1.400981;             0.003983
            3.427192;             1.400981;             0.003983
            3.474792;             1.400981;             0.003983
            3.522392;             1.400981;             0.003983
            3.569992;             1.400981;             0.003983
            3.617592;             1.400981;             0.003983
            3.665191;             1.400981;             0.003983
            3.712791;             1.400981;             0.003983
            3.760391;             1.400981;             0.003983
            3.807991;             1.400981;             0.003983
            3.855591;             1.400981;             0.003983
            3.903191;             1.400981;             0.003983
            3.950791;             1.400981;             0.003983
            3.998391;             1.400981;             0.003983
            4.045991;             1.400981;             0.003983
            4.093590;             1.400981;             0.003983
            4.141190;             1.400981;             0.003983
            4.188790;             1.400981;             0.003983
            4.236390;             1.400981;             0.003983
            4.283990;             1.400981;             0.003983
            4.331590;             1.400981;             0.003983
            4.379190;             1.400981;             0.003983
            4.426790;             1.400981;             0.003983
            4.474390;             1.400981;             0.003983
            4.521989;             1.400981;             0.003983
            4.569589;             1.400981;             0.003983
            4.617189;             1.400981;             0.003983
            4.664789;             1.400981;             0.003983
            4.712389;             1.400981;             0.003983
            4.759989;             1.400981;             0.003983
            4.807589;             1.400981;             0.003983
            4.855189;             1.400981;             0.003983
            4.902789;             1.400981;             0.003983
            4.950388;             1.400981;             0.003983
            4.997988;             1.400981;             0.003983
            5.045588;             1.400981;             0.003983
            5.093188;             1.400981;             0.003983
            5.140788;             1.400981;             0.003983
            5.188388;             1.400981;             0.003983
            5.235988;             1.400981;             0.003983
            5.283588;             1.400981;             0.003983
            5.331188;             1.400981;             0.003983
            5.378787;             1.400981;             0.003983
            5.426387;             1.400981;             0.003983
            5.473987;             1.400981;             0.003983
            5.521587;             1.400981;             0.003983
            5.569187;             1.400981;             0.003983
            5.616787;             1.400981;             0.003983
            5.664387;             1.400981;             0.003983
            5.711987;             1.400981;             0.003983
            5.759587;             1.400981;             0.003983
            5.807186;             1.400981;             0.003983
            5.854786;             1.400981;             0.003983
            5.902386;             1.400981;             0.003983
            5.949986;             1.400981;             0.003983
            5.997586;             1.400981;             0.003983
            6.045186;             1.400981;             0.003983
            6.092786;             1.400981;             0.003983
            6.140386;             1.400981;             0.003983
            6.187986;             1.400981;             0.003983
            6.235585;             1.400981;             0.003983
            0.000000;             1.443434;             0.003891
            0.046200;             1.443434;             0.003891
            0.092400;             1.443434;             0.003891
            0.138600;             1.443434;             0.003891
            0.184800;             1.443434;             0.003891
            0.230999;             1.443434;             0.003891
            0.277199;             1.443434;             0.003891
            0.323399;             1.443434;             0.003891
            0.369599;             1.443434;             0.003891
            0.415799;             1.443434;             0.003891
            0.461999;             1.443434;             0.003891
            0.508199;             1.443434;             0.003891
            0.554399;             1.443434;             0.003891
            0.600599;             1.443434;             0.003891
            0.646798;             1.443434;             0.003891
            0.692998;             1.443434;             0.003891
            0.739198;             1.443434;             0.003891
            0.785398;             1.443434;             0.003891
            0.831598;             1.443434;             0.003891
            0.877798;             1.443434;             0.003891
            0.923998;             1.443434;             0.003891
            0.970198;             1.443434;             0.003891
            1.016398;             1.443434;             0.003891
            1.062598;             1.443434;             0.003891
            1.108797;             1.443434;             0.003891
            1.154997;             1.443434;             0.003891
            1.201197;             1.443434;             0.003891
            1.247397;             1.443434;             0.003891
            1.293597;             1.443434;             0.003891
            1.339797;             1.443434;             0.003891
            1.385997;             1.443434;             0.003891
            1.432197;             1.443434;             0.003891
            1.478397;             1.443434;             0.003891
            1.524596;             1.443434;             0.003891
            1.570796;             1.443434;             0.003891
            1.616996;             1.443434;             0.003891
            1.663196;             1.443434;             0.003891
            1.709396;             1.443434;             0.003891
            1.755596;             1.443434;             0.003891
            1.801796;             1.443434;             0.003891
            1.847996;             1.443434;             0.003891
            1.894196;             1.443434;             0.003891
            1.940395;             1.443434;             0.003891
            1.986595;             1.443434;             0.003891
            2.032795;             1.443434;             0.003891
            2.078995;             1.443434;             0.003891
            2.125195;             1.443434;             0.003891
            2.171395;             1.443434;             0.003891
            2.217595;             1.443434;             0.003891
            2.263795;             1.443434;             0.003891
            2.309995;             1.443434;             0.003891
            2.356194;             1.443434;             0.003891
            2.402394;             1.443434;             0.003891
            2.448594;             1.443434;             0.003891
            2.494794;             1.443434;             0.003891
            2.540994;             1.443434;             0.003891
            2.587194;             1.443434;             0.003891
            2.633394;             1.443434;             0.003891
            2.679594;             1.443434;             0.003891
            2.725794;             1.443434;             0.003891
            2.771994;             1.443434;             0.003891
            2.818193;             1.443434;             0.003891
            2.864393;             1.443434;             0.003891
            2.910593;             1.443434;             0.003891
            2.956793;             1.443434;             0.003891
            3.002993;             1.443434;             0.003891
            3.049193;             1.443434;             0.003891
            3.095393;             1.443434;             0.003891
            3.141593;             1.443434;             0.003891
            3.187793;             1.443434;             0.003891
            3.233992;             1.443434;             0.003891
            3.280192;             1.443434;             0.003891
            3.326392;             1.443434;             0.003891
            3.372592;             1.443434;             0.003891
            3.418792;             1.443434;             0.003891
            3.464992;             1.443434;             0.003891
            3.511192;             1.443434;             0.003891
            3.557392;             1.443434;             0.003891
            3.603592;             1.443434;             0.003891
            3.649791;             1.443434;             0.003891
            3.695991;             1.443434;             0.003891
            3.742191;             1.443434;             0.003891
            3.788391;             1.443434;             0.003891
            3.834591;             1.443434;             0.003891
            3.880791;             1.443434;             0.003891
            3.926991;             1.443434;             0.003891
            3.973191;             1.443434;             0.003891
            4.019391;             1.443434;             0.003891
            4.065590;             1.443434;             0.003891
            4.111790;             1.443434;             0.003891
            4.157990;             1.443434;             0.003891
            4.204190;             1.443434;             0.003891
            4.250390;             1.443434;             0.003891
            4.296590;             1.443434;             0.003891
            4.342790;             1.443434;             0.003891
            4.388990;             1.443434;             0.003891
            4.435190;             1.443434;             0.003891
            4.481390;             1.443434;             0.003891
            4.527589;             1.443434;             0.003891
            4.573789;             1.443434;             0.003891
            4.619989;             1.443434;             0.003891
            4.666189;             1.443434;             0.003891
            4.712389;             1.443434;             0.003891
            4.758589;             1.443434;             0.003891
            4.804789;             1.443434;             0.003891
            4.850989;             1.443434;             0.003891
            4.897189;             1.443434;             0.003891
            4.943388;             1.443434;             0.003891
            4.989588;             1.443434;             0.003891
            5.035788;             1.443434;             0.003891
            5.081988;             1.443434;             0.003891
            5.128188;             1.443434;             0.003891
            5.174388;             1.443434;             0.003891
            5.220588;             1.443434;             0.003891
            5.266788;             1.443434;             0.003891
            5.312988;             1.443434;             0.003891
            5.359187;             1.443434;             0.003891
            5.405387;             1.443434;             0.003891
            5.451587;             1.443434;             0.003891
            5.497787;             1.443434;             0.003891
            5.543987;             1.443434;             0.003891
            5.590187;             1.443434;             0.003891
            5.636387;             1.443434;             0.003891
            5.682587;             1.443434;             0.003891
            5.728787;             1.443434;             0.003891
            5.774986;             1.443434;             0.003891
            5.821186;             1.443434;             0.003891
            5.867386;             1.443434;             0.003891
            5.913586;             1.443434;             0.003891
            5.959786;             1.443434;             0.003891
            6.005986;             1.443434;             0.003891
            6.052186;             1.443434;             0.003891
            6.098386;             1.443434;             0.003891
            6.144586;             1.443434;             0.003891
            6.190786;             1.443434;             0.003891
            6.236985;             1.443434;             0.003891
            0.000000;             1.485888;             0.003797
            0.044880;             1.485888;             0.003797
            0.089760;             1.485888;             0.003797
            0.134640;             1.485888;             0.003797
            0.179520;             1.485888;             0.003797
            0.224399;             1.485888;             0.003797
            0.269279;             1.485888;             0.003797
            0.314159;             1.485888;             0.003797
            0.359039;             1.485888;             0.003797
            0.403919;             1.485888;             0.003797
            0.448799;             1.485888;             0.003797
            0.493679;             1.485888;             0.003797
            0.538559;             1.485888;             0.003797
            0.583439;             1.485888;             0.003797
            0.628319;             1.485888;             0.003797
            0.673198;             1.485888;             0.003797
            0.718078;             1.485888;             0.003797
            0.762958;             1.485888;             0.003797
            0.807838;             1.485888;             0.003797
            0.852718;             1.485888;             0.003797
            0.897598;             1.485888;             0.003797
            0.942478;             1.485888;             0.003797
            0.987358;             1.485888;             0.003797
            1.032238;             1.485888;             0.003797
            1.077117;             1.485888;             0.003797
            1.121997;             1.485888;             0.003797
            1.166877;             1.485888;             0.003797
            1.211757;             1.485888;             0.003797
            1.256637;             1.485888;             0.003797
            1.301517;             1.485888;             0.003797
            1.346397;             1.485888;             0.003797
            1.391277;             1.485888;             0.003797
            1.436157;             1.485888;             0.003797
            1.481037;             1.485888;             0.003797
            1.525916;             1.485888;             0.003797
            1.570796;             1.485888;             0.003797
            1.615676;             1.485888;             0.003797
            1.660556;             1.485888;             0.003797
            1.705436;             1.485888;             0.003797
            1.750316;             1.485888;             0.003797
            1.795196;             1.485888;             0.003797
            1.840076;             1.485888;             0.003797
            1.884956;             1.485888;             0.003797
            1.929835;             1.485888;             0.003797
            1.974715;             1.485888;             0.003797
            2.019595;             1.485888;             0.003797
            2.064475;             1.485888;             0.003797
            2.109355;             1.485888;             0.003797
            2.154235;             1.485888;             0.003797
            2.199115;             1.485888;             0.003797
            2.243995;             1.485888;             0.003797
            2.288875;             1.485888;             0.003797
            2.333755;             1.485888;             0.003797
            2.378634;             1.485888;             0.003797
            2.423514;             1.485888;             0.003797
            2.468394;             1.485888;             0.003797
            2.513274;             1.485888;             0.003797
            2.558154;             1.485888;             0.003797
            2.603034;             1.485888;             0.003797
            2.647914;             1.485888;             0.003797
            2.692794;             1.485888;             0.003797
            2.737674;             1.485888;             0.003797
            2.782553;             1.485888;             0.003797
            2.827433;             1.485888;             0.003797
            2.872313;             1.485888;             0.003797
            2.917193;             1.485888;             0.003797
            2.962073;             1.485888;             0.003797
            3.006953;             1.485888;             0.003797
            3.051833;             1.485888;             0.003797
            3.096713;             1.485888;             0.003797
            3.141593;             1.485888;             0.003797
            3.186473;             1.485888;             0.003797
            3.231352;             1.485888;             0.003797
            3.276232;             1.485888;             0.003797
            3.321112;             1.485888;             0.003797
            3.365992;             1.485888;             0.003797
            3.410872;             1.485888;             0.003797
            3.455752;             1.485888;             0.003797
            3.500632;             1.485888;             0.003797
            3.545512;             1.485888;             0.003797
            3.590392;             1.485888;             0.003797
            3.635271;             1.485888;             0.003797
            3.680151;             1.485888;             0.003797
            3.725031;             1.485888;             0.003797
            3.769911;             1.485888;             0.003797
            3.814791;             1.485888;             0.003797
            3.859671;             1.485888;             0.003797
            3.904551;             1.485888;             0.003797
            3.949431;             1.485888;             0.003797
            3.994311;             1.485888;             0.003797
            4.039191;             1.485888;             0.003797
            4.084070;             1.485888;             0.003797
            4.128950;             1.485888;             0.003797
            4.173830;             1.485888;             0.003797
            4.218710;             1.485888;             0.003797
            4.263590;             1.485888;             0.003797
            4.308470;             1.485888;             0.003797
            4.353350;             1.485888;             0.003797
            4.398230;             1.485888;             0.003797
            4.443110;             1.485888;             0.003797
            4.487990;             1.485888;             0.003797
            4.532869;             1.485888;             0.003797
            4.577749;             1.485888;             0.003797
            4.622629;             1.485888;             0.003797
            4.667509;             1.485888;             0.003797
            4.712389;             1.485888;             0.003797
            4.757269;             1.485888;             0.003797
            4.802149;             1.485888;             0.003797
            4.847029;             1.485888;             0.003797
            4.891909;             1.485888;             0.003797
            4.936788;             1.485888;             0.003797
            4.981668;             1.485888;             0.003797
            5.026548;             1.485888;             0.003797
            5.071428;             1.485888;             0.003797
            5.116308;             1.485888;             0.003797
            5.161188;             1.485888;             0.003797
            5.206068;             1.485888;             0.003797
            5.250948;             1.485888;             0.003797
            5.295828;             1.485888;             0.003797
            5.340708;             1.485888;             0.003797
            5.385587;             1.485888;             0.003797
            5.430467;             1.485888;             0.003797
            5.475347;             1.485888;             0.003797
            5.520227;             1.485888;             0.003797
            5.565107;             1.485888;             0.003797
            5.609987;             1.485888;             0.003797
            5.654867;             1.485888;             0.003797
            5.699747;             1.485888;             0.003797
            5.744627;             1.485888;             0.003797
            5.789506;             1.485888;             0.003797
            5.834386;             1.485888;             0.003797
            5.879266;             1.485888;             0.003797
            5.924146;             1.485888;             0.003797
            5.969026;             1.485888;             0.003797
            6.013906;             1.485888;             0.003797
            6.058786;             1.485888;             0.003797
            6.103666;             1.485888;             0.003797
            6.148546;             1.485888;             0.003797
            6.193426;             1.485888;             0.003797
            6.238305;             1.485888;             0.003797
            0.000000;             1.528342;             0.003701
            0.043633;             1.528342;             0.003701
            0.087266;             1.528342;             0.003701
            0.130900;             1.528342;             0.003701
            0.174533;             1.528342;             0.003701
            0.218166;             1.528342;             0.003701
            0.261799;             1.528342;             0.003701
            0.305433;             1.528342;             0.003701
            0.349066;             1.528342;             0.003701
            0.392699;             1.528342;             0.003701
            0.436332;             1.528342;             0.003701
            0.479966;             1.528342;             0.003701
            0.523599;             1.528342;             0.003701
            0.567232;             1.528342;             0.003701
            0.610865;             1.528342;             0.003701
            0.654498;             1.528342;             0.003701
            0.698132;             1.528342;             0.003701
            0.741765;             1.528342;             0.003701
            0.785398;             1.528342;             0.003701
            0.829031;             1.528342;             0.003701
            0.872665;             1.528342;             0.003701
            0.916298;             1.528342;             0.003701
            0.959931;             1.528342;             0.003701
            1.003564;             1.528342;             0.003701
            1.047198;             1.528342;             0.003701
            1.090831;             1.528342;             0.003701
            1.134464;             1.528342;             0.003701
            1.178097;             1.528342;             0.003701
            1.221730;             1.528342;             0.003701
            1.265364;             1.528342;             0.003701
            1.308997;             1.528342;             0.003701
            1.352630;             1.528342;             0.003701
            1.396263;             1.528342;             0.003701
            1.439897;             1.528342;             0.003701
            1.483530;             1.528342;             0.003701
            1.527163;             1.528342;             0.003701
            1.570796;             1.528342;             0.003701
            1.614430;             1.528342;             0.003701
            1.658063;             1.528342;             0.003701
            1.701696;             1.528342;             0.003701
            1.745329;             1.528342;             0.003701
            1.788962;             1.528342;             0.003701
            1.832596;             1.528342;             0.003701
            1.876229;             1.528342;             0.003701
            1.919862;             1.528342;             0.003701
            1.963495;             1.528342;             0.003701
            2.007129;             1.528342;             0.003701
            2.050762;             1.528342;             0.003701
            2.094395;             1.528342;             0.003701
            2.138028;             1.528342;             0.003701
            2.181662;             1.528342;             0.003701
            2.225295;             1.528342;             0.003701
            2.268928;             1.528342;             0.003701
            2.312561;             1.528342;             0.003701
            2.356194;             1.528342;             0.003701
            2.399828;             1.528342;             0.003701
            2.443461;             1.528342;             0.003701
            2.487094;             1.528342;             0.003701
            2.530727;             1.528342;             0.003701
            2.574361;             1.528342;             0.003701
            2.617994;             1.528342;             0.003701
            2.661627;             1.528342;             0.003701
            2.705260;             1.528342;             0.003701
            2.748894;             1.528342;             0.003701
            2.792527;             1.528342;             0.003701
            2.836160;             1.528342;             0.003701
            2.879793;             1.528342;             0.003701
            2.923426;             1.528342;             0.003701
            2.967060;             1.528342;             0.003701
            3.010693;             1.528342;             0.003701
            3.054326;             1.528342;             0.003701
            3.097959;             1.528342;             0.003701
            3.141593;             1.528342;             0.003701
            3.185226;             1.528342;             0.003701
            3.228859;             1.528342;             0.003701
            3.272492;             1.528342;             0.003701
            3.316126;             1.528342;             0.003701
            3.359759;             1.528342;             0.003701
            3.403392;             1.528342;             0.003701
            3.447025;             1.528342;             0.003701
            3.490659;             1.528342;             0.003701
            3.534292;             1.528342;             0.003701
            3.577925;             1.528342;             0.003701
            3.621558;             1.528342;             0.003701
            3.665191;             1.528342;             0.003701
            3.708825;             1.528342;             0.003701
            3.752458;             1.528342;             0.003701
            3.796091;             1.528342;             0.003701
            3.839724;             1.528342;             0.003701
            3.883358;             1.528342;             0.003701
            3.926991;             1.528342;             0.003701
            3.970624;             1.528342;             0.003701
            4.014257;             1.528342;             0.003701
            4.057891;             1.528342;             0.003701
            4.101524;             1.528342;             0.003701
            4.145157;             1.528342;             0.003701
            4.188790;             1.528342;             0.003701
            4.232423;             1.528342;             0.003701
            4.276057;             1.528342;             0.003701
            4.319690;             1.528342;             0.003701
            4.363323;             1.528342;             0.003701
            4.406956;             1.528342;             0.003701
            4.450590;             1.528342;             0.003701
            4.494223;             1.528342;             0.003701
            4.537856;             1.528342;             0.003701
            4.581489;             1.528342;             0.003701
            4.625123;             1.528342;             0.003701
            4.668756;             1.528342;             0.003701
            4.712389;             1.528342;             0.003701
            4.756022;             1.528342;             0.003701
            4.799655;             1.528342;             0.003701
            4.843289;             1.528342;             0.003701
            4.886922;             1.528342;             0.003701
            4.930555;             1.528342;             0.003701
            4.974188;             1.528342;             0.003701
            5.017822;             1.528342;             0.003701
            5.061455;             1.528342;             0.003701
            5.105088;             1.528342;             0.003701
            5.148721;             1.528342;             0.003701
            5.192355;             1.528342;             0.003701
            5.235988;             1.528342;             0.003701
            5.279621;             1.528342;             0.003701
            5.323254;             1.528342;             0.003701
            5.366887;             1.528342;             0.003701
            5.410521;             1.528342;             0.003701
            5.454154;             1.528342;             0.003701
            5.497787;             1.528342;             0.003701
            5.541420;             1.528342;             0.003701
            5.585054;             1.528342;             0.003701
            5.628687;             1.528342;             0.003701
            5.672320;             1.528342;             0.003701
            5.715953;             1.528342;             0.003701
            5.759587;             1.528342;             0.003701
            5.803220;             1.528342;             0.003701
            5.846853;             1.528342;             0.003701
            5.890486;             1.528342;             0.003701
            5.934119;             1.528342;             0.003701
            5.977753;             1.528342;             0.003701
            6.021386;             1.528342;             0.003701
            6.065019;             1.528342;             0.003701
            6.108652;             1.528342;             0.003701
            6.152286;             1.528342;             0.003701
            6.195919;             1.528342;             0.003701
            6.239552;             1.528342;             0.003701
            0.000000;             1.570796;             0.001802
            0.042454;             1.570796;             0.001802
            0.084908;             1.570796;             0.001802
            0.127362;             1.570796;             0.001802
            0.169816;             1.570796;             0.001802
            0.212270;             1.570796;             0.001802
            0.254724;             1.570796;             0.001802
            0.297178;             1.570796;             0.001802
            0.339632;             1.570796;             0.001802
            0.382086;             1.570796;             0.001802
            0.424540;             1.570796;             0.001802
            0.466994;             1.570796;             0.001802
            0.509447;             1.570796;             0.001802
            0.551901;             1.570796;             0.001802
            0.594355;             1.570796;             0.001802
            0.636809;             1.570796;             0.001802
            0.679263;             1.570796;             0.001802
            0.721717;             1.570796;             0.001802
            0.764171;             1.570796;             0.001802
            0.806625;             1.570796;             0.001802
            0.849079;             1.570796;             0.001802
            0.891533;             1.570796;             0.001802
            0.933987;             1.570796;             0.001802
            0.976441;             1.570796;             0.001802
            1.018895;             1.570796;             0.001802
            1.061349;             1.570796;             0.001802
            1.103803;             1.570796;             0.001802
            1.146257;             1.570796;             0.001802
            1.188711;             1.570796;             0.001802
            1.231165;             1.570796;             0.001802
            1.273619;             1.570796;             0.001802
            1.316073;             1.570796;             0.001802
            1.358527;             1.570796;             0.001802
            1.400981;             1.570796;             0.001802
            1.443434;             1.570796;             0.001802
            1.485888;             1.570796;             0.001802
            1.528342;             1.570796;             0.001802
            1.570796;             1.570796;             0.001802
            1.613250;             1.570796;             0.001802
            1.655704;             1.570796;             0.001802
            1.698158;             1.570796;             0.001802
            1.740612;             1.570796;             0.001802
            1.783066;             1.570796;             0.001802
            1.825520;             1.570796;             0.001802
            1.867974;             1.570796;             0.001802
            1.910428;             1.570796;             0.001802
            1.952882;             1.570796;             0.001802
            1.995336;             1.570796;             0.001802
            2.037790;             1.570796;             0.001802
            2.080244;             1.570796;             0.001802
            2.122698;             1.570796;             0.001802
            2.165152;             1.570796;             0.001802
            2.207606;             1.570796;             0.001802
            2.250060;             1.570796;             0.001802
            2.292514;             1.570796;             0.001802
            2.334968;             1.570796;             0.001802
            2.377421;             1.570796;             0.001802
            2.419875;             1.570796;             0.001802
            2.462329;             1.570796;             0.001802
            2.504783;             1.570796;             0.001802
            2.547237;             1.570796;             0.001802
            2.589691;             1.570796;             0.001802
            2.632145;             1.570796;             0.001802
            2.674599;             1.570796;             0.001802
            2.717053;             1.570796;             0.001802
            2.759507;             1.570796;             0.001802
            2.801961;             1.570796;             0.001802
            2.844415;             1.570796;             0.001802
            2.886869;             1.570796;             0.001802
            2.929323;             1.570796;             0.001802
            2.971777;             1.570796;             0.001802
            3.014231;             1.570796;             0.001802
            3.056685;             1.570796;             0.001802
            3.099139;             1.570796;             0.001802
            3.141593;             1.570796;             0.001802
            3.184047;             1.570796;             0.001802
            3.226501;             1.570796;             0.001802
            3.268955;             1.570796;             0.001802
            3.311408;             1.570796;             0.001802
            3.353862;             1.570796;             0.001802
            3.396316;             1.570796;             0.001802
            3.438770;             1.570796;             0.001802
            3.481224;             1.570796;             0.001802
            3.523678;             1.570796;             0.001802
            3.566132;             1.570796;             0.001802
            3.608586;             1.570796;             0.001802
            3.651040;             1.570796;             0.001802
            3.693494;             1.570796;             0.001802
            3.735948;             1.570796;             0.001802
            3.778402;             1.570796;             0.001802
            3.820856;             1.570796;             0.001802
            3.863310;             1.570796;             0.001802
            3.905764;             1.570796;             0.001802
            3.948218;             1.570796;             0.001802
            3.990672;             1.570796;             0.001802
            4.033126;             1.570796;             0.001802
            4.075580;             1.570796;             0.001802
            4.118034;             1.570796;             0.001802
            4.160488;             1.570796;             0.001802
            4.202942;             1.570796;             0.001802
            4.245395;             1.570796;             0.001802
            4.287849;             1.570796;             0.001802
            4.330303;             1.570796;             0.001802
            4.372757;             1.570796;             0.001802
            4.415211;             1.570796;             0.001802
            4.457665;             1.570796;             0.001802
            4.500119;             1.570796;             0.001802
            4.542573;             1.570796;             0.001802
            4.585027;             1.570796;             0.001802
            4.627481;             1.570796;             0.001802
            4.669935;             1.570796;             0.001802
            4.712389;             1.570796;             0.001802
            4.754843;             1.570796;             0.001802
            4.797297;             1.570796;             0.001802
            4.839751;             1.570796;             0.001802
            4.882205;             1.570796;             0.001802
            4.924659;             1.570796;             0.001802
            4.967113;             1.570796;             0.001802
            5.009567;             1.570796;             0.001802
            5.052021;             1.570796;             0.001802
            5.094475;             1.570796;             0.001802
            5.136929;             1.570796;             0.001802
            5.179382;             1.570796;             0.001802
            5.221836;             1.570796;             0.001802
            5.264290;             1.570796;             0.001802
            5.306744;             1.570796;             0.001802
            5.349198;             1.570796;             0.001802
            5.391652;             1.570796;             0.001802
            5.434106;             1.570796;             0.001802
            5.476560;             1.570796;             0.001802
            5.519014;             1.570796;             0.001802
            5.561468;             1.570796;             0.001802
            5.603922;             1.570796;             0.001802
            5.646376;             1.570796;             0.001802
            5.688830;             1.570796;             0.001802
            5.731284;             1.570796;             0.001802
            5.773738;             1.570796;             0.001802
            5.816192;             1.570796;             0.001802
            5.858646;             1.570796;             0.001802
            5.901100;             1.570796;             0.001802
            5.943554;             1.570796;             0.001802
            5.986008;             1.570796;             0.001802
            6.028462;             1.570796;             0.001802
            6.070916;             1.570796;             0.001802
            6.113369;             1.570796;             0.001802
