                 phi                theta              weights
            1.236036;             1.041506;             0.000759
            1.261787;             1.041506;             0.000759
            1.287538;             1.041506;             0.000759
            1.313289;             1.041506;             0.000759
            1.339039;             1.041506;             0.000759
            1.364790;             1.041506;             0.000759
            1.390541;             1.041506;             0.000759
            1.416292;             1.041506;             0.000759
            1.442043;             1.041506;             0.000759
            1.467793;             1.041506;             0.000759
            1.493544;             1.041506;             0.000759
            1.519295;             1.041506;             0.000759
            1.545046;             1.041506;             0.000759
            1.570796;             1.041506;             0.000759
            1.596547;             1.041506;             0.000759
            1.622298;             1.041506;             0.000759
            1.648049;             1.041506;             0.000759
            1.673799;             1.041506;             0.000759
            1.699550;             1.041506;             0.000759
            1.725301;             1.041506;             0.000759
            1.751052;             1.041506;             0.000759
            1.776802;             1.041506;             0.000759
            1.802553;             1.041506;             0.000759
            1.828304;             1.041506;             0.000759
            1.854055;             1.041506;             0.000759
            1.879805;             1.041506;             0.000759
            1.905556;             1.041506;             0.000759
            1.931307;             1.041506;             0.000759
            1.957058;             1.041506;             0.000759
            1.982808;             1.041506;             0.000759
            2.008559;             1.041506;             0.000759
            2.034310;             1.041506;             0.000759
            2.060061;             1.041506;             0.000759
            2.085812;             1.041506;             0.000759
            2.111562;             1.041506;             0.000759
            2.137313;             1.041506;             0.000759
            2.163064;             1.041506;             0.000759
            2.188815;             1.041506;             0.000759
            2.214565;             1.041506;             0.000759
            2.240316;             1.041506;             0.000759
            2.266067;             1.041506;             0.000759
            2.291818;             1.041506;             0.000759
            2.317568;             1.041506;             0.000759
            2.343319;             1.041506;             0.000759
            2.369070;             1.041506;             0.000759
            2.394821;             1.041506;             0.000759
            2.420571;             1.041506;             0.000759
            2.446322;             1.041506;             0.000759
            2.472073;             1.041506;             0.000759
            2.497824;             1.041506;             0.000759
            2.523574;             1.041506;             0.000759
            2.549325;             1.041506;             0.000759
            2.575076;             1.041506;             0.000759
            2.600827;             1.041506;             0.000759
            2.626577;             1.041506;             0.000759
            2.652328;             1.041506;             0.000759
            2.678079;             1.041506;             0.000759
            2.703830;             1.041506;             0.000759
            2.729581;             1.041506;             0.000759
            2.755331;             1.041506;             0.000759
            2.781082;             1.041506;             0.000759
            2.806833;             1.041506;             0.000759
            2.832584;             1.041506;             0.000759
            2.858334;             1.041506;             0.000759
            2.884085;             1.041506;             0.000759
            2.909836;             1.041506;             0.000759
            2.935587;             1.041506;             0.000759
            2.961337;             1.041506;             0.000759
            2.987088;             1.041506;             0.000759
            3.012839;             1.041506;             0.000759
            3.038590;             1.041506;             0.000759
            3.064340;             1.041506;             0.000759
            3.090091;             1.041506;             0.000759
            3.115842;             1.041506;             0.000759
            3.141593;             1.041506;             0.000759
            3.167343;             1.041506;             0.000759
            3.193094;             1.041506;             0.000759
            3.218845;             1.041506;             0.000759
            3.244596;             1.041506;             0.000759
            3.270346;             1.041506;             0.000759
            3.296097;             1.041506;             0.000759
            3.321848;             1.041506;             0.000759
            3.347599;             1.041506;             0.000759
            3.373349;             1.041506;             0.000759
            3.399100;             1.041506;             0.000759
            3.424851;             1.041506;             0.000759
            3.450602;             1.041506;             0.000759
            3.476353;             1.041506;             0.000759
            3.502103;             1.041506;             0.000759
            3.527854;             1.041506;             0.000759
            3.553605;             1.041506;             0.000759
            3.579356;             1.041506;             0.000759
            3.605106;             1.041506;             0.000759
            3.630857;             1.041506;             0.000759
            3.656608;             1.041506;             0.000759
            3.682359;             1.041506;             0.000759
            3.708109;             1.041506;             0.000759
            3.733860;             1.041506;             0.000759
            3.759611;             1.041506;             0.000759
            3.785362;             1.041506;             0.000759
            3.811112;             1.041506;             0.000759
            3.836863;             1.041506;             0.000759
            3.862614;             1.041506;             0.000759
            3.888365;             1.041506;             0.000759
            3.914115;             1.041506;             0.000759
            3.939866;             1.041506;             0.000759
            3.965617;             1.041506;             0.000759
            3.991368;             1.041506;             0.000759
            4.017118;             1.041506;             0.000759
            4.042869;             1.041506;             0.000759
            4.068620;             1.041506;             0.000759
            4.094371;             1.041506;             0.000759
            4.120122;             1.041506;             0.000759
            4.145872;             1.041506;             0.000759
            4.171623;             1.041506;             0.000759
            4.197374;             1.041506;             0.000759
            4.223125;             1.041506;             0.000759
            4.248875;             1.041506;             0.000759
            4.274626;             1.041506;             0.000759
            4.300377;             1.041506;             0.000759
            4.326128;             1.041506;             0.000759
            4.351878;             1.041506;             0.000759
            4.377629;             1.041506;             0.000759
            4.403380;             1.041506;             0.000759
            4.429131;             1.041506;             0.000759
            4.454881;             1.041506;             0.000759
            4.480632;             1.041506;             0.000759
            4.506383;             1.041506;             0.000759
            4.532134;             1.041506;             0.000759
            4.557884;             1.041506;             0.000759
            4.583635;             1.041506;             0.000759
            4.609386;             1.041506;             0.000759
            4.635137;             1.041506;             0.000759
            4.660887;             1.041506;             0.000759
            4.686638;             1.041506;             0.000759
            4.712389;             1.041506;             0.000759
            4.738140;             1.041506;             0.000759
            4.763890;             1.041506;             0.000759
            4.789641;             1.041506;             0.000759
            4.815392;             1.041506;             0.000759
            4.841143;             1.041506;             0.000759
            4.866894;             1.041506;             0.000759
            4.892644;             1.041506;             0.000759
            4.918395;             1.041506;             0.000759
            4.944146;             1.041506;             0.000759
            4.969897;             1.041506;             0.000759
            4.995647;             1.041506;             0.000759
            5.021398;             1.041506;             0.000759
            5.047149;             1.041506;             0.000759
            5.072900;             1.041506;             0.000759
            5.098650;             1.041506;             0.000759
            5.124401;             1.041506;             0.000759
            5.150152;             1.041506;             0.000759
            5.175903;             1.041506;             0.000759
            5.201653;             1.041506;             0.000759
            5.227404;             1.041506;             0.000759
            5.253155;             1.041506;             0.000759
            5.278906;             1.041506;             0.000759
            5.304656;             1.041506;             0.000759
            5.330407;             1.041506;             0.000759
            5.356158;             1.041506;             0.000759
            5.381909;             1.041506;             0.000759
            5.407659;             1.041506;             0.000759
            5.433410;             1.041506;             0.000759
            5.459161;             1.041506;             0.000759
            5.484912;             1.041506;             0.000759
            5.510663;             1.041506;             0.000759
            5.536413;             1.041506;             0.000759
            5.562164;             1.041506;             0.000759
            5.587915;             1.041506;             0.000759
            5.613666;             1.041506;             0.000759
            5.639416;             1.041506;             0.000759
            5.665167;             1.041506;             0.000759
            5.690918;             1.041506;             0.000759
            5.716669;             1.041506;             0.000759
            5.742419;             1.041506;             0.000759
            5.768170;             1.041506;             0.000759
            5.793921;             1.041506;             0.000759
            5.819672;             1.041506;             0.000759
            5.845422;             1.041506;             0.000759
            5.871173;             1.041506;             0.000759
            5.896924;             1.041506;             0.000759
            5.922675;             1.041506;             0.000759
            5.948425;             1.041506;             0.000759
            5.974176;             1.041506;             0.000759
            5.999927;             1.041506;             0.000759
            6.025678;             1.041506;             0.000759
            6.051428;             1.041506;             0.000759
            6.077179;             1.041506;             0.000759
            6.102930;             1.041506;             0.000759
            6.128681;             1.041506;             0.000759
            6.154432;             1.041506;             0.000759
            6.180182;             1.041506;             0.000759
            6.205933;             1.041506;             0.000759
            6.231684;             1.041506;             0.000759
            6.257435;             1.041506;             0.000759
            0.000000;             1.058580;             0.000754
            0.025335;             1.058580;             0.000754
            0.050671;             1.058580;             0.000754
            0.076006;             1.058580;             0.000754
            0.101342;             1.058580;             0.000754
            0.126677;             1.058580;             0.000754
            0.152013;             1.058580;             0.000754
            0.177348;             1.058580;             0.000754
            0.202683;             1.058580;             0.000754
            0.228019;             1.058580;             0.000754
            0.253354;             1.058580;             0.000754
            0.278690;             1.058580;             0.000754
            0.304025;             1.058580;             0.000754
            0.329361;             1.058580;             0.000754
            0.354696;             1.058580;             0.000754
            0.380031;             1.058580;             0.000754
            0.405367;             1.058580;             0.000754
            0.430702;             1.058580;             0.000754
            0.456038;             1.058580;             0.000754
            0.481373;             1.058580;             0.000754
            0.506708;             1.058580;             0.000754
            0.532044;             1.058580;             0.000754
            0.557379;             1.058580;             0.000754
            0.582715;             1.058580;             0.000754
            0.608050;             1.058580;             0.000754
            0.633386;             1.058580;             0.000754
            0.658721;             1.058580;             0.000754
            0.684056;             1.058580;             0.000754
            0.709392;             1.058580;             0.000754
            0.734727;             1.058580;             0.000754
            0.760063;             1.058580;             0.000754
            0.785398;             1.058580;             0.000754
            0.810734;             1.058580;             0.000754
            0.836069;             1.058580;             0.000754
            0.861404;             1.058580;             0.000754
            0.886740;             1.058580;             0.000754
            0.912075;             1.058580;             0.000754
            0.937411;             1.058580;             0.000754
            0.962746;             1.058580;             0.000754
            0.988082;             1.058580;             0.000754
            1.013417;             1.058580;             0.000754
            1.038752;             1.058580;             0.000754
            1.064088;             1.058580;             0.000754
            1.089423;             1.058580;             0.000754
            1.114759;             1.058580;             0.000754
            1.140094;             1.058580;             0.000754
            1.165430;             1.058580;             0.000754
            1.190765;             1.058580;             0.000754
            1.216100;             1.058580;             0.000754
            1.241436;             1.058580;             0.000754
            1.266771;             1.058580;             0.000754
            1.292107;             1.058580;             0.000754
            1.317442;             1.058580;             0.000754
            1.342778;             1.058580;             0.000754
            1.368113;             1.058580;             0.000754
            1.393448;             1.058580;             0.000754
            1.418784;             1.058580;             0.000754
            1.444119;             1.058580;             0.000754
            1.469455;             1.058580;             0.000754
            1.494790;             1.058580;             0.000754
            1.520125;             1.058580;             0.000754
            1.545461;             1.058580;             0.000754
            1.570796;             1.058580;             0.000754
            1.596132;             1.058580;             0.000754
            1.621467;             1.058580;             0.000754
            1.646803;             1.058580;             0.000754
            1.672138;             1.058580;             0.000754
            1.697473;             1.058580;             0.000754
            1.722809;             1.058580;             0.000754
            1.748144;             1.058580;             0.000754
            1.773480;             1.058580;             0.000754
            1.798815;             1.058580;             0.000754
            1.824151;             1.058580;             0.000754
            1.849486;             1.058580;             0.000754
            1.874821;             1.058580;             0.000754
            1.900157;             1.058580;             0.000754
            1.925492;             1.058580;             0.000754
            1.950828;             1.058580;             0.000754
            1.976163;             1.058580;             0.000754
            2.001499;             1.058580;             0.000754
            2.026834;             1.058580;             0.000754
            2.052169;             1.058580;             0.000754
            2.077505;             1.058580;             0.000754
            2.102840;             1.058580;             0.000754
            2.128176;             1.058580;             0.000754
            2.153511;             1.058580;             0.000754
            2.178847;             1.058580;             0.000754
            2.204182;             1.058580;             0.000754
            2.229517;             1.058580;             0.000754
            2.254853;             1.058580;             0.000754
            2.280188;             1.058580;             0.000754
            2.305524;             1.058580;             0.000754
            2.330859;             1.058580;             0.000754
            2.356194;             1.058580;             0.000754
            2.381530;             1.058580;             0.000754
            2.406865;             1.058580;             0.000754
            2.432201;             1.058580;             0.000754
            2.457536;             1.058580;             0.000754
            2.482872;             1.058580;             0.000754
            2.508207;             1.058580;             0.000754
            2.533542;             1.058580;             0.000754
            2.558878;             1.058580;             0.000754
            2.584213;             1.058580;             0.000754
            2.609549;             1.058580;             0.000754
            2.634884;             1.058580;             0.000754
            2.660220;             1.058580;             0.000754
            2.685555;             1.058580;             0.000754
            2.710890;             1.058580;             0.000754
            2.736226;             1.058580;             0.000754
            2.761561;             1.058580;             0.000754
            2.786897;             1.058580;             0.000754
            2.812232;             1.058580;             0.000754
            2.837568;             1.058580;             0.000754
            2.862903;             1.058580;             0.000754
            2.888238;             1.058580;             0.000754
            2.913574;             1.058580;             0.000754
            2.938909;             1.058580;             0.000754
            2.964245;             1.058580;             0.000754
            2.989580;             1.058580;             0.000754
            3.014916;             1.058580;             0.000754
            3.040251;             1.058580;             0.000754
            3.065586;             1.058580;             0.000754
            3.090922;             1.058580;             0.000754
            3.116257;             1.058580;             0.000754
            3.141593;             1.058580;             0.000754
            3.166928;             1.058580;             0.000754
            3.192264;             1.058580;             0.000754
            3.217599;             1.058580;             0.000754
            3.242934;             1.058580;             0.000754
            3.268270;             1.058580;             0.000754
            3.293605;             1.058580;             0.000754
            3.318941;             1.058580;             0.000754
            3.344276;             1.058580;             0.000754
            3.369611;             1.058580;             0.000754
            3.394947;             1.058580;             0.000754
            3.420282;             1.058580;             0.000754
            3.445618;             1.058580;             0.000754
            3.470953;             1.058580;             0.000754
            3.496289;             1.058580;             0.000754
            3.521624;             1.058580;             0.000754
            3.546959;             1.058580;             0.000754
            3.572295;             1.058580;             0.000754
            3.597630;             1.058580;             0.000754
            3.622966;             1.058580;             0.000754
            3.648301;             1.058580;             0.000754
            3.673637;             1.058580;             0.000754
            3.698972;             1.058580;             0.000754
            3.724307;             1.058580;             0.000754
            3.749643;             1.058580;             0.000754
            3.774978;             1.058580;             0.000754
            3.800314;             1.058580;             0.000754
            3.825649;             1.058580;             0.000754
            3.850985;             1.058580;             0.000754
            3.876320;             1.058580;             0.000754
            3.901655;             1.058580;             0.000754
            3.926991;             1.058580;             0.000754
            3.952326;             1.058580;             0.000754
            3.977662;             1.058580;             0.000754
            4.002997;             1.058580;             0.000754
            4.028333;             1.058580;             0.000754
            4.053668;             1.058580;             0.000754
            4.079003;             1.058580;             0.000754
            4.104339;             1.058580;             0.000754
            4.129674;             1.058580;             0.000754
            4.155010;             1.058580;             0.000754
            4.180345;             1.058580;             0.000754
            4.205680;             1.058580;             0.000754
            4.231016;             1.058580;             0.000754
            4.256351;             1.058580;             0.000754
            4.281687;             1.058580;             0.000754
            4.307022;             1.058580;             0.000754
            4.332358;             1.058580;             0.000754
            4.357693;             1.058580;             0.000754
            4.383028;             1.058580;             0.000754
            4.408364;             1.058580;             0.000754
            4.433699;             1.058580;             0.000754
            4.459035;             1.058580;             0.000754
            4.484370;             1.058580;             0.000754
            4.509706;             1.058580;             0.000754
            4.535041;             1.058580;             0.000754
            4.560376;             1.058580;             0.000754
            4.585712;             1.058580;             0.000754
            4.611047;             1.058580;             0.000754
            4.636383;             1.058580;             0.000754
            4.661718;             1.058580;             0.000754
            4.687054;             1.058580;             0.000754
            4.712389;             1.058580;             0.000754
            4.737724;             1.058580;             0.000754
            4.763060;             1.058580;             0.000754
            4.788395;             1.058580;             0.000754
            4.813731;             1.058580;             0.000754
            4.839066;             1.058580;             0.000754
            4.864402;             1.058580;             0.000754
            4.889737;             1.058580;             0.000754
            4.915072;             1.058580;             0.000754
            4.940408;             1.058580;             0.000754
            4.965743;             1.058580;             0.000754
            4.991079;             1.058580;             0.000754
            5.016414;             1.058580;             0.000754
            5.041750;             1.058580;             0.000754
            5.067085;             1.058580;             0.000754
            5.092420;             1.058580;             0.000754
            5.117756;             1.058580;             0.000754
            5.143091;             1.058580;             0.000754
            5.168427;             1.058580;             0.000754
            5.193762;             1.058580;             0.000754
            5.219097;             1.058580;             0.000754
            5.244433;             1.058580;             0.000754
            5.269768;             1.058580;             0.000754
            5.295104;             1.058580;             0.000754
            5.320439;             1.058580;             0.000754
            5.345775;             1.058580;             0.000754
            5.371110;             1.058580;             0.000754
            5.396445;             1.058580;             0.000754
            5.421781;             1.058580;             0.000754
            5.447116;             1.058580;             0.000754
            5.472452;             1.058580;             0.000754
            5.497787;             1.058580;             0.000754
            5.523123;             1.058580;             0.000754
            5.548458;             1.058580;             0.000754
            5.573793;             1.058580;             0.000754
            5.599129;             1.058580;             0.000754
            5.624464;             1.058580;             0.000754
            5.649800;             1.058580;             0.000754
            5.675135;             1.058580;             0.000754
            5.700471;             1.058580;             0.000754
            5.725806;             1.058580;             0.000754
            5.751141;             1.058580;             0.000754
            5.776477;             1.058580;             0.000754
            5.801812;             1.058580;             0.000754
            5.827148;             1.058580;             0.000754
            5.852483;             1.058580;             0.000754
            5.877819;             1.058580;             0.000754
            5.903154;             1.058580;             0.000754
            5.928489;             1.058580;             0.000754
            5.953825;             1.058580;             0.000754
            5.979160;             1.058580;             0.000754
            6.004496;             1.058580;             0.000754
            6.029831;             1.058580;             0.000754
            6.055166;             1.058580;             0.000754
            6.080502;             1.058580;             0.000754
            6.105837;             1.058580;             0.000754
            6.131173;             1.058580;             0.000754
            6.156508;             1.058580;             0.000754
            6.181844;             1.058580;             0.000754
            6.207179;             1.058580;             0.000754
            6.232514;             1.058580;             0.000754
            6.257850;             1.058580;             0.000754
            0.000000;             1.075654;             0.000749
            0.024933;             1.075654;             0.000749
            0.049867;             1.075654;             0.000749
            0.074800;             1.075654;             0.000749
            0.099733;             1.075654;             0.000749
            0.124666;             1.075654;             0.000749
            0.149600;             1.075654;             0.000749
            0.174533;             1.075654;             0.000749
            0.199466;             1.075654;             0.000749
            0.224399;             1.075654;             0.000749
            0.249333;             1.075654;             0.000749
            0.274266;             1.075654;             0.000749
            0.299199;             1.075654;             0.000749
            0.324133;             1.075654;             0.000749
            0.349066;             1.075654;             0.000749
            0.373999;             1.075654;             0.000749
            0.398932;             1.075654;             0.000749
            0.423866;             1.075654;             0.000749
            0.448799;             1.075654;             0.000749
            0.473732;             1.075654;             0.000749
            0.498666;             1.075654;             0.000749
            0.523599;             1.075654;             0.000749
            0.548532;             1.075654;             0.000749
            0.573465;             1.075654;             0.000749
            0.598399;             1.075654;             0.000749
            0.623332;             1.075654;             0.000749
            0.648265;             1.075654;             0.000749
            0.673198;             1.075654;             0.000749
            0.698132;             1.075654;             0.000749
            0.723065;             1.075654;             0.000749
            0.747998;             1.075654;             0.000749
            0.772932;             1.075654;             0.000749
            0.797865;             1.075654;             0.000749
            0.822798;             1.075654;             0.000749
            0.847731;             1.075654;             0.000749
            0.872665;             1.075654;             0.000749
            0.897598;             1.075654;             0.000749
            0.922531;             1.075654;             0.000749
            0.947464;             1.075654;             0.000749
            0.972398;             1.075654;             0.000749
            0.997331;             1.075654;             0.000749
            1.022264;             1.075654;             0.000749
            1.047198;             1.075654;             0.000749
            1.072131;             1.075654;             0.000749
            1.097064;             1.075654;             0.000749
            1.121997;             1.075654;             0.000749
            1.146931;             1.075654;             0.000749
            1.171864;             1.075654;             0.000749
            1.196797;             1.075654;             0.000749
            1.221730;             1.075654;             0.000749
            1.246664;             1.075654;             0.000749
            1.271597;             1.075654;             0.000749
            1.296530;             1.075654;             0.000749
            1.321464;             1.075654;             0.000749
            1.346397;             1.075654;             0.000749
            1.371330;             1.075654;             0.000749
            1.396263;             1.075654;             0.000749
            1.421197;             1.075654;             0.000749
            1.446130;             1.075654;             0.000749
            1.471063;             1.075654;             0.000749
            1.495997;             1.075654;             0.000749
            1.520930;             1.075654;             0.000749
            1.545863;             1.075654;             0.000749
            1.570796;             1.075654;             0.000749
            1.595730;             1.075654;             0.000749
            1.620663;             1.075654;             0.000749
            1.645596;             1.075654;             0.000749
            1.670529;             1.075654;             0.000749
            1.695463;             1.075654;             0.000749
            1.720396;             1.075654;             0.000749
            1.745329;             1.075654;             0.000749
            1.770263;             1.075654;             0.000749
            1.795196;             1.075654;             0.000749
            1.820129;             1.075654;             0.000749
            1.845062;             1.075654;             0.000749
            1.869996;             1.075654;             0.000749
            1.894929;             1.075654;             0.000749
            1.919862;             1.075654;             0.000749
            1.944795;             1.075654;             0.000749
            1.969729;             1.075654;             0.000749
            1.994662;             1.075654;             0.000749
            2.019595;             1.075654;             0.000749
            2.044529;             1.075654;             0.000749
            2.069462;             1.075654;             0.000749
            2.094395;             1.075654;             0.000749
            2.119328;             1.075654;             0.000749
            2.144262;             1.075654;             0.000749
            2.169195;             1.075654;             0.000749
            2.194128;             1.075654;             0.000749
            2.219061;             1.075654;             0.000749
            2.243995;             1.075654;             0.000749
            2.268928;             1.075654;             0.000749
            2.293861;             1.075654;             0.000749
            2.318795;             1.075654;             0.000749
            2.343728;             1.075654;             0.000749
            2.368661;             1.075654;             0.000749
            2.393594;             1.075654;             0.000749
            2.418528;             1.075654;             0.000749
            2.443461;             1.075654;             0.000749
            2.468394;             1.075654;             0.000749
            2.493328;             1.075654;             0.000749
            2.518261;             1.075654;             0.000749
            2.543194;             1.075654;             0.000749
            2.568127;             1.075654;             0.000749
            2.593061;             1.075654;             0.000749
            2.617994;             1.075654;             0.000749
            2.642927;             1.075654;             0.000749
            2.667860;             1.075654;             0.000749
            2.692794;             1.075654;             0.000749
            2.717727;             1.075654;             0.000749
            2.742660;             1.075654;             0.000749
            2.767594;             1.075654;             0.000749
            2.792527;             1.075654;             0.000749
            2.817460;             1.075654;             0.000749
            2.842393;             1.075654;             0.000749
            2.867327;             1.075654;             0.000749
            2.892260;             1.075654;             0.000749
            2.917193;             1.075654;             0.000749
            2.942126;             1.075654;             0.000749
            2.967060;             1.075654;             0.000749
            2.991993;             1.075654;             0.000749
            3.016926;             1.075654;             0.000749
            3.041860;             1.075654;             0.000749
            3.066793;             1.075654;             0.000749
            3.091726;             1.075654;             0.000749
            3.116659;             1.075654;             0.000749
            3.141593;             1.075654;             0.000749
            3.166526;             1.075654;             0.000749
            3.191459;             1.075654;             0.000749
            3.216392;             1.075654;             0.000749
            3.241326;             1.075654;             0.000749
            3.266259;             1.075654;             0.000749
            3.291192;             1.075654;             0.000749
            3.316126;             1.075654;             0.000749
            3.341059;             1.075654;             0.000749
            3.365992;             1.075654;             0.000749
            3.390925;             1.075654;             0.000749
            3.415859;             1.075654;             0.000749
            3.440792;             1.075654;             0.000749
            3.465725;             1.075654;             0.000749
            3.490659;             1.075654;             0.000749
            3.515592;             1.075654;             0.000749
            3.540525;             1.075654;             0.000749
            3.565458;             1.075654;             0.000749
            3.590392;             1.075654;             0.000749
            3.615325;             1.075654;             0.000749
            3.640258;             1.075654;             0.000749
            3.665191;             1.075654;             0.000749
            3.690125;             1.075654;             0.000749
            3.715058;             1.075654;             0.000749
            3.739991;             1.075654;             0.000749
            3.764925;             1.075654;             0.000749
            3.789858;             1.075654;             0.000749
            3.814791;             1.075654;             0.000749
            3.839724;             1.075654;             0.000749
            3.864658;             1.075654;             0.000749
            3.889591;             1.075654;             0.000749
            3.914524;             1.075654;             0.000749
            3.939457;             1.075654;             0.000749
            3.964391;             1.075654;             0.000749
            3.989324;             1.075654;             0.000749
            4.014257;             1.075654;             0.000749
            4.039191;             1.075654;             0.000749
            4.064124;             1.075654;             0.000749
            4.089057;             1.075654;             0.000749
            4.113990;             1.075654;             0.000749
            4.138924;             1.075654;             0.000749
            4.163857;             1.075654;             0.000749
            4.188790;             1.075654;             0.000749
            4.213723;             1.075654;             0.000749
            4.238657;             1.075654;             0.000749
            4.263590;             1.075654;             0.000749
            4.288523;             1.075654;             0.000749
            4.313457;             1.075654;             0.000749
            4.338390;             1.075654;             0.000749
            4.363323;             1.075654;             0.000749
            4.388256;             1.075654;             0.000749
            4.413190;             1.075654;             0.000749
            4.438123;             1.075654;             0.000749
            4.463056;             1.075654;             0.000749
            4.487990;             1.075654;             0.000749
            4.512923;             1.075654;             0.000749
            4.537856;             1.075654;             0.000749
            4.562789;             1.075654;             0.000749
            4.587723;             1.075654;             0.000749
            4.612656;             1.075654;             0.000749
            4.637589;             1.075654;             0.000749
            4.662522;             1.075654;             0.000749
            4.687456;             1.075654;             0.000749
            4.712389;             1.075654;             0.000749
            4.737322;             1.075654;             0.000749
            4.762256;             1.075654;             0.000749
            4.787189;             1.075654;             0.000749
            4.812122;             1.075654;             0.000749
            4.837055;             1.075654;             0.000749
            4.861989;             1.075654;             0.000749
            4.886922;             1.075654;             0.000749
            4.911855;             1.075654;             0.000749
            4.936788;             1.075654;             0.000749
            4.961722;             1.075654;             0.000749
            4.986655;             1.075654;             0.000749
            5.011588;             1.075654;             0.000749
            5.036522;             1.075654;             0.000749
            5.061455;             1.075654;             0.000749
            5.086388;             1.075654;             0.000749
            5.111321;             1.075654;             0.000749
            5.136255;             1.075654;             0.000749
            5.161188;             1.075654;             0.000749
            5.186121;             1.075654;             0.000749
            5.211054;             1.075654;             0.000749
            5.235988;             1.075654;             0.000749
            5.260921;             1.075654;             0.000749
            5.285854;             1.075654;             0.000749
            5.310788;             1.075654;             0.000749
            5.335721;             1.075654;             0.000749
            5.360654;             1.075654;             0.000749
            5.385587;             1.075654;             0.000749
            5.410521;             1.075654;             0.000749
            5.435454;             1.075654;             0.000749
            5.460387;             1.075654;             0.000749
            5.485321;             1.075654;             0.000749
            5.510254;             1.075654;             0.000749
            5.535187;             1.075654;             0.000749
            5.560120;             1.075654;             0.000749
            5.585054;             1.075654;             0.000749
            5.609987;             1.075654;             0.000749
            5.634920;             1.075654;             0.000749
            5.659853;             1.075654;             0.000749
            5.684787;             1.075654;             0.000749
            5.709720;             1.075654;             0.000749
            5.734653;             1.075654;             0.000749
            5.759587;             1.075654;             0.000749
            5.784520;             1.075654;             0.000749
            5.809453;             1.075654;             0.000749
            5.834386;             1.075654;             0.000749
            5.859320;             1.075654;             0.000749
            5.884253;             1.075654;             0.000749
            5.909186;             1.075654;             0.000749
            5.934119;             1.075654;             0.000749
            5.959053;             1.075654;             0.000749
            5.983986;             1.075654;             0.000749
            6.008919;             1.075654;             0.000749
            6.033853;             1.075654;             0.000749
            6.058786;             1.075654;             0.000749
            6.083719;             1.075654;             0.000749
            6.108652;             1.075654;             0.000749
            6.133586;             1.075654;             0.000749
            6.158519;             1.075654;             0.000749
            6.183452;             1.075654;             0.000749
