                 phi                theta              weights
            3.278184;             1.416797;             0.002079
            3.312331;             1.416797;             0.002079
            3.346479;             1.416797;             0.002079
            3.380627;             1.416797;             0.002079
            3.414775;             1.416797;             0.002079
            3.448922;             1.416797;             0.002079
            3.483070;             1.416797;             0.002079
            3.517218;             1.416797;             0.002079
            3.551366;             1.416797;             0.002079
            3.585513;             1.416797;             0.002079
            3.619661;             1.416797;             0.002079
            3.653809;             1.416797;             0.002079
            3.687957;             1.416797;             0.002079
            3.722104;             1.416797;             0.002079
            3.756252;             1.416797;             0.002079
            3.790400;             1.416797;             0.002079
            3.824548;             1.416797;             0.002079
            3.858695;             1.416797;             0.002079
            3.892843;             1.416797;             0.002079
            3.926991;             1.416797;             0.002079
            3.961139;             1.416797;             0.002079
            3.995286;             1.416797;             0.002079
            4.029434;             1.416797;             0.002079
            4.063582;             1.416797;             0.002079
            4.097730;             1.416797;             0.002079
            4.131877;             1.416797;             0.002079
            4.166025;             1.416797;             0.002079
            4.200173;             1.416797;             0.002079
            4.234321;             1.416797;             0.002079
            4.268468;             1.416797;             0.002079
            4.302616;             1.416797;             0.002079
            4.336764;             1.416797;             0.002079
            4.370912;             1.416797;             0.002079
            4.405059;             1.416797;             0.002079
            4.439207;             1.416797;             0.002079
            4.473355;             1.416797;             0.002079
            4.507503;             1.416797;             0.002079
            4.541650;             1.416797;             0.002079
            4.575798;             1.416797;             0.002079
            4.609946;             1.416797;             0.002079
            4.644093;             1.416797;             0.002079
            4.678241;             1.416797;             0.002079
            4.712389;             1.416797;             0.002079
            4.746537;             1.416797;             0.002079
            4.780684;             1.416797;             0.002079
            4.814832;             1.416797;             0.002079
            4.848980;             1.416797;             0.002079
            4.883128;             1.416797;             0.002079
            4.917275;             1.416797;             0.002079
            4.951423;             1.416797;             0.002079
            4.985571;             1.416797;             0.002079
            5.019719;             1.416797;             0.002079
            5.053866;             1.416797;             0.002079
            5.088014;             1.416797;             0.002079
            5.122162;             1.416797;             0.002079
            5.156310;             1.416797;             0.002079
            5.190457;             1.416797;             0.002079
            5.224605;             1.416797;             0.002079
            5.258753;             1.416797;             0.002079
            5.292901;             1.416797;             0.002079
            5.327048;             1.416797;             0.002079
            5.361196;             1.416797;             0.002079
            5.395344;             1.416797;             0.002079
            5.429492;             1.416797;             0.002079
            5.463639;             1.416797;             0.002079
            5.497787;             1.416797;             0.002079
            5.531935;             1.416797;             0.002079
            5.566083;             1.416797;             0.002079
            5.600230;             1.416797;             0.002079
            5.634378;             1.416797;             0.002079
            5.668526;             1.416797;             0.002079
            5.702674;             1.416797;             0.002079
            5.736821;             1.416797;             0.002079
            5.770969;             1.416797;             0.002079
            5.805117;             1.416797;             0.002079
            5.839265;             1.416797;             0.002079
            5.873412;             1.416797;             0.002079
            5.907560;             1.416797;             0.002079
            5.941708;             1.416797;             0.002079
            5.975856;             1.416797;             0.002079
            6.010003;             1.416797;             0.002079
            6.044151;             1.416797;             0.002079
            6.078299;             1.416797;             0.002079
            6.112447;             1.416797;             0.002079
            6.146594;             1.416797;             0.002079
            6.180742;             1.416797;             0.002079
            6.214890;             1.416797;             0.002079
            6.249038;             1.416797;             0.002079
            0.000000;             1.447597;             0.002043
            0.033421;             1.447597;             0.002043
            0.066842;             1.447597;             0.002043
            0.100264;             1.447597;             0.002043
            0.133685;             1.447597;             0.002043
            0.167106;             1.447597;             0.002043
            0.200527;             1.447597;             0.002043
            0.233948;             1.447597;             0.002043
            0.267370;             1.447597;             0.002043
            0.300791;             1.447597;             0.002043
            0.334212;             1.447597;             0.002043
            0.367633;             1.447597;             0.002043
            0.401054;             1.447597;             0.002043
            0.434476;             1.447597;             0.002043
            0.467897;             1.447597;             0.002043
            0.501318;             1.447597;             0.002043
            0.534739;             1.447597;             0.002043
            0.568160;             1.447597;             0.002043
            0.601582;             1.447597;             0.002043
            0.635003;             1.447597;             0.002043
            0.668424;             1.447597;             0.002043
            0.701845;             1.447597;             0.002043
            0.735266;             1.447597;             0.002043
            0.768688;             1.447597;             0.002043
            0.802109;             1.447597;             0.002043
            0.835530;             1.447597;             0.002043
            0.868951;             1.447597;             0.002043
            0.902372;             1.447597;             0.002043
            0.935794;             1.447597;             0.002043
            0.969215;             1.447597;             0.002043
            1.002636;             1.447597;             0.002043
            1.036057;             1.447597;             0.002043
            1.069478;             1.447597;             0.002043
            1.102900;             1.447597;             0.002043
            1.136321;             1.447597;             0.002043
            1.169742;             1.447597;             0.002043
            1.203163;             1.447597;             0.002043
            1.236584;             1.447597;             0.002043
            1.270006;             1.447597;             0.002043
            1.303427;             1.447597;             0.002043
            1.336848;             1.447597;             0.002043
            1.370269;             1.447597;             0.002043
            1.403690;             1.447597;             0.002043
            1.437112;             1.447597;             0.002043
            1.470533;             1.447597;             0.002043
            1.503954;             1.447597;             0.002043
            1.537375;             1.447597;             0.002043
            1.570796;             1.447597;             0.002043
            1.604218;             1.447597;             0.002043
            1.637639;             1.447597;             0.002043
            1.671060;             1.447597;             0.002043
            1.704481;             1.447597;             0.002043
            1.737902;             1.447597;             0.002043
            1.771324;             1.447597;             0.002043
            1.804745;             1.447597;             0.002043
            1.838166;             1.447597;             0.002043
            1.871587;             1.447597;             0.002043
            1.905008;             1.447597;             0.002043
            1.938430;             1.447597;             0.002043
            1.971851;             1.447597;             0.002043
            2.005272;             1.447597;             0.002043
            2.038693;             1.447597;             0.002043
            2.072114;             1.447597;             0.002043
            2.105536;             1.447597;             0.002043
            2.138957;             1.447597;             0.002043
            2.172378;             1.447597;             0.002043
            2.205799;             1.447597;             0.002043
            2.239220;             1.447597;             0.002043
            2.272641;             1.447597;             0.002043
            2.306063;             1.447597;             0.002043
            2.339484;             1.447597;             0.002043
            2.372905;             1.447597;             0.002043
            2.406326;             1.447597;             0.002043
            2.439747;             1.447597;             0.002043
            2.473169;             1.447597;             0.002043
            2.506590;             1.447597;             0.002043
            2.540011;             1.447597;             0.002043
            2.573432;             1.447597;             0.002043
            2.606853;             1.447597;             0.002043
            2.640275;             1.447597;             0.002043
            2.673696;             1.447597;             0.002043
            2.707117;             1.447597;             0.002043
            2.740538;             1.447597;             0.002043
            2.773959;             1.447597;             0.002043
            2.807381;             1.447597;             0.002043
            2.840802;             1.447597;             0.002043
            2.874223;             1.447597;             0.002043
            2.907644;             1.447597;             0.002043
            2.941065;             1.447597;             0.002043
            2.974487;             1.447597;             0.002043
            3.007908;             1.447597;             0.002043
            3.041329;             1.447597;             0.002043
            3.074750;             1.447597;             0.002043
            3.108171;             1.447597;             0.002043
            3.141593;             1.447597;             0.002043
            3.175014;             1.447597;             0.002043
            3.208435;             1.447597;             0.002043
            3.241856;             1.447597;             0.002043
            3.275277;             1.447597;             0.002043
            3.308699;             1.447597;             0.002043
            3.342120;             1.447597;             0.002043
            3.375541;             1.447597;             0.002043
            3.408962;             1.447597;             0.002043
            3.442383;             1.447597;             0.002043
            3.475805;             1.447597;             0.002043
            3.509226;             1.447597;             0.002043
            3.542647;             1.447597;             0.002043
            3.576068;             1.447597;             0.002043
            3.609489;             1.447597;             0.002043
            3.642911;             1.447597;             0.002043
            3.676332;             1.447597;             0.002043
            3.709753;             1.447597;             0.002043
            3.743174;             1.447597;             0.002043
            3.776595;             1.447597;             0.002043
            3.810017;             1.447597;             0.002043
            3.843438;             1.447597;             0.002043
            3.876859;             1.447597;             0.002043
            3.910280;             1.447597;             0.002043
            3.943701;             1.447597;             0.002043
            3.977123;             1.447597;             0.002043
            4.010544;             1.447597;             0.002043
            4.043965;             1.447597;             0.002043
            4.077386;             1.447597;             0.002043
            4.110807;             1.447597;             0.002043
            4.144229;             1.447597;             0.002043
            4.177650;             1.447597;             0.002043
            4.211071;             1.447597;             0.002043
            4.244492;             1.447597;             0.002043
            4.277913;             1.447597;             0.002043
            4.311335;             1.447597;             0.002043
            4.344756;             1.447597;             0.002043
            4.378177;             1.447597;             0.002043
            4.411598;             1.447597;             0.002043
            4.445019;             1.447597;             0.002043
            4.478441;             1.447597;             0.002043
            4.511862;             1.447597;             0.002043
            4.545283;             1.447597;             0.002043
            4.578704;             1.447597;             0.002043
            4.612125;             1.447597;             0.002043
            4.645547;             1.447597;             0.002043
            4.678968;             1.447597;             0.002043
            4.712389;             1.447597;             0.002043
            4.745810;             1.447597;             0.002043
            4.779231;             1.447597;             0.002043
            4.812653;             1.447597;             0.002043
            4.846074;             1.447597;             0.002043
            4.879495;             1.447597;             0.002043
            4.912916;             1.447597;             0.002043
            4.946337;             1.447597;             0.002043
            4.979759;             1.447597;             0.002043
            5.013180;             1.447597;             0.002043
            5.046601;             1.447597;             0.002043
            5.080022;             1.447597;             0.002043
            5.113443;             1.447597;             0.002043
            5.146865;             1.447597;             0.002043
            5.180286;             1.447597;             0.002043
            5.213707;             1.447597;             0.002043
            5.247128;             1.447597;             0.002043
            5.280549;             1.447597;             0.002043
            5.313971;             1.447597;             0.002043
            5.347392;             1.447597;             0.002043
            5.380813;             1.447597;             0.002043
            5.414234;             1.447597;             0.002043
            5.447655;             1.447597;             0.002043
            5.481077;             1.447597;             0.002043
            5.514498;             1.447597;             0.002043
            5.547919;             1.447597;             0.002043
            5.581340;             1.447597;             0.002043
            5.614761;             1.447597;             0.002043
            5.648183;             1.447597;             0.002043
            5.681604;             1.447597;             0.002043
            5.715025;             1.447597;             0.002043
            5.748446;             1.447597;             0.002043
            5.781867;             1.447597;             0.002043
            5.815289;             1.447597;             0.002043
            5.848710;             1.447597;             0.002043
            5.882131;             1.447597;             0.002043
            5.915552;             1.447597;             0.002043
            5.948973;             1.447597;             0.002043
            5.982395;             1.447597;             0.002043
            6.015816;             1.447597;             0.002043
            6.049237;             1.447597;             0.002043
            6.082658;             1.447597;             0.002043
            6.116079;             1.447597;             0.002043
            6.149501;             1.447597;             0.002043
            6.182922;             1.447597;             0.002043
            6.216343;             1.447597;             0.002043
            6.249764;             1.447597;             0.002043
            0.000000;             1.478397;             0.002007
            0.032725;             1.478397;             0.002007
            0.065450;             1.478397;             0.002007
            0.098175;             1.478397;             0.002007
            0.130900;             1.478397;             0.002007
            0.163625;             1.478397;             0.002007
            0.196350;             1.478397;             0.002007
            0.229074;             1.478397;             0.002007
            0.261799;             1.478397;             0.002007
            0.294524;             1.478397;             0.002007
            0.327249;             1.478397;             0.002007
            0.359974;             1.478397;             0.002007
            0.392699;             1.478397;             0.002007
            0.425424;             1.478397;             0.002007
            0.458149;             1.478397;             0.002007
            0.490874;             1.478397;             0.002007
            0.523599;             1.478397;             0.002007
            0.556324;             1.478397;             0.002007
            0.589049;             1.478397;             0.002007
            0.621774;             1.478397;             0.002007
            0.654498;             1.478397;             0.002007
            0.687223;             1.478397;             0.002007
            0.719948;             1.478397;             0.002007
            0.752673;             1.478397;             0.002007
            0.785398;             1.478397;             0.002007
            0.818123;             1.478397;             0.002007
            0.850848;             1.478397;             0.002007
            0.883573;             1.478397;             0.002007
            0.916298;             1.478397;             0.002007
            0.949023;             1.478397;             0.002007
            0.981748;             1.478397;             0.002007
            1.014473;             1.478397;             0.002007
            1.047198;             1.478397;             0.002007
            1.079922;             1.478397;             0.002007
            1.112647;             1.478397;             0.002007
            1.145372;             1.478397;             0.002007
            1.178097;             1.478397;             0.002007
            1.210822;             1.478397;             0.002007
            1.243547;             1.478397;             0.002007
            1.276272;             1.478397;             0.002007
            1.308997;             1.478397;             0.002007
            1.341722;             1.478397;             0.002007
            1.374447;             1.478397;             0.002007
            1.407172;             1.478397;             0.002007
            1.439897;             1.478397;             0.002007
            1.472622;             1.478397;             0.002007
            1.505346;             1.478397;             0.002007
            1.538071;             1.478397;             0.002007
            1.570796;             1.478397;             0.002007
            1.603521;             1.478397;             0.002007
            1.636246;             1.478397;             0.002007
            1.668971;             1.478397;             0.002007
            1.701696;             1.478397;             0.002007
            1.734421;             1.478397;             0.002007
            1.767146;             1.478397;             0.002007
            1.799871;             1.478397;             0.002007
            1.832596;             1.478397;             0.002007
            1.865321;             1.478397;             0.002007
            1.898046;             1.478397;             0.002007
            1.930770;             1.478397;             0.002007
            1.963495;             1.478397;             0.002007
            1.996220;             1.478397;             0.002007
            2.028945;             1.478397;             0.002007
            2.061670;             1.478397;             0.002007
            2.094395;             1.478397;             0.002007
            2.127120;             1.478397;             0.002007
            2.159845;             1.478397;             0.002007
            2.192570;             1.478397;             0.002007
            2.225295;             1.478397;             0.002007
            2.258020;             1.478397;             0.002007
            2.290745;             1.478397;             0.002007
            2.323470;             1.478397;             0.002007
            2.356194;             1.478397;             0.002007
            2.388919;             1.478397;             0.002007
            2.421644;             1.478397;             0.002007
            2.454369;             1.478397;             0.002007
            2.487094;             1.478397;             0.002007
            2.519819;             1.478397;             0.002007
            2.552544;             1.478397;             0.002007
            2.585269;             1.478397;             0.002007
            2.617994;             1.478397;             0.002007
            2.650719;             1.478397;             0.002007
            2.683444;             1.478397;             0.002007
            2.716169;             1.478397;             0.002007
            2.748894;             1.478397;             0.002007
            2.781618;             1.478397;             0.002007
            2.814343;             1.478397;             0.002007
            2.847068;             1.478397;             0.002007
            2.879793;             1.478397;             0.002007
            2.912518;             1.478397;             0.002007
            2.945243;             1.478397;             0.002007
            2.977968;             1.478397;             0.002007
            3.010693;             1.478397;             0.002007
            3.043418;             1.478397;             0.002007
            3.076143;             1.478397;             0.002007
            3.108868;             1.478397;             0.002007
            3.141593;             1.478397;             0.002007
            3.174318;             1.478397;             0.002007
            3.207043;             1.478397;             0.002007
            3.239767;             1.478397;             0.002007
            3.272492;             1.478397;             0.002007
            3.305217;             1.478397;             0.002007
            3.337942;             1.478397;             0.002007
            3.370667;             1.478397;             0.002007
            3.403392;             1.478397;             0.002007
            3.436117;             1.478397;             0.002007
            3.468842;             1.478397;             0.002007
            3.501567;             1.478397;             0.002007
            3.534292;             1.478397;             0.002007
            3.567017;             1.478397;             0.002007
            3.599742;             1.478397;             0.002007
            3.632467;             1.478397;             0.002007
            3.665191;             1.478397;             0.002007
            3.697916;             1.478397;             0.002007
            3.730641;             1.478397;             0.002007
            3.763366;             1.478397;             0.002007
            3.796091;             1.478397;             0.002007
            3.828816;             1.478397;             0.002007
            3.861541;             1.478397;             0.002007
            3.894266;             1.478397;             0.002007
            3.926991;             1.478397;             0.002007
            3.959716;             1.478397;             0.002007
            3.992441;             1.478397;             0.002007
            4.025166;             1.478397;             0.002007
            4.057891;             1.478397;             0.002007
            4.090615;             1.478397;             0.002007
            4.123340;             1.478397;             0.002007
            4.156065;             1.478397;             0.002007
            4.188790;             1.478397;             0.002007
            4.221515;             1.478397;             0.002007
            4.254240;             1.478397;             0.002007
            4.286965;             1.478397;             0.002007
            4.319690;             1.478397;             0.002007
            4.352415;             1.478397;             0.002007
            4.385140;             1.478397;             0.002007
            4.417865;             1.478397;             0.002007
            4.450590;             1.478397;             0.002007
            4.483315;             1.478397;             0.002007
            4.516039;             1.478397;             0.002007
            4.548764;             1.478397;             0.002007
            4.581489;             1.478397;             0.002007
            4.614214;             1.478397;             0.002007
            4.646939;             1.478397;             0.002007
            4.679664;             1.478397;             0.002007
            4.712389;             1.478397;             0.002007
            4.745114;             1.478397;             0.002007
            4.777839;             1.478397;             0.002007
            4.810564;             1.478397;             0.002007
            4.843289;             1.478397;             0.002007
            4.876014;             1.478397;             0.002007
            4.908739;             1.478397;             0.002007
            4.941463;             1.478397;             0.002007
            4.974188;             1.478397;             0.002007
            5.006913;             1.478397;             0.002007
            5.039638;             1.478397;             0.002007
            5.072363;             1.478397;             0.002007
            5.105088;             1.478397;             0.002007
            5.137813;             1.478397;             0.002007
            5.170538;             1.478397;             0.002007
            5.203263;             1.478397;             0.002007
            5.235988;             1.478397;             0.002007
            5.268713;             1.478397;             0.002007
            5.301438;             1.478397;             0.002007
            5.334163;             1.478397;             0.002007
            5.366887;             1.478397;             0.002007
            5.399612;             1.478397;             0.002007
            5.432337;             1.478397;             0.002007
            5.465062;             1.478397;             0.002007
            5.497787;             1.478397;             0.002007
            5.530512;             1.478397;             0.002007
            5.563237;             1.478397;             0.002007
            5.595962;             1.478397;             0.002007
            5.628687;             1.478397;             0.002007
            5.661412;             1.478397;             0.002007
            5.694137;             1.478397;             0.002007
            5.726862;             1.478397;             0.002007
            5.759587;             1.478397;             0.002007
            5.792311;             1.478397;             0.002007
            5.825036;             1.478397;             0.002007
            5.857761;             1.478397;             0.002007
            5.890486;             1.478397;             0.002007
            5.923211;             1.478397;             0.002007
            5.955936;             1.478397;             0.002007
            5.988661;             1.478397;             0.002007
            6.021386;             1.478397;             0.002007
            6.054111;             1.478397;             0.002007
            6.086836;             1.478397;             0.002007
            6.119561;             1.478397;             0.002007
            6.152286;             1.478397;             0.002007
            6.185011;             1.478397;             0.002007
            6.217735;             1.478397;             0.002007
            6.250460;             1.478397;             0.002007
            0.000000;             1.509196;             0.001971
            0.032057;             1.509196;             0.001971
            0.064114;             1.509196;             0.001971
            0.096171;             1.509196;             0.001971
            0.128228;             1.509196;             0.001971
            0.160285;             1.509196;             0.001971
            0.192342;             1.509196;             0.001971
            0.224399;             1.509196;             0.001971
            0.256457;             1.509196;             0.001971
            0.288514;             1.509196;             0.001971
            0.320571;             1.509196;             0.001971
            0.352628;             1.509196;             0.001971
            0.384685;             1.509196;             0.001971
            0.416742;             1.509196;             0.001971
            0.448799;             1.509196;             0.001971
            0.480856;             1.509196;             0.001971
            0.512913;             1.509196;             0.001971
            0.544970;             1.509196;             0.001971
            0.577027;             1.509196;             0.001971
            0.609084;             1.509196;             0.001971
            0.641141;             1.509196;             0.001971
            0.673198;             1.509196;             0.001971
            0.705255;             1.509196;             0.001971
            0.737313;             1.509196;             0.001971
            0.769370;             1.509196;             0.001971
            0.801427;             1.509196;             0.001971
            0.833484;             1.509196;             0.001971
            0.865541;             1.509196;             0.001971
            0.897598;             1.509196;             0.001971
            0.929655;             1.509196;             0.001971
            0.961712;             1.509196;             0.001971
            0.993769;             1.509196;             0.001971
            1.025826;             1.509196;             0.001971
            1.057883;             1.509196;             0.001971
            1.089940;             1.509196;             0.001971
            1.121997;             1.509196;             0.001971
            1.154054;             1.509196;             0.001971
            1.186112;             1.509196;             0.001971
            1.218169;             1.509196;             0.001971
            1.250226;             1.509196;             0.001971
            1.282283;             1.509196;             0.001971
            1.314340;             1.509196;             0.001971
            1.346397;             1.509196;             0.001971
            1.378454;             1.509196;             0.001971
            1.410511;             1.509196;             0.001971
            1.442568;             1.509196;             0.001971
            1.474625;             1.509196;             0.001971
            1.506682;             1.509196;             0.001971
            1.538739;             1.509196;             0.001971
            1.570796;             1.509196;             0.001971
            1.602853;             1.509196;             0.001971
            1.634910;             1.509196;             0.001971
            1.666968;             1.509196;             0.001971
            1.699025;             1.509196;             0.001971
            1.731082;             1.509196;             0.001971
            1.763139;             1.509196;             0.001971
            1.795196;             1.509196;             0.001971
            1.827253;             1.509196;             0.001971
            1.859310;             1.509196;             0.001971
            1.891367;             1.509196;             0.001971
            1.923424;             1.509196;             0.001971
            1.955481;             1.509196;             0.001971
            1.987538;             1.509196;             0.001971
            2.019595;             1.509196;             0.001971
            2.051652;             1.509196;             0.001971
            2.083709;             1.509196;             0.001971
            2.115766;             1.509196;             0.001971
            2.147824;             1.509196;             0.001971
            2.179881;             1.509196;             0.001971
            2.211938;             1.509196;             0.001971
            2.243995;             1.509196;             0.001971
            2.276052;             1.509196;             0.001971
            2.308109;             1.509196;             0.001971
            2.340166;             1.509196;             0.001971
            2.372223;             1.509196;             0.001971
            2.404280;             1.509196;             0.001971
            2.436337;             1.509196;             0.001971
            2.468394;             1.509196;             0.001971
            2.500451;             1.509196;             0.001971
            2.532508;             1.509196;             0.001971
            2.564565;             1.509196;             0.001971
            2.596622;             1.509196;             0.001971
            2.628680;             1.509196;             0.001971
            2.660737;             1.509196;             0.001971
            2.692794;             1.509196;             0.001971
            2.724851;             1.509196;             0.001971
            2.756908;             1.509196;             0.001971
            2.788965;             1.509196;             0.001971
            2.821022;             1.509196;             0.001971
            2.853079;             1.509196;             0.001971
            2.885136;             1.509196;             0.001971
            2.917193;             1.509196;             0.001971
            2.949250;             1.509196;             0.001971
            2.981307;             1.509196;             0.001971
            3.013364;             1.509196;             0.001971
            3.045421;             1.509196;             0.001971
            3.077479;             1.509196;             0.001971
            3.109536;             1.509196;             0.001971
            3.141593;             1.509196;             0.001971
            3.173650;             1.509196;             0.001971
            3.205707;             1.509196;             0.001971
            3.237764;             1.509196;             0.001971
            3.269821;             1.509196;             0.001971
            3.301878;             1.509196;             0.001971
            3.333935;             1.509196;             0.001971
            3.365992;             1.509196;             0.001971
            3.398049;             1.509196;             0.001971
            3.430106;             1.509196;             0.001971
            3.462163;             1.509196;             0.001971
            3.494220;             1.509196;             0.001971
            3.526277;             1.509196;             0.001971
            3.558335;             1.509196;             0.001971
            3.590392;             1.509196;             0.001971
            3.622449;             1.509196;             0.001971
            3.654506;             1.509196;             0.001971
            3.686563;             1.509196;             0.001971
            3.718620;             1.509196;             0.001971
            3.750677;             1.509196;             0.001971
            3.782734;             1.509196;             0.001971
            3.814791;             1.509196;             0.001971
            3.846848;             1.509196;             0.001971
            3.878905;             1.509196;             0.001971
            3.910962;             1.509196;             0.001971
            3.943019;             1.509196;             0.001971
            3.975076;             1.509196;             0.001971
            4.007133;             1.509196;             0.001971
            4.039191;             1.509196;             0.001971
            4.071248;             1.509196;             0.001971
            4.103305;             1.509196;             0.001971
            4.135362;             1.509196;             0.001971
            4.167419;             1.509196;             0.001971
            4.199476;             1.509196;             0.001971
            4.231533;             1.509196;             0.001971
            4.263590;             1.509196;             0.001971
            4.295647;             1.509196;             0.001971
            4.327704;             1.509196;             0.001971
            4.359761;             1.509196;             0.001971
            4.391818;             1.509196;             0.001971
            4.423875;             1.509196;             0.001971
            4.455932;             1.509196;             0.001971
            4.487990;             1.509196;             0.001971
            4.520047;             1.509196;             0.001971
            4.552104;             1.509196;             0.001971
            4.584161;             1.509196;             0.001971
            4.616218;             1.509196;             0.001971
            4.648275;             1.509196;             0.001971
            4.680332;             1.509196;             0.001971
            4.712389;             1.509196;             0.001971
            4.744446;             1.509196;             0.001971
            4.776503;             1.509196;             0.001971
            4.808560;             1.509196;             0.001971
            4.840617;             1.509196;             0.001971
            4.872674;             1.509196;             0.001971
            4.904731;             1.509196;             0.001971
            4.936788;             1.509196;             0.001971
            4.968846;             1.509196;             0.001971
            5.000903;             1.509196;             0.001971
            5.032960;             1.509196;             0.001971
            5.065017;             1.509196;             0.001971
            5.097074;             1.509196;             0.001971
            5.129131;             1.509196;             0.001971
            5.161188;             1.509196;             0.001971
            5.193245;             1.509196;             0.001971
            5.225302;             1.509196;             0.001971
            5.257359;             1.509196;             0.001971
            5.289416;             1.509196;             0.001971
            5.321473;             1.509196;             0.001971
            5.353530;             1.509196;             0.001971
            5.385587;             1.509196;             0.001971
            5.417644;             1.509196;             0.001971
            5.449702;             1.509196;             0.001971
            5.481759;             1.509196;             0.001971
            5.513816;             1.509196;             0.001971
            5.545873;             1.509196;             0.001971
            5.577930;             1.509196;             0.001971
            5.609987;             1.509196;             0.001971
            5.642044;             1.509196;             0.001971
            5.674101;             1.509196;             0.001971
            5.706158;             1.509196;             0.001971
            5.738215;             1.509196;             0.001971
            5.770272;             1.509196;             0.001971
            5.802329;             1.509196;             0.001971
            5.834386;             1.509196;             0.001971
            5.866443;             1.509196;             0.001971
            5.898500;             1.509196;             0.001971
            5.930558;             1.509196;             0.001971
            5.962615;             1.509196;             0.001971
            5.994672;             1.509196;             0.001971
            6.026729;             1.509196;             0.001971
            6.058786;             1.509196;             0.001971
            6.090843;             1.509196;             0.001971
            6.122900;             1.509196;             0.001971
            6.154957;             1.509196;             0.001971
            6.187014;             1.509196;             0.001971
            6.219071;             1.509196;             0.001971
            6.251128;             1.509196;             0.001971
            0.000000;             1.539996;             0.001934
            0.031416;             1.539996;             0.001934
            0.062832;             1.539996;             0.001934
            0.094248;             1.539996;             0.001934
            0.125664;             1.539996;             0.001934
            0.157080;             1.539996;             0.001934
            0.188496;             1.539996;             0.001934
            0.219911;             1.539996;             0.001934
            0.251327;             1.539996;             0.001934
            0.282743;             1.539996;             0.001934
            0.314159;             1.539996;             0.001934
            0.345575;             1.539996;             0.001934
            0.376991;             1.539996;             0.001934
            0.408407;             1.539996;             0.001934
            0.439823;             1.539996;             0.001934
            0.471239;             1.539996;             0.001934
            0.502655;             1.539996;             0.001934
            0.534071;             1.539996;             0.001934
            0.565487;             1.539996;             0.001934
            0.596903;             1.539996;             0.001934
            0.628319;             1.539996;             0.001934
            0.659734;             1.539996;             0.001934
            0.691150;             1.539996;             0.001934
            0.722566;             1.539996;             0.001934
            0.753982;             1.539996;             0.001934
            0.785398;             1.539996;             0.001934
            0.816814;             1.539996;             0.001934
            0.848230;             1.539996;             0.001934
            0.879646;             1.539996;             0.001934
