                 phi                theta              weights
            3.640018;             1.201197;             0.000325
            3.655122;             1.201197;             0.000325
            3.670226;             1.201197;             0.000325
            3.685330;             1.201197;             0.000325
            3.700434;             1.201197;             0.000325
            3.715537;             1.201197;             0.000325
            3.730641;             1.201197;             0.000325
            3.745745;             1.201197;             0.000325
            3.760849;             1.201197;             0.000325
            3.775953;             1.201197;             0.000325
            3.791057;             1.201197;             0.000325
            3.806160;             1.201197;             0.000325
            3.821264;             1.201197;             0.000325
            3.836368;             1.201197;             0.000325
            3.851472;             1.201197;             0.000325
            3.866576;             1.201197;             0.000325
            3.881679;             1.201197;             0.000325
            3.896783;             1.201197;             0.000325
            3.911887;             1.201197;             0.000325
            3.926991;             1.201197;             0.000325
            3.942095;             1.201197;             0.000325
            3.957198;             1.201197;             0.000325
            3.972302;             1.201197;             0.000325
            3.987406;             1.201197;             0.000325
            4.002510;             1.201197;             0.000325
            4.017614;             1.201197;             0.000325
            4.032717;             1.201197;             0.000325
            4.047821;             1.201197;             0.000325
            4.062925;             1.201197;             0.000325
            4.078029;             1.201197;             0.000325
            4.093133;             1.201197;             0.000325
            4.108237;             1.201197;             0.000325
            4.123340;             1.201197;             0.000325
            4.138444;             1.201197;             0.000325
            4.153548;             1.201197;             0.000325
            4.168652;             1.201197;             0.000325
            4.183756;             1.201197;             0.000325
            4.198859;             1.201197;             0.000325
            4.213963;             1.201197;             0.000325
            4.229067;             1.201197;             0.000325
            4.244171;             1.201197;             0.000325
            4.259275;             1.201197;             0.000325
            4.274378;             1.201197;             0.000325
            4.289482;             1.201197;             0.000325
            4.304586;             1.201197;             0.000325
            4.319690;             1.201197;             0.000325
            4.334794;             1.201197;             0.000325
            4.349898;             1.201197;             0.000325
            4.365001;             1.201197;             0.000325
            4.380105;             1.201197;             0.000325
            4.395209;             1.201197;             0.000325
            4.410313;             1.201197;             0.000325
            4.425417;             1.201197;             0.000325
            4.440520;             1.201197;             0.000325
            4.455624;             1.201197;             0.000325
            4.470728;             1.201197;             0.000325
            4.485832;             1.201197;             0.000325
            4.500936;             1.201197;             0.000325
            4.516039;             1.201197;             0.000325
            4.531143;             1.201197;             0.000325
            4.546247;             1.201197;             0.000325
            4.561351;             1.201197;             0.000325
            4.576455;             1.201197;             0.000325
            4.591558;             1.201197;             0.000325
            4.606662;             1.201197;             0.000325
            4.621766;             1.201197;             0.000325
            4.636870;             1.201197;             0.000325
            4.651974;             1.201197;             0.000325
            4.667078;             1.201197;             0.000325
            4.682181;             1.201197;             0.000325
            4.697285;             1.201197;             0.000325
            4.712389;             1.201197;             0.000325
            4.727493;             1.201197;             0.000325
            4.742597;             1.201197;             0.000325
            4.757700;             1.201197;             0.000325
            4.772804;             1.201197;             0.000325
            4.787908;             1.201197;             0.000325
            4.803012;             1.201197;             0.000325
            4.818116;             1.201197;             0.000325
            4.833219;             1.201197;             0.000325
            4.848323;             1.201197;             0.000325
            4.863427;             1.201197;             0.000325
            4.878531;             1.201197;             0.000325
            4.893635;             1.201197;             0.000325
            4.908739;             1.201197;             0.000325
            4.923842;             1.201197;             0.000325
            4.938946;             1.201197;             0.000325
            4.954050;             1.201197;             0.000325
            4.969154;             1.201197;             0.000325
            4.984258;             1.201197;             0.000325
            4.999361;             1.201197;             0.000325
            5.014465;             1.201197;             0.000325
            5.029569;             1.201197;             0.000325
            5.044673;             1.201197;             0.000325
            5.059777;             1.201197;             0.000325
            5.074880;             1.201197;             0.000325
            5.089984;             1.201197;             0.000325
            5.105088;             1.201197;             0.000325
            5.120192;             1.201197;             0.000325
            5.135296;             1.201197;             0.000325
            5.150399;             1.201197;             0.000325
            5.165503;             1.201197;             0.000325
            5.180607;             1.201197;             0.000325
            5.195711;             1.201197;             0.000325
            5.210815;             1.201197;             0.000325
            5.225919;             1.201197;             0.000325
            5.241022;             1.201197;             0.000325
            5.256126;             1.201197;             0.000325
            5.271230;             1.201197;             0.000325
            5.286334;             1.201197;             0.000325
            5.301438;             1.201197;             0.000325
            5.316541;             1.201197;             0.000325
            5.331645;             1.201197;             0.000325
            5.346749;             1.201197;             0.000325
            5.361853;             1.201197;             0.000325
            5.376957;             1.201197;             0.000325
            5.392060;             1.201197;             0.000325
            5.407164;             1.201197;             0.000325
            5.422268;             1.201197;             0.000325
            5.437372;             1.201197;             0.000325
            5.452476;             1.201197;             0.000325
            5.467580;             1.201197;             0.000325
            5.482683;             1.201197;             0.000325
            5.497787;             1.201197;             0.000325
            5.512891;             1.201197;             0.000325
            5.527995;             1.201197;             0.000325
            5.543099;             1.201197;             0.000325
            5.558202;             1.201197;             0.000325
            5.573306;             1.201197;             0.000325
            5.588410;             1.201197;             0.000325
            5.603514;             1.201197;             0.000325
            5.618618;             1.201197;             0.000325
            5.633721;             1.201197;             0.000325
            5.648825;             1.201197;             0.000325
            5.663929;             1.201197;             0.000325
            5.679033;             1.201197;             0.000325
            5.694137;             1.201197;             0.000325
            5.709240;             1.201197;             0.000325
            5.724344;             1.201197;             0.000325
            5.739448;             1.201197;             0.000325
            5.754552;             1.201197;             0.000325
            5.769656;             1.201197;             0.000325
            5.784760;             1.201197;             0.000325
            5.799863;             1.201197;             0.000325
            5.814967;             1.201197;             0.000325
            5.830071;             1.201197;             0.000325
            5.845175;             1.201197;             0.000325
            5.860279;             1.201197;             0.000325
            5.875382;             1.201197;             0.000325
            5.890486;             1.201197;             0.000325
            5.905590;             1.201197;             0.000325
            5.920694;             1.201197;             0.000325
            5.935798;             1.201197;             0.000325
            5.950901;             1.201197;             0.000325
            5.966005;             1.201197;             0.000325
            5.981109;             1.201197;             0.000325
            5.996213;             1.201197;             0.000325
            6.011317;             1.201197;             0.000325
            6.026421;             1.201197;             0.000325
            6.041524;             1.201197;             0.000325
            6.056628;             1.201197;             0.000325
            6.071732;             1.201197;             0.000325
            6.086836;             1.201197;             0.000325
            6.101940;             1.201197;             0.000325
            6.117043;             1.201197;             0.000325
            6.132147;             1.201197;             0.000325
            6.147251;             1.201197;             0.000325
            6.162355;             1.201197;             0.000325
            6.177459;             1.201197;             0.000325
            6.192562;             1.201197;             0.000325
            6.207666;             1.201197;             0.000325
            6.222770;             1.201197;             0.000325
            6.237874;             1.201197;             0.000325
            6.252978;             1.201197;             0.000325
            6.268081;             1.201197;             0.000325
            0.000000;             1.212747;             0.000324
            0.014960;             1.212747;             0.000324
            0.029920;             1.212747;             0.000324
            0.044880;             1.212747;             0.000324
            0.059840;             1.212747;             0.000324
            0.074800;             1.212747;             0.000324
            0.089760;             1.212747;             0.000324
            0.104720;             1.212747;             0.000324
            0.119680;             1.212747;             0.000324
            0.134640;             1.212747;             0.000324
            0.149600;             1.212747;             0.000324
            0.164560;             1.212747;             0.000324
            0.179520;             1.212747;             0.000324
            0.194480;             1.212747;             0.000324
            0.209440;             1.212747;             0.000324
            0.224399;             1.212747;             0.000324
            0.239359;             1.212747;             0.000324
            0.254319;             1.212747;             0.000324
            0.269279;             1.212747;             0.000324
            0.284239;             1.212747;             0.000324
            0.299199;             1.212747;             0.000324
            0.314159;             1.212747;             0.000324
            0.329119;             1.212747;             0.000324
            0.344079;             1.212747;             0.000324
            0.359039;             1.212747;             0.000324
            0.373999;             1.212747;             0.000324
            0.388959;             1.212747;             0.000324
            0.403919;             1.212747;             0.000324
            0.418879;             1.212747;             0.000324
            0.433839;             1.212747;             0.000324
            0.448799;             1.212747;             0.000324
            0.463759;             1.212747;             0.000324
            0.478719;             1.212747;             0.000324
            0.493679;             1.212747;             0.000324
            0.508639;             1.212747;             0.000324
            0.523599;             1.212747;             0.000324
            0.538559;             1.212747;             0.000324
            0.553519;             1.212747;             0.000324
            0.568479;             1.212747;             0.000324
            0.583439;             1.212747;             0.000324
            0.598399;             1.212747;             0.000324
            0.613359;             1.212747;             0.000324
            0.628319;             1.212747;             0.000324
            0.643278;             1.212747;             0.000324
            0.658238;             1.212747;             0.000324
            0.673198;             1.212747;             0.000324
            0.688158;             1.212747;             0.000324
            0.703118;             1.212747;             0.000324
            0.718078;             1.212747;             0.000324
            0.733038;             1.212747;             0.000324
            0.747998;             1.212747;             0.000324
            0.762958;             1.212747;             0.000324
            0.777918;             1.212747;             0.000324
            0.792878;             1.212747;             0.000324
            0.807838;             1.212747;             0.000324
            0.822798;             1.212747;             0.000324
            0.837758;             1.212747;             0.000324
            0.852718;             1.212747;             0.000324
            0.867678;             1.212747;             0.000324
            0.882638;             1.212747;             0.000324
            0.897598;             1.212747;             0.000324
            0.912558;             1.212747;             0.000324
            0.927518;             1.212747;             0.000324
            0.942478;             1.212747;             0.000324
            0.957438;             1.212747;             0.000324
            0.972398;             1.212747;             0.000324
            0.987358;             1.212747;             0.000324
            1.002318;             1.212747;             0.000324
            1.017278;             1.212747;             0.000324
            1.032238;             1.212747;             0.000324
            1.047198;             1.212747;             0.000324
            1.062158;             1.212747;             0.000324
            1.077117;             1.212747;             0.000324
            1.092077;             1.212747;             0.000324
            1.107037;             1.212747;             0.000324
            1.121997;             1.212747;             0.000324
            1.136957;             1.212747;             0.000324
            1.151917;             1.212747;             0.000324
            1.166877;             1.212747;             0.000324
            1.181837;             1.212747;             0.000324
            1.196797;             1.212747;             0.000324
            1.211757;             1.212747;             0.000324
            1.226717;             1.212747;             0.000324
            1.241677;             1.212747;             0.000324
            1.256637;             1.212747;             0.000324
            1.271597;             1.212747;             0.000324
            1.286557;             1.212747;             0.000324
            1.301517;             1.212747;             0.000324
            1.316477;             1.212747;             0.000324
            1.331437;             1.212747;             0.000324
            1.346397;             1.212747;             0.000324
            1.361357;             1.212747;             0.000324
            1.376317;             1.212747;             0.000324
            1.391277;             1.212747;             0.000324
            1.406237;             1.212747;             0.000324
            1.421197;             1.212747;             0.000324
            1.436157;             1.212747;             0.000324
            1.451117;             1.212747;             0.000324
            1.466077;             1.212747;             0.000324
            1.481037;             1.212747;             0.000324
            1.495997;             1.212747;             0.000324
            1.510956;             1.212747;             0.000324
            1.525916;             1.212747;             0.000324
            1.540876;             1.212747;             0.000324
            1.555836;             1.212747;             0.000324
            1.570796;             1.212747;             0.000324
            1.585756;             1.212747;             0.000324
            1.600716;             1.212747;             0.000324
            1.615676;             1.212747;             0.000324
            1.630636;             1.212747;             0.000324
            1.645596;             1.212747;             0.000324
            1.660556;             1.212747;             0.000324
            1.675516;             1.212747;             0.000324
            1.690476;             1.212747;             0.000324
            1.705436;             1.212747;             0.000324
            1.720396;             1.212747;             0.000324
            1.735356;             1.212747;             0.000324
            1.750316;             1.212747;             0.000324
            1.765276;             1.212747;             0.000324
            1.780236;             1.212747;             0.000324
            1.795196;             1.212747;             0.000324
            1.810156;             1.212747;             0.000324
            1.825116;             1.212747;             0.000324
            1.840076;             1.212747;             0.000324
            1.855036;             1.212747;             0.000324
            1.869996;             1.212747;             0.000324
            1.884956;             1.212747;             0.000324
            1.899916;             1.212747;             0.000324
            1.914876;             1.212747;             0.000324
            1.929835;             1.212747;             0.000324
            1.944795;             1.212747;             0.000324
            1.959755;             1.212747;             0.000324
            1.974715;             1.212747;             0.000324
            1.989675;             1.212747;             0.000324
            2.004635;             1.212747;             0.000324
            2.019595;             1.212747;             0.000324
            2.034555;             1.212747;             0.000324
            2.049515;             1.212747;             0.000324
            2.064475;             1.212747;             0.000324
            2.079435;             1.212747;             0.000324
            2.094395;             1.212747;             0.000324
            2.109355;             1.212747;             0.000324
            2.124315;             1.212747;             0.000324
            2.139275;             1.212747;             0.000324
            2.154235;             1.212747;             0.000324
            2.169195;             1.212747;             0.000324
            2.184155;             1.212747;             0.000324
            2.199115;             1.212747;             0.000324
            2.214075;             1.212747;             0.000324
            2.229035;             1.212747;             0.000324
            2.243995;             1.212747;             0.000324
            2.258955;             1.212747;             0.000324
            2.273915;             1.212747;             0.000324
            2.288875;             1.212747;             0.000324
            2.303835;             1.212747;             0.000324
            2.318795;             1.212747;             0.000324
            2.333755;             1.212747;             0.000324
            2.348715;             1.212747;             0.000324
            2.363674;             1.212747;             0.000324
            2.378634;             1.212747;             0.000324
            2.393594;             1.212747;             0.000324
            2.408554;             1.212747;             0.000324
            2.423514;             1.212747;             0.000324
            2.438474;             1.212747;             0.000324
            2.453434;             1.212747;             0.000324
            2.468394;             1.212747;             0.000324
            2.483354;             1.212747;             0.000324
            2.498314;             1.212747;             0.000324
            2.513274;             1.212747;             0.000324
            2.528234;             1.212747;             0.000324
            2.543194;             1.212747;             0.000324
            2.558154;             1.212747;             0.000324
            2.573114;             1.212747;             0.000324
            2.588074;             1.212747;             0.000324
            2.603034;             1.212747;             0.000324
            2.617994;             1.212747;             0.000324
            2.632954;             1.212747;             0.000324
            2.647914;             1.212747;             0.000324
            2.662874;             1.212747;             0.000324
            2.677834;             1.212747;             0.000324
            2.692794;             1.212747;             0.000324
            2.707754;             1.212747;             0.000324
            2.722714;             1.212747;             0.000324
            2.737674;             1.212747;             0.000324
            2.752634;             1.212747;             0.000324
            2.767594;             1.212747;             0.000324
            2.782553;             1.212747;             0.000324
            2.797513;             1.212747;             0.000324
            2.812473;             1.212747;             0.000324
            2.827433;             1.212747;             0.000324
            2.842393;             1.212747;             0.000324
            2.857353;             1.212747;             0.000324
            2.872313;             1.212747;             0.000324
            2.887273;             1.212747;             0.000324
            2.902233;             1.212747;             0.000324
            2.917193;             1.212747;             0.000324
            2.932153;             1.212747;             0.000324
            2.947113;             1.212747;             0.000324
            2.962073;             1.212747;             0.000324
            2.977033;             1.212747;             0.000324
            2.991993;             1.212747;             0.000324
            3.006953;             1.212747;             0.000324
            3.021913;             1.212747;             0.000324
            3.036873;             1.212747;             0.000324
            3.051833;             1.212747;             0.000324
            3.066793;             1.212747;             0.000324
            3.081753;             1.212747;             0.000324
            3.096713;             1.212747;             0.000324
            3.111673;             1.212747;             0.000324
            3.126633;             1.212747;             0.000324
            3.141593;             1.212747;             0.000324
            3.156553;             1.212747;             0.000324
            3.171513;             1.212747;             0.000324
            3.186473;             1.212747;             0.000324
            3.201433;             1.212747;             0.000324
            3.216392;             1.212747;             0.000324
            3.231352;             1.212747;             0.000324
            3.246312;             1.212747;             0.000324
            3.261272;             1.212747;             0.000324
            3.276232;             1.212747;             0.000324
            3.291192;             1.212747;             0.000324
            3.306152;             1.212747;             0.000324
            3.321112;             1.212747;             0.000324
            3.336072;             1.212747;             0.000324
            3.351032;             1.212747;             0.000324
            3.365992;             1.212747;             0.000324
            3.380952;             1.212747;             0.000324
            3.395912;             1.212747;             0.000324
            3.410872;             1.212747;             0.000324
            3.425832;             1.212747;             0.000324
            3.440792;             1.212747;             0.000324
            3.455752;             1.212747;             0.000324
            3.470712;             1.212747;             0.000324
            3.485672;             1.212747;             0.000324
            3.500632;             1.212747;             0.000324
            3.515592;             1.212747;             0.000324
            3.530552;             1.212747;             0.000324
            3.545512;             1.212747;             0.000324
            3.560472;             1.212747;             0.000324
            3.575432;             1.212747;             0.000324
            3.590392;             1.212747;             0.000324
            3.605352;             1.212747;             0.000324
            3.620312;             1.212747;             0.000324
            3.635271;             1.212747;             0.000324
            3.650231;             1.212747;             0.000324
            3.665191;             1.212747;             0.000324
            3.680151;             1.212747;             0.000324
            3.695111;             1.212747;             0.000324
            3.710071;             1.212747;             0.000324
            3.725031;             1.212747;             0.000324
            3.739991;             1.212747;             0.000324
            3.754951;             1.212747;             0.000324
            3.769911;             1.212747;             0.000324
            3.784871;             1.212747;             0.000324
            3.799831;             1.212747;             0.000324
            3.814791;             1.212747;             0.000324
            3.829751;             1.212747;             0.000324
            3.844711;             1.212747;             0.000324
            3.859671;             1.212747;             0.000324
            3.874631;             1.212747;             0.000324
            3.889591;             1.212747;             0.000324
            3.904551;             1.212747;             0.000324
            3.919511;             1.212747;             0.000324
            3.934471;             1.212747;             0.000324
            3.949431;             1.212747;             0.000324
            3.964391;             1.212747;             0.000324
            3.979351;             1.212747;             0.000324
            3.994311;             1.212747;             0.000324
            4.009271;             1.212747;             0.000324
            4.024231;             1.212747;             0.000324
            4.039191;             1.212747;             0.000324
            4.054151;             1.212747;             0.000324
            4.069110;             1.212747;             0.000324
            4.084070;             1.212747;             0.000324
            4.099030;             1.212747;             0.000324
            4.113990;             1.212747;             0.000324
            4.128950;             1.212747;             0.000324
            4.143910;             1.212747;             0.000324
            4.158870;             1.212747;             0.000324
            4.173830;             1.212747;             0.000324
            4.188790;             1.212747;             0.000324
            4.203750;             1.212747;             0.000324
            4.218710;             1.212747;             0.000324
            4.233670;             1.212747;             0.000324
            4.248630;             1.212747;             0.000324
            4.263590;             1.212747;             0.000324
            4.278550;             1.212747;             0.000324
            4.293510;             1.212747;             0.000324
            4.308470;             1.212747;             0.000324
            4.323430;             1.212747;             0.000324
            4.338390;             1.212747;             0.000324
            4.353350;             1.212747;             0.000324
            4.368310;             1.212747;             0.000324
            4.383270;             1.212747;             0.000324
            4.398230;             1.212747;             0.000324
            4.413190;             1.212747;             0.000324
            4.428150;             1.212747;             0.000324
            4.443110;             1.212747;             0.000324
            4.458070;             1.212747;             0.000324
            4.473030;             1.212747;             0.000324
            4.487990;             1.212747;             0.000324
            4.502949;             1.212747;             0.000324
            4.517909;             1.212747;             0.000324
            4.532869;             1.212747;             0.000324
            4.547829;             1.212747;             0.000324
            4.562789;             1.212747;             0.000324
            4.577749;             1.212747;             0.000324
            4.592709;             1.212747;             0.000324
            4.607669;             1.212747;             0.000324
            4.622629;             1.212747;             0.000324
            4.637589;             1.212747;             0.000324
            4.652549;             1.212747;             0.000324
            4.667509;             1.212747;             0.000324
            4.682469;             1.212747;             0.000324
            4.697429;             1.212747;             0.000324
            4.712389;             1.212747;             0.000324
            4.727349;             1.212747;             0.000324
            4.742309;             1.212747;             0.000324
            4.757269;             1.212747;             0.000324
            4.772229;             1.212747;             0.000324
            4.787189;             1.212747;             0.000324
            4.802149;             1.212747;             0.000324
            4.817109;             1.212747;             0.000324
            4.832069;             1.212747;             0.000324
            4.847029;             1.212747;             0.000324
            4.861989;             1.212747;             0.000324
            4.876949;             1.212747;             0.000324
            4.891909;             1.212747;             0.000324
            4.906869;             1.212747;             0.000324
            4.921828;             1.212747;             0.000324
            4.936788;             1.212747;             0.000324
            4.951748;             1.212747;             0.000324
            4.966708;             1.212747;             0.000324
            4.981668;             1.212747;             0.000324
            4.996628;             1.212747;             0.000324
            5.011588;             1.212747;             0.000324
            5.026548;             1.212747;             0.000324
            5.041508;             1.212747;             0.000324
            5.056468;             1.212747;             0.000324
            5.071428;             1.212747;             0.000324
            5.086388;             1.212747;             0.000324
            5.101348;             1.212747;             0.000324
            5.116308;             1.212747;             0.000324
            5.131268;             1.212747;             0.000324
            5.146228;             1.212747;             0.000324
            5.161188;             1.212747;             0.000324
            5.176148;             1.212747;             0.000324
            5.191108;             1.212747;             0.000324
            5.206068;             1.212747;             0.000324
            5.221028;             1.212747;             0.000324
            5.235988;             1.212747;             0.000324
            5.250948;             1.212747;             0.000324
            5.265908;             1.212747;             0.000324
            5.280868;             1.212747;             0.000324
            5.295828;             1.212747;             0.000324
            5.310788;             1.212747;             0.000324
            5.325748;             1.212747;             0.000324
            5.340708;             1.212747;             0.000324
            5.355667;             1.212747;             0.000324
            5.370627;             1.212747;             0.000324
            5.385587;             1.212747;             0.000324
            5.400547;             1.212747;             0.000324
            5.415507;             1.212747;             0.000324
            5.430467;             1.212747;             0.000324
            5.445427;             1.212747;             0.000324
            5.460387;             1.212747;             0.000324
            5.475347;             1.212747;             0.000324
            5.490307;             1.212747;             0.000324
            5.505267;             1.212747;             0.000324
            5.520227;             1.212747;             0.000324
            5.535187;             1.212747;             0.000324
            5.550147;             1.212747;             0.000324
            5.565107;             1.212747;             0.000324
            5.580067;             1.212747;             0.000324
            5.595027;             1.212747;             0.000324
            5.609987;             1.212747;             0.000324
            5.624947;             1.212747;             0.000324
            5.639907;             1.212747;             0.000324
            5.654867;             1.212747;             0.000324
            5.669827;             1.212747;             0.000324
            5.684787;             1.212747;             0.000324
            5.699747;             1.212747;             0.000324
            5.714707;             1.212747;             0.000324
            5.729667;             1.212747;             0.000324
            5.744627;             1.212747;             0.000324
            5.759587;             1.212747;             0.000324
            5.774546;             1.212747;             0.000324
            5.789506;             1.212747;             0.000324
            5.804466;             1.212747;             0.000324
            5.819426;             1.212747;             0.000324
            5.834386;             1.212747;             0.000324
            5.849346;             1.212747;             0.000324
            5.864306;             1.212747;             0.000324
            5.879266;             1.212747;             0.000324
            5.894226;             1.212747;             0.000324
            5.909186;             1.212747;             0.000324
            5.924146;             1.212747;             0.000324
            5.939106;             1.212747;             0.000324
            5.954066;             1.212747;             0.000324
            5.969026;             1.212747;             0.000324
            5.983986;             1.212747;             0.000324
            5.998946;             1.212747;             0.000324
            6.013906;             1.212747;             0.000324
            6.028866;             1.212747;             0.000324
            6.043826;             1.212747;             0.000324
            6.058786;             1.212747;             0.000324
            6.073746;             1.212747;             0.000324
            6.088706;             1.212747;             0.000324
            6.103666;             1.212747;             0.000324
            6.118626;             1.212747;             0.000324
            6.133586;             1.212747;             0.000324
            6.148546;             1.212747;             0.000324
            6.163506;             1.212747;             0.000324
            6.178466;             1.212747;             0.000324
            6.193426;             1.212747;             0.000324
            6.208385;             1.212747;             0.000324
            6.223345;             1.212747;             0.000324
            6.238305;             1.212747;             0.000324
            6.253265;             1.212747;             0.000324
            6.268225;             1.212747;             0.000324
            0.000000;             1.224297;             0.000322
            0.014819;             1.224297;             0.000322
            0.029638;             1.224297;             0.000322
            0.044456;             1.224297;             0.000322
            0.059275;             1.224297;             0.000322
            0.074094;             1.224297;             0.000322
            0.088913;             1.224297;             0.000322
            0.103732;             1.224297;             0.000322
            0.118551;             1.224297;             0.000322
            0.133369;             1.224297;             0.000322
            0.148188;             1.224297;             0.000322
            0.163007;             1.224297;             0.000322
            0.177826;             1.224297;             0.000322
            0.192645;             1.224297;             0.000322
            0.207464;             1.224297;             0.000322
            0.222282;             1.224297;             0.000322
            0.237101;             1.224297;             0.000322
            0.251920;             1.224297;             0.000322
            0.266739;             1.224297;             0.000322
            0.281558;             1.224297;             0.000322
            0.296377;             1.224297;             0.000322
            0.311195;             1.224297;             0.000322
            0.326014;             1.224297;             0.000322
            0.340833;             1.224297;             0.000322
            0.355652;             1.224297;             0.000322
            0.370471;             1.224297;             0.000322
            0.385290;             1.224297;             0.000322
            0.400108;             1.224297;             0.000322
            0.414927;             1.224297;             0.000322
            0.429746;             1.224297;             0.000322
            0.444565;             1.224297;             0.000322
            0.459384;             1.224297;             0.000322
            0.474203;             1.224297;             0.000322
            0.489021;             1.224297;             0.000322
            0.503840;             1.224297;             0.000322
            0.518659;             1.224297;             0.000322
            0.533478;             1.224297;             0.000322
            0.548297;             1.224297;             0.000322
            0.563116;             1.224297;             0.000322
            0.577934;             1.224297;             0.000322
            0.592753;             1.224297;             0.000322
            0.607572;             1.224297;             0.000322
            0.622391;             1.224297;             0.000322
            0.637210;             1.224297;             0.000322
            0.652029;             1.224297;             0.000322
            0.666847;             1.224297;             0.000322
            0.681666;             1.224297;             0.000322
            0.696485;             1.224297;             0.000322
            0.711304;             1.224297;             0.000322
            0.726123;             1.224297;             0.000322
            0.740942;             1.224297;             0.000322
            0.755760;             1.224297;             0.000322
            0.770579;             1.224297;             0.000322
            0.785398;             1.224297;             0.000322
            0.800217;             1.224297;             0.000322
            0.815036;             1.224297;             0.000322
            0.829855;             1.224297;             0.000322
            0.844673;             1.224297;             0.000322
            0.859492;             1.224297;             0.000322
            0.874311;             1.224297;             0.000322
            0.889130;             1.224297;             0.000322
            0.903949;             1.224297;             0.000322
            0.918768;             1.224297;             0.000322
            0.933586;             1.224297;             0.000322
            0.948405;             1.224297;             0.000322
            0.963224;             1.224297;             0.000322
            0.978043;             1.224297;             0.000322
            0.992862;             1.224297;             0.000322
            1.007681;             1.224297;             0.000322
            1.022499;             1.224297;             0.000322
            1.037318;             1.224297;             0.000322
            1.052137;             1.224297;             0.000322
            1.066956;             1.224297;             0.000322
            1.081775;             1.224297;             0.000322
            1.096594;             1.224297;             0.000322
            1.111412;             1.224297;             0.000322
            1.126231;             1.224297;             0.000322
            1.141050;             1.224297;             0.000322
            1.155869;             1.224297;             0.000322
            1.170688;             1.224297;             0.000322
            1.185507;             1.224297;             0.000322
            1.200325;             1.224297;             0.000322
            1.215144;             1.224297;             0.000322
            1.229963;             1.224297;             0.000322
            1.244782;             1.224297;             0.000322
            1.259601;             1.224297;             0.000322
            1.274420;             1.224297;             0.000322
            1.289238;             1.224297;             0.000322
            1.304057;             1.224297;             0.000322
            1.318876;             1.224297;             0.000322
            1.333695;             1.224297;             0.000322
            1.348514;             1.224297;             0.000322
            1.363333;             1.224297;             0.000322
            1.378151;             1.224297;             0.000322
            1.392970;             1.224297;             0.000322
            1.407789;             1.224297;             0.000322
            1.422608;             1.224297;             0.000322
            1.437427;             1.224297;             0.000322
