                 phi                theta              weights
            3.991368;             1.212893;             0.000959
            4.017118;             1.212893;             0.000959
            4.042869;             1.212893;             0.000959
            4.068620;             1.212893;             0.000959
            4.094371;             1.212893;             0.000959
            4.120122;             1.212893;             0.000959
            4.145872;             1.212893;             0.000959
            4.171623;             1.212893;             0.000959
            4.197374;             1.212893;             0.000959
            4.223125;             1.212893;             0.000959
            4.248875;             1.212893;             0.000959
            4.274626;             1.212893;             0.000959
            4.300377;             1.212893;             0.000959
            4.326128;             1.212893;             0.000959
            4.351878;             1.212893;             0.000959
            4.377629;             1.212893;             0.000959
            4.403380;             1.212893;             0.000959
            4.429131;             1.212893;             0.000959
            4.454881;             1.212893;             0.000959
            4.480632;             1.212893;             0.000959
            4.506383;             1.212893;             0.000959
            4.532134;             1.212893;             0.000959
            4.557884;             1.212893;             0.000959
            4.583635;             1.212893;             0.000959
            4.609386;             1.212893;             0.000959
            4.635137;             1.212893;             0.000959
            4.660887;             1.212893;             0.000959
            4.686638;             1.212893;             0.000959
            4.712389;             1.212893;             0.000959
            4.738140;             1.212893;             0.000959
            4.763890;             1.212893;             0.000959
            4.789641;             1.212893;             0.000959
            4.815392;             1.212893;             0.000959
            4.841143;             1.212893;             0.000959
            4.866894;             1.212893;             0.000959
            4.892644;             1.212893;             0.000959
            4.918395;             1.212893;             0.000959
            4.944146;             1.212893;             0.000959
            4.969897;             1.212893;             0.000959
            4.995647;             1.212893;             0.000959
            5.021398;             1.212893;             0.000959
            5.047149;             1.212893;             0.000959
            5.072900;             1.212893;             0.000959
            5.098650;             1.212893;             0.000959
            5.124401;             1.212893;             0.000959
            5.150152;             1.212893;             0.000959
            5.175903;             1.212893;             0.000959
            5.201653;             1.212893;             0.000959
            5.227404;             1.212893;             0.000959
            5.253155;             1.212893;             0.000959
            5.278906;             1.212893;             0.000959
            5.304656;             1.212893;             0.000959
            5.330407;             1.212893;             0.000959
            5.356158;             1.212893;             0.000959
            5.381909;             1.212893;             0.000959
            5.407659;             1.212893;             0.000959
            5.433410;             1.212893;             0.000959
            5.459161;             1.212893;             0.000959
            5.484912;             1.212893;             0.000959
            5.510663;             1.212893;             0.000959
            5.536413;             1.212893;             0.000959
            5.562164;             1.212893;             0.000959
            5.587915;             1.212893;             0.000959
            5.613666;             1.212893;             0.000959
            5.639416;             1.212893;             0.000959
            5.665167;             1.212893;             0.000959
            5.690918;             1.212893;             0.000959
            5.716669;             1.212893;             0.000959
            5.742419;             1.212893;             0.000959
            5.768170;             1.212893;             0.000959
            5.793921;             1.212893;             0.000959
            5.819672;             1.212893;             0.000959
            5.845422;             1.212893;             0.000959
            5.871173;             1.212893;             0.000959
            5.896924;             1.212893;             0.000959
            5.922675;             1.212893;             0.000959
            5.948425;             1.212893;             0.000959
            5.974176;             1.212893;             0.000959
            5.999927;             1.212893;             0.000959
            6.025678;             1.212893;             0.000959
            6.051428;             1.212893;             0.000959
            6.077179;             1.212893;             0.000959
            6.102930;             1.212893;             0.000959
            6.128681;             1.212893;             0.000959
            6.154432;             1.212893;             0.000959
            6.180182;             1.212893;             0.000959
            6.205933;             1.212893;             0.000959
            6.231684;             1.212893;             0.000959
            6.257435;             1.212893;             0.000959
            0.000000;             1.232777;             0.000950
            0.025335;             1.232777;             0.000950
            0.050671;             1.232777;             0.000950
            0.076006;             1.232777;             0.000950
            0.101342;             1.232777;             0.000950
            0.126677;             1.232777;             0.000950
            0.152013;             1.232777;             0.000950
            0.177348;             1.232777;             0.000950
            0.202683;             1.232777;             0.000950
            0.228019;             1.232777;             0.000950
            0.253354;             1.232777;             0.000950
            0.278690;             1.232777;             0.000950
            0.304025;             1.232777;             0.000950
            0.329361;             1.232777;             0.000950
            0.354696;             1.232777;             0.000950
            0.380031;             1.232777;             0.000950
            0.405367;             1.232777;             0.000950
            0.430702;             1.232777;             0.000950
            0.456038;             1.232777;             0.000950
            0.481373;             1.232777;             0.000950
            0.506708;             1.232777;             0.000950
            0.532044;             1.232777;             0.000950
            0.557379;             1.232777;             0.000950
            0.582715;             1.232777;             0.000950
            0.608050;             1.232777;             0.000950
            0.633386;             1.232777;             0.000950
            0.658721;             1.232777;             0.000950
            0.684056;             1.232777;             0.000950
            0.709392;             1.232777;             0.000950
            0.734727;             1.232777;             0.000950
            0.760063;             1.232777;             0.000950
            0.785398;             1.232777;             0.000950
            0.810734;             1.232777;             0.000950
            0.836069;             1.232777;             0.000950
            0.861404;             1.232777;             0.000950
            0.886740;             1.232777;             0.000950
            0.912075;             1.232777;             0.000950
            0.937411;             1.232777;             0.000950
            0.962746;             1.232777;             0.000950
            0.988082;             1.232777;             0.000950
            1.013417;             1.232777;             0.000950
            1.038752;             1.232777;             0.000950
            1.064088;             1.232777;             0.000950
            1.089423;             1.232777;             0.000950
            1.114759;             1.232777;             0.000950
            1.140094;             1.232777;             0.000950
            1.165430;             1.232777;             0.000950
            1.190765;             1.232777;             0.000950
            1.216100;             1.232777;             0.000950
            1.241436;             1.232777;             0.000950
            1.266771;             1.232777;             0.000950
            1.292107;             1.232777;             0.000950
            1.317442;             1.232777;             0.000950
            1.342778;             1.232777;             0.000950
            1.368113;             1.232777;             0.000950
            1.393448;             1.232777;             0.000950
            1.418784;             1.232777;             0.000950
            1.444119;             1.232777;             0.000950
            1.469455;             1.232777;             0.000950
            1.494790;             1.232777;             0.000950
            1.520125;             1.232777;             0.000950
            1.545461;             1.232777;             0.000950
            1.570796;             1.232777;             0.000950
            1.596132;             1.232777;             0.000950
            1.621467;             1.232777;             0.000950
            1.646803;             1.232777;             0.000950
            1.672138;             1.232777;             0.000950
            1.697473;             1.232777;             0.000950
            1.722809;             1.232777;             0.000950
            1.748144;             1.232777;             0.000950
            1.773480;             1.232777;             0.000950
            1.798815;             1.232777;             0.000950
            1.824151;             1.232777;             0.000950
            1.849486;             1.232777;             0.000950
            1.874821;             1.232777;             0.000950
            1.900157;             1.232777;             0.000950
            1.925492;             1.232777;             0.000950
            1.950828;             1.232777;             0.000950
            1.976163;             1.232777;             0.000950
            2.001499;             1.232777;             0.000950
            2.026834;             1.232777;             0.000950
            2.052169;             1.232777;             0.000950
            2.077505;             1.232777;             0.000950
            2.102840;             1.232777;             0.000950
            2.128176;             1.232777;             0.000950
            2.153511;             1.232777;             0.000950
            2.178847;             1.232777;             0.000950
            2.204182;             1.232777;             0.000950
            2.229517;             1.232777;             0.000950
            2.254853;             1.232777;             0.000950
            2.280188;             1.232777;             0.000950
            2.305524;             1.232777;             0.000950
            2.330859;             1.232777;             0.000950
            2.356194;             1.232777;             0.000950
            2.381530;             1.232777;             0.000950
            2.406865;             1.232777;             0.000950
            2.432201;             1.232777;             0.000950
            2.457536;             1.232777;             0.000950
            2.482872;             1.232777;             0.000950
            2.508207;             1.232777;             0.000950
            2.533542;             1.232777;             0.000950
            2.558878;             1.232777;             0.000950
            2.584213;             1.232777;             0.000950
            2.609549;             1.232777;             0.000950
            2.634884;             1.232777;             0.000950
            2.660220;             1.232777;             0.000950
            2.685555;             1.232777;             0.000950
            2.710890;             1.232777;             0.000950
            2.736226;             1.232777;             0.000950
            2.761561;             1.232777;             0.000950
            2.786897;             1.232777;             0.000950
            2.812232;             1.232777;             0.000950
            2.837568;             1.232777;             0.000950
            2.862903;             1.232777;             0.000950
            2.888238;             1.232777;             0.000950
            2.913574;             1.232777;             0.000950
            2.938909;             1.232777;             0.000950
            2.964245;             1.232777;             0.000950
            2.989580;             1.232777;             0.000950
            3.014916;             1.232777;             0.000950
            3.040251;             1.232777;             0.000950
            3.065586;             1.232777;             0.000950
            3.090922;             1.232777;             0.000950
            3.116257;             1.232777;             0.000950
            3.141593;             1.232777;             0.000950
            3.166928;             1.232777;             0.000950
            3.192264;             1.232777;             0.000950
            3.217599;             1.232777;             0.000950
            3.242934;             1.232777;             0.000950
            3.268270;             1.232777;             0.000950
            3.293605;             1.232777;             0.000950
            3.318941;             1.232777;             0.000950
            3.344276;             1.232777;             0.000950
            3.369611;             1.232777;             0.000950
            3.394947;             1.232777;             0.000950
            3.420282;             1.232777;             0.000950
            3.445618;             1.232777;             0.000950
            3.470953;             1.232777;             0.000950
            3.496289;             1.232777;             0.000950
            3.521624;             1.232777;             0.000950
            3.546959;             1.232777;             0.000950
            3.572295;             1.232777;             0.000950
            3.597630;             1.232777;             0.000950
            3.622966;             1.232777;             0.000950
            3.648301;             1.232777;             0.000950
            3.673637;             1.232777;             0.000950
            3.698972;             1.232777;             0.000950
            3.724307;             1.232777;             0.000950
            3.749643;             1.232777;             0.000950
            3.774978;             1.232777;             0.000950
            3.800314;             1.232777;             0.000950
            3.825649;             1.232777;             0.000950
            3.850985;             1.232777;             0.000950
            3.876320;             1.232777;             0.000950
            3.901655;             1.232777;             0.000950
            3.926991;             1.232777;             0.000950
            3.952326;             1.232777;             0.000950
            3.977662;             1.232777;             0.000950
            4.002997;             1.232777;             0.000950
            4.028333;             1.232777;             0.000950
            4.053668;             1.232777;             0.000950
            4.079003;             1.232777;             0.000950
            4.104339;             1.232777;             0.000950
            4.129674;             1.232777;             0.000950
            4.155010;             1.232777;             0.000950
            4.180345;             1.232777;             0.000950
            4.205680;             1.232777;             0.000950
            4.231016;             1.232777;             0.000950
            4.256351;             1.232777;             0.000950
            4.281687;             1.232777;             0.000950
            4.307022;             1.232777;             0.000950
            4.332358;             1.232777;             0.000950
            4.357693;             1.232777;             0.000950
            4.383028;             1.232777;             0.000950
            4.408364;             1.232777;             0.000950
            4.433699;             1.232777;             0.000950
            4.459035;             1.232777;             0.000950
            4.484370;             1.232777;             0.000950
            4.509706;             1.232777;             0.000950
            4.535041;             1.232777;             0.000950
            4.560376;             1.232777;             0.000950
            4.585712;             1.232777;             0.000950
            4.611047;             1.232777;             0.000950
            4.636383;             1.232777;             0.000950
            4.661718;             1.232777;             0.000950
            4.687054;             1.232777;             0.000950
            4.712389;             1.232777;             0.000950
            4.737724;             1.232777;             0.000950
            4.763060;             1.232777;             0.000950
            4.788395;             1.232777;             0.000950
            4.813731;             1.232777;             0.000950
            4.839066;             1.232777;             0.000950
            4.864402;             1.232777;             0.000950
            4.889737;             1.232777;             0.000950
            4.915072;             1.232777;             0.000950
            4.940408;             1.232777;             0.000950
            4.965743;             1.232777;             0.000950
            4.991079;             1.232777;             0.000950
            5.016414;             1.232777;             0.000950
            5.041750;             1.232777;             0.000950
            5.067085;             1.232777;             0.000950
            5.092420;             1.232777;             0.000950
            5.117756;             1.232777;             0.000950
            5.143091;             1.232777;             0.000950
            5.168427;             1.232777;             0.000950
            5.193762;             1.232777;             0.000950
            5.219097;             1.232777;             0.000950
            5.244433;             1.232777;             0.000950
            5.269768;             1.232777;             0.000950
            5.295104;             1.232777;             0.000950
            5.320439;             1.232777;             0.000950
            5.345775;             1.232777;             0.000950
            5.371110;             1.232777;             0.000950
            5.396445;             1.232777;             0.000950
            5.421781;             1.232777;             0.000950
            5.447116;             1.232777;             0.000950
            5.472452;             1.232777;             0.000950
            5.497787;             1.232777;             0.000950
            5.523123;             1.232777;             0.000950
            5.548458;             1.232777;             0.000950
            5.573793;             1.232777;             0.000950
            5.599129;             1.232777;             0.000950
            5.624464;             1.232777;             0.000950
            5.649800;             1.232777;             0.000950
            5.675135;             1.232777;             0.000950
            5.700471;             1.232777;             0.000950
            5.725806;             1.232777;             0.000950
            5.751141;             1.232777;             0.000950
            5.776477;             1.232777;             0.000950
            5.801812;             1.232777;             0.000950
            5.827148;             1.232777;             0.000950
            5.852483;             1.232777;             0.000950
            5.877819;             1.232777;             0.000950
            5.903154;             1.232777;             0.000950
            5.928489;             1.232777;             0.000950
            5.953825;             1.232777;             0.000950
            5.979160;             1.232777;             0.000950
            6.004496;             1.232777;             0.000950
            6.029831;             1.232777;             0.000950
            6.055166;             1.232777;             0.000950
            6.080502;             1.232777;             0.000950
            6.105837;             1.232777;             0.000950
            6.131173;             1.232777;             0.000950
            6.156508;             1.232777;             0.000950
            6.181844;             1.232777;             0.000950
            6.207179;             1.232777;             0.000950
            6.232514;             1.232777;             0.000950
            6.257850;             1.232777;             0.000950
            0.000000;             1.252660;             0.000942
            0.024933;             1.252660;             0.000942
            0.049867;             1.252660;             0.000942
            0.074800;             1.252660;             0.000942
            0.099733;             1.252660;             0.000942
            0.124666;             1.252660;             0.000942
            0.149600;             1.252660;             0.000942
            0.174533;             1.252660;             0.000942
            0.199466;             1.252660;             0.000942
            0.224399;             1.252660;             0.000942
            0.249333;             1.252660;             0.000942
            0.274266;             1.252660;             0.000942
            0.299199;             1.252660;             0.000942
            0.324133;             1.252660;             0.000942
            0.349066;             1.252660;             0.000942
            0.373999;             1.252660;             0.000942
            0.398932;             1.252660;             0.000942
            0.423866;             1.252660;             0.000942
            0.448799;             1.252660;             0.000942
            0.473732;             1.252660;             0.000942
            0.498666;             1.252660;             0.000942
            0.523599;             1.252660;             0.000942
            0.548532;             1.252660;             0.000942
            0.573465;             1.252660;             0.000942
            0.598399;             1.252660;             0.000942
            0.623332;             1.252660;             0.000942
            0.648265;             1.252660;             0.000942
            0.673198;             1.252660;             0.000942
            0.698132;             1.252660;             0.000942
            0.723065;             1.252660;             0.000942
            0.747998;             1.252660;             0.000942
            0.772932;             1.252660;             0.000942
            0.797865;             1.252660;             0.000942
            0.822798;             1.252660;             0.000942
            0.847731;             1.252660;             0.000942
            0.872665;             1.252660;             0.000942
            0.897598;             1.252660;             0.000942
            0.922531;             1.252660;             0.000942
            0.947464;             1.252660;             0.000942
            0.972398;             1.252660;             0.000942
            0.997331;             1.252660;             0.000942
            1.022264;             1.252660;             0.000942
            1.047198;             1.252660;             0.000942
            1.072131;             1.252660;             0.000942
            1.097064;             1.252660;             0.000942
            1.121997;             1.252660;             0.000942
            1.146931;             1.252660;             0.000942
            1.171864;             1.252660;             0.000942
            1.196797;             1.252660;             0.000942
            1.221730;             1.252660;             0.000942
            1.246664;             1.252660;             0.000942
            1.271597;             1.252660;             0.000942
            1.296530;             1.252660;             0.000942
            1.321464;             1.252660;             0.000942
            1.346397;             1.252660;             0.000942
            1.371330;             1.252660;             0.000942
            1.396263;             1.252660;             0.000942
            1.421197;             1.252660;             0.000942
            1.446130;             1.252660;             0.000942
            1.471063;             1.252660;             0.000942
            1.495997;             1.252660;             0.000942
            1.520930;             1.252660;             0.000942
            1.545863;             1.252660;             0.000942
            1.570796;             1.252660;             0.000942
            1.595730;             1.252660;             0.000942
            1.620663;             1.252660;             0.000942
            1.645596;             1.252660;             0.000942
            1.670529;             1.252660;             0.000942
            1.695463;             1.252660;             0.000942
            1.720396;             1.252660;             0.000942
            1.745329;             1.252660;             0.000942
            1.770263;             1.252660;             0.000942
            1.795196;             1.252660;             0.000942
            1.820129;             1.252660;             0.000942
            1.845062;             1.252660;             0.000942
            1.869996;             1.252660;             0.000942
            1.894929;             1.252660;             0.000942
            1.919862;             1.252660;             0.000942
            1.944795;             1.252660;             0.000942
            1.969729;             1.252660;             0.000942
            1.994662;             1.252660;             0.000942
            2.019595;             1.252660;             0.000942
            2.044529;             1.252660;             0.000942
            2.069462;             1.252660;             0.000942
            2.094395;             1.252660;             0.000942
            2.119328;             1.252660;             0.000942
            2.144262;             1.252660;             0.000942
            2.169195;             1.252660;             0.000942
            2.194128;             1.252660;             0.000942
            2.219061;             1.252660;             0.000942
            2.243995;             1.252660;             0.000942
            2.268928;             1.252660;             0.000942
            2.293861;             1.252660;             0.000942
            2.318795;             1.252660;             0.000942
            2.343728;             1.252660;             0.000942
            2.368661;             1.252660;             0.000942
            2.393594;             1.252660;             0.000942
            2.418528;             1.252660;             0.000942
            2.443461;             1.252660;             0.000942
            2.468394;             1.252660;             0.000942
            2.493328;             1.252660;             0.000942
            2.518261;             1.252660;             0.000942
            2.543194;             1.252660;             0.000942
            2.568127;             1.252660;             0.000942
            2.593061;             1.252660;             0.000942
            2.617994;             1.252660;             0.000942
            2.642927;             1.252660;             0.000942
            2.667860;             1.252660;             0.000942
            2.692794;             1.252660;             0.000942
            2.717727;             1.252660;             0.000942
            2.742660;             1.252660;             0.000942
            2.767594;             1.252660;             0.000942
            2.792527;             1.252660;             0.000942
            2.817460;             1.252660;             0.000942
            2.842393;             1.252660;             0.000942
            2.867327;             1.252660;             0.000942
            2.892260;             1.252660;             0.000942
            2.917193;             1.252660;             0.000942
            2.942126;             1.252660;             0.000942
            2.967060;             1.252660;             0.000942
            2.991993;             1.252660;             0.000942
            3.016926;             1.252660;             0.000942
            3.041860;             1.252660;             0.000942
            3.066793;             1.252660;             0.000942
            3.091726;             1.252660;             0.000942
            3.116659;             1.252660;             0.000942
            3.141593;             1.252660;             0.000942
            3.166526;             1.252660;             0.000942
            3.191459;             1.252660;             0.000942
            3.216392;             1.252660;             0.000942
            3.241326;             1.252660;             0.000942
            3.266259;             1.252660;             0.000942
            3.291192;             1.252660;             0.000942
            3.316126;             1.252660;             0.000942
            3.341059;             1.252660;             0.000942
            3.365992;             1.252660;             0.000942
            3.390925;             1.252660;             0.000942
            3.415859;             1.252660;             0.000942
            3.440792;             1.252660;             0.000942
            3.465725;             1.252660;             0.000942
            3.490659;             1.252660;             0.000942
            3.515592;             1.252660;             0.000942
            3.540525;             1.252660;             0.000942
            3.565458;             1.252660;             0.000942
            3.590392;             1.252660;             0.000942
            3.615325;             1.252660;             0.000942
            3.640258;             1.252660;             0.000942
            3.665191;             1.252660;             0.000942
            3.690125;             1.252660;             0.000942
            3.715058;             1.252660;             0.000942
            3.739991;             1.252660;             0.000942
            3.764925;             1.252660;             0.000942
            3.789858;             1.252660;             0.000942
            3.814791;             1.252660;             0.000942
            3.839724;             1.252660;             0.000942
            3.864658;             1.252660;             0.000942
            3.889591;             1.252660;             0.000942
            3.914524;             1.252660;             0.000942
            3.939457;             1.252660;             0.000942
            3.964391;             1.252660;             0.000942
            3.989324;             1.252660;             0.000942
            4.014257;             1.252660;             0.000942
            4.039191;             1.252660;             0.000942
            4.064124;             1.252660;             0.000942
            4.089057;             1.252660;             0.000942
            4.113990;             1.252660;             0.000942
            4.138924;             1.252660;             0.000942
            4.163857;             1.252660;             0.000942
            4.188790;             1.252660;             0.000942
            4.213723;             1.252660;             0.000942
            4.238657;             1.252660;             0.000942
            4.263590;             1.252660;             0.000942
            4.288523;             1.252660;             0.000942
            4.313457;             1.252660;             0.000942
            4.338390;             1.252660;             0.000942
            4.363323;             1.252660;             0.000942
            4.388256;             1.252660;             0.000942
            4.413190;             1.252660;             0.000942
            4.438123;             1.252660;             0.000942
            4.463056;             1.252660;             0.000942
            4.487990;             1.252660;             0.000942
            4.512923;             1.252660;             0.000942
            4.537856;             1.252660;             0.000942
            4.562789;             1.252660;             0.000942
            4.587723;             1.252660;             0.000942
            4.612656;             1.252660;             0.000942
            4.637589;             1.252660;             0.000942
            4.662522;             1.252660;             0.000942
            4.687456;             1.252660;             0.000942
            4.712389;             1.252660;             0.000942
            4.737322;             1.252660;             0.000942
            4.762256;             1.252660;             0.000942
            4.787189;             1.252660;             0.000942
            4.812122;             1.252660;             0.000942
            4.837055;             1.252660;             0.000942
            4.861989;             1.252660;             0.000942
            4.886922;             1.252660;             0.000942
            4.911855;             1.252660;             0.000942
            4.936788;             1.252660;             0.000942
            4.961722;             1.252660;             0.000942
            4.986655;             1.252660;             0.000942
            5.011588;             1.252660;             0.000942
            5.036522;             1.252660;             0.000942
            5.061455;             1.252660;             0.000942
            5.086388;             1.252660;             0.000942
            5.111321;             1.252660;             0.000942
            5.136255;             1.252660;             0.000942
            5.161188;             1.252660;             0.000942
            5.186121;             1.252660;             0.000942
            5.211054;             1.252660;             0.000942
            5.235988;             1.252660;             0.000942
            5.260921;             1.252660;             0.000942
            5.285854;             1.252660;             0.000942
            5.310788;             1.252660;             0.000942
            5.335721;             1.252660;             0.000942
            5.360654;             1.252660;             0.000942
            5.385587;             1.252660;             0.000942
            5.410521;             1.252660;             0.000942
            5.435454;             1.252660;             0.000942
            5.460387;             1.252660;             0.000942
            5.485321;             1.252660;             0.000942
            5.510254;             1.252660;             0.000942
            5.535187;             1.252660;             0.000942
            5.560120;             1.252660;             0.000942
            5.585054;             1.252660;             0.000942
            5.609987;             1.252660;             0.000942
            5.634920;             1.252660;             0.000942
            5.659853;             1.252660;             0.000942
            5.684787;             1.252660;             0.000942
            5.709720;             1.252660;             0.000942
            5.734653;             1.252660;             0.000942
            5.759587;             1.252660;             0.000942
            5.784520;             1.252660;             0.000942
            5.809453;             1.252660;             0.000942
            5.834386;             1.252660;             0.000942
            5.859320;             1.252660;             0.000942
            5.884253;             1.252660;             0.000942
            5.909186;             1.252660;             0.000942
            5.934119;             1.252660;             0.000942
            5.959053;             1.252660;             0.000942
            5.983986;             1.252660;             0.000942
            6.008919;             1.252660;             0.000942
            6.033853;             1.252660;             0.000942
            6.058786;             1.252660;             0.000942
            6.083719;             1.252660;             0.000942
            6.108652;             1.252660;             0.000942
            6.133586;             1.252660;             0.000942
            6.158519;             1.252660;             0.000942
            6.183452;             1.252660;             0.000942
            6.208385;             1.252660;             0.000942
            6.233319;             1.252660;             0.000942
            6.258252;             1.252660;             0.000942
            0.000000;             1.272544;             0.000933
            0.024544;             1.272544;             0.000933
            0.049087;             1.272544;             0.000933
            0.073631;             1.272544;             0.000933
            0.098175;             1.272544;             0.000933
            0.122718;             1.272544;             0.000933
            0.147262;             1.272544;             0.000933
            0.171806;             1.272544;             0.000933
            0.196350;             1.272544;             0.000933
            0.220893;             1.272544;             0.000933
            0.245437;             1.272544;             0.000933
            0.269981;             1.272544;             0.000933
            0.294524;             1.272544;             0.000933
            0.319068;             1.272544;             0.000933
            0.343612;             1.272544;             0.000933
            0.368155;             1.272544;             0.000933
            0.392699;             1.272544;             0.000933
            0.417243;             1.272544;             0.000933
            0.441786;             1.272544;             0.000933
            0.466330;             1.272544;             0.000933
            0.490874;             1.272544;             0.000933
            0.515418;             1.272544;             0.000933
            0.539961;             1.272544;             0.000933
            0.564505;             1.272544;             0.000933
            0.589049;             1.272544;             0.000933
            0.613592;             1.272544;             0.000933
            0.638136;             1.272544;             0.000933
            0.662680;             1.272544;             0.000933
            0.687223;             1.272544;             0.000933
            0.711767;             1.272544;             0.000933
            0.736311;             1.272544;             0.000933
            0.760854;             1.272544;             0.000933
            0.785398;             1.272544;             0.000933
            0.809942;             1.272544;             0.000933
            0.834486;             1.272544;             0.000933
            0.859029;             1.272544;             0.000933
            0.883573;             1.272544;             0.000933
            0.908117;             1.272544;             0.000933
            0.932660;             1.272544;             0.000933
            0.957204;             1.272544;             0.000933
            0.981748;             1.272544;             0.000933
            1.006291;             1.272544;             0.000933
            1.030835;             1.272544;             0.000933
            1.055379;             1.272544;             0.000933
            1.079922;             1.272544;             0.000933
            1.104466;             1.272544;             0.000933
            1.129010;             1.272544;             0.000933
            1.153554;             1.272544;             0.000933
            1.178097;             1.272544;             0.000933
            1.202641;             1.272544;             0.000933
            1.227185;             1.272544;             0.000933
            1.251728;             1.272544;             0.000933
            1.276272;             1.272544;             0.000933
            1.300816;             1.272544;             0.000933
            1.325359;             1.272544;             0.000933
            1.349903;             1.272544;             0.000933
            1.374447;             1.272544;             0.000933
            1.398990;             1.272544;             0.000933
            1.423534;             1.272544;             0.000933
            1.448078;             1.272544;             0.000933
            1.472622;             1.272544;             0.000933
            1.497165;             1.272544;             0.000933
            1.521709;             1.272544;             0.000933
            1.546253;             1.272544;             0.000933
            1.570796;             1.272544;             0.000933
            1.595340;             1.272544;             0.000933
            1.619884;             1.272544;             0.000933
            1.644427;             1.272544;             0.000933
            1.668971;             1.272544;             0.000933
            1.693515;             1.272544;             0.000933
            1.718058;             1.272544;             0.000933
            1.742602;             1.272544;             0.000933
            1.767146;             1.272544;             0.000933
            1.791690;             1.272544;             0.000933
            1.816233;             1.272544;             0.000933
            1.840777;             1.272544;             0.000933
            1.865321;             1.272544;             0.000933
            1.889864;             1.272544;             0.000933
            1.914408;             1.272544;             0.000933
            1.938952;             1.272544;             0.000933
            1.963495;             1.272544;             0.000933
            1.988039;             1.272544;             0.000933
            2.012583;             1.272544;             0.000933
            2.037126;             1.272544;             0.000933
            2.061670;             1.272544;             0.000933
            2.086214;             1.272544;             0.000933
            2.110758;             1.272544;             0.000933
            2.135301;             1.272544;             0.000933
            2.159845;             1.272544;             0.000933
            2.184389;             1.272544;             0.000933
            2.208932;             1.272544;             0.000933
            2.233476;             1.272544;             0.000933
            2.258020;             1.272544;             0.000933
            2.282563;             1.272544;             0.000933
            2.307107;             1.272544;             0.000933
            2.331651;             1.272544;             0.000933
            2.356194;             1.272544;             0.000933
            2.380738;             1.272544;             0.000933
            2.405282;             1.272544;             0.000933
            2.429826;             1.272544;             0.000933
            2.454369;             1.272544;             0.000933
            2.478913;             1.272544;             0.000933
            2.503457;             1.272544;             0.000933
            2.528000;             1.272544;             0.000933
