                 phi                theta              weights
            5.400329;             1.251158;             0.000199
            5.411795;             1.251158;             0.000199
            5.423260;             1.251158;             0.000199
            5.434726;             1.251158;             0.000199
            5.446192;             1.251158;             0.000199
            5.457657;             1.251158;             0.000199
            5.469123;             1.251158;             0.000199
            5.480589;             1.251158;             0.000199
            5.492054;             1.251158;             0.000199
            5.503520;             1.251158;             0.000199
            5.514986;             1.251158;             0.000199
            5.526451;             1.251158;             0.000199
            5.537917;             1.251158;             0.000199
            5.549383;             1.251158;             0.000199
            5.560848;             1.251158;             0.000199
            5.572314;             1.251158;             0.000199
            5.583780;             1.251158;             0.000199
            5.595245;             1.251158;             0.000199
            5.606711;             1.251158;             0.000199
            5.618177;             1.251158;             0.000199
            5.629642;             1.251158;             0.000199
            5.641108;             1.251158;             0.000199
            5.652574;             1.251158;             0.000199
            5.664039;             1.251158;             0.000199
            5.675505;             1.251158;             0.000199
            5.686971;             1.251158;             0.000199
            5.698436;             1.251158;             0.000199
            5.709902;             1.251158;             0.000199
            5.721368;             1.251158;             0.000199
            5.732833;             1.251158;             0.000199
            5.744299;             1.251158;             0.000199
            5.755765;             1.251158;             0.000199
            5.767230;             1.251158;             0.000199
            5.778696;             1.251158;             0.000199
            5.790162;             1.251158;             0.000199
            5.801627;             1.251158;             0.000199
            5.813093;             1.251158;             0.000199
            5.824559;             1.251158;             0.000199
            5.836024;             1.251158;             0.000199
            5.847490;             1.251158;             0.000199
            5.858956;             1.251158;             0.000199
            5.870421;             1.251158;             0.000199
            5.881887;             1.251158;             0.000199
            5.893353;             1.251158;             0.000199
            5.904818;             1.251158;             0.000199
            5.916284;             1.251158;             0.000199
            5.927750;             1.251158;             0.000199
            5.939215;             1.251158;             0.000199
            5.950681;             1.251158;             0.000199
            5.962147;             1.251158;             0.000199
            5.973612;             1.251158;             0.000199
            5.985078;             1.251158;             0.000199
            5.996544;             1.251158;             0.000199
            6.008009;             1.251158;             0.000199
            6.019475;             1.251158;             0.000199
            6.030941;             1.251158;             0.000199
            6.042406;             1.251158;             0.000199
            6.053872;             1.251158;             0.000199
            6.065338;             1.251158;             0.000199
            6.076803;             1.251158;             0.000199
            6.088269;             1.251158;             0.000199
            6.099735;             1.251158;             0.000199
            6.111200;             1.251158;             0.000199
            6.122666;             1.251158;             0.000199
            6.134132;             1.251158;             0.000199
            6.145597;             1.251158;             0.000199
            6.157063;             1.251158;             0.000199
            6.168529;             1.251158;             0.000199
            6.179994;             1.251158;             0.000199
            6.191460;             1.251158;             0.000199
            6.202926;             1.251158;             0.000199
            6.214391;             1.251158;             0.000199
            6.225857;             1.251158;             0.000199
            6.237323;             1.251158;             0.000199
            6.248788;             1.251158;             0.000199
            6.260254;             1.251158;             0.000199
            6.271720;             1.251158;             0.000199
            0.000000;             1.260290;             0.000198
            0.011383;             1.260290;             0.000198
            0.022765;             1.260290;             0.000198
            0.034148;             1.260290;             0.000198
            0.045530;             1.260290;             0.000198
            0.056913;             1.260290;             0.000198
            0.068295;             1.260290;             0.000198
            0.079678;             1.260290;             0.000198
            0.091061;             1.260290;             0.000198
            0.102443;             1.260290;             0.000198
            0.113826;             1.260290;             0.000198
            0.125208;             1.260290;             0.000198
            0.136591;             1.260290;             0.000198
            0.147974;             1.260290;             0.000198
            0.159356;             1.260290;             0.000198
            0.170739;             1.260290;             0.000198
            0.182121;             1.260290;             0.000198
            0.193504;             1.260290;             0.000198
            0.204886;             1.260290;             0.000198
            0.216269;             1.260290;             0.000198
            0.227652;             1.260290;             0.000198
            0.239034;             1.260290;             0.000198
            0.250417;             1.260290;             0.000198
            0.261799;             1.260290;             0.000198
            0.273182;             1.260290;             0.000198
            0.284565;             1.260290;             0.000198
            0.295947;             1.260290;             0.000198
            0.307330;             1.260290;             0.000198
            0.318712;             1.260290;             0.000198
            0.330095;             1.260290;             0.000198
            0.341477;             1.260290;             0.000198
            0.352860;             1.260290;             0.000198
            0.364243;             1.260290;             0.000198
            0.375625;             1.260290;             0.000198
            0.387008;             1.260290;             0.000198
            0.398390;             1.260290;             0.000198
            0.409773;             1.260290;             0.000198
            0.421156;             1.260290;             0.000198
            0.432538;             1.260290;             0.000198
            0.443921;             1.260290;             0.000198
            0.455303;             1.260290;             0.000198
            0.466686;             1.260290;             0.000198
            0.478068;             1.260290;             0.000198
            0.489451;             1.260290;             0.000198
            0.500834;             1.260290;             0.000198
            0.512216;             1.260290;             0.000198
            0.523599;             1.260290;             0.000198
            0.534981;             1.260290;             0.000198
            0.546364;             1.260290;             0.000198
            0.557747;             1.260290;             0.000198
            0.569129;             1.260290;             0.000198
            0.580512;             1.260290;             0.000198
            0.591894;             1.260290;             0.000198
            0.603277;             1.260290;             0.000198
            0.614659;             1.260290;             0.000198
            0.626042;             1.260290;             0.000198
            0.637425;             1.260290;             0.000198
            0.648807;             1.260290;             0.000198
            0.660190;             1.260290;             0.000198
            0.671572;             1.260290;             0.000198
            0.682955;             1.260290;             0.000198
            0.694338;             1.260290;             0.000198
            0.705720;             1.260290;             0.000198
            0.717103;             1.260290;             0.000198
            0.728485;             1.260290;             0.000198
            0.739868;             1.260290;             0.000198
            0.751250;             1.260290;             0.000198
            0.762633;             1.260290;             0.000198
            0.774016;             1.260290;             0.000198
            0.785398;             1.260290;             0.000198
            0.796781;             1.260290;             0.000198
            0.808163;             1.260290;             0.000198
            0.819546;             1.260290;             0.000198
            0.830928;             1.260290;             0.000198
            0.842311;             1.260290;             0.000198
            0.853694;             1.260290;             0.000198
            0.865076;             1.260290;             0.000198
            0.876459;             1.260290;             0.000198
            0.887841;             1.260290;             0.000198
            0.899224;             1.260290;             0.000198
            0.910607;             1.260290;             0.000198
            0.921989;             1.260290;             0.000198
            0.933372;             1.260290;             0.000198
            0.944754;             1.260290;             0.000198
            0.956137;             1.260290;             0.000198
            0.967519;             1.260290;             0.000198
            0.978902;             1.260290;             0.000198
            0.990285;             1.260290;             0.000198
            1.001667;             1.260290;             0.000198
            1.013050;             1.260290;             0.000198
            1.024432;             1.260290;             0.000198
            1.035815;             1.260290;             0.000198
            1.047198;             1.260290;             0.000198
            1.058580;             1.260290;             0.000198
            1.069963;             1.260290;             0.000198
            1.081345;             1.260290;             0.000198
            1.092728;             1.260290;             0.000198
            1.104110;             1.260290;             0.000198
            1.115493;             1.260290;             0.000198
            1.126876;             1.260290;             0.000198
            1.138258;             1.260290;             0.000198
            1.149641;             1.260290;             0.000198
            1.161023;             1.260290;             0.000198
            1.172406;             1.260290;             0.000198
            1.183789;             1.260290;             0.000198
            1.195171;             1.260290;             0.000198
            1.206554;             1.260290;             0.000198
            1.217936;             1.260290;             0.000198
            1.229319;             1.260290;             0.000198
            1.240701;             1.260290;             0.000198
            1.252084;             1.260290;             0.000198
            1.263467;             1.260290;             0.000198
            1.274849;             1.260290;             0.000198
            1.286232;             1.260290;             0.000198
            1.297614;             1.260290;             0.000198
            1.308997;             1.260290;             0.000198
            1.320380;             1.260290;             0.000198
            1.331762;             1.260290;             0.000198
            1.343145;             1.260290;             0.000198
            1.354527;             1.260290;             0.000198
            1.365910;             1.260290;             0.000198
            1.377292;             1.260290;             0.000198
            1.388675;             1.260290;             0.000198
            1.400058;             1.260290;             0.000198
            1.411440;             1.260290;             0.000198
            1.422823;             1.260290;             0.000198
            1.434205;             1.260290;             0.000198
            1.445588;             1.260290;             0.000198
            1.456971;             1.260290;             0.000198
            1.468353;             1.260290;             0.000198
            1.479736;             1.260290;             0.000198
            1.491118;             1.260290;             0.000198
            1.502501;             1.260290;             0.000198
            1.513883;             1.260290;             0.000198
            1.525266;             1.260290;             0.000198
            1.536649;             1.260290;             0.000198
            1.548031;             1.260290;             0.000198
            1.559414;             1.260290;             0.000198
            1.570796;             1.260290;             0.000198
            1.582179;             1.260290;             0.000198
            1.593561;             1.260290;             0.000198
            1.604944;             1.260290;             0.000198
            1.616327;             1.260290;             0.000198
            1.627709;             1.260290;             0.000198
            1.639092;             1.260290;             0.000198
            1.650474;             1.260290;             0.000198
            1.661857;             1.260290;             0.000198
            1.673240;             1.260290;             0.000198
            1.684622;             1.260290;             0.000198
            1.696005;             1.260290;             0.000198
            1.707387;             1.260290;             0.000198
            1.718770;             1.260290;             0.000198
            1.730152;             1.260290;             0.000198
            1.741535;             1.260290;             0.000198
            1.752918;             1.260290;             0.000198
            1.764300;             1.260290;             0.000198
            1.775683;             1.260290;             0.000198
            1.787065;             1.260290;             0.000198
            1.798448;             1.260290;             0.000198
            1.809831;             1.260290;             0.000198
            1.821213;             1.260290;             0.000198
            1.832596;             1.260290;             0.000198
            1.843978;             1.260290;             0.000198
            1.855361;             1.260290;             0.000198
            1.866743;             1.260290;             0.000198
            1.878126;             1.260290;             0.000198
            1.889509;             1.260290;             0.000198
            1.900891;             1.260290;             0.000198
            1.912274;             1.260290;             0.000198
            1.923656;             1.260290;             0.000198
            1.935039;             1.260290;             0.000198
            1.946422;             1.260290;             0.000198
            1.957804;             1.260290;             0.000198
            1.969187;             1.260290;             0.000198
            1.980569;             1.260290;             0.000198
            1.991952;             1.260290;             0.000198
            2.003334;             1.260290;             0.000198
            2.014717;             1.260290;             0.000198
            2.026100;             1.260290;             0.000198
            2.037482;             1.260290;             0.000198
            2.048865;             1.260290;             0.000198
            2.060247;             1.260290;             0.000198
            2.071630;             1.260290;             0.000198
            2.083013;             1.260290;             0.000198
            2.094395;             1.260290;             0.000198
            2.105778;             1.260290;             0.000198
            2.117160;             1.260290;             0.000198
            2.128543;             1.260290;             0.000198
            2.139925;             1.260290;             0.000198
            2.151308;             1.260290;             0.000198
            2.162691;             1.260290;             0.000198
            2.174073;             1.260290;             0.000198
            2.185456;             1.260290;             0.000198
            2.196838;             1.260290;             0.000198
            2.208221;             1.260290;             0.000198
            2.219604;             1.260290;             0.000198
            2.230986;             1.260290;             0.000198
            2.242369;             1.260290;             0.000198
            2.253751;             1.260290;             0.000198
            2.265134;             1.260290;             0.000198
            2.276516;             1.260290;             0.000198
            2.287899;             1.260290;             0.000198
            2.299282;             1.260290;             0.000198
            2.310664;             1.260290;             0.000198
            2.322047;             1.260290;             0.000198
            2.333429;             1.260290;             0.000198
            2.344812;             1.260290;             0.000198
            2.356194;             1.260290;             0.000198
            2.367577;             1.260290;             0.000198
            2.378960;             1.260290;             0.000198
            2.390342;             1.260290;             0.000198
            2.401725;             1.260290;             0.000198
            2.413107;             1.260290;             0.000198
            2.424490;             1.260290;             0.000198
            2.435873;             1.260290;             0.000198
            2.447255;             1.260290;             0.000198
            2.458638;             1.260290;             0.000198
            2.470020;             1.260290;             0.000198
            2.481403;             1.260290;             0.000198
            2.492785;             1.260290;             0.000198
            2.504168;             1.260290;             0.000198
            2.515551;             1.260290;             0.000198
            2.526933;             1.260290;             0.000198
            2.538316;             1.260290;             0.000198
            2.549698;             1.260290;             0.000198
            2.561081;             1.260290;             0.000198
            2.572464;             1.260290;             0.000198
            2.583846;             1.260290;             0.000198
            2.595229;             1.260290;             0.000198
            2.606611;             1.260290;             0.000198
            2.617994;             1.260290;             0.000198
            2.629376;             1.260290;             0.000198
            2.640759;             1.260290;             0.000198
            2.652142;             1.260290;             0.000198
            2.663524;             1.260290;             0.000198
            2.674907;             1.260290;             0.000198
            2.686289;             1.260290;             0.000198
            2.697672;             1.260290;             0.000198
            2.709055;             1.260290;             0.000198
            2.720437;             1.260290;             0.000198
            2.731820;             1.260290;             0.000198
            2.743202;             1.260290;             0.000198
            2.754585;             1.260290;             0.000198
            2.765967;             1.260290;             0.000198
            2.777350;             1.260290;             0.000198
            2.788733;             1.260290;             0.000198
            2.800115;             1.260290;             0.000198
            2.811498;             1.260290;             0.000198
            2.822880;             1.260290;             0.000198
            2.834263;             1.260290;             0.000198
            2.845646;             1.260290;             0.000198
            2.857028;             1.260290;             0.000198
            2.868411;             1.260290;             0.000198
            2.879793;             1.260290;             0.000198
            2.891176;             1.260290;             0.000198
            2.902558;             1.260290;             0.000198
            2.913941;             1.260290;             0.000198
            2.925324;             1.260290;             0.000198
            2.936706;             1.260290;             0.000198
            2.948089;             1.260290;             0.000198
            2.959471;             1.260290;             0.000198
            2.970854;             1.260290;             0.000198
            2.982237;             1.260290;             0.000198
            2.993619;             1.260290;             0.000198
            3.005002;             1.260290;             0.000198
            3.016384;             1.260290;             0.000198
            3.027767;             1.260290;             0.000198
            3.039149;             1.260290;             0.000198
            3.050532;             1.260290;             0.000198
            3.061915;             1.260290;             0.000198
            3.073297;             1.260290;             0.000198
            3.084680;             1.260290;             0.000198
            3.096062;             1.260290;             0.000198
            3.107445;             1.260290;             0.000198
            3.118827;             1.260290;             0.000198
            3.130210;             1.260290;             0.000198
            3.141593;             1.260290;             0.000198
            3.152975;             1.260290;             0.000198
            3.164358;             1.260290;             0.000198
            3.175740;             1.260290;             0.000198
            3.187123;             1.260290;             0.000198
            3.198506;             1.260290;             0.000198
            3.209888;             1.260290;             0.000198
            3.221271;             1.260290;             0.000198
            3.232653;             1.260290;             0.000198
            3.244036;             1.260290;             0.000198
            3.255418;             1.260290;             0.000198
            3.266801;             1.260290;             0.000198
            3.278184;             1.260290;             0.000198
            3.289566;             1.260290;             0.000198
            3.300949;             1.260290;             0.000198
            3.312331;             1.260290;             0.000198
            3.323714;             1.260290;             0.000198
            3.335097;             1.260290;             0.000198
            3.346479;             1.260290;             0.000198
            3.357862;             1.260290;             0.000198
            3.369244;             1.260290;             0.000198
            3.380627;             1.260290;             0.000198
            3.392009;             1.260290;             0.000198
            3.403392;             1.260290;             0.000198
            3.414775;             1.260290;             0.000198
            3.426157;             1.260290;             0.000198
            3.437540;             1.260290;             0.000198
            3.448922;             1.260290;             0.000198
            3.460305;             1.260290;             0.000198
            3.471688;             1.260290;             0.000198
            3.483070;             1.260290;             0.000198
            3.494453;             1.260290;             0.000198
            3.505835;             1.260290;             0.000198
            3.517218;             1.260290;             0.000198
            3.528600;             1.260290;             0.000198
            3.539983;             1.260290;             0.000198
            3.551366;             1.260290;             0.000198
            3.562748;             1.260290;             0.000198
            3.574131;             1.260290;             0.000198
            3.585513;             1.260290;             0.000198
            3.596896;             1.260290;             0.000198
            3.608279;             1.260290;             0.000198
            3.619661;             1.260290;             0.000198
            3.631044;             1.260290;             0.000198
            3.642426;             1.260290;             0.000198
            3.653809;             1.260290;             0.000198
            3.665191;             1.260290;             0.000198
            3.676574;             1.260290;             0.000198
            3.687957;             1.260290;             0.000198
            3.699339;             1.260290;             0.000198
            3.710722;             1.260290;             0.000198
            3.722104;             1.260290;             0.000198
            3.733487;             1.260290;             0.000198
            3.744870;             1.260290;             0.000198
            3.756252;             1.260290;             0.000198
            3.767635;             1.260290;             0.000198
            3.779017;             1.260290;             0.000198
            3.790400;             1.260290;             0.000198
            3.801782;             1.260290;             0.000198
            3.813165;             1.260290;             0.000198
            3.824548;             1.260290;             0.000198
            3.835930;             1.260290;             0.000198
            3.847313;             1.260290;             0.000198
            3.858695;             1.260290;             0.000198
            3.870078;             1.260290;             0.000198
            3.881460;             1.260290;             0.000198
            3.892843;             1.260290;             0.000198
            3.904226;             1.260290;             0.000198
            3.915608;             1.260290;             0.000198
            3.926991;             1.260290;             0.000198
            3.938373;             1.260290;             0.000198
            3.949756;             1.260290;             0.000198
            3.961139;             1.260290;             0.000198
            3.972521;             1.260290;             0.000198
            3.983904;             1.260290;             0.000198
            3.995286;             1.260290;             0.000198
            4.006669;             1.260290;             0.000198
            4.018051;             1.260290;             0.000198
            4.029434;             1.260290;             0.000198
            4.040817;             1.260290;             0.000198
            4.052199;             1.260290;             0.000198
            4.063582;             1.260290;             0.000198
            4.074964;             1.260290;             0.000198
            4.086347;             1.260290;             0.000198
            4.097730;             1.260290;             0.000198
            4.109112;             1.260290;             0.000198
            4.120495;             1.260290;             0.000198
            4.131877;             1.260290;             0.000198
            4.143260;             1.260290;             0.000198
            4.154642;             1.260290;             0.000198
            4.166025;             1.260290;             0.000198
            4.177408;             1.260290;             0.000198
            4.188790;             1.260290;             0.000198
            4.200173;             1.260290;             0.000198
            4.211555;             1.260290;             0.000198
            4.222938;             1.260290;             0.000198
            4.234321;             1.260290;             0.000198
            4.245703;             1.260290;             0.000198
            4.257086;             1.260290;             0.000198
            4.268468;             1.260290;             0.000198
            4.279851;             1.260290;             0.000198
            4.291233;             1.260290;             0.000198
            4.302616;             1.260290;             0.000198
            4.313999;             1.260290;             0.000198
            4.325381;             1.260290;             0.000198
            4.336764;             1.260290;             0.000198
            4.348146;             1.260290;             0.000198
            4.359529;             1.260290;             0.000198
            4.370912;             1.260290;             0.000198
            4.382294;             1.260290;             0.000198
            4.393677;             1.260290;             0.000198
            4.405059;             1.260290;             0.000198
            4.416442;             1.260290;             0.000198
            4.427824;             1.260290;             0.000198
            4.439207;             1.260290;             0.000198
            4.450590;             1.260290;             0.000198
            4.461972;             1.260290;             0.000198
            4.473355;             1.260290;             0.000198
            4.484737;             1.260290;             0.000198
            4.496120;             1.260290;             0.000198
            4.507503;             1.260290;             0.000198
            4.518885;             1.260290;             0.000198
            4.530268;             1.260290;             0.000198
            4.541650;             1.260290;             0.000198
            4.553033;             1.260290;             0.000198
            4.564415;             1.260290;             0.000198
            4.575798;             1.260290;             0.000198
            4.587181;             1.260290;             0.000198
            4.598563;             1.260290;             0.000198
            4.609946;             1.260290;             0.000198
            4.621328;             1.260290;             0.000198
            4.632711;             1.260290;             0.000198
            4.644093;             1.260290;             0.000198
            4.655476;             1.260290;             0.000198
            4.666859;             1.260290;             0.000198
            4.678241;             1.260290;             0.000198
            4.689624;             1.260290;             0.000198
            4.701006;             1.260290;             0.000198
            4.712389;             1.260290;             0.000198
            4.723772;             1.260290;             0.000198
            4.735154;             1.260290;             0.000198
            4.746537;             1.260290;             0.000198
            4.757919;             1.260290;             0.000198
            4.769302;             1.260290;             0.000198
            4.780684;             1.260290;             0.000198
            4.792067;             1.260290;             0.000198
            4.803450;             1.260290;             0.000198
            4.814832;             1.260290;             0.000198
            4.826215;             1.260290;             0.000198
            4.837597;             1.260290;             0.000198
            4.848980;             1.260290;             0.000198
            4.860363;             1.260290;             0.000198
            4.871745;             1.260290;             0.000198
            4.883128;             1.260290;             0.000198
            4.894510;             1.260290;             0.000198
            4.905893;             1.260290;             0.000198
            4.917275;             1.260290;             0.000198
            4.928658;             1.260290;             0.000198
            4.940041;             1.260290;             0.000198
            4.951423;             1.260290;             0.000198
            4.962806;             1.260290;             0.000198
            4.974188;             1.260290;             0.000198
            4.985571;             1.260290;             0.000198
            4.996954;             1.260290;             0.000198
            5.008336;             1.260290;             0.000198
            5.019719;             1.260290;             0.000198
            5.031101;             1.260290;             0.000198
            5.042484;             1.260290;             0.000198
            5.053866;             1.260290;             0.000198
            5.065249;             1.260290;             0.000198
            5.076632;             1.260290;             0.000198
            5.088014;             1.260290;             0.000198
            5.099397;             1.260290;             0.000198
            5.110779;             1.260290;             0.000198
            5.122162;             1.260290;             0.000198
            5.133545;             1.260290;             0.000198
            5.144927;             1.260290;             0.000198
            5.156310;             1.260290;             0.000198
            5.167692;             1.260290;             0.000198
            5.179075;             1.260290;             0.000198
            5.190457;             1.260290;             0.000198
            5.201840;             1.260290;             0.000198
            5.213223;             1.260290;             0.000198
            5.224605;             1.260290;             0.000198
            5.235988;             1.260290;             0.000198
            5.247370;             1.260290;             0.000198
            5.258753;             1.260290;             0.000198
            5.270136;             1.260290;             0.000198
            5.281518;             1.260290;             0.000198
            5.292901;             1.260290;             0.000198
            5.304283;             1.260290;             0.000198
            5.315666;             1.260290;             0.000198
            5.327048;             1.260290;             0.000198
            5.338431;             1.260290;             0.000198
            5.349814;             1.260290;             0.000198
            5.361196;             1.260290;             0.000198
            5.372579;             1.260290;             0.000198
            5.383961;             1.260290;             0.000198
            5.395344;             1.260290;             0.000198
            5.406726;             1.260290;             0.000198
            5.418109;             1.260290;             0.000198
            5.429492;             1.260290;             0.000198
            5.440874;             1.260290;             0.000198
            5.452257;             1.260290;             0.000198
            5.463639;             1.260290;             0.000198
            5.475022;             1.260290;             0.000198
            5.486405;             1.260290;             0.000198
            5.497787;             1.260290;             0.000198
            5.509170;             1.260290;             0.000198
            5.520552;             1.260290;             0.000198
            5.531935;             1.260290;             0.000198
            5.543317;             1.260290;             0.000198
            5.554700;             1.260290;             0.000198
            5.566083;             1.260290;             0.000198
            5.577465;             1.260290;             0.000198
            5.588848;             1.260290;             0.000198
            5.600230;             1.260290;             0.000198
            5.611613;             1.260290;             0.000198
            5.622996;             1.260290;             0.000198
            5.634378;             1.260290;             0.000198
            5.645761;             1.260290;             0.000198
            5.657143;             1.260290;             0.000198
            5.668526;             1.260290;             0.000198
            5.679908;             1.260290;             0.000198
            5.691291;             1.260290;             0.000198
            5.702674;             1.260290;             0.000198
            5.714056;             1.260290;             0.000198
            5.725439;             1.260290;             0.000198
            5.736821;             1.260290;             0.000198
            5.748204;             1.260290;             0.000198
            5.759587;             1.260290;             0.000198
            5.770969;             1.260290;             0.000198
            5.782352;             1.260290;             0.000198
            5.793734;             1.260290;             0.000198
            5.805117;             1.260290;             0.000198
            5.816499;             1.260290;             0.000198
            5.827882;             1.260290;             0.000198
            5.839265;             1.260290;             0.000198
            5.850647;             1.260290;             0.000198
            5.862030;             1.260290;             0.000198
            5.873412;             1.260290;             0.000198
            5.884795;             1.260290;             0.000198
            5.896178;             1.260290;             0.000198
            5.907560;             1.260290;             0.000198
            5.918943;             1.260290;             0.000198
            5.930325;             1.260290;             0.000198
            5.941708;             1.260290;             0.000198
            5.953090;             1.260290;             0.000198
            5.964473;             1.260290;             0.000198
            5.975856;             1.260290;             0.000198
            5.987238;             1.260290;             0.000198
            5.998621;             1.260290;             0.000198
            6.010003;             1.260290;             0.000198
            6.021386;             1.260290;             0.000198
            6.032769;             1.260290;             0.000198
            6.044151;             1.260290;             0.000198
            6.055534;             1.260290;             0.000198
            6.066916;             1.260290;             0.000198
            6.078299;             1.260290;             0.000198
            6.089681;             1.260290;             0.000198
            6.101064;             1.260290;             0.000198
            6.112447;             1.260290;             0.000198
            6.123829;             1.260290;             0.000198
            6.135212;             1.260290;             0.000198
            6.146594;             1.260290;             0.000198
            6.157977;             1.260290;             0.000198
            6.169359;             1.260290;             0.000198
            6.180742;             1.260290;             0.000198
            6.192125;             1.260290;             0.000198
            6.203507;             1.260290;             0.000198
            6.214890;             1.260290;             0.000198
            6.226272;             1.260290;             0.000198
            6.237655;             1.260290;             0.000198
            6.249038;             1.260290;             0.000198
            6.260420;             1.260290;             0.000198
            6.271803;             1.260290;             0.000198
            0.000000;             1.269423;             0.000197
            0.011301;             1.269423;             0.000197
            0.022601;             1.269423;             0.000197
            0.033902;             1.269423;             0.000197
            0.045203;             1.269423;             0.000197
            0.056503;             1.269423;             0.000197
            0.067804;             1.269423;             0.000197
            0.079105;             1.269423;             0.000197
            0.090406;             1.269423;             0.000197
            0.101706;             1.269423;             0.000197
            0.113007;             1.269423;             0.000197
            0.124308;             1.269423;             0.000197
            0.135608;             1.269423;             0.000197
            0.146909;             1.269423;             0.000197
            0.158210;             1.269423;             0.000197
            0.169510;             1.269423;             0.000197
            0.180811;             1.269423;             0.000197
            0.192112;             1.269423;             0.000197
            0.203412;             1.269423;             0.000197
            0.214713;             1.269423;             0.000197
            0.226014;             1.269423;             0.000197
            0.237315;             1.269423;             0.000197
            0.248615;             1.269423;             0.000197
            0.259916;             1.269423;             0.000197
            0.271217;             1.269423;             0.000197
            0.282517;             1.269423;             0.000197
            0.293818;             1.269423;             0.000197
            0.305119;             1.269423;             0.000197
            0.316419;             1.269423;             0.000197
            0.327720;             1.269423;             0.000197
            0.339021;             1.269423;             0.000197
            0.350321;             1.269423;             0.000197
            0.361622;             1.269423;             0.000197
            0.372923;             1.269423;             0.000197
            0.384224;             1.269423;             0.000197
            0.395524;             1.269423;             0.000197
            0.406825;             1.269423;             0.000197
            0.418126;             1.269423;             0.000197
            0.429426;             1.269423;             0.000197
            0.440727;             1.269423;             0.000197
            0.452028;             1.269423;             0.000197
            0.463328;             1.269423;             0.000197
            0.474629;             1.269423;             0.000197
            0.485930;             1.269423;             0.000197
            0.497230;             1.269423;             0.000197
            0.508531;             1.269423;             0.000197
            0.519832;             1.269423;             0.000197
            0.531133;             1.269423;             0.000197
            0.542433;             1.269423;             0.000197
            0.553734;             1.269423;             0.000197
            0.565035;             1.269423;             0.000197
            0.576335;             1.269423;             0.000197
            0.587636;             1.269423;             0.000197
            0.598937;             1.269423;             0.000197
            0.610237;             1.269423;             0.000197
            0.621538;             1.269423;             0.000197
            0.632839;             1.269423;             0.000197
            0.644140;             1.269423;             0.000197
            0.655440;             1.269423;             0.000197
            0.666741;             1.269423;             0.000197
            0.678042;             1.269423;             0.000197
            0.689342;             1.269423;             0.000197
            0.700643;             1.269423;             0.000197
            0.711944;             1.269423;             0.000197
