                 phi                theta              weights
            2.765486;             1.082782;             0.000596
            2.787610;             1.082782;             0.000596
            2.809734;             1.082782;             0.000596
            2.831858;             1.082782;             0.000596
            2.853982;             1.082782;             0.000596
            2.876106;             1.082782;             0.000596
            2.898230;             1.082782;             0.000596
            2.920354;             1.082782;             0.000596
            2.942478;             1.082782;             0.000596
            2.964602;             1.082782;             0.000596
            2.986725;             1.082782;             0.000596
            3.008849;             1.082782;             0.000596
            3.030973;             1.082782;             0.000596
            3.053097;             1.082782;             0.000596
            3.075221;             1.082782;             0.000596
            3.097345;             1.082782;             0.000596
            3.119469;             1.082782;             0.000596
            3.141593;             1.082782;             0.000596
            3.163717;             1.082782;             0.000596
            3.185840;             1.082782;             0.000596
            3.207964;             1.082782;             0.000596
            3.230088;             1.082782;             0.000596
            3.252212;             1.082782;             0.000596
            3.274336;             1.082782;             0.000596
            3.296460;             1.082782;             0.000596
            3.318584;             1.082782;             0.000596
            3.340708;             1.082782;             0.000596
            3.362832;             1.082782;             0.000596
            3.384955;             1.082782;             0.000596
            3.407079;             1.082782;             0.000596
            3.429203;             1.082782;             0.000596
            3.451327;             1.082782;             0.000596
            3.473451;             1.082782;             0.000596
            3.495575;             1.082782;             0.000596
            3.517699;             1.082782;             0.000596
            3.539823;             1.082782;             0.000596
            3.561947;             1.082782;             0.000596
            3.584070;             1.082782;             0.000596
            3.606194;             1.082782;             0.000596
            3.628318;             1.082782;             0.000596
            3.650442;             1.082782;             0.000596
            3.672566;             1.082782;             0.000596
            3.694690;             1.082782;             0.000596
            3.716814;             1.082782;             0.000596
            3.738938;             1.082782;             0.000596
            3.761062;             1.082782;             0.000596
            3.783186;             1.082782;             0.000596
            3.805309;             1.082782;             0.000596
            3.827433;             1.082782;             0.000596
            3.849557;             1.082782;             0.000596
            3.871681;             1.082782;             0.000596
            3.893805;             1.082782;             0.000596
            3.915929;             1.082782;             0.000596
            3.938053;             1.082782;             0.000596
            3.960177;             1.082782;             0.000596
            3.982301;             1.082782;             0.000596
            4.004424;             1.082782;             0.000596
            4.026548;             1.082782;             0.000596
            4.048672;             1.082782;             0.000596
            4.070796;             1.082782;             0.000596
            4.092920;             1.082782;             0.000596
            4.115044;             1.082782;             0.000596
            4.137168;             1.082782;             0.000596
            4.159292;             1.082782;             0.000596
            4.181416;             1.082782;             0.000596
            4.203539;             1.082782;             0.000596
            4.225663;             1.082782;             0.000596
            4.247787;             1.082782;             0.000596
            4.269911;             1.082782;             0.000596
            4.292035;             1.082782;             0.000596
            4.314159;             1.082782;             0.000596
            4.336283;             1.082782;             0.000596
            4.358407;             1.082782;             0.000596
            4.380531;             1.082782;             0.000596
            4.402654;             1.082782;             0.000596
            4.424778;             1.082782;             0.000596
            4.446902;             1.082782;             0.000596
            4.469026;             1.082782;             0.000596
            4.491150;             1.082782;             0.000596
            4.513274;             1.082782;             0.000596
            4.535398;             1.082782;             0.000596
            4.557522;             1.082782;             0.000596
            4.579646;             1.082782;             0.000596
            4.601770;             1.082782;             0.000596
            4.623893;             1.082782;             0.000596
            4.646017;             1.082782;             0.000596
            4.668141;             1.082782;             0.000596
            4.690265;             1.082782;             0.000596
            4.712389;             1.082782;             0.000596
            4.734513;             1.082782;             0.000596
            4.756637;             1.082782;             0.000596
            4.778761;             1.082782;             0.000596
            4.800885;             1.082782;             0.000596
            4.823008;             1.082782;             0.000596
            4.845132;             1.082782;             0.000596
            4.867256;             1.082782;             0.000596
            4.889380;             1.082782;             0.000596
            4.911504;             1.082782;             0.000596
            4.933628;             1.082782;             0.000596
            4.955752;             1.082782;             0.000596
            4.977876;             1.082782;             0.000596
            5.000000;             1.082782;             0.000596
            5.022123;             1.082782;             0.000596
            5.044247;             1.082782;             0.000596
            5.066371;             1.082782;             0.000596
            5.088495;             1.082782;             0.000596
            5.110619;             1.082782;             0.000596
            5.132743;             1.082782;             0.000596
            5.154867;             1.082782;             0.000596
            5.176991;             1.082782;             0.000596
            5.199115;             1.082782;             0.000596
            5.221238;             1.082782;             0.000596
            5.243362;             1.082782;             0.000596
            5.265486;             1.082782;             0.000596
            5.287610;             1.082782;             0.000596
            5.309734;             1.082782;             0.000596
            5.331858;             1.082782;             0.000596
            5.353982;             1.082782;             0.000596
            5.376106;             1.082782;             0.000596
            5.398230;             1.082782;             0.000596
            5.420354;             1.082782;             0.000596
            5.442477;             1.082782;             0.000596
            5.464601;             1.082782;             0.000596
            5.486725;             1.082782;             0.000596
            5.508849;             1.082782;             0.000596
            5.530973;             1.082782;             0.000596
            5.553097;             1.082782;             0.000596
            5.575221;             1.082782;             0.000596
            5.597345;             1.082782;             0.000596
            5.619469;             1.082782;             0.000596
            5.641592;             1.082782;             0.000596
            5.663716;             1.082782;             0.000596
            5.685840;             1.082782;             0.000596
            5.707964;             1.082782;             0.000596
            5.730088;             1.082782;             0.000596
            5.752212;             1.082782;             0.000596
            5.774336;             1.082782;             0.000596
            5.796460;             1.082782;             0.000596
            5.818584;             1.082782;             0.000596
            5.840707;             1.082782;             0.000596
            5.862831;             1.082782;             0.000596
            5.884955;             1.082782;             0.000596
            5.907079;             1.082782;             0.000596
            5.929203;             1.082782;             0.000596
            5.951327;             1.082782;             0.000596
            5.973451;             1.082782;             0.000596
            5.995575;             1.082782;             0.000596
            6.017699;             1.082782;             0.000596
            6.039822;             1.082782;             0.000596
            6.061946;             1.082782;             0.000596
            6.084070;             1.082782;             0.000596
            6.106194;             1.082782;             0.000596
            6.128318;             1.082782;             0.000596
            6.150442;             1.082782;             0.000596
            6.172566;             1.082782;             0.000596
            6.194690;             1.082782;             0.000596
            6.216814;             1.082782;             0.000596
            6.238938;             1.082782;             0.000596
            6.261061;             1.082782;             0.000596
            0.000000;             1.098032;             0.000592
            0.021817;             1.098032;             0.000592
            0.043633;             1.098032;             0.000592
            0.065450;             1.098032;             0.000592
            0.087266;             1.098032;             0.000592
            0.109083;             1.098032;             0.000592
            0.130900;             1.098032;             0.000592
            0.152716;             1.098032;             0.000592
            0.174533;             1.098032;             0.000592
            0.196350;             1.098032;             0.000592
            0.218166;             1.098032;             0.000592
            0.239983;             1.098032;             0.000592
            0.261799;             1.098032;             0.000592
            0.283616;             1.098032;             0.000592
            0.305433;             1.098032;             0.000592
            0.327249;             1.098032;             0.000592
            0.349066;             1.098032;             0.000592
            0.370882;             1.098032;             0.000592
            0.392699;             1.098032;             0.000592
            0.414516;             1.098032;             0.000592
            0.436332;             1.098032;             0.000592
            0.458149;             1.098032;             0.000592
            0.479966;             1.098032;             0.000592
            0.501782;             1.098032;             0.000592
            0.523599;             1.098032;             0.000592
            0.545415;             1.098032;             0.000592
            0.567232;             1.098032;             0.000592
            0.589049;             1.098032;             0.000592
            0.610865;             1.098032;             0.000592
            0.632682;             1.098032;             0.000592
            0.654498;             1.098032;             0.000592
            0.676315;             1.098032;             0.000592
            0.698132;             1.098032;             0.000592
            0.719948;             1.098032;             0.000592
            0.741765;             1.098032;             0.000592
            0.763582;             1.098032;             0.000592
            0.785398;             1.098032;             0.000592
            0.807215;             1.098032;             0.000592
            0.829031;             1.098032;             0.000592
            0.850848;             1.098032;             0.000592
            0.872665;             1.098032;             0.000592
            0.894481;             1.098032;             0.000592
            0.916298;             1.098032;             0.000592
            0.938114;             1.098032;             0.000592
            0.959931;             1.098032;             0.000592
            0.981748;             1.098032;             0.000592
            1.003564;             1.098032;             0.000592
            1.025381;             1.098032;             0.000592
            1.047198;             1.098032;             0.000592
            1.069014;             1.098032;             0.000592
            1.090831;             1.098032;             0.000592
            1.112647;             1.098032;             0.000592
            1.134464;             1.098032;             0.000592
            1.156281;             1.098032;             0.000592
            1.178097;             1.098032;             0.000592
            1.199914;             1.098032;             0.000592
            1.221730;             1.098032;             0.000592
            1.243547;             1.098032;             0.000592
            1.265364;             1.098032;             0.000592
            1.287180;             1.098032;             0.000592
            1.308997;             1.098032;             0.000592
            1.330814;             1.098032;             0.000592
            1.352630;             1.098032;             0.000592
            1.374447;             1.098032;             0.000592
            1.396263;             1.098032;             0.000592
            1.418080;             1.098032;             0.000592
            1.439897;             1.098032;             0.000592
            1.461713;             1.098032;             0.000592
            1.483530;             1.098032;             0.000592
            1.505346;             1.098032;             0.000592
            1.527163;             1.098032;             0.000592
            1.548980;             1.098032;             0.000592
            1.570796;             1.098032;             0.000592
            1.592613;             1.098032;             0.000592
            1.614430;             1.098032;             0.000592
            1.636246;             1.098032;             0.000592
            1.658063;             1.098032;             0.000592
            1.679879;             1.098032;             0.000592
            1.701696;             1.098032;             0.000592
            1.723513;             1.098032;             0.000592
            1.745329;             1.098032;             0.000592
            1.767146;             1.098032;             0.000592
            1.788962;             1.098032;             0.000592
            1.810779;             1.098032;             0.000592
            1.832596;             1.098032;             0.000592
            1.854412;             1.098032;             0.000592
            1.876229;             1.098032;             0.000592
            1.898046;             1.098032;             0.000592
            1.919862;             1.098032;             0.000592
            1.941679;             1.098032;             0.000592
            1.963495;             1.098032;             0.000592
            1.985312;             1.098032;             0.000592
            2.007129;             1.098032;             0.000592
            2.028945;             1.098032;             0.000592
            2.050762;             1.098032;             0.000592
            2.072578;             1.098032;             0.000592
            2.094395;             1.098032;             0.000592
            2.116212;             1.098032;             0.000592
            2.138028;             1.098032;             0.000592
            2.159845;             1.098032;             0.000592
            2.181662;             1.098032;             0.000592
            2.203478;             1.098032;             0.000592
            2.225295;             1.098032;             0.000592
            2.247111;             1.098032;             0.000592
            2.268928;             1.098032;             0.000592
            2.290745;             1.098032;             0.000592
            2.312561;             1.098032;             0.000592
            2.334378;             1.098032;             0.000592
            2.356194;             1.098032;             0.000592
            2.378011;             1.098032;             0.000592
            2.399828;             1.098032;             0.000592
            2.421644;             1.098032;             0.000592
            2.443461;             1.098032;             0.000592
            2.465278;             1.098032;             0.000592
            2.487094;             1.098032;             0.000592
            2.508911;             1.098032;             0.000592
            2.530727;             1.098032;             0.000592
            2.552544;             1.098032;             0.000592
            2.574361;             1.098032;             0.000592
            2.596177;             1.098032;             0.000592
            2.617994;             1.098032;             0.000592
            2.639810;             1.098032;             0.000592
            2.661627;             1.098032;             0.000592
            2.683444;             1.098032;             0.000592
            2.705260;             1.098032;             0.000592
            2.727077;             1.098032;             0.000592
            2.748894;             1.098032;             0.000592
            2.770710;             1.098032;             0.000592
            2.792527;             1.098032;             0.000592
            2.814343;             1.098032;             0.000592
            2.836160;             1.098032;             0.000592
            2.857977;             1.098032;             0.000592
            2.879793;             1.098032;             0.000592
            2.901610;             1.098032;             0.000592
            2.923426;             1.098032;             0.000592
            2.945243;             1.098032;             0.000592
            2.967060;             1.098032;             0.000592
            2.988876;             1.098032;             0.000592
            3.010693;             1.098032;             0.000592
            3.032510;             1.098032;             0.000592
            3.054326;             1.098032;             0.000592
            3.076143;             1.098032;             0.000592
            3.097959;             1.098032;             0.000592
            3.119776;             1.098032;             0.000592
            3.141593;             1.098032;             0.000592
            3.163409;             1.098032;             0.000592
            3.185226;             1.098032;             0.000592
            3.207043;             1.098032;             0.000592
            3.228859;             1.098032;             0.000592
            3.250676;             1.098032;             0.000592
            3.272492;             1.098032;             0.000592
            3.294309;             1.098032;             0.000592
            3.316126;             1.098032;             0.000592
            3.337942;             1.098032;             0.000592
            3.359759;             1.098032;             0.000592
            3.381575;             1.098032;             0.000592
            3.403392;             1.098032;             0.000592
            3.425209;             1.098032;             0.000592
            3.447025;             1.098032;             0.000592
            3.468842;             1.098032;             0.000592
            3.490659;             1.098032;             0.000592
            3.512475;             1.098032;             0.000592
            3.534292;             1.098032;             0.000592
            3.556108;             1.098032;             0.000592
            3.577925;             1.098032;             0.000592
            3.599742;             1.098032;             0.000592
            3.621558;             1.098032;             0.000592
            3.643375;             1.098032;             0.000592
            3.665191;             1.098032;             0.000592
            3.687008;             1.098032;             0.000592
            3.708825;             1.098032;             0.000592
            3.730641;             1.098032;             0.000592
            3.752458;             1.098032;             0.000592
            3.774275;             1.098032;             0.000592
            3.796091;             1.098032;             0.000592
            3.817908;             1.098032;             0.000592
            3.839724;             1.098032;             0.000592
            3.861541;             1.098032;             0.000592
            3.883358;             1.098032;             0.000592
            3.905174;             1.098032;             0.000592
            3.926991;             1.098032;             0.000592
            3.948807;             1.098032;             0.000592
            3.970624;             1.098032;             0.000592
            3.992441;             1.098032;             0.000592
            4.014257;             1.098032;             0.000592
            4.036074;             1.098032;             0.000592
            4.057891;             1.098032;             0.000592
            4.079707;             1.098032;             0.000592
            4.101524;             1.098032;             0.000592
            4.123340;             1.098032;             0.000592
            4.145157;             1.098032;             0.000592
            4.166974;             1.098032;             0.000592
            4.188790;             1.098032;             0.000592
            4.210607;             1.098032;             0.000592
            4.232423;             1.098032;             0.000592
            4.254240;             1.098032;             0.000592
            4.276057;             1.098032;             0.000592
            4.297873;             1.098032;             0.000592
            4.319690;             1.098032;             0.000592
            4.341507;             1.098032;             0.000592
            4.363323;             1.098032;             0.000592
            4.385140;             1.098032;             0.000592
            4.406956;             1.098032;             0.000592
            4.428773;             1.098032;             0.000592
            4.450590;             1.098032;             0.000592
            4.472406;             1.098032;             0.000592
            4.494223;             1.098032;             0.000592
            4.516039;             1.098032;             0.000592
            4.537856;             1.098032;             0.000592
            4.559673;             1.098032;             0.000592
            4.581489;             1.098032;             0.000592
            4.603306;             1.098032;             0.000592
            4.625123;             1.098032;             0.000592
            4.646939;             1.098032;             0.000592
            4.668756;             1.098032;             0.000592
            4.690572;             1.098032;             0.000592
            4.712389;             1.098032;             0.000592
            4.734206;             1.098032;             0.000592
            4.756022;             1.098032;             0.000592
            4.777839;             1.098032;             0.000592
            4.799655;             1.098032;             0.000592
            4.821472;             1.098032;             0.000592
            4.843289;             1.098032;             0.000592
            4.865105;             1.098032;             0.000592
            4.886922;             1.098032;             0.000592
            4.908739;             1.098032;             0.000592
            4.930555;             1.098032;             0.000592
            4.952372;             1.098032;             0.000592
            4.974188;             1.098032;             0.000592
            4.996005;             1.098032;             0.000592
            5.017822;             1.098032;             0.000592
            5.039638;             1.098032;             0.000592
            5.061455;             1.098032;             0.000592
            5.083271;             1.098032;             0.000592
            5.105088;             1.098032;             0.000592
            5.126905;             1.098032;             0.000592
            5.148721;             1.098032;             0.000592
            5.170538;             1.098032;             0.000592
            5.192355;             1.098032;             0.000592
            5.214171;             1.098032;             0.000592
            5.235988;             1.098032;             0.000592
            5.257804;             1.098032;             0.000592
            5.279621;             1.098032;             0.000592
            5.301438;             1.098032;             0.000592
            5.323254;             1.098032;             0.000592
            5.345071;             1.098032;             0.000592
            5.366887;             1.098032;             0.000592
            5.388704;             1.098032;             0.000592
            5.410521;             1.098032;             0.000592
            5.432337;             1.098032;             0.000592
            5.454154;             1.098032;             0.000592
            5.475971;             1.098032;             0.000592
            5.497787;             1.098032;             0.000592
            5.519604;             1.098032;             0.000592
            5.541420;             1.098032;             0.000592
            5.563237;             1.098032;             0.000592
            5.585054;             1.098032;             0.000592
            5.606870;             1.098032;             0.000592
            5.628687;             1.098032;             0.000592
            5.650503;             1.098032;             0.000592
            5.672320;             1.098032;             0.000592
            5.694137;             1.098032;             0.000592
            5.715953;             1.098032;             0.000592
            5.737770;             1.098032;             0.000592
            5.759587;             1.098032;             0.000592
            5.781403;             1.098032;             0.000592
            5.803220;             1.098032;             0.000592
            5.825036;             1.098032;             0.000592
            5.846853;             1.098032;             0.000592
            5.868670;             1.098032;             0.000592
            5.890486;             1.098032;             0.000592
            5.912303;             1.098032;             0.000592
            5.934119;             1.098032;             0.000592
            5.955936;             1.098032;             0.000592
            5.977753;             1.098032;             0.000592
            5.999569;             1.098032;             0.000592
            6.021386;             1.098032;             0.000592
            6.043203;             1.098032;             0.000592
            6.065019;             1.098032;             0.000592
            6.086836;             1.098032;             0.000592
            6.108652;             1.098032;             0.000592
            6.130469;             1.098032;             0.000592
            6.152286;             1.098032;             0.000592
            6.174102;             1.098032;             0.000592
            6.195919;             1.098032;             0.000592
            6.217735;             1.098032;             0.000592
            6.239552;             1.098032;             0.000592
            6.261369;             1.098032;             0.000592
            0.000000;             1.113283;             0.000589
            0.021518;             1.113283;             0.000589
            0.043036;             1.113283;             0.000589
            0.064553;             1.113283;             0.000589
            0.086071;             1.113283;             0.000589
            0.107589;             1.113283;             0.000589
            0.129107;             1.113283;             0.000589
            0.150624;             1.113283;             0.000589
            0.172142;             1.113283;             0.000589
            0.193660;             1.113283;             0.000589
            0.215178;             1.113283;             0.000589
            0.236695;             1.113283;             0.000589
            0.258213;             1.113283;             0.000589
            0.279731;             1.113283;             0.000589
            0.301249;             1.113283;             0.000589
            0.322766;             1.113283;             0.000589
            0.344284;             1.113283;             0.000589
            0.365802;             1.113283;             0.000589
            0.387320;             1.113283;             0.000589
            0.408837;             1.113283;             0.000589
            0.430355;             1.113283;             0.000589
            0.451873;             1.113283;             0.000589
            0.473391;             1.113283;             0.000589
            0.494908;             1.113283;             0.000589
            0.516426;             1.113283;             0.000589
            0.537944;             1.113283;             0.000589
            0.559462;             1.113283;             0.000589
            0.580979;             1.113283;             0.000589
            0.602497;             1.113283;             0.000589
            0.624015;             1.113283;             0.000589
            0.645533;             1.113283;             0.000589
            0.667050;             1.113283;             0.000589
            0.688568;             1.113283;             0.000589
            0.710086;             1.113283;             0.000589
            0.731604;             1.113283;             0.000589
            0.753122;             1.113283;             0.000589
            0.774639;             1.113283;             0.000589
            0.796157;             1.113283;             0.000589
            0.817675;             1.113283;             0.000589
            0.839193;             1.113283;             0.000589
            0.860710;             1.113283;             0.000589
            0.882228;             1.113283;             0.000589
            0.903746;             1.113283;             0.000589
            0.925264;             1.113283;             0.000589
            0.946781;             1.113283;             0.000589
            0.968299;             1.113283;             0.000589
            0.989817;             1.113283;             0.000589
            1.011335;             1.113283;             0.000589
            1.032852;             1.113283;             0.000589
            1.054370;             1.113283;             0.000589
            1.075888;             1.113283;             0.000589
            1.097406;             1.113283;             0.000589
            1.118923;             1.113283;             0.000589
            1.140441;             1.113283;             0.000589
            1.161959;             1.113283;             0.000589
            1.183477;             1.113283;             0.000589
            1.204994;             1.113283;             0.000589
            1.226512;             1.113283;             0.000589
            1.248030;             1.113283;             0.000589
            1.269548;             1.113283;             0.000589
            1.291065;             1.113283;             0.000589
            1.312583;             1.113283;             0.000589
            1.334101;             1.113283;             0.000589
            1.355619;             1.113283;             0.000589
            1.377137;             1.113283;             0.000589
            1.398654;             1.113283;             0.000589
            1.420172;             1.113283;             0.000589
            1.441690;             1.113283;             0.000589
            1.463208;             1.113283;             0.000589
            1.484725;             1.113283;             0.000589
            1.506243;             1.113283;             0.000589
            1.527761;             1.113283;             0.000589
            1.549279;             1.113283;             0.000589
            1.570796;             1.113283;             0.000589
            1.592314;             1.113283;             0.000589
            1.613832;             1.113283;             0.000589
            1.635350;             1.113283;             0.000589
            1.656867;             1.113283;             0.000589
            1.678385;             1.113283;             0.000589
            1.699903;             1.113283;             0.000589
            1.721421;             1.113283;             0.000589
            1.742938;             1.113283;             0.000589
            1.764456;             1.113283;             0.000589
            1.785974;             1.113283;             0.000589
            1.807492;             1.113283;             0.000589
            1.829009;             1.113283;             0.000589
            1.850527;             1.113283;             0.000589
            1.872045;             1.113283;             0.000589
            1.893563;             1.113283;             0.000589
            1.915080;             1.113283;             0.000589
            1.936598;             1.113283;             0.000589
            1.958116;             1.113283;             0.000589
            1.979634;             1.113283;             0.000589
            2.001151;             1.113283;             0.000589
            2.022669;             1.113283;             0.000589
            2.044187;             1.113283;             0.000589
            2.065705;             1.113283;             0.000589
            2.087223;             1.113283;             0.000589
            2.108740;             1.113283;             0.000589
            2.130258;             1.113283;             0.000589
            2.151776;             1.113283;             0.000589
            2.173294;             1.113283;             0.000589
            2.194811;             1.113283;             0.000589
            2.216329;             1.113283;             0.000589
            2.237847;             1.113283;             0.000589
            2.259365;             1.113283;             0.000589
            2.280882;             1.113283;             0.000589
            2.302400;             1.113283;             0.000589
            2.323918;             1.113283;             0.000589
            2.345436;             1.113283;             0.000589
            2.366953;             1.113283;             0.000589
            2.388471;             1.113283;             0.000589
            2.409989;             1.113283;             0.000589
            2.431507;             1.113283;             0.000589
            2.453024;             1.113283;             0.000589
            2.474542;             1.113283;             0.000589
            2.496060;             1.113283;             0.000589
            2.517578;             1.113283;             0.000589
            2.539095;             1.113283;             0.000589
            2.560613;             1.113283;             0.000589
            2.582131;             1.113283;             0.000589
            2.603649;             1.113283;             0.000589
            2.625166;             1.113283;             0.000589
            2.646684;             1.113283;             0.000589
            2.668202;             1.113283;             0.000589
            2.689720;             1.113283;             0.000589
            2.711237;             1.113283;             0.000589
            2.732755;             1.113283;             0.000589
            2.754273;             1.113283;             0.000589
            2.775791;             1.113283;             0.000589
            2.797309;             1.113283;             0.000589
            2.818826;             1.113283;             0.000589
            2.840344;             1.113283;             0.000589
            2.861862;             1.113283;             0.000589
            2.883380;             1.113283;             0.000589
            2.904897;             1.113283;             0.000589
            2.926415;             1.113283;             0.000589
            2.947933;             1.113283;             0.000589
            2.969451;             1.113283;             0.000589
            2.990968;             1.113283;             0.000589
            3.012486;             1.113283;             0.000589
            3.034004;             1.113283;             0.000589
            3.055522;             1.113283;             0.000589
            3.077039;             1.113283;             0.000589
            3.098557;             1.113283;             0.000589
            3.120075;             1.113283;             0.000589
            3.141593;             1.113283;             0.000589
            3.163110;             1.113283;             0.000589
            3.184628;             1.113283;             0.000589
            3.206146;             1.113283;             0.000589
            3.227664;             1.113283;             0.000589
            3.249181;             1.113283;             0.000589
            3.270699;             1.113283;             0.000589
            3.292217;             1.113283;             0.000589
            3.313735;             1.113283;             0.000589
            3.335252;             1.113283;             0.000589
            3.356770;             1.113283;             0.000589
            3.378288;             1.113283;             0.000589
            3.399806;             1.113283;             0.000589
            3.421324;             1.113283;             0.000589
            3.442841;             1.113283;             0.000589
            3.464359;             1.113283;             0.000589
            3.485877;             1.113283;             0.000589
            3.507395;             1.113283;             0.000589
            3.528912;             1.113283;             0.000589
            3.550430;             1.113283;             0.000589
            3.571948;             1.113283;             0.000589
            3.593466;             1.113283;             0.000589
            3.614983;             1.113283;             0.000589
            3.636501;             1.113283;             0.000589
            3.658019;             1.113283;             0.000589
            3.679537;             1.113283;             0.000589
            3.701054;             1.113283;             0.000589
            3.722572;             1.113283;             0.000589
            3.744090;             1.113283;             0.000589
            3.765608;             1.113283;             0.000589
            3.787125;             1.113283;             0.000589
            3.808643;             1.113283;             0.000589
            3.830161;             1.113283;             0.000589
            3.851679;             1.113283;             0.000589
            3.873196;             1.113283;             0.000589
            3.894714;             1.113283;             0.000589
            3.916232;             1.113283;             0.000589
            3.937750;             1.113283;             0.000589
            3.959267;             1.113283;             0.000589
            3.980785;             1.113283;             0.000589
            4.002303;             1.113283;             0.000589
            4.023821;             1.113283;             0.000589
            4.045338;             1.113283;             0.000589
            4.066856;             1.113283;             0.000589
            4.088374;             1.113283;             0.000589
            4.109892;             1.113283;             0.000589
            4.131410;             1.113283;             0.000589
            4.152927;             1.113283;             0.000589
            4.174445;             1.113283;             0.000589
            4.195963;             1.113283;             0.000589
            4.217481;             1.113283;             0.000589
            4.238998;             1.113283;             0.000589
            4.260516;             1.113283;             0.000589
            4.282034;             1.113283;             0.000589
            4.303552;             1.113283;             0.000589
            4.325069;             1.113283;             0.000589
            4.346587;             1.113283;             0.000589
            4.368105;             1.113283;             0.000589
            4.389623;             1.113283;             0.000589
            4.411140;             1.113283;             0.000589
            4.432658;             1.113283;             0.000589
            4.454176;             1.113283;             0.000589
            4.475694;             1.113283;             0.000589
            4.497211;             1.113283;             0.000589
            4.518729;             1.113283;             0.000589
            4.540247;             1.113283;             0.000589
            4.561765;             1.113283;             0.000589
            4.583282;             1.113283;             0.000589
            4.604800;             1.113283;             0.000589
            4.626318;             1.113283;             0.000589
            4.647836;             1.113283;             0.000589
            4.669353;             1.113283;             0.000589
            4.690871;             1.113283;             0.000589
            4.712389;             1.113283;             0.000589
            4.733907;             1.113283;             0.000589
            4.755424;             1.113283;             0.000589
            4.776942;             1.113283;             0.000589
            4.798460;             1.113283;             0.000589
            4.819978;             1.113283;             0.000589
            4.841496;             1.113283;             0.000589
            4.863013;             1.113283;             0.000589
            4.884531;             1.113283;             0.000589
            4.906049;             1.113283;             0.000589
            4.927567;             1.113283;             0.000589
            4.949084;             1.113283;             0.000589
            4.970602;             1.113283;             0.000589
            4.992120;             1.113283;             0.000589
            5.013638;             1.113283;             0.000589
            5.035155;             1.113283;             0.000589
            5.056673;             1.113283;             0.000589
            5.078191;             1.113283;             0.000589
            5.099709;             1.113283;             0.000589
            5.121226;             1.113283;             0.000589
            5.142744;             1.113283;             0.000589
            5.164262;             1.113283;             0.000589
            5.185780;             1.113283;             0.000589
            5.207297;             1.113283;             0.000589
            5.228815;             1.113283;             0.000589
            5.250333;             1.113283;             0.000589
            5.271851;             1.113283;             0.000589
