                 phi                theta              weights
            5.625643;             1.184987;             0.001865
            5.662173;             1.184987;             0.001865
            5.698703;             1.184987;             0.001865
            5.735233;             1.184987;             0.001865
            5.771763;             1.184987;             0.001865
            5.808293;             1.184987;             0.001865
            5.844824;             1.184987;             0.001865
            5.881354;             1.184987;             0.001865
            5.917884;             1.184987;             0.001865
            5.954414;             1.184987;             0.001865
            5.990944;             1.184987;             0.001865
            6.027474;             1.184987;             0.001865
            6.064004;             1.184987;             0.001865
            6.100535;             1.184987;             0.001865
            6.137065;             1.184987;             0.001865
            6.173595;             1.184987;             0.001865
            6.210125;             1.184987;             0.001865
            6.246655;             1.184987;             0.001865
            0.000000;             1.212545;             0.001843
            0.035700;             1.212545;             0.001843
            0.071400;             1.212545;             0.001843
            0.107100;             1.212545;             0.001843
            0.142800;             1.212545;             0.001843
            0.178500;             1.212545;             0.001843
            0.214199;             1.212545;             0.001843
            0.249899;             1.212545;             0.001843
            0.285599;             1.212545;             0.001843
            0.321299;             1.212545;             0.001843
            0.356999;             1.212545;             0.001843
            0.392699;             1.212545;             0.001843
            0.428399;             1.212545;             0.001843
            0.464099;             1.212545;             0.001843
            0.499799;             1.212545;             0.001843
            0.535499;             1.212545;             0.001843
            0.571199;             1.212545;             0.001843
            0.606899;             1.212545;             0.001843
            0.642598;             1.212545;             0.001843
            0.678298;             1.212545;             0.001843
            0.713998;             1.212545;             0.001843
            0.749698;             1.212545;             0.001843
            0.785398;             1.212545;             0.001843
            0.821098;             1.212545;             0.001843
            0.856798;             1.212545;             0.001843
            0.892498;             1.212545;             0.001843
            0.928198;             1.212545;             0.001843
            0.963898;             1.212545;             0.001843
            0.999598;             1.212545;             0.001843
            1.035298;             1.212545;             0.001843
            1.070997;             1.212545;             0.001843
            1.106697;             1.212545;             0.001843
            1.142397;             1.212545;             0.001843
            1.178097;             1.212545;             0.001843
            1.213797;             1.212545;             0.001843
            1.249497;             1.212545;             0.001843
            1.285197;             1.212545;             0.001843
            1.320897;             1.212545;             0.001843
            1.356597;             1.212545;             0.001843
            1.392297;             1.212545;             0.001843
            1.427997;             1.212545;             0.001843
            1.463697;             1.212545;             0.001843
            1.499396;             1.212545;             0.001843
            1.535096;             1.212545;             0.001843
            1.570796;             1.212545;             0.001843
            1.606496;             1.212545;             0.001843
            1.642196;             1.212545;             0.001843
            1.677896;             1.212545;             0.001843
            1.713596;             1.212545;             0.001843
            1.749296;             1.212545;             0.001843
            1.784996;             1.212545;             0.001843
            1.820696;             1.212545;             0.001843
            1.856396;             1.212545;             0.001843
            1.892096;             1.212545;             0.001843
            1.927795;             1.212545;             0.001843
            1.963495;             1.212545;             0.001843
            1.999195;             1.212545;             0.001843
            2.034895;             1.212545;             0.001843
            2.070595;             1.212545;             0.001843
            2.106295;             1.212545;             0.001843
            2.141995;             1.212545;             0.001843
            2.177695;             1.212545;             0.001843
            2.213395;             1.212545;             0.001843
            2.249095;             1.212545;             0.001843
            2.284795;             1.212545;             0.001843
            2.320495;             1.212545;             0.001843
            2.356194;             1.212545;             0.001843
            2.391894;             1.212545;             0.001843
            2.427594;             1.212545;             0.001843
            2.463294;             1.212545;             0.001843
            2.498994;             1.212545;             0.001843
            2.534694;             1.212545;             0.001843
            2.570394;             1.212545;             0.001843
            2.606094;             1.212545;             0.001843
            2.641794;             1.212545;             0.001843
            2.677494;             1.212545;             0.001843
            2.713194;             1.212545;             0.001843
            2.748894;             1.212545;             0.001843
            2.784593;             1.212545;             0.001843
            2.820293;             1.212545;             0.001843
            2.855993;             1.212545;             0.001843
            2.891693;             1.212545;             0.001843
            2.927393;             1.212545;             0.001843
            2.963093;             1.212545;             0.001843
            2.998793;             1.212545;             0.001843
            3.034493;             1.212545;             0.001843
            3.070193;             1.212545;             0.001843
            3.105893;             1.212545;             0.001843
            3.141593;             1.212545;             0.001843
            3.177293;             1.212545;             0.001843
            3.212992;             1.212545;             0.001843
            3.248692;             1.212545;             0.001843
            3.284392;             1.212545;             0.001843
            3.320092;             1.212545;             0.001843
            3.355792;             1.212545;             0.001843
            3.391492;             1.212545;             0.001843
            3.427192;             1.212545;             0.001843
            3.462892;             1.212545;             0.001843
            3.498592;             1.212545;             0.001843
            3.534292;             1.212545;             0.001843
            3.569992;             1.212545;             0.001843
            3.605692;             1.212545;             0.001843
            3.641391;             1.212545;             0.001843
            3.677091;             1.212545;             0.001843
            3.712791;             1.212545;             0.001843
            3.748491;             1.212545;             0.001843
            3.784191;             1.212545;             0.001843
            3.819891;             1.212545;             0.001843
            3.855591;             1.212545;             0.001843
            3.891291;             1.212545;             0.001843
            3.926991;             1.212545;             0.001843
            3.962691;             1.212545;             0.001843
            3.998391;             1.212545;             0.001843
            4.034091;             1.212545;             0.001843
            4.069790;             1.212545;             0.001843
            4.105490;             1.212545;             0.001843
            4.141190;             1.212545;             0.001843
            4.176890;             1.212545;             0.001843
            4.212590;             1.212545;             0.001843
            4.248290;             1.212545;             0.001843
            4.283990;             1.212545;             0.001843
            4.319690;             1.212545;             0.001843
            4.355390;             1.212545;             0.001843
            4.391090;             1.212545;             0.001843
            4.426790;             1.212545;             0.001843
            4.462490;             1.212545;             0.001843
            4.498189;             1.212545;             0.001843
            4.533889;             1.212545;             0.001843
            4.569589;             1.212545;             0.001843
            4.605289;             1.212545;             0.001843
            4.640989;             1.212545;             0.001843
            4.676689;             1.212545;             0.001843
            4.712389;             1.212545;             0.001843
            4.748089;             1.212545;             0.001843
            4.783789;             1.212545;             0.001843
            4.819489;             1.212545;             0.001843
            4.855189;             1.212545;             0.001843
            4.890889;             1.212545;             0.001843
            4.926588;             1.212545;             0.001843
            4.962288;             1.212545;             0.001843
            4.997988;             1.212545;             0.001843
            5.033688;             1.212545;             0.001843
            5.069388;             1.212545;             0.001843
            5.105088;             1.212545;             0.001843
            5.140788;             1.212545;             0.001843
            5.176488;             1.212545;             0.001843
            5.212188;             1.212545;             0.001843
            5.247888;             1.212545;             0.001843
            5.283588;             1.212545;             0.001843
            5.319288;             1.212545;             0.001843
            5.354987;             1.212545;             0.001843
            5.390687;             1.212545;             0.001843
            5.426387;             1.212545;             0.001843
            5.462087;             1.212545;             0.001843
            5.497787;             1.212545;             0.001843
            5.533487;             1.212545;             0.001843
            5.569187;             1.212545;             0.001843
            5.604887;             1.212545;             0.001843
            5.640587;             1.212545;             0.001843
            5.676287;             1.212545;             0.001843
            5.711987;             1.212545;             0.001843
            5.747687;             1.212545;             0.001843
            5.783386;             1.212545;             0.001843
            5.819086;             1.212545;             0.001843
            5.854786;             1.212545;             0.001843
            5.890486;             1.212545;             0.001843
            5.926186;             1.212545;             0.001843
            5.961886;             1.212545;             0.001843
            5.997586;             1.212545;             0.001843
            6.033286;             1.212545;             0.001843
            6.068986;             1.212545;             0.001843
            6.104686;             1.212545;             0.001843
            6.140386;             1.212545;             0.001843
            6.176086;             1.212545;             0.001843
            6.211785;             1.212545;             0.001843
            6.247485;             1.212545;             0.001843
            0.000000;             1.240102;             0.001820
            0.034907;             1.240102;             0.001820
            0.069813;             1.240102;             0.001820
            0.104720;             1.240102;             0.001820
            0.139626;             1.240102;             0.001820
            0.174533;             1.240102;             0.001820
            0.209440;             1.240102;             0.001820
            0.244346;             1.240102;             0.001820
            0.279253;             1.240102;             0.001820
            0.314159;             1.240102;             0.001820
            0.349066;             1.240102;             0.001820
            0.383972;             1.240102;             0.001820
            0.418879;             1.240102;             0.001820
            0.453786;             1.240102;             0.001820
            0.488692;             1.240102;             0.001820
            0.523599;             1.240102;             0.001820
            0.558505;             1.240102;             0.001820
            0.593412;             1.240102;             0.001820
            0.628319;             1.240102;             0.001820
            0.663225;             1.240102;             0.001820
            0.698132;             1.240102;             0.001820
            0.733038;             1.240102;             0.001820
            0.767945;             1.240102;             0.001820
            0.802851;             1.240102;             0.001820
            0.837758;             1.240102;             0.001820
            0.872665;             1.240102;             0.001820
            0.907571;             1.240102;             0.001820
            0.942478;             1.240102;             0.001820
            0.977384;             1.240102;             0.001820
            1.012291;             1.240102;             0.001820
            1.047198;             1.240102;             0.001820
            1.082104;             1.240102;             0.001820
            1.117011;             1.240102;             0.001820
            1.151917;             1.240102;             0.001820
            1.186824;             1.240102;             0.001820
            1.221730;             1.240102;             0.001820
            1.256637;             1.240102;             0.001820
            1.291544;             1.240102;             0.001820
            1.326450;             1.240102;             0.001820
            1.361357;             1.240102;             0.001820
            1.396263;             1.240102;             0.001820
            1.431170;             1.240102;             0.001820
            1.466077;             1.240102;             0.001820
            1.500983;             1.240102;             0.001820
            1.535890;             1.240102;             0.001820
            1.570796;             1.240102;             0.001820
            1.605703;             1.240102;             0.001820
            1.640609;             1.240102;             0.001820
            1.675516;             1.240102;             0.001820
            1.710423;             1.240102;             0.001820
            1.745329;             1.240102;             0.001820
            1.780236;             1.240102;             0.001820
            1.815142;             1.240102;             0.001820
            1.850049;             1.240102;             0.001820
            1.884956;             1.240102;             0.001820
            1.919862;             1.240102;             0.001820
            1.954769;             1.240102;             0.001820
            1.989675;             1.240102;             0.001820
            2.024582;             1.240102;             0.001820
            2.059489;             1.240102;             0.001820
            2.094395;             1.240102;             0.001820
            2.129302;             1.240102;             0.001820
            2.164208;             1.240102;             0.001820
            2.199115;             1.240102;             0.001820
            2.234021;             1.240102;             0.001820
            2.268928;             1.240102;             0.001820
            2.303835;             1.240102;             0.001820
            2.338741;             1.240102;             0.001820
            2.373648;             1.240102;             0.001820
            2.408554;             1.240102;             0.001820
            2.443461;             1.240102;             0.001820
            2.478368;             1.240102;             0.001820
            2.513274;             1.240102;             0.001820
            2.548181;             1.240102;             0.001820
            2.583087;             1.240102;             0.001820
            2.617994;             1.240102;             0.001820
            2.652900;             1.240102;             0.001820
            2.687807;             1.240102;             0.001820
            2.722714;             1.240102;             0.001820
            2.757620;             1.240102;             0.001820
            2.792527;             1.240102;             0.001820
            2.827433;             1.240102;             0.001820
            2.862340;             1.240102;             0.001820
            2.897247;             1.240102;             0.001820
            2.932153;             1.240102;             0.001820
            2.967060;             1.240102;             0.001820
            3.001966;             1.240102;             0.001820
            3.036873;             1.240102;             0.001820
            3.071779;             1.240102;             0.001820
            3.106686;             1.240102;             0.001820
            3.141593;             1.240102;             0.001820
            3.176499;             1.240102;             0.001820
            3.211406;             1.240102;             0.001820
            3.246312;             1.240102;             0.001820
            3.281219;             1.240102;             0.001820
            3.316126;             1.240102;             0.001820
            3.351032;             1.240102;             0.001820
            3.385939;             1.240102;             0.001820
            3.420845;             1.240102;             0.001820
            3.455752;             1.240102;             0.001820
            3.490659;             1.240102;             0.001820
            3.525565;             1.240102;             0.001820
            3.560472;             1.240102;             0.001820
            3.595378;             1.240102;             0.001820
            3.630285;             1.240102;             0.001820
            3.665191;             1.240102;             0.001820
            3.700098;             1.240102;             0.001820
            3.735005;             1.240102;             0.001820
            3.769911;             1.240102;             0.001820
            3.804818;             1.240102;             0.001820
            3.839724;             1.240102;             0.001820
            3.874631;             1.240102;             0.001820
            3.909538;             1.240102;             0.001820
            3.944444;             1.240102;             0.001820
            3.979351;             1.240102;             0.001820
            4.014257;             1.240102;             0.001820
            4.049164;             1.240102;             0.001820
            4.084070;             1.240102;             0.001820
            4.118977;             1.240102;             0.001820
            4.153884;             1.240102;             0.001820
            4.188790;             1.240102;             0.001820
            4.223697;             1.240102;             0.001820
            4.258603;             1.240102;             0.001820
            4.293510;             1.240102;             0.001820
            4.328417;             1.240102;             0.001820
            4.363323;             1.240102;             0.001820
            4.398230;             1.240102;             0.001820
            4.433136;             1.240102;             0.001820
            4.468043;             1.240102;             0.001820
            4.502949;             1.240102;             0.001820
            4.537856;             1.240102;             0.001820
            4.572763;             1.240102;             0.001820
            4.607669;             1.240102;             0.001820
            4.642576;             1.240102;             0.001820
            4.677482;             1.240102;             0.001820
            4.712389;             1.240102;             0.001820
            4.747296;             1.240102;             0.001820
            4.782202;             1.240102;             0.001820
            4.817109;             1.240102;             0.001820
            4.852015;             1.240102;             0.001820
            4.886922;             1.240102;             0.001820
            4.921828;             1.240102;             0.001820
            4.956735;             1.240102;             0.001820
            4.991642;             1.240102;             0.001820
            5.026548;             1.240102;             0.001820
            5.061455;             1.240102;             0.001820
            5.096361;             1.240102;             0.001820
            5.131268;             1.240102;             0.001820
            5.166175;             1.240102;             0.001820
            5.201081;             1.240102;             0.001820
            5.235988;             1.240102;             0.001820
            5.270894;             1.240102;             0.001820
            5.305801;             1.240102;             0.001820
            5.340708;             1.240102;             0.001820
            5.375614;             1.240102;             0.001820
            5.410521;             1.240102;             0.001820
            5.445427;             1.240102;             0.001820
            5.480334;             1.240102;             0.001820
            5.515240;             1.240102;             0.001820
            5.550147;             1.240102;             0.001820
            5.585054;             1.240102;             0.001820
            5.619960;             1.240102;             0.001820
            5.654867;             1.240102;             0.001820
            5.689773;             1.240102;             0.001820
            5.724680;             1.240102;             0.001820
            5.759587;             1.240102;             0.001820
            5.794493;             1.240102;             0.001820
            5.829400;             1.240102;             0.001820
            5.864306;             1.240102;             0.001820
            5.899213;             1.240102;             0.001820
            5.934119;             1.240102;             0.001820
            5.969026;             1.240102;             0.001820
            6.003933;             1.240102;             0.001820
            6.038839;             1.240102;             0.001820
            6.073746;             1.240102;             0.001820
            6.108652;             1.240102;             0.001820
            6.143559;             1.240102;             0.001820
            6.178466;             1.240102;             0.001820
            6.213372;             1.240102;             0.001820
            6.248279;             1.240102;             0.001820
            0.000000;             1.267660;             0.001796
            0.034148;             1.267660;             0.001796
            0.068295;             1.267660;             0.001796
            0.102443;             1.267660;             0.001796
            0.136591;             1.267660;             0.001796
            0.170739;             1.267660;             0.001796
            0.204886;             1.267660;             0.001796
            0.239034;             1.267660;             0.001796
            0.273182;             1.267660;             0.001796
            0.307330;             1.267660;             0.001796
            0.341477;             1.267660;             0.001796
            0.375625;             1.267660;             0.001796
            0.409773;             1.267660;             0.001796
            0.443921;             1.267660;             0.001796
            0.478068;             1.267660;             0.001796
            0.512216;             1.267660;             0.001796
            0.546364;             1.267660;             0.001796
            0.580512;             1.267660;             0.001796
            0.614659;             1.267660;             0.001796
            0.648807;             1.267660;             0.001796
            0.682955;             1.267660;             0.001796
            0.717103;             1.267660;             0.001796
            0.751250;             1.267660;             0.001796
            0.785398;             1.267660;             0.001796
            0.819546;             1.267660;             0.001796
            0.853694;             1.267660;             0.001796
            0.887841;             1.267660;             0.001796
            0.921989;             1.267660;             0.001796
            0.956137;             1.267660;             0.001796
            0.990285;             1.267660;             0.001796
            1.024432;             1.267660;             0.001796
            1.058580;             1.267660;             0.001796
            1.092728;             1.267660;             0.001796
            1.126876;             1.267660;             0.001796
            1.161023;             1.267660;             0.001796
            1.195171;             1.267660;             0.001796
            1.229319;             1.267660;             0.001796
            1.263467;             1.267660;             0.001796
            1.297614;             1.267660;             0.001796
            1.331762;             1.267660;             0.001796
            1.365910;             1.267660;             0.001796
            1.400058;             1.267660;             0.001796
            1.434205;             1.267660;             0.001796
            1.468353;             1.267660;             0.001796
            1.502501;             1.267660;             0.001796
            1.536649;             1.267660;             0.001796
            1.570796;             1.267660;             0.001796
            1.604944;             1.267660;             0.001796
            1.639092;             1.267660;             0.001796
            1.673240;             1.267660;             0.001796
            1.707387;             1.267660;             0.001796
            1.741535;             1.267660;             0.001796
            1.775683;             1.267660;             0.001796
            1.809831;             1.267660;             0.001796
            1.843978;             1.267660;             0.001796
            1.878126;             1.267660;             0.001796
            1.912274;             1.267660;             0.001796
            1.946422;             1.267660;             0.001796
            1.980569;             1.267660;             0.001796
            2.014717;             1.267660;             0.001796
            2.048865;             1.267660;             0.001796
            2.083013;             1.267660;             0.001796
            2.117160;             1.267660;             0.001796
            2.151308;             1.267660;             0.001796
            2.185456;             1.267660;             0.001796
            2.219604;             1.267660;             0.001796
            2.253751;             1.267660;             0.001796
            2.287899;             1.267660;             0.001796
            2.322047;             1.267660;             0.001796
            2.356194;             1.267660;             0.001796
            2.390342;             1.267660;             0.001796
            2.424490;             1.267660;             0.001796
            2.458638;             1.267660;             0.001796
            2.492785;             1.267660;             0.001796
            2.526933;             1.267660;             0.001796
            2.561081;             1.267660;             0.001796
            2.595229;             1.267660;             0.001796
            2.629376;             1.267660;             0.001796
            2.663524;             1.267660;             0.001796
            2.697672;             1.267660;             0.001796
            2.731820;             1.267660;             0.001796
            2.765967;             1.267660;             0.001796
            2.800115;             1.267660;             0.001796
            2.834263;             1.267660;             0.001796
            2.868411;             1.267660;             0.001796
            2.902558;             1.267660;             0.001796
            2.936706;             1.267660;             0.001796
            2.970854;             1.267660;             0.001796
            3.005002;             1.267660;             0.001796
            3.039149;             1.267660;             0.001796
            3.073297;             1.267660;             0.001796
            3.107445;             1.267660;             0.001796
            3.141593;             1.267660;             0.001796
            3.175740;             1.267660;             0.001796
            3.209888;             1.267660;             0.001796
            3.244036;             1.267660;             0.001796
            3.278184;             1.267660;             0.001796
            3.312331;             1.267660;             0.001796
            3.346479;             1.267660;             0.001796
            3.380627;             1.267660;             0.001796
            3.414775;             1.267660;             0.001796
            3.448922;             1.267660;             0.001796
            3.483070;             1.267660;             0.001796
            3.517218;             1.267660;             0.001796
            3.551366;             1.267660;             0.001796
            3.585513;             1.267660;             0.001796
            3.619661;             1.267660;             0.001796
            3.653809;             1.267660;             0.001796
            3.687957;             1.267660;             0.001796
            3.722104;             1.267660;             0.001796
            3.756252;             1.267660;             0.001796
            3.790400;             1.267660;             0.001796
            3.824548;             1.267660;             0.001796
            3.858695;             1.267660;             0.001796
            3.892843;             1.267660;             0.001796
            3.926991;             1.267660;             0.001796
            3.961139;             1.267660;             0.001796
            3.995286;             1.267660;             0.001796
            4.029434;             1.267660;             0.001796
            4.063582;             1.267660;             0.001796
            4.097730;             1.267660;             0.001796
            4.131877;             1.267660;             0.001796
            4.166025;             1.267660;             0.001796
            4.200173;             1.267660;             0.001796
            4.234321;             1.267660;             0.001796
            4.268468;             1.267660;             0.001796
            4.302616;             1.267660;             0.001796
            4.336764;             1.267660;             0.001796
            4.370912;             1.267660;             0.001796
            4.405059;             1.267660;             0.001796
            4.439207;             1.267660;             0.001796
            4.473355;             1.267660;             0.001796
            4.507503;             1.267660;             0.001796
            4.541650;             1.267660;             0.001796
            4.575798;             1.267660;             0.001796
            4.609946;             1.267660;             0.001796
            4.644093;             1.267660;             0.001796
            4.678241;             1.267660;             0.001796
            4.712389;             1.267660;             0.001796
            4.746537;             1.267660;             0.001796
            4.780684;             1.267660;             0.001796
            4.814832;             1.267660;             0.001796
            4.848980;             1.267660;             0.001796
            4.883128;             1.267660;             0.001796
            4.917275;             1.267660;             0.001796
            4.951423;             1.267660;             0.001796
            4.985571;             1.267660;             0.001796
            5.019719;             1.267660;             0.001796
            5.053866;             1.267660;             0.001796
            5.088014;             1.267660;             0.001796
            5.122162;             1.267660;             0.001796
            5.156310;             1.267660;             0.001796
            5.190457;             1.267660;             0.001796
            5.224605;             1.267660;             0.001796
            5.258753;             1.267660;             0.001796
            5.292901;             1.267660;             0.001796
            5.327048;             1.267660;             0.001796
            5.361196;             1.267660;             0.001796
            5.395344;             1.267660;             0.001796
            5.429492;             1.267660;             0.001796
            5.463639;             1.267660;             0.001796
            5.497787;             1.267660;             0.001796
            5.531935;             1.267660;             0.001796
            5.566083;             1.267660;             0.001796
            5.600230;             1.267660;             0.001796
            5.634378;             1.267660;             0.001796
            5.668526;             1.267660;             0.001796
            5.702674;             1.267660;             0.001796
            5.736821;             1.267660;             0.001796
            5.770969;             1.267660;             0.001796
            5.805117;             1.267660;             0.001796
            5.839265;             1.267660;             0.001796
            5.873412;             1.267660;             0.001796
            5.907560;             1.267660;             0.001796
            5.941708;             1.267660;             0.001796
            5.975856;             1.267660;             0.001796
            6.010003;             1.267660;             0.001796
            6.044151;             1.267660;             0.001796
            6.078299;             1.267660;             0.001796
            6.112447;             1.267660;             0.001796
            6.146594;             1.267660;             0.001796
            6.180742;             1.267660;             0.001796
            6.214890;             1.267660;             0.001796
            6.249038;             1.267660;             0.001796
            0.000000;             1.295218;             0.001772
            0.033421;             1.295218;             0.001772
            0.066842;             1.295218;             0.001772
            0.100264;             1.295218;             0.001772
            0.133685;             1.295218;             0.001772
            0.167106;             1.295218;             0.001772
            0.200527;             1.295218;             0.001772
            0.233948;             1.295218;             0.001772
            0.267370;             1.295218;             0.001772
            0.300791;             1.295218;             0.001772
            0.334212;             1.295218;             0.001772
            0.367633;             1.295218;             0.001772
            0.401054;             1.295218;             0.001772
            0.434476;             1.295218;             0.001772
            0.467897;             1.295218;             0.001772
            0.501318;             1.295218;             0.001772
            0.534739;             1.295218;             0.001772
            0.568160;             1.295218;             0.001772
            0.601582;             1.295218;             0.001772
            0.635003;             1.295218;             0.001772
            0.668424;             1.295218;             0.001772
            0.701845;             1.295218;             0.001772
            0.735266;             1.295218;             0.001772
            0.768688;             1.295218;             0.001772
            0.802109;             1.295218;             0.001772
            0.835530;             1.295218;             0.001772
            0.868951;             1.295218;             0.001772
            0.902372;             1.295218;             0.001772
            0.935794;             1.295218;             0.001772
            0.969215;             1.295218;             0.001772
            1.002636;             1.295218;             0.001772
            1.036057;             1.295218;             0.001772
            1.069478;             1.295218;             0.001772
            1.102900;             1.295218;             0.001772
            1.136321;             1.295218;             0.001772
            1.169742;             1.295218;             0.001772
            1.203163;             1.295218;             0.001772
            1.236584;             1.295218;             0.001772
            1.270006;             1.295218;             0.001772
            1.303427;             1.295218;             0.001772
            1.336848;             1.295218;             0.001772
            1.370269;             1.295218;             0.001772
            1.403690;             1.295218;             0.001772
            1.437112;             1.295218;             0.001772
            1.470533;             1.295218;             0.001772
            1.503954;             1.295218;             0.001772
            1.537375;             1.295218;             0.001772
            1.570796;             1.295218;             0.001772
            1.604218;             1.295218;             0.001772
            1.637639;             1.295218;             0.001772
            1.671060;             1.295218;             0.001772
            1.704481;             1.295218;             0.001772
            1.737902;             1.295218;             0.001772
            1.771324;             1.295218;             0.001772
            1.804745;             1.295218;             0.001772
            1.838166;             1.295218;             0.001772
            1.871587;             1.295218;             0.001772
            1.905008;             1.295218;             0.001772
            1.938430;             1.295218;             0.001772
            1.971851;             1.295218;             0.001772
            2.005272;             1.295218;             0.001772
            2.038693;             1.295218;             0.001772
            2.072114;             1.295218;             0.001772
            2.105536;             1.295218;             0.001772
            2.138957;             1.295218;             0.001772
            2.172378;             1.295218;             0.001772
            2.205799;             1.295218;             0.001772
            2.239220;             1.295218;             0.001772
            2.272641;             1.295218;             0.001772
            2.306063;             1.295218;             0.001772
            2.339484;             1.295218;             0.001772
            2.372905;             1.295218;             0.001772
            2.406326;             1.295218;             0.001772
            2.439747;             1.295218;             0.001772
            2.473169;             1.295218;             0.001772
            2.506590;             1.295218;             0.001772
            2.540011;             1.295218;             0.001772
            2.573432;             1.295218;             0.001772
            2.606853;             1.295218;             0.001772
            2.640275;             1.295218;             0.001772
            2.673696;             1.295218;             0.001772
            2.707117;             1.295218;             0.001772
            2.740538;             1.295218;             0.001772
            2.773959;             1.295218;             0.001772
            2.807381;             1.295218;             0.001772
            2.840802;             1.295218;             0.001772
            2.874223;             1.295218;             0.001772
            2.907644;             1.295218;             0.001772
            2.941065;             1.295218;             0.001772
            2.974487;             1.295218;             0.001772
            3.007908;             1.295218;             0.001772
            3.041329;             1.295218;             0.001772
            3.074750;             1.295218;             0.001772
            3.108171;             1.295218;             0.001772
            3.141593;             1.295218;             0.001772
            3.175014;             1.295218;             0.001772
            3.208435;             1.295218;             0.001772
            3.241856;             1.295218;             0.001772
            3.275277;             1.295218;             0.001772
            3.308699;             1.295218;             0.001772
            3.342120;             1.295218;             0.001772
            3.375541;             1.295218;             0.001772
            3.408962;             1.295218;             0.001772
            3.442383;             1.295218;             0.001772
            3.475805;             1.295218;             0.001772
            3.509226;             1.295218;             0.001772
            3.542647;             1.295218;             0.001772
            3.576068;             1.295218;             0.001772
            3.609489;             1.295218;             0.001772
            3.642911;             1.295218;             0.001772
            3.676332;             1.295218;             0.001772
            3.709753;             1.295218;             0.001772
            3.743174;             1.295218;             0.001772
            3.776595;             1.295218;             0.001772
            3.810017;             1.295218;             0.001772
            3.843438;             1.295218;             0.001772
            3.876859;             1.295218;             0.001772
            3.910280;             1.295218;             0.001772
            3.943701;             1.295218;             0.001772
            3.977123;             1.295218;             0.001772
            4.010544;             1.295218;             0.001772
            4.043965;             1.295218;             0.001772
            4.077386;             1.295218;             0.001772
            4.110807;             1.295218;             0.001772
            4.144229;             1.295218;             0.001772
            4.177650;             1.295218;             0.001772
            4.211071;             1.295218;             0.001772
            4.244492;             1.295218;             0.001772
            4.277913;             1.295218;             0.001772
            4.311335;             1.295218;             0.001772
            4.344756;             1.295218;             0.001772
            4.378177;             1.295218;             0.001772
            4.411598;             1.295218;             0.001772
            4.445019;             1.295218;             0.001772
            4.478441;             1.295218;             0.001772
