                 phi                theta              weights
            3.215887;             1.375609;             0.000194
            3.226501;             1.375609;             0.000194
            3.237114;             1.375609;             0.000194
            3.247728;             1.375609;             0.000194
            3.258341;             1.375609;             0.000194
            3.268955;             1.375609;             0.000194
            3.279568;             1.375609;             0.000194
            3.290181;             1.375609;             0.000194
            3.300795;             1.375609;             0.000194
            3.311408;             1.375609;             0.000194
            3.322022;             1.375609;             0.000194
            3.332635;             1.375609;             0.000194
            3.343249;             1.375609;             0.000194
            3.353862;             1.375609;             0.000194
            3.364476;             1.375609;             0.000194
            3.375089;             1.375609;             0.000194
            3.385703;             1.375609;             0.000194
            3.396316;             1.375609;             0.000194
            3.406930;             1.375609;             0.000194
            3.417543;             1.375609;             0.000194
            3.428157;             1.375609;             0.000194
            3.438770;             1.375609;             0.000194
            3.449384;             1.375609;             0.000194
            3.459997;             1.375609;             0.000194
            3.470611;             1.375609;             0.000194
            3.481224;             1.375609;             0.000194
            3.491838;             1.375609;             0.000194
            3.502451;             1.375609;             0.000194
            3.513065;             1.375609;             0.000194
            3.523678;             1.375609;             0.000194
            3.534292;             1.375609;             0.000194
            3.544905;             1.375609;             0.000194
            3.555519;             1.375609;             0.000194
            3.566132;             1.375609;             0.000194
            3.576746;             1.375609;             0.000194
            3.587359;             1.375609;             0.000194
            3.597973;             1.375609;             0.000194
            3.608586;             1.375609;             0.000194
            3.619200;             1.375609;             0.000194
            3.629813;             1.375609;             0.000194
            3.640427;             1.375609;             0.000194
            3.651040;             1.375609;             0.000194
            3.661654;             1.375609;             0.000194
            3.672267;             1.375609;             0.000194
            3.682881;             1.375609;             0.000194
            3.693494;             1.375609;             0.000194
            3.704108;             1.375609;             0.000194
            3.714721;             1.375609;             0.000194
            3.725335;             1.375609;             0.000194
            3.735948;             1.375609;             0.000194
            3.746562;             1.375609;             0.000194
            3.757175;             1.375609;             0.000194
            3.767788;             1.375609;             0.000194
            3.778402;             1.375609;             0.000194
            3.789015;             1.375609;             0.000194
            3.799629;             1.375609;             0.000194
            3.810242;             1.375609;             0.000194
            3.820856;             1.375609;             0.000194
            3.831469;             1.375609;             0.000194
            3.842083;             1.375609;             0.000194
            3.852696;             1.375609;             0.000194
            3.863310;             1.375609;             0.000194
            3.873923;             1.375609;             0.000194
            3.884537;             1.375609;             0.000194
            3.895150;             1.375609;             0.000194
            3.905764;             1.375609;             0.000194
            3.916377;             1.375609;             0.000194
            3.926991;             1.375609;             0.000194
            3.937604;             1.375609;             0.000194
            3.948218;             1.375609;             0.000194
            3.958831;             1.375609;             0.000194
            3.969445;             1.375609;             0.000194
            3.980058;             1.375609;             0.000194
            3.990672;             1.375609;             0.000194
            4.001285;             1.375609;             0.000194
            4.011899;             1.375609;             0.000194
            4.022512;             1.375609;             0.000194
            4.033126;             1.375609;             0.000194
            4.043739;             1.375609;             0.000194
            4.054353;             1.375609;             0.000194
            4.064966;             1.375609;             0.000194
            4.075580;             1.375609;             0.000194
            4.086193;             1.375609;             0.000194
            4.096807;             1.375609;             0.000194
            4.107420;             1.375609;             0.000194
            4.118034;             1.375609;             0.000194
            4.128647;             1.375609;             0.000194
            4.139261;             1.375609;             0.000194
            4.149874;             1.375609;             0.000194
            4.160488;             1.375609;             0.000194
            4.171101;             1.375609;             0.000194
            4.181715;             1.375609;             0.000194
            4.192328;             1.375609;             0.000194
            4.202942;             1.375609;             0.000194
            4.213555;             1.375609;             0.000194
            4.224169;             1.375609;             0.000194
            4.234782;             1.375609;             0.000194
            4.245395;             1.375609;             0.000194
            4.256009;             1.375609;             0.000194
            4.266622;             1.375609;             0.000194
            4.277236;             1.375609;             0.000194
            4.287849;             1.375609;             0.000194
            4.298463;             1.375609;             0.000194
            4.309076;             1.375609;             0.000194
            4.319690;             1.375609;             0.000194
            4.330303;             1.375609;             0.000194
            4.340917;             1.375609;             0.000194
            4.351530;             1.375609;             0.000194
            4.362144;             1.375609;             0.000194
            4.372757;             1.375609;             0.000194
            4.383371;             1.375609;             0.000194
            4.393984;             1.375609;             0.000194
            4.404598;             1.375609;             0.000194
            4.415211;             1.375609;             0.000194
            4.425825;             1.375609;             0.000194
            4.436438;             1.375609;             0.000194
            4.447052;             1.375609;             0.000194
            4.457665;             1.375609;             0.000194
            4.468279;             1.375609;             0.000194
            4.478892;             1.375609;             0.000194
            4.489506;             1.375609;             0.000194
            4.500119;             1.375609;             0.000194
            4.510733;             1.375609;             0.000194
            4.521346;             1.375609;             0.000194
            4.531960;             1.375609;             0.000194
            4.542573;             1.375609;             0.000194
            4.553187;             1.375609;             0.000194
            4.563800;             1.375609;             0.000194
            4.574414;             1.375609;             0.000194
            4.585027;             1.375609;             0.000194
            4.595641;             1.375609;             0.000194
            4.606254;             1.375609;             0.000194
            4.616868;             1.375609;             0.000194
            4.627481;             1.375609;             0.000194
            4.638095;             1.375609;             0.000194
            4.648708;             1.375609;             0.000194
            4.659322;             1.375609;             0.000194
            4.669935;             1.375609;             0.000194
            4.680549;             1.375609;             0.000194
            4.691162;             1.375609;             0.000194
            4.701775;             1.375609;             0.000194
            4.712389;             1.375609;             0.000194
            4.723002;             1.375609;             0.000194
            4.733616;             1.375609;             0.000194
            4.744229;             1.375609;             0.000194
            4.754843;             1.375609;             0.000194
            4.765456;             1.375609;             0.000194
            4.776070;             1.375609;             0.000194
            4.786683;             1.375609;             0.000194
            4.797297;             1.375609;             0.000194
            4.807910;             1.375609;             0.000194
            4.818524;             1.375609;             0.000194
            4.829137;             1.375609;             0.000194
            4.839751;             1.375609;             0.000194
            4.850364;             1.375609;             0.000194
            4.860978;             1.375609;             0.000194
            4.871591;             1.375609;             0.000194
            4.882205;             1.375609;             0.000194
            4.892818;             1.375609;             0.000194
            4.903432;             1.375609;             0.000194
            4.914045;             1.375609;             0.000194
            4.924659;             1.375609;             0.000194
            4.935272;             1.375609;             0.000194
            4.945886;             1.375609;             0.000194
            4.956499;             1.375609;             0.000194
            4.967113;             1.375609;             0.000194
            4.977726;             1.375609;             0.000194
            4.988340;             1.375609;             0.000194
            4.998953;             1.375609;             0.000194
            5.009567;             1.375609;             0.000194
            5.020180;             1.375609;             0.000194
            5.030794;             1.375609;             0.000194
            5.041407;             1.375609;             0.000194
            5.052021;             1.375609;             0.000194
            5.062634;             1.375609;             0.000194
            5.073248;             1.375609;             0.000194
            5.083861;             1.375609;             0.000194
            5.094475;             1.375609;             0.000194
            5.105088;             1.375609;             0.000194
            5.115702;             1.375609;             0.000194
            5.126315;             1.375609;             0.000194
            5.136929;             1.375609;             0.000194
            5.147542;             1.375609;             0.000194
            5.158156;             1.375609;             0.000194
            5.168769;             1.375609;             0.000194
            5.179382;             1.375609;             0.000194
            5.189996;             1.375609;             0.000194
            5.200609;             1.375609;             0.000194
            5.211223;             1.375609;             0.000194
            5.221836;             1.375609;             0.000194
            5.232450;             1.375609;             0.000194
            5.243063;             1.375609;             0.000194
            5.253677;             1.375609;             0.000194
            5.264290;             1.375609;             0.000194
            5.274904;             1.375609;             0.000194
            5.285517;             1.375609;             0.000194
            5.296131;             1.375609;             0.000194
            5.306744;             1.375609;             0.000194
            5.317358;             1.375609;             0.000194
            5.327971;             1.375609;             0.000194
            5.338585;             1.375609;             0.000194
            5.349198;             1.375609;             0.000194
            5.359812;             1.375609;             0.000194
            5.370425;             1.375609;             0.000194
            5.381039;             1.375609;             0.000194
            5.391652;             1.375609;             0.000194
            5.402266;             1.375609;             0.000194
            5.412879;             1.375609;             0.000194
            5.423493;             1.375609;             0.000194
            5.434106;             1.375609;             0.000194
            5.444720;             1.375609;             0.000194
            5.455333;             1.375609;             0.000194
            5.465947;             1.375609;             0.000194
            5.476560;             1.375609;             0.000194
            5.487174;             1.375609;             0.000194
            5.497787;             1.375609;             0.000194
            5.508401;             1.375609;             0.000194
            5.519014;             1.375609;             0.000194
            5.529628;             1.375609;             0.000194
            5.540241;             1.375609;             0.000194
            5.550855;             1.375609;             0.000194
            5.561468;             1.375609;             0.000194
            5.572082;             1.375609;             0.000194
            5.582695;             1.375609;             0.000194
            5.593309;             1.375609;             0.000194
            5.603922;             1.375609;             0.000194
            5.614536;             1.375609;             0.000194
            5.625149;             1.375609;             0.000194
            5.635762;             1.375609;             0.000194
            5.646376;             1.375609;             0.000194
            5.656989;             1.375609;             0.000194
            5.667603;             1.375609;             0.000194
            5.678216;             1.375609;             0.000194
            5.688830;             1.375609;             0.000194
            5.699443;             1.375609;             0.000194
            5.710057;             1.375609;             0.000194
            5.720670;             1.375609;             0.000194
            5.731284;             1.375609;             0.000194
            5.741897;             1.375609;             0.000194
            5.752511;             1.375609;             0.000194
            5.763124;             1.375609;             0.000194
            5.773738;             1.375609;             0.000194
            5.784351;             1.375609;             0.000194
            5.794965;             1.375609;             0.000194
            5.805578;             1.375609;             0.000194
            5.816192;             1.375609;             0.000194
            5.826805;             1.375609;             0.000194
            5.837419;             1.375609;             0.000194
            5.848032;             1.375609;             0.000194
            5.858646;             1.375609;             0.000194
            5.869259;             1.375609;             0.000194
            5.879873;             1.375609;             0.000194
            5.890486;             1.375609;             0.000194
            5.901100;             1.375609;             0.000194
            5.911713;             1.375609;             0.000194
            5.922327;             1.375609;             0.000194
            5.932940;             1.375609;             0.000194
            5.943554;             1.375609;             0.000194
            5.954167;             1.375609;             0.000194
            5.964781;             1.375609;             0.000194
            5.975394;             1.375609;             0.000194
            5.986008;             1.375609;             0.000194
            5.996621;             1.375609;             0.000194
            6.007235;             1.375609;             0.000194
            6.017848;             1.375609;             0.000194
            6.028462;             1.375609;             0.000194
            6.039075;             1.375609;             0.000194
            6.049689;             1.375609;             0.000194
            6.060302;             1.375609;             0.000194
            6.070916;             1.375609;             0.000194
            6.081529;             1.375609;             0.000194
            6.092143;             1.375609;             0.000194
            6.102756;             1.375609;             0.000194
            6.113369;             1.375609;             0.000194
            6.123983;             1.375609;             0.000194
            6.134596;             1.375609;             0.000194
            6.145210;             1.375609;             0.000194
            6.155823;             1.375609;             0.000194
            6.166437;             1.375609;             0.000194
            6.177050;             1.375609;             0.000194
            6.187664;             1.375609;             0.000194
            6.198277;             1.375609;             0.000194
            6.208891;             1.375609;             0.000194
            6.219504;             1.375609;             0.000194
            6.230118;             1.375609;             0.000194
            6.240731;             1.375609;             0.000194
            6.251345;             1.375609;             0.000194
            6.261958;             1.375609;             0.000194
            6.272572;             1.375609;             0.000194
            0.000000;             1.384903;             0.000193
            0.010542;             1.384903;             0.000193
            0.021085;             1.384903;             0.000193
            0.031627;             1.384903;             0.000193
            0.042169;             1.384903;             0.000193
            0.052711;             1.384903;             0.000193
            0.063254;             1.384903;             0.000193
            0.073796;             1.384903;             0.000193
            0.084338;             1.384903;             0.000193
            0.094880;             1.384903;             0.000193
            0.105423;             1.384903;             0.000193
            0.115965;             1.384903;             0.000193
            0.126507;             1.384903;             0.000193
            0.137049;             1.384903;             0.000193
            0.147592;             1.384903;             0.000193
            0.158134;             1.384903;             0.000193
            0.168676;             1.384903;             0.000193
            0.179218;             1.384903;             0.000193
            0.189761;             1.384903;             0.000193
            0.200303;             1.384903;             0.000193
            0.210845;             1.384903;             0.000193
            0.221387;             1.384903;             0.000193
            0.231930;             1.384903;             0.000193
            0.242472;             1.384903;             0.000193
            0.253014;             1.384903;             0.000193
            0.263556;             1.384903;             0.000193
            0.274099;             1.384903;             0.000193
            0.284641;             1.384903;             0.000193
            0.295183;             1.384903;             0.000193
            0.305725;             1.384903;             0.000193
            0.316268;             1.384903;             0.000193
            0.326810;             1.384903;             0.000193
            0.337352;             1.384903;             0.000193
            0.347894;             1.384903;             0.000193
            0.358437;             1.384903;             0.000193
            0.368979;             1.384903;             0.000193
            0.379521;             1.384903;             0.000193
            0.390064;             1.384903;             0.000193
            0.400606;             1.384903;             0.000193
            0.411148;             1.384903;             0.000193
            0.421690;             1.384903;             0.000193
            0.432233;             1.384903;             0.000193
            0.442775;             1.384903;             0.000193
            0.453317;             1.384903;             0.000193
            0.463859;             1.384903;             0.000193
            0.474402;             1.384903;             0.000193
            0.484944;             1.384903;             0.000193
            0.495486;             1.384903;             0.000193
            0.506028;             1.384903;             0.000193
            0.516571;             1.384903;             0.000193
            0.527113;             1.384903;             0.000193
            0.537655;             1.384903;             0.000193
            0.548197;             1.384903;             0.000193
            0.558740;             1.384903;             0.000193
            0.569282;             1.384903;             0.000193
            0.579824;             1.384903;             0.000193
            0.590366;             1.384903;             0.000193
            0.600909;             1.384903;             0.000193
            0.611451;             1.384903;             0.000193
            0.621993;             1.384903;             0.000193
            0.632535;             1.384903;             0.000193
            0.643078;             1.384903;             0.000193
            0.653620;             1.384903;             0.000193
            0.664162;             1.384903;             0.000193
            0.674704;             1.384903;             0.000193
            0.685247;             1.384903;             0.000193
            0.695789;             1.384903;             0.000193
            0.706331;             1.384903;             0.000193
            0.716873;             1.384903;             0.000193
            0.727416;             1.384903;             0.000193
            0.737958;             1.384903;             0.000193
            0.748500;             1.384903;             0.000193
            0.759043;             1.384903;             0.000193
            0.769585;             1.384903;             0.000193
            0.780127;             1.384903;             0.000193
            0.790669;             1.384903;             0.000193
            0.801212;             1.384903;             0.000193
            0.811754;             1.384903;             0.000193
            0.822296;             1.384903;             0.000193
            0.832838;             1.384903;             0.000193
            0.843381;             1.384903;             0.000193
            0.853923;             1.384903;             0.000193
            0.864465;             1.384903;             0.000193
            0.875007;             1.384903;             0.000193
            0.885550;             1.384903;             0.000193
            0.896092;             1.384903;             0.000193
            0.906634;             1.384903;             0.000193
            0.917176;             1.384903;             0.000193
            0.927719;             1.384903;             0.000193
            0.938261;             1.384903;             0.000193
            0.948803;             1.384903;             0.000193
            0.959345;             1.384903;             0.000193
            0.969888;             1.384903;             0.000193
            0.980430;             1.384903;             0.000193
            0.990972;             1.384903;             0.000193
            1.001514;             1.384903;             0.000193
            1.012057;             1.384903;             0.000193
            1.022599;             1.384903;             0.000193
            1.033141;             1.384903;             0.000193
            1.043683;             1.384903;             0.000193
            1.054226;             1.384903;             0.000193
            1.064768;             1.384903;             0.000193
            1.075310;             1.384903;             0.000193
            1.085852;             1.384903;             0.000193
            1.096395;             1.384903;             0.000193
            1.106937;             1.384903;             0.000193
            1.117479;             1.384903;             0.000193
            1.128022;             1.384903;             0.000193
            1.138564;             1.384903;             0.000193
            1.149106;             1.384903;             0.000193
            1.159648;             1.384903;             0.000193
            1.170191;             1.384903;             0.000193
            1.180733;             1.384903;             0.000193
            1.191275;             1.384903;             0.000193
            1.201817;             1.384903;             0.000193
            1.212360;             1.384903;             0.000193
            1.222902;             1.384903;             0.000193
            1.233444;             1.384903;             0.000193
            1.243986;             1.384903;             0.000193
            1.254529;             1.384903;             0.000193
            1.265071;             1.384903;             0.000193
            1.275613;             1.384903;             0.000193
            1.286155;             1.384903;             0.000193
            1.296698;             1.384903;             0.000193
            1.307240;             1.384903;             0.000193
            1.317782;             1.384903;             0.000193
            1.328324;             1.384903;             0.000193
            1.338867;             1.384903;             0.000193
            1.349409;             1.384903;             0.000193
            1.359951;             1.384903;             0.000193
            1.370493;             1.384903;             0.000193
            1.381036;             1.384903;             0.000193
            1.391578;             1.384903;             0.000193
            1.402120;             1.384903;             0.000193
            1.412662;             1.384903;             0.000193
            1.423205;             1.384903;             0.000193
            1.433747;             1.384903;             0.000193
            1.444289;             1.384903;             0.000193
            1.454831;             1.384903;             0.000193
            1.465374;             1.384903;             0.000193
            1.475916;             1.384903;             0.000193
            1.486458;             1.384903;             0.000193
            1.497001;             1.384903;             0.000193
            1.507543;             1.384903;             0.000193
            1.518085;             1.384903;             0.000193
            1.528627;             1.384903;             0.000193
            1.539170;             1.384903;             0.000193
            1.549712;             1.384903;             0.000193
            1.560254;             1.384903;             0.000193
            1.570796;             1.384903;             0.000193
            1.581339;             1.384903;             0.000193
            1.591881;             1.384903;             0.000193
            1.602423;             1.384903;             0.000193
            1.612965;             1.384903;             0.000193
            1.623508;             1.384903;             0.000193
            1.634050;             1.384903;             0.000193
            1.644592;             1.384903;             0.000193
            1.655134;             1.384903;             0.000193
            1.665677;             1.384903;             0.000193
            1.676219;             1.384903;             0.000193
            1.686761;             1.384903;             0.000193
            1.697303;             1.384903;             0.000193
            1.707846;             1.384903;             0.000193
            1.718388;             1.384903;             0.000193
            1.728930;             1.384903;             0.000193
            1.739472;             1.384903;             0.000193
            1.750015;             1.384903;             0.000193
            1.760557;             1.384903;             0.000193
            1.771099;             1.384903;             0.000193
            1.781641;             1.384903;             0.000193
            1.792184;             1.384903;             0.000193
            1.802726;             1.384903;             0.000193
            1.813268;             1.384903;             0.000193
            1.823811;             1.384903;             0.000193
            1.834353;             1.384903;             0.000193
            1.844895;             1.384903;             0.000193
            1.855437;             1.384903;             0.000193
            1.865980;             1.384903;             0.000193
            1.876522;             1.384903;             0.000193
            1.887064;             1.384903;             0.000193
            1.897606;             1.384903;             0.000193
            1.908149;             1.384903;             0.000193
            1.918691;             1.384903;             0.000193
            1.929233;             1.384903;             0.000193
            1.939775;             1.384903;             0.000193
            1.950318;             1.384903;             0.000193
            1.960860;             1.384903;             0.000193
            1.971402;             1.384903;             0.000193
            1.981944;             1.384903;             0.000193
            1.992487;             1.384903;             0.000193
            2.003029;             1.384903;             0.000193
            2.013571;             1.384903;             0.000193
            2.024113;             1.384903;             0.000193
            2.034656;             1.384903;             0.000193
            2.045198;             1.384903;             0.000193
            2.055740;             1.384903;             0.000193
            2.066282;             1.384903;             0.000193
            2.076825;             1.384903;             0.000193
            2.087367;             1.384903;             0.000193
            2.097909;             1.384903;             0.000193
            2.108451;             1.384903;             0.000193
            2.118994;             1.384903;             0.000193
            2.129536;             1.384903;             0.000193
            2.140078;             1.384903;             0.000193
            2.150620;             1.384903;             0.000193
            2.161163;             1.384903;             0.000193
            2.171705;             1.384903;             0.000193
            2.182247;             1.384903;             0.000193
            2.192790;             1.384903;             0.000193
            2.203332;             1.384903;             0.000193
            2.213874;             1.384903;             0.000193
            2.224416;             1.384903;             0.000193
            2.234959;             1.384903;             0.000193
            2.245501;             1.384903;             0.000193
            2.256043;             1.384903;             0.000193
            2.266585;             1.384903;             0.000193
            2.277128;             1.384903;             0.000193
            2.287670;             1.384903;             0.000193
            2.298212;             1.384903;             0.000193
            2.308754;             1.384903;             0.000193
            2.319297;             1.384903;             0.000193
            2.329839;             1.384903;             0.000193
            2.340381;             1.384903;             0.000193
            2.350923;             1.384903;             0.000193
            2.361466;             1.384903;             0.000193
            2.372008;             1.384903;             0.000193
            2.382550;             1.384903;             0.000193
            2.393092;             1.384903;             0.000193
            2.403635;             1.384903;             0.000193
            2.414177;             1.384903;             0.000193
            2.424719;             1.384903;             0.000193
            2.435261;             1.384903;             0.000193
            2.445804;             1.384903;             0.000193
            2.456346;             1.384903;             0.000193
            2.466888;             1.384903;             0.000193
            2.477430;             1.384903;             0.000193
            2.487973;             1.384903;             0.000193
            2.498515;             1.384903;             0.000193
            2.509057;             1.384903;             0.000193
            2.519599;             1.384903;             0.000193
            2.530142;             1.384903;             0.000193
            2.540684;             1.384903;             0.000193
            2.551226;             1.384903;             0.000193
            2.561769;             1.384903;             0.000193
            2.572311;             1.384903;             0.000193
            2.582853;             1.384903;             0.000193
            2.593395;             1.384903;             0.000193
            2.603938;             1.384903;             0.000193
            2.614480;             1.384903;             0.000193
            2.625022;             1.384903;             0.000193
            2.635564;             1.384903;             0.000193
            2.646107;             1.384903;             0.000193
            2.656649;             1.384903;             0.000193
            2.667191;             1.384903;             0.000193
            2.677733;             1.384903;             0.000193
            2.688276;             1.384903;             0.000193
            2.698818;             1.384903;             0.000193
            2.709360;             1.384903;             0.000193
            2.719902;             1.384903;             0.000193
            2.730445;             1.384903;             0.000193
            2.740987;             1.384903;             0.000193
            2.751529;             1.384903;             0.000193
            2.762071;             1.384903;             0.000193
            2.772614;             1.384903;             0.000193
            2.783156;             1.384903;             0.000193
            2.793698;             1.384903;             0.000193
            2.804240;             1.384903;             0.000193
            2.814783;             1.384903;             0.000193
            2.825325;             1.384903;             0.000193
            2.835867;             1.384903;             0.000193
            2.846409;             1.384903;             0.000193
            2.856952;             1.384903;             0.000193
            2.867494;             1.384903;             0.000193
            2.878036;             1.384903;             0.000193
            2.888578;             1.384903;             0.000193
            2.899121;             1.384903;             0.000193
            2.909663;             1.384903;             0.000193
            2.920205;             1.384903;             0.000193
            2.930748;             1.384903;             0.000193
            2.941290;             1.384903;             0.000193
            2.951832;             1.384903;             0.000193
            2.962374;             1.384903;             0.000193
            2.972917;             1.384903;             0.000193
            2.983459;             1.384903;             0.000193
            2.994001;             1.384903;             0.000193
            3.004543;             1.384903;             0.000193
            3.015086;             1.384903;             0.000193
            3.025628;             1.384903;             0.000193
            3.036170;             1.384903;             0.000193
            3.046712;             1.384903;             0.000193
            3.057255;             1.384903;             0.000193
            3.067797;             1.384903;             0.000193
            3.078339;             1.384903;             0.000193
            3.088881;             1.384903;             0.000193
            3.099424;             1.384903;             0.000193
            3.109966;             1.384903;             0.000193
            3.120508;             1.384903;             0.000193
            3.131050;             1.384903;             0.000193
            3.141593;             1.384903;             0.000193
            3.152135;             1.384903;             0.000193
            3.162677;             1.384903;             0.000193
            3.173219;             1.384903;             0.000193
            3.183762;             1.384903;             0.000193
            3.194304;             1.384903;             0.000193
            3.204846;             1.384903;             0.000193
            3.215388;             1.384903;             0.000193
            3.225931;             1.384903;             0.000193
            3.236473;             1.384903;             0.000193
            3.247015;             1.384903;             0.000193
            3.257557;             1.384903;             0.000193
            3.268100;             1.384903;             0.000193
            3.278642;             1.384903;             0.000193
            3.289184;             1.384903;             0.000193
            3.299727;             1.384903;             0.000193
            3.310269;             1.384903;             0.000193
            3.320811;             1.384903;             0.000193
            3.331353;             1.384903;             0.000193
            3.341896;             1.384903;             0.000193
            3.352438;             1.384903;             0.000193
            3.362980;             1.384903;             0.000193
            3.373522;             1.384903;             0.000193
            3.384065;             1.384903;             0.000193
            3.394607;             1.384903;             0.000193
            3.405149;             1.384903;             0.000193
            3.415691;             1.384903;             0.000193
            3.426234;             1.384903;             0.000193
            3.436776;             1.384903;             0.000193
            3.447318;             1.384903;             0.000193
            3.457860;             1.384903;             0.000193
            3.468403;             1.384903;             0.000193
            3.478945;             1.384903;             0.000193
            3.489487;             1.384903;             0.000193
            3.500029;             1.384903;             0.000193
            3.510572;             1.384903;             0.000193
            3.521114;             1.384903;             0.000193
            3.531656;             1.384903;             0.000193
            3.542198;             1.384903;             0.000193
            3.552741;             1.384903;             0.000193
            3.563283;             1.384903;             0.000193
            3.573825;             1.384903;             0.000193
            3.584367;             1.384903;             0.000193
            3.594910;             1.384903;             0.000193
            3.605452;             1.384903;             0.000193
            3.615994;             1.384903;             0.000193
            3.626536;             1.384903;             0.000193
            3.637079;             1.384903;             0.000193
            3.647621;             1.384903;             0.000193
            3.658163;             1.384903;             0.000193
            3.668706;             1.384903;             0.000193
            3.679248;             1.384903;             0.000193
            3.689790;             1.384903;             0.000193
            3.700332;             1.384903;             0.000193
            3.710875;             1.384903;             0.000193
            3.721417;             1.384903;             0.000193
            3.731959;             1.384903;             0.000193
            3.742501;             1.384903;             0.000193
            3.753044;             1.384903;             0.000193
            3.763586;             1.384903;             0.000193
            3.774128;             1.384903;             0.000193
            3.784670;             1.384903;             0.000193
            3.795213;             1.384903;             0.000193
            3.805755;             1.384903;             0.000193
            3.816297;             1.384903;             0.000193
            3.826839;             1.384903;             0.000193
            3.837382;             1.384903;             0.000193
            3.847924;             1.384903;             0.000193
            3.858466;             1.384903;             0.000193
            3.869008;             1.384903;             0.000193
            3.879551;             1.384903;             0.000193
            3.890093;             1.384903;             0.000193
            3.900635;             1.384903;             0.000193
            3.911177;             1.384903;             0.000193
            3.921720;             1.384903;             0.000193
            3.932262;             1.384903;             0.000193
            3.942804;             1.384903;             0.000193
            3.953346;             1.384903;             0.000193
            3.963889;             1.384903;             0.000193
            3.974431;             1.384903;             0.000193
            3.984973;             1.384903;             0.000193
            3.995515;             1.384903;             0.000193
            4.006058;             1.384903;             0.000193
            4.016600;             1.384903;             0.000193
            4.027142;             1.384903;             0.000193
            4.037685;             1.384903;             0.000193
            4.048227;             1.384903;             0.000193
            4.058769;             1.384903;             0.000193
            4.069311;             1.384903;             0.000193
            4.079854;             1.384903;             0.000193
            4.090396;             1.384903;             0.000193
            4.100938;             1.384903;             0.000193
            4.111480;             1.384903;             0.000193
            4.122023;             1.384903;             0.000193
            4.132565;             1.384903;             0.000193
            4.143107;             1.384903;             0.000193
            4.153649;             1.384903;             0.000193
            4.164192;             1.384903;             0.000193
            4.174734;             1.384903;             0.000193
            4.185276;             1.384903;             0.000193
            4.195818;             1.384903;             0.000193
            4.206361;             1.384903;             0.000193
            4.216903;             1.384903;             0.000193
            4.227445;             1.384903;             0.000193
            4.237987;             1.384903;             0.000193
            4.248530;             1.384903;             0.000193
