                 phi                theta              weights
            0.014151;             1.170191;             0.000275
            0.028303;             1.170191;             0.000275
            0.042454;             1.170191;             0.000275
            0.056605;             1.170191;             0.000275
            0.070757;             1.170191;             0.000275
            0.084908;             1.170191;             0.000275
            0.099059;             1.170191;             0.000275
            0.113211;             1.170191;             0.000275
            0.127362;             1.170191;             0.000275
            0.141513;             1.170191;             0.000275
            0.155665;             1.170191;             0.000275
            0.169816;             1.170191;             0.000275
            0.183967;             1.170191;             0.000275
            0.198118;             1.170191;             0.000275
            0.212270;             1.170191;             0.000275
            0.226421;             1.170191;             0.000275
            0.240572;             1.170191;             0.000275
            0.254724;             1.170191;             0.000275
            0.268875;             1.170191;             0.000275
            0.283026;             1.170191;             0.000275
            0.297178;             1.170191;             0.000275
            0.311329;             1.170191;             0.000275
            0.325480;             1.170191;             0.000275
            0.339632;             1.170191;             0.000275
            0.353783;             1.170191;             0.000275
            0.367934;             1.170191;             0.000275
            0.382086;             1.170191;             0.000275
            0.396237;             1.170191;             0.000275
            0.410388;             1.170191;             0.000275
            0.424540;             1.170191;             0.000275
            0.438691;             1.170191;             0.000275
            0.452842;             1.170191;             0.000275
            0.466994;             1.170191;             0.000275
            0.481145;             1.170191;             0.000275
            0.495296;             1.170191;             0.000275
            0.509447;             1.170191;             0.000275
            0.523599;             1.170191;             0.000275
            0.537750;             1.170191;             0.000275
            0.551901;             1.170191;             0.000275
            0.566053;             1.170191;             0.000275
            0.580204;             1.170191;             0.000275
            0.594355;             1.170191;             0.000275
            0.608507;             1.170191;             0.000275
            0.622658;             1.170191;             0.000275
            0.636809;             1.170191;             0.000275
            0.650961;             1.170191;             0.000275
            0.665112;             1.170191;             0.000275
            0.679263;             1.170191;             0.000275
            0.693415;             1.170191;             0.000275
            0.707566;             1.170191;             0.000275
            0.721717;             1.170191;             0.000275
            0.735869;             1.170191;             0.000275
            0.750020;             1.170191;             0.000275
            0.764171;             1.170191;             0.000275
            0.778323;             1.170191;             0.000275
            0.792474;             1.170191;             0.000275
            0.806625;             1.170191;             0.000275
            0.820776;             1.170191;             0.000275
            0.834928;             1.170191;             0.000275
            0.849079;             1.170191;             0.000275
            0.863230;             1.170191;             0.000275
            0.877382;             1.170191;             0.000275
            0.891533;             1.170191;             0.000275
            0.905684;             1.170191;             0.000275
            0.919836;             1.170191;             0.000275
            0.933987;             1.170191;             0.000275
            0.948138;             1.170191;             0.000275
            0.962290;             1.170191;             0.000275
            0.976441;             1.170191;             0.000275
            0.990592;             1.170191;             0.000275
            1.004744;             1.170191;             0.000275
            1.018895;             1.170191;             0.000275
            1.033046;             1.170191;             0.000275
            1.047198;             1.170191;             0.000275
            1.061349;             1.170191;             0.000275
            1.075500;             1.170191;             0.000275
            1.089652;             1.170191;             0.000275
            1.103803;             1.170191;             0.000275
            1.117954;             1.170191;             0.000275
            1.132105;             1.170191;             0.000275
            1.146257;             1.170191;             0.000275
            1.160408;             1.170191;             0.000275
            1.174559;             1.170191;             0.000275
            1.188711;             1.170191;             0.000275
            1.202862;             1.170191;             0.000275
            1.217013;             1.170191;             0.000275
            1.231165;             1.170191;             0.000275
            1.245316;             1.170191;             0.000275
            1.259467;             1.170191;             0.000275
            1.273619;             1.170191;             0.000275
            1.287770;             1.170191;             0.000275
            1.301921;             1.170191;             0.000275
            1.316073;             1.170191;             0.000275
            1.330224;             1.170191;             0.000275
            1.344375;             1.170191;             0.000275
            1.358527;             1.170191;             0.000275
            1.372678;             1.170191;             0.000275
            1.386829;             1.170191;             0.000275
            1.400981;             1.170191;             0.000275
            1.415132;             1.170191;             0.000275
            1.429283;             1.170191;             0.000275
            1.443434;             1.170191;             0.000275
            1.457586;             1.170191;             0.000275
            1.471737;             1.170191;             0.000275
            1.485888;             1.170191;             0.000275
            1.500040;             1.170191;             0.000275
            1.514191;             1.170191;             0.000275
            1.528342;             1.170191;             0.000275
            1.542494;             1.170191;             0.000275
            1.556645;             1.170191;             0.000275
            1.570796;             1.170191;             0.000275
            1.584948;             1.170191;             0.000275
            1.599099;             1.170191;             0.000275
            1.613250;             1.170191;             0.000275
            1.627402;             1.170191;             0.000275
            1.641553;             1.170191;             0.000275
            1.655704;             1.170191;             0.000275
            1.669856;             1.170191;             0.000275
            1.684007;             1.170191;             0.000275
            1.698158;             1.170191;             0.000275
            1.712310;             1.170191;             0.000275
            1.726461;             1.170191;             0.000275
            1.740612;             1.170191;             0.000275
            1.754763;             1.170191;             0.000275
            1.768915;             1.170191;             0.000275
            1.783066;             1.170191;             0.000275
            1.797217;             1.170191;             0.000275
            1.811369;             1.170191;             0.000275
            1.825520;             1.170191;             0.000275
            1.839671;             1.170191;             0.000275
            1.853823;             1.170191;             0.000275
            1.867974;             1.170191;             0.000275
            1.882125;             1.170191;             0.000275
            1.896277;             1.170191;             0.000275
            1.910428;             1.170191;             0.000275
            1.924579;             1.170191;             0.000275
            1.938731;             1.170191;             0.000275
            1.952882;             1.170191;             0.000275
            1.967033;             1.170191;             0.000275
            1.981185;             1.170191;             0.000275
            1.995336;             1.170191;             0.000275
            2.009487;             1.170191;             0.000275
            2.023639;             1.170191;             0.000275
            2.037790;             1.170191;             0.000275
            2.051941;             1.170191;             0.000275
            2.066092;             1.170191;             0.000275
            2.080244;             1.170191;             0.000275
            2.094395;             1.170191;             0.000275
            2.108546;             1.170191;             0.000275
            2.122698;             1.170191;             0.000275
            2.136849;             1.170191;             0.000275
            2.151000;             1.170191;             0.000275
            2.165152;             1.170191;             0.000275
            2.179303;             1.170191;             0.000275
            2.193454;             1.170191;             0.000275
            2.207606;             1.170191;             0.000275
            2.221757;             1.170191;             0.000275
            2.235908;             1.170191;             0.000275
            2.250060;             1.170191;             0.000275
            2.264211;             1.170191;             0.000275
            2.278362;             1.170191;             0.000275
            2.292514;             1.170191;             0.000275
            2.306665;             1.170191;             0.000275
            2.320816;             1.170191;             0.000275
            2.334968;             1.170191;             0.000275
            2.349119;             1.170191;             0.000275
            2.363270;             1.170191;             0.000275
            2.377421;             1.170191;             0.000275
            2.391573;             1.170191;             0.000275
            2.405724;             1.170191;             0.000275
            2.419875;             1.170191;             0.000275
            2.434027;             1.170191;             0.000275
            2.448178;             1.170191;             0.000275
            2.462329;             1.170191;             0.000275
            2.476481;             1.170191;             0.000275
            2.490632;             1.170191;             0.000275
            2.504783;             1.170191;             0.000275
            2.518935;             1.170191;             0.000275
            2.533086;             1.170191;             0.000275
            2.547237;             1.170191;             0.000275
            2.561389;             1.170191;             0.000275
            2.575540;             1.170191;             0.000275
            2.589691;             1.170191;             0.000275
            2.603843;             1.170191;             0.000275
            2.617994;             1.170191;             0.000275
            2.632145;             1.170191;             0.000275
            2.646297;             1.170191;             0.000275
            2.660448;             1.170191;             0.000275
            2.674599;             1.170191;             0.000275
            2.688750;             1.170191;             0.000275
            2.702902;             1.170191;             0.000275
            2.717053;             1.170191;             0.000275
            2.731204;             1.170191;             0.000275
            2.745356;             1.170191;             0.000275
            2.759507;             1.170191;             0.000275
            2.773658;             1.170191;             0.000275
            2.787810;             1.170191;             0.000275
            2.801961;             1.170191;             0.000275
            2.816112;             1.170191;             0.000275
            2.830264;             1.170191;             0.000275
            2.844415;             1.170191;             0.000275
            2.858566;             1.170191;             0.000275
            2.872718;             1.170191;             0.000275
            2.886869;             1.170191;             0.000275
            2.901020;             1.170191;             0.000275
            2.915172;             1.170191;             0.000275
            2.929323;             1.170191;             0.000275
            2.943474;             1.170191;             0.000275
            2.957626;             1.170191;             0.000275
            2.971777;             1.170191;             0.000275
            2.985928;             1.170191;             0.000275
            3.000079;             1.170191;             0.000275
            3.014231;             1.170191;             0.000275
            3.028382;             1.170191;             0.000275
            3.042533;             1.170191;             0.000275
            3.056685;             1.170191;             0.000275
            3.070836;             1.170191;             0.000275
            3.084987;             1.170191;             0.000275
            3.099139;             1.170191;             0.000275
            3.113290;             1.170191;             0.000275
            3.127441;             1.170191;             0.000275
            3.141593;             1.170191;             0.000275
            3.155744;             1.170191;             0.000275
            3.169895;             1.170191;             0.000275
            3.184047;             1.170191;             0.000275
            3.198198;             1.170191;             0.000275
            3.212349;             1.170191;             0.000275
            3.226501;             1.170191;             0.000275
            3.240652;             1.170191;             0.000275
            3.254803;             1.170191;             0.000275
            3.268955;             1.170191;             0.000275
            3.283106;             1.170191;             0.000275
            3.297257;             1.170191;             0.000275
            3.311408;             1.170191;             0.000275
            3.325560;             1.170191;             0.000275
            3.339711;             1.170191;             0.000275
            3.353862;             1.170191;             0.000275
            3.368014;             1.170191;             0.000275
            3.382165;             1.170191;             0.000275
            3.396316;             1.170191;             0.000275
            3.410468;             1.170191;             0.000275
            3.424619;             1.170191;             0.000275
            3.438770;             1.170191;             0.000275
            3.452922;             1.170191;             0.000275
            3.467073;             1.170191;             0.000275
            3.481224;             1.170191;             0.000275
            3.495376;             1.170191;             0.000275
            3.509527;             1.170191;             0.000275
            3.523678;             1.170191;             0.000275
            3.537830;             1.170191;             0.000275
            3.551981;             1.170191;             0.000275
            3.566132;             1.170191;             0.000275
            3.580284;             1.170191;             0.000275
            3.594435;             1.170191;             0.000275
            3.608586;             1.170191;             0.000275
            3.622737;             1.170191;             0.000275
            3.636889;             1.170191;             0.000275
            3.651040;             1.170191;             0.000275
            3.665191;             1.170191;             0.000275
            3.679343;             1.170191;             0.000275
            3.693494;             1.170191;             0.000275
            3.707645;             1.170191;             0.000275
            3.721797;             1.170191;             0.000275
            3.735948;             1.170191;             0.000275
            3.750099;             1.170191;             0.000275
            3.764251;             1.170191;             0.000275
            3.778402;             1.170191;             0.000275
            3.792553;             1.170191;             0.000275
            3.806705;             1.170191;             0.000275
            3.820856;             1.170191;             0.000275
            3.835007;             1.170191;             0.000275
            3.849159;             1.170191;             0.000275
            3.863310;             1.170191;             0.000275
            3.877461;             1.170191;             0.000275
            3.891613;             1.170191;             0.000275
            3.905764;             1.170191;             0.000275
            3.919915;             1.170191;             0.000275
            3.934066;             1.170191;             0.000275
            3.948218;             1.170191;             0.000275
            3.962369;             1.170191;             0.000275
            3.976520;             1.170191;             0.000275
            3.990672;             1.170191;             0.000275
            4.004823;             1.170191;             0.000275
            4.018974;             1.170191;             0.000275
            4.033126;             1.170191;             0.000275
            4.047277;             1.170191;             0.000275
            4.061428;             1.170191;             0.000275
            4.075580;             1.170191;             0.000275
            4.089731;             1.170191;             0.000275
            4.103882;             1.170191;             0.000275
            4.118034;             1.170191;             0.000275
            4.132185;             1.170191;             0.000275
            4.146336;             1.170191;             0.000275
            4.160488;             1.170191;             0.000275
            4.174639;             1.170191;             0.000275
            4.188790;             1.170191;             0.000275
            4.202942;             1.170191;             0.000275
            4.217093;             1.170191;             0.000275
            4.231244;             1.170191;             0.000275
            4.245395;             1.170191;             0.000275
            4.259547;             1.170191;             0.000275
            4.273698;             1.170191;             0.000275
            4.287849;             1.170191;             0.000275
            4.302001;             1.170191;             0.000275
            4.316152;             1.170191;             0.000275
            4.330303;             1.170191;             0.000275
            4.344455;             1.170191;             0.000275
            4.358606;             1.170191;             0.000275
            4.372757;             1.170191;             0.000275
            4.386909;             1.170191;             0.000275
            4.401060;             1.170191;             0.000275
            4.415211;             1.170191;             0.000275
            4.429363;             1.170191;             0.000275
            4.443514;             1.170191;             0.000275
            4.457665;             1.170191;             0.000275
            4.471817;             1.170191;             0.000275
            4.485968;             1.170191;             0.000275
            4.500119;             1.170191;             0.000275
            4.514271;             1.170191;             0.000275
            4.528422;             1.170191;             0.000275
            4.542573;             1.170191;             0.000275
            4.556724;             1.170191;             0.000275
            4.570876;             1.170191;             0.000275
            4.585027;             1.170191;             0.000275
            4.599178;             1.170191;             0.000275
            4.613330;             1.170191;             0.000275
            4.627481;             1.170191;             0.000275
            4.641632;             1.170191;             0.000275
            4.655784;             1.170191;             0.000275
            4.669935;             1.170191;             0.000275
            4.684086;             1.170191;             0.000275
            4.698238;             1.170191;             0.000275
            4.712389;             1.170191;             0.000275
            4.726540;             1.170191;             0.000275
            4.740692;             1.170191;             0.000275
            4.754843;             1.170191;             0.000275
            4.768994;             1.170191;             0.000275
            4.783146;             1.170191;             0.000275
            4.797297;             1.170191;             0.000275
            4.811448;             1.170191;             0.000275
            4.825600;             1.170191;             0.000275
            4.839751;             1.170191;             0.000275
            4.853902;             1.170191;             0.000275
            4.868053;             1.170191;             0.000275
            4.882205;             1.170191;             0.000275
            4.896356;             1.170191;             0.000275
            4.910507;             1.170191;             0.000275
            4.924659;             1.170191;             0.000275
            4.938810;             1.170191;             0.000275
            4.952961;             1.170191;             0.000275
            4.967113;             1.170191;             0.000275
            4.981264;             1.170191;             0.000275
            4.995415;             1.170191;             0.000275
            5.009567;             1.170191;             0.000275
            5.023718;             1.170191;             0.000275
            5.037869;             1.170191;             0.000275
            5.052021;             1.170191;             0.000275
            5.066172;             1.170191;             0.000275
            5.080323;             1.170191;             0.000275
            5.094475;             1.170191;             0.000275
            5.108626;             1.170191;             0.000275
            5.122777;             1.170191;             0.000275
            5.136929;             1.170191;             0.000275
            5.151080;             1.170191;             0.000275
            5.165231;             1.170191;             0.000275
            5.179382;             1.170191;             0.000275
            5.193534;             1.170191;             0.000275
            5.207685;             1.170191;             0.000275
            5.221836;             1.170191;             0.000275
            5.235988;             1.170191;             0.000275
            5.250139;             1.170191;             0.000275
            5.264290;             1.170191;             0.000275
            5.278442;             1.170191;             0.000275
            5.292593;             1.170191;             0.000275
            5.306744;             1.170191;             0.000275
            5.320896;             1.170191;             0.000275
            5.335047;             1.170191;             0.000275
            5.349198;             1.170191;             0.000275
            5.363350;             1.170191;             0.000275
            5.377501;             1.170191;             0.000275
            5.391652;             1.170191;             0.000275
            5.405804;             1.170191;             0.000275
            5.419955;             1.170191;             0.000275
            5.434106;             1.170191;             0.000275
            5.448258;             1.170191;             0.000275
            5.462409;             1.170191;             0.000275
            5.476560;             1.170191;             0.000275
            5.490711;             1.170191;             0.000275
            5.504863;             1.170191;             0.000275
            5.519014;             1.170191;             0.000275
            5.533165;             1.170191;             0.000275
            5.547317;             1.170191;             0.000275
            5.561468;             1.170191;             0.000275
            5.575619;             1.170191;             0.000275
            5.589771;             1.170191;             0.000275
            5.603922;             1.170191;             0.000275
            5.618073;             1.170191;             0.000275
            5.632225;             1.170191;             0.000275
            5.646376;             1.170191;             0.000275
            5.660527;             1.170191;             0.000275
            5.674679;             1.170191;             0.000275
            5.688830;             1.170191;             0.000275
            5.702981;             1.170191;             0.000275
            5.717133;             1.170191;             0.000275
            5.731284;             1.170191;             0.000275
            5.745435;             1.170191;             0.000275
            5.759587;             1.170191;             0.000275
            5.773738;             1.170191;             0.000275
            5.787889;             1.170191;             0.000275
            5.802040;             1.170191;             0.000275
            5.816192;             1.170191;             0.000275
            5.830343;             1.170191;             0.000275
            5.844494;             1.170191;             0.000275
            5.858646;             1.170191;             0.000275
            5.872797;             1.170191;             0.000275
            5.886948;             1.170191;             0.000275
            5.901100;             1.170191;             0.000275
            5.915251;             1.170191;             0.000275
            5.929402;             1.170191;             0.000275
            5.943554;             1.170191;             0.000275
            5.957705;             1.170191;             0.000275
            5.971856;             1.170191;             0.000275
            5.986008;             1.170191;             0.000275
            6.000159;             1.170191;             0.000275
            6.014310;             1.170191;             0.000275
            6.028462;             1.170191;             0.000275
            6.042613;             1.170191;             0.000275
            6.056764;             1.170191;             0.000275
            6.070916;             1.170191;             0.000275
            6.085067;             1.170191;             0.000275
            6.099218;             1.170191;             0.000275
            6.113369;             1.170191;             0.000275
            6.127521;             1.170191;             0.000275
            6.141672;             1.170191;             0.000275
            6.155823;             1.170191;             0.000275
            6.169975;             1.170191;             0.000275
            6.184126;             1.170191;             0.000275
            6.198277;             1.170191;             0.000275
            6.212429;             1.170191;             0.000275
            6.226580;             1.170191;             0.000275
            6.240731;             1.170191;             0.000275
            6.254883;             1.170191;             0.000275
            6.269034;             1.170191;             0.000275
            0.000000;             1.180733;             0.000273
            0.014025;             1.180733;             0.000273
            0.028050;             1.180733;             0.000273
            0.042075;             1.180733;             0.000273
            0.056100;             1.180733;             0.000273
            0.070125;             1.180733;             0.000273
            0.084150;             1.180733;             0.000273
            0.098175;             1.180733;             0.000273
            0.112200;             1.180733;             0.000273
            0.126225;             1.180733;             0.000273
            0.140250;             1.180733;             0.000273
            0.154275;             1.180733;             0.000273
            0.168300;             1.180733;             0.000273
            0.182325;             1.180733;             0.000273
            0.196350;             1.180733;             0.000273
            0.210375;             1.180733;             0.000273
            0.224399;             1.180733;             0.000273
            0.238424;             1.180733;             0.000273
            0.252449;             1.180733;             0.000273
            0.266474;             1.180733;             0.000273
            0.280499;             1.180733;             0.000273
            0.294524;             1.180733;             0.000273
            0.308549;             1.180733;             0.000273
            0.322574;             1.180733;             0.000273
            0.336599;             1.180733;             0.000273
            0.350624;             1.180733;             0.000273
            0.364649;             1.180733;             0.000273
            0.378674;             1.180733;             0.000273
            0.392699;             1.180733;             0.000273
            0.406724;             1.180733;             0.000273
            0.420749;             1.180733;             0.000273
            0.434774;             1.180733;             0.000273
            0.448799;             1.180733;             0.000273
            0.462824;             1.180733;             0.000273
            0.476849;             1.180733;             0.000273
            0.490874;             1.180733;             0.000273
            0.504899;             1.180733;             0.000273
            0.518924;             1.180733;             0.000273
            0.532949;             1.180733;             0.000273
            0.546974;             1.180733;             0.000273
            0.560999;             1.180733;             0.000273
            0.575024;             1.180733;             0.000273
            0.589049;             1.180733;             0.000273
            0.603074;             1.180733;             0.000273
            0.617099;             1.180733;             0.000273
            0.631124;             1.180733;             0.000273
            0.645148;             1.180733;             0.000273
            0.659173;             1.180733;             0.000273
            0.673198;             1.180733;             0.000273
            0.687223;             1.180733;             0.000273
            0.701248;             1.180733;             0.000273
            0.715273;             1.180733;             0.000273
            0.729298;             1.180733;             0.000273
            0.743323;             1.180733;             0.000273
            0.757348;             1.180733;             0.000273
            0.771373;             1.180733;             0.000273
            0.785398;             1.180733;             0.000273
            0.799423;             1.180733;             0.000273
            0.813448;             1.180733;             0.000273
            0.827473;             1.180733;             0.000273
            0.841498;             1.180733;             0.000273
            0.855523;             1.180733;             0.000273
            0.869548;             1.180733;             0.000273
            0.883573;             1.180733;             0.000273
            0.897598;             1.180733;             0.000273
            0.911623;             1.180733;             0.000273
            0.925648;             1.180733;             0.000273
            0.939673;             1.180733;             0.000273
            0.953698;             1.180733;             0.000273
            0.967723;             1.180733;             0.000273
            0.981748;             1.180733;             0.000273
            0.995773;             1.180733;             0.000273
            1.009798;             1.180733;             0.000273
            1.023823;             1.180733;             0.000273
            1.037848;             1.180733;             0.000273
            1.051873;             1.180733;             0.000273
            1.065898;             1.180733;             0.000273
            1.079922;             1.180733;             0.000273
            1.093947;             1.180733;             0.000273
            1.107972;             1.180733;             0.000273
            1.121997;             1.180733;             0.000273
            1.136022;             1.180733;             0.000273
            1.150047;             1.180733;             0.000273
            1.164072;             1.180733;             0.000273
            1.178097;             1.180733;             0.000273
            1.192122;             1.180733;             0.000273
            1.206147;             1.180733;             0.000273
            1.220172;             1.180733;             0.000273
            1.234197;             1.180733;             0.000273
            1.248222;             1.180733;             0.000273
            1.262247;             1.180733;             0.000273
            1.276272;             1.180733;             0.000273
            1.290297;             1.180733;             0.000273
            1.304322;             1.180733;             0.000273
            1.318347;             1.180733;             0.000273
            1.332372;             1.180733;             0.000273
            1.346397;             1.180733;             0.000273
            1.360422;             1.180733;             0.000273
            1.374447;             1.180733;             0.000273
            1.388472;             1.180733;             0.000273
            1.402497;             1.180733;             0.000273
            1.416522;             1.180733;             0.000273
            1.430547;             1.180733;             0.000273
            1.444572;             1.180733;             0.000273
            1.458597;             1.180733;             0.000273
            1.472622;             1.180733;             0.000273
            1.486647;             1.180733;             0.000273
            1.500671;             1.180733;             0.000273
            1.514696;             1.180733;             0.000273
            1.528721;             1.180733;             0.000273
            1.542746;             1.180733;             0.000273
            1.556771;             1.180733;             0.000273
            1.570796;             1.180733;             0.000273
            1.584821;             1.180733;             0.000273
            1.598846;             1.180733;             0.000273
            1.612871;             1.180733;             0.000273
            1.626896;             1.180733;             0.000273
            1.640921;             1.180733;             0.000273
            1.654946;             1.180733;             0.000273
            1.668971;             1.180733;             0.000273
            1.682996;             1.180733;             0.000273
            1.697021;             1.180733;             0.000273
            1.711046;             1.180733;             0.000273
            1.725071;             1.180733;             0.000273
            1.739096;             1.180733;             0.000273
            1.753121;             1.180733;             0.000273
            1.767146;             1.180733;             0.000273
            1.781171;             1.180733;             0.000273
            1.795196;             1.180733;             0.000273
            1.809221;             1.180733;             0.000273
            1.823246;             1.180733;             0.000273
            1.837271;             1.180733;             0.000273
            1.851296;             1.180733;             0.000273
            1.865321;             1.180733;             0.000273
            1.879346;             1.180733;             0.000273
            1.893371;             1.180733;             0.000273
            1.907396;             1.180733;             0.000273
            1.921421;             1.180733;             0.000273
            1.935445;             1.180733;             0.000273
            1.949470;             1.180733;             0.000273
            1.963495;             1.180733;             0.000273
            1.977520;             1.180733;             0.000273
            1.991545;             1.180733;             0.000273
            2.005570;             1.180733;             0.000273
            2.019595;             1.180733;             0.000273
            2.033620;             1.180733;             0.000273
            2.047645;             1.180733;             0.000273
            2.061670;             1.180733;             0.000273
            2.075695;             1.180733;             0.000273
            2.089720;             1.180733;             0.000273
            2.103745;             1.180733;             0.000273
            2.117770;             1.180733;             0.000273
            2.131795;             1.180733;             0.000273
            2.145820;             1.180733;             0.000273
            2.159845;             1.180733;             0.000273
            2.173870;             1.180733;             0.000273
            2.187895;             1.180733;             0.000273
            2.201920;             1.180733;             0.000273
            2.215945;             1.180733;             0.000273
            2.229970;             1.180733;             0.000273
            2.243995;             1.180733;             0.000273
            2.258020;             1.180733;             0.000273
            2.272045;             1.180733;             0.000273
            2.286070;             1.180733;             0.000273
            2.300095;             1.180733;             0.000273
            2.314120;             1.180733;             0.000273
            2.328145;             1.180733;             0.000273
            2.342170;             1.180733;             0.000273
            2.356194;             1.180733;             0.000273
            2.370219;             1.180733;             0.000273
            2.384244;             1.180733;             0.000273
            2.398269;             1.180733;             0.000273
            2.412294;             1.180733;             0.000273
            2.426319;             1.180733;             0.000273
            2.440344;             1.180733;             0.000273
            2.454369;             1.180733;             0.000273
            2.468394;             1.180733;             0.000273
            2.482419;             1.180733;             0.000273
            2.496444;             1.180733;             0.000273
            2.510469;             1.180733;             0.000273
            2.524494;             1.180733;             0.000273
            2.538519;             1.180733;             0.000273
            2.552544;             1.180733;             0.000273
            2.566569;             1.180733;             0.000273
            2.580594;             1.180733;             0.000273
            2.594619;             1.180733;             0.000273
            2.608644;             1.180733;             0.000273
            2.622669;             1.180733;             0.000273
            2.636694;             1.180733;             0.000273
            2.650719;             1.180733;             0.000273
            2.664744;             1.180733;             0.000273
            2.678769;             1.180733;             0.000273
            2.692794;             1.180733;             0.000273
            2.706819;             1.180733;             0.000273
            2.720844;             1.180733;             0.000273
            2.734869;             1.180733;             0.000273
            2.748894;             1.180733;             0.000273
            2.762919;             1.180733;             0.000273
            2.776944;             1.180733;             0.000273
            2.790968;             1.180733;             0.000273
            2.804993;             1.180733;             0.000273
            2.819018;             1.180733;             0.000273
            2.833043;             1.180733;             0.000273
            2.847068;             1.180733;             0.000273
            2.861093;             1.180733;             0.000273
            2.875118;             1.180733;             0.000273
            2.889143;             1.180733;             0.000273
            2.903168;             1.180733;             0.000273
            2.917193;             1.180733;             0.000273
            2.931218;             1.180733;             0.000273
            2.945243;             1.180733;             0.000273
            2.959268;             1.180733;             0.000273
            2.973293;             1.180733;             0.000273
            2.987318;             1.180733;             0.000273
            3.001343;             1.180733;             0.000273
            3.015368;             1.180733;             0.000273
            3.029393;             1.180733;             0.000273
            3.043418;             1.180733;             0.000273
            3.057443;             1.180733;             0.000273
            3.071468;             1.180733;             0.000273
            3.085493;             1.180733;             0.000273
            3.099518;             1.180733;             0.000273
            3.113543;             1.180733;             0.000273
            3.127568;             1.180733;             0.000273
            3.141593;             1.180733;             0.000273
            3.155618;             1.180733;             0.000273
            3.169643;             1.180733;             0.000273
            3.183668;             1.180733;             0.000273
            3.197693;             1.180733;             0.000273
            3.211717;             1.180733;             0.000273
            3.225742;             1.180733;             0.000273
            3.239767;             1.180733;             0.000273
            3.253792;             1.180733;             0.000273
            3.267817;             1.180733;             0.000273
            3.281842;             1.180733;             0.000273
            3.295867;             1.180733;             0.000273
            3.309892;             1.180733;             0.000273
            3.323917;             1.180733;             0.000273
            3.337942;             1.180733;             0.000273
            3.351967;             1.180733;             0.000273
            3.365992;             1.180733;             0.000273
            3.380017;             1.180733;             0.000273
            3.394042;             1.180733;             0.000273
            3.408067;             1.180733;             0.000273
            3.422092;             1.180733;             0.000273
            3.436117;             1.180733;             0.000273
            3.450142;             1.180733;             0.000273
            3.464167;             1.180733;             0.000273
            3.478192;             1.180733;             0.000273
            3.492217;             1.180733;             0.000273
