                 phi                theta              weights
            5.609987;             1.072739;             0.003776
            5.666087;             1.072739;             0.003776
            5.722187;             1.072739;             0.003776
            5.778286;             1.072739;             0.003776
            5.834386;             1.072739;             0.003776
            5.890486;             1.072739;             0.003776
            5.946586;             1.072739;             0.003776
            6.002686;             1.072739;             0.003776
            6.058786;             1.072739;             0.003776
            6.114886;             1.072739;             0.003776
            6.170986;             1.072739;             0.003776
            6.227085;             1.072739;             0.003776
            0.000000;             1.111051;             0.003719
            0.054165;             1.111051;             0.003719
            0.108331;             1.111051;             0.003719
            0.162496;             1.111051;             0.003719
            0.216662;             1.111051;             0.003719
            0.270827;             1.111051;             0.003719
            0.324992;             1.111051;             0.003719
            0.379158;             1.111051;             0.003719
            0.433323;             1.111051;             0.003719
            0.487489;             1.111051;             0.003719
            0.541654;             1.111051;             0.003719
            0.595819;             1.111051;             0.003719
            0.649985;             1.111051;             0.003719
            0.704150;             1.111051;             0.003719
            0.758315;             1.111051;             0.003719
            0.812481;             1.111051;             0.003719
            0.866646;             1.111051;             0.003719
            0.920812;             1.111051;             0.003719
            0.974977;             1.111051;             0.003719
            1.029142;             1.111051;             0.003719
            1.083308;             1.111051;             0.003719
            1.137473;             1.111051;             0.003719
            1.191639;             1.111051;             0.003719
            1.245804;             1.111051;             0.003719
            1.299969;             1.111051;             0.003719
            1.354135;             1.111051;             0.003719
            1.408300;             1.111051;             0.003719
            1.462466;             1.111051;             0.003719
            1.516631;             1.111051;             0.003719
            1.570796;             1.111051;             0.003719
            1.624962;             1.111051;             0.003719
            1.679127;             1.111051;             0.003719
            1.733292;             1.111051;             0.003719
            1.787458;             1.111051;             0.003719
            1.841623;             1.111051;             0.003719
            1.895789;             1.111051;             0.003719
            1.949954;             1.111051;             0.003719
            2.004119;             1.111051;             0.003719
            2.058285;             1.111051;             0.003719
            2.112450;             1.111051;             0.003719
            2.166616;             1.111051;             0.003719
            2.220781;             1.111051;             0.003719
            2.274946;             1.111051;             0.003719
            2.329112;             1.111051;             0.003719
            2.383277;             1.111051;             0.003719
            2.437443;             1.111051;             0.003719
            2.491608;             1.111051;             0.003719
            2.545773;             1.111051;             0.003719
            2.599939;             1.111051;             0.003719
            2.654104;             1.111051;             0.003719
            2.708270;             1.111051;             0.003719
            2.762435;             1.111051;             0.003719
            2.816600;             1.111051;             0.003719
            2.870766;             1.111051;             0.003719
            2.924931;             1.111051;             0.003719
            2.979096;             1.111051;             0.003719
            3.033262;             1.111051;             0.003719
            3.087427;             1.111051;             0.003719
            3.141593;             1.111051;             0.003719
            3.195758;             1.111051;             0.003719
            3.249923;             1.111051;             0.003719
            3.304089;             1.111051;             0.003719
            3.358254;             1.111051;             0.003719
            3.412420;             1.111051;             0.003719
            3.466585;             1.111051;             0.003719
            3.520750;             1.111051;             0.003719
            3.574916;             1.111051;             0.003719
            3.629081;             1.111051;             0.003719
            3.683247;             1.111051;             0.003719
            3.737412;             1.111051;             0.003719
            3.791577;             1.111051;             0.003719
            3.845743;             1.111051;             0.003719
            3.899908;             1.111051;             0.003719
            3.954074;             1.111051;             0.003719
            4.008239;             1.111051;             0.003719
            4.062404;             1.111051;             0.003719
            4.116570;             1.111051;             0.003719
            4.170735;             1.111051;             0.003719
            4.224900;             1.111051;             0.003719
            4.279066;             1.111051;             0.003719
            4.333231;             1.111051;             0.003719
            4.387397;             1.111051;             0.003719
            4.441562;             1.111051;             0.003719
            4.495727;             1.111051;             0.003719
            4.549893;             1.111051;             0.003719
            4.604058;             1.111051;             0.003719
            4.658224;             1.111051;             0.003719
            4.712389;             1.111051;             0.003719
            4.766554;             1.111051;             0.003719
            4.820720;             1.111051;             0.003719
            4.874885;             1.111051;             0.003719
            4.929051;             1.111051;             0.003719
            4.983216;             1.111051;             0.003719
            5.037381;             1.111051;             0.003719
            5.091547;             1.111051;             0.003719
            5.145712;             1.111051;             0.003719
            5.199877;             1.111051;             0.003719
            5.254043;             1.111051;             0.003719
            5.308208;             1.111051;             0.003719
            5.362374;             1.111051;             0.003719
            5.416539;             1.111051;             0.003719
            5.470704;             1.111051;             0.003719
            5.524870;             1.111051;             0.003719
            5.579035;             1.111051;             0.003719
            5.633201;             1.111051;             0.003719
            5.687366;             1.111051;             0.003719
            5.741531;             1.111051;             0.003719
            5.795697;             1.111051;             0.003719
            5.849862;             1.111051;             0.003719
            5.904028;             1.111051;             0.003719
            5.958193;             1.111051;             0.003719
            6.012358;             1.111051;             0.003719
            6.066524;             1.111051;             0.003719
            6.120689;             1.111051;             0.003719
            6.174855;             1.111051;             0.003719
            6.229020;             1.111051;             0.003719
            0.000000;             1.149363;             0.003661
            0.052360;             1.149363;             0.003661
            0.104720;             1.149363;             0.003661
            0.157080;             1.149363;             0.003661
            0.209440;             1.149363;             0.003661
            0.261799;             1.149363;             0.003661
            0.314159;             1.149363;             0.003661
            0.366519;             1.149363;             0.003661
            0.418879;             1.149363;             0.003661
            0.471239;             1.149363;             0.003661
            0.523599;             1.149363;             0.003661
            0.575959;             1.149363;             0.003661
            0.628319;             1.149363;             0.003661
            0.680678;             1.149363;             0.003661
            0.733038;             1.149363;             0.003661
            0.785398;             1.149363;             0.003661
            0.837758;             1.149363;             0.003661
            0.890118;             1.149363;             0.003661
            0.942478;             1.149363;             0.003661
            0.994838;             1.149363;             0.003661
            1.047198;             1.149363;             0.003661
            1.099557;             1.149363;             0.003661
            1.151917;             1.149363;             0.003661
            1.204277;             1.149363;             0.003661
            1.256637;             1.149363;             0.003661
            1.308997;             1.149363;             0.003661
            1.361357;             1.149363;             0.003661
            1.413717;             1.149363;             0.003661
            1.466077;             1.149363;             0.003661
            1.518436;             1.149363;             0.003661
            1.570796;             1.149363;             0.003661
            1.623156;             1.149363;             0.003661
            1.675516;             1.149363;             0.003661
            1.727876;             1.149363;             0.003661
            1.780236;             1.149363;             0.003661
            1.832596;             1.149363;             0.003661
            1.884956;             1.149363;             0.003661
            1.937315;             1.149363;             0.003661
            1.989675;             1.149363;             0.003661
            2.042035;             1.149363;             0.003661
            2.094395;             1.149363;             0.003661
            2.146755;             1.149363;             0.003661
            2.199115;             1.149363;             0.003661
            2.251475;             1.149363;             0.003661
            2.303835;             1.149363;             0.003661
            2.356194;             1.149363;             0.003661
            2.408554;             1.149363;             0.003661
            2.460914;             1.149363;             0.003661
            2.513274;             1.149363;             0.003661
            2.565634;             1.149363;             0.003661
            2.617994;             1.149363;             0.003661
            2.670354;             1.149363;             0.003661
            2.722714;             1.149363;             0.003661
            2.775074;             1.149363;             0.003661
            2.827433;             1.149363;             0.003661
            2.879793;             1.149363;             0.003661
            2.932153;             1.149363;             0.003661
            2.984513;             1.149363;             0.003661
            3.036873;             1.149363;             0.003661
            3.089233;             1.149363;             0.003661
            3.141593;             1.149363;             0.003661
            3.193953;             1.149363;             0.003661
            3.246312;             1.149363;             0.003661
            3.298672;             1.149363;             0.003661
            3.351032;             1.149363;             0.003661
            3.403392;             1.149363;             0.003661
            3.455752;             1.149363;             0.003661
            3.508112;             1.149363;             0.003661
            3.560472;             1.149363;             0.003661
            3.612832;             1.149363;             0.003661
            3.665191;             1.149363;             0.003661
            3.717551;             1.149363;             0.003661
            3.769911;             1.149363;             0.003661
            3.822271;             1.149363;             0.003661
            3.874631;             1.149363;             0.003661
            3.926991;             1.149363;             0.003661
            3.979351;             1.149363;             0.003661
            4.031711;             1.149363;             0.003661
            4.084070;             1.149363;             0.003661
            4.136430;             1.149363;             0.003661
            4.188790;             1.149363;             0.003661
            4.241150;             1.149363;             0.003661
            4.293510;             1.149363;             0.003661
            4.345870;             1.149363;             0.003661
            4.398230;             1.149363;             0.003661
            4.450590;             1.149363;             0.003661
            4.502949;             1.149363;             0.003661
            4.555309;             1.149363;             0.003661
            4.607669;             1.149363;             0.003661
            4.660029;             1.149363;             0.003661
            4.712389;             1.149363;             0.003661
            4.764749;             1.149363;             0.003661
            4.817109;             1.149363;             0.003661
            4.869469;             1.149363;             0.003661
            4.921828;             1.149363;             0.003661
            4.974188;             1.149363;             0.003661
            5.026548;             1.149363;             0.003661
            5.078908;             1.149363;             0.003661
            5.131268;             1.149363;             0.003661
            5.183628;             1.149363;             0.003661
            5.235988;             1.149363;             0.003661
            5.288348;             1.149363;             0.003661
            5.340708;             1.149363;             0.003661
            5.393067;             1.149363;             0.003661
            5.445427;             1.149363;             0.003661
            5.497787;             1.149363;             0.003661
            5.550147;             1.149363;             0.003661
            5.602507;             1.149363;             0.003661
            5.654867;             1.149363;             0.003661
            5.707227;             1.149363;             0.003661
            5.759587;             1.149363;             0.003661
            5.811946;             1.149363;             0.003661
            5.864306;             1.149363;             0.003661
            5.916666;             1.149363;             0.003661
            5.969026;             1.149363;             0.003661
            6.021386;             1.149363;             0.003661
            6.073746;             1.149363;             0.003661
            6.126106;             1.149363;             0.003661
            6.178466;             1.149363;             0.003661
            6.230825;             1.149363;             0.003661
            0.000000;             1.187675;             0.003601
            0.050671;             1.187675;             0.003601
            0.101342;             1.187675;             0.003601
            0.152013;             1.187675;             0.003601
            0.202683;             1.187675;             0.003601
            0.253354;             1.187675;             0.003601
            0.304025;             1.187675;             0.003601
            0.354696;             1.187675;             0.003601
            0.405367;             1.187675;             0.003601
            0.456038;             1.187675;             0.003601
            0.506708;             1.187675;             0.003601
            0.557379;             1.187675;             0.003601
            0.608050;             1.187675;             0.003601
            0.658721;             1.187675;             0.003601
            0.709392;             1.187675;             0.003601
            0.760063;             1.187675;             0.003601
            0.810734;             1.187675;             0.003601
            0.861404;             1.187675;             0.003601
            0.912075;             1.187675;             0.003601
            0.962746;             1.187675;             0.003601
            1.013417;             1.187675;             0.003601
            1.064088;             1.187675;             0.003601
            1.114759;             1.187675;             0.003601
            1.165430;             1.187675;             0.003601
            1.216100;             1.187675;             0.003601
            1.266771;             1.187675;             0.003601
            1.317442;             1.187675;             0.003601
            1.368113;             1.187675;             0.003601
            1.418784;             1.187675;             0.003601
            1.469455;             1.187675;             0.003601
            1.520125;             1.187675;             0.003601
            1.570796;             1.187675;             0.003601
            1.621467;             1.187675;             0.003601
            1.672138;             1.187675;             0.003601
            1.722809;             1.187675;             0.003601
            1.773480;             1.187675;             0.003601
            1.824151;             1.187675;             0.003601
            1.874821;             1.187675;             0.003601
            1.925492;             1.187675;             0.003601
            1.976163;             1.187675;             0.003601
            2.026834;             1.187675;             0.003601
            2.077505;             1.187675;             0.003601
            2.128176;             1.187675;             0.003601
            2.178847;             1.187675;             0.003601
            2.229517;             1.187675;             0.003601
            2.280188;             1.187675;             0.003601
            2.330859;             1.187675;             0.003601
            2.381530;             1.187675;             0.003601
            2.432201;             1.187675;             0.003601
            2.482872;             1.187675;             0.003601
            2.533542;             1.187675;             0.003601
            2.584213;             1.187675;             0.003601
            2.634884;             1.187675;             0.003601
            2.685555;             1.187675;             0.003601
            2.736226;             1.187675;             0.003601
            2.786897;             1.187675;             0.003601
            2.837568;             1.187675;             0.003601
            2.888238;             1.187675;             0.003601
            2.938909;             1.187675;             0.003601
            2.989580;             1.187675;             0.003601
            3.040251;             1.187675;             0.003601
            3.090922;             1.187675;             0.003601
            3.141593;             1.187675;             0.003601
            3.192264;             1.187675;             0.003601
            3.242934;             1.187675;             0.003601
            3.293605;             1.187675;             0.003601
            3.344276;             1.187675;             0.003601
            3.394947;             1.187675;             0.003601
            3.445618;             1.187675;             0.003601
            3.496289;             1.187675;             0.003601
            3.546959;             1.187675;             0.003601
            3.597630;             1.187675;             0.003601
            3.648301;             1.187675;             0.003601
            3.698972;             1.187675;             0.003601
            3.749643;             1.187675;             0.003601
            3.800314;             1.187675;             0.003601
            3.850985;             1.187675;             0.003601
            3.901655;             1.187675;             0.003601
            3.952326;             1.187675;             0.003601
            4.002997;             1.187675;             0.003601
            4.053668;             1.187675;             0.003601
            4.104339;             1.187675;             0.003601
            4.155010;             1.187675;             0.003601
            4.205680;             1.187675;             0.003601
            4.256351;             1.187675;             0.003601
            4.307022;             1.187675;             0.003601
            4.357693;             1.187675;             0.003601
            4.408364;             1.187675;             0.003601
            4.459035;             1.187675;             0.003601
            4.509706;             1.187675;             0.003601
            4.560376;             1.187675;             0.003601
            4.611047;             1.187675;             0.003601
            4.661718;             1.187675;             0.003601
            4.712389;             1.187675;             0.003601
            4.763060;             1.187675;             0.003601
            4.813731;             1.187675;             0.003601
            4.864402;             1.187675;             0.003601
            4.915072;             1.187675;             0.003601
            4.965743;             1.187675;             0.003601
            5.016414;             1.187675;             0.003601
            5.067085;             1.187675;             0.003601
            5.117756;             1.187675;             0.003601
            5.168427;             1.187675;             0.003601
            5.219097;             1.187675;             0.003601
            5.269768;             1.187675;             0.003601
            5.320439;             1.187675;             0.003601
            5.371110;             1.187675;             0.003601
            5.421781;             1.187675;             0.003601
            5.472452;             1.187675;             0.003601
            5.523123;             1.187675;             0.003601
            5.573793;             1.187675;             0.003601
            5.624464;             1.187675;             0.003601
            5.675135;             1.187675;             0.003601
            5.725806;             1.187675;             0.003601
            5.776477;             1.187675;             0.003601
            5.827148;             1.187675;             0.003601
            5.877819;             1.187675;             0.003601
            5.928489;             1.187675;             0.003601
            5.979160;             1.187675;             0.003601
            6.029831;             1.187675;             0.003601
            6.080502;             1.187675;             0.003601
            6.131173;             1.187675;             0.003601
            6.181844;             1.187675;             0.003601
            6.232514;             1.187675;             0.003601
            0.000000;             1.225987;             0.003540
            0.049087;             1.225987;             0.003540
            0.098175;             1.225987;             0.003540
            0.147262;             1.225987;             0.003540
            0.196350;             1.225987;             0.003540
            0.245437;             1.225987;             0.003540
            0.294524;             1.225987;             0.003540
            0.343612;             1.225987;             0.003540
            0.392699;             1.225987;             0.003540
            0.441786;             1.225987;             0.003540
            0.490874;             1.225987;             0.003540
            0.539961;             1.225987;             0.003540
            0.589049;             1.225987;             0.003540
            0.638136;             1.225987;             0.003540
            0.687223;             1.225987;             0.003540
            0.736311;             1.225987;             0.003540
            0.785398;             1.225987;             0.003540
            0.834486;             1.225987;             0.003540
            0.883573;             1.225987;             0.003540
            0.932660;             1.225987;             0.003540
            0.981748;             1.225987;             0.003540
            1.030835;             1.225987;             0.003540
            1.079922;             1.225987;             0.003540
            1.129010;             1.225987;             0.003540
            1.178097;             1.225987;             0.003540
            1.227185;             1.225987;             0.003540
            1.276272;             1.225987;             0.003540
            1.325359;             1.225987;             0.003540
            1.374447;             1.225987;             0.003540
            1.423534;             1.225987;             0.003540
            1.472622;             1.225987;             0.003540
            1.521709;             1.225987;             0.003540
            1.570796;             1.225987;             0.003540
            1.619884;             1.225987;             0.003540
            1.668971;             1.225987;             0.003540
            1.718058;             1.225987;             0.003540
            1.767146;             1.225987;             0.003540
            1.816233;             1.225987;             0.003540
            1.865321;             1.225987;             0.003540
            1.914408;             1.225987;             0.003540
            1.963495;             1.225987;             0.003540
            2.012583;             1.225987;             0.003540
            2.061670;             1.225987;             0.003540
            2.110758;             1.225987;             0.003540
            2.159845;             1.225987;             0.003540
            2.208932;             1.225987;             0.003540
            2.258020;             1.225987;             0.003540
            2.307107;             1.225987;             0.003540
            2.356194;             1.225987;             0.003540
            2.405282;             1.225987;             0.003540
            2.454369;             1.225987;             0.003540
            2.503457;             1.225987;             0.003540
            2.552544;             1.225987;             0.003540
            2.601631;             1.225987;             0.003540
            2.650719;             1.225987;             0.003540
            2.699806;             1.225987;             0.003540
            2.748894;             1.225987;             0.003540
            2.797981;             1.225987;             0.003540
            2.847068;             1.225987;             0.003540
            2.896156;             1.225987;             0.003540
            2.945243;             1.225987;             0.003540
            2.994330;             1.225987;             0.003540
            3.043418;             1.225987;             0.003540
            3.092505;             1.225987;             0.003540
            3.141593;             1.225987;             0.003540
            3.190680;             1.225987;             0.003540
            3.239767;             1.225987;             0.003540
            3.288855;             1.225987;             0.003540
            3.337942;             1.225987;             0.003540
            3.387030;             1.225987;             0.003540
            3.436117;             1.225987;             0.003540
            3.485204;             1.225987;             0.003540
            3.534292;             1.225987;             0.003540
            3.583379;             1.225987;             0.003540
            3.632467;             1.225987;             0.003540
            3.681554;             1.225987;             0.003540
            3.730641;             1.225987;             0.003540
            3.779729;             1.225987;             0.003540
            3.828816;             1.225987;             0.003540
            3.877903;             1.225987;             0.003540
            3.926991;             1.225987;             0.003540
            3.976078;             1.225987;             0.003540
            4.025166;             1.225987;             0.003540
            4.074253;             1.225987;             0.003540
            4.123340;             1.225987;             0.003540
            4.172428;             1.225987;             0.003540
            4.221515;             1.225987;             0.003540
            4.270603;             1.225987;             0.003540
            4.319690;             1.225987;             0.003540
            4.368777;             1.225987;             0.003540
            4.417865;             1.225987;             0.003540
            4.466952;             1.225987;             0.003540
            4.516039;             1.225987;             0.003540
            4.565127;             1.225987;             0.003540
            4.614214;             1.225987;             0.003540
            4.663302;             1.225987;             0.003540
            4.712389;             1.225987;             0.003540
            4.761476;             1.225987;             0.003540
            4.810564;             1.225987;             0.003540
            4.859651;             1.225987;             0.003540
            4.908739;             1.225987;             0.003540
            4.957826;             1.225987;             0.003540
            5.006913;             1.225987;             0.003540
            5.056001;             1.225987;             0.003540
            5.105088;             1.225987;             0.003540
            5.154175;             1.225987;             0.003540
            5.203263;             1.225987;             0.003540
            5.252350;             1.225987;             0.003540
            5.301438;             1.225987;             0.003540
            5.350525;             1.225987;             0.003540
            5.399612;             1.225987;             0.003540
            5.448700;             1.225987;             0.003540
            5.497787;             1.225987;             0.003540
            5.546875;             1.225987;             0.003540
            5.595962;             1.225987;             0.003540
            5.645049;             1.225987;             0.003540
            5.694137;             1.225987;             0.003540
            5.743224;             1.225987;             0.003540
            5.792311;             1.225987;             0.003540
            5.841399;             1.225987;             0.003540
            5.890486;             1.225987;             0.003540
            5.939574;             1.225987;             0.003540
            5.988661;             1.225987;             0.003540
            6.037748;             1.225987;             0.003540
            6.086836;             1.225987;             0.003540
            6.135923;             1.225987;             0.003540
            6.185011;             1.225987;             0.003540
            6.234098;             1.225987;             0.003540
            0.000000;             1.264299;             0.003477
            0.047600;             1.264299;             0.003477
            0.095200;             1.264299;             0.003477
            0.142800;             1.264299;             0.003477
            0.190400;             1.264299;             0.003477
            0.237999;             1.264299;             0.003477
            0.285599;             1.264299;             0.003477
            0.333199;             1.264299;             0.003477
            0.380799;             1.264299;             0.003477
            0.428399;             1.264299;             0.003477
            0.475999;             1.264299;             0.003477
            0.523599;             1.264299;             0.003477
            0.571199;             1.264299;             0.003477
            0.618799;             1.264299;             0.003477
            0.666398;             1.264299;             0.003477
            0.713998;             1.264299;             0.003477
            0.761598;             1.264299;             0.003477
            0.809198;             1.264299;             0.003477
            0.856798;             1.264299;             0.003477
            0.904398;             1.264299;             0.003477
            0.951998;             1.264299;             0.003477
            0.999598;             1.264299;             0.003477
            1.047198;             1.264299;             0.003477
            1.094797;             1.264299;             0.003477
            1.142397;             1.264299;             0.003477
            1.189997;             1.264299;             0.003477
            1.237597;             1.264299;             0.003477
            1.285197;             1.264299;             0.003477
            1.332797;             1.264299;             0.003477
            1.380397;             1.264299;             0.003477
            1.427997;             1.264299;             0.003477
            1.475597;             1.264299;             0.003477
            1.523196;             1.264299;             0.003477
            1.570796;             1.264299;             0.003477
            1.618396;             1.264299;             0.003477
            1.665996;             1.264299;             0.003477
            1.713596;             1.264299;             0.003477
            1.761196;             1.264299;             0.003477
            1.808796;             1.264299;             0.003477
            1.856396;             1.264299;             0.003477
            1.903996;             1.264299;             0.003477
            1.951595;             1.264299;             0.003477
            1.999195;             1.264299;             0.003477
            2.046795;             1.264299;             0.003477
            2.094395;             1.264299;             0.003477
            2.141995;             1.264299;             0.003477
            2.189595;             1.264299;             0.003477
            2.237195;             1.264299;             0.003477
            2.284795;             1.264299;             0.003477
            2.332395;             1.264299;             0.003477
            2.379994;             1.264299;             0.003477
            2.427594;             1.264299;             0.003477
            2.475194;             1.264299;             0.003477
            2.522794;             1.264299;             0.003477
            2.570394;             1.264299;             0.003477
            2.617994;             1.264299;             0.003477
            2.665594;             1.264299;             0.003477
            2.713194;             1.264299;             0.003477
            2.760794;             1.264299;             0.003477
            2.808393;             1.264299;             0.003477
            2.855993;             1.264299;             0.003477
            2.903593;             1.264299;             0.003477
            2.951193;             1.264299;             0.003477
            2.998793;             1.264299;             0.003477
            3.046393;             1.264299;             0.003477
            3.093993;             1.264299;             0.003477
            3.141593;             1.264299;             0.003477
            3.189193;             1.264299;             0.003477
            3.236792;             1.264299;             0.003477
            3.284392;             1.264299;             0.003477
            3.331992;             1.264299;             0.003477
            3.379592;             1.264299;             0.003477
            3.427192;             1.264299;             0.003477
            3.474792;             1.264299;             0.003477
            3.522392;             1.264299;             0.003477
            3.569992;             1.264299;             0.003477
            3.617592;             1.264299;             0.003477
            3.665191;             1.264299;             0.003477
            3.712791;             1.264299;             0.003477
            3.760391;             1.264299;             0.003477
            3.807991;             1.264299;             0.003477
            3.855591;             1.264299;             0.003477
            3.903191;             1.264299;             0.003477
            3.950791;             1.264299;             0.003477
            3.998391;             1.264299;             0.003477
            4.045991;             1.264299;             0.003477
            4.093590;             1.264299;             0.003477
            4.141190;             1.264299;             0.003477
            4.188790;             1.264299;             0.003477
            4.236390;             1.264299;             0.003477
            4.283990;             1.264299;             0.003477
            4.331590;             1.264299;             0.003477
            4.379190;             1.264299;             0.003477
            4.426790;             1.264299;             0.003477
            4.474390;             1.264299;             0.003477
            4.521989;             1.264299;             0.003477
            4.569589;             1.264299;             0.003477
            4.617189;             1.264299;             0.003477
            4.664789;             1.264299;             0.003477
            4.712389;             1.264299;             0.003477
            4.759989;             1.264299;             0.003477
            4.807589;             1.264299;             0.003477
            4.855189;             1.264299;             0.003477
            4.902789;             1.264299;             0.003477
            4.950388;             1.264299;             0.003477
            4.997988;             1.264299;             0.003477
            5.045588;             1.264299;             0.003477
            5.093188;             1.264299;             0.003477
            5.140788;             1.264299;             0.003477
            5.188388;             1.264299;             0.003477
            5.235988;             1.264299;             0.003477
            5.283588;             1.264299;             0.003477
            5.331188;             1.264299;             0.003477
            5.378787;             1.264299;             0.003477
            5.426387;             1.264299;             0.003477
            5.473987;             1.264299;             0.003477
            5.521587;             1.264299;             0.003477
            5.569187;             1.264299;             0.003477
            5.616787;             1.264299;             0.003477
            5.664387;             1.264299;             0.003477
            5.711987;             1.264299;             0.003477
            5.759587;             1.264299;             0.003477
            5.807186;             1.264299;             0.003477
            5.854786;             1.264299;             0.003477
            5.902386;             1.264299;             0.003477
            5.949986;             1.264299;             0.003477
            5.997586;             1.264299;             0.003477
            6.045186;             1.264299;             0.003477
            6.092786;             1.264299;             0.003477
            6.140386;             1.264299;             0.003477
            6.187986;             1.264299;             0.003477
            6.235585;             1.264299;             0.003477
            0.000000;             1.302612;             0.003413
            0.046200;             1.302612;             0.003413
            0.092400;             1.302612;             0.003413
            0.138600;             1.302612;             0.003413
            0.184800;             1.302612;             0.003413
            0.230999;             1.302612;             0.003413
            0.277199;             1.302612;             0.003413
            0.323399;             1.302612;             0.003413
            0.369599;             1.302612;             0.003413
            0.415799;             1.302612;             0.003413
            0.461999;             1.302612;             0.003413
            0.508199;             1.302612;             0.003413
            0.554399;             1.302612;             0.003413
            0.600599;             1.302612;             0.003413
            0.646798;             1.302612;             0.003413
            0.692998;             1.302612;             0.003413
            0.739198;             1.302612;             0.003413
            0.785398;             1.302612;             0.003413
            0.831598;             1.302612;             0.003413
            0.877798;             1.302612;             0.003413
            0.923998;             1.302612;             0.003413
            0.970198;             1.302612;             0.003413
            1.016398;             1.302612;             0.003413
            1.062598;             1.302612;             0.003413
            1.108797;             1.302612;             0.003413
            1.154997;             1.302612;             0.003413
            1.201197;             1.302612;             0.003413
            1.247397;             1.302612;             0.003413
            1.293597;             1.302612;             0.003413
            1.339797;             1.302612;             0.003413
            1.385997;             1.302612;             0.003413
            1.432197;             1.302612;             0.003413
            1.478397;             1.302612;             0.003413
            1.524596;             1.302612;             0.003413
            1.570796;             1.302612;             0.003413
            1.616996;             1.302612;             0.003413
            1.663196;             1.302612;             0.003413
            1.709396;             1.302612;             0.003413
            1.755596;             1.302612;             0.003413
            1.801796;             1.302612;             0.003413
            1.847996;             1.302612;             0.003413
            1.894196;             1.302612;             0.003413
            1.940395;             1.302612;             0.003413
            1.986595;             1.302612;             0.003413
            2.032795;             1.302612;             0.003413
            2.078995;             1.302612;             0.003413
            2.125195;             1.302612;             0.003413
            2.171395;             1.302612;             0.003413
            2.217595;             1.302612;             0.003413
            2.263795;             1.302612;             0.003413
            2.309995;             1.302612;             0.003413
            2.356194;             1.302612;             0.003413
            2.402394;             1.302612;             0.003413
            2.448594;             1.302612;             0.003413
            2.494794;             1.302612;             0.003413
            2.540994;             1.302612;             0.003413
            2.587194;             1.302612;             0.003413
            2.633394;             1.302612;             0.003413
            2.679594;             1.302612;             0.003413
            2.725794;             1.302612;             0.003413
            2.771994;             1.302612;             0.003413
