                 phi                theta              weights
            4.609627;             1.135643;             0.000283
            4.624307;             1.135643;             0.000283
            4.638987;             1.135643;             0.000283
            4.653668;             1.135643;             0.000283
            4.668348;             1.135643;             0.000283
            4.683028;             1.135643;             0.000283
            4.697709;             1.135643;             0.000283
            4.712389;             1.135643;             0.000283
            4.727069;             1.135643;             0.000283
            4.741750;             1.135643;             0.000283
            4.756430;             1.135643;             0.000283
            4.771110;             1.135643;             0.000283
            4.785791;             1.135643;             0.000283
            4.800471;             1.135643;             0.000283
            4.815151;             1.135643;             0.000283
            4.829832;             1.135643;             0.000283
            4.844512;             1.135643;             0.000283
            4.859192;             1.135643;             0.000283
            4.873873;             1.135643;             0.000283
            4.888553;             1.135643;             0.000283
            4.903233;             1.135643;             0.000283
            4.917914;             1.135643;             0.000283
            4.932594;             1.135643;             0.000283
            4.947274;             1.135643;             0.000283
            4.961955;             1.135643;             0.000283
            4.976635;             1.135643;             0.000283
            4.991315;             1.135643;             0.000283
            5.005996;             1.135643;             0.000283
            5.020676;             1.135643;             0.000283
            5.035356;             1.135643;             0.000283
            5.050037;             1.135643;             0.000283
            5.064717;             1.135643;             0.000283
            5.079397;             1.135643;             0.000283
            5.094078;             1.135643;             0.000283
            5.108758;             1.135643;             0.000283
            5.123438;             1.135643;             0.000283
            5.138119;             1.135643;             0.000283
            5.152799;             1.135643;             0.000283
            5.167480;             1.135643;             0.000283
            5.182160;             1.135643;             0.000283
            5.196840;             1.135643;             0.000283
            5.211521;             1.135643;             0.000283
            5.226201;             1.135643;             0.000283
            5.240881;             1.135643;             0.000283
            5.255562;             1.135643;             0.000283
            5.270242;             1.135643;             0.000283
            5.284922;             1.135643;             0.000283
            5.299603;             1.135643;             0.000283
            5.314283;             1.135643;             0.000283
            5.328963;             1.135643;             0.000283
            5.343644;             1.135643;             0.000283
            5.358324;             1.135643;             0.000283
            5.373004;             1.135643;             0.000283
            5.387685;             1.135643;             0.000283
            5.402365;             1.135643;             0.000283
            5.417045;             1.135643;             0.000283
            5.431726;             1.135643;             0.000283
            5.446406;             1.135643;             0.000283
            5.461086;             1.135643;             0.000283
            5.475767;             1.135643;             0.000283
            5.490447;             1.135643;             0.000283
            5.505127;             1.135643;             0.000283
            5.519808;             1.135643;             0.000283
            5.534488;             1.135643;             0.000283
            5.549168;             1.135643;             0.000283
            5.563849;             1.135643;             0.000283
            5.578529;             1.135643;             0.000283
            5.593209;             1.135643;             0.000283
            5.607890;             1.135643;             0.000283
            5.622570;             1.135643;             0.000283
            5.637250;             1.135643;             0.000283
            5.651931;             1.135643;             0.000283
            5.666611;             1.135643;             0.000283
            5.681291;             1.135643;             0.000283
            5.695972;             1.135643;             0.000283
            5.710652;             1.135643;             0.000283
            5.725332;             1.135643;             0.000283
            5.740013;             1.135643;             0.000283
            5.754693;             1.135643;             0.000283
            5.769373;             1.135643;             0.000283
            5.784054;             1.135643;             0.000283
            5.798734;             1.135643;             0.000283
            5.813414;             1.135643;             0.000283
            5.828095;             1.135643;             0.000283
            5.842775;             1.135643;             0.000283
            5.857455;             1.135643;             0.000283
            5.872136;             1.135643;             0.000283
            5.886816;             1.135643;             0.000283
            5.901496;             1.135643;             0.000283
            5.916177;             1.135643;             0.000283
            5.930857;             1.135643;             0.000283
            5.945537;             1.135643;             0.000283
            5.960218;             1.135643;             0.000283
            5.974898;             1.135643;             0.000283
            5.989579;             1.135643;             0.000283
            6.004259;             1.135643;             0.000283
            6.018939;             1.135643;             0.000283
            6.033620;             1.135643;             0.000283
            6.048300;             1.135643;             0.000283
            6.062980;             1.135643;             0.000283
            6.077661;             1.135643;             0.000283
            6.092341;             1.135643;             0.000283
            6.107021;             1.135643;             0.000283
            6.121702;             1.135643;             0.000283
            6.136382;             1.135643;             0.000283
            6.151062;             1.135643;             0.000283
            6.165743;             1.135643;             0.000283
            6.180423;             1.135643;             0.000283
            6.195103;             1.135643;             0.000283
            6.209784;             1.135643;             0.000283
            6.224464;             1.135643;             0.000283
            6.239144;             1.135643;             0.000283
            6.253825;             1.135643;             0.000283
            6.268505;             1.135643;             0.000283
            0.000000;             1.146257;             0.000281
            0.014544;             1.146257;             0.000281
            0.029089;             1.146257;             0.000281
            0.043633;             1.146257;             0.000281
            0.058178;             1.146257;             0.000281
            0.072722;             1.146257;             0.000281
            0.087266;             1.146257;             0.000281
            0.101811;             1.146257;             0.000281
            0.116355;             1.146257;             0.000281
            0.130900;             1.146257;             0.000281
            0.145444;             1.146257;             0.000281
            0.159989;             1.146257;             0.000281
            0.174533;             1.146257;             0.000281
            0.189077;             1.146257;             0.000281
            0.203622;             1.146257;             0.000281
            0.218166;             1.146257;             0.000281
            0.232711;             1.146257;             0.000281
            0.247255;             1.146257;             0.000281
            0.261799;             1.146257;             0.000281
            0.276344;             1.146257;             0.000281
            0.290888;             1.146257;             0.000281
            0.305433;             1.146257;             0.000281
            0.319977;             1.146257;             0.000281
            0.334521;             1.146257;             0.000281
            0.349066;             1.146257;             0.000281
            0.363610;             1.146257;             0.000281
            0.378155;             1.146257;             0.000281
            0.392699;             1.146257;             0.000281
            0.407243;             1.146257;             0.000281
            0.421788;             1.146257;             0.000281
            0.436332;             1.146257;             0.000281
            0.450877;             1.146257;             0.000281
            0.465421;             1.146257;             0.000281
            0.479966;             1.146257;             0.000281
            0.494510;             1.146257;             0.000281
            0.509054;             1.146257;             0.000281
            0.523599;             1.146257;             0.000281
            0.538143;             1.146257;             0.000281
            0.552688;             1.146257;             0.000281
            0.567232;             1.146257;             0.000281
            0.581776;             1.146257;             0.000281
            0.596321;             1.146257;             0.000281
            0.610865;             1.146257;             0.000281
            0.625410;             1.146257;             0.000281
            0.639954;             1.146257;             0.000281
            0.654498;             1.146257;             0.000281
            0.669043;             1.146257;             0.000281
            0.683587;             1.146257;             0.000281
            0.698132;             1.146257;             0.000281
            0.712676;             1.146257;             0.000281
            0.727221;             1.146257;             0.000281
            0.741765;             1.146257;             0.000281
            0.756309;             1.146257;             0.000281
            0.770854;             1.146257;             0.000281
            0.785398;             1.146257;             0.000281
            0.799943;             1.146257;             0.000281
            0.814487;             1.146257;             0.000281
            0.829031;             1.146257;             0.000281
            0.843576;             1.146257;             0.000281
            0.858120;             1.146257;             0.000281
            0.872665;             1.146257;             0.000281
            0.887209;             1.146257;             0.000281
            0.901753;             1.146257;             0.000281
            0.916298;             1.146257;             0.000281
            0.930842;             1.146257;             0.000281
            0.945387;             1.146257;             0.000281
            0.959931;             1.146257;             0.000281
            0.974475;             1.146257;             0.000281
            0.989020;             1.146257;             0.000281
            1.003564;             1.146257;             0.000281
            1.018109;             1.146257;             0.000281
            1.032653;             1.146257;             0.000281
            1.047198;             1.146257;             0.000281
            1.061742;             1.146257;             0.000281
            1.076286;             1.146257;             0.000281
            1.090831;             1.146257;             0.000281
            1.105375;             1.146257;             0.000281
            1.119920;             1.146257;             0.000281
            1.134464;             1.146257;             0.000281
            1.149008;             1.146257;             0.000281
            1.163553;             1.146257;             0.000281
            1.178097;             1.146257;             0.000281
            1.192642;             1.146257;             0.000281
            1.207186;             1.146257;             0.000281
            1.221730;             1.146257;             0.000281
            1.236275;             1.146257;             0.000281
            1.250819;             1.146257;             0.000281
            1.265364;             1.146257;             0.000281
            1.279908;             1.146257;             0.000281
            1.294453;             1.146257;             0.000281
            1.308997;             1.146257;             0.000281
            1.323541;             1.146257;             0.000281
            1.338086;             1.146257;             0.000281
            1.352630;             1.146257;             0.000281
            1.367175;             1.146257;             0.000281
            1.381719;             1.146257;             0.000281
            1.396263;             1.146257;             0.000281
            1.410808;             1.146257;             0.000281
            1.425352;             1.146257;             0.000281
            1.439897;             1.146257;             0.000281
            1.454441;             1.146257;             0.000281
            1.468985;             1.146257;             0.000281
            1.483530;             1.146257;             0.000281
            1.498074;             1.146257;             0.000281
            1.512619;             1.146257;             0.000281
            1.527163;             1.146257;             0.000281
            1.541708;             1.146257;             0.000281
            1.556252;             1.146257;             0.000281
            1.570796;             1.146257;             0.000281
            1.585341;             1.146257;             0.000281
            1.599885;             1.146257;             0.000281
            1.614430;             1.146257;             0.000281
            1.628974;             1.146257;             0.000281
            1.643518;             1.146257;             0.000281
            1.658063;             1.146257;             0.000281
            1.672607;             1.146257;             0.000281
            1.687152;             1.146257;             0.000281
            1.701696;             1.146257;             0.000281
            1.716240;             1.146257;             0.000281
            1.730785;             1.146257;             0.000281
            1.745329;             1.146257;             0.000281
            1.759874;             1.146257;             0.000281
            1.774418;             1.146257;             0.000281
            1.788962;             1.146257;             0.000281
            1.803507;             1.146257;             0.000281
            1.818051;             1.146257;             0.000281
            1.832596;             1.146257;             0.000281
            1.847140;             1.146257;             0.000281
            1.861685;             1.146257;             0.000281
            1.876229;             1.146257;             0.000281
            1.890773;             1.146257;             0.000281
            1.905318;             1.146257;             0.000281
            1.919862;             1.146257;             0.000281
            1.934407;             1.146257;             0.000281
            1.948951;             1.146257;             0.000281
            1.963495;             1.146257;             0.000281
            1.978040;             1.146257;             0.000281
            1.992584;             1.146257;             0.000281
            2.007129;             1.146257;             0.000281
            2.021673;             1.146257;             0.000281
            2.036217;             1.146257;             0.000281
            2.050762;             1.146257;             0.000281
            2.065306;             1.146257;             0.000281
            2.079851;             1.146257;             0.000281
            2.094395;             1.146257;             0.000281
            2.108940;             1.146257;             0.000281
            2.123484;             1.146257;             0.000281
            2.138028;             1.146257;             0.000281
            2.152573;             1.146257;             0.000281
            2.167117;             1.146257;             0.000281
            2.181662;             1.146257;             0.000281
            2.196206;             1.146257;             0.000281
            2.210750;             1.146257;             0.000281
            2.225295;             1.146257;             0.000281
            2.239839;             1.146257;             0.000281
            2.254384;             1.146257;             0.000281
            2.268928;             1.146257;             0.000281
            2.283472;             1.146257;             0.000281
            2.298017;             1.146257;             0.000281
            2.312561;             1.146257;             0.000281
            2.327106;             1.146257;             0.000281
            2.341650;             1.146257;             0.000281
            2.356194;             1.146257;             0.000281
            2.370739;             1.146257;             0.000281
            2.385283;             1.146257;             0.000281
            2.399828;             1.146257;             0.000281
            2.414372;             1.146257;             0.000281
            2.428917;             1.146257;             0.000281
            2.443461;             1.146257;             0.000281
            2.458005;             1.146257;             0.000281
            2.472550;             1.146257;             0.000281
            2.487094;             1.146257;             0.000281
            2.501639;             1.146257;             0.000281
            2.516183;             1.146257;             0.000281
            2.530727;             1.146257;             0.000281
            2.545272;             1.146257;             0.000281
            2.559816;             1.146257;             0.000281
            2.574361;             1.146257;             0.000281
            2.588905;             1.146257;             0.000281
            2.603449;             1.146257;             0.000281
            2.617994;             1.146257;             0.000281
            2.632538;             1.146257;             0.000281
            2.647083;             1.146257;             0.000281
            2.661627;             1.146257;             0.000281
            2.676172;             1.146257;             0.000281
            2.690716;             1.146257;             0.000281
            2.705260;             1.146257;             0.000281
            2.719805;             1.146257;             0.000281
            2.734349;             1.146257;             0.000281
            2.748894;             1.146257;             0.000281
            2.763438;             1.146257;             0.000281
            2.777982;             1.146257;             0.000281
            2.792527;             1.146257;             0.000281
            2.807071;             1.146257;             0.000281
            2.821616;             1.146257;             0.000281
            2.836160;             1.146257;             0.000281
            2.850704;             1.146257;             0.000281
            2.865249;             1.146257;             0.000281
            2.879793;             1.146257;             0.000281
            2.894338;             1.146257;             0.000281
            2.908882;             1.146257;             0.000281
            2.923426;             1.146257;             0.000281
            2.937971;             1.146257;             0.000281
            2.952515;             1.146257;             0.000281
            2.967060;             1.146257;             0.000281
            2.981604;             1.146257;             0.000281
            2.996149;             1.146257;             0.000281
            3.010693;             1.146257;             0.000281
            3.025237;             1.146257;             0.000281
            3.039782;             1.146257;             0.000281
            3.054326;             1.146257;             0.000281
            3.068871;             1.146257;             0.000281
            3.083415;             1.146257;             0.000281
            3.097959;             1.146257;             0.000281
            3.112504;             1.146257;             0.000281
            3.127048;             1.146257;             0.000281
            3.141593;             1.146257;             0.000281
            3.156137;             1.146257;             0.000281
            3.170681;             1.146257;             0.000281
            3.185226;             1.146257;             0.000281
            3.199770;             1.146257;             0.000281
            3.214315;             1.146257;             0.000281
            3.228859;             1.146257;             0.000281
            3.243404;             1.146257;             0.000281
            3.257948;             1.146257;             0.000281
            3.272492;             1.146257;             0.000281
            3.287037;             1.146257;             0.000281
            3.301581;             1.146257;             0.000281
            3.316126;             1.146257;             0.000281
            3.330670;             1.146257;             0.000281
            3.345214;             1.146257;             0.000281
            3.359759;             1.146257;             0.000281
            3.374303;             1.146257;             0.000281
            3.388848;             1.146257;             0.000281
            3.403392;             1.146257;             0.000281
            3.417936;             1.146257;             0.000281
            3.432481;             1.146257;             0.000281
            3.447025;             1.146257;             0.000281
            3.461570;             1.146257;             0.000281
            3.476114;             1.146257;             0.000281
            3.490659;             1.146257;             0.000281
            3.505203;             1.146257;             0.000281
            3.519747;             1.146257;             0.000281
            3.534292;             1.146257;             0.000281
            3.548836;             1.146257;             0.000281
            3.563381;             1.146257;             0.000281
            3.577925;             1.146257;             0.000281
            3.592469;             1.146257;             0.000281
            3.607014;             1.146257;             0.000281
            3.621558;             1.146257;             0.000281
            3.636103;             1.146257;             0.000281
            3.650647;             1.146257;             0.000281
            3.665191;             1.146257;             0.000281
            3.679736;             1.146257;             0.000281
            3.694280;             1.146257;             0.000281
            3.708825;             1.146257;             0.000281
            3.723369;             1.146257;             0.000281
            3.737913;             1.146257;             0.000281
            3.752458;             1.146257;             0.000281
            3.767002;             1.146257;             0.000281
            3.781547;             1.146257;             0.000281
            3.796091;             1.146257;             0.000281
            3.810636;             1.146257;             0.000281
            3.825180;             1.146257;             0.000281
            3.839724;             1.146257;             0.000281
            3.854269;             1.146257;             0.000281
            3.868813;             1.146257;             0.000281
            3.883358;             1.146257;             0.000281
            3.897902;             1.146257;             0.000281
            3.912446;             1.146257;             0.000281
            3.926991;             1.146257;             0.000281
            3.941535;             1.146257;             0.000281
            3.956080;             1.146257;             0.000281
            3.970624;             1.146257;             0.000281
            3.985168;             1.146257;             0.000281
            3.999713;             1.146257;             0.000281
            4.014257;             1.146257;             0.000281
            4.028802;             1.146257;             0.000281
            4.043346;             1.146257;             0.000281
            4.057891;             1.146257;             0.000281
            4.072435;             1.146257;             0.000281
            4.086979;             1.146257;             0.000281
            4.101524;             1.146257;             0.000281
            4.116068;             1.146257;             0.000281
            4.130613;             1.146257;             0.000281
            4.145157;             1.146257;             0.000281
            4.159701;             1.146257;             0.000281
            4.174246;             1.146257;             0.000281
            4.188790;             1.146257;             0.000281
            4.203335;             1.146257;             0.000281
            4.217879;             1.146257;             0.000281
            4.232423;             1.146257;             0.000281
            4.246968;             1.146257;             0.000281
            4.261512;             1.146257;             0.000281
            4.276057;             1.146257;             0.000281
            4.290601;             1.146257;             0.000281
            4.305145;             1.146257;             0.000281
            4.319690;             1.146257;             0.000281
            4.334234;             1.146257;             0.000281
            4.348779;             1.146257;             0.000281
            4.363323;             1.146257;             0.000281
            4.377868;             1.146257;             0.000281
            4.392412;             1.146257;             0.000281
            4.406956;             1.146257;             0.000281
            4.421501;             1.146257;             0.000281
            4.436045;             1.146257;             0.000281
            4.450590;             1.146257;             0.000281
            4.465134;             1.146257;             0.000281
            4.479678;             1.146257;             0.000281
            4.494223;             1.146257;             0.000281
            4.508767;             1.146257;             0.000281
            4.523312;             1.146257;             0.000281
            4.537856;             1.146257;             0.000281
            4.552400;             1.146257;             0.000281
            4.566945;             1.146257;             0.000281
            4.581489;             1.146257;             0.000281
            4.596034;             1.146257;             0.000281
            4.610578;             1.146257;             0.000281
            4.625123;             1.146257;             0.000281
            4.639667;             1.146257;             0.000281
            4.654211;             1.146257;             0.000281
            4.668756;             1.146257;             0.000281
            4.683300;             1.146257;             0.000281
            4.697845;             1.146257;             0.000281
            4.712389;             1.146257;             0.000281
            4.726933;             1.146257;             0.000281
            4.741478;             1.146257;             0.000281
            4.756022;             1.146257;             0.000281
            4.770567;             1.146257;             0.000281
            4.785111;             1.146257;             0.000281
            4.799655;             1.146257;             0.000281
            4.814200;             1.146257;             0.000281
            4.828744;             1.146257;             0.000281
            4.843289;             1.146257;             0.000281
            4.857833;             1.146257;             0.000281
            4.872377;             1.146257;             0.000281
            4.886922;             1.146257;             0.000281
            4.901466;             1.146257;             0.000281
            4.916011;             1.146257;             0.000281
            4.930555;             1.146257;             0.000281
            4.945100;             1.146257;             0.000281
            4.959644;             1.146257;             0.000281
            4.974188;             1.146257;             0.000281
            4.988733;             1.146257;             0.000281
            5.003277;             1.146257;             0.000281
            5.017822;             1.146257;             0.000281
            5.032366;             1.146257;             0.000281
            5.046910;             1.146257;             0.000281
            5.061455;             1.146257;             0.000281
            5.075999;             1.146257;             0.000281
            5.090544;             1.146257;             0.000281
            5.105088;             1.146257;             0.000281
            5.119632;             1.146257;             0.000281
            5.134177;             1.146257;             0.000281
            5.148721;             1.146257;             0.000281
            5.163266;             1.146257;             0.000281
            5.177810;             1.146257;             0.000281
            5.192355;             1.146257;             0.000281
            5.206899;             1.146257;             0.000281
            5.221443;             1.146257;             0.000281
            5.235988;             1.146257;             0.000281
            5.250532;             1.146257;             0.000281
            5.265077;             1.146257;             0.000281
            5.279621;             1.146257;             0.000281
            5.294165;             1.146257;             0.000281
            5.308710;             1.146257;             0.000281
            5.323254;             1.146257;             0.000281
            5.337799;             1.146257;             0.000281
            5.352343;             1.146257;             0.000281
            5.366887;             1.146257;             0.000281
            5.381432;             1.146257;             0.000281
            5.395976;             1.146257;             0.000281
            5.410521;             1.146257;             0.000281
            5.425065;             1.146257;             0.000281
            5.439610;             1.146257;             0.000281
            5.454154;             1.146257;             0.000281
            5.468698;             1.146257;             0.000281
            5.483243;             1.146257;             0.000281
            5.497787;             1.146257;             0.000281
            5.512332;             1.146257;             0.000281
            5.526876;             1.146257;             0.000281
            5.541420;             1.146257;             0.000281
            5.555965;             1.146257;             0.000281
            5.570509;             1.146257;             0.000281
            5.585054;             1.146257;             0.000281
            5.599598;             1.146257;             0.000281
            5.614142;             1.146257;             0.000281
            5.628687;             1.146257;             0.000281
            5.643231;             1.146257;             0.000281
            5.657776;             1.146257;             0.000281
            5.672320;             1.146257;             0.000281
            5.686864;             1.146257;             0.000281
            5.701409;             1.146257;             0.000281
            5.715953;             1.146257;             0.000281
            5.730498;             1.146257;             0.000281
            5.745042;             1.146257;             0.000281
            5.759587;             1.146257;             0.000281
            5.774131;             1.146257;             0.000281
            5.788675;             1.146257;             0.000281
            5.803220;             1.146257;             0.000281
            5.817764;             1.146257;             0.000281
            5.832309;             1.146257;             0.000281
            5.846853;             1.146257;             0.000281
            5.861397;             1.146257;             0.000281
            5.875942;             1.146257;             0.000281
            5.890486;             1.146257;             0.000281
            5.905031;             1.146257;             0.000281
            5.919575;             1.146257;             0.000281
            5.934119;             1.146257;             0.000281
            5.948664;             1.146257;             0.000281
            5.963208;             1.146257;             0.000281
            5.977753;             1.146257;             0.000281
            5.992297;             1.146257;             0.000281
            6.006842;             1.146257;             0.000281
            6.021386;             1.146257;             0.000281
            6.035930;             1.146257;             0.000281
            6.050475;             1.146257;             0.000281
            6.065019;             1.146257;             0.000281
            6.079564;             1.146257;             0.000281
            6.094108;             1.146257;             0.000281
            6.108652;             1.146257;             0.000281
            6.123197;             1.146257;             0.000281
            6.137741;             1.146257;             0.000281
            6.152286;             1.146257;             0.000281
            6.166830;             1.146257;             0.000281
            6.181374;             1.146257;             0.000281
            6.195919;             1.146257;             0.000281
            6.210463;             1.146257;             0.000281
            6.225008;             1.146257;             0.000281
            6.239552;             1.146257;             0.000281
            6.254096;             1.146257;             0.000281
            6.268641;             1.146257;             0.000281
            0.000000;             1.156870;             0.000280
            0.014411;             1.156870;             0.000280
            0.028822;             1.156870;             0.000280
            0.043233;             1.156870;             0.000280
            0.057644;             1.156870;             0.000280
            0.072055;             1.156870;             0.000280
            0.086466;             1.156870;             0.000280
            0.100877;             1.156870;             0.000280
            0.115288;             1.156870;             0.000280
            0.129699;             1.156870;             0.000280
            0.144110;             1.156870;             0.000280
            0.158521;             1.156870;             0.000280
            0.172932;             1.156870;             0.000280
            0.187343;             1.156870;             0.000280
            0.201754;             1.156870;             0.000280
            0.216165;             1.156870;             0.000280
            0.230576;             1.156870;             0.000280
            0.244987;             1.156870;             0.000280
            0.259398;             1.156870;             0.000280
            0.273809;             1.156870;             0.000280
            0.288220;             1.156870;             0.000280
            0.302630;             1.156870;             0.000280
            0.317041;             1.156870;             0.000280
            0.331452;             1.156870;             0.000280
            0.345863;             1.156870;             0.000280
            0.360274;             1.156870;             0.000280
            0.374685;             1.156870;             0.000280
            0.389096;             1.156870;             0.000280
            0.403507;             1.156870;             0.000280
            0.417918;             1.156870;             0.000280
            0.432329;             1.156870;             0.000280
            0.446740;             1.156870;             0.000280
            0.461151;             1.156870;             0.000280
            0.475562;             1.156870;             0.000280
            0.489973;             1.156870;             0.000280
            0.504384;             1.156870;             0.000280
            0.518795;             1.156870;             0.000280
            0.533206;             1.156870;             0.000280
            0.547617;             1.156870;             0.000280
            0.562028;             1.156870;             0.000280
            0.576439;             1.156870;             0.000280
            0.590850;             1.156870;             0.000280
            0.605261;             1.156870;             0.000280
            0.619672;             1.156870;             0.000280
            0.634083;             1.156870;             0.000280
            0.648494;             1.156870;             0.000280
            0.662905;             1.156870;             0.000280
            0.677316;             1.156870;             0.000280
            0.691727;             1.156870;             0.000280
            0.706138;             1.156870;             0.000280
            0.720549;             1.156870;             0.000280
            0.734960;             1.156870;             0.000280
            0.749371;             1.156870;             0.000280
            0.763782;             1.156870;             0.000280
            0.778193;             1.156870;             0.000280
            0.792604;             1.156870;             0.000280
            0.807015;             1.156870;             0.000280
            0.821426;             1.156870;             0.000280
            0.835837;             1.156870;             0.000280
            0.850248;             1.156870;             0.000280
            0.864659;             1.156870;             0.000280
            0.879070;             1.156870;             0.000280
            0.893480;             1.156870;             0.000280
            0.907891;             1.156870;             0.000280
            0.922302;             1.156870;             0.000280
            0.936713;             1.156870;             0.000280
            0.951124;             1.156870;             0.000280
            0.965535;             1.156870;             0.000280
            0.979946;             1.156870;             0.000280
            0.994357;             1.156870;             0.000280
            1.008768;             1.156870;             0.000280
            1.023179;             1.156870;             0.000280
            1.037590;             1.156870;             0.000280
            1.052001;             1.156870;             0.000280
            1.066412;             1.156870;             0.000280
            1.080823;             1.156870;             0.000280
            1.095234;             1.156870;             0.000280
            1.109645;             1.156870;             0.000280
            1.124056;             1.156870;             0.000280
            1.138467;             1.156870;             0.000280
            1.152878;             1.156870;             0.000280
            1.167289;             1.156870;             0.000280
            1.181700;             1.156870;             0.000280
            1.196111;             1.156870;             0.000280
            1.210522;             1.156870;             0.000280
            1.224933;             1.156870;             0.000280
            1.239344;             1.156870;             0.000280
            1.253755;             1.156870;             0.000280
            1.268166;             1.156870;             0.000280
            1.282577;             1.156870;             0.000280
            1.296988;             1.156870;             0.000280
            1.311399;             1.156870;             0.000280
            1.325810;             1.156870;             0.000280
            1.340221;             1.156870;             0.000280
            1.354632;             1.156870;             0.000280
            1.369043;             1.156870;             0.000280
            1.383454;             1.156870;             0.000280
            1.397865;             1.156870;             0.000280
            1.412276;             1.156870;             0.000280
            1.426687;             1.156870;             0.000280
            1.441098;             1.156870;             0.000280
            1.455509;             1.156870;             0.000280
            1.469919;             1.156870;             0.000280
            1.484330;             1.156870;             0.000280
            1.498741;             1.156870;             0.000280
            1.513152;             1.156870;             0.000280
            1.527563;             1.156870;             0.000280
            1.541974;             1.156870;             0.000280
            1.556385;             1.156870;             0.000280
            1.570796;             1.156870;             0.000280
            1.585207;             1.156870;             0.000280
            1.599618;             1.156870;             0.000280
            1.614029;             1.156870;             0.000280
            1.628440;             1.156870;             0.000280
            1.642851;             1.156870;             0.000280
            1.657262;             1.156870;             0.000280
            1.671673;             1.156870;             0.000280
            1.686084;             1.156870;             0.000280
            1.700495;             1.156870;             0.000280
            1.714906;             1.156870;             0.000280
            1.729317;             1.156870;             0.000280
            1.743728;             1.156870;             0.000280
            1.758139;             1.156870;             0.000280
            1.772550;             1.156870;             0.000280
            1.786961;             1.156870;             0.000280
            1.801372;             1.156870;             0.000280
            1.815783;             1.156870;             0.000280
            1.830194;             1.156870;             0.000280
            1.844605;             1.156870;             0.000280
            1.859016;             1.156870;             0.000280
            1.873427;             1.156870;             0.000280
            1.887838;             1.156870;             0.000280
            1.902249;             1.156870;             0.000280
            1.916660;             1.156870;             0.000280
            1.931071;             1.156870;             0.000280
            1.945482;             1.156870;             0.000280
            1.959893;             1.156870;             0.000280
            1.974304;             1.156870;             0.000280
            1.988715;             1.156870;             0.000280
            2.003126;             1.156870;             0.000280
            2.017537;             1.156870;             0.000280
            2.031948;             1.156870;             0.000280
            2.046359;             1.156870;             0.000280
            2.060769;             1.156870;             0.000280
            2.075180;             1.156870;             0.000280
            2.089591;             1.156870;             0.000280
            2.104002;             1.156870;             0.000280
