                 phi                theta              weights
            3.274506;             1.317442;             0.000237
            3.286589;             1.317442;             0.000237
            3.298672;             1.317442;             0.000237
            3.310755;             1.317442;             0.000237
            3.322838;             1.317442;             0.000237
            3.334921;             1.317442;             0.000237
            3.347004;             1.317442;             0.000237
            3.359088;             1.317442;             0.000237
            3.371171;             1.317442;             0.000237
            3.383254;             1.317442;             0.000237
            3.395337;             1.317442;             0.000237
            3.407420;             1.317442;             0.000237
            3.419503;             1.317442;             0.000237
            3.431586;             1.317442;             0.000237
            3.443669;             1.317442;             0.000237
            3.455752;             1.317442;             0.000237
            3.467835;             1.317442;             0.000237
            3.479918;             1.317442;             0.000237
            3.492001;             1.317442;             0.000237
            3.504084;             1.317442;             0.000237
            3.516167;             1.317442;             0.000237
            3.528250;             1.317442;             0.000237
            3.540333;             1.317442;             0.000237
            3.552416;             1.317442;             0.000237
            3.564499;             1.317442;             0.000237
            3.576582;             1.317442;             0.000237
            3.588665;             1.317442;             0.000237
            3.600749;             1.317442;             0.000237
            3.612832;             1.317442;             0.000237
            3.624915;             1.317442;             0.000237
            3.636998;             1.317442;             0.000237
            3.649081;             1.317442;             0.000237
            3.661164;             1.317442;             0.000237
            3.673247;             1.317442;             0.000237
            3.685330;             1.317442;             0.000237
            3.697413;             1.317442;             0.000237
            3.709496;             1.317442;             0.000237
            3.721579;             1.317442;             0.000237
            3.733662;             1.317442;             0.000237
            3.745745;             1.317442;             0.000237
            3.757828;             1.317442;             0.000237
            3.769911;             1.317442;             0.000237
            3.781994;             1.317442;             0.000237
            3.794077;             1.317442;             0.000237
            3.806160;             1.317442;             0.000237
            3.818243;             1.317442;             0.000237
            3.830326;             1.317442;             0.000237
            3.842409;             1.317442;             0.000237
            3.854493;             1.317442;             0.000237
            3.866576;             1.317442;             0.000237
            3.878659;             1.317442;             0.000237
            3.890742;             1.317442;             0.000237
            3.902825;             1.317442;             0.000237
            3.914908;             1.317442;             0.000237
            3.926991;             1.317442;             0.000237
            3.939074;             1.317442;             0.000237
            3.951157;             1.317442;             0.000237
            3.963240;             1.317442;             0.000237
            3.975323;             1.317442;             0.000237
            3.987406;             1.317442;             0.000237
            3.999489;             1.317442;             0.000237
            4.011572;             1.317442;             0.000237
            4.023655;             1.317442;             0.000237
            4.035738;             1.317442;             0.000237
            4.047821;             1.317442;             0.000237
            4.059904;             1.317442;             0.000237
            4.071987;             1.317442;             0.000237
            4.084070;             1.317442;             0.000237
            4.096153;             1.317442;             0.000237
            4.108237;             1.317442;             0.000237
            4.120320;             1.317442;             0.000237
            4.132403;             1.317442;             0.000237
            4.144486;             1.317442;             0.000237
            4.156569;             1.317442;             0.000237
            4.168652;             1.317442;             0.000237
            4.180735;             1.317442;             0.000237
            4.192818;             1.317442;             0.000237
            4.204901;             1.317442;             0.000237
            4.216984;             1.317442;             0.000237
            4.229067;             1.317442;             0.000237
            4.241150;             1.317442;             0.000237
            4.253233;             1.317442;             0.000237
            4.265316;             1.317442;             0.000237
            4.277399;             1.317442;             0.000237
            4.289482;             1.317442;             0.000237
            4.301565;             1.317442;             0.000237
            4.313648;             1.317442;             0.000237
            4.325731;             1.317442;             0.000237
            4.337814;             1.317442;             0.000237
            4.349898;             1.317442;             0.000237
            4.361981;             1.317442;             0.000237
            4.374064;             1.317442;             0.000237
            4.386147;             1.317442;             0.000237
            4.398230;             1.317442;             0.000237
            4.410313;             1.317442;             0.000237
            4.422396;             1.317442;             0.000237
            4.434479;             1.317442;             0.000237
            4.446562;             1.317442;             0.000237
            4.458645;             1.317442;             0.000237
            4.470728;             1.317442;             0.000237
            4.482811;             1.317442;             0.000237
            4.494894;             1.317442;             0.000237
            4.506977;             1.317442;             0.000237
            4.519060;             1.317442;             0.000237
            4.531143;             1.317442;             0.000237
            4.543226;             1.317442;             0.000237
            4.555309;             1.317442;             0.000237
            4.567392;             1.317442;             0.000237
            4.579475;             1.317442;             0.000237
            4.591558;             1.317442;             0.000237
            4.603642;             1.317442;             0.000237
            4.615725;             1.317442;             0.000237
            4.627808;             1.317442;             0.000237
            4.639891;             1.317442;             0.000237
            4.651974;             1.317442;             0.000237
            4.664057;             1.317442;             0.000237
            4.676140;             1.317442;             0.000237
            4.688223;             1.317442;             0.000237
            4.700306;             1.317442;             0.000237
            4.712389;             1.317442;             0.000237
            4.724472;             1.317442;             0.000237
            4.736555;             1.317442;             0.000237
            4.748638;             1.317442;             0.000237
            4.760721;             1.317442;             0.000237
            4.772804;             1.317442;             0.000237
            4.784887;             1.317442;             0.000237
            4.796970;             1.317442;             0.000237
            4.809053;             1.317442;             0.000237
            4.821136;             1.317442;             0.000237
            4.833219;             1.317442;             0.000237
            4.845303;             1.317442;             0.000237
            4.857386;             1.317442;             0.000237
            4.869469;             1.317442;             0.000237
            4.881552;             1.317442;             0.000237
            4.893635;             1.317442;             0.000237
            4.905718;             1.317442;             0.000237
            4.917801;             1.317442;             0.000237
            4.929884;             1.317442;             0.000237
            4.941967;             1.317442;             0.000237
            4.954050;             1.317442;             0.000237
            4.966133;             1.317442;             0.000237
            4.978216;             1.317442;             0.000237
            4.990299;             1.317442;             0.000237
            5.002382;             1.317442;             0.000237
            5.014465;             1.317442;             0.000237
            5.026548;             1.317442;             0.000237
            5.038631;             1.317442;             0.000237
            5.050714;             1.317442;             0.000237
            5.062797;             1.317442;             0.000237
            5.074880;             1.317442;             0.000237
            5.086963;             1.317442;             0.000237
            5.099047;             1.317442;             0.000237
            5.111130;             1.317442;             0.000237
            5.123213;             1.317442;             0.000237
            5.135296;             1.317442;             0.000237
            5.147379;             1.317442;             0.000237
            5.159462;             1.317442;             0.000237
            5.171545;             1.317442;             0.000237
            5.183628;             1.317442;             0.000237
            5.195711;             1.317442;             0.000237
            5.207794;             1.317442;             0.000237
            5.219877;             1.317442;             0.000237
            5.231960;             1.317442;             0.000237
            5.244043;             1.317442;             0.000237
            5.256126;             1.317442;             0.000237
            5.268209;             1.317442;             0.000237
            5.280292;             1.317442;             0.000237
            5.292375;             1.317442;             0.000237
            5.304458;             1.317442;             0.000237
            5.316541;             1.317442;             0.000237
            5.328624;             1.317442;             0.000237
            5.340708;             1.317442;             0.000237
            5.352791;             1.317442;             0.000237
            5.364874;             1.317442;             0.000237
            5.376957;             1.317442;             0.000237
            5.389040;             1.317442;             0.000237
            5.401123;             1.317442;             0.000237
            5.413206;             1.317442;             0.000237
            5.425289;             1.317442;             0.000237
            5.437372;             1.317442;             0.000237
            5.449455;             1.317442;             0.000237
            5.461538;             1.317442;             0.000237
            5.473621;             1.317442;             0.000237
            5.485704;             1.317442;             0.000237
            5.497787;             1.317442;             0.000237
            5.509870;             1.317442;             0.000237
            5.521953;             1.317442;             0.000237
            5.534036;             1.317442;             0.000237
            5.546119;             1.317442;             0.000237
            5.558202;             1.317442;             0.000237
            5.570285;             1.317442;             0.000237
            5.582368;             1.317442;             0.000237
            5.594452;             1.317442;             0.000237
            5.606535;             1.317442;             0.000237
            5.618618;             1.317442;             0.000237
            5.630701;             1.317442;             0.000237
            5.642784;             1.317442;             0.000237
            5.654867;             1.317442;             0.000237
            5.666950;             1.317442;             0.000237
            5.679033;             1.317442;             0.000237
            5.691116;             1.317442;             0.000237
            5.703199;             1.317442;             0.000237
            5.715282;             1.317442;             0.000237
            5.727365;             1.317442;             0.000237
            5.739448;             1.317442;             0.000237
            5.751531;             1.317442;             0.000237
            5.763614;             1.317442;             0.000237
            5.775697;             1.317442;             0.000237
            5.787780;             1.317442;             0.000237
            5.799863;             1.317442;             0.000237
            5.811946;             1.317442;             0.000237
            5.824029;             1.317442;             0.000237
            5.836113;             1.317442;             0.000237
            5.848196;             1.317442;             0.000237
            5.860279;             1.317442;             0.000237
            5.872362;             1.317442;             0.000237
            5.884445;             1.317442;             0.000237
            5.896528;             1.317442;             0.000237
            5.908611;             1.317442;             0.000237
            5.920694;             1.317442;             0.000237
            5.932777;             1.317442;             0.000237
            5.944860;             1.317442;             0.000237
            5.956943;             1.317442;             0.000237
            5.969026;             1.317442;             0.000237
            5.981109;             1.317442;             0.000237
            5.993192;             1.317442;             0.000237
            6.005275;             1.317442;             0.000237
            6.017358;             1.317442;             0.000237
            6.029441;             1.317442;             0.000237
            6.041524;             1.317442;             0.000237
            6.053607;             1.317442;             0.000237
            6.065690;             1.317442;             0.000237
            6.077773;             1.317442;             0.000237
            6.089857;             1.317442;             0.000237
            6.101940;             1.317442;             0.000237
            6.114023;             1.317442;             0.000237
            6.126106;             1.317442;             0.000237
            6.138189;             1.317442;             0.000237
            6.150272;             1.317442;             0.000237
            6.162355;             1.317442;             0.000237
            6.174438;             1.317442;             0.000237
            6.186521;             1.317442;             0.000237
            6.198604;             1.317442;             0.000237
            6.210687;             1.317442;             0.000237
            6.222770;             1.317442;             0.000237
            6.234853;             1.317442;             0.000237
            6.246936;             1.317442;             0.000237
            6.259019;             1.317442;             0.000237
            6.271102;             1.317442;             0.000237
            0.000000;             1.327576;             0.000236
            0.011991;             1.327576;             0.000236
            0.023982;             1.327576;             0.000236
            0.035972;             1.327576;             0.000236
            0.047963;             1.327576;             0.000236
            0.059954;             1.327576;             0.000236
            0.071945;             1.327576;             0.000236
            0.083936;             1.327576;             0.000236
            0.095926;             1.327576;             0.000236
            0.107917;             1.327576;             0.000236
            0.119908;             1.327576;             0.000236
            0.131899;             1.327576;             0.000236
            0.143890;             1.327576;             0.000236
            0.155881;             1.327576;             0.000236
            0.167871;             1.327576;             0.000236
            0.179862;             1.327576;             0.000236
            0.191853;             1.327576;             0.000236
            0.203844;             1.327576;             0.000236
            0.215835;             1.327576;             0.000236
            0.227825;             1.327576;             0.000236
            0.239816;             1.327576;             0.000236
            0.251807;             1.327576;             0.000236
            0.263798;             1.327576;             0.000236
            0.275789;             1.327576;             0.000236
            0.287779;             1.327576;             0.000236
            0.299770;             1.327576;             0.000236
            0.311761;             1.327576;             0.000236
            0.323752;             1.327576;             0.000236
            0.335743;             1.327576;             0.000236
            0.347734;             1.327576;             0.000236
            0.359724;             1.327576;             0.000236
            0.371715;             1.327576;             0.000236
            0.383706;             1.327576;             0.000236
            0.395697;             1.327576;             0.000236
            0.407688;             1.327576;             0.000236
            0.419678;             1.327576;             0.000236
            0.431669;             1.327576;             0.000236
            0.443660;             1.327576;             0.000236
            0.455651;             1.327576;             0.000236
            0.467642;             1.327576;             0.000236
            0.479632;             1.327576;             0.000236
            0.491623;             1.327576;             0.000236
            0.503614;             1.327576;             0.000236
            0.515605;             1.327576;             0.000236
            0.527596;             1.327576;             0.000236
            0.539587;             1.327576;             0.000236
            0.551577;             1.327576;             0.000236
            0.563568;             1.327576;             0.000236
            0.575559;             1.327576;             0.000236
            0.587550;             1.327576;             0.000236
            0.599541;             1.327576;             0.000236
            0.611531;             1.327576;             0.000236
            0.623522;             1.327576;             0.000236
            0.635513;             1.327576;             0.000236
            0.647504;             1.327576;             0.000236
            0.659495;             1.327576;             0.000236
            0.671485;             1.327576;             0.000236
            0.683476;             1.327576;             0.000236
            0.695467;             1.327576;             0.000236
            0.707458;             1.327576;             0.000236
            0.719449;             1.327576;             0.000236
            0.731440;             1.327576;             0.000236
            0.743430;             1.327576;             0.000236
            0.755421;             1.327576;             0.000236
            0.767412;             1.327576;             0.000236
            0.779403;             1.327576;             0.000236
            0.791394;             1.327576;             0.000236
            0.803384;             1.327576;             0.000236
            0.815375;             1.327576;             0.000236
            0.827366;             1.327576;             0.000236
            0.839357;             1.327576;             0.000236
            0.851348;             1.327576;             0.000236
            0.863338;             1.327576;             0.000236
            0.875329;             1.327576;             0.000236
            0.887320;             1.327576;             0.000236
            0.899311;             1.327576;             0.000236
            0.911302;             1.327576;             0.000236
            0.923292;             1.327576;             0.000236
            0.935283;             1.327576;             0.000236
            0.947274;             1.327576;             0.000236
            0.959265;             1.327576;             0.000236
            0.971256;             1.327576;             0.000236
            0.983247;             1.327576;             0.000236
            0.995237;             1.327576;             0.000236
            1.007228;             1.327576;             0.000236
            1.019219;             1.327576;             0.000236
            1.031210;             1.327576;             0.000236
            1.043201;             1.327576;             0.000236
            1.055191;             1.327576;             0.000236
            1.067182;             1.327576;             0.000236
            1.079173;             1.327576;             0.000236
            1.091164;             1.327576;             0.000236
            1.103155;             1.327576;             0.000236
            1.115145;             1.327576;             0.000236
            1.127136;             1.327576;             0.000236
            1.139127;             1.327576;             0.000236
            1.151118;             1.327576;             0.000236
            1.163109;             1.327576;             0.000236
            1.175100;             1.327576;             0.000236
            1.187090;             1.327576;             0.000236
            1.199081;             1.327576;             0.000236
            1.211072;             1.327576;             0.000236
            1.223063;             1.327576;             0.000236
            1.235054;             1.327576;             0.000236
            1.247044;             1.327576;             0.000236
            1.259035;             1.327576;             0.000236
            1.271026;             1.327576;             0.000236
            1.283017;             1.327576;             0.000236
            1.295008;             1.327576;             0.000236
            1.306998;             1.327576;             0.000236
            1.318989;             1.327576;             0.000236
            1.330980;             1.327576;             0.000236
            1.342971;             1.327576;             0.000236
            1.354962;             1.327576;             0.000236
            1.366953;             1.327576;             0.000236
            1.378943;             1.327576;             0.000236
            1.390934;             1.327576;             0.000236
            1.402925;             1.327576;             0.000236
            1.414916;             1.327576;             0.000236
            1.426907;             1.327576;             0.000236
            1.438897;             1.327576;             0.000236
            1.450888;             1.327576;             0.000236
            1.462879;             1.327576;             0.000236
            1.474870;             1.327576;             0.000236
            1.486861;             1.327576;             0.000236
            1.498851;             1.327576;             0.000236
            1.510842;             1.327576;             0.000236
            1.522833;             1.327576;             0.000236
            1.534824;             1.327576;             0.000236
            1.546815;             1.327576;             0.000236
            1.558806;             1.327576;             0.000236
            1.570796;             1.327576;             0.000236
            1.582787;             1.327576;             0.000236
            1.594778;             1.327576;             0.000236
            1.606769;             1.327576;             0.000236
            1.618760;             1.327576;             0.000236
            1.630750;             1.327576;             0.000236
            1.642741;             1.327576;             0.000236
            1.654732;             1.327576;             0.000236
            1.666723;             1.327576;             0.000236
            1.678714;             1.327576;             0.000236
            1.690704;             1.327576;             0.000236
            1.702695;             1.327576;             0.000236
            1.714686;             1.327576;             0.000236
            1.726677;             1.327576;             0.000236
            1.738668;             1.327576;             0.000236
            1.750659;             1.327576;             0.000236
            1.762649;             1.327576;             0.000236
            1.774640;             1.327576;             0.000236
            1.786631;             1.327576;             0.000236
            1.798622;             1.327576;             0.000236
            1.810613;             1.327576;             0.000236
            1.822603;             1.327576;             0.000236
            1.834594;             1.327576;             0.000236
            1.846585;             1.327576;             0.000236
            1.858576;             1.327576;             0.000236
            1.870567;             1.327576;             0.000236
            1.882557;             1.327576;             0.000236
            1.894548;             1.327576;             0.000236
            1.906539;             1.327576;             0.000236
            1.918530;             1.327576;             0.000236
            1.930521;             1.327576;             0.000236
            1.942511;             1.327576;             0.000236
            1.954502;             1.327576;             0.000236
            1.966493;             1.327576;             0.000236
            1.978484;             1.327576;             0.000236
            1.990475;             1.327576;             0.000236
            2.002466;             1.327576;             0.000236
            2.014456;             1.327576;             0.000236
            2.026447;             1.327576;             0.000236
            2.038438;             1.327576;             0.000236
            2.050429;             1.327576;             0.000236
            2.062420;             1.327576;             0.000236
            2.074410;             1.327576;             0.000236
            2.086401;             1.327576;             0.000236
            2.098392;             1.327576;             0.000236
            2.110383;             1.327576;             0.000236
            2.122374;             1.327576;             0.000236
            2.134364;             1.327576;             0.000236
            2.146355;             1.327576;             0.000236
            2.158346;             1.327576;             0.000236
            2.170337;             1.327576;             0.000236
            2.182328;             1.327576;             0.000236
            2.194319;             1.327576;             0.000236
            2.206309;             1.327576;             0.000236
            2.218300;             1.327576;             0.000236
            2.230291;             1.327576;             0.000236
            2.242282;             1.327576;             0.000236
            2.254273;             1.327576;             0.000236
            2.266263;             1.327576;             0.000236
            2.278254;             1.327576;             0.000236
            2.290245;             1.327576;             0.000236
            2.302236;             1.327576;             0.000236
            2.314227;             1.327576;             0.000236
            2.326217;             1.327576;             0.000236
            2.338208;             1.327576;             0.000236
            2.350199;             1.327576;             0.000236
            2.362190;             1.327576;             0.000236
            2.374181;             1.327576;             0.000236
            2.386172;             1.327576;             0.000236
            2.398162;             1.327576;             0.000236
            2.410153;             1.327576;             0.000236
            2.422144;             1.327576;             0.000236
            2.434135;             1.327576;             0.000236
            2.446126;             1.327576;             0.000236
            2.458116;             1.327576;             0.000236
            2.470107;             1.327576;             0.000236
            2.482098;             1.327576;             0.000236
            2.494089;             1.327576;             0.000236
            2.506080;             1.327576;             0.000236
            2.518070;             1.327576;             0.000236
            2.530061;             1.327576;             0.000236
            2.542052;             1.327576;             0.000236
            2.554043;             1.327576;             0.000236
            2.566034;             1.327576;             0.000236
            2.578025;             1.327576;             0.000236
            2.590015;             1.327576;             0.000236
            2.602006;             1.327576;             0.000236
            2.613997;             1.327576;             0.000236
            2.625988;             1.327576;             0.000236
            2.637979;             1.327576;             0.000236
            2.649969;             1.327576;             0.000236
            2.661960;             1.327576;             0.000236
            2.673951;             1.327576;             0.000236
            2.685942;             1.327576;             0.000236
            2.697933;             1.327576;             0.000236
            2.709923;             1.327576;             0.000236
            2.721914;             1.327576;             0.000236
            2.733905;             1.327576;             0.000236
            2.745896;             1.327576;             0.000236
            2.757887;             1.327576;             0.000236
            2.769877;             1.327576;             0.000236
            2.781868;             1.327576;             0.000236
            2.793859;             1.327576;             0.000236
            2.805850;             1.327576;             0.000236
            2.817841;             1.327576;             0.000236
            2.829832;             1.327576;             0.000236
            2.841822;             1.327576;             0.000236
            2.853813;             1.327576;             0.000236
            2.865804;             1.327576;             0.000236
            2.877795;             1.327576;             0.000236
            2.889786;             1.327576;             0.000236
            2.901776;             1.327576;             0.000236
            2.913767;             1.327576;             0.000236
            2.925758;             1.327576;             0.000236
            2.937749;             1.327576;             0.000236
            2.949740;             1.327576;             0.000236
            2.961730;             1.327576;             0.000236
            2.973721;             1.327576;             0.000236
            2.985712;             1.327576;             0.000236
            2.997703;             1.327576;             0.000236
            3.009694;             1.327576;             0.000236
            3.021685;             1.327576;             0.000236
            3.033675;             1.327576;             0.000236
            3.045666;             1.327576;             0.000236
            3.057657;             1.327576;             0.000236
            3.069648;             1.327576;             0.000236
            3.081639;             1.327576;             0.000236
            3.093629;             1.327576;             0.000236
            3.105620;             1.327576;             0.000236
            3.117611;             1.327576;             0.000236
            3.129602;             1.327576;             0.000236
            3.141593;             1.327576;             0.000236
            3.153583;             1.327576;             0.000236
            3.165574;             1.327576;             0.000236
            3.177565;             1.327576;             0.000236
            3.189556;             1.327576;             0.000236
            3.201547;             1.327576;             0.000236
            3.213538;             1.327576;             0.000236
            3.225528;             1.327576;             0.000236
            3.237519;             1.327576;             0.000236
            3.249510;             1.327576;             0.000236
            3.261501;             1.327576;             0.000236
            3.273492;             1.327576;             0.000236
            3.285482;             1.327576;             0.000236
            3.297473;             1.327576;             0.000236
            3.309464;             1.327576;             0.000236
            3.321455;             1.327576;             0.000236
            3.333446;             1.327576;             0.000236
            3.345436;             1.327576;             0.000236
            3.357427;             1.327576;             0.000236
            3.369418;             1.327576;             0.000236
            3.381409;             1.327576;             0.000236
            3.393400;             1.327576;             0.000236
            3.405391;             1.327576;             0.000236
            3.417381;             1.327576;             0.000236
            3.429372;             1.327576;             0.000236
            3.441363;             1.327576;             0.000236
            3.453354;             1.327576;             0.000236
            3.465345;             1.327576;             0.000236
            3.477335;             1.327576;             0.000236
            3.489326;             1.327576;             0.000236
            3.501317;             1.327576;             0.000236
            3.513308;             1.327576;             0.000236
            3.525299;             1.327576;             0.000236
            3.537289;             1.327576;             0.000236
            3.549280;             1.327576;             0.000236
            3.561271;             1.327576;             0.000236
            3.573262;             1.327576;             0.000236
            3.585253;             1.327576;             0.000236
            3.597243;             1.327576;             0.000236
            3.609234;             1.327576;             0.000236
            3.621225;             1.327576;             0.000236
            3.633216;             1.327576;             0.000236
            3.645207;             1.327576;             0.000236
            3.657198;             1.327576;             0.000236
            3.669188;             1.327576;             0.000236
            3.681179;             1.327576;             0.000236
            3.693170;             1.327576;             0.000236
            3.705161;             1.327576;             0.000236
            3.717152;             1.327576;             0.000236
            3.729142;             1.327576;             0.000236
            3.741133;             1.327576;             0.000236
            3.753124;             1.327576;             0.000236
            3.765115;             1.327576;             0.000236
            3.777106;             1.327576;             0.000236
            3.789096;             1.327576;             0.000236
            3.801087;             1.327576;             0.000236
            3.813078;             1.327576;             0.000236
            3.825069;             1.327576;             0.000236
            3.837060;             1.327576;             0.000236
            3.849051;             1.327576;             0.000236
            3.861041;             1.327576;             0.000236
            3.873032;             1.327576;             0.000236
            3.885023;             1.327576;             0.000236
            3.897014;             1.327576;             0.000236
            3.909005;             1.327576;             0.000236
            3.920995;             1.327576;             0.000236
            3.932986;             1.327576;             0.000236
            3.944977;             1.327576;             0.000236
            3.956968;             1.327576;             0.000236
            3.968959;             1.327576;             0.000236
            3.980949;             1.327576;             0.000236
            3.992940;             1.327576;             0.000236
            4.004931;             1.327576;             0.000236
            4.016922;             1.327576;             0.000236
            4.028913;             1.327576;             0.000236
            4.040904;             1.327576;             0.000236
            4.052894;             1.327576;             0.000236
            4.064885;             1.327576;             0.000236
            4.076876;             1.327576;             0.000236
            4.088867;             1.327576;             0.000236
            4.100858;             1.327576;             0.000236
            4.112848;             1.327576;             0.000236
            4.124839;             1.327576;             0.000236
            4.136830;             1.327576;             0.000236
            4.148821;             1.327576;             0.000236
            4.160812;             1.327576;             0.000236
            4.172802;             1.327576;             0.000236
            4.184793;             1.327576;             0.000236
            4.196784;             1.327576;             0.000236
            4.208775;             1.327576;             0.000236
            4.220766;             1.327576;             0.000236
            4.232757;             1.327576;             0.000236
            4.244747;             1.327576;             0.000236
            4.256738;             1.327576;             0.000236
            4.268729;             1.327576;             0.000236
            4.280720;             1.327576;             0.000236
            4.292711;             1.327576;             0.000236
            4.304701;             1.327576;             0.000236
            4.316692;             1.327576;             0.000236
            4.328683;             1.327576;             0.000236
            4.340674;             1.327576;             0.000236
            4.352665;             1.327576;             0.000236
            4.364655;             1.327576;             0.000236
            4.376646;             1.327576;             0.000236
            4.388637;             1.327576;             0.000236
            4.400628;             1.327576;             0.000236
            4.412619;             1.327576;             0.000236
            4.424610;             1.327576;             0.000236
            4.436600;             1.327576;             0.000236
            4.448591;             1.327576;             0.000236
            4.460582;             1.327576;             0.000236
            4.472573;             1.327576;             0.000236
            4.484564;             1.327576;             0.000236
            4.496554;             1.327576;             0.000236
            4.508545;             1.327576;             0.000236
            4.520536;             1.327576;             0.000236
            4.532527;             1.327576;             0.000236
            4.544518;             1.327576;             0.000236
            4.556508;             1.327576;             0.000236
            4.568499;             1.327576;             0.000236
            4.580490;             1.327576;             0.000236
            4.592481;             1.327576;             0.000236
            4.604472;             1.327576;             0.000236
            4.616462;             1.327576;             0.000236
            4.628453;             1.327576;             0.000236
            4.640444;             1.327576;             0.000236
            4.652435;             1.327576;             0.000236
            4.664426;             1.327576;             0.000236
            4.676417;             1.327576;             0.000236
            4.688407;             1.327576;             0.000236
            4.700398;             1.327576;             0.000236
            4.712389;             1.327576;             0.000236
            4.724380;             1.327576;             0.000236
            4.736371;             1.327576;             0.000236
            4.748361;             1.327576;             0.000236
            4.760352;             1.327576;             0.000236
            4.772343;             1.327576;             0.000236
            4.784334;             1.327576;             0.000236
            4.796325;             1.327576;             0.000236
            4.808315;             1.327576;             0.000236
            4.820306;             1.327576;             0.000236
            4.832297;             1.327576;             0.000236
            4.844288;             1.327576;             0.000236
            4.856279;             1.327576;             0.000236
            4.868270;             1.327576;             0.000236
            4.880260;             1.327576;             0.000236
            4.892251;             1.327576;             0.000236
            4.904242;             1.327576;             0.000236
            4.916233;             1.327576;             0.000236
            4.928224;             1.327576;             0.000236
            4.940214;             1.327576;             0.000236
            4.952205;             1.327576;             0.000236
            4.964196;             1.327576;             0.000236
            4.976187;             1.327576;             0.000236
            4.988178;             1.327576;             0.000236
            5.000168;             1.327576;             0.000236
            5.012159;             1.327576;             0.000236
            5.024150;             1.327576;             0.000236
            5.036141;             1.327576;             0.000236
            5.048132;             1.327576;             0.000236
            5.060123;             1.327576;             0.000236
            5.072113;             1.327576;             0.000236
            5.084104;             1.327576;             0.000236
            5.096095;             1.327576;             0.000236
            5.108086;             1.327576;             0.000236
            5.120077;             1.327576;             0.000236
            5.132067;             1.327576;             0.000236
            5.144058;             1.327576;             0.000236
            5.156049;             1.327576;             0.000236
            5.168040;             1.327576;             0.000236
            5.180031;             1.327576;             0.000236
            5.192021;             1.327576;             0.000236
            5.204012;             1.327576;             0.000236
            5.216003;             1.327576;             0.000236
            5.227994;             1.327576;             0.000236
            5.239985;             1.327576;             0.000236
            5.251976;             1.327576;             0.000236
            5.263966;             1.327576;             0.000236
            5.275957;             1.327576;             0.000236
            5.287948;             1.327576;             0.000236
            5.299939;             1.327576;             0.000236
            5.311930;             1.327576;             0.000236
