                 phi                theta              weights
            4.355390;             1.133033;             0.001665
            4.391090;             1.133033;             0.001665
            4.426790;             1.133033;             0.001665
            4.462490;             1.133033;             0.001665
            4.498189;             1.133033;             0.001665
            4.533889;             1.133033;             0.001665
            4.569589;             1.133033;             0.001665
            4.605289;             1.133033;             0.001665
            4.640989;             1.133033;             0.001665
            4.676689;             1.133033;             0.001665
            4.712389;             1.133033;             0.001665
            4.748089;             1.133033;             0.001665
            4.783789;             1.133033;             0.001665
            4.819489;             1.133033;             0.001665
            4.855189;             1.133033;             0.001665
            4.890889;             1.133033;             0.001665
            4.926588;             1.133033;             0.001665
            4.962288;             1.133033;             0.001665
            4.997988;             1.133033;             0.001665
            5.033688;             1.133033;             0.001665
            5.069388;             1.133033;             0.001665
            5.105088;             1.133033;             0.001665
            5.140788;             1.133033;             0.001665
            5.176488;             1.133033;             0.001665
            5.212188;             1.133033;             0.001665
            5.247888;             1.133033;             0.001665
            5.283588;             1.133033;             0.001665
            5.319288;             1.133033;             0.001665
            5.354987;             1.133033;             0.001665
            5.390687;             1.133033;             0.001665
            5.426387;             1.133033;             0.001665
            5.462087;             1.133033;             0.001665
            5.497787;             1.133033;             0.001665
            5.533487;             1.133033;             0.001665
            5.569187;             1.133033;             0.001665
            5.604887;             1.133033;             0.001665
            5.640587;             1.133033;             0.001665
            5.676287;             1.133033;             0.001665
            5.711987;             1.133033;             0.001665
            5.747687;             1.133033;             0.001665
            5.783386;             1.133033;             0.001665
            5.819086;             1.133033;             0.001665
            5.854786;             1.133033;             0.001665
            5.890486;             1.133033;             0.001665
            5.926186;             1.133033;             0.001665
            5.961886;             1.133033;             0.001665
            5.997586;             1.133033;             0.001665
            6.033286;             1.133033;             0.001665
            6.068986;             1.133033;             0.001665
            6.104686;             1.133033;             0.001665
            6.140386;             1.133033;             0.001665
            6.176086;             1.133033;             0.001665
            6.211785;             1.133033;             0.001665
            6.247485;             1.133033;             0.001665
            0.000000;             1.158784;             0.001647
            0.034907;             1.158784;             0.001647
            0.069813;             1.158784;             0.001647
            0.104720;             1.158784;             0.001647
            0.139626;             1.158784;             0.001647
            0.174533;             1.158784;             0.001647
            0.209440;             1.158784;             0.001647
            0.244346;             1.158784;             0.001647
            0.279253;             1.158784;             0.001647
            0.314159;             1.158784;             0.001647
            0.349066;             1.158784;             0.001647
            0.383972;             1.158784;             0.001647
            0.418879;             1.158784;             0.001647
            0.453786;             1.158784;             0.001647
            0.488692;             1.158784;             0.001647
            0.523599;             1.158784;             0.001647
            0.558505;             1.158784;             0.001647
            0.593412;             1.158784;             0.001647
            0.628319;             1.158784;             0.001647
            0.663225;             1.158784;             0.001647
            0.698132;             1.158784;             0.001647
            0.733038;             1.158784;             0.001647
            0.767945;             1.158784;             0.001647
            0.802851;             1.158784;             0.001647
            0.837758;             1.158784;             0.001647
            0.872665;             1.158784;             0.001647
            0.907571;             1.158784;             0.001647
            0.942478;             1.158784;             0.001647
            0.977384;             1.158784;             0.001647
            1.012291;             1.158784;             0.001647
            1.047198;             1.158784;             0.001647
            1.082104;             1.158784;             0.001647
            1.117011;             1.158784;             0.001647
            1.151917;             1.158784;             0.001647
            1.186824;             1.158784;             0.001647
            1.221730;             1.158784;             0.001647
            1.256637;             1.158784;             0.001647
            1.291544;             1.158784;             0.001647
            1.326450;             1.158784;             0.001647
            1.361357;             1.158784;             0.001647
            1.396263;             1.158784;             0.001647
            1.431170;             1.158784;             0.001647
            1.466077;             1.158784;             0.001647
            1.500983;             1.158784;             0.001647
            1.535890;             1.158784;             0.001647
            1.570796;             1.158784;             0.001647
            1.605703;             1.158784;             0.001647
            1.640609;             1.158784;             0.001647
            1.675516;             1.158784;             0.001647
            1.710423;             1.158784;             0.001647
            1.745329;             1.158784;             0.001647
            1.780236;             1.158784;             0.001647
            1.815142;             1.158784;             0.001647
            1.850049;             1.158784;             0.001647
            1.884956;             1.158784;             0.001647
            1.919862;             1.158784;             0.001647
            1.954769;             1.158784;             0.001647
            1.989675;             1.158784;             0.001647
            2.024582;             1.158784;             0.001647
            2.059489;             1.158784;             0.001647
            2.094395;             1.158784;             0.001647
            2.129302;             1.158784;             0.001647
            2.164208;             1.158784;             0.001647
            2.199115;             1.158784;             0.001647
            2.234021;             1.158784;             0.001647
            2.268928;             1.158784;             0.001647
            2.303835;             1.158784;             0.001647
            2.338741;             1.158784;             0.001647
            2.373648;             1.158784;             0.001647
            2.408554;             1.158784;             0.001647
            2.443461;             1.158784;             0.001647
            2.478368;             1.158784;             0.001647
            2.513274;             1.158784;             0.001647
            2.548181;             1.158784;             0.001647
            2.583087;             1.158784;             0.001647
            2.617994;             1.158784;             0.001647
            2.652900;             1.158784;             0.001647
            2.687807;             1.158784;             0.001647
            2.722714;             1.158784;             0.001647
            2.757620;             1.158784;             0.001647
            2.792527;             1.158784;             0.001647
            2.827433;             1.158784;             0.001647
            2.862340;             1.158784;             0.001647
            2.897247;             1.158784;             0.001647
            2.932153;             1.158784;             0.001647
            2.967060;             1.158784;             0.001647
            3.001966;             1.158784;             0.001647
            3.036873;             1.158784;             0.001647
            3.071779;             1.158784;             0.001647
            3.106686;             1.158784;             0.001647
            3.141593;             1.158784;             0.001647
            3.176499;             1.158784;             0.001647
            3.211406;             1.158784;             0.001647
            3.246312;             1.158784;             0.001647
            3.281219;             1.158784;             0.001647
            3.316126;             1.158784;             0.001647
            3.351032;             1.158784;             0.001647
            3.385939;             1.158784;             0.001647
            3.420845;             1.158784;             0.001647
            3.455752;             1.158784;             0.001647
            3.490659;             1.158784;             0.001647
            3.525565;             1.158784;             0.001647
            3.560472;             1.158784;             0.001647
            3.595378;             1.158784;             0.001647
            3.630285;             1.158784;             0.001647
            3.665191;             1.158784;             0.001647
            3.700098;             1.158784;             0.001647
            3.735005;             1.158784;             0.001647
            3.769911;             1.158784;             0.001647
            3.804818;             1.158784;             0.001647
            3.839724;             1.158784;             0.001647
            3.874631;             1.158784;             0.001647
            3.909538;             1.158784;             0.001647
            3.944444;             1.158784;             0.001647
            3.979351;             1.158784;             0.001647
            4.014257;             1.158784;             0.001647
            4.049164;             1.158784;             0.001647
            4.084070;             1.158784;             0.001647
            4.118977;             1.158784;             0.001647
            4.153884;             1.158784;             0.001647
            4.188790;             1.158784;             0.001647
            4.223697;             1.158784;             0.001647
            4.258603;             1.158784;             0.001647
            4.293510;             1.158784;             0.001647
            4.328417;             1.158784;             0.001647
            4.363323;             1.158784;             0.001647
            4.398230;             1.158784;             0.001647
            4.433136;             1.158784;             0.001647
            4.468043;             1.158784;             0.001647
            4.502949;             1.158784;             0.001647
            4.537856;             1.158784;             0.001647
            4.572763;             1.158784;             0.001647
            4.607669;             1.158784;             0.001647
            4.642576;             1.158784;             0.001647
            4.677482;             1.158784;             0.001647
            4.712389;             1.158784;             0.001647
            4.747296;             1.158784;             0.001647
            4.782202;             1.158784;             0.001647
            4.817109;             1.158784;             0.001647
            4.852015;             1.158784;             0.001647
            4.886922;             1.158784;             0.001647
            4.921828;             1.158784;             0.001647
            4.956735;             1.158784;             0.001647
            4.991642;             1.158784;             0.001647
            5.026548;             1.158784;             0.001647
            5.061455;             1.158784;             0.001647
            5.096361;             1.158784;             0.001647
            5.131268;             1.158784;             0.001647
            5.166175;             1.158784;             0.001647
            5.201081;             1.158784;             0.001647
            5.235988;             1.158784;             0.001647
            5.270894;             1.158784;             0.001647
            5.305801;             1.158784;             0.001647
            5.340708;             1.158784;             0.001647
            5.375614;             1.158784;             0.001647
            5.410521;             1.158784;             0.001647
            5.445427;             1.158784;             0.001647
            5.480334;             1.158784;             0.001647
            5.515240;             1.158784;             0.001647
            5.550147;             1.158784;             0.001647
            5.585054;             1.158784;             0.001647
            5.619960;             1.158784;             0.001647
            5.654867;             1.158784;             0.001647
            5.689773;             1.158784;             0.001647
            5.724680;             1.158784;             0.001647
            5.759587;             1.158784;             0.001647
            5.794493;             1.158784;             0.001647
            5.829400;             1.158784;             0.001647
            5.864306;             1.158784;             0.001647
            5.899213;             1.158784;             0.001647
            5.934119;             1.158784;             0.001647
            5.969026;             1.158784;             0.001647
            6.003933;             1.158784;             0.001647
            6.038839;             1.158784;             0.001647
            6.073746;             1.158784;             0.001647
            6.108652;             1.158784;             0.001647
            6.143559;             1.158784;             0.001647
            6.178466;             1.158784;             0.001647
            6.213372;             1.158784;             0.001647
            6.248279;             1.158784;             0.001647
            0.000000;             1.184535;             0.001629
            0.034148;             1.184535;             0.001629
            0.068295;             1.184535;             0.001629
            0.102443;             1.184535;             0.001629
            0.136591;             1.184535;             0.001629
            0.170739;             1.184535;             0.001629
            0.204886;             1.184535;             0.001629
            0.239034;             1.184535;             0.001629
            0.273182;             1.184535;             0.001629
            0.307330;             1.184535;             0.001629
            0.341477;             1.184535;             0.001629
            0.375625;             1.184535;             0.001629
            0.409773;             1.184535;             0.001629
            0.443921;             1.184535;             0.001629
            0.478068;             1.184535;             0.001629
            0.512216;             1.184535;             0.001629
            0.546364;             1.184535;             0.001629
            0.580512;             1.184535;             0.001629
            0.614659;             1.184535;             0.001629
            0.648807;             1.184535;             0.001629
            0.682955;             1.184535;             0.001629
            0.717103;             1.184535;             0.001629
            0.751250;             1.184535;             0.001629
            0.785398;             1.184535;             0.001629
            0.819546;             1.184535;             0.001629
            0.853694;             1.184535;             0.001629
            0.887841;             1.184535;             0.001629
            0.921989;             1.184535;             0.001629
            0.956137;             1.184535;             0.001629
            0.990285;             1.184535;             0.001629
            1.024432;             1.184535;             0.001629
            1.058580;             1.184535;             0.001629
            1.092728;             1.184535;             0.001629
            1.126876;             1.184535;             0.001629
            1.161023;             1.184535;             0.001629
            1.195171;             1.184535;             0.001629
            1.229319;             1.184535;             0.001629
            1.263467;             1.184535;             0.001629
            1.297614;             1.184535;             0.001629
            1.331762;             1.184535;             0.001629
            1.365910;             1.184535;             0.001629
            1.400058;             1.184535;             0.001629
            1.434205;             1.184535;             0.001629
            1.468353;             1.184535;             0.001629
            1.502501;             1.184535;             0.001629
            1.536649;             1.184535;             0.001629
            1.570796;             1.184535;             0.001629
            1.604944;             1.184535;             0.001629
            1.639092;             1.184535;             0.001629
            1.673240;             1.184535;             0.001629
            1.707387;             1.184535;             0.001629
            1.741535;             1.184535;             0.001629
            1.775683;             1.184535;             0.001629
            1.809831;             1.184535;             0.001629
            1.843978;             1.184535;             0.001629
            1.878126;             1.184535;             0.001629
            1.912274;             1.184535;             0.001629
            1.946422;             1.184535;             0.001629
            1.980569;             1.184535;             0.001629
            2.014717;             1.184535;             0.001629
            2.048865;             1.184535;             0.001629
            2.083013;             1.184535;             0.001629
            2.117160;             1.184535;             0.001629
            2.151308;             1.184535;             0.001629
            2.185456;             1.184535;             0.001629
            2.219604;             1.184535;             0.001629
            2.253751;             1.184535;             0.001629
            2.287899;             1.184535;             0.001629
            2.322047;             1.184535;             0.001629
            2.356194;             1.184535;             0.001629
            2.390342;             1.184535;             0.001629
            2.424490;             1.184535;             0.001629
            2.458638;             1.184535;             0.001629
            2.492785;             1.184535;             0.001629
            2.526933;             1.184535;             0.001629
            2.561081;             1.184535;             0.001629
            2.595229;             1.184535;             0.001629
            2.629376;             1.184535;             0.001629
            2.663524;             1.184535;             0.001629
            2.697672;             1.184535;             0.001629
            2.731820;             1.184535;             0.001629
            2.765967;             1.184535;             0.001629
            2.800115;             1.184535;             0.001629
            2.834263;             1.184535;             0.001629
            2.868411;             1.184535;             0.001629
            2.902558;             1.184535;             0.001629
            2.936706;             1.184535;             0.001629
            2.970854;             1.184535;             0.001629
            3.005002;             1.184535;             0.001629
            3.039149;             1.184535;             0.001629
            3.073297;             1.184535;             0.001629
            3.107445;             1.184535;             0.001629
            3.141593;             1.184535;             0.001629
            3.175740;             1.184535;             0.001629
            3.209888;             1.184535;             0.001629
            3.244036;             1.184535;             0.001629
            3.278184;             1.184535;             0.001629
            3.312331;             1.184535;             0.001629
            3.346479;             1.184535;             0.001629
            3.380627;             1.184535;             0.001629
            3.414775;             1.184535;             0.001629
            3.448922;             1.184535;             0.001629
            3.483070;             1.184535;             0.001629
            3.517218;             1.184535;             0.001629
            3.551366;             1.184535;             0.001629
            3.585513;             1.184535;             0.001629
            3.619661;             1.184535;             0.001629
            3.653809;             1.184535;             0.001629
            3.687957;             1.184535;             0.001629
            3.722104;             1.184535;             0.001629
            3.756252;             1.184535;             0.001629
            3.790400;             1.184535;             0.001629
            3.824548;             1.184535;             0.001629
            3.858695;             1.184535;             0.001629
            3.892843;             1.184535;             0.001629
            3.926991;             1.184535;             0.001629
            3.961139;             1.184535;             0.001629
            3.995286;             1.184535;             0.001629
            4.029434;             1.184535;             0.001629
            4.063582;             1.184535;             0.001629
            4.097730;             1.184535;             0.001629
            4.131877;             1.184535;             0.001629
            4.166025;             1.184535;             0.001629
            4.200173;             1.184535;             0.001629
            4.234321;             1.184535;             0.001629
            4.268468;             1.184535;             0.001629
            4.302616;             1.184535;             0.001629
            4.336764;             1.184535;             0.001629
            4.370912;             1.184535;             0.001629
            4.405059;             1.184535;             0.001629
            4.439207;             1.184535;             0.001629
            4.473355;             1.184535;             0.001629
            4.507503;             1.184535;             0.001629
            4.541650;             1.184535;             0.001629
            4.575798;             1.184535;             0.001629
            4.609946;             1.184535;             0.001629
            4.644093;             1.184535;             0.001629
            4.678241;             1.184535;             0.001629
            4.712389;             1.184535;             0.001629
            4.746537;             1.184535;             0.001629
            4.780684;             1.184535;             0.001629
            4.814832;             1.184535;             0.001629
            4.848980;             1.184535;             0.001629
            4.883128;             1.184535;             0.001629
            4.917275;             1.184535;             0.001629
            4.951423;             1.184535;             0.001629
            4.985571;             1.184535;             0.001629
            5.019719;             1.184535;             0.001629
            5.053866;             1.184535;             0.001629
            5.088014;             1.184535;             0.001629
            5.122162;             1.184535;             0.001629
            5.156310;             1.184535;             0.001629
            5.190457;             1.184535;             0.001629
            5.224605;             1.184535;             0.001629
            5.258753;             1.184535;             0.001629
            5.292901;             1.184535;             0.001629
            5.327048;             1.184535;             0.001629
            5.361196;             1.184535;             0.001629
            5.395344;             1.184535;             0.001629
            5.429492;             1.184535;             0.001629
            5.463639;             1.184535;             0.001629
            5.497787;             1.184535;             0.001629
            5.531935;             1.184535;             0.001629
            5.566083;             1.184535;             0.001629
            5.600230;             1.184535;             0.001629
            5.634378;             1.184535;             0.001629
            5.668526;             1.184535;             0.001629
            5.702674;             1.184535;             0.001629
            5.736821;             1.184535;             0.001629
            5.770969;             1.184535;             0.001629
            5.805117;             1.184535;             0.001629
            5.839265;             1.184535;             0.001629
            5.873412;             1.184535;             0.001629
            5.907560;             1.184535;             0.001629
            5.941708;             1.184535;             0.001629
            5.975856;             1.184535;             0.001629
            6.010003;             1.184535;             0.001629
            6.044151;             1.184535;             0.001629
            6.078299;             1.184535;             0.001629
            6.112447;             1.184535;             0.001629
            6.146594;             1.184535;             0.001629
            6.180742;             1.184535;             0.001629
            6.214890;             1.184535;             0.001629
            6.249038;             1.184535;             0.001629
            0.000000;             1.210286;             0.001611
            0.033421;             1.210286;             0.001611
            0.066842;             1.210286;             0.001611
            0.100264;             1.210286;             0.001611
            0.133685;             1.210286;             0.001611
            0.167106;             1.210286;             0.001611
            0.200527;             1.210286;             0.001611
            0.233948;             1.210286;             0.001611
            0.267370;             1.210286;             0.001611
            0.300791;             1.210286;             0.001611
            0.334212;             1.210286;             0.001611
            0.367633;             1.210286;             0.001611
            0.401054;             1.210286;             0.001611
            0.434476;             1.210286;             0.001611
            0.467897;             1.210286;             0.001611
            0.501318;             1.210286;             0.001611
            0.534739;             1.210286;             0.001611
            0.568160;             1.210286;             0.001611
            0.601582;             1.210286;             0.001611
            0.635003;             1.210286;             0.001611
            0.668424;             1.210286;             0.001611
            0.701845;             1.210286;             0.001611
            0.735266;             1.210286;             0.001611
            0.768688;             1.210286;             0.001611
            0.802109;             1.210286;             0.001611
            0.835530;             1.210286;             0.001611
            0.868951;             1.210286;             0.001611
            0.902372;             1.210286;             0.001611
            0.935794;             1.210286;             0.001611
            0.969215;             1.210286;             0.001611
            1.002636;             1.210286;             0.001611
            1.036057;             1.210286;             0.001611
            1.069478;             1.210286;             0.001611
            1.102900;             1.210286;             0.001611
            1.136321;             1.210286;             0.001611
            1.169742;             1.210286;             0.001611
            1.203163;             1.210286;             0.001611
            1.236584;             1.210286;             0.001611
            1.270006;             1.210286;             0.001611
            1.303427;             1.210286;             0.001611
            1.336848;             1.210286;             0.001611
            1.370269;             1.210286;             0.001611
            1.403690;             1.210286;             0.001611
            1.437112;             1.210286;             0.001611
            1.470533;             1.210286;             0.001611
            1.503954;             1.210286;             0.001611
            1.537375;             1.210286;             0.001611
            1.570796;             1.210286;             0.001611
            1.604218;             1.210286;             0.001611
            1.637639;             1.210286;             0.001611
            1.671060;             1.210286;             0.001611
            1.704481;             1.210286;             0.001611
            1.737902;             1.210286;             0.001611
            1.771324;             1.210286;             0.001611
            1.804745;             1.210286;             0.001611
            1.838166;             1.210286;             0.001611
            1.871587;             1.210286;             0.001611
            1.905008;             1.210286;             0.001611
            1.938430;             1.210286;             0.001611
            1.971851;             1.210286;             0.001611
            2.005272;             1.210286;             0.001611
            2.038693;             1.210286;             0.001611
            2.072114;             1.210286;             0.001611
            2.105536;             1.210286;             0.001611
            2.138957;             1.210286;             0.001611
            2.172378;             1.210286;             0.001611
            2.205799;             1.210286;             0.001611
            2.239220;             1.210286;             0.001611
            2.272641;             1.210286;             0.001611
            2.306063;             1.210286;             0.001611
            2.339484;             1.210286;             0.001611
            2.372905;             1.210286;             0.001611
            2.406326;             1.210286;             0.001611
            2.439747;             1.210286;             0.001611
            2.473169;             1.210286;             0.001611
            2.506590;             1.210286;             0.001611
            2.540011;             1.210286;             0.001611
            2.573432;             1.210286;             0.001611
            2.606853;             1.210286;             0.001611
            2.640275;             1.210286;             0.001611
            2.673696;             1.210286;             0.001611
            2.707117;             1.210286;             0.001611
            2.740538;             1.210286;             0.001611
            2.773959;             1.210286;             0.001611
            2.807381;             1.210286;             0.001611
            2.840802;             1.210286;             0.001611
            2.874223;             1.210286;             0.001611
            2.907644;             1.210286;             0.001611
            2.941065;             1.210286;             0.001611
            2.974487;             1.210286;             0.001611
            3.007908;             1.210286;             0.001611
            3.041329;             1.210286;             0.001611
            3.074750;             1.210286;             0.001611
            3.108171;             1.210286;             0.001611
            3.141593;             1.210286;             0.001611
            3.175014;             1.210286;             0.001611
            3.208435;             1.210286;             0.001611
            3.241856;             1.210286;             0.001611
            3.275277;             1.210286;             0.001611
            3.308699;             1.210286;             0.001611
            3.342120;             1.210286;             0.001611
            3.375541;             1.210286;             0.001611
            3.408962;             1.210286;             0.001611
            3.442383;             1.210286;             0.001611
            3.475805;             1.210286;             0.001611
            3.509226;             1.210286;             0.001611
            3.542647;             1.210286;             0.001611
            3.576068;             1.210286;             0.001611
            3.609489;             1.210286;             0.001611
            3.642911;             1.210286;             0.001611
            3.676332;             1.210286;             0.001611
            3.709753;             1.210286;             0.001611
            3.743174;             1.210286;             0.001611
            3.776595;             1.210286;             0.001611
            3.810017;             1.210286;             0.001611
            3.843438;             1.210286;             0.001611
            3.876859;             1.210286;             0.001611
            3.910280;             1.210286;             0.001611
            3.943701;             1.210286;             0.001611
            3.977123;             1.210286;             0.001611
            4.010544;             1.210286;             0.001611
            4.043965;             1.210286;             0.001611
            4.077386;             1.210286;             0.001611
            4.110807;             1.210286;             0.001611
            4.144229;             1.210286;             0.001611
            4.177650;             1.210286;             0.001611
            4.211071;             1.210286;             0.001611
            4.244492;             1.210286;             0.001611
            4.277913;             1.210286;             0.001611
            4.311335;             1.210286;             0.001611
            4.344756;             1.210286;             0.001611
            4.378177;             1.210286;             0.001611
            4.411598;             1.210286;             0.001611
            4.445019;             1.210286;             0.001611
            4.478441;             1.210286;             0.001611
            4.511862;             1.210286;             0.001611
            4.545283;             1.210286;             0.001611
            4.578704;             1.210286;             0.001611
            4.612125;             1.210286;             0.001611
            4.645547;             1.210286;             0.001611
            4.678968;             1.210286;             0.001611
            4.712389;             1.210286;             0.001611
            4.745810;             1.210286;             0.001611
            4.779231;             1.210286;             0.001611
            4.812653;             1.210286;             0.001611
            4.846074;             1.210286;             0.001611
            4.879495;             1.210286;             0.001611
            4.912916;             1.210286;             0.001611
            4.946337;             1.210286;             0.001611
            4.979759;             1.210286;             0.001611
            5.013180;             1.210286;             0.001611
            5.046601;             1.210286;             0.001611
            5.080022;             1.210286;             0.001611
            5.113443;             1.210286;             0.001611
            5.146865;             1.210286;             0.001611
            5.180286;             1.210286;             0.001611
            5.213707;             1.210286;             0.001611
            5.247128;             1.210286;             0.001611
            5.280549;             1.210286;             0.001611
            5.313971;             1.210286;             0.001611
            5.347392;             1.210286;             0.001611
            5.380813;             1.210286;             0.001611
            5.414234;             1.210286;             0.001611
            5.447655;             1.210286;             0.001611
            5.481077;             1.210286;             0.001611
            5.514498;             1.210286;             0.001611
            5.547919;             1.210286;             0.001611
            5.581340;             1.210286;             0.001611
            5.614761;             1.210286;             0.001611
            5.648183;             1.210286;             0.001611
            5.681604;             1.210286;             0.001611
            5.715025;             1.210286;             0.001611
            5.748446;             1.210286;             0.001611
            5.781867;             1.210286;             0.001611
            5.815289;             1.210286;             0.001611
            5.848710;             1.210286;             0.001611
            5.882131;             1.210286;             0.001611
            5.915552;             1.210286;             0.001611
            5.948973;             1.210286;             0.001611
            5.982395;             1.210286;             0.001611
            6.015816;             1.210286;             0.001611
            6.049237;             1.210286;             0.001611
            6.082658;             1.210286;             0.001611
            6.116079;             1.210286;             0.001611
            6.149501;             1.210286;             0.001611
            6.182922;             1.210286;             0.001611
            6.216343;             1.210286;             0.001611
            6.249764;             1.210286;             0.001611
            0.000000;             1.236036;             0.001592
            0.032725;             1.236036;             0.001592
            0.065450;             1.236036;             0.001592
            0.098175;             1.236036;             0.001592
            0.130900;             1.236036;             0.001592
            0.163625;             1.236036;             0.001592
            0.196350;             1.236036;             0.001592
            0.229074;             1.236036;             0.001592
            0.261799;             1.236036;             0.001592
            0.294524;             1.236036;             0.001592
            0.327249;             1.236036;             0.001592
            0.359974;             1.236036;             0.001592
            0.392699;             1.236036;             0.001592
            0.425424;             1.236036;             0.001592
            0.458149;             1.236036;             0.001592
            0.490874;             1.236036;             0.001592
            0.523599;             1.236036;             0.001592
            0.556324;             1.236036;             0.001592
            0.589049;             1.236036;             0.001592
            0.621774;             1.236036;             0.001592
            0.654498;             1.236036;             0.001592
            0.687223;             1.236036;             0.001592
            0.719948;             1.236036;             0.001592
            0.752673;             1.236036;             0.001592
            0.785398;             1.236036;             0.001592
            0.818123;             1.236036;             0.001592
            0.850848;             1.236036;             0.001592
            0.883573;             1.236036;             0.001592
            0.916298;             1.236036;             0.001592
            0.949023;             1.236036;             0.001592
            0.981748;             1.236036;             0.001592
            1.014473;             1.236036;             0.001592
            1.047198;             1.236036;             0.001592
            1.079922;             1.236036;             0.001592
            1.112647;             1.236036;             0.001592
            1.145372;             1.236036;             0.001592
            1.178097;             1.236036;             0.001592
            1.210822;             1.236036;             0.001592
            1.243547;             1.236036;             0.001592
            1.276272;             1.236036;             0.001592
            1.308997;             1.236036;             0.001592
            1.341722;             1.236036;             0.001592
            1.374447;             1.236036;             0.001592
            1.407172;             1.236036;             0.001592
            1.439897;             1.236036;             0.001592
            1.472622;             1.236036;             0.001592
            1.505346;             1.236036;             0.001592
            1.538071;             1.236036;             0.001592
            1.570796;             1.236036;             0.001592
            1.603521;             1.236036;             0.001592
            1.636246;             1.236036;             0.001592
            1.668971;             1.236036;             0.001592
            1.701696;             1.236036;             0.001592
            1.734421;             1.236036;             0.001592
            1.767146;             1.236036;             0.001592
            1.799871;             1.236036;             0.001592
            1.832596;             1.236036;             0.001592
            1.865321;             1.236036;             0.001592
            1.898046;             1.236036;             0.001592
            1.930770;             1.236036;             0.001592
            1.963495;             1.236036;             0.001592
            1.996220;             1.236036;             0.001592
            2.028945;             1.236036;             0.001592
            2.061670;             1.236036;             0.001592
            2.094395;             1.236036;             0.001592
            2.127120;             1.236036;             0.001592
            2.159845;             1.236036;             0.001592
            2.192570;             1.236036;             0.001592
            2.225295;             1.236036;             0.001592
            2.258020;             1.236036;             0.001592
            2.290745;             1.236036;             0.001592
            2.323470;             1.236036;             0.001592
            2.356194;             1.236036;             0.001592
            2.388919;             1.236036;             0.001592
            2.421644;             1.236036;             0.001592
            2.454369;             1.236036;             0.001592
            2.487094;             1.236036;             0.001592
            2.519819;             1.236036;             0.001592
            2.552544;             1.236036;             0.001592
            2.585269;             1.236036;             0.001592
            2.617994;             1.236036;             0.001592
            2.650719;             1.236036;             0.001592
            2.683444;             1.236036;             0.001592
            2.716169;             1.236036;             0.001592
            2.748894;             1.236036;             0.001592
            2.781618;             1.236036;             0.001592
            2.814343;             1.236036;             0.001592
