                 phi                theta              weights
            2.484050;             1.047198;             0.000385
            2.502315;             1.047198;             0.000385
            2.520580;             1.047198;             0.000385
            2.538845;             1.047198;             0.000385
            2.557110;             1.047198;             0.000385
            2.575375;             1.047198;             0.000385
            2.593640;             1.047198;             0.000385
            2.611906;             1.047198;             0.000385
            2.630171;             1.047198;             0.000385
            2.648436;             1.047198;             0.000385
            2.666701;             1.047198;             0.000385
            2.684966;             1.047198;             0.000385
            2.703231;             1.047198;             0.000385
            2.721496;             1.047198;             0.000385
            2.739761;             1.047198;             0.000385
            2.758026;             1.047198;             0.000385
            2.776291;             1.047198;             0.000385
            2.794556;             1.047198;             0.000385
            2.812821;             1.047198;             0.000385
            2.831086;             1.047198;             0.000385
            2.849351;             1.047198;             0.000385
            2.867617;             1.047198;             0.000385
            2.885882;             1.047198;             0.000385
            2.904147;             1.047198;             0.000385
            2.922412;             1.047198;             0.000385
            2.940677;             1.047198;             0.000385
            2.958942;             1.047198;             0.000385
            2.977207;             1.047198;             0.000385
            2.995472;             1.047198;             0.000385
            3.013737;             1.047198;             0.000385
            3.032002;             1.047198;             0.000385
            3.050267;             1.047198;             0.000385
            3.068532;             1.047198;             0.000385
            3.086797;             1.047198;             0.000385
            3.105063;             1.047198;             0.000385
            3.123328;             1.047198;             0.000385
            3.141593;             1.047198;             0.000385
            3.159858;             1.047198;             0.000385
            3.178123;             1.047198;             0.000385
            3.196388;             1.047198;             0.000385
            3.214653;             1.047198;             0.000385
            3.232918;             1.047198;             0.000385
            3.251183;             1.047198;             0.000385
            3.269448;             1.047198;             0.000385
            3.287713;             1.047198;             0.000385
            3.305978;             1.047198;             0.000385
            3.324243;             1.047198;             0.000385
            3.342508;             1.047198;             0.000385
            3.360774;             1.047198;             0.000385
            3.379039;             1.047198;             0.000385
            3.397304;             1.047198;             0.000385
            3.415569;             1.047198;             0.000385
            3.433834;             1.047198;             0.000385
            3.452099;             1.047198;             0.000385
            3.470364;             1.047198;             0.000385
            3.488629;             1.047198;             0.000385
            3.506894;             1.047198;             0.000385
            3.525159;             1.047198;             0.000385
            3.543424;             1.047198;             0.000385
            3.561689;             1.047198;             0.000385
            3.579954;             1.047198;             0.000385
            3.598219;             1.047198;             0.000385
            3.616485;             1.047198;             0.000385
            3.634750;             1.047198;             0.000385
            3.653015;             1.047198;             0.000385
            3.671280;             1.047198;             0.000385
            3.689545;             1.047198;             0.000385
            3.707810;             1.047198;             0.000385
            3.726075;             1.047198;             0.000385
            3.744340;             1.047198;             0.000385
            3.762605;             1.047198;             0.000385
            3.780870;             1.047198;             0.000385
            3.799135;             1.047198;             0.000385
            3.817400;             1.047198;             0.000385
            3.835665;             1.047198;             0.000385
            3.853931;             1.047198;             0.000385
            3.872196;             1.047198;             0.000385
            3.890461;             1.047198;             0.000385
            3.908726;             1.047198;             0.000385
            3.926991;             1.047198;             0.000385
            3.945256;             1.047198;             0.000385
            3.963521;             1.047198;             0.000385
            3.981786;             1.047198;             0.000385
            4.000051;             1.047198;             0.000385
            4.018316;             1.047198;             0.000385
            4.036581;             1.047198;             0.000385
            4.054846;             1.047198;             0.000385
            4.073111;             1.047198;             0.000385
            4.091376;             1.047198;             0.000385
            4.109642;             1.047198;             0.000385
            4.127907;             1.047198;             0.000385
            4.146172;             1.047198;             0.000385
            4.164437;             1.047198;             0.000385
            4.182702;             1.047198;             0.000385
            4.200967;             1.047198;             0.000385
            4.219232;             1.047198;             0.000385
            4.237497;             1.047198;             0.000385
            4.255762;             1.047198;             0.000385
            4.274027;             1.047198;             0.000385
            4.292292;             1.047198;             0.000385
            4.310557;             1.047198;             0.000385
            4.328822;             1.047198;             0.000385
            4.347088;             1.047198;             0.000385
            4.365353;             1.047198;             0.000385
            4.383618;             1.047198;             0.000385
            4.401883;             1.047198;             0.000385
            4.420148;             1.047198;             0.000385
            4.438413;             1.047198;             0.000385
            4.456678;             1.047198;             0.000385
            4.474943;             1.047198;             0.000385
            4.493208;             1.047198;             0.000385
            4.511473;             1.047198;             0.000385
            4.529738;             1.047198;             0.000385
            4.548003;             1.047198;             0.000385
            4.566268;             1.047198;             0.000385
            4.584533;             1.047198;             0.000385
            4.602799;             1.047198;             0.000385
            4.621064;             1.047198;             0.000385
            4.639329;             1.047198;             0.000385
            4.657594;             1.047198;             0.000385
            4.675859;             1.047198;             0.000385
            4.694124;             1.047198;             0.000385
            4.712389;             1.047198;             0.000385
            4.730654;             1.047198;             0.000385
            4.748919;             1.047198;             0.000385
            4.767184;             1.047198;             0.000385
            4.785449;             1.047198;             0.000385
            4.803714;             1.047198;             0.000385
            4.821979;             1.047198;             0.000385
            4.840244;             1.047198;             0.000385
            4.858510;             1.047198;             0.000385
            4.876775;             1.047198;             0.000385
            4.895040;             1.047198;             0.000385
            4.913305;             1.047198;             0.000385
            4.931570;             1.047198;             0.000385
            4.949835;             1.047198;             0.000385
            4.968100;             1.047198;             0.000385
            4.986365;             1.047198;             0.000385
            5.004630;             1.047198;             0.000385
            5.022895;             1.047198;             0.000385
            5.041160;             1.047198;             0.000385
            5.059425;             1.047198;             0.000385
            5.077690;             1.047198;             0.000385
            5.095956;             1.047198;             0.000385
            5.114221;             1.047198;             0.000385
            5.132486;             1.047198;             0.000385
            5.150751;             1.047198;             0.000385
            5.169016;             1.047198;             0.000385
            5.187281;             1.047198;             0.000385
            5.205546;             1.047198;             0.000385
            5.223811;             1.047198;             0.000385
            5.242076;             1.047198;             0.000385
            5.260341;             1.047198;             0.000385
            5.278606;             1.047198;             0.000385
            5.296871;             1.047198;             0.000385
            5.315136;             1.047198;             0.000385
            5.333401;             1.047198;             0.000385
            5.351667;             1.047198;             0.000385
            5.369932;             1.047198;             0.000385
            5.388197;             1.047198;             0.000385
            5.406462;             1.047198;             0.000385
            5.424727;             1.047198;             0.000385
            5.442992;             1.047198;             0.000385
            5.461257;             1.047198;             0.000385
            5.479522;             1.047198;             0.000385
            5.497787;             1.047198;             0.000385
            5.516052;             1.047198;             0.000385
            5.534317;             1.047198;             0.000385
            5.552582;             1.047198;             0.000385
            5.570847;             1.047198;             0.000385
            5.589113;             1.047198;             0.000385
            5.607378;             1.047198;             0.000385
            5.625643;             1.047198;             0.000385
            5.643908;             1.047198;             0.000385
            5.662173;             1.047198;             0.000385
            5.680438;             1.047198;             0.000385
            5.698703;             1.047198;             0.000385
            5.716968;             1.047198;             0.000385
            5.735233;             1.047198;             0.000385
            5.753498;             1.047198;             0.000385
            5.771763;             1.047198;             0.000385
            5.790028;             1.047198;             0.000385
            5.808293;             1.047198;             0.000385
            5.826558;             1.047198;             0.000385
            5.844824;             1.047198;             0.000385
            5.863089;             1.047198;             0.000385
            5.881354;             1.047198;             0.000385
            5.899619;             1.047198;             0.000385
            5.917884;             1.047198;             0.000385
            5.936149;             1.047198;             0.000385
            5.954414;             1.047198;             0.000385
            5.972679;             1.047198;             0.000385
            5.990944;             1.047198;             0.000385
            6.009209;             1.047198;             0.000385
            6.027474;             1.047198;             0.000385
            6.045739;             1.047198;             0.000385
            6.064004;             1.047198;             0.000385
            6.082269;             1.047198;             0.000385
            6.100535;             1.047198;             0.000385
            6.118800;             1.047198;             0.000385
            6.137065;             1.047198;             0.000385
            6.155330;             1.047198;             0.000385
            6.173595;             1.047198;             0.000385
            6.191860;             1.047198;             0.000385
            6.210125;             1.047198;             0.000385
            6.228390;             1.047198;             0.000385
            6.246655;             1.047198;             0.000385
            6.264920;             1.047198;             0.000385
            0.000000;             1.059374;             0.000383
            0.018055;             1.059374;             0.000383
            0.036110;             1.059374;             0.000383
            0.054165;             1.059374;             0.000383
            0.072221;             1.059374;             0.000383
            0.090276;             1.059374;             0.000383
            0.108331;             1.059374;             0.000383
            0.126386;             1.059374;             0.000383
            0.144441;             1.059374;             0.000383
            0.162496;             1.059374;             0.000383
            0.180551;             1.059374;             0.000383
            0.198606;             1.059374;             0.000383
            0.216662;             1.059374;             0.000383
            0.234717;             1.059374;             0.000383
            0.252772;             1.059374;             0.000383
            0.270827;             1.059374;             0.000383
            0.288882;             1.059374;             0.000383
            0.306937;             1.059374;             0.000383
            0.324992;             1.059374;             0.000383
            0.343047;             1.059374;             0.000383
            0.361103;             1.059374;             0.000383
            0.379158;             1.059374;             0.000383
            0.397213;             1.059374;             0.000383
            0.415268;             1.059374;             0.000383
            0.433323;             1.059374;             0.000383
            0.451378;             1.059374;             0.000383
            0.469433;             1.059374;             0.000383
            0.487489;             1.059374;             0.000383
            0.505544;             1.059374;             0.000383
            0.523599;             1.059374;             0.000383
            0.541654;             1.059374;             0.000383
            0.559709;             1.059374;             0.000383
            0.577764;             1.059374;             0.000383
            0.595819;             1.059374;             0.000383
            0.613874;             1.059374;             0.000383
            0.631930;             1.059374;             0.000383
            0.649985;             1.059374;             0.000383
            0.668040;             1.059374;             0.000383
            0.686095;             1.059374;             0.000383
            0.704150;             1.059374;             0.000383
            0.722205;             1.059374;             0.000383
            0.740260;             1.059374;             0.000383
            0.758315;             1.059374;             0.000383
            0.776371;             1.059374;             0.000383
            0.794426;             1.059374;             0.000383
            0.812481;             1.059374;             0.000383
            0.830536;             1.059374;             0.000383
            0.848591;             1.059374;             0.000383
            0.866646;             1.059374;             0.000383
            0.884701;             1.059374;             0.000383
            0.902757;             1.059374;             0.000383
            0.920812;             1.059374;             0.000383
            0.938867;             1.059374;             0.000383
            0.956922;             1.059374;             0.000383
            0.974977;             1.059374;             0.000383
            0.993032;             1.059374;             0.000383
            1.011087;             1.059374;             0.000383
            1.029142;             1.059374;             0.000383
            1.047198;             1.059374;             0.000383
            1.065253;             1.059374;             0.000383
            1.083308;             1.059374;             0.000383
            1.101363;             1.059374;             0.000383
            1.119418;             1.059374;             0.000383
            1.137473;             1.059374;             0.000383
            1.155528;             1.059374;             0.000383
            1.173583;             1.059374;             0.000383
            1.191639;             1.059374;             0.000383
            1.209694;             1.059374;             0.000383
            1.227749;             1.059374;             0.000383
            1.245804;             1.059374;             0.000383
            1.263859;             1.059374;             0.000383
            1.281914;             1.059374;             0.000383
            1.299969;             1.059374;             0.000383
            1.318025;             1.059374;             0.000383
            1.336080;             1.059374;             0.000383
            1.354135;             1.059374;             0.000383
            1.372190;             1.059374;             0.000383
            1.390245;             1.059374;             0.000383
            1.408300;             1.059374;             0.000383
            1.426355;             1.059374;             0.000383
            1.444410;             1.059374;             0.000383
            1.462466;             1.059374;             0.000383
            1.480521;             1.059374;             0.000383
            1.498576;             1.059374;             0.000383
            1.516631;             1.059374;             0.000383
            1.534686;             1.059374;             0.000383
            1.552741;             1.059374;             0.000383
            1.570796;             1.059374;             0.000383
            1.588851;             1.059374;             0.000383
            1.606907;             1.059374;             0.000383
            1.624962;             1.059374;             0.000383
            1.643017;             1.059374;             0.000383
            1.661072;             1.059374;             0.000383
            1.679127;             1.059374;             0.000383
            1.697182;             1.059374;             0.000383
            1.715237;             1.059374;             0.000383
            1.733292;             1.059374;             0.000383
            1.751348;             1.059374;             0.000383
            1.769403;             1.059374;             0.000383
            1.787458;             1.059374;             0.000383
            1.805513;             1.059374;             0.000383
            1.823568;             1.059374;             0.000383
            1.841623;             1.059374;             0.000383
            1.859678;             1.059374;             0.000383
            1.877734;             1.059374;             0.000383
            1.895789;             1.059374;             0.000383
            1.913844;             1.059374;             0.000383
            1.931899;             1.059374;             0.000383
            1.949954;             1.059374;             0.000383
            1.968009;             1.059374;             0.000383
            1.986064;             1.059374;             0.000383
            2.004119;             1.059374;             0.000383
            2.022175;             1.059374;             0.000383
            2.040230;             1.059374;             0.000383
            2.058285;             1.059374;             0.000383
            2.076340;             1.059374;             0.000383
            2.094395;             1.059374;             0.000383
            2.112450;             1.059374;             0.000383
            2.130505;             1.059374;             0.000383
            2.148560;             1.059374;             0.000383
            2.166616;             1.059374;             0.000383
            2.184671;             1.059374;             0.000383
            2.202726;             1.059374;             0.000383
            2.220781;             1.059374;             0.000383
            2.238836;             1.059374;             0.000383
            2.256891;             1.059374;             0.000383
            2.274946;             1.059374;             0.000383
            2.293002;             1.059374;             0.000383
            2.311057;             1.059374;             0.000383
            2.329112;             1.059374;             0.000383
            2.347167;             1.059374;             0.000383
            2.365222;             1.059374;             0.000383
            2.383277;             1.059374;             0.000383
            2.401332;             1.059374;             0.000383
            2.419387;             1.059374;             0.000383
            2.437443;             1.059374;             0.000383
            2.455498;             1.059374;             0.000383
            2.473553;             1.059374;             0.000383
            2.491608;             1.059374;             0.000383
            2.509663;             1.059374;             0.000383
            2.527718;             1.059374;             0.000383
            2.545773;             1.059374;             0.000383
            2.563828;             1.059374;             0.000383
            2.581884;             1.059374;             0.000383
            2.599939;             1.059374;             0.000383
            2.617994;             1.059374;             0.000383
            2.636049;             1.059374;             0.000383
            2.654104;             1.059374;             0.000383
            2.672159;             1.059374;             0.000383
            2.690214;             1.059374;             0.000383
            2.708270;             1.059374;             0.000383
            2.726325;             1.059374;             0.000383
            2.744380;             1.059374;             0.000383
            2.762435;             1.059374;             0.000383
            2.780490;             1.059374;             0.000383
            2.798545;             1.059374;             0.000383
            2.816600;             1.059374;             0.000383
            2.834655;             1.059374;             0.000383
            2.852711;             1.059374;             0.000383
            2.870766;             1.059374;             0.000383
            2.888821;             1.059374;             0.000383
            2.906876;             1.059374;             0.000383
            2.924931;             1.059374;             0.000383
            2.942986;             1.059374;             0.000383
            2.961041;             1.059374;             0.000383
            2.979096;             1.059374;             0.000383
            2.997152;             1.059374;             0.000383
            3.015207;             1.059374;             0.000383
            3.033262;             1.059374;             0.000383
            3.051317;             1.059374;             0.000383
            3.069372;             1.059374;             0.000383
            3.087427;             1.059374;             0.000383
            3.105482;             1.059374;             0.000383
            3.123538;             1.059374;             0.000383
            3.141593;             1.059374;             0.000383
            3.159648;             1.059374;             0.000383
            3.177703;             1.059374;             0.000383
            3.195758;             1.059374;             0.000383
            3.213813;             1.059374;             0.000383
            3.231868;             1.059374;             0.000383
            3.249923;             1.059374;             0.000383
            3.267979;             1.059374;             0.000383
            3.286034;             1.059374;             0.000383
            3.304089;             1.059374;             0.000383
            3.322144;             1.059374;             0.000383
            3.340199;             1.059374;             0.000383
            3.358254;             1.059374;             0.000383
            3.376309;             1.059374;             0.000383
            3.394364;             1.059374;             0.000383
            3.412420;             1.059374;             0.000383
            3.430475;             1.059374;             0.000383
            3.448530;             1.059374;             0.000383
            3.466585;             1.059374;             0.000383
            3.484640;             1.059374;             0.000383
            3.502695;             1.059374;             0.000383
            3.520750;             1.059374;             0.000383
            3.538806;             1.059374;             0.000383
            3.556861;             1.059374;             0.000383
            3.574916;             1.059374;             0.000383
            3.592971;             1.059374;             0.000383
            3.611026;             1.059374;             0.000383
            3.629081;             1.059374;             0.000383
            3.647136;             1.059374;             0.000383
            3.665191;             1.059374;             0.000383
            3.683247;             1.059374;             0.000383
            3.701302;             1.059374;             0.000383
            3.719357;             1.059374;             0.000383
            3.737412;             1.059374;             0.000383
            3.755467;             1.059374;             0.000383
            3.773522;             1.059374;             0.000383
            3.791577;             1.059374;             0.000383
            3.809632;             1.059374;             0.000383
            3.827688;             1.059374;             0.000383
            3.845743;             1.059374;             0.000383
            3.863798;             1.059374;             0.000383
            3.881853;             1.059374;             0.000383
            3.899908;             1.059374;             0.000383
            3.917963;             1.059374;             0.000383
            3.936018;             1.059374;             0.000383
            3.954074;             1.059374;             0.000383
            3.972129;             1.059374;             0.000383
            3.990184;             1.059374;             0.000383
            4.008239;             1.059374;             0.000383
            4.026294;             1.059374;             0.000383
            4.044349;             1.059374;             0.000383
            4.062404;             1.059374;             0.000383
            4.080459;             1.059374;             0.000383
            4.098515;             1.059374;             0.000383
            4.116570;             1.059374;             0.000383
            4.134625;             1.059374;             0.000383
            4.152680;             1.059374;             0.000383
            4.170735;             1.059374;             0.000383
            4.188790;             1.059374;             0.000383
            4.206845;             1.059374;             0.000383
            4.224900;             1.059374;             0.000383
            4.242956;             1.059374;             0.000383
            4.261011;             1.059374;             0.000383
            4.279066;             1.059374;             0.000383
            4.297121;             1.059374;             0.000383
            4.315176;             1.059374;             0.000383
            4.333231;             1.059374;             0.000383
            4.351286;             1.059374;             0.000383
            4.369342;             1.059374;             0.000383
            4.387397;             1.059374;             0.000383
            4.405452;             1.059374;             0.000383
            4.423507;             1.059374;             0.000383
            4.441562;             1.059374;             0.000383
            4.459617;             1.059374;             0.000383
            4.477672;             1.059374;             0.000383
            4.495727;             1.059374;             0.000383
            4.513783;             1.059374;             0.000383
            4.531838;             1.059374;             0.000383
            4.549893;             1.059374;             0.000383
            4.567948;             1.059374;             0.000383
            4.586003;             1.059374;             0.000383
            4.604058;             1.059374;             0.000383
            4.622113;             1.059374;             0.000383
            4.640168;             1.059374;             0.000383
            4.658224;             1.059374;             0.000383
            4.676279;             1.059374;             0.000383
            4.694334;             1.059374;             0.000383
            4.712389;             1.059374;             0.000383
            4.730444;             1.059374;             0.000383
            4.748499;             1.059374;             0.000383
            4.766554;             1.059374;             0.000383
            4.784610;             1.059374;             0.000383
            4.802665;             1.059374;             0.000383
            4.820720;             1.059374;             0.000383
            4.838775;             1.059374;             0.000383
            4.856830;             1.059374;             0.000383
            4.874885;             1.059374;             0.000383
            4.892940;             1.059374;             0.000383
            4.910995;             1.059374;             0.000383
            4.929051;             1.059374;             0.000383
            4.947106;             1.059374;             0.000383
            4.965161;             1.059374;             0.000383
            4.983216;             1.059374;             0.000383
            5.001271;             1.059374;             0.000383
            5.019326;             1.059374;             0.000383
            5.037381;             1.059374;             0.000383
            5.055436;             1.059374;             0.000383
            5.073492;             1.059374;             0.000383
            5.091547;             1.059374;             0.000383
            5.109602;             1.059374;             0.000383
            5.127657;             1.059374;             0.000383
            5.145712;             1.059374;             0.000383
            5.163767;             1.059374;             0.000383
            5.181822;             1.059374;             0.000383
            5.199877;             1.059374;             0.000383
            5.217933;             1.059374;             0.000383
            5.235988;             1.059374;             0.000383
            5.254043;             1.059374;             0.000383
            5.272098;             1.059374;             0.000383
            5.290153;             1.059374;             0.000383
            5.308208;             1.059374;             0.000383
            5.326263;             1.059374;             0.000383
            5.344319;             1.059374;             0.000383
            5.362374;             1.059374;             0.000383
            5.380429;             1.059374;             0.000383
            5.398484;             1.059374;             0.000383
            5.416539;             1.059374;             0.000383
            5.434594;             1.059374;             0.000383
            5.452649;             1.059374;             0.000383
            5.470704;             1.059374;             0.000383
            5.488760;             1.059374;             0.000383
            5.506815;             1.059374;             0.000383
            5.524870;             1.059374;             0.000383
            5.542925;             1.059374;             0.000383
            5.560980;             1.059374;             0.000383
            5.579035;             1.059374;             0.000383
            5.597090;             1.059374;             0.000383
            5.615145;             1.059374;             0.000383
            5.633201;             1.059374;             0.000383
            5.651256;             1.059374;             0.000383
            5.669311;             1.059374;             0.000383
            5.687366;             1.059374;             0.000383
            5.705421;             1.059374;             0.000383
            5.723476;             1.059374;             0.000383
            5.741531;             1.059374;             0.000383
            5.759587;             1.059374;             0.000383
            5.777642;             1.059374;             0.000383
            5.795697;             1.059374;             0.000383
            5.813752;             1.059374;             0.000383
            5.831807;             1.059374;             0.000383
            5.849862;             1.059374;             0.000383
            5.867917;             1.059374;             0.000383
            5.885972;             1.059374;             0.000383
            5.904028;             1.059374;             0.000383
            5.922083;             1.059374;             0.000383
            5.940138;             1.059374;             0.000383
            5.958193;             1.059374;             0.000383
            5.976248;             1.059374;             0.000383
            5.994303;             1.059374;             0.000383
            6.012358;             1.059374;             0.000383
            6.030413;             1.059374;             0.000383
            6.048469;             1.059374;             0.000383
            6.066524;             1.059374;             0.000383
            6.084579;             1.059374;             0.000383
            6.102634;             1.059374;             0.000383
            6.120689;             1.059374;             0.000383
            6.138744;             1.059374;             0.000383
            6.156799;             1.059374;             0.000383
            6.174855;             1.059374;             0.000383
            6.192910;             1.059374;             0.000383
            6.210965;             1.059374;             0.000383
            6.229020;             1.059374;             0.000383
            6.247075;             1.059374;             0.000383
            6.265130;             1.059374;             0.000383
            0.000000;             1.071551;             0.000382
            0.017850;             1.071551;             0.000382
            0.035700;             1.071551;             0.000382
            0.053550;             1.071551;             0.000382
            0.071400;             1.071551;             0.000382
            0.089250;             1.071551;             0.000382
            0.107100;             1.071551;             0.000382
            0.124950;             1.071551;             0.000382
            0.142800;             1.071551;             0.000382
            0.160650;             1.071551;             0.000382
            0.178500;             1.071551;             0.000382
            0.196350;             1.071551;             0.000382
            0.214199;             1.071551;             0.000382
            0.232049;             1.071551;             0.000382
            0.249899;             1.071551;             0.000382
            0.267749;             1.071551;             0.000382
            0.285599;             1.071551;             0.000382
            0.303449;             1.071551;             0.000382
            0.321299;             1.071551;             0.000382
            0.339149;             1.071551;             0.000382
            0.356999;             1.071551;             0.000382
            0.374849;             1.071551;             0.000382
            0.392699;             1.071551;             0.000382
            0.410549;             1.071551;             0.000382
            0.428399;             1.071551;             0.000382
            0.446249;             1.071551;             0.000382
            0.464099;             1.071551;             0.000382
            0.481949;             1.071551;             0.000382
            0.499799;             1.071551;             0.000382
            0.517649;             1.071551;             0.000382
            0.535499;             1.071551;             0.000382
            0.553349;             1.071551;             0.000382
            0.571199;             1.071551;             0.000382
            0.589049;             1.071551;             0.000382
            0.606899;             1.071551;             0.000382
            0.624749;             1.071551;             0.000382
            0.642598;             1.071551;             0.000382
            0.660448;             1.071551;             0.000382
            0.678298;             1.071551;             0.000382
            0.696148;             1.071551;             0.000382
            0.713998;             1.071551;             0.000382
            0.731848;             1.071551;             0.000382
            0.749698;             1.071551;             0.000382
            0.767548;             1.071551;             0.000382
            0.785398;             1.071551;             0.000382
            0.803248;             1.071551;             0.000382
            0.821098;             1.071551;             0.000382
            0.838948;             1.071551;             0.000382
            0.856798;             1.071551;             0.000382
            0.874648;             1.071551;             0.000382
            0.892498;             1.071551;             0.000382
            0.910348;             1.071551;             0.000382
            0.928198;             1.071551;             0.000382
            0.946048;             1.071551;             0.000382
            0.963898;             1.071551;             0.000382
            0.981748;             1.071551;             0.000382
            0.999598;             1.071551;             0.000382
            1.017448;             1.071551;             0.000382
            1.035298;             1.071551;             0.000382
            1.053148;             1.071551;             0.000382
            1.070997;             1.071551;             0.000382
            1.088847;             1.071551;             0.000382
            1.106697;             1.071551;             0.000382
            1.124547;             1.071551;             0.000382
            1.142397;             1.071551;             0.000382
            1.160247;             1.071551;             0.000382
            1.178097;             1.071551;             0.000382
            1.195947;             1.071551;             0.000382
            1.213797;             1.071551;             0.000382
            1.231647;             1.071551;             0.000382
            1.249497;             1.071551;             0.000382
            1.267347;             1.071551;             0.000382
            1.285197;             1.071551;             0.000382
            1.303047;             1.071551;             0.000382
            1.320897;             1.071551;             0.000382
            1.338747;             1.071551;             0.000382
            1.356597;             1.071551;             0.000382
            1.374447;             1.071551;             0.000382
            1.392297;             1.071551;             0.000382
            1.410147;             1.071551;             0.000382
            1.427997;             1.071551;             0.000382
            1.445847;             1.071551;             0.000382
            1.463697;             1.071551;             0.000382
            1.481547;             1.071551;             0.000382
            1.499396;             1.071551;             0.000382
            1.517246;             1.071551;             0.000382
            1.535096;             1.071551;             0.000382
            1.552946;             1.071551;             0.000382
            1.570796;             1.071551;             0.000382
            1.588646;             1.071551;             0.000382
            1.606496;             1.071551;             0.000382
            1.624346;             1.071551;             0.000382
            1.642196;             1.071551;             0.000382
            1.660046;             1.071551;             0.000382
            1.677896;             1.071551;             0.000382
            1.695746;             1.071551;             0.000382
            1.713596;             1.071551;             0.000382
            1.731446;             1.071551;             0.000382
            1.749296;             1.071551;             0.000382
            1.767146;             1.071551;             0.000382
            1.784996;             1.071551;             0.000382
            1.802846;             1.071551;             0.000382
            1.820696;             1.071551;             0.000382
            1.838546;             1.071551;             0.000382
            1.856396;             1.071551;             0.000382
            1.874246;             1.071551;             0.000382
            1.892096;             1.071551;             0.000382
            1.909946;             1.071551;             0.000382
            1.927795;             1.071551;             0.000382
            1.945645;             1.071551;             0.000382
            1.963495;             1.071551;             0.000382
            1.981345;             1.071551;             0.000382
            1.999195;             1.071551;             0.000382
            2.017045;             1.071551;             0.000382
            2.034895;             1.071551;             0.000382
            2.052745;             1.071551;             0.000382
            2.070595;             1.071551;             0.000382
            2.088445;             1.071551;             0.000382
            2.106295;             1.071551;             0.000382
            2.124145;             1.071551;             0.000382
            2.141995;             1.071551;             0.000382
            2.159845;             1.071551;             0.000382
            2.177695;             1.071551;             0.000382
            2.195545;             1.071551;             0.000382
            2.213395;             1.071551;             0.000382
            2.231245;             1.071551;             0.000382
            2.249095;             1.071551;             0.000382
            2.266945;             1.071551;             0.000382
            2.284795;             1.071551;             0.000382
            2.302645;             1.071551;             0.000382
            2.320495;             1.071551;             0.000382
            2.338345;             1.071551;             0.000382
            2.356194;             1.071551;             0.000382
            2.374044;             1.071551;             0.000382
            2.391894;             1.071551;             0.000382
            2.409744;             1.071551;             0.000382
            2.427594;             1.071551;             0.000382
