                 phi                theta              weights
            1.487021;             1.090831;             0.000540
            1.507964;             1.090831;             0.000540
            1.528908;             1.090831;             0.000540
            1.549852;             1.090831;             0.000540
            1.570796;             1.090831;             0.000540
            1.591740;             1.090831;             0.000540
            1.612684;             1.090831;             0.000540
            1.633628;             1.090831;             0.000540
            1.654572;             1.090831;             0.000540
            1.675516;             1.090831;             0.000540
            1.696460;             1.090831;             0.000540
            1.717404;             1.090831;             0.000540
            1.738348;             1.090831;             0.000540
            1.759292;             1.090831;             0.000540
            1.780236;             1.090831;             0.000540
            1.801180;             1.090831;             0.000540
            1.822124;             1.090831;             0.000540
            1.843068;             1.090831;             0.000540
            1.864012;             1.090831;             0.000540
            1.884956;             1.090831;             0.000540
            1.905900;             1.090831;             0.000540
            1.926843;             1.090831;             0.000540
            1.947787;             1.090831;             0.000540
            1.968731;             1.090831;             0.000540
            1.989675;             1.090831;             0.000540
            2.010619;             1.090831;             0.000540
            2.031563;             1.090831;             0.000540
            2.052507;             1.090831;             0.000540
            2.073451;             1.090831;             0.000540
            2.094395;             1.090831;             0.000540
            2.115339;             1.090831;             0.000540
            2.136283;             1.090831;             0.000540
            2.157227;             1.090831;             0.000540
            2.178171;             1.090831;             0.000540
            2.199115;             1.090831;             0.000540
            2.220059;             1.090831;             0.000540
            2.241003;             1.090831;             0.000540
            2.261947;             1.090831;             0.000540
            2.282891;             1.090831;             0.000540
            2.303835;             1.090831;             0.000540
            2.324779;             1.090831;             0.000540
            2.345723;             1.090831;             0.000540
            2.366666;             1.090831;             0.000540
            2.387610;             1.090831;             0.000540
            2.408554;             1.090831;             0.000540
            2.429498;             1.090831;             0.000540
            2.450442;             1.090831;             0.000540
            2.471386;             1.090831;             0.000540
            2.492330;             1.090831;             0.000540
            2.513274;             1.090831;             0.000540
            2.534218;             1.090831;             0.000540
            2.555162;             1.090831;             0.000540
            2.576106;             1.090831;             0.000540
            2.597050;             1.090831;             0.000540
            2.617994;             1.090831;             0.000540
            2.638938;             1.090831;             0.000540
            2.659882;             1.090831;             0.000540
            2.680826;             1.090831;             0.000540
            2.701770;             1.090831;             0.000540
            2.722714;             1.090831;             0.000540
            2.743658;             1.090831;             0.000540
            2.764602;             1.090831;             0.000540
            2.785545;             1.090831;             0.000540
            2.806489;             1.090831;             0.000540
            2.827433;             1.090831;             0.000540
            2.848377;             1.090831;             0.000540
            2.869321;             1.090831;             0.000540
            2.890265;             1.090831;             0.000540
            2.911209;             1.090831;             0.000540
            2.932153;             1.090831;             0.000540
            2.953097;             1.090831;             0.000540
            2.974041;             1.090831;             0.000540
            2.994985;             1.090831;             0.000540
            3.015929;             1.090831;             0.000540
            3.036873;             1.090831;             0.000540
            3.057817;             1.090831;             0.000540
            3.078761;             1.090831;             0.000540
            3.099705;             1.090831;             0.000540
            3.120649;             1.090831;             0.000540
            3.141593;             1.090831;             0.000540
            3.162537;             1.090831;             0.000540
            3.183481;             1.090831;             0.000540
            3.204425;             1.090831;             0.000540
            3.225368;             1.090831;             0.000540
            3.246312;             1.090831;             0.000540
            3.267256;             1.090831;             0.000540
            3.288200;             1.090831;             0.000540
            3.309144;             1.090831;             0.000540
            3.330088;             1.090831;             0.000540
            3.351032;             1.090831;             0.000540
            3.371976;             1.090831;             0.000540
            3.392920;             1.090831;             0.000540
            3.413864;             1.090831;             0.000540
            3.434808;             1.090831;             0.000540
            3.455752;             1.090831;             0.000540
            3.476696;             1.090831;             0.000540
            3.497640;             1.090831;             0.000540
            3.518584;             1.090831;             0.000540
            3.539528;             1.090831;             0.000540
            3.560472;             1.090831;             0.000540
            3.581416;             1.090831;             0.000540
            3.602360;             1.090831;             0.000540
            3.623304;             1.090831;             0.000540
            3.644247;             1.090831;             0.000540
            3.665191;             1.090831;             0.000540
            3.686135;             1.090831;             0.000540
            3.707079;             1.090831;             0.000540
            3.728023;             1.090831;             0.000540
            3.748967;             1.090831;             0.000540
            3.769911;             1.090831;             0.000540
            3.790855;             1.090831;             0.000540
            3.811799;             1.090831;             0.000540
            3.832743;             1.090831;             0.000540
            3.853687;             1.090831;             0.000540
            3.874631;             1.090831;             0.000540
            3.895575;             1.090831;             0.000540
            3.916519;             1.090831;             0.000540
            3.937463;             1.090831;             0.000540
            3.958407;             1.090831;             0.000540
            3.979351;             1.090831;             0.000540
            4.000295;             1.090831;             0.000540
            4.021239;             1.090831;             0.000540
            4.042183;             1.090831;             0.000540
            4.063126;             1.090831;             0.000540
            4.084070;             1.090831;             0.000540
            4.105014;             1.090831;             0.000540
            4.125958;             1.090831;             0.000540
            4.146902;             1.090831;             0.000540
            4.167846;             1.090831;             0.000540
            4.188790;             1.090831;             0.000540
            4.209734;             1.090831;             0.000540
            4.230678;             1.090831;             0.000540
            4.251622;             1.090831;             0.000540
            4.272566;             1.090831;             0.000540
            4.293510;             1.090831;             0.000540
            4.314454;             1.090831;             0.000540
            4.335398;             1.090831;             0.000540
            4.356342;             1.090831;             0.000540
            4.377286;             1.090831;             0.000540
            4.398230;             1.090831;             0.000540
            4.419174;             1.090831;             0.000540
            4.440118;             1.090831;             0.000540
            4.461062;             1.090831;             0.000540
            4.482006;             1.090831;             0.000540
            4.502949;             1.090831;             0.000540
            4.523893;             1.090831;             0.000540
            4.544837;             1.090831;             0.000540
            4.565781;             1.090831;             0.000540
            4.586725;             1.090831;             0.000540
            4.607669;             1.090831;             0.000540
            4.628613;             1.090831;             0.000540
            4.649557;             1.090831;             0.000540
            4.670501;             1.090831;             0.000540
            4.691445;             1.090831;             0.000540
            4.712389;             1.090831;             0.000540
            4.733333;             1.090831;             0.000540
            4.754277;             1.090831;             0.000540
            4.775221;             1.090831;             0.000540
            4.796165;             1.090831;             0.000540
            4.817109;             1.090831;             0.000540
            4.838053;             1.090831;             0.000540
            4.858997;             1.090831;             0.000540
            4.879941;             1.090831;             0.000540
            4.900885;             1.090831;             0.000540
            4.921828;             1.090831;             0.000540
            4.942772;             1.090831;             0.000540
            4.963716;             1.090831;             0.000540
            4.984660;             1.090831;             0.000540
            5.005604;             1.090831;             0.000540
            5.026548;             1.090831;             0.000540
            5.047492;             1.090831;             0.000540
            5.068436;             1.090831;             0.000540
            5.089380;             1.090831;             0.000540
            5.110324;             1.090831;             0.000540
            5.131268;             1.090831;             0.000540
            5.152212;             1.090831;             0.000540
            5.173156;             1.090831;             0.000540
            5.194100;             1.090831;             0.000540
            5.215044;             1.090831;             0.000540
            5.235988;             1.090831;             0.000540
            5.256932;             1.090831;             0.000540
            5.277876;             1.090831;             0.000540
            5.298820;             1.090831;             0.000540
            5.319764;             1.090831;             0.000540
            5.340708;             1.090831;             0.000540
            5.361651;             1.090831;             0.000540
            5.382595;             1.090831;             0.000540
            5.403539;             1.090831;             0.000540
            5.424483;             1.090831;             0.000540
            5.445427;             1.090831;             0.000540
            5.466371;             1.090831;             0.000540
            5.487315;             1.090831;             0.000540
            5.508259;             1.090831;             0.000540
            5.529203;             1.090831;             0.000540
            5.550147;             1.090831;             0.000540
            5.571091;             1.090831;             0.000540
            5.592035;             1.090831;             0.000540
            5.612979;             1.090831;             0.000540
            5.633923;             1.090831;             0.000540
            5.654867;             1.090831;             0.000540
            5.675811;             1.090831;             0.000540
            5.696755;             1.090831;             0.000540
            5.717699;             1.090831;             0.000540
            5.738643;             1.090831;             0.000540
            5.759587;             1.090831;             0.000540
            5.780530;             1.090831;             0.000540
            5.801474;             1.090831;             0.000540
            5.822418;             1.090831;             0.000540
            5.843362;             1.090831;             0.000540
            5.864306;             1.090831;             0.000540
            5.885250;             1.090831;             0.000540
            5.906194;             1.090831;             0.000540
            5.927138;             1.090831;             0.000540
            5.948082;             1.090831;             0.000540
            5.969026;             1.090831;             0.000540
            5.989970;             1.090831;             0.000540
            6.010914;             1.090831;             0.000540
            6.031858;             1.090831;             0.000540
            6.052802;             1.090831;             0.000540
            6.073746;             1.090831;             0.000540
            6.094690;             1.090831;             0.000540
            6.115634;             1.090831;             0.000540
            6.136578;             1.090831;             0.000540
            6.157522;             1.090831;             0.000540
            6.178466;             1.090831;             0.000540
            6.199410;             1.090831;             0.000540
            6.220353;             1.090831;             0.000540
            6.241297;             1.090831;             0.000540
            6.262241;             1.090831;             0.000540
            0.000000;             1.105375;             0.000537
            0.020668;             1.105375;             0.000537
            0.041337;             1.105375;             0.000537
            0.062005;             1.105375;             0.000537
            0.082673;             1.105375;             0.000537
            0.103342;             1.105375;             0.000537
            0.124010;             1.105375;             0.000537
            0.144679;             1.105375;             0.000537
            0.165347;             1.105375;             0.000537
            0.186015;             1.105375;             0.000537
            0.206684;             1.105375;             0.000537
            0.227352;             1.105375;             0.000537
            0.248020;             1.105375;             0.000537
            0.268689;             1.105375;             0.000537
            0.289357;             1.105375;             0.000537
            0.310026;             1.105375;             0.000537
            0.330694;             1.105375;             0.000537
            0.351362;             1.105375;             0.000537
            0.372031;             1.105375;             0.000537
            0.392699;             1.105375;             0.000537
            0.413367;             1.105375;             0.000537
            0.434036;             1.105375;             0.000537
            0.454704;             1.105375;             0.000537
            0.475373;             1.105375;             0.000537
            0.496041;             1.105375;             0.000537
            0.516709;             1.105375;             0.000537
            0.537378;             1.105375;             0.000537
            0.558046;             1.105375;             0.000537
            0.578714;             1.105375;             0.000537
            0.599383;             1.105375;             0.000537
            0.620051;             1.105375;             0.000537
            0.640720;             1.105375;             0.000537
            0.661388;             1.105375;             0.000537
            0.682056;             1.105375;             0.000537
            0.702725;             1.105375;             0.000537
            0.723393;             1.105375;             0.000537
            0.744061;             1.105375;             0.000537
            0.764730;             1.105375;             0.000537
            0.785398;             1.105375;             0.000537
            0.806067;             1.105375;             0.000537
            0.826735;             1.105375;             0.000537
            0.847403;             1.105375;             0.000537
            0.868072;             1.105375;             0.000537
            0.888740;             1.105375;             0.000537
            0.909408;             1.105375;             0.000537
            0.930077;             1.105375;             0.000537
            0.950745;             1.105375;             0.000537
            0.971414;             1.105375;             0.000537
            0.992082;             1.105375;             0.000537
            1.012750;             1.105375;             0.000537
            1.033419;             1.105375;             0.000537
            1.054087;             1.105375;             0.000537
            1.074755;             1.105375;             0.000537
            1.095424;             1.105375;             0.000537
            1.116092;             1.105375;             0.000537
            1.136760;             1.105375;             0.000537
            1.157429;             1.105375;             0.000537
            1.178097;             1.105375;             0.000537
            1.198766;             1.105375;             0.000537
            1.219434;             1.105375;             0.000537
            1.240102;             1.105375;             0.000537
            1.260771;             1.105375;             0.000537
            1.281439;             1.105375;             0.000537
            1.302107;             1.105375;             0.000537
            1.322776;             1.105375;             0.000537
            1.343444;             1.105375;             0.000537
            1.364113;             1.105375;             0.000537
            1.384781;             1.105375;             0.000537
            1.405449;             1.105375;             0.000537
            1.426118;             1.105375;             0.000537
            1.446786;             1.105375;             0.000537
            1.467454;             1.105375;             0.000537
            1.488123;             1.105375;             0.000537
            1.508791;             1.105375;             0.000537
            1.529460;             1.105375;             0.000537
            1.550128;             1.105375;             0.000537
            1.570796;             1.105375;             0.000537
            1.591465;             1.105375;             0.000537
            1.612133;             1.105375;             0.000537
            1.632801;             1.105375;             0.000537
            1.653470;             1.105375;             0.000537
            1.674138;             1.105375;             0.000537
            1.694807;             1.105375;             0.000537
            1.715475;             1.105375;             0.000537
            1.736143;             1.105375;             0.000537
            1.756812;             1.105375;             0.000537
            1.777480;             1.105375;             0.000537
            1.798148;             1.105375;             0.000537
            1.818817;             1.105375;             0.000537
            1.839485;             1.105375;             0.000537
            1.860154;             1.105375;             0.000537
            1.880822;             1.105375;             0.000537
            1.901490;             1.105375;             0.000537
            1.922159;             1.105375;             0.000537
            1.942827;             1.105375;             0.000537
            1.963495;             1.105375;             0.000537
            1.984164;             1.105375;             0.000537
            2.004832;             1.105375;             0.000537
            2.025501;             1.105375;             0.000537
            2.046169;             1.105375;             0.000537
            2.066837;             1.105375;             0.000537
            2.087506;             1.105375;             0.000537
            2.108174;             1.105375;             0.000537
            2.128842;             1.105375;             0.000537
            2.149511;             1.105375;             0.000537
            2.170179;             1.105375;             0.000537
            2.190848;             1.105375;             0.000537
            2.211516;             1.105375;             0.000537
            2.232184;             1.105375;             0.000537
            2.252853;             1.105375;             0.000537
            2.273521;             1.105375;             0.000537
            2.294189;             1.105375;             0.000537
            2.314858;             1.105375;             0.000537
            2.335526;             1.105375;             0.000537
            2.356194;             1.105375;             0.000537
            2.376863;             1.105375;             0.000537
            2.397531;             1.105375;             0.000537
            2.418200;             1.105375;             0.000537
            2.438868;             1.105375;             0.000537
            2.459536;             1.105375;             0.000537
            2.480205;             1.105375;             0.000537
            2.500873;             1.105375;             0.000537
            2.521541;             1.105375;             0.000537
            2.542210;             1.105375;             0.000537
            2.562878;             1.105375;             0.000537
            2.583547;             1.105375;             0.000537
            2.604215;             1.105375;             0.000537
            2.624883;             1.105375;             0.000537
            2.645552;             1.105375;             0.000537
            2.666220;             1.105375;             0.000537
            2.686888;             1.105375;             0.000537
            2.707557;             1.105375;             0.000537
            2.728225;             1.105375;             0.000537
            2.748894;             1.105375;             0.000537
            2.769562;             1.105375;             0.000537
            2.790230;             1.105375;             0.000537
            2.810899;             1.105375;             0.000537
            2.831567;             1.105375;             0.000537
            2.852235;             1.105375;             0.000537
            2.872904;             1.105375;             0.000537
            2.893572;             1.105375;             0.000537
            2.914241;             1.105375;             0.000537
            2.934909;             1.105375;             0.000537
            2.955577;             1.105375;             0.000537
            2.976246;             1.105375;             0.000537
            2.996914;             1.105375;             0.000537
            3.017582;             1.105375;             0.000537
            3.038251;             1.105375;             0.000537
            3.058919;             1.105375;             0.000537
            3.079588;             1.105375;             0.000537
            3.100256;             1.105375;             0.000537
            3.120924;             1.105375;             0.000537
            3.141593;             1.105375;             0.000537
            3.162261;             1.105375;             0.000537
            3.182929;             1.105375;             0.000537
            3.203598;             1.105375;             0.000537
            3.224266;             1.105375;             0.000537
            3.244935;             1.105375;             0.000537
            3.265603;             1.105375;             0.000537
            3.286271;             1.105375;             0.000537
            3.306940;             1.105375;             0.000537
            3.327608;             1.105375;             0.000537
            3.348276;             1.105375;             0.000537
            3.368945;             1.105375;             0.000537
            3.389613;             1.105375;             0.000537
            3.410281;             1.105375;             0.000537
            3.430950;             1.105375;             0.000537
            3.451618;             1.105375;             0.000537
            3.472287;             1.105375;             0.000537
            3.492955;             1.105375;             0.000537
            3.513623;             1.105375;             0.000537
            3.534292;             1.105375;             0.000537
            3.554960;             1.105375;             0.000537
            3.575628;             1.105375;             0.000537
            3.596297;             1.105375;             0.000537
            3.616965;             1.105375;             0.000537
            3.637634;             1.105375;             0.000537
            3.658302;             1.105375;             0.000537
            3.678970;             1.105375;             0.000537
            3.699639;             1.105375;             0.000537
            3.720307;             1.105375;             0.000537
            3.740975;             1.105375;             0.000537
            3.761644;             1.105375;             0.000537
            3.782312;             1.105375;             0.000537
            3.802981;             1.105375;             0.000537
            3.823649;             1.105375;             0.000537
            3.844317;             1.105375;             0.000537
            3.864986;             1.105375;             0.000537
            3.885654;             1.105375;             0.000537
            3.906322;             1.105375;             0.000537
            3.926991;             1.105375;             0.000537
            3.947659;             1.105375;             0.000537
            3.968328;             1.105375;             0.000537
            3.988996;             1.105375;             0.000537
            4.009664;             1.105375;             0.000537
            4.030333;             1.105375;             0.000537
            4.051001;             1.105375;             0.000537
            4.071669;             1.105375;             0.000537
            4.092338;             1.105375;             0.000537
            4.113006;             1.105375;             0.000537
            4.133675;             1.105375;             0.000537
            4.154343;             1.105375;             0.000537
            4.175011;             1.105375;             0.000537
            4.195680;             1.105375;             0.000537
            4.216348;             1.105375;             0.000537
            4.237016;             1.105375;             0.000537
            4.257685;             1.105375;             0.000537
            4.278353;             1.105375;             0.000537
            4.299022;             1.105375;             0.000537
            4.319690;             1.105375;             0.000537
            4.340358;             1.105375;             0.000537
            4.361027;             1.105375;             0.000537
            4.381695;             1.105375;             0.000537
            4.402363;             1.105375;             0.000537
            4.423032;             1.105375;             0.000537
            4.443700;             1.105375;             0.000537
            4.464369;             1.105375;             0.000537
            4.485037;             1.105375;             0.000537
            4.505705;             1.105375;             0.000537
            4.526374;             1.105375;             0.000537
            4.547042;             1.105375;             0.000537
            4.567710;             1.105375;             0.000537
            4.588379;             1.105375;             0.000537
            4.609047;             1.105375;             0.000537
            4.629715;             1.105375;             0.000537
            4.650384;             1.105375;             0.000537
            4.671052;             1.105375;             0.000537
            4.691721;             1.105375;             0.000537
            4.712389;             1.105375;             0.000537
            4.733057;             1.105375;             0.000537
            4.753726;             1.105375;             0.000537
            4.774394;             1.105375;             0.000537
            4.795062;             1.105375;             0.000537
            4.815731;             1.105375;             0.000537
            4.836399;             1.105375;             0.000537
            4.857068;             1.105375;             0.000537
            4.877736;             1.105375;             0.000537
            4.898404;             1.105375;             0.000537
            4.919073;             1.105375;             0.000537
            4.939741;             1.105375;             0.000537
            4.960409;             1.105375;             0.000537
            4.981078;             1.105375;             0.000537
            5.001746;             1.105375;             0.000537
            5.022415;             1.105375;             0.000537
            5.043083;             1.105375;             0.000537
            5.063751;             1.105375;             0.000537
            5.084420;             1.105375;             0.000537
            5.105088;             1.105375;             0.000537
            5.125756;             1.105375;             0.000537
            5.146425;             1.105375;             0.000537
            5.167093;             1.105375;             0.000537
            5.187762;             1.105375;             0.000537
            5.208430;             1.105375;             0.000537
            5.229098;             1.105375;             0.000537
            5.249767;             1.105375;             0.000537
            5.270435;             1.105375;             0.000537
            5.291103;             1.105375;             0.000537
            5.311772;             1.105375;             0.000537
            5.332440;             1.105375;             0.000537
            5.353109;             1.105375;             0.000537
            5.373777;             1.105375;             0.000537
            5.394445;             1.105375;             0.000537
            5.415114;             1.105375;             0.000537
            5.435782;             1.105375;             0.000537
            5.456450;             1.105375;             0.000537
            5.477119;             1.105375;             0.000537
            5.497787;             1.105375;             0.000537
            5.518456;             1.105375;             0.000537
            5.539124;             1.105375;             0.000537
            5.559792;             1.105375;             0.000537
            5.580461;             1.105375;             0.000537
            5.601129;             1.105375;             0.000537
            5.621797;             1.105375;             0.000537
            5.642466;             1.105375;             0.000537
            5.663134;             1.105375;             0.000537
            5.683802;             1.105375;             0.000537
            5.704471;             1.105375;             0.000537
            5.725139;             1.105375;             0.000537
            5.745808;             1.105375;             0.000537
            5.766476;             1.105375;             0.000537
            5.787144;             1.105375;             0.000537
            5.807813;             1.105375;             0.000537
            5.828481;             1.105375;             0.000537
            5.849149;             1.105375;             0.000537
            5.869818;             1.105375;             0.000537
            5.890486;             1.105375;             0.000537
            5.911155;             1.105375;             0.000537
            5.931823;             1.105375;             0.000537
            5.952491;             1.105375;             0.000537
            5.973160;             1.105375;             0.000537
            5.993828;             1.105375;             0.000537
            6.014496;             1.105375;             0.000537
            6.035165;             1.105375;             0.000537
            6.055833;             1.105375;             0.000537
            6.076502;             1.105375;             0.000537
            6.097170;             1.105375;             0.000537
            6.117838;             1.105375;             0.000537
            6.138507;             1.105375;             0.000537
            6.159175;             1.105375;             0.000537
            6.179843;             1.105375;             0.000537
            6.200512;             1.105375;             0.000537
            6.221180;             1.105375;             0.000537
            6.241849;             1.105375;             0.000537
            6.262517;             1.105375;             0.000537
            0.000000;             1.119920;             0.000534
            0.020400;             1.119920;             0.000534
            0.040800;             1.119920;             0.000534
            0.061200;             1.119920;             0.000534
            0.081600;             1.119920;             0.000534
            0.102000;             1.119920;             0.000534
            0.122400;             1.119920;             0.000534
            0.142800;             1.119920;             0.000534
            0.163200;             1.119920;             0.000534
            0.183600;             1.119920;             0.000534
            0.204000;             1.119920;             0.000534
            0.224399;             1.119920;             0.000534
            0.244799;             1.119920;             0.000534
            0.265199;             1.119920;             0.000534
            0.285599;             1.119920;             0.000534
            0.305999;             1.119920;             0.000534
            0.326399;             1.119920;             0.000534
            0.346799;             1.119920;             0.000534
            0.367199;             1.119920;             0.000534
            0.387599;             1.119920;             0.000534
            0.407999;             1.119920;             0.000534
            0.428399;             1.119920;             0.000534
            0.448799;             1.119920;             0.000534
            0.469199;             1.119920;             0.000534
            0.489599;             1.119920;             0.000534
            0.509999;             1.119920;             0.000534
            0.530399;             1.119920;             0.000534
            0.550799;             1.119920;             0.000534
            0.571199;             1.119920;             0.000534
            0.591599;             1.119920;             0.000534
            0.611999;             1.119920;             0.000534
            0.632399;             1.119920;             0.000534
            0.652798;             1.119920;             0.000534
            0.673198;             1.119920;             0.000534
            0.693598;             1.119920;             0.000534
            0.713998;             1.119920;             0.000534
            0.734398;             1.119920;             0.000534
            0.754798;             1.119920;             0.000534
            0.775198;             1.119920;             0.000534
            0.795598;             1.119920;             0.000534
            0.815998;             1.119920;             0.000534
            0.836398;             1.119920;             0.000534
            0.856798;             1.119920;             0.000534
            0.877198;             1.119920;             0.000534
            0.897598;             1.119920;             0.000534
            0.917998;             1.119920;             0.000534
            0.938398;             1.119920;             0.000534
            0.958798;             1.119920;             0.000534
            0.979198;             1.119920;             0.000534
            0.999598;             1.119920;             0.000534
            1.019998;             1.119920;             0.000534
            1.040398;             1.119920;             0.000534
            1.060798;             1.119920;             0.000534
            1.081197;             1.119920;             0.000534
            1.101597;             1.119920;             0.000534
            1.121997;             1.119920;             0.000534
            1.142397;             1.119920;             0.000534
            1.162797;             1.119920;             0.000534
            1.183197;             1.119920;             0.000534
            1.203597;             1.119920;             0.000534
            1.223997;             1.119920;             0.000534
            1.244397;             1.119920;             0.000534
            1.264797;             1.119920;             0.000534
            1.285197;             1.119920;             0.000534
            1.305597;             1.119920;             0.000534
            1.325997;             1.119920;             0.000534
            1.346397;             1.119920;             0.000534
            1.366797;             1.119920;             0.000534
            1.387197;             1.119920;             0.000534
            1.407597;             1.119920;             0.000534
            1.427997;             1.119920;             0.000534
            1.448397;             1.119920;             0.000534
            1.468797;             1.119920;             0.000534
            1.489197;             1.119920;             0.000534
            1.509596;             1.119920;             0.000534
            1.529996;             1.119920;             0.000534
            1.550396;             1.119920;             0.000534
            1.570796;             1.119920;             0.000534
            1.591196;             1.119920;             0.000534
            1.611596;             1.119920;             0.000534
            1.631996;             1.119920;             0.000534
            1.652396;             1.119920;             0.000534
            1.672796;             1.119920;             0.000534
            1.693196;             1.119920;             0.000534
            1.713596;             1.119920;             0.000534
            1.733996;             1.119920;             0.000534
            1.754396;             1.119920;             0.000534
            1.774796;             1.119920;             0.000534
            1.795196;             1.119920;             0.000534
            1.815596;             1.119920;             0.000534
            1.835996;             1.119920;             0.000534
            1.856396;             1.119920;             0.000534
            1.876796;             1.119920;             0.000534
            1.897196;             1.119920;             0.000534
            1.917596;             1.119920;             0.000534
            1.937995;             1.119920;             0.000534
            1.958395;             1.119920;             0.000534
            1.978795;             1.119920;             0.000534
            1.999195;             1.119920;             0.000534
            2.019595;             1.119920;             0.000534
            2.039995;             1.119920;             0.000534
            2.060395;             1.119920;             0.000534
            2.080795;             1.119920;             0.000534
            2.101195;             1.119920;             0.000534
            2.121595;             1.119920;             0.000534
            2.141995;             1.119920;             0.000534
            2.162395;             1.119920;             0.000534
            2.182795;             1.119920;             0.000534
            2.203195;             1.119920;             0.000534
            2.223595;             1.119920;             0.000534
            2.243995;             1.119920;             0.000534
            2.264395;             1.119920;             0.000534
            2.284795;             1.119920;             0.000534
            2.305195;             1.119920;             0.000534
            2.325595;             1.119920;             0.000534
            2.345995;             1.119920;             0.000534
            2.366394;             1.119920;             0.000534
            2.386794;             1.119920;             0.000534
            2.407194;             1.119920;             0.000534
            2.427594;             1.119920;             0.000534
            2.447994;             1.119920;             0.000534
            2.468394;             1.119920;             0.000534
            2.488794;             1.119920;             0.000534
            2.509194;             1.119920;             0.000534
            2.529594;             1.119920;             0.000534
            2.549994;             1.119920;             0.000534
            2.570394;             1.119920;             0.000534
            2.590794;             1.119920;             0.000534
            2.611194;             1.119920;             0.000534
            2.631594;             1.119920;             0.000534
            2.651994;             1.119920;             0.000534
            2.672394;             1.119920;             0.000534
            2.692794;             1.119920;             0.000534
            2.713194;             1.119920;             0.000534
            2.733594;             1.119920;             0.000534
            2.753994;             1.119920;             0.000534
            2.774394;             1.119920;             0.000534
            2.794793;             1.119920;             0.000534
            2.815193;             1.119920;             0.000534
            2.835593;             1.119920;             0.000534
            2.855993;             1.119920;             0.000534
            2.876393;             1.119920;             0.000534
            2.896793;             1.119920;             0.000534
            2.917193;             1.119920;             0.000534
            2.937593;             1.119920;             0.000534
            2.957993;             1.119920;             0.000534
            2.978393;             1.119920;             0.000534
            2.998793;             1.119920;             0.000534
            3.019193;             1.119920;             0.000534
            3.039593;             1.119920;             0.000534
            3.059993;             1.119920;             0.000534
            3.080393;             1.119920;             0.000534
            3.100793;             1.119920;             0.000534
            3.121193;             1.119920;             0.000534
            3.141593;             1.119920;             0.000534
            3.161993;             1.119920;             0.000534
            3.182393;             1.119920;             0.000534
            3.202793;             1.119920;             0.000534
            3.223192;             1.119920;             0.000534
            3.243592;             1.119920;             0.000534
