                 phi                theta              weights
            1.129010;             1.148925;             0.000201
            1.141282;             1.148925;             0.000201
            1.153554;             1.148925;             0.000201
            1.165825;             1.148925;             0.000201
            1.178097;             1.148925;             0.000201
            1.190369;             1.148925;             0.000201
            1.202641;             1.148925;             0.000201
            1.214913;             1.148925;             0.000201
            1.227185;             1.148925;             0.000201
            1.239456;             1.148925;             0.000201
            1.251728;             1.148925;             0.000201
            1.264000;             1.148925;             0.000201
            1.276272;             1.148925;             0.000201
            1.288544;             1.148925;             0.000201
            1.300816;             1.148925;             0.000201
            1.313088;             1.148925;             0.000201
            1.325359;             1.148925;             0.000201
            1.337631;             1.148925;             0.000201
            1.349903;             1.148925;             0.000201
            1.362175;             1.148925;             0.000201
            1.374447;             1.148925;             0.000201
            1.386719;             1.148925;             0.000201
            1.398990;             1.148925;             0.000201
            1.411262;             1.148925;             0.000201
            1.423534;             1.148925;             0.000201
            1.435806;             1.148925;             0.000201
            1.448078;             1.148925;             0.000201
            1.460350;             1.148925;             0.000201
            1.472622;             1.148925;             0.000201
            1.484893;             1.148925;             0.000201
            1.497165;             1.148925;             0.000201
            1.509437;             1.148925;             0.000201
            1.521709;             1.148925;             0.000201
            1.533981;             1.148925;             0.000201
            1.546253;             1.148925;             0.000201
            1.558524;             1.148925;             0.000201
            1.570796;             1.148925;             0.000201
            1.583068;             1.148925;             0.000201
            1.595340;             1.148925;             0.000201
            1.607612;             1.148925;             0.000201
            1.619884;             1.148925;             0.000201
            1.632156;             1.148925;             0.000201
            1.644427;             1.148925;             0.000201
            1.656699;             1.148925;             0.000201
            1.668971;             1.148925;             0.000201
            1.681243;             1.148925;             0.000201
            1.693515;             1.148925;             0.000201
            1.705787;             1.148925;             0.000201
            1.718058;             1.148925;             0.000201
            1.730330;             1.148925;             0.000201
            1.742602;             1.148925;             0.000201
            1.754874;             1.148925;             0.000201
            1.767146;             1.148925;             0.000201
            1.779418;             1.148925;             0.000201
            1.791690;             1.148925;             0.000201
            1.803961;             1.148925;             0.000201
            1.816233;             1.148925;             0.000201
            1.828505;             1.148925;             0.000201
            1.840777;             1.148925;             0.000201
            1.853049;             1.148925;             0.000201
            1.865321;             1.148925;             0.000201
            1.877592;             1.148925;             0.000201
            1.889864;             1.148925;             0.000201
            1.902136;             1.148925;             0.000201
            1.914408;             1.148925;             0.000201
            1.926680;             1.148925;             0.000201
            1.938952;             1.148925;             0.000201
            1.951224;             1.148925;             0.000201
            1.963495;             1.148925;             0.000201
            1.975767;             1.148925;             0.000201
            1.988039;             1.148925;             0.000201
            2.000311;             1.148925;             0.000201
            2.012583;             1.148925;             0.000201
            2.024855;             1.148925;             0.000201
            2.037126;             1.148925;             0.000201
            2.049398;             1.148925;             0.000201
            2.061670;             1.148925;             0.000201
            2.073942;             1.148925;             0.000201
            2.086214;             1.148925;             0.000201
            2.098486;             1.148925;             0.000201
            2.110758;             1.148925;             0.000201
            2.123029;             1.148925;             0.000201
            2.135301;             1.148925;             0.000201
            2.147573;             1.148925;             0.000201
            2.159845;             1.148925;             0.000201
            2.172117;             1.148925;             0.000201
            2.184389;             1.148925;             0.000201
            2.196660;             1.148925;             0.000201
            2.208932;             1.148925;             0.000201
            2.221204;             1.148925;             0.000201
            2.233476;             1.148925;             0.000201
            2.245748;             1.148925;             0.000201
            2.258020;             1.148925;             0.000201
            2.270292;             1.148925;             0.000201
            2.282563;             1.148925;             0.000201
            2.294835;             1.148925;             0.000201
            2.307107;             1.148925;             0.000201
            2.319379;             1.148925;             0.000201
            2.331651;             1.148925;             0.000201
            2.343923;             1.148925;             0.000201
            2.356194;             1.148925;             0.000201
            2.368466;             1.148925;             0.000201
            2.380738;             1.148925;             0.000201
            2.393010;             1.148925;             0.000201
            2.405282;             1.148925;             0.000201
            2.417554;             1.148925;             0.000201
            2.429826;             1.148925;             0.000201
            2.442097;             1.148925;             0.000201
            2.454369;             1.148925;             0.000201
            2.466641;             1.148925;             0.000201
            2.478913;             1.148925;             0.000201
            2.491185;             1.148925;             0.000201
            2.503457;             1.148925;             0.000201
            2.515728;             1.148925;             0.000201
            2.528000;             1.148925;             0.000201
            2.540272;             1.148925;             0.000201
            2.552544;             1.148925;             0.000201
            2.564816;             1.148925;             0.000201
            2.577088;             1.148925;             0.000201
            2.589360;             1.148925;             0.000201
            2.601631;             1.148925;             0.000201
            2.613903;             1.148925;             0.000201
            2.626175;             1.148925;             0.000201
            2.638447;             1.148925;             0.000201
            2.650719;             1.148925;             0.000201
            2.662991;             1.148925;             0.000201
            2.675262;             1.148925;             0.000201
            2.687534;             1.148925;             0.000201
            2.699806;             1.148925;             0.000201
            2.712078;             1.148925;             0.000201
            2.724350;             1.148925;             0.000201
            2.736622;             1.148925;             0.000201
            2.748894;             1.148925;             0.000201
            2.761165;             1.148925;             0.000201
            2.773437;             1.148925;             0.000201
            2.785709;             1.148925;             0.000201
            2.797981;             1.148925;             0.000201
            2.810253;             1.148925;             0.000201
            2.822525;             1.148925;             0.000201
            2.834796;             1.148925;             0.000201
            2.847068;             1.148925;             0.000201
            2.859340;             1.148925;             0.000201
            2.871612;             1.148925;             0.000201
            2.883884;             1.148925;             0.000201
            2.896156;             1.148925;             0.000201
            2.908428;             1.148925;             0.000201
            2.920699;             1.148925;             0.000201
            2.932971;             1.148925;             0.000201
            2.945243;             1.148925;             0.000201
            2.957515;             1.148925;             0.000201
            2.969787;             1.148925;             0.000201
            2.982059;             1.148925;             0.000201
            2.994330;             1.148925;             0.000201
            3.006602;             1.148925;             0.000201
            3.018874;             1.148925;             0.000201
            3.031146;             1.148925;             0.000201
            3.043418;             1.148925;             0.000201
            3.055690;             1.148925;             0.000201
            3.067962;             1.148925;             0.000201
            3.080233;             1.148925;             0.000201
            3.092505;             1.148925;             0.000201
            3.104777;             1.148925;             0.000201
            3.117049;             1.148925;             0.000201
            3.129321;             1.148925;             0.000201
            3.141593;             1.148925;             0.000201
            3.153864;             1.148925;             0.000201
            3.166136;             1.148925;             0.000201
            3.178408;             1.148925;             0.000201
            3.190680;             1.148925;             0.000201
            3.202952;             1.148925;             0.000201
            3.215224;             1.148925;             0.000201
            3.227496;             1.148925;             0.000201
            3.239767;             1.148925;             0.000201
            3.252039;             1.148925;             0.000201
            3.264311;             1.148925;             0.000201
            3.276583;             1.148925;             0.000201
            3.288855;             1.148925;             0.000201
            3.301127;             1.148925;             0.000201
            3.313399;             1.148925;             0.000201
            3.325670;             1.148925;             0.000201
            3.337942;             1.148925;             0.000201
            3.350214;             1.148925;             0.000201
            3.362486;             1.148925;             0.000201
            3.374758;             1.148925;             0.000201
            3.387030;             1.148925;             0.000201
            3.399301;             1.148925;             0.000201
            3.411573;             1.148925;             0.000201
            3.423845;             1.148925;             0.000201
            3.436117;             1.148925;             0.000201
            3.448389;             1.148925;             0.000201
            3.460661;             1.148925;             0.000201
            3.472933;             1.148925;             0.000201
            3.485204;             1.148925;             0.000201
            3.497476;             1.148925;             0.000201
            3.509748;             1.148925;             0.000201
            3.522020;             1.148925;             0.000201
            3.534292;             1.148925;             0.000201
            3.546564;             1.148925;             0.000201
            3.558835;             1.148925;             0.000201
            3.571107;             1.148925;             0.000201
            3.583379;             1.148925;             0.000201
            3.595651;             1.148925;             0.000201
            3.607923;             1.148925;             0.000201
            3.620195;             1.148925;             0.000201
            3.632467;             1.148925;             0.000201
            3.644738;             1.148925;             0.000201
            3.657010;             1.148925;             0.000201
            3.669282;             1.148925;             0.000201
            3.681554;             1.148925;             0.000201
            3.693826;             1.148925;             0.000201
            3.706098;             1.148925;             0.000201
            3.718369;             1.148925;             0.000201
            3.730641;             1.148925;             0.000201
            3.742913;             1.148925;             0.000201
            3.755185;             1.148925;             0.000201
            3.767457;             1.148925;             0.000201
            3.779729;             1.148925;             0.000201
            3.792001;             1.148925;             0.000201
            3.804272;             1.148925;             0.000201
            3.816544;             1.148925;             0.000201
            3.828816;             1.148925;             0.000201
            3.841088;             1.148925;             0.000201
            3.853360;             1.148925;             0.000201
            3.865632;             1.148925;             0.000201
            3.877903;             1.148925;             0.000201
            3.890175;             1.148925;             0.000201
            3.902447;             1.148925;             0.000201
            3.914719;             1.148925;             0.000201
            3.926991;             1.148925;             0.000201
            3.939263;             1.148925;             0.000201
            3.951535;             1.148925;             0.000201
            3.963806;             1.148925;             0.000201
            3.976078;             1.148925;             0.000201
            3.988350;             1.148925;             0.000201
            4.000622;             1.148925;             0.000201
            4.012894;             1.148925;             0.000201
            4.025166;             1.148925;             0.000201
            4.037437;             1.148925;             0.000201
            4.049709;             1.148925;             0.000201
            4.061981;             1.148925;             0.000201
            4.074253;             1.148925;             0.000201
            4.086525;             1.148925;             0.000201
            4.098797;             1.148925;             0.000201
            4.111069;             1.148925;             0.000201
            4.123340;             1.148925;             0.000201
            4.135612;             1.148925;             0.000201
            4.147884;             1.148925;             0.000201
            4.160156;             1.148925;             0.000201
            4.172428;             1.148925;             0.000201
            4.184700;             1.148925;             0.000201
            4.196971;             1.148925;             0.000201
            4.209243;             1.148925;             0.000201
            4.221515;             1.148925;             0.000201
            4.233787;             1.148925;             0.000201
            4.246059;             1.148925;             0.000201
            4.258331;             1.148925;             0.000201
            4.270603;             1.148925;             0.000201
            4.282874;             1.148925;             0.000201
            4.295146;             1.148925;             0.000201
            4.307418;             1.148925;             0.000201
            4.319690;             1.148925;             0.000201
            4.331962;             1.148925;             0.000201
            4.344234;             1.148925;             0.000201
            4.356505;             1.148925;             0.000201
            4.368777;             1.148925;             0.000201
            4.381049;             1.148925;             0.000201
            4.393321;             1.148925;             0.000201
            4.405593;             1.148925;             0.000201
            4.417865;             1.148925;             0.000201
            4.430137;             1.148925;             0.000201
            4.442408;             1.148925;             0.000201
            4.454680;             1.148925;             0.000201
            4.466952;             1.148925;             0.000201
            4.479224;             1.148925;             0.000201
            4.491496;             1.148925;             0.000201
            4.503768;             1.148925;             0.000201
            4.516039;             1.148925;             0.000201
            4.528311;             1.148925;             0.000201
            4.540583;             1.148925;             0.000201
            4.552855;             1.148925;             0.000201
            4.565127;             1.148925;             0.000201
            4.577399;             1.148925;             0.000201
            4.589671;             1.148925;             0.000201
            4.601942;             1.148925;             0.000201
            4.614214;             1.148925;             0.000201
            4.626486;             1.148925;             0.000201
            4.638758;             1.148925;             0.000201
            4.651030;             1.148925;             0.000201
            4.663302;             1.148925;             0.000201
            4.675573;             1.148925;             0.000201
            4.687845;             1.148925;             0.000201
            4.700117;             1.148925;             0.000201
            4.712389;             1.148925;             0.000201
            4.724661;             1.148925;             0.000201
            4.736933;             1.148925;             0.000201
            4.749205;             1.148925;             0.000201
            4.761476;             1.148925;             0.000201
            4.773748;             1.148925;             0.000201
            4.786020;             1.148925;             0.000201
            4.798292;             1.148925;             0.000201
            4.810564;             1.148925;             0.000201
            4.822836;             1.148925;             0.000201
            4.835107;             1.148925;             0.000201
            4.847379;             1.148925;             0.000201
            4.859651;             1.148925;             0.000201
            4.871923;             1.148925;             0.000201
            4.884195;             1.148925;             0.000201
            4.896467;             1.148925;             0.000201
            4.908739;             1.148925;             0.000201
            4.921010;             1.148925;             0.000201
            4.933282;             1.148925;             0.000201
            4.945554;             1.148925;             0.000201
            4.957826;             1.148925;             0.000201
            4.970098;             1.148925;             0.000201
            4.982370;             1.148925;             0.000201
            4.994641;             1.148925;             0.000201
            5.006913;             1.148925;             0.000201
            5.019185;             1.148925;             0.000201
            5.031457;             1.148925;             0.000201
            5.043729;             1.148925;             0.000201
            5.056001;             1.148925;             0.000201
            5.068273;             1.148925;             0.000201
            5.080544;             1.148925;             0.000201
            5.092816;             1.148925;             0.000201
            5.105088;             1.148925;             0.000201
            5.117360;             1.148925;             0.000201
            5.129632;             1.148925;             0.000201
            5.141904;             1.148925;             0.000201
            5.154175;             1.148925;             0.000201
            5.166447;             1.148925;             0.000201
            5.178719;             1.148925;             0.000201
            5.190991;             1.148925;             0.000201
            5.203263;             1.148925;             0.000201
            5.215535;             1.148925;             0.000201
            5.227807;             1.148925;             0.000201
            5.240078;             1.148925;             0.000201
            5.252350;             1.148925;             0.000201
            5.264622;             1.148925;             0.000201
            5.276894;             1.148925;             0.000201
            5.289166;             1.148925;             0.000201
            5.301438;             1.148925;             0.000201
            5.313709;             1.148925;             0.000201
            5.325981;             1.148925;             0.000201
            5.338253;             1.148925;             0.000201
            5.350525;             1.148925;             0.000201
            5.362797;             1.148925;             0.000201
            5.375069;             1.148925;             0.000201
            5.387341;             1.148925;             0.000201
            5.399612;             1.148925;             0.000201
            5.411884;             1.148925;             0.000201
            5.424156;             1.148925;             0.000201
            5.436428;             1.148925;             0.000201
            5.448700;             1.148925;             0.000201
            5.460972;             1.148925;             0.000201
            5.473243;             1.148925;             0.000201
            5.485515;             1.148925;             0.000201
            5.497787;             1.148925;             0.000201
            5.510059;             1.148925;             0.000201
            5.522331;             1.148925;             0.000201
            5.534603;             1.148925;             0.000201
            5.546875;             1.148925;             0.000201
            5.559146;             1.148925;             0.000201
            5.571418;             1.148925;             0.000201
            5.583690;             1.148925;             0.000201
            5.595962;             1.148925;             0.000201
            5.608234;             1.148925;             0.000201
            5.620506;             1.148925;             0.000201
            5.632777;             1.148925;             0.000201
            5.645049;             1.148925;             0.000201
            5.657321;             1.148925;             0.000201
            5.669593;             1.148925;             0.000201
            5.681865;             1.148925;             0.000201
            5.694137;             1.148925;             0.000201
            5.706409;             1.148925;             0.000201
            5.718680;             1.148925;             0.000201
            5.730952;             1.148925;             0.000201
            5.743224;             1.148925;             0.000201
            5.755496;             1.148925;             0.000201
            5.767768;             1.148925;             0.000201
            5.780040;             1.148925;             0.000201
            5.792311;             1.148925;             0.000201
            5.804583;             1.148925;             0.000201
            5.816855;             1.148925;             0.000201
            5.829127;             1.148925;             0.000201
            5.841399;             1.148925;             0.000201
            5.853671;             1.148925;             0.000201
            5.865943;             1.148925;             0.000201
            5.878214;             1.148925;             0.000201
            5.890486;             1.148925;             0.000201
            5.902758;             1.148925;             0.000201
            5.915030;             1.148925;             0.000201
            5.927302;             1.148925;             0.000201
            5.939574;             1.148925;             0.000201
            5.951845;             1.148925;             0.000201
            5.964117;             1.148925;             0.000201
            5.976389;             1.148925;             0.000201
            5.988661;             1.148925;             0.000201
            6.000933;             1.148925;             0.000201
            6.013205;             1.148925;             0.000201
            6.025477;             1.148925;             0.000201
            6.037748;             1.148925;             0.000201
            6.050020;             1.148925;             0.000201
            6.062292;             1.148925;             0.000201
            6.074564;             1.148925;             0.000201
            6.086836;             1.148925;             0.000201
            6.099108;             1.148925;             0.000201
            6.111379;             1.148925;             0.000201
            6.123651;             1.148925;             0.000201
            6.135923;             1.148925;             0.000201
            6.148195;             1.148925;             0.000201
            6.160467;             1.148925;             0.000201
            6.172739;             1.148925;             0.000201
            6.185011;             1.148925;             0.000201
            6.197282;             1.148925;             0.000201
            6.209554;             1.148925;             0.000201
            6.221826;             1.148925;             0.000201
            6.234098;             1.148925;             0.000201
            6.246370;             1.148925;             0.000201
            6.258642;             1.148925;             0.000201
            6.270913;             1.148925;             0.000201
            0.000000;             1.157901;             0.000200
            0.012177;             1.157901;             0.000200
            0.024353;             1.157901;             0.000200
            0.036530;             1.157901;             0.000200
            0.048707;             1.157901;             0.000200
            0.060884;             1.157901;             0.000200
            0.073060;             1.157901;             0.000200
            0.085237;             1.157901;             0.000200
            0.097414;             1.157901;             0.000200
            0.109590;             1.157901;             0.000200
            0.121767;             1.157901;             0.000200
            0.133944;             1.157901;             0.000200
            0.146121;             1.157901;             0.000200
            0.158297;             1.157901;             0.000200
            0.170474;             1.157901;             0.000200
            0.182651;             1.157901;             0.000200
            0.194827;             1.157901;             0.000200
            0.207004;             1.157901;             0.000200
            0.219181;             1.157901;             0.000200
            0.231358;             1.157901;             0.000200
            0.243534;             1.157901;             0.000200
            0.255711;             1.157901;             0.000200
            0.267888;             1.157901;             0.000200
            0.280064;             1.157901;             0.000200
            0.292241;             1.157901;             0.000200
            0.304418;             1.157901;             0.000200
            0.316595;             1.157901;             0.000200
            0.328771;             1.157901;             0.000200
            0.340948;             1.157901;             0.000200
            0.353125;             1.157901;             0.000200
            0.365301;             1.157901;             0.000200
            0.377478;             1.157901;             0.000200
            0.389655;             1.157901;             0.000200
            0.401832;             1.157901;             0.000200
            0.414008;             1.157901;             0.000200
            0.426185;             1.157901;             0.000200
            0.438362;             1.157901;             0.000200
            0.450538;             1.157901;             0.000200
            0.462715;             1.157901;             0.000200
            0.474892;             1.157901;             0.000200
            0.487069;             1.157901;             0.000200
            0.499245;             1.157901;             0.000200
            0.511422;             1.157901;             0.000200
            0.523599;             1.157901;             0.000200
            0.535775;             1.157901;             0.000200
            0.547952;             1.157901;             0.000200
            0.560129;             1.157901;             0.000200
            0.572306;             1.157901;             0.000200
            0.584482;             1.157901;             0.000200
            0.596659;             1.157901;             0.000200
            0.608836;             1.157901;             0.000200
            0.621013;             1.157901;             0.000200
            0.633189;             1.157901;             0.000200
            0.645366;             1.157901;             0.000200
            0.657543;             1.157901;             0.000200
            0.669719;             1.157901;             0.000200
            0.681896;             1.157901;             0.000200
            0.694073;             1.157901;             0.000200
            0.706250;             1.157901;             0.000200
            0.718426;             1.157901;             0.000200
            0.730603;             1.157901;             0.000200
            0.742780;             1.157901;             0.000200
            0.754956;             1.157901;             0.000200
            0.767133;             1.157901;             0.000200
            0.779310;             1.157901;             0.000200
            0.791487;             1.157901;             0.000200
            0.803663;             1.157901;             0.000200
            0.815840;             1.157901;             0.000200
            0.828017;             1.157901;             0.000200
            0.840193;             1.157901;             0.000200
            0.852370;             1.157901;             0.000200
            0.864547;             1.157901;             0.000200
            0.876724;             1.157901;             0.000200
            0.888900;             1.157901;             0.000200
            0.901077;             1.157901;             0.000200
            0.913254;             1.157901;             0.000200
            0.925430;             1.157901;             0.000200
            0.937607;             1.157901;             0.000200
            0.949784;             1.157901;             0.000200
            0.961961;             1.157901;             0.000200
            0.974137;             1.157901;             0.000200
            0.986314;             1.157901;             0.000200
            0.998491;             1.157901;             0.000200
            1.010667;             1.157901;             0.000200
            1.022844;             1.157901;             0.000200
            1.035021;             1.157901;             0.000200
            1.047198;             1.157901;             0.000200
            1.059374;             1.157901;             0.000200
            1.071551;             1.157901;             0.000200
            1.083728;             1.157901;             0.000200
            1.095904;             1.157901;             0.000200
            1.108081;             1.157901;             0.000200
            1.120258;             1.157901;             0.000200
            1.132435;             1.157901;             0.000200
            1.144611;             1.157901;             0.000200
            1.156788;             1.157901;             0.000200
            1.168965;             1.157901;             0.000200
            1.181141;             1.157901;             0.000200
            1.193318;             1.157901;             0.000200
            1.205495;             1.157901;             0.000200
            1.217672;             1.157901;             0.000200
            1.229848;             1.157901;             0.000200
            1.242025;             1.157901;             0.000200
            1.254202;             1.157901;             0.000200
            1.266378;             1.157901;             0.000200
            1.278555;             1.157901;             0.000200
            1.290732;             1.157901;             0.000200
            1.302909;             1.157901;             0.000200
            1.315085;             1.157901;             0.000200
            1.327262;             1.157901;             0.000200
            1.339439;             1.157901;             0.000200
            1.351615;             1.157901;             0.000200
            1.363792;             1.157901;             0.000200
            1.375969;             1.157901;             0.000200
            1.388146;             1.157901;             0.000200
            1.400322;             1.157901;             0.000200
            1.412499;             1.157901;             0.000200
            1.424676;             1.157901;             0.000200
            1.436852;             1.157901;             0.000200
            1.449029;             1.157901;             0.000200
            1.461206;             1.157901;             0.000200
            1.473383;             1.157901;             0.000200
            1.485559;             1.157901;             0.000200
            1.497736;             1.157901;             0.000200
            1.509913;             1.157901;             0.000200
            1.522089;             1.157901;             0.000200
            1.534266;             1.157901;             0.000200
            1.546443;             1.157901;             0.000200
            1.558620;             1.157901;             0.000200
            1.570796;             1.157901;             0.000200
            1.582973;             1.157901;             0.000200
            1.595150;             1.157901;             0.000200
            1.607326;             1.157901;             0.000200
            1.619503;             1.157901;             0.000200
            1.631680;             1.157901;             0.000200
            1.643857;             1.157901;             0.000200
            1.656033;             1.157901;             0.000200
            1.668210;             1.157901;             0.000200
            1.680387;             1.157901;             0.000200
            1.692563;             1.157901;             0.000200
            1.704740;             1.157901;             0.000200
            1.716917;             1.157901;             0.000200
            1.729094;             1.157901;             0.000200
            1.741270;             1.157901;             0.000200
            1.753447;             1.157901;             0.000200
            1.765624;             1.157901;             0.000200
            1.777800;             1.157901;             0.000200
            1.789977;             1.157901;             0.000200
            1.802154;             1.157901;             0.000200
            1.814331;             1.157901;             0.000200
            1.826507;             1.157901;             0.000200
            1.838684;             1.157901;             0.000200
            1.850861;             1.157901;             0.000200
            1.863038;             1.157901;             0.000200
            1.875214;             1.157901;             0.000200
            1.887391;             1.157901;             0.000200
            1.899568;             1.157901;             0.000200
            1.911744;             1.157901;             0.000200
            1.923921;             1.157901;             0.000200
            1.936098;             1.157901;             0.000200
            1.948275;             1.157901;             0.000200
            1.960451;             1.157901;             0.000200
            1.972628;             1.157901;             0.000200
            1.984805;             1.157901;             0.000200
            1.996981;             1.157901;             0.000200
            2.009158;             1.157901;             0.000200
            2.021335;             1.157901;             0.000200
            2.033512;             1.157901;             0.000200
            2.045688;             1.157901;             0.000200
            2.057865;             1.157901;             0.000200
            2.070042;             1.157901;             0.000200
            2.082218;             1.157901;             0.000200
            2.094395;             1.157901;             0.000200
            2.106572;             1.157901;             0.000200
            2.118749;             1.157901;             0.000200
            2.130925;             1.157901;             0.000200
            2.143102;             1.157901;             0.000200
            2.155279;             1.157901;             0.000200
            2.167455;             1.157901;             0.000200
            2.179632;             1.157901;             0.000200
            2.191809;             1.157901;             0.000200
            2.203986;             1.157901;             0.000200
            2.216162;             1.157901;             0.000200
            2.228339;             1.157901;             0.000200
            2.240516;             1.157901;             0.000200
            2.252692;             1.157901;             0.000200
            2.264869;             1.157901;             0.000200
            2.277046;             1.157901;             0.000200
            2.289223;             1.157901;             0.000200
            2.301399;             1.157901;             0.000200
            2.313576;             1.157901;             0.000200
            2.325753;             1.157901;             0.000200
            2.337929;             1.157901;             0.000200
            2.350106;             1.157901;             0.000200
            2.362283;             1.157901;             0.000200
            2.374460;             1.157901;             0.000200
            2.386636;             1.157901;             0.000200
            2.398813;             1.157901;             0.000200
            2.410990;             1.157901;             0.000200
            2.423166;             1.157901;             0.000200
            2.435343;             1.157901;             0.000200
            2.447520;             1.157901;             0.000200
            2.459697;             1.157901;             0.000200
            2.471873;             1.157901;             0.000200
            2.484050;             1.157901;             0.000200
            2.496227;             1.157901;             0.000200
            2.508403;             1.157901;             0.000200
            2.520580;             1.157901;             0.000200
            2.532757;             1.157901;             0.000200
            2.544934;             1.157901;             0.000200
            2.557110;             1.157901;             0.000200
            2.569287;             1.157901;             0.000200
            2.581464;             1.157901;             0.000200
            2.593640;             1.157901;             0.000200
            2.605817;             1.157901;             0.000200
            2.617994;             1.157901;             0.000200
            2.630171;             1.157901;             0.000200
            2.642347;             1.157901;             0.000200
            2.654524;             1.157901;             0.000200
            2.666701;             1.157901;             0.000200
            2.678877;             1.157901;             0.000200
            2.691054;             1.157901;             0.000200
            2.703231;             1.157901;             0.000200
            2.715408;             1.157901;             0.000200
            2.727584;             1.157901;             0.000200
            2.739761;             1.157901;             0.000200
            2.751938;             1.157901;             0.000200
            2.764114;             1.157901;             0.000200
            2.776291;             1.157901;             0.000200
            2.788468;             1.157901;             0.000200
            2.800645;             1.157901;             0.000200
            2.812821;             1.157901;             0.000200
            2.824998;             1.157901;             0.000200
            2.837175;             1.157901;             0.000200
            2.849351;             1.157901;             0.000200
            2.861528;             1.157901;             0.000200
            2.873705;             1.157901;             0.000200
            2.885882;             1.157901;             0.000200
            2.898058;             1.157901;             0.000200
            2.910235;             1.157901;             0.000200
            2.922412;             1.157901;             0.000200
            2.934588;             1.157901;             0.000200
            2.946765;             1.157901;             0.000200
            2.958942;             1.157901;             0.000200
            2.971119;             1.157901;             0.000200
            2.983295;             1.157901;             0.000200
            2.995472;             1.157901;             0.000200
            3.007649;             1.157901;             0.000200
            3.019825;             1.157901;             0.000200
            3.032002;             1.157901;             0.000200
            3.044179;             1.157901;             0.000200
            3.056356;             1.157901;             0.000200
            3.068532;             1.157901;             0.000200
            3.080709;             1.157901;             0.000200
            3.092886;             1.157901;             0.000200
            3.105063;             1.157901;             0.000200
            3.117239;             1.157901;             0.000200
            3.129416;             1.157901;             0.000200
            3.141593;             1.157901;             0.000200
            3.153769;             1.157901;             0.000200
            3.165946;             1.157901;             0.000200
            3.178123;             1.157901;             0.000200
            3.190300;             1.157901;             0.000200
            3.202476;             1.157901;             0.000200
            3.214653;             1.157901;             0.000200
            3.226830;             1.157901;             0.000200
            3.239006;             1.157901;             0.000200
            3.251183;             1.157901;             0.000200
            3.263360;             1.157901;             0.000200
            3.275537;             1.157901;             0.000200
            3.287713;             1.157901;             0.000200
            3.299890;             1.157901;             0.000200
            3.312067;             1.157901;             0.000200
