                 phi                theta              weights
            3.926991;             1.432197;             0.001159
            3.952326;             1.432197;             0.001159
            3.977662;             1.432197;             0.001159
            4.002997;             1.432197;             0.001159
            4.028333;             1.432197;             0.001159
            4.053668;             1.432197;             0.001159
            4.079003;             1.432197;             0.001159
            4.104339;             1.432197;             0.001159
            4.129674;             1.432197;             0.001159
            4.155010;             1.432197;             0.001159
            4.180345;             1.432197;             0.001159
            4.205680;             1.432197;             0.001159
            4.231016;             1.432197;             0.001159
            4.256351;             1.432197;             0.001159
            4.281687;             1.432197;             0.001159
            4.307022;             1.432197;             0.001159
            4.332358;             1.432197;             0.001159
            4.357693;             1.432197;             0.001159
            4.383028;             1.432197;             0.001159
            4.408364;             1.432197;             0.001159
            4.433699;             1.432197;             0.001159
            4.459035;             1.432197;             0.001159
            4.484370;             1.432197;             0.001159
            4.509706;             1.432197;             0.001159
            4.535041;             1.432197;             0.001159
            4.560376;             1.432197;             0.001159
            4.585712;             1.432197;             0.001159
            4.611047;             1.432197;             0.001159
            4.636383;             1.432197;             0.001159
            4.661718;             1.432197;             0.001159
            4.687054;             1.432197;             0.001159
            4.712389;             1.432197;             0.001159
            4.737724;             1.432197;             0.001159
            4.763060;             1.432197;             0.001159
            4.788395;             1.432197;             0.001159
            4.813731;             1.432197;             0.001159
            4.839066;             1.432197;             0.001159
            4.864402;             1.432197;             0.001159
            4.889737;             1.432197;             0.001159
            4.915072;             1.432197;             0.001159
            4.940408;             1.432197;             0.001159
            4.965743;             1.432197;             0.001159
            4.991079;             1.432197;             0.001159
            5.016414;             1.432197;             0.001159
            5.041750;             1.432197;             0.001159
            5.067085;             1.432197;             0.001159
            5.092420;             1.432197;             0.001159
            5.117756;             1.432197;             0.001159
            5.143091;             1.432197;             0.001159
            5.168427;             1.432197;             0.001159
            5.193762;             1.432197;             0.001159
            5.219097;             1.432197;             0.001159
            5.244433;             1.432197;             0.001159
            5.269768;             1.432197;             0.001159
            5.295104;             1.432197;             0.001159
            5.320439;             1.432197;             0.001159
            5.345775;             1.432197;             0.001159
            5.371110;             1.432197;             0.001159
            5.396445;             1.432197;             0.001159
            5.421781;             1.432197;             0.001159
            5.447116;             1.432197;             0.001159
            5.472452;             1.432197;             0.001159
            5.497787;             1.432197;             0.001159
            5.523123;             1.432197;             0.001159
            5.548458;             1.432197;             0.001159
            5.573793;             1.432197;             0.001159
            5.599129;             1.432197;             0.001159
            5.624464;             1.432197;             0.001159
            5.649800;             1.432197;             0.001159
            5.675135;             1.432197;             0.001159
            5.700471;             1.432197;             0.001159
            5.725806;             1.432197;             0.001159
            5.751141;             1.432197;             0.001159
            5.776477;             1.432197;             0.001159
            5.801812;             1.432197;             0.001159
            5.827148;             1.432197;             0.001159
            5.852483;             1.432197;             0.001159
            5.877819;             1.432197;             0.001159
            5.903154;             1.432197;             0.001159
            5.928489;             1.432197;             0.001159
            5.953825;             1.432197;             0.001159
            5.979160;             1.432197;             0.001159
            6.004496;             1.432197;             0.001159
            6.029831;             1.432197;             0.001159
            6.055166;             1.432197;             0.001159
            6.080502;             1.432197;             0.001159
            6.105837;             1.432197;             0.001159
            6.131173;             1.432197;             0.001159
            6.156508;             1.432197;             0.001159
            6.181844;             1.432197;             0.001159
            6.207179;             1.432197;             0.001159
            6.232514;             1.432197;             0.001159
            6.257850;             1.432197;             0.001159
            0.000000;             1.455297;             0.001144
            0.024933;             1.455297;             0.001144
            0.049867;             1.455297;             0.001144
            0.074800;             1.455297;             0.001144
            0.099733;             1.455297;             0.001144
            0.124666;             1.455297;             0.001144
            0.149600;             1.455297;             0.001144
            0.174533;             1.455297;             0.001144
            0.199466;             1.455297;             0.001144
            0.224399;             1.455297;             0.001144
            0.249333;             1.455297;             0.001144
            0.274266;             1.455297;             0.001144
            0.299199;             1.455297;             0.001144
            0.324133;             1.455297;             0.001144
            0.349066;             1.455297;             0.001144
            0.373999;             1.455297;             0.001144
            0.398932;             1.455297;             0.001144
            0.423866;             1.455297;             0.001144
            0.448799;             1.455297;             0.001144
            0.473732;             1.455297;             0.001144
            0.498666;             1.455297;             0.001144
            0.523599;             1.455297;             0.001144
            0.548532;             1.455297;             0.001144
            0.573465;             1.455297;             0.001144
            0.598399;             1.455297;             0.001144
            0.623332;             1.455297;             0.001144
            0.648265;             1.455297;             0.001144
            0.673198;             1.455297;             0.001144
            0.698132;             1.455297;             0.001144
            0.723065;             1.455297;             0.001144
            0.747998;             1.455297;             0.001144
            0.772932;             1.455297;             0.001144
            0.797865;             1.455297;             0.001144
            0.822798;             1.455297;             0.001144
            0.847731;             1.455297;             0.001144
            0.872665;             1.455297;             0.001144
            0.897598;             1.455297;             0.001144
            0.922531;             1.455297;             0.001144
            0.947464;             1.455297;             0.001144
            0.972398;             1.455297;             0.001144
            0.997331;             1.455297;             0.001144
            1.022264;             1.455297;             0.001144
            1.047198;             1.455297;             0.001144
            1.072131;             1.455297;             0.001144
            1.097064;             1.455297;             0.001144
            1.121997;             1.455297;             0.001144
            1.146931;             1.455297;             0.001144
            1.171864;             1.455297;             0.001144
            1.196797;             1.455297;             0.001144
            1.221730;             1.455297;             0.001144
            1.246664;             1.455297;             0.001144
            1.271597;             1.455297;             0.001144
            1.296530;             1.455297;             0.001144
            1.321464;             1.455297;             0.001144
            1.346397;             1.455297;             0.001144
            1.371330;             1.455297;             0.001144
            1.396263;             1.455297;             0.001144
            1.421197;             1.455297;             0.001144
            1.446130;             1.455297;             0.001144
            1.471063;             1.455297;             0.001144
            1.495997;             1.455297;             0.001144
            1.520930;             1.455297;             0.001144
            1.545863;             1.455297;             0.001144
            1.570796;             1.455297;             0.001144
            1.595730;             1.455297;             0.001144
            1.620663;             1.455297;             0.001144
            1.645596;             1.455297;             0.001144
            1.670529;             1.455297;             0.001144
            1.695463;             1.455297;             0.001144
            1.720396;             1.455297;             0.001144
            1.745329;             1.455297;             0.001144
            1.770263;             1.455297;             0.001144
            1.795196;             1.455297;             0.001144
            1.820129;             1.455297;             0.001144
            1.845062;             1.455297;             0.001144
            1.869996;             1.455297;             0.001144
            1.894929;             1.455297;             0.001144
            1.919862;             1.455297;             0.001144
            1.944795;             1.455297;             0.001144
            1.969729;             1.455297;             0.001144
            1.994662;             1.455297;             0.001144
            2.019595;             1.455297;             0.001144
            2.044529;             1.455297;             0.001144
            2.069462;             1.455297;             0.001144
            2.094395;             1.455297;             0.001144
            2.119328;             1.455297;             0.001144
            2.144262;             1.455297;             0.001144
            2.169195;             1.455297;             0.001144
            2.194128;             1.455297;             0.001144
            2.219061;             1.455297;             0.001144
            2.243995;             1.455297;             0.001144
            2.268928;             1.455297;             0.001144
            2.293861;             1.455297;             0.001144
            2.318795;             1.455297;             0.001144
            2.343728;             1.455297;             0.001144
            2.368661;             1.455297;             0.001144
            2.393594;             1.455297;             0.001144
            2.418528;             1.455297;             0.001144
            2.443461;             1.455297;             0.001144
            2.468394;             1.455297;             0.001144
            2.493328;             1.455297;             0.001144
            2.518261;             1.455297;             0.001144
            2.543194;             1.455297;             0.001144
            2.568127;             1.455297;             0.001144
            2.593061;             1.455297;             0.001144
            2.617994;             1.455297;             0.001144
            2.642927;             1.455297;             0.001144
            2.667860;             1.455297;             0.001144
            2.692794;             1.455297;             0.001144
            2.717727;             1.455297;             0.001144
            2.742660;             1.455297;             0.001144
            2.767594;             1.455297;             0.001144
            2.792527;             1.455297;             0.001144
            2.817460;             1.455297;             0.001144
            2.842393;             1.455297;             0.001144
            2.867327;             1.455297;             0.001144
            2.892260;             1.455297;             0.001144
            2.917193;             1.455297;             0.001144
            2.942126;             1.455297;             0.001144
            2.967060;             1.455297;             0.001144
            2.991993;             1.455297;             0.001144
            3.016926;             1.455297;             0.001144
            3.041860;             1.455297;             0.001144
            3.066793;             1.455297;             0.001144
            3.091726;             1.455297;             0.001144
            3.116659;             1.455297;             0.001144
            3.141593;             1.455297;             0.001144
            3.166526;             1.455297;             0.001144
            3.191459;             1.455297;             0.001144
            3.216392;             1.455297;             0.001144
            3.241326;             1.455297;             0.001144
            3.266259;             1.455297;             0.001144
            3.291192;             1.455297;             0.001144
            3.316126;             1.455297;             0.001144
            3.341059;             1.455297;             0.001144
            3.365992;             1.455297;             0.001144
            3.390925;             1.455297;             0.001144
            3.415859;             1.455297;             0.001144
            3.440792;             1.455297;             0.001144
            3.465725;             1.455297;             0.001144
            3.490659;             1.455297;             0.001144
            3.515592;             1.455297;             0.001144
            3.540525;             1.455297;             0.001144
            3.565458;             1.455297;             0.001144
            3.590392;             1.455297;             0.001144
            3.615325;             1.455297;             0.001144
            3.640258;             1.455297;             0.001144
            3.665191;             1.455297;             0.001144
            3.690125;             1.455297;             0.001144
            3.715058;             1.455297;             0.001144
            3.739991;             1.455297;             0.001144
            3.764925;             1.455297;             0.001144
            3.789858;             1.455297;             0.001144
            3.814791;             1.455297;             0.001144
            3.839724;             1.455297;             0.001144
            3.864658;             1.455297;             0.001144
            3.889591;             1.455297;             0.001144
            3.914524;             1.455297;             0.001144
            3.939457;             1.455297;             0.001144
            3.964391;             1.455297;             0.001144
            3.989324;             1.455297;             0.001144
            4.014257;             1.455297;             0.001144
            4.039191;             1.455297;             0.001144
            4.064124;             1.455297;             0.001144
            4.089057;             1.455297;             0.001144
            4.113990;             1.455297;             0.001144
            4.138924;             1.455297;             0.001144
            4.163857;             1.455297;             0.001144
            4.188790;             1.455297;             0.001144
            4.213723;             1.455297;             0.001144
            4.238657;             1.455297;             0.001144
            4.263590;             1.455297;             0.001144
            4.288523;             1.455297;             0.001144
            4.313457;             1.455297;             0.001144
            4.338390;             1.455297;             0.001144
            4.363323;             1.455297;             0.001144
            4.388256;             1.455297;             0.001144
            4.413190;             1.455297;             0.001144
            4.438123;             1.455297;             0.001144
            4.463056;             1.455297;             0.001144
            4.487990;             1.455297;             0.001144
            4.512923;             1.455297;             0.001144
            4.537856;             1.455297;             0.001144
            4.562789;             1.455297;             0.001144
            4.587723;             1.455297;             0.001144
            4.612656;             1.455297;             0.001144
            4.637589;             1.455297;             0.001144
            4.662522;             1.455297;             0.001144
            4.687456;             1.455297;             0.001144
            4.712389;             1.455297;             0.001144
            4.737322;             1.455297;             0.001144
            4.762256;             1.455297;             0.001144
            4.787189;             1.455297;             0.001144
            4.812122;             1.455297;             0.001144
            4.837055;             1.455297;             0.001144
            4.861989;             1.455297;             0.001144
            4.886922;             1.455297;             0.001144
            4.911855;             1.455297;             0.001144
            4.936788;             1.455297;             0.001144
            4.961722;             1.455297;             0.001144
            4.986655;             1.455297;             0.001144
            5.011588;             1.455297;             0.001144
            5.036522;             1.455297;             0.001144
            5.061455;             1.455297;             0.001144
            5.086388;             1.455297;             0.001144
            5.111321;             1.455297;             0.001144
            5.136255;             1.455297;             0.001144
            5.161188;             1.455297;             0.001144
            5.186121;             1.455297;             0.001144
            5.211054;             1.455297;             0.001144
            5.235988;             1.455297;             0.001144
            5.260921;             1.455297;             0.001144
            5.285854;             1.455297;             0.001144
            5.310788;             1.455297;             0.001144
            5.335721;             1.455297;             0.001144
            5.360654;             1.455297;             0.001144
            5.385587;             1.455297;             0.001144
            5.410521;             1.455297;             0.001144
            5.435454;             1.455297;             0.001144
            5.460387;             1.455297;             0.001144
            5.485321;             1.455297;             0.001144
            5.510254;             1.455297;             0.001144
            5.535187;             1.455297;             0.001144
            5.560120;             1.455297;             0.001144
            5.585054;             1.455297;             0.001144
            5.609987;             1.455297;             0.001144
            5.634920;             1.455297;             0.001144
            5.659853;             1.455297;             0.001144
            5.684787;             1.455297;             0.001144
            5.709720;             1.455297;             0.001144
            5.734653;             1.455297;             0.001144
            5.759587;             1.455297;             0.001144
            5.784520;             1.455297;             0.001144
            5.809453;             1.455297;             0.001144
            5.834386;             1.455297;             0.001144
            5.859320;             1.455297;             0.001144
            5.884253;             1.455297;             0.001144
            5.909186;             1.455297;             0.001144
            5.934119;             1.455297;             0.001144
            5.959053;             1.455297;             0.001144
            5.983986;             1.455297;             0.001144
            6.008919;             1.455297;             0.001144
            6.033853;             1.455297;             0.001144
            6.058786;             1.455297;             0.001144
            6.083719;             1.455297;             0.001144
            6.108652;             1.455297;             0.001144
            6.133586;             1.455297;             0.001144
            6.158519;             1.455297;             0.001144
            6.183452;             1.455297;             0.001144
            6.208385;             1.455297;             0.001144
            6.233319;             1.455297;             0.001144
            6.258252;             1.455297;             0.001144
            0.000000;             1.478397;             0.001129
            0.024544;             1.478397;             0.001129
            0.049087;             1.478397;             0.001129
            0.073631;             1.478397;             0.001129
            0.098175;             1.478397;             0.001129
            0.122718;             1.478397;             0.001129
            0.147262;             1.478397;             0.001129
            0.171806;             1.478397;             0.001129
            0.196350;             1.478397;             0.001129
            0.220893;             1.478397;             0.001129
            0.245437;             1.478397;             0.001129
            0.269981;             1.478397;             0.001129
            0.294524;             1.478397;             0.001129
            0.319068;             1.478397;             0.001129
            0.343612;             1.478397;             0.001129
            0.368155;             1.478397;             0.001129
            0.392699;             1.478397;             0.001129
            0.417243;             1.478397;             0.001129
            0.441786;             1.478397;             0.001129
            0.466330;             1.478397;             0.001129
            0.490874;             1.478397;             0.001129
            0.515418;             1.478397;             0.001129
            0.539961;             1.478397;             0.001129
            0.564505;             1.478397;             0.001129
            0.589049;             1.478397;             0.001129
            0.613592;             1.478397;             0.001129
            0.638136;             1.478397;             0.001129
            0.662680;             1.478397;             0.001129
            0.687223;             1.478397;             0.001129
            0.711767;             1.478397;             0.001129
            0.736311;             1.478397;             0.001129
            0.760854;             1.478397;             0.001129
            0.785398;             1.478397;             0.001129
            0.809942;             1.478397;             0.001129
            0.834486;             1.478397;             0.001129
            0.859029;             1.478397;             0.001129
            0.883573;             1.478397;             0.001129
            0.908117;             1.478397;             0.001129
            0.932660;             1.478397;             0.001129
            0.957204;             1.478397;             0.001129
            0.981748;             1.478397;             0.001129
            1.006291;             1.478397;             0.001129
            1.030835;             1.478397;             0.001129
            1.055379;             1.478397;             0.001129
            1.079922;             1.478397;             0.001129
            1.104466;             1.478397;             0.001129
            1.129010;             1.478397;             0.001129
            1.153554;             1.478397;             0.001129
            1.178097;             1.478397;             0.001129
            1.202641;             1.478397;             0.001129
            1.227185;             1.478397;             0.001129
            1.251728;             1.478397;             0.001129
            1.276272;             1.478397;             0.001129
            1.300816;             1.478397;             0.001129
            1.325359;             1.478397;             0.001129
            1.349903;             1.478397;             0.001129
            1.374447;             1.478397;             0.001129
            1.398990;             1.478397;             0.001129
            1.423534;             1.478397;             0.001129
            1.448078;             1.478397;             0.001129
            1.472622;             1.478397;             0.001129
            1.497165;             1.478397;             0.001129
            1.521709;             1.478397;             0.001129
            1.546253;             1.478397;             0.001129
            1.570796;             1.478397;             0.001129
            1.595340;             1.478397;             0.001129
            1.619884;             1.478397;             0.001129
            1.644427;             1.478397;             0.001129
            1.668971;             1.478397;             0.001129
            1.693515;             1.478397;             0.001129
            1.718058;             1.478397;             0.001129
            1.742602;             1.478397;             0.001129
            1.767146;             1.478397;             0.001129
            1.791690;             1.478397;             0.001129
            1.816233;             1.478397;             0.001129
            1.840777;             1.478397;             0.001129
            1.865321;             1.478397;             0.001129
            1.889864;             1.478397;             0.001129
            1.914408;             1.478397;             0.001129
            1.938952;             1.478397;             0.001129
            1.963495;             1.478397;             0.001129
            1.988039;             1.478397;             0.001129
            2.012583;             1.478397;             0.001129
            2.037126;             1.478397;             0.001129
            2.061670;             1.478397;             0.001129
            2.086214;             1.478397;             0.001129
            2.110758;             1.478397;             0.001129
            2.135301;             1.478397;             0.001129
            2.159845;             1.478397;             0.001129
            2.184389;             1.478397;             0.001129
            2.208932;             1.478397;             0.001129
            2.233476;             1.478397;             0.001129
            2.258020;             1.478397;             0.001129
            2.282563;             1.478397;             0.001129
            2.307107;             1.478397;             0.001129
            2.331651;             1.478397;             0.001129
            2.356194;             1.478397;             0.001129
            2.380738;             1.478397;             0.001129
            2.405282;             1.478397;             0.001129
            2.429826;             1.478397;             0.001129
            2.454369;             1.478397;             0.001129
            2.478913;             1.478397;             0.001129
            2.503457;             1.478397;             0.001129
            2.528000;             1.478397;             0.001129
            2.552544;             1.478397;             0.001129
            2.577088;             1.478397;             0.001129
            2.601631;             1.478397;             0.001129
            2.626175;             1.478397;             0.001129
            2.650719;             1.478397;             0.001129
            2.675262;             1.478397;             0.001129
            2.699806;             1.478397;             0.001129
            2.724350;             1.478397;             0.001129
            2.748894;             1.478397;             0.001129
            2.773437;             1.478397;             0.001129
            2.797981;             1.478397;             0.001129
            2.822525;             1.478397;             0.001129
            2.847068;             1.478397;             0.001129
            2.871612;             1.478397;             0.001129
            2.896156;             1.478397;             0.001129
            2.920699;             1.478397;             0.001129
            2.945243;             1.478397;             0.001129
            2.969787;             1.478397;             0.001129
            2.994330;             1.478397;             0.001129
            3.018874;             1.478397;             0.001129
            3.043418;             1.478397;             0.001129
            3.067962;             1.478397;             0.001129
            3.092505;             1.478397;             0.001129
            3.117049;             1.478397;             0.001129
            3.141593;             1.478397;             0.001129
            3.166136;             1.478397;             0.001129
            3.190680;             1.478397;             0.001129
            3.215224;             1.478397;             0.001129
            3.239767;             1.478397;             0.001129
            3.264311;             1.478397;             0.001129
            3.288855;             1.478397;             0.001129
            3.313399;             1.478397;             0.001129
            3.337942;             1.478397;             0.001129
            3.362486;             1.478397;             0.001129
            3.387030;             1.478397;             0.001129
            3.411573;             1.478397;             0.001129
            3.436117;             1.478397;             0.001129
            3.460661;             1.478397;             0.001129
            3.485204;             1.478397;             0.001129
            3.509748;             1.478397;             0.001129
            3.534292;             1.478397;             0.001129
            3.558835;             1.478397;             0.001129
            3.583379;             1.478397;             0.001129
            3.607923;             1.478397;             0.001129
            3.632467;             1.478397;             0.001129
            3.657010;             1.478397;             0.001129
            3.681554;             1.478397;             0.001129
            3.706098;             1.478397;             0.001129
            3.730641;             1.478397;             0.001129
            3.755185;             1.478397;             0.001129
            3.779729;             1.478397;             0.001129
            3.804272;             1.478397;             0.001129
            3.828816;             1.478397;             0.001129
            3.853360;             1.478397;             0.001129
            3.877903;             1.478397;             0.001129
            3.902447;             1.478397;             0.001129
            3.926991;             1.478397;             0.001129
            3.951535;             1.478397;             0.001129
            3.976078;             1.478397;             0.001129
            4.000622;             1.478397;             0.001129
            4.025166;             1.478397;             0.001129
            4.049709;             1.478397;             0.001129
            4.074253;             1.478397;             0.001129
            4.098797;             1.478397;             0.001129
            4.123340;             1.478397;             0.001129
            4.147884;             1.478397;             0.001129
            4.172428;             1.478397;             0.001129
            4.196971;             1.478397;             0.001129
            4.221515;             1.478397;             0.001129
            4.246059;             1.478397;             0.001129
            4.270603;             1.478397;             0.001129
            4.295146;             1.478397;             0.001129
            4.319690;             1.478397;             0.001129
            4.344234;             1.478397;             0.001129
            4.368777;             1.478397;             0.001129
            4.393321;             1.478397;             0.001129
            4.417865;             1.478397;             0.001129
            4.442408;             1.478397;             0.001129
            4.466952;             1.478397;             0.001129
            4.491496;             1.478397;             0.001129
            4.516039;             1.478397;             0.001129
            4.540583;             1.478397;             0.001129
            4.565127;             1.478397;             0.001129
            4.589671;             1.478397;             0.001129
            4.614214;             1.478397;             0.001129
            4.638758;             1.478397;             0.001129
            4.663302;             1.478397;             0.001129
            4.687845;             1.478397;             0.001129
            4.712389;             1.478397;             0.001129
            4.736933;             1.478397;             0.001129
            4.761476;             1.478397;             0.001129
            4.786020;             1.478397;             0.001129
            4.810564;             1.478397;             0.001129
            4.835107;             1.478397;             0.001129
            4.859651;             1.478397;             0.001129
            4.884195;             1.478397;             0.001129
            4.908739;             1.478397;             0.001129
            4.933282;             1.478397;             0.001129
            4.957826;             1.478397;             0.001129
            4.982370;             1.478397;             0.001129
            5.006913;             1.478397;             0.001129
            5.031457;             1.478397;             0.001129
            5.056001;             1.478397;             0.001129
            5.080544;             1.478397;             0.001129
            5.105088;             1.478397;             0.001129
            5.129632;             1.478397;             0.001129
            5.154175;             1.478397;             0.001129
            5.178719;             1.478397;             0.001129
            5.203263;             1.478397;             0.001129
            5.227807;             1.478397;             0.001129
            5.252350;             1.478397;             0.001129
            5.276894;             1.478397;             0.001129
            5.301438;             1.478397;             0.001129
            5.325981;             1.478397;             0.001129
            5.350525;             1.478397;             0.001129
            5.375069;             1.478397;             0.001129
            5.399612;             1.478397;             0.001129
            5.424156;             1.478397;             0.001129
            5.448700;             1.478397;             0.001129
            5.473243;             1.478397;             0.001129
            5.497787;             1.478397;             0.001129
            5.522331;             1.478397;             0.001129
            5.546875;             1.478397;             0.001129
            5.571418;             1.478397;             0.001129
            5.595962;             1.478397;             0.001129
            5.620506;             1.478397;             0.001129
            5.645049;             1.478397;             0.001129
            5.669593;             1.478397;             0.001129
            5.694137;             1.478397;             0.001129
            5.718680;             1.478397;             0.001129
            5.743224;             1.478397;             0.001129
            5.767768;             1.478397;             0.001129
            5.792311;             1.478397;             0.001129
            5.816855;             1.478397;             0.001129
            5.841399;             1.478397;             0.001129
            5.865943;             1.478397;             0.001129
            5.890486;             1.478397;             0.001129
            5.915030;             1.478397;             0.001129
            5.939574;             1.478397;             0.001129
            5.964117;             1.478397;             0.001129
            5.988661;             1.478397;             0.001129
            6.013205;             1.478397;             0.001129
            6.037748;             1.478397;             0.001129
            6.062292;             1.478397;             0.001129
            6.086836;             1.478397;             0.001129
            6.111379;             1.478397;             0.001129
            6.135923;             1.478397;             0.001129
            6.160467;             1.478397;             0.001129
            6.185011;             1.478397;             0.001129
            6.209554;             1.478397;             0.001129
            6.234098;             1.478397;             0.001129
            6.258642;             1.478397;             0.001129
            0.000000;             1.501496;             0.001114
            0.024166;             1.501496;             0.001114
            0.048332;             1.501496;             0.001114
            0.072498;             1.501496;             0.001114
            0.096664;             1.501496;             0.001114
            0.120830;             1.501496;             0.001114
            0.144997;             1.501496;             0.001114
            0.169163;             1.501496;             0.001114
            0.193329;             1.501496;             0.001114
            0.217495;             1.501496;             0.001114
            0.241661;             1.501496;             0.001114
            0.265827;             1.501496;             0.001114
            0.289993;             1.501496;             0.001114
            0.314159;             1.501496;             0.001114
            0.338325;             1.501496;             0.001114
            0.362491;             1.501496;             0.001114
            0.386658;             1.501496;             0.001114
            0.410824;             1.501496;             0.001114
            0.434990;             1.501496;             0.001114
            0.459156;             1.501496;             0.001114
            0.483322;             1.501496;             0.001114
            0.507488;             1.501496;             0.001114
            0.531654;             1.501496;             0.001114
            0.555820;             1.501496;             0.001114
            0.579986;             1.501496;             0.001114
            0.604152;             1.501496;             0.001114
            0.628319;             1.501496;             0.001114
            0.652485;             1.501496;             0.001114
            0.676651;             1.501496;             0.001114
            0.700817;             1.501496;             0.001114
            0.724983;             1.501496;             0.001114
            0.749149;             1.501496;             0.001114
            0.773315;             1.501496;             0.001114
            0.797481;             1.501496;             0.001114
            0.821647;             1.501496;             0.001114
            0.845813;             1.501496;             0.001114
            0.869980;             1.501496;             0.001114
            0.894146;             1.501496;             0.001114
            0.918312;             1.501496;             0.001114
            0.942478;             1.501496;             0.001114
            0.966644;             1.501496;             0.001114
            0.990810;             1.501496;             0.001114
            1.014976;             1.501496;             0.001114
            1.039142;             1.501496;             0.001114
            1.063308;             1.501496;             0.001114
            1.087474;             1.501496;             0.001114
            1.111640;             1.501496;             0.001114
            1.135807;             1.501496;             0.001114
            1.159973;             1.501496;             0.001114
            1.184139;             1.501496;             0.001114
            1.208305;             1.501496;             0.001114
            1.232471;             1.501496;             0.001114
            1.256637;             1.501496;             0.001114
            1.280803;             1.501496;             0.001114
            1.304969;             1.501496;             0.001114
            1.329135;             1.501496;             0.001114
            1.353301;             1.501496;             0.001114
            1.377468;             1.501496;             0.001114
            1.401634;             1.501496;             0.001114
            1.425800;             1.501496;             0.001114
            1.449966;             1.501496;             0.001114
            1.474132;             1.501496;             0.001114
            1.498298;             1.501496;             0.001114
            1.522464;             1.501496;             0.001114
            1.546630;             1.501496;             0.001114
            1.570796;             1.501496;             0.001114
            1.594962;             1.501496;             0.001114
            1.619129;             1.501496;             0.001114
            1.643295;             1.501496;             0.001114
            1.667461;             1.501496;             0.001114
            1.691627;             1.501496;             0.001114
            1.715793;             1.501496;             0.001114
            1.739959;             1.501496;             0.001114
            1.764125;             1.501496;             0.001114
            1.788291;             1.501496;             0.001114
            1.812457;             1.501496;             0.001114
            1.836623;             1.501496;             0.001114
            1.860789;             1.501496;             0.001114
            1.884956;             1.501496;             0.001114
            1.909122;             1.501496;             0.001114
            1.933288;             1.501496;             0.001114
            1.957454;             1.501496;             0.001114
            1.981620;             1.501496;             0.001114
            2.005786;             1.501496;             0.001114
            2.029952;             1.501496;             0.001114
            2.054118;             1.501496;             0.001114
            2.078284;             1.501496;             0.001114
            2.102450;             1.501496;             0.001114
            2.126617;             1.501496;             0.001114
            2.150783;             1.501496;             0.001114
            2.174949;             1.501496;             0.001114
            2.199115;             1.501496;             0.001114
