                 phi                theta              weights
            4.390660;             1.043009;             0.000411
            4.409585;             1.043009;             0.000411
            4.428510;             1.043009;             0.000411
            4.447435;             1.043009;             0.000411
            4.466361;             1.043009;             0.000411
            4.485286;             1.043009;             0.000411
            4.504211;             1.043009;             0.000411
            4.523136;             1.043009;             0.000411
            4.542062;             1.043009;             0.000411
            4.560987;             1.043009;             0.000411
            4.579912;             1.043009;             0.000411
            4.598837;             1.043009;             0.000411
            4.617763;             1.043009;             0.000411
            4.636688;             1.043009;             0.000411
            4.655613;             1.043009;             0.000411
            4.674538;             1.043009;             0.000411
            4.693464;             1.043009;             0.000411
            4.712389;             1.043009;             0.000411
            4.731314;             1.043009;             0.000411
            4.750239;             1.043009;             0.000411
            4.769165;             1.043009;             0.000411
            4.788090;             1.043009;             0.000411
            4.807015;             1.043009;             0.000411
            4.825941;             1.043009;             0.000411
            4.844866;             1.043009;             0.000411
            4.863791;             1.043009;             0.000411
            4.882716;             1.043009;             0.000411
            4.901642;             1.043009;             0.000411
            4.920567;             1.043009;             0.000411
            4.939492;             1.043009;             0.000411
            4.958417;             1.043009;             0.000411
            4.977343;             1.043009;             0.000411
            4.996268;             1.043009;             0.000411
            5.015193;             1.043009;             0.000411
            5.034118;             1.043009;             0.000411
            5.053044;             1.043009;             0.000411
            5.071969;             1.043009;             0.000411
            5.090894;             1.043009;             0.000411
            5.109819;             1.043009;             0.000411
            5.128745;             1.043009;             0.000411
            5.147670;             1.043009;             0.000411
            5.166595;             1.043009;             0.000411
            5.185520;             1.043009;             0.000411
            5.204446;             1.043009;             0.000411
            5.223371;             1.043009;             0.000411
            5.242296;             1.043009;             0.000411
            5.261221;             1.043009;             0.000411
            5.280147;             1.043009;             0.000411
            5.299072;             1.043009;             0.000411
            5.317997;             1.043009;             0.000411
            5.336922;             1.043009;             0.000411
            5.355848;             1.043009;             0.000411
            5.374773;             1.043009;             0.000411
            5.393698;             1.043009;             0.000411
            5.412623;             1.043009;             0.000411
            5.431549;             1.043009;             0.000411
            5.450474;             1.043009;             0.000411
            5.469399;             1.043009;             0.000411
            5.488325;             1.043009;             0.000411
            5.507250;             1.043009;             0.000411
            5.526175;             1.043009;             0.000411
            5.545100;             1.043009;             0.000411
            5.564026;             1.043009;             0.000411
            5.582951;             1.043009;             0.000411
            5.601876;             1.043009;             0.000411
            5.620801;             1.043009;             0.000411
            5.639727;             1.043009;             0.000411
            5.658652;             1.043009;             0.000411
            5.677577;             1.043009;             0.000411
            5.696502;             1.043009;             0.000411
            5.715428;             1.043009;             0.000411
            5.734353;             1.043009;             0.000411
            5.753278;             1.043009;             0.000411
            5.772203;             1.043009;             0.000411
            5.791129;             1.043009;             0.000411
            5.810054;             1.043009;             0.000411
            5.828979;             1.043009;             0.000411
            5.847904;             1.043009;             0.000411
            5.866830;             1.043009;             0.000411
            5.885755;             1.043009;             0.000411
            5.904680;             1.043009;             0.000411
            5.923605;             1.043009;             0.000411
            5.942531;             1.043009;             0.000411
            5.961456;             1.043009;             0.000411
            5.980381;             1.043009;             0.000411
            5.999306;             1.043009;             0.000411
            6.018232;             1.043009;             0.000411
            6.037157;             1.043009;             0.000411
            6.056082;             1.043009;             0.000411
            6.075007;             1.043009;             0.000411
            6.093933;             1.043009;             0.000411
            6.112858;             1.043009;             0.000411
            6.131783;             1.043009;             0.000411
            6.150709;             1.043009;             0.000411
            6.169634;             1.043009;             0.000411
            6.188559;             1.043009;             0.000411
            6.207484;             1.043009;             0.000411
            6.226410;             1.043009;             0.000411
            6.245335;             1.043009;             0.000411
            6.264260;             1.043009;             0.000411
            0.000000;             1.055575;             0.000409
            0.018700;             1.055575;             0.000409
            0.037400;             1.055575;             0.000409
            0.056100;             1.055575;             0.000409
            0.074800;             1.055575;             0.000409
            0.093500;             1.055575;             0.000409
            0.112200;             1.055575;             0.000409
            0.130900;             1.055575;             0.000409
            0.149600;             1.055575;             0.000409
            0.168300;             1.055575;             0.000409
            0.187000;             1.055575;             0.000409
            0.205700;             1.055575;             0.000409
            0.224399;             1.055575;             0.000409
            0.243099;             1.055575;             0.000409
            0.261799;             1.055575;             0.000409
            0.280499;             1.055575;             0.000409
            0.299199;             1.055575;             0.000409
            0.317899;             1.055575;             0.000409
            0.336599;             1.055575;             0.000409
            0.355299;             1.055575;             0.000409
            0.373999;             1.055575;             0.000409
            0.392699;             1.055575;             0.000409
            0.411399;             1.055575;             0.000409
            0.430099;             1.055575;             0.000409
            0.448799;             1.055575;             0.000409
            0.467499;             1.055575;             0.000409
            0.486199;             1.055575;             0.000409
            0.504899;             1.055575;             0.000409
            0.523599;             1.055575;             0.000409
            0.542299;             1.055575;             0.000409
            0.560999;             1.055575;             0.000409
            0.579699;             1.055575;             0.000409
            0.598399;             1.055575;             0.000409
            0.617099;             1.055575;             0.000409
            0.635799;             1.055575;             0.000409
            0.654498;             1.055575;             0.000409
            0.673198;             1.055575;             0.000409
            0.691898;             1.055575;             0.000409
            0.710598;             1.055575;             0.000409
            0.729298;             1.055575;             0.000409
            0.747998;             1.055575;             0.000409
            0.766698;             1.055575;             0.000409
            0.785398;             1.055575;             0.000409
            0.804098;             1.055575;             0.000409
            0.822798;             1.055575;             0.000409
            0.841498;             1.055575;             0.000409
            0.860198;             1.055575;             0.000409
            0.878898;             1.055575;             0.000409
            0.897598;             1.055575;             0.000409
            0.916298;             1.055575;             0.000409
            0.934998;             1.055575;             0.000409
            0.953698;             1.055575;             0.000409
            0.972398;             1.055575;             0.000409
            0.991098;             1.055575;             0.000409
            1.009798;             1.055575;             0.000409
            1.028498;             1.055575;             0.000409
            1.047198;             1.055575;             0.000409
            1.065898;             1.055575;             0.000409
            1.084597;             1.055575;             0.000409
            1.103297;             1.055575;             0.000409
            1.121997;             1.055575;             0.000409
            1.140697;             1.055575;             0.000409
            1.159397;             1.055575;             0.000409
            1.178097;             1.055575;             0.000409
            1.196797;             1.055575;             0.000409
            1.215497;             1.055575;             0.000409
            1.234197;             1.055575;             0.000409
            1.252897;             1.055575;             0.000409
            1.271597;             1.055575;             0.000409
            1.290297;             1.055575;             0.000409
            1.308997;             1.055575;             0.000409
            1.327697;             1.055575;             0.000409
            1.346397;             1.055575;             0.000409
            1.365097;             1.055575;             0.000409
            1.383797;             1.055575;             0.000409
            1.402497;             1.055575;             0.000409
            1.421197;             1.055575;             0.000409
            1.439897;             1.055575;             0.000409
            1.458597;             1.055575;             0.000409
            1.477297;             1.055575;             0.000409
            1.495997;             1.055575;             0.000409
            1.514696;             1.055575;             0.000409
            1.533396;             1.055575;             0.000409
            1.552096;             1.055575;             0.000409
            1.570796;             1.055575;             0.000409
            1.589496;             1.055575;             0.000409
            1.608196;             1.055575;             0.000409
            1.626896;             1.055575;             0.000409
            1.645596;             1.055575;             0.000409
            1.664296;             1.055575;             0.000409
            1.682996;             1.055575;             0.000409
            1.701696;             1.055575;             0.000409
            1.720396;             1.055575;             0.000409
            1.739096;             1.055575;             0.000409
            1.757796;             1.055575;             0.000409
            1.776496;             1.055575;             0.000409
            1.795196;             1.055575;             0.000409
            1.813896;             1.055575;             0.000409
            1.832596;             1.055575;             0.000409
            1.851296;             1.055575;             0.000409
            1.869996;             1.055575;             0.000409
            1.888696;             1.055575;             0.000409
            1.907396;             1.055575;             0.000409
            1.926095;             1.055575;             0.000409
            1.944795;             1.055575;             0.000409
            1.963495;             1.055575;             0.000409
            1.982195;             1.055575;             0.000409
            2.000895;             1.055575;             0.000409
            2.019595;             1.055575;             0.000409
            2.038295;             1.055575;             0.000409
            2.056995;             1.055575;             0.000409
            2.075695;             1.055575;             0.000409
            2.094395;             1.055575;             0.000409
            2.113095;             1.055575;             0.000409
            2.131795;             1.055575;             0.000409
            2.150495;             1.055575;             0.000409
            2.169195;             1.055575;             0.000409
            2.187895;             1.055575;             0.000409
            2.206595;             1.055575;             0.000409
            2.225295;             1.055575;             0.000409
            2.243995;             1.055575;             0.000409
            2.262695;             1.055575;             0.000409
            2.281395;             1.055575;             0.000409
            2.300095;             1.055575;             0.000409
            2.318795;             1.055575;             0.000409
            2.337495;             1.055575;             0.000409
            2.356194;             1.055575;             0.000409
            2.374894;             1.055575;             0.000409
            2.393594;             1.055575;             0.000409
            2.412294;             1.055575;             0.000409
            2.430994;             1.055575;             0.000409
            2.449694;             1.055575;             0.000409
            2.468394;             1.055575;             0.000409
            2.487094;             1.055575;             0.000409
            2.505794;             1.055575;             0.000409
            2.524494;             1.055575;             0.000409
            2.543194;             1.055575;             0.000409
            2.561894;             1.055575;             0.000409
            2.580594;             1.055575;             0.000409
            2.599294;             1.055575;             0.000409
            2.617994;             1.055575;             0.000409
            2.636694;             1.055575;             0.000409
            2.655394;             1.055575;             0.000409
            2.674094;             1.055575;             0.000409
            2.692794;             1.055575;             0.000409
            2.711494;             1.055575;             0.000409
            2.730194;             1.055575;             0.000409
            2.748894;             1.055575;             0.000409
            2.767594;             1.055575;             0.000409
            2.786293;             1.055575;             0.000409
            2.804993;             1.055575;             0.000409
            2.823693;             1.055575;             0.000409
            2.842393;             1.055575;             0.000409
            2.861093;             1.055575;             0.000409
            2.879793;             1.055575;             0.000409
            2.898493;             1.055575;             0.000409
            2.917193;             1.055575;             0.000409
            2.935893;             1.055575;             0.000409
            2.954593;             1.055575;             0.000409
            2.973293;             1.055575;             0.000409
            2.991993;             1.055575;             0.000409
            3.010693;             1.055575;             0.000409
            3.029393;             1.055575;             0.000409
            3.048093;             1.055575;             0.000409
            3.066793;             1.055575;             0.000409
            3.085493;             1.055575;             0.000409
            3.104193;             1.055575;             0.000409
            3.122893;             1.055575;             0.000409
            3.141593;             1.055575;             0.000409
            3.160293;             1.055575;             0.000409
            3.178993;             1.055575;             0.000409
            3.197693;             1.055575;             0.000409
            3.216392;             1.055575;             0.000409
            3.235092;             1.055575;             0.000409
            3.253792;             1.055575;             0.000409
            3.272492;             1.055575;             0.000409
            3.291192;             1.055575;             0.000409
            3.309892;             1.055575;             0.000409
            3.328592;             1.055575;             0.000409
            3.347292;             1.055575;             0.000409
            3.365992;             1.055575;             0.000409
            3.384692;             1.055575;             0.000409
            3.403392;             1.055575;             0.000409
            3.422092;             1.055575;             0.000409
            3.440792;             1.055575;             0.000409
            3.459492;             1.055575;             0.000409
            3.478192;             1.055575;             0.000409
            3.496892;             1.055575;             0.000409
            3.515592;             1.055575;             0.000409
            3.534292;             1.055575;             0.000409
            3.552992;             1.055575;             0.000409
            3.571692;             1.055575;             0.000409
            3.590392;             1.055575;             0.000409
            3.609092;             1.055575;             0.000409
            3.627792;             1.055575;             0.000409
            3.646491;             1.055575;             0.000409
            3.665191;             1.055575;             0.000409
            3.683891;             1.055575;             0.000409
            3.702591;             1.055575;             0.000409
            3.721291;             1.055575;             0.000409
            3.739991;             1.055575;             0.000409
            3.758691;             1.055575;             0.000409
            3.777391;             1.055575;             0.000409
            3.796091;             1.055575;             0.000409
            3.814791;             1.055575;             0.000409
            3.833491;             1.055575;             0.000409
            3.852191;             1.055575;             0.000409
            3.870891;             1.055575;             0.000409
            3.889591;             1.055575;             0.000409
            3.908291;             1.055575;             0.000409
            3.926991;             1.055575;             0.000409
            3.945691;             1.055575;             0.000409
            3.964391;             1.055575;             0.000409
            3.983091;             1.055575;             0.000409
            4.001791;             1.055575;             0.000409
            4.020491;             1.055575;             0.000409
            4.039191;             1.055575;             0.000409
            4.057891;             1.055575;             0.000409
            4.076590;             1.055575;             0.000409
            4.095290;             1.055575;             0.000409
            4.113990;             1.055575;             0.000409
            4.132690;             1.055575;             0.000409
            4.151390;             1.055575;             0.000409
            4.170090;             1.055575;             0.000409
            4.188790;             1.055575;             0.000409
            4.207490;             1.055575;             0.000409
            4.226190;             1.055575;             0.000409
            4.244890;             1.055575;             0.000409
            4.263590;             1.055575;             0.000409
            4.282290;             1.055575;             0.000409
            4.300990;             1.055575;             0.000409
            4.319690;             1.055575;             0.000409
            4.338390;             1.055575;             0.000409
            4.357090;             1.055575;             0.000409
            4.375790;             1.055575;             0.000409
            4.394490;             1.055575;             0.000409
            4.413190;             1.055575;             0.000409
            4.431890;             1.055575;             0.000409
            4.450590;             1.055575;             0.000409
            4.469290;             1.055575;             0.000409
            4.487990;             1.055575;             0.000409
            4.506689;             1.055575;             0.000409
            4.525389;             1.055575;             0.000409
            4.544089;             1.055575;             0.000409
            4.562789;             1.055575;             0.000409
            4.581489;             1.055575;             0.000409
            4.600189;             1.055575;             0.000409
            4.618889;             1.055575;             0.000409
            4.637589;             1.055575;             0.000409
            4.656289;             1.055575;             0.000409
            4.674989;             1.055575;             0.000409
            4.693689;             1.055575;             0.000409
            4.712389;             1.055575;             0.000409
            4.731089;             1.055575;             0.000409
            4.749789;             1.055575;             0.000409
            4.768489;             1.055575;             0.000409
            4.787189;             1.055575;             0.000409
            4.805889;             1.055575;             0.000409
            4.824589;             1.055575;             0.000409
            4.843289;             1.055575;             0.000409
            4.861989;             1.055575;             0.000409
            4.880689;             1.055575;             0.000409
            4.899389;             1.055575;             0.000409
            4.918088;             1.055575;             0.000409
            4.936788;             1.055575;             0.000409
            4.955488;             1.055575;             0.000409
            4.974188;             1.055575;             0.000409
            4.992888;             1.055575;             0.000409
            5.011588;             1.055575;             0.000409
            5.030288;             1.055575;             0.000409
            5.048988;             1.055575;             0.000409
            5.067688;             1.055575;             0.000409
            5.086388;             1.055575;             0.000409
            5.105088;             1.055575;             0.000409
            5.123788;             1.055575;             0.000409
            5.142488;             1.055575;             0.000409
            5.161188;             1.055575;             0.000409
            5.179888;             1.055575;             0.000409
            5.198588;             1.055575;             0.000409
            5.217288;             1.055575;             0.000409
            5.235988;             1.055575;             0.000409
            5.254688;             1.055575;             0.000409
            5.273388;             1.055575;             0.000409
            5.292088;             1.055575;             0.000409
            5.310788;             1.055575;             0.000409
            5.329488;             1.055575;             0.000409
            5.348187;             1.055575;             0.000409
            5.366887;             1.055575;             0.000409
            5.385587;             1.055575;             0.000409
            5.404287;             1.055575;             0.000409
            5.422987;             1.055575;             0.000409
            5.441687;             1.055575;             0.000409
            5.460387;             1.055575;             0.000409
            5.479087;             1.055575;             0.000409
            5.497787;             1.055575;             0.000409
            5.516487;             1.055575;             0.000409
            5.535187;             1.055575;             0.000409
            5.553887;             1.055575;             0.000409
            5.572587;             1.055575;             0.000409
            5.591287;             1.055575;             0.000409
            5.609987;             1.055575;             0.000409
            5.628687;             1.055575;             0.000409
            5.647387;             1.055575;             0.000409
            5.666087;             1.055575;             0.000409
            5.684787;             1.055575;             0.000409
            5.703487;             1.055575;             0.000409
            5.722187;             1.055575;             0.000409
            5.740887;             1.055575;             0.000409
            5.759587;             1.055575;             0.000409
            5.778286;             1.055575;             0.000409
            5.796986;             1.055575;             0.000409
            5.815686;             1.055575;             0.000409
            5.834386;             1.055575;             0.000409
            5.853086;             1.055575;             0.000409
            5.871786;             1.055575;             0.000409
            5.890486;             1.055575;             0.000409
            5.909186;             1.055575;             0.000409
            5.927886;             1.055575;             0.000409
            5.946586;             1.055575;             0.000409
            5.965286;             1.055575;             0.000409
            5.983986;             1.055575;             0.000409
            6.002686;             1.055575;             0.000409
            6.021386;             1.055575;             0.000409
            6.040086;             1.055575;             0.000409
            6.058786;             1.055575;             0.000409
            6.077486;             1.055575;             0.000409
            6.096186;             1.055575;             0.000409
            6.114886;             1.055575;             0.000409
            6.133586;             1.055575;             0.000409
            6.152286;             1.055575;             0.000409
            6.170986;             1.055575;             0.000409
            6.189686;             1.055575;             0.000409
            6.208385;             1.055575;             0.000409
            6.227085;             1.055575;             0.000409
            6.245785;             1.055575;             0.000409
            6.264485;             1.055575;             0.000409
            0.000000;             1.068142;             0.000407
            0.018480;             1.068142;             0.000407
            0.036960;             1.068142;             0.000407
            0.055440;             1.068142;             0.000407
            0.073920;             1.068142;             0.000407
            0.092400;             1.068142;             0.000407
            0.110880;             1.068142;             0.000407
            0.129360;             1.068142;             0.000407
            0.147840;             1.068142;             0.000407
            0.166320;             1.068142;             0.000407
            0.184800;             1.068142;             0.000407
            0.203280;             1.068142;             0.000407
            0.221759;             1.068142;             0.000407
            0.240239;             1.068142;             0.000407
            0.258719;             1.068142;             0.000407
            0.277199;             1.068142;             0.000407
            0.295679;             1.068142;             0.000407
            0.314159;             1.068142;             0.000407
            0.332639;             1.068142;             0.000407
            0.351119;             1.068142;             0.000407
            0.369599;             1.068142;             0.000407
            0.388079;             1.068142;             0.000407
            0.406559;             1.068142;             0.000407
            0.425039;             1.068142;             0.000407
            0.443519;             1.068142;             0.000407
            0.461999;             1.068142;             0.000407
            0.480479;             1.068142;             0.000407
            0.498959;             1.068142;             0.000407
            0.517439;             1.068142;             0.000407
            0.535919;             1.068142;             0.000407
            0.554399;             1.068142;             0.000407
            0.572879;             1.068142;             0.000407
            0.591359;             1.068142;             0.000407
            0.609839;             1.068142;             0.000407
            0.628319;             1.068142;             0.000407
            0.646798;             1.068142;             0.000407
            0.665278;             1.068142;             0.000407
            0.683758;             1.068142;             0.000407
            0.702238;             1.068142;             0.000407
            0.720718;             1.068142;             0.000407
            0.739198;             1.068142;             0.000407
            0.757678;             1.068142;             0.000407
            0.776158;             1.068142;             0.000407
            0.794638;             1.068142;             0.000407
            0.813118;             1.068142;             0.000407
            0.831598;             1.068142;             0.000407
            0.850078;             1.068142;             0.000407
            0.868558;             1.068142;             0.000407
            0.887038;             1.068142;             0.000407
            0.905518;             1.068142;             0.000407
            0.923998;             1.068142;             0.000407
            0.942478;             1.068142;             0.000407
            0.960958;             1.068142;             0.000407
            0.979438;             1.068142;             0.000407
            0.997918;             1.068142;             0.000407
            1.016398;             1.068142;             0.000407
            1.034878;             1.068142;             0.000407
            1.053358;             1.068142;             0.000407
            1.071837;             1.068142;             0.000407
            1.090317;             1.068142;             0.000407
            1.108797;             1.068142;             0.000407
            1.127277;             1.068142;             0.000407
            1.145757;             1.068142;             0.000407
            1.164237;             1.068142;             0.000407
            1.182717;             1.068142;             0.000407
            1.201197;             1.068142;             0.000407
            1.219677;             1.068142;             0.000407
            1.238157;             1.068142;             0.000407
            1.256637;             1.068142;             0.000407
            1.275117;             1.068142;             0.000407
            1.293597;             1.068142;             0.000407
            1.312077;             1.068142;             0.000407
            1.330557;             1.068142;             0.000407
            1.349037;             1.068142;             0.000407
            1.367517;             1.068142;             0.000407
            1.385997;             1.068142;             0.000407
            1.404477;             1.068142;             0.000407
            1.422957;             1.068142;             0.000407
            1.441437;             1.068142;             0.000407
            1.459917;             1.068142;             0.000407
            1.478397;             1.068142;             0.000407
            1.496876;             1.068142;             0.000407
            1.515356;             1.068142;             0.000407
            1.533836;             1.068142;             0.000407
            1.552316;             1.068142;             0.000407
            1.570796;             1.068142;             0.000407
            1.589276;             1.068142;             0.000407
            1.607756;             1.068142;             0.000407
            1.626236;             1.068142;             0.000407
            1.644716;             1.068142;             0.000407
            1.663196;             1.068142;             0.000407
            1.681676;             1.068142;             0.000407
            1.700156;             1.068142;             0.000407
            1.718636;             1.068142;             0.000407
            1.737116;             1.068142;             0.000407
            1.755596;             1.068142;             0.000407
            1.774076;             1.068142;             0.000407
            1.792556;             1.068142;             0.000407
            1.811036;             1.068142;             0.000407
            1.829516;             1.068142;             0.000407
            1.847996;             1.068142;             0.000407
            1.866476;             1.068142;             0.000407
            1.884956;             1.068142;             0.000407
            1.903436;             1.068142;             0.000407
            1.921916;             1.068142;             0.000407
            1.940395;             1.068142;             0.000407
            1.958875;             1.068142;             0.000407
            1.977355;             1.068142;             0.000407
            1.995835;             1.068142;             0.000407
            2.014315;             1.068142;             0.000407
            2.032795;             1.068142;             0.000407
            2.051275;             1.068142;             0.000407
            2.069755;             1.068142;             0.000407
            2.088235;             1.068142;             0.000407
            2.106715;             1.068142;             0.000407
            2.125195;             1.068142;             0.000407
            2.143675;             1.068142;             0.000407
            2.162155;             1.068142;             0.000407
            2.180635;             1.068142;             0.000407
            2.199115;             1.068142;             0.000407
            2.217595;             1.068142;             0.000407
            2.236075;             1.068142;             0.000407
            2.254555;             1.068142;             0.000407
            2.273035;             1.068142;             0.000407
            2.291515;             1.068142;             0.000407
            2.309995;             1.068142;             0.000407
            2.328475;             1.068142;             0.000407
            2.346955;             1.068142;             0.000407
            2.365434;             1.068142;             0.000407
            2.383914;             1.068142;             0.000407
            2.402394;             1.068142;             0.000407
            2.420874;             1.068142;             0.000407
            2.439354;             1.068142;             0.000407
            2.457834;             1.068142;             0.000407
            2.476314;             1.068142;             0.000407
            2.494794;             1.068142;             0.000407
            2.513274;             1.068142;             0.000407
            2.531754;             1.068142;             0.000407
            2.550234;             1.068142;             0.000407
            2.568714;             1.068142;             0.000407
            2.587194;             1.068142;             0.000407
            2.605674;             1.068142;             0.000407
            2.624154;             1.068142;             0.000407
            2.642634;             1.068142;             0.000407
            2.661114;             1.068142;             0.000407
            2.679594;             1.068142;             0.000407
            2.698074;             1.068142;             0.000407
            2.716554;             1.068142;             0.000407
            2.735034;             1.068142;             0.000407
            2.753514;             1.068142;             0.000407
            2.771994;             1.068142;             0.000407
            2.790473;             1.068142;             0.000407
            2.808953;             1.068142;             0.000407
            2.827433;             1.068142;             0.000407
            2.845913;             1.068142;             0.000407
            2.864393;             1.068142;             0.000407
            2.882873;             1.068142;             0.000407
            2.901353;             1.068142;             0.000407
            2.919833;             1.068142;             0.000407
            2.938313;             1.068142;             0.000407
            2.956793;             1.068142;             0.000407
            2.975273;             1.068142;             0.000407
            2.993753;             1.068142;             0.000407
            3.012233;             1.068142;             0.000407
            3.030713;             1.068142;             0.000407
            3.049193;             1.068142;             0.000407
            3.067673;             1.068142;             0.000407
            3.086153;             1.068142;             0.000407
            3.104633;             1.068142;             0.000407
            3.123113;             1.068142;             0.000407
            3.141593;             1.068142;             0.000407
            3.160073;             1.068142;             0.000407
            3.178553;             1.068142;             0.000407
            3.197033;             1.068142;             0.000407
            3.215512;             1.068142;             0.000407
            3.233992;             1.068142;             0.000407
            3.252472;             1.068142;             0.000407
            3.270952;             1.068142;             0.000407
            3.289432;             1.068142;             0.000407
            3.307912;             1.068142;             0.000407
            3.326392;             1.068142;             0.000407
            3.344872;             1.068142;             0.000407
            3.363352;             1.068142;             0.000407
            3.381832;             1.068142;             0.000407
            3.400312;             1.068142;             0.000407
            3.418792;             1.068142;             0.000407
            3.437272;             1.068142;             0.000407
            3.455752;             1.068142;             0.000407
            3.474232;             1.068142;             0.000407
            3.492712;             1.068142;             0.000407
            3.511192;             1.068142;             0.000407
            3.529672;             1.068142;             0.000407
            3.548152;             1.068142;             0.000407
            3.566632;             1.068142;             0.000407
            3.585112;             1.068142;             0.000407
            3.603592;             1.068142;             0.000407
            3.622072;             1.068142;             0.000407
            3.640551;             1.068142;             0.000407
            3.659031;             1.068142;             0.000407
            3.677511;             1.068142;             0.000407
            3.695991;             1.068142;             0.000407
            3.714471;             1.068142;             0.000407
            3.732951;             1.068142;             0.000407
            3.751431;             1.068142;             0.000407
            3.769911;             1.068142;             0.000407
            3.788391;             1.068142;             0.000407
            3.806871;             1.068142;             0.000407
            3.825351;             1.068142;             0.000407
            3.843831;             1.068142;             0.000407
            3.862311;             1.068142;             0.000407
            3.880791;             1.068142;             0.000407
            3.899271;             1.068142;             0.000407
            3.917751;             1.068142;             0.000407
            3.936231;             1.068142;             0.000407
            3.954711;             1.068142;             0.000407
            3.973191;             1.068142;             0.000407
            3.991671;             1.068142;             0.000407
            4.010151;             1.068142;             0.000407
            4.028631;             1.068142;             0.000407
            4.047111;             1.068142;             0.000407
            4.065590;             1.068142;             0.000407
            4.084070;             1.068142;             0.000407
            4.102550;             1.068142;             0.000407
            4.121030;             1.068142;             0.000407
            4.139510;             1.068142;             0.000407
            4.157990;             1.068142;             0.000407
            4.176470;             1.068142;             0.000407
            4.194950;             1.068142;             0.000407
            4.213430;             1.068142;             0.000407
            4.231910;             1.068142;             0.000407
            4.250390;             1.068142;             0.000407
            4.268870;             1.068142;             0.000407
            4.287350;             1.068142;             0.000407
            4.305830;             1.068142;             0.000407
            4.324310;             1.068142;             0.000407
            4.342790;             1.068142;             0.000407
            4.361270;             1.068142;             0.000407
            4.379750;             1.068142;             0.000407
            4.398230;             1.068142;             0.000407
            4.416710;             1.068142;             0.000407
            4.435190;             1.068142;             0.000407
            4.453670;             1.068142;             0.000407
            4.472150;             1.068142;             0.000407
            4.490629;             1.068142;             0.000407
            4.509109;             1.068142;             0.000407
            4.527589;             1.068142;             0.000407
            4.546069;             1.068142;             0.000407
            4.564549;             1.068142;             0.000407
            4.583029;             1.068142;             0.000407
            4.601509;             1.068142;             0.000407
            4.619989;             1.068142;             0.000407
            4.638469;             1.068142;             0.000407
            4.656949;             1.068142;             0.000407
            4.675429;             1.068142;             0.000407
            4.693909;             1.068142;             0.000407
            4.712389;             1.068142;             0.000407
            4.730869;             1.068142;             0.000407
