                 phi                theta              weights
            4.463360;             1.100900;             0.000459
            4.482516;             1.100900;             0.000459
            4.501672;             1.100900;             0.000459
            4.520828;             1.100900;             0.000459
            4.539985;             1.100900;             0.000459
            4.559141;             1.100900;             0.000459
            4.578297;             1.100900;             0.000459
            4.597453;             1.100900;             0.000459
            4.616609;             1.100900;             0.000459
            4.635765;             1.100900;             0.000459
            4.654921;             1.100900;             0.000459
            4.674077;             1.100900;             0.000459
            4.693233;             1.100900;             0.000459
            4.712389;             1.100900;             0.000459
            4.731545;             1.100900;             0.000459
            4.750701;             1.100900;             0.000459
            4.769857;             1.100900;             0.000459
            4.789013;             1.100900;             0.000459
            4.808169;             1.100900;             0.000459
            4.827325;             1.100900;             0.000459
            4.846481;             1.100900;             0.000459
            4.865637;             1.100900;             0.000459
            4.884793;             1.100900;             0.000459
            4.903950;             1.100900;             0.000459
            4.923106;             1.100900;             0.000459
            4.942262;             1.100900;             0.000459
            4.961418;             1.100900;             0.000459
            4.980574;             1.100900;             0.000459
            4.999730;             1.100900;             0.000459
            5.018886;             1.100900;             0.000459
            5.038042;             1.100900;             0.000459
            5.057198;             1.100900;             0.000459
            5.076354;             1.100900;             0.000459
            5.095510;             1.100900;             0.000459
            5.114666;             1.100900;             0.000459
            5.133822;             1.100900;             0.000459
            5.152978;             1.100900;             0.000459
            5.172134;             1.100900;             0.000459
            5.191290;             1.100900;             0.000459
            5.210446;             1.100900;             0.000459
            5.229602;             1.100900;             0.000459
            5.248758;             1.100900;             0.000459
            5.267915;             1.100900;             0.000459
            5.287071;             1.100900;             0.000459
            5.306227;             1.100900;             0.000459
            5.325383;             1.100900;             0.000459
            5.344539;             1.100900;             0.000459
            5.363695;             1.100900;             0.000459
            5.382851;             1.100900;             0.000459
            5.402007;             1.100900;             0.000459
            5.421163;             1.100900;             0.000459
            5.440319;             1.100900;             0.000459
            5.459475;             1.100900;             0.000459
            5.478631;             1.100900;             0.000459
            5.497787;             1.100900;             0.000459
            5.516943;             1.100900;             0.000459
            5.536099;             1.100900;             0.000459
            5.555255;             1.100900;             0.000459
            5.574411;             1.100900;             0.000459
            5.593567;             1.100900;             0.000459
            5.612723;             1.100900;             0.000459
            5.631880;             1.100900;             0.000459
            5.651036;             1.100900;             0.000459
            5.670192;             1.100900;             0.000459
            5.689348;             1.100900;             0.000459
            5.708504;             1.100900;             0.000459
            5.727660;             1.100900;             0.000459
            5.746816;             1.100900;             0.000459
            5.765972;             1.100900;             0.000459
            5.785128;             1.100900;             0.000459
            5.804284;             1.100900;             0.000459
            5.823440;             1.100900;             0.000459
            5.842596;             1.100900;             0.000459
            5.861752;             1.100900;             0.000459
            5.880908;             1.100900;             0.000459
            5.900064;             1.100900;             0.000459
            5.919220;             1.100900;             0.000459
            5.938376;             1.100900;             0.000459
            5.957532;             1.100900;             0.000459
            5.976688;             1.100900;             0.000459
            5.995845;             1.100900;             0.000459
            6.015001;             1.100900;             0.000459
            6.034157;             1.100900;             0.000459
            6.053313;             1.100900;             0.000459
            6.072469;             1.100900;             0.000459
            6.091625;             1.100900;             0.000459
            6.110781;             1.100900;             0.000459
            6.129937;             1.100900;             0.000459
            6.149093;             1.100900;             0.000459
            6.168249;             1.100900;             0.000459
            6.187405;             1.100900;             0.000459
            6.206561;             1.100900;             0.000459
            6.225717;             1.100900;             0.000459
            6.244873;             1.100900;             0.000459
            6.264029;             1.100900;             0.000459
            0.000000;             1.114326;             0.000456
            0.018925;             1.114326;             0.000456
            0.037851;             1.114326;             0.000456
            0.056776;             1.114326;             0.000456
            0.075701;             1.114326;             0.000456
            0.094626;             1.114326;             0.000456
            0.113552;             1.114326;             0.000456
            0.132477;             1.114326;             0.000456
            0.151402;             1.114326;             0.000456
            0.170327;             1.114326;             0.000456
            0.189253;             1.114326;             0.000456
            0.208178;             1.114326;             0.000456
            0.227103;             1.114326;             0.000456
            0.246028;             1.114326;             0.000456
            0.264954;             1.114326;             0.000456
            0.283879;             1.114326;             0.000456
            0.302804;             1.114326;             0.000456
            0.321729;             1.114326;             0.000456
            0.340655;             1.114326;             0.000456
            0.359580;             1.114326;             0.000456
            0.378505;             1.114326;             0.000456
            0.397430;             1.114326;             0.000456
            0.416356;             1.114326;             0.000456
            0.435281;             1.114326;             0.000456
            0.454206;             1.114326;             0.000456
            0.473131;             1.114326;             0.000456
            0.492057;             1.114326;             0.000456
            0.510982;             1.114326;             0.000456
            0.529907;             1.114326;             0.000456
            0.548832;             1.114326;             0.000456
            0.567758;             1.114326;             0.000456
            0.586683;             1.114326;             0.000456
            0.605608;             1.114326;             0.000456
            0.624533;             1.114326;             0.000456
            0.643459;             1.114326;             0.000456
            0.662384;             1.114326;             0.000456
            0.681309;             1.114326;             0.000456
            0.700235;             1.114326;             0.000456
            0.719160;             1.114326;             0.000456
            0.738085;             1.114326;             0.000456
            0.757010;             1.114326;             0.000456
            0.775936;             1.114326;             0.000456
            0.794861;             1.114326;             0.000456
            0.813786;             1.114326;             0.000456
            0.832711;             1.114326;             0.000456
            0.851637;             1.114326;             0.000456
            0.870562;             1.114326;             0.000456
            0.889487;             1.114326;             0.000456
            0.908412;             1.114326;             0.000456
            0.927338;             1.114326;             0.000456
            0.946263;             1.114326;             0.000456
            0.965188;             1.114326;             0.000456
            0.984113;             1.114326;             0.000456
            1.003039;             1.114326;             0.000456
            1.021964;             1.114326;             0.000456
            1.040889;             1.114326;             0.000456
            1.059814;             1.114326;             0.000456
            1.078740;             1.114326;             0.000456
            1.097665;             1.114326;             0.000456
            1.116590;             1.114326;             0.000456
            1.135515;             1.114326;             0.000456
            1.154441;             1.114326;             0.000456
            1.173366;             1.114326;             0.000456
            1.192291;             1.114326;             0.000456
            1.211216;             1.114326;             0.000456
            1.230142;             1.114326;             0.000456
            1.249067;             1.114326;             0.000456
            1.267992;             1.114326;             0.000456
            1.286917;             1.114326;             0.000456
            1.305843;             1.114326;             0.000456
            1.324768;             1.114326;             0.000456
            1.343693;             1.114326;             0.000456
            1.362619;             1.114326;             0.000456
            1.381544;             1.114326;             0.000456
            1.400469;             1.114326;             0.000456
            1.419394;             1.114326;             0.000456
            1.438320;             1.114326;             0.000456
            1.457245;             1.114326;             0.000456
            1.476170;             1.114326;             0.000456
            1.495095;             1.114326;             0.000456
            1.514021;             1.114326;             0.000456
            1.532946;             1.114326;             0.000456
            1.551871;             1.114326;             0.000456
            1.570796;             1.114326;             0.000456
            1.589722;             1.114326;             0.000456
            1.608647;             1.114326;             0.000456
            1.627572;             1.114326;             0.000456
            1.646497;             1.114326;             0.000456
            1.665423;             1.114326;             0.000456
            1.684348;             1.114326;             0.000456
            1.703273;             1.114326;             0.000456
            1.722198;             1.114326;             0.000456
            1.741124;             1.114326;             0.000456
            1.760049;             1.114326;             0.000456
            1.778974;             1.114326;             0.000456
            1.797899;             1.114326;             0.000456
            1.816825;             1.114326;             0.000456
            1.835750;             1.114326;             0.000456
            1.854675;             1.114326;             0.000456
            1.873600;             1.114326;             0.000456
            1.892526;             1.114326;             0.000456
            1.911451;             1.114326;             0.000456
            1.930376;             1.114326;             0.000456
            1.949301;             1.114326;             0.000456
            1.968227;             1.114326;             0.000456
            1.987152;             1.114326;             0.000456
            2.006077;             1.114326;             0.000456
            2.025002;             1.114326;             0.000456
            2.043928;             1.114326;             0.000456
            2.062853;             1.114326;             0.000456
            2.081778;             1.114326;             0.000456
            2.100704;             1.114326;             0.000456
            2.119629;             1.114326;             0.000456
            2.138554;             1.114326;             0.000456
            2.157479;             1.114326;             0.000456
            2.176405;             1.114326;             0.000456
            2.195330;             1.114326;             0.000456
            2.214255;             1.114326;             0.000456
            2.233180;             1.114326;             0.000456
            2.252106;             1.114326;             0.000456
            2.271031;             1.114326;             0.000456
            2.289956;             1.114326;             0.000456
            2.308881;             1.114326;             0.000456
            2.327807;             1.114326;             0.000456
            2.346732;             1.114326;             0.000456
            2.365657;             1.114326;             0.000456
            2.384582;             1.114326;             0.000456
            2.403508;             1.114326;             0.000456
            2.422433;             1.114326;             0.000456
            2.441358;             1.114326;             0.000456
            2.460283;             1.114326;             0.000456
            2.479209;             1.114326;             0.000456
            2.498134;             1.114326;             0.000456
            2.517059;             1.114326;             0.000456
            2.535984;             1.114326;             0.000456
            2.554910;             1.114326;             0.000456
            2.573835;             1.114326;             0.000456
            2.592760;             1.114326;             0.000456
            2.611685;             1.114326;             0.000456
            2.630611;             1.114326;             0.000456
            2.649536;             1.114326;             0.000456
            2.668461;             1.114326;             0.000456
            2.687386;             1.114326;             0.000456
            2.706312;             1.114326;             0.000456
            2.725237;             1.114326;             0.000456
            2.744162;             1.114326;             0.000456
            2.763088;             1.114326;             0.000456
            2.782013;             1.114326;             0.000456
            2.800938;             1.114326;             0.000456
            2.819863;             1.114326;             0.000456
            2.838789;             1.114326;             0.000456
            2.857714;             1.114326;             0.000456
            2.876639;             1.114326;             0.000456
            2.895564;             1.114326;             0.000456
            2.914490;             1.114326;             0.000456
            2.933415;             1.114326;             0.000456
            2.952340;             1.114326;             0.000456
            2.971265;             1.114326;             0.000456
            2.990191;             1.114326;             0.000456
            3.009116;             1.114326;             0.000456
            3.028041;             1.114326;             0.000456
            3.046966;             1.114326;             0.000456
            3.065892;             1.114326;             0.000456
            3.084817;             1.114326;             0.000456
            3.103742;             1.114326;             0.000456
            3.122667;             1.114326;             0.000456
            3.141593;             1.114326;             0.000456
            3.160518;             1.114326;             0.000456
            3.179443;             1.114326;             0.000456
            3.198368;             1.114326;             0.000456
            3.217294;             1.114326;             0.000456
            3.236219;             1.114326;             0.000456
            3.255144;             1.114326;             0.000456
            3.274069;             1.114326;             0.000456
            3.292995;             1.114326;             0.000456
            3.311920;             1.114326;             0.000456
            3.330845;             1.114326;             0.000456
            3.349770;             1.114326;             0.000456
            3.368696;             1.114326;             0.000456
            3.387621;             1.114326;             0.000456
            3.406546;             1.114326;             0.000456
            3.425472;             1.114326;             0.000456
            3.444397;             1.114326;             0.000456
            3.463322;             1.114326;             0.000456
            3.482247;             1.114326;             0.000456
            3.501173;             1.114326;             0.000456
            3.520098;             1.114326;             0.000456
            3.539023;             1.114326;             0.000456
            3.557948;             1.114326;             0.000456
            3.576874;             1.114326;             0.000456
            3.595799;             1.114326;             0.000456
            3.614724;             1.114326;             0.000456
            3.633649;             1.114326;             0.000456
            3.652575;             1.114326;             0.000456
            3.671500;             1.114326;             0.000456
            3.690425;             1.114326;             0.000456
            3.709350;             1.114326;             0.000456
            3.728276;             1.114326;             0.000456
            3.747201;             1.114326;             0.000456
            3.766126;             1.114326;             0.000456
            3.785051;             1.114326;             0.000456
            3.803977;             1.114326;             0.000456
            3.822902;             1.114326;             0.000456
            3.841827;             1.114326;             0.000456
            3.860752;             1.114326;             0.000456
            3.879678;             1.114326;             0.000456
            3.898603;             1.114326;             0.000456
            3.917528;             1.114326;             0.000456
            3.936453;             1.114326;             0.000456
            3.955379;             1.114326;             0.000456
            3.974304;             1.114326;             0.000456
            3.993229;             1.114326;             0.000456
            4.012154;             1.114326;             0.000456
            4.031080;             1.114326;             0.000456
            4.050005;             1.114326;             0.000456
            4.068930;             1.114326;             0.000456
            4.087856;             1.114326;             0.000456
            4.106781;             1.114326;             0.000456
            4.125706;             1.114326;             0.000456
            4.144631;             1.114326;             0.000456
            4.163557;             1.114326;             0.000456
            4.182482;             1.114326;             0.000456
            4.201407;             1.114326;             0.000456
            4.220332;             1.114326;             0.000456
            4.239258;             1.114326;             0.000456
            4.258183;             1.114326;             0.000456
            4.277108;             1.114326;             0.000456
            4.296033;             1.114326;             0.000456
            4.314959;             1.114326;             0.000456
            4.333884;             1.114326;             0.000456
            4.352809;             1.114326;             0.000456
            4.371734;             1.114326;             0.000456
            4.390660;             1.114326;             0.000456
            4.409585;             1.114326;             0.000456
            4.428510;             1.114326;             0.000456
            4.447435;             1.114326;             0.000456
            4.466361;             1.114326;             0.000456
            4.485286;             1.114326;             0.000456
            4.504211;             1.114326;             0.000456
            4.523136;             1.114326;             0.000456
            4.542062;             1.114326;             0.000456
            4.560987;             1.114326;             0.000456
            4.579912;             1.114326;             0.000456
            4.598837;             1.114326;             0.000456
            4.617763;             1.114326;             0.000456
            4.636688;             1.114326;             0.000456
            4.655613;             1.114326;             0.000456
            4.674538;             1.114326;             0.000456
            4.693464;             1.114326;             0.000456
            4.712389;             1.114326;             0.000456
            4.731314;             1.114326;             0.000456
            4.750239;             1.114326;             0.000456
            4.769165;             1.114326;             0.000456
            4.788090;             1.114326;             0.000456
            4.807015;             1.114326;             0.000456
            4.825941;             1.114326;             0.000456
            4.844866;             1.114326;             0.000456
            4.863791;             1.114326;             0.000456
            4.882716;             1.114326;             0.000456
            4.901642;             1.114326;             0.000456
            4.920567;             1.114326;             0.000456
            4.939492;             1.114326;             0.000456
            4.958417;             1.114326;             0.000456
            4.977343;             1.114326;             0.000456
            4.996268;             1.114326;             0.000456
            5.015193;             1.114326;             0.000456
            5.034118;             1.114326;             0.000456
            5.053044;             1.114326;             0.000456
            5.071969;             1.114326;             0.000456
            5.090894;             1.114326;             0.000456
            5.109819;             1.114326;             0.000456
            5.128745;             1.114326;             0.000456
            5.147670;             1.114326;             0.000456
            5.166595;             1.114326;             0.000456
            5.185520;             1.114326;             0.000456
            5.204446;             1.114326;             0.000456
            5.223371;             1.114326;             0.000456
            5.242296;             1.114326;             0.000456
            5.261221;             1.114326;             0.000456
            5.280147;             1.114326;             0.000456
            5.299072;             1.114326;             0.000456
            5.317997;             1.114326;             0.000456
            5.336922;             1.114326;             0.000456
            5.355848;             1.114326;             0.000456
            5.374773;             1.114326;             0.000456
            5.393698;             1.114326;             0.000456
            5.412623;             1.114326;             0.000456
            5.431549;             1.114326;             0.000456
            5.450474;             1.114326;             0.000456
            5.469399;             1.114326;             0.000456
            5.488325;             1.114326;             0.000456
            5.507250;             1.114326;             0.000456
            5.526175;             1.114326;             0.000456
            5.545100;             1.114326;             0.000456
            5.564026;             1.114326;             0.000456
            5.582951;             1.114326;             0.000456
            5.601876;             1.114326;             0.000456
            5.620801;             1.114326;             0.000456
            5.639727;             1.114326;             0.000456
            5.658652;             1.114326;             0.000456
            5.677577;             1.114326;             0.000456
            5.696502;             1.114326;             0.000456
            5.715428;             1.114326;             0.000456
            5.734353;             1.114326;             0.000456
            5.753278;             1.114326;             0.000456
            5.772203;             1.114326;             0.000456
            5.791129;             1.114326;             0.000456
            5.810054;             1.114326;             0.000456
            5.828979;             1.114326;             0.000456
            5.847904;             1.114326;             0.000456
            5.866830;             1.114326;             0.000456
            5.885755;             1.114326;             0.000456
            5.904680;             1.114326;             0.000456
            5.923605;             1.114326;             0.000456
            5.942531;             1.114326;             0.000456
            5.961456;             1.114326;             0.000456
            5.980381;             1.114326;             0.000456
            5.999306;             1.114326;             0.000456
            6.018232;             1.114326;             0.000456
            6.037157;             1.114326;             0.000456
            6.056082;             1.114326;             0.000456
            6.075007;             1.114326;             0.000456
            6.093933;             1.114326;             0.000456
            6.112858;             1.114326;             0.000456
            6.131783;             1.114326;             0.000456
            6.150709;             1.114326;             0.000456
            6.169634;             1.114326;             0.000456
            6.188559;             1.114326;             0.000456
            6.207484;             1.114326;             0.000456
            6.226410;             1.114326;             0.000456
            6.245335;             1.114326;             0.000456
            6.264260;             1.114326;             0.000456
            0.000000;             1.127751;             0.000454
            0.018700;             1.127751;             0.000454
            0.037400;             1.127751;             0.000454
            0.056100;             1.127751;             0.000454
            0.074800;             1.127751;             0.000454
            0.093500;             1.127751;             0.000454
            0.112200;             1.127751;             0.000454
            0.130900;             1.127751;             0.000454
            0.149600;             1.127751;             0.000454
            0.168300;             1.127751;             0.000454
            0.187000;             1.127751;             0.000454
            0.205700;             1.127751;             0.000454
            0.224399;             1.127751;             0.000454
            0.243099;             1.127751;             0.000454
            0.261799;             1.127751;             0.000454
            0.280499;             1.127751;             0.000454
            0.299199;             1.127751;             0.000454
            0.317899;             1.127751;             0.000454
            0.336599;             1.127751;             0.000454
            0.355299;             1.127751;             0.000454
            0.373999;             1.127751;             0.000454
            0.392699;             1.127751;             0.000454
            0.411399;             1.127751;             0.000454
            0.430099;             1.127751;             0.000454
            0.448799;             1.127751;             0.000454
            0.467499;             1.127751;             0.000454
            0.486199;             1.127751;             0.000454
            0.504899;             1.127751;             0.000454
            0.523599;             1.127751;             0.000454
            0.542299;             1.127751;             0.000454
            0.560999;             1.127751;             0.000454
            0.579699;             1.127751;             0.000454
            0.598399;             1.127751;             0.000454
            0.617099;             1.127751;             0.000454
            0.635799;             1.127751;             0.000454
            0.654498;             1.127751;             0.000454
            0.673198;             1.127751;             0.000454
            0.691898;             1.127751;             0.000454
            0.710598;             1.127751;             0.000454
            0.729298;             1.127751;             0.000454
            0.747998;             1.127751;             0.000454
            0.766698;             1.127751;             0.000454
            0.785398;             1.127751;             0.000454
            0.804098;             1.127751;             0.000454
            0.822798;             1.127751;             0.000454
            0.841498;             1.127751;             0.000454
            0.860198;             1.127751;             0.000454
            0.878898;             1.127751;             0.000454
            0.897598;             1.127751;             0.000454
            0.916298;             1.127751;             0.000454
            0.934998;             1.127751;             0.000454
            0.953698;             1.127751;             0.000454
            0.972398;             1.127751;             0.000454
            0.991098;             1.127751;             0.000454
            1.009798;             1.127751;             0.000454
            1.028498;             1.127751;             0.000454
            1.047198;             1.127751;             0.000454
            1.065898;             1.127751;             0.000454
            1.084597;             1.127751;             0.000454
            1.103297;             1.127751;             0.000454
            1.121997;             1.127751;             0.000454
            1.140697;             1.127751;             0.000454
            1.159397;             1.127751;             0.000454
            1.178097;             1.127751;             0.000454
            1.196797;             1.127751;             0.000454
            1.215497;             1.127751;             0.000454
            1.234197;             1.127751;             0.000454
            1.252897;             1.127751;             0.000454
            1.271597;             1.127751;             0.000454
            1.290297;             1.127751;             0.000454
            1.308997;             1.127751;             0.000454
            1.327697;             1.127751;             0.000454
            1.346397;             1.127751;             0.000454
            1.365097;             1.127751;             0.000454
            1.383797;             1.127751;             0.000454
            1.402497;             1.127751;             0.000454
            1.421197;             1.127751;             0.000454
            1.439897;             1.127751;             0.000454
            1.458597;             1.127751;             0.000454
            1.477297;             1.127751;             0.000454
            1.495997;             1.127751;             0.000454
            1.514696;             1.127751;             0.000454
            1.533396;             1.127751;             0.000454
            1.552096;             1.127751;             0.000454
            1.570796;             1.127751;             0.000454
            1.589496;             1.127751;             0.000454
            1.608196;             1.127751;             0.000454
            1.626896;             1.127751;             0.000454
            1.645596;             1.127751;             0.000454
            1.664296;             1.127751;             0.000454
            1.682996;             1.127751;             0.000454
            1.701696;             1.127751;             0.000454
            1.720396;             1.127751;             0.000454
            1.739096;             1.127751;             0.000454
            1.757796;             1.127751;             0.000454
            1.776496;             1.127751;             0.000454
            1.795196;             1.127751;             0.000454
            1.813896;             1.127751;             0.000454
            1.832596;             1.127751;             0.000454
            1.851296;             1.127751;             0.000454
            1.869996;             1.127751;             0.000454
            1.888696;             1.127751;             0.000454
            1.907396;             1.127751;             0.000454
            1.926095;             1.127751;             0.000454
            1.944795;             1.127751;             0.000454
            1.963495;             1.127751;             0.000454
            1.982195;             1.127751;             0.000454
            2.000895;             1.127751;             0.000454
            2.019595;             1.127751;             0.000454
            2.038295;             1.127751;             0.000454
            2.056995;             1.127751;             0.000454
            2.075695;             1.127751;             0.000454
            2.094395;             1.127751;             0.000454
            2.113095;             1.127751;             0.000454
            2.131795;             1.127751;             0.000454
            2.150495;             1.127751;             0.000454
            2.169195;             1.127751;             0.000454
            2.187895;             1.127751;             0.000454
            2.206595;             1.127751;             0.000454
            2.225295;             1.127751;             0.000454
            2.243995;             1.127751;             0.000454
            2.262695;             1.127751;             0.000454
            2.281395;             1.127751;             0.000454
            2.300095;             1.127751;             0.000454
            2.318795;             1.127751;             0.000454
            2.337495;             1.127751;             0.000454
            2.356194;             1.127751;             0.000454
            2.374894;             1.127751;             0.000454
            2.393594;             1.127751;             0.000454
            2.412294;             1.127751;             0.000454
            2.430994;             1.127751;             0.000454
            2.449694;             1.127751;             0.000454
            2.468394;             1.127751;             0.000454
            2.487094;             1.127751;             0.000454
            2.505794;             1.127751;             0.000454
            2.524494;             1.127751;             0.000454
            2.543194;             1.127751;             0.000454
            2.561894;             1.127751;             0.000454
            2.580594;             1.127751;             0.000454
            2.599294;             1.127751;             0.000454
            2.617994;             1.127751;             0.000454
            2.636694;             1.127751;             0.000454
            2.655394;             1.127751;             0.000454
            2.674094;             1.127751;             0.000454
            2.692794;             1.127751;             0.000454
            2.711494;             1.127751;             0.000454
            2.730194;             1.127751;             0.000454
            2.748894;             1.127751;             0.000454
            2.767594;             1.127751;             0.000454
            2.786293;             1.127751;             0.000454
            2.804993;             1.127751;             0.000454
            2.823693;             1.127751;             0.000454
            2.842393;             1.127751;             0.000454
            2.861093;             1.127751;             0.000454
            2.879793;             1.127751;             0.000454
            2.898493;             1.127751;             0.000454
            2.917193;             1.127751;             0.000454
            2.935893;             1.127751;             0.000454
            2.954593;             1.127751;             0.000454
            2.973293;             1.127751;             0.000454
            2.991993;             1.127751;             0.000454
            3.010693;             1.127751;             0.000454
            3.029393;             1.127751;             0.000454
            3.048093;             1.127751;             0.000454
            3.066793;             1.127751;             0.000454
            3.085493;             1.127751;             0.000454
            3.104193;             1.127751;             0.000454
            3.122893;             1.127751;             0.000454
            3.141593;             1.127751;             0.000454
            3.160293;             1.127751;             0.000454
            3.178993;             1.127751;             0.000454
            3.197693;             1.127751;             0.000454
            3.216392;             1.127751;             0.000454
            3.235092;             1.127751;             0.000454
            3.253792;             1.127751;             0.000454
            3.272492;             1.127751;             0.000454
            3.291192;             1.127751;             0.000454
            3.309892;             1.127751;             0.000454
            3.328592;             1.127751;             0.000454
            3.347292;             1.127751;             0.000454
            3.365992;             1.127751;             0.000454
            3.384692;             1.127751;             0.000454
            3.403392;             1.127751;             0.000454
            3.422092;             1.127751;             0.000454
            3.440792;             1.127751;             0.000454
            3.459492;             1.127751;             0.000454
            3.478192;             1.127751;             0.000454
            3.496892;             1.127751;             0.000454
            3.515592;             1.127751;             0.000454
            3.534292;             1.127751;             0.000454
            3.552992;             1.127751;             0.000454
            3.571692;             1.127751;             0.000454
            3.590392;             1.127751;             0.000454
            3.609092;             1.127751;             0.000454
            3.627792;             1.127751;             0.000454
            3.646491;             1.127751;             0.000454
            3.665191;             1.127751;             0.000454
            3.683891;             1.127751;             0.000454
            3.702591;             1.127751;             0.000454
            3.721291;             1.127751;             0.000454
            3.739991;             1.127751;             0.000454
            3.758691;             1.127751;             0.000454
            3.777391;             1.127751;             0.000454
            3.796091;             1.127751;             0.000454
            3.814791;             1.127751;             0.000454
            3.833491;             1.127751;             0.000454
            3.852191;             1.127751;             0.000454
            3.870891;             1.127751;             0.000454
            3.889591;             1.127751;             0.000454
            3.908291;             1.127751;             0.000454
            3.926991;             1.127751;             0.000454
            3.945691;             1.127751;             0.000454
            3.964391;             1.127751;             0.000454
            3.983091;             1.127751;             0.000454
            4.001791;             1.127751;             0.000454
            4.020491;             1.127751;             0.000454
            4.039191;             1.127751;             0.000454
            4.057891;             1.127751;             0.000454
            4.076590;             1.127751;             0.000454
            4.095290;             1.127751;             0.000454
            4.113990;             1.127751;             0.000454
            4.132690;             1.127751;             0.000454
            4.151390;             1.127751;             0.000454
            4.170090;             1.127751;             0.000454
            4.188790;             1.127751;             0.000454
            4.207490;             1.127751;             0.000454
            4.226190;             1.127751;             0.000454
            4.244890;             1.127751;             0.000454
            4.263590;             1.127751;             0.000454
            4.282290;             1.127751;             0.000454
            4.300990;             1.127751;             0.000454
            4.319690;             1.127751;             0.000454
            4.338390;             1.127751;             0.000454
            4.357090;             1.127751;             0.000454
            4.375790;             1.127751;             0.000454
            4.394490;             1.127751;             0.000454
            4.413190;             1.127751;             0.000454
            4.431890;             1.127751;             0.000454
            4.450590;             1.127751;             0.000454
            4.469290;             1.127751;             0.000454
            4.487990;             1.127751;             0.000454
            4.506689;             1.127751;             0.000454
            4.525389;             1.127751;             0.000454
            4.544089;             1.127751;             0.000454
            4.562789;             1.127751;             0.000454
            4.581489;             1.127751;             0.000454
            4.600189;             1.127751;             0.000454
            4.618889;             1.127751;             0.000454
            4.637589;             1.127751;             0.000454
            4.656289;             1.127751;             0.000454
            4.674989;             1.127751;             0.000454
            4.693689;             1.127751;             0.000454
            4.712389;             1.127751;             0.000454
            4.731089;             1.127751;             0.000454
            4.749789;             1.127751;             0.000454
            4.768489;             1.127751;             0.000454
            4.787189;             1.127751;             0.000454
            4.805889;             1.127751;             0.000454
            4.824589;             1.127751;             0.000454
            4.843289;             1.127751;             0.000454
            4.861989;             1.127751;             0.000454
            4.880689;             1.127751;             0.000454
            4.899389;             1.127751;             0.000454
            4.918088;             1.127751;             0.000454
            4.936788;             1.127751;             0.000454
            4.955488;             1.127751;             0.000454
