                 phi                theta              weights
            0.036530;             1.164556;             0.001818
            0.073060;             1.164556;             0.001818
            0.109590;             1.164556;             0.001818
            0.146121;             1.164556;             0.001818
            0.182651;             1.164556;             0.001818
            0.219181;             1.164556;             0.001818
            0.255711;             1.164556;             0.001818
            0.292241;             1.164556;             0.001818
            0.328771;             1.164556;             0.001818
            0.365301;             1.164556;             0.001818
            0.401832;             1.164556;             0.001818
            0.438362;             1.164556;             0.001818
            0.474892;             1.164556;             0.001818
            0.511422;             1.164556;             0.001818
            0.547952;             1.164556;             0.001818
            0.584482;             1.164556;             0.001818
            0.621013;             1.164556;             0.001818
            0.657543;             1.164556;             0.001818
            0.694073;             1.164556;             0.001818
            0.730603;             1.164556;             0.001818
            0.767133;             1.164556;             0.001818
            0.803663;             1.164556;             0.001818
            0.840193;             1.164556;             0.001818
            0.876724;             1.164556;             0.001818
            0.913254;             1.164556;             0.001818
            0.949784;             1.164556;             0.001818
            0.986314;             1.164556;             0.001818
            1.022844;             1.164556;             0.001818
            1.059374;             1.164556;             0.001818
            1.095904;             1.164556;             0.001818
            1.132435;             1.164556;             0.001818
            1.168965;             1.164556;             0.001818
            1.205495;             1.164556;             0.001818
            1.242025;             1.164556;             0.001818
            1.278555;             1.164556;             0.001818
            1.315085;             1.164556;             0.001818
            1.351615;             1.164556;             0.001818
            1.388146;             1.164556;             0.001818
            1.424676;             1.164556;             0.001818
            1.461206;             1.164556;             0.001818
            1.497736;             1.164556;             0.001818
            1.534266;             1.164556;             0.001818
            1.570796;             1.164556;             0.001818
            1.607326;             1.164556;             0.001818
            1.643857;             1.164556;             0.001818
            1.680387;             1.164556;             0.001818
            1.716917;             1.164556;             0.001818
            1.753447;             1.164556;             0.001818
            1.789977;             1.164556;             0.001818
            1.826507;             1.164556;             0.001818
            1.863038;             1.164556;             0.001818
            1.899568;             1.164556;             0.001818
            1.936098;             1.164556;             0.001818
            1.972628;             1.164556;             0.001818
            2.009158;             1.164556;             0.001818
            2.045688;             1.164556;             0.001818
            2.082218;             1.164556;             0.001818
            2.118749;             1.164556;             0.001818
            2.155279;             1.164556;             0.001818
            2.191809;             1.164556;             0.001818
            2.228339;             1.164556;             0.001818
            2.264869;             1.164556;             0.001818
            2.301399;             1.164556;             0.001818
            2.337929;             1.164556;             0.001818
            2.374460;             1.164556;             0.001818
            2.410990;             1.164556;             0.001818
            2.447520;             1.164556;             0.001818
            2.484050;             1.164556;             0.001818
            2.520580;             1.164556;             0.001818
            2.557110;             1.164556;             0.001818
            2.593640;             1.164556;             0.001818
            2.630171;             1.164556;             0.001818
            2.666701;             1.164556;             0.001818
            2.703231;             1.164556;             0.001818
            2.739761;             1.164556;             0.001818
            2.776291;             1.164556;             0.001818
            2.812821;             1.164556;             0.001818
            2.849351;             1.164556;             0.001818
            2.885882;             1.164556;             0.001818
            2.922412;             1.164556;             0.001818
            2.958942;             1.164556;             0.001818
            2.995472;             1.164556;             0.001818
            3.032002;             1.164556;             0.001818
            3.068532;             1.164556;             0.001818
            3.105063;             1.164556;             0.001818
            3.141593;             1.164556;             0.001818
            3.178123;             1.164556;             0.001818
            3.214653;             1.164556;             0.001818
            3.251183;             1.164556;             0.001818
            3.287713;             1.164556;             0.001818
            3.324243;             1.164556;             0.001818
            3.360774;             1.164556;             0.001818
            3.397304;             1.164556;             0.001818
            3.433834;             1.164556;             0.001818
            3.470364;             1.164556;             0.001818
            3.506894;             1.164556;             0.001818
            3.543424;             1.164556;             0.001818
            3.579954;             1.164556;             0.001818
            3.616485;             1.164556;             0.001818
            3.653015;             1.164556;             0.001818
            3.689545;             1.164556;             0.001818
            3.726075;             1.164556;             0.001818
            3.762605;             1.164556;             0.001818
            3.799135;             1.164556;             0.001818
            3.835665;             1.164556;             0.001818
            3.872196;             1.164556;             0.001818
            3.908726;             1.164556;             0.001818
            3.945256;             1.164556;             0.001818
            3.981786;             1.164556;             0.001818
            4.018316;             1.164556;             0.001818
            4.054846;             1.164556;             0.001818
            4.091376;             1.164556;             0.001818
            4.127907;             1.164556;             0.001818
            4.164437;             1.164556;             0.001818
            4.200967;             1.164556;             0.001818
            4.237497;             1.164556;             0.001818
            4.274027;             1.164556;             0.001818
            4.310557;             1.164556;             0.001818
            4.347088;             1.164556;             0.001818
            4.383618;             1.164556;             0.001818
            4.420148;             1.164556;             0.001818
            4.456678;             1.164556;             0.001818
            4.493208;             1.164556;             0.001818
            4.529738;             1.164556;             0.001818
            4.566268;             1.164556;             0.001818
            4.602799;             1.164556;             0.001818
            4.639329;             1.164556;             0.001818
            4.675859;             1.164556;             0.001818
            4.712389;             1.164556;             0.001818
            4.748919;             1.164556;             0.001818
            4.785449;             1.164556;             0.001818
            4.821979;             1.164556;             0.001818
            4.858510;             1.164556;             0.001818
            4.895040;             1.164556;             0.001818
            4.931570;             1.164556;             0.001818
            4.968100;             1.164556;             0.001818
            5.004630;             1.164556;             0.001818
            5.041160;             1.164556;             0.001818
            5.077690;             1.164556;             0.001818
            5.114221;             1.164556;             0.001818
            5.150751;             1.164556;             0.001818
            5.187281;             1.164556;             0.001818
            5.223811;             1.164556;             0.001818
            5.260341;             1.164556;             0.001818
            5.296871;             1.164556;             0.001818
            5.333401;             1.164556;             0.001818
            5.369932;             1.164556;             0.001818
            5.406462;             1.164556;             0.001818
            5.442992;             1.164556;             0.001818
            5.479522;             1.164556;             0.001818
            5.516052;             1.164556;             0.001818
            5.552582;             1.164556;             0.001818
            5.589113;             1.164556;             0.001818
            5.625643;             1.164556;             0.001818
            5.662173;             1.164556;             0.001818
            5.698703;             1.164556;             0.001818
            5.735233;             1.164556;             0.001818
            5.771763;             1.164556;             0.001818
            5.808293;             1.164556;             0.001818
            5.844824;             1.164556;             0.001818
            5.881354;             1.164556;             0.001818
            5.917884;             1.164556;             0.001818
            5.954414;             1.164556;             0.001818
            5.990944;             1.164556;             0.001818
            6.027474;             1.164556;             0.001818
            6.064004;             1.164556;             0.001818
            6.100535;             1.164556;             0.001818
            6.137065;             1.164556;             0.001818
            6.173595;             1.164556;             0.001818
            6.210125;             1.164556;             0.001818
            6.246655;             1.164556;             0.001818
            0.000000;             1.191639;             0.001796
            0.035700;             1.191639;             0.001796
            0.071400;             1.191639;             0.001796
            0.107100;             1.191639;             0.001796
            0.142800;             1.191639;             0.001796
            0.178500;             1.191639;             0.001796
            0.214199;             1.191639;             0.001796
            0.249899;             1.191639;             0.001796
            0.285599;             1.191639;             0.001796
            0.321299;             1.191639;             0.001796
            0.356999;             1.191639;             0.001796
            0.392699;             1.191639;             0.001796
            0.428399;             1.191639;             0.001796
            0.464099;             1.191639;             0.001796
            0.499799;             1.191639;             0.001796
            0.535499;             1.191639;             0.001796
            0.571199;             1.191639;             0.001796
            0.606899;             1.191639;             0.001796
            0.642598;             1.191639;             0.001796
            0.678298;             1.191639;             0.001796
            0.713998;             1.191639;             0.001796
            0.749698;             1.191639;             0.001796
            0.785398;             1.191639;             0.001796
            0.821098;             1.191639;             0.001796
            0.856798;             1.191639;             0.001796
            0.892498;             1.191639;             0.001796
            0.928198;             1.191639;             0.001796
            0.963898;             1.191639;             0.001796
            0.999598;             1.191639;             0.001796
            1.035298;             1.191639;             0.001796
            1.070997;             1.191639;             0.001796
            1.106697;             1.191639;             0.001796
            1.142397;             1.191639;             0.001796
            1.178097;             1.191639;             0.001796
            1.213797;             1.191639;             0.001796
            1.249497;             1.191639;             0.001796
            1.285197;             1.191639;             0.001796
            1.320897;             1.191639;             0.001796
            1.356597;             1.191639;             0.001796
            1.392297;             1.191639;             0.001796
            1.427997;             1.191639;             0.001796
            1.463697;             1.191639;             0.001796
            1.499396;             1.191639;             0.001796
            1.535096;             1.191639;             0.001796
            1.570796;             1.191639;             0.001796
            1.606496;             1.191639;             0.001796
            1.642196;             1.191639;             0.001796
            1.677896;             1.191639;             0.001796
            1.713596;             1.191639;             0.001796
            1.749296;             1.191639;             0.001796
            1.784996;             1.191639;             0.001796
            1.820696;             1.191639;             0.001796
            1.856396;             1.191639;             0.001796
            1.892096;             1.191639;             0.001796
            1.927795;             1.191639;             0.001796
            1.963495;             1.191639;             0.001796
            1.999195;             1.191639;             0.001796
            2.034895;             1.191639;             0.001796
            2.070595;             1.191639;             0.001796
            2.106295;             1.191639;             0.001796
            2.141995;             1.191639;             0.001796
            2.177695;             1.191639;             0.001796
            2.213395;             1.191639;             0.001796
            2.249095;             1.191639;             0.001796
            2.284795;             1.191639;             0.001796
            2.320495;             1.191639;             0.001796
            2.356194;             1.191639;             0.001796
            2.391894;             1.191639;             0.001796
            2.427594;             1.191639;             0.001796
            2.463294;             1.191639;             0.001796
            2.498994;             1.191639;             0.001796
            2.534694;             1.191639;             0.001796
            2.570394;             1.191639;             0.001796
            2.606094;             1.191639;             0.001796
            2.641794;             1.191639;             0.001796
            2.677494;             1.191639;             0.001796
            2.713194;             1.191639;             0.001796
            2.748894;             1.191639;             0.001796
            2.784593;             1.191639;             0.001796
            2.820293;             1.191639;             0.001796
            2.855993;             1.191639;             0.001796
            2.891693;             1.191639;             0.001796
            2.927393;             1.191639;             0.001796
            2.963093;             1.191639;             0.001796
            2.998793;             1.191639;             0.001796
            3.034493;             1.191639;             0.001796
            3.070193;             1.191639;             0.001796
            3.105893;             1.191639;             0.001796
            3.141593;             1.191639;             0.001796
            3.177293;             1.191639;             0.001796
            3.212992;             1.191639;             0.001796
            3.248692;             1.191639;             0.001796
            3.284392;             1.191639;             0.001796
            3.320092;             1.191639;             0.001796
            3.355792;             1.191639;             0.001796
            3.391492;             1.191639;             0.001796
            3.427192;             1.191639;             0.001796
            3.462892;             1.191639;             0.001796
            3.498592;             1.191639;             0.001796
            3.534292;             1.191639;             0.001796
            3.569992;             1.191639;             0.001796
            3.605692;             1.191639;             0.001796
            3.641391;             1.191639;             0.001796
            3.677091;             1.191639;             0.001796
            3.712791;             1.191639;             0.001796
            3.748491;             1.191639;             0.001796
            3.784191;             1.191639;             0.001796
            3.819891;             1.191639;             0.001796
            3.855591;             1.191639;             0.001796
            3.891291;             1.191639;             0.001796
            3.926991;             1.191639;             0.001796
            3.962691;             1.191639;             0.001796
            3.998391;             1.191639;             0.001796
            4.034091;             1.191639;             0.001796
            4.069790;             1.191639;             0.001796
            4.105490;             1.191639;             0.001796
            4.141190;             1.191639;             0.001796
            4.176890;             1.191639;             0.001796
            4.212590;             1.191639;             0.001796
            4.248290;             1.191639;             0.001796
            4.283990;             1.191639;             0.001796
            4.319690;             1.191639;             0.001796
            4.355390;             1.191639;             0.001796
            4.391090;             1.191639;             0.001796
            4.426790;             1.191639;             0.001796
            4.462490;             1.191639;             0.001796
            4.498189;             1.191639;             0.001796
            4.533889;             1.191639;             0.001796
            4.569589;             1.191639;             0.001796
            4.605289;             1.191639;             0.001796
            4.640989;             1.191639;             0.001796
            4.676689;             1.191639;             0.001796
            4.712389;             1.191639;             0.001796
            4.748089;             1.191639;             0.001796
            4.783789;             1.191639;             0.001796
            4.819489;             1.191639;             0.001796
            4.855189;             1.191639;             0.001796
            4.890889;             1.191639;             0.001796
            4.926588;             1.191639;             0.001796
            4.962288;             1.191639;             0.001796
            4.997988;             1.191639;             0.001796
            5.033688;             1.191639;             0.001796
            5.069388;             1.191639;             0.001796
            5.105088;             1.191639;             0.001796
            5.140788;             1.191639;             0.001796
            5.176488;             1.191639;             0.001796
            5.212188;             1.191639;             0.001796
            5.247888;             1.191639;             0.001796
            5.283588;             1.191639;             0.001796
            5.319288;             1.191639;             0.001796
            5.354987;             1.191639;             0.001796
            5.390687;             1.191639;             0.001796
            5.426387;             1.191639;             0.001796
            5.462087;             1.191639;             0.001796
            5.497787;             1.191639;             0.001796
            5.533487;             1.191639;             0.001796
            5.569187;             1.191639;             0.001796
            5.604887;             1.191639;             0.001796
            5.640587;             1.191639;             0.001796
            5.676287;             1.191639;             0.001796
            5.711987;             1.191639;             0.001796
            5.747687;             1.191639;             0.001796
            5.783386;             1.191639;             0.001796
            5.819086;             1.191639;             0.001796
            5.854786;             1.191639;             0.001796
            5.890486;             1.191639;             0.001796
            5.926186;             1.191639;             0.001796
            5.961886;             1.191639;             0.001796
            5.997586;             1.191639;             0.001796
            6.033286;             1.191639;             0.001796
            6.068986;             1.191639;             0.001796
            6.104686;             1.191639;             0.001796
            6.140386;             1.191639;             0.001796
            6.176086;             1.191639;             0.001796
            6.211785;             1.191639;             0.001796
            6.247485;             1.191639;             0.001796
            0.000000;             1.218721;             0.001775
            0.034907;             1.218721;             0.001775
            0.069813;             1.218721;             0.001775
            0.104720;             1.218721;             0.001775
            0.139626;             1.218721;             0.001775
            0.174533;             1.218721;             0.001775
            0.209440;             1.218721;             0.001775
            0.244346;             1.218721;             0.001775
            0.279253;             1.218721;             0.001775
            0.314159;             1.218721;             0.001775
            0.349066;             1.218721;             0.001775
            0.383972;             1.218721;             0.001775
            0.418879;             1.218721;             0.001775
            0.453786;             1.218721;             0.001775
            0.488692;             1.218721;             0.001775
            0.523599;             1.218721;             0.001775
            0.558505;             1.218721;             0.001775
            0.593412;             1.218721;             0.001775
            0.628319;             1.218721;             0.001775
            0.663225;             1.218721;             0.001775
            0.698132;             1.218721;             0.001775
            0.733038;             1.218721;             0.001775
            0.767945;             1.218721;             0.001775
            0.802851;             1.218721;             0.001775
            0.837758;             1.218721;             0.001775
            0.872665;             1.218721;             0.001775
            0.907571;             1.218721;             0.001775
            0.942478;             1.218721;             0.001775
            0.977384;             1.218721;             0.001775
            1.012291;             1.218721;             0.001775
            1.047198;             1.218721;             0.001775
            1.082104;             1.218721;             0.001775
            1.117011;             1.218721;             0.001775
            1.151917;             1.218721;             0.001775
            1.186824;             1.218721;             0.001775
            1.221730;             1.218721;             0.001775
            1.256637;             1.218721;             0.001775
            1.291544;             1.218721;             0.001775
            1.326450;             1.218721;             0.001775
            1.361357;             1.218721;             0.001775
            1.396263;             1.218721;             0.001775
            1.431170;             1.218721;             0.001775
            1.466077;             1.218721;             0.001775
            1.500983;             1.218721;             0.001775
            1.535890;             1.218721;             0.001775
            1.570796;             1.218721;             0.001775
            1.605703;             1.218721;             0.001775
            1.640609;             1.218721;             0.001775
            1.675516;             1.218721;             0.001775
            1.710423;             1.218721;             0.001775
            1.745329;             1.218721;             0.001775
            1.780236;             1.218721;             0.001775
            1.815142;             1.218721;             0.001775
            1.850049;             1.218721;             0.001775
            1.884956;             1.218721;             0.001775
            1.919862;             1.218721;             0.001775
            1.954769;             1.218721;             0.001775
            1.989675;             1.218721;             0.001775
            2.024582;             1.218721;             0.001775
            2.059489;             1.218721;             0.001775
            2.094395;             1.218721;             0.001775
            2.129302;             1.218721;             0.001775
            2.164208;             1.218721;             0.001775
            2.199115;             1.218721;             0.001775
            2.234021;             1.218721;             0.001775
            2.268928;             1.218721;             0.001775
            2.303835;             1.218721;             0.001775
            2.338741;             1.218721;             0.001775
            2.373648;             1.218721;             0.001775
            2.408554;             1.218721;             0.001775
            2.443461;             1.218721;             0.001775
            2.478368;             1.218721;             0.001775
            2.513274;             1.218721;             0.001775
            2.548181;             1.218721;             0.001775
            2.583087;             1.218721;             0.001775
            2.617994;             1.218721;             0.001775
            2.652900;             1.218721;             0.001775
            2.687807;             1.218721;             0.001775
            2.722714;             1.218721;             0.001775
            2.757620;             1.218721;             0.001775
            2.792527;             1.218721;             0.001775
            2.827433;             1.218721;             0.001775
            2.862340;             1.218721;             0.001775
            2.897247;             1.218721;             0.001775
            2.932153;             1.218721;             0.001775
            2.967060;             1.218721;             0.001775
            3.001966;             1.218721;             0.001775
            3.036873;             1.218721;             0.001775
            3.071779;             1.218721;             0.001775
            3.106686;             1.218721;             0.001775
            3.141593;             1.218721;             0.001775
            3.176499;             1.218721;             0.001775
            3.211406;             1.218721;             0.001775
            3.246312;             1.218721;             0.001775
            3.281219;             1.218721;             0.001775
            3.316126;             1.218721;             0.001775
            3.351032;             1.218721;             0.001775
            3.385939;             1.218721;             0.001775
            3.420845;             1.218721;             0.001775
            3.455752;             1.218721;             0.001775
            3.490659;             1.218721;             0.001775
            3.525565;             1.218721;             0.001775
            3.560472;             1.218721;             0.001775
            3.595378;             1.218721;             0.001775
            3.630285;             1.218721;             0.001775
            3.665191;             1.218721;             0.001775
            3.700098;             1.218721;             0.001775
            3.735005;             1.218721;             0.001775
            3.769911;             1.218721;             0.001775
            3.804818;             1.218721;             0.001775
            3.839724;             1.218721;             0.001775
            3.874631;             1.218721;             0.001775
            3.909538;             1.218721;             0.001775
            3.944444;             1.218721;             0.001775
            3.979351;             1.218721;             0.001775
            4.014257;             1.218721;             0.001775
            4.049164;             1.218721;             0.001775
            4.084070;             1.218721;             0.001775
            4.118977;             1.218721;             0.001775
            4.153884;             1.218721;             0.001775
            4.188790;             1.218721;             0.001775
            4.223697;             1.218721;             0.001775
            4.258603;             1.218721;             0.001775
            4.293510;             1.218721;             0.001775
            4.328417;             1.218721;             0.001775
            4.363323;             1.218721;             0.001775
            4.398230;             1.218721;             0.001775
            4.433136;             1.218721;             0.001775
            4.468043;             1.218721;             0.001775
            4.502949;             1.218721;             0.001775
            4.537856;             1.218721;             0.001775
            4.572763;             1.218721;             0.001775
            4.607669;             1.218721;             0.001775
            4.642576;             1.218721;             0.001775
            4.677482;             1.218721;             0.001775
            4.712389;             1.218721;             0.001775
            4.747296;             1.218721;             0.001775
            4.782202;             1.218721;             0.001775
            4.817109;             1.218721;             0.001775
            4.852015;             1.218721;             0.001775
            4.886922;             1.218721;             0.001775
            4.921828;             1.218721;             0.001775
            4.956735;             1.218721;             0.001775
            4.991642;             1.218721;             0.001775
            5.026548;             1.218721;             0.001775
            5.061455;             1.218721;             0.001775
            5.096361;             1.218721;             0.001775
            5.131268;             1.218721;             0.001775
            5.166175;             1.218721;             0.001775
            5.201081;             1.218721;             0.001775
            5.235988;             1.218721;             0.001775
            5.270894;             1.218721;             0.001775
            5.305801;             1.218721;             0.001775
            5.340708;             1.218721;             0.001775
            5.375614;             1.218721;             0.001775
            5.410521;             1.218721;             0.001775
            5.445427;             1.218721;             0.001775
            5.480334;             1.218721;             0.001775
            5.515240;             1.218721;             0.001775
            5.550147;             1.218721;             0.001775
            5.585054;             1.218721;             0.001775
            5.619960;             1.218721;             0.001775
            5.654867;             1.218721;             0.001775
            5.689773;             1.218721;             0.001775
            5.724680;             1.218721;             0.001775
            5.759587;             1.218721;             0.001775
            5.794493;             1.218721;             0.001775
            5.829400;             1.218721;             0.001775
            5.864306;             1.218721;             0.001775
            5.899213;             1.218721;             0.001775
            5.934119;             1.218721;             0.001775
            5.969026;             1.218721;             0.001775
            6.003933;             1.218721;             0.001775
            6.038839;             1.218721;             0.001775
            6.073746;             1.218721;             0.001775
            6.108652;             1.218721;             0.001775
            6.143559;             1.218721;             0.001775
            6.178466;             1.218721;             0.001775
            6.213372;             1.218721;             0.001775
            6.248279;             1.218721;             0.001775
            0.000000;             1.245804;             0.001753
            0.034148;             1.245804;             0.001753
            0.068295;             1.245804;             0.001753
            0.102443;             1.245804;             0.001753
            0.136591;             1.245804;             0.001753
            0.170739;             1.245804;             0.001753
            0.204886;             1.245804;             0.001753
            0.239034;             1.245804;             0.001753
            0.273182;             1.245804;             0.001753
            0.307330;             1.245804;             0.001753
            0.341477;             1.245804;             0.001753
            0.375625;             1.245804;             0.001753
            0.409773;             1.245804;             0.001753
            0.443921;             1.245804;             0.001753
            0.478068;             1.245804;             0.001753
            0.512216;             1.245804;             0.001753
            0.546364;             1.245804;             0.001753
            0.580512;             1.245804;             0.001753
            0.614659;             1.245804;             0.001753
            0.648807;             1.245804;             0.001753
            0.682955;             1.245804;             0.001753
            0.717103;             1.245804;             0.001753
            0.751250;             1.245804;             0.001753
            0.785398;             1.245804;             0.001753
            0.819546;             1.245804;             0.001753
            0.853694;             1.245804;             0.001753
            0.887841;             1.245804;             0.001753
            0.921989;             1.245804;             0.001753
            0.956137;             1.245804;             0.001753
            0.990285;             1.245804;             0.001753
            1.024432;             1.245804;             0.001753
            1.058580;             1.245804;             0.001753
            1.092728;             1.245804;             0.001753
            1.126876;             1.245804;             0.001753
            1.161023;             1.245804;             0.001753
            1.195171;             1.245804;             0.001753
            1.229319;             1.245804;             0.001753
            1.263467;             1.245804;             0.001753
            1.297614;             1.245804;             0.001753
            1.331762;             1.245804;             0.001753
            1.365910;             1.245804;             0.001753
            1.400058;             1.245804;             0.001753
            1.434205;             1.245804;             0.001753
            1.468353;             1.245804;             0.001753
            1.502501;             1.245804;             0.001753
            1.536649;             1.245804;             0.001753
            1.570796;             1.245804;             0.001753
            1.604944;             1.245804;             0.001753
            1.639092;             1.245804;             0.001753
            1.673240;             1.245804;             0.001753
            1.707387;             1.245804;             0.001753
            1.741535;             1.245804;             0.001753
            1.775683;             1.245804;             0.001753
            1.809831;             1.245804;             0.001753
            1.843978;             1.245804;             0.001753
            1.878126;             1.245804;             0.001753
            1.912274;             1.245804;             0.001753
            1.946422;             1.245804;             0.001753
            1.980569;             1.245804;             0.001753
            2.014717;             1.245804;             0.001753
            2.048865;             1.245804;             0.001753
            2.083013;             1.245804;             0.001753
            2.117160;             1.245804;             0.001753
            2.151308;             1.245804;             0.001753
            2.185456;             1.245804;             0.001753
            2.219604;             1.245804;             0.001753
            2.253751;             1.245804;             0.001753
            2.287899;             1.245804;             0.001753
            2.322047;             1.245804;             0.001753
            2.356194;             1.245804;             0.001753
            2.390342;             1.245804;             0.001753
            2.424490;             1.245804;             0.001753
            2.458638;             1.245804;             0.001753
            2.492785;             1.245804;             0.001753
            2.526933;             1.245804;             0.001753
            2.561081;             1.245804;             0.001753
            2.595229;             1.245804;             0.001753
            2.629376;             1.245804;             0.001753
            2.663524;             1.245804;             0.001753
            2.697672;             1.245804;             0.001753
            2.731820;             1.245804;             0.001753
            2.765967;             1.245804;             0.001753
            2.800115;             1.245804;             0.001753
            2.834263;             1.245804;             0.001753
            2.868411;             1.245804;             0.001753
            2.902558;             1.245804;             0.001753
            2.936706;             1.245804;             0.001753
            2.970854;             1.245804;             0.001753
            3.005002;             1.245804;             0.001753
            3.039149;             1.245804;             0.001753
            3.073297;             1.245804;             0.001753
            3.107445;             1.245804;             0.001753
            3.141593;             1.245804;             0.001753
            3.175740;             1.245804;             0.001753
            3.209888;             1.245804;             0.001753
            3.244036;             1.245804;             0.001753
            3.278184;             1.245804;             0.001753
            3.312331;             1.245804;             0.001753
            3.346479;             1.245804;             0.001753
            3.380627;             1.245804;             0.001753
            3.414775;             1.245804;             0.001753
            3.448922;             1.245804;             0.001753
            3.483070;             1.245804;             0.001753
            3.517218;             1.245804;             0.001753
            3.551366;             1.245804;             0.001753
            3.585513;             1.245804;             0.001753
            3.619661;             1.245804;             0.001753
            3.653809;             1.245804;             0.001753
            3.687957;             1.245804;             0.001753
            3.722104;             1.245804;             0.001753
            3.756252;             1.245804;             0.001753
            3.790400;             1.245804;             0.001753
            3.824548;             1.245804;             0.001753
            3.858695;             1.245804;             0.001753
            3.892843;             1.245804;             0.001753
            3.926991;             1.245804;             0.001753
            3.961139;             1.245804;             0.001753
            3.995286;             1.245804;             0.001753
            4.029434;             1.245804;             0.001753
            4.063582;             1.245804;             0.001753
            4.097730;             1.245804;             0.001753
            4.131877;             1.245804;             0.001753
            4.166025;             1.245804;             0.001753
            4.200173;             1.245804;             0.001753
            4.234321;             1.245804;             0.001753
            4.268468;             1.245804;             0.001753
            4.302616;             1.245804;             0.001753
            4.336764;             1.245804;             0.001753
            4.370912;             1.245804;             0.001753
            4.405059;             1.245804;             0.001753
            4.439207;             1.245804;             0.001753
            4.473355;             1.245804;             0.001753
            4.507503;             1.245804;             0.001753
            4.541650;             1.245804;             0.001753
            4.575798;             1.245804;             0.001753
            4.609946;             1.245804;             0.001753
            4.644093;             1.245804;             0.001753
            4.678241;             1.245804;             0.001753
            4.712389;             1.245804;             0.001753
            4.746537;             1.245804;             0.001753
            4.780684;             1.245804;             0.001753
            4.814832;             1.245804;             0.001753
            4.848980;             1.245804;             0.001753
            4.883128;             1.245804;             0.001753
            4.917275;             1.245804;             0.001753
            4.951423;             1.245804;             0.001753
            4.985571;             1.245804;             0.001753
            5.019719;             1.245804;             0.001753
            5.053866;             1.245804;             0.001753
            5.088014;             1.245804;             0.001753
            5.122162;             1.245804;             0.001753
            5.156310;             1.245804;             0.001753
            5.190457;             1.245804;             0.001753
            5.224605;             1.245804;             0.001753
            5.258753;             1.245804;             0.001753
            5.292901;             1.245804;             0.001753
            5.327048;             1.245804;             0.001753
            5.361196;             1.245804;             0.001753
            5.395344;             1.245804;             0.001753
            5.429492;             1.245804;             0.001753
            5.463639;             1.245804;             0.001753
            5.497787;             1.245804;             0.001753
            5.531935;             1.245804;             0.001753
            5.566083;             1.245804;             0.001753
            5.600230;             1.245804;             0.001753
            5.634378;             1.245804;             0.001753
