                 phi                theta              weights
            0.566053;             1.254377;             0.000304
            0.580204;             1.254377;             0.000304
            0.594355;             1.254377;             0.000304
            0.608507;             1.254377;             0.000304
            0.622658;             1.254377;             0.000304
            0.636809;             1.254377;             0.000304
            0.650961;             1.254377;             0.000304
            0.665112;             1.254377;             0.000304
            0.679263;             1.254377;             0.000304
            0.693415;             1.254377;             0.000304
            0.707566;             1.254377;             0.000304
            0.721717;             1.254377;             0.000304
            0.735869;             1.254377;             0.000304
            0.750020;             1.254377;             0.000304
            0.764171;             1.254377;             0.000304
            0.778323;             1.254377;             0.000304
            0.792474;             1.254377;             0.000304
            0.806625;             1.254377;             0.000304
            0.820776;             1.254377;             0.000304
            0.834928;             1.254377;             0.000304
            0.849079;             1.254377;             0.000304
            0.863230;             1.254377;             0.000304
            0.877382;             1.254377;             0.000304
            0.891533;             1.254377;             0.000304
            0.905684;             1.254377;             0.000304
            0.919836;             1.254377;             0.000304
            0.933987;             1.254377;             0.000304
            0.948138;             1.254377;             0.000304
            0.962290;             1.254377;             0.000304
            0.976441;             1.254377;             0.000304
            0.990592;             1.254377;             0.000304
            1.004744;             1.254377;             0.000304
            1.018895;             1.254377;             0.000304
            1.033046;             1.254377;             0.000304
            1.047198;             1.254377;             0.000304
            1.061349;             1.254377;             0.000304
            1.075500;             1.254377;             0.000304
            1.089652;             1.254377;             0.000304
            1.103803;             1.254377;             0.000304
            1.117954;             1.254377;             0.000304
            1.132105;             1.254377;             0.000304
            1.146257;             1.254377;             0.000304
            1.160408;             1.254377;             0.000304
            1.174559;             1.254377;             0.000304
            1.188711;             1.254377;             0.000304
            1.202862;             1.254377;             0.000304
            1.217013;             1.254377;             0.000304
            1.231165;             1.254377;             0.000304
            1.245316;             1.254377;             0.000304
            1.259467;             1.254377;             0.000304
            1.273619;             1.254377;             0.000304
            1.287770;             1.254377;             0.000304
            1.301921;             1.254377;             0.000304
            1.316073;             1.254377;             0.000304
            1.330224;             1.254377;             0.000304
            1.344375;             1.254377;             0.000304
            1.358527;             1.254377;             0.000304
            1.372678;             1.254377;             0.000304
            1.386829;             1.254377;             0.000304
            1.400981;             1.254377;             0.000304
            1.415132;             1.254377;             0.000304
            1.429283;             1.254377;             0.000304
            1.443434;             1.254377;             0.000304
            1.457586;             1.254377;             0.000304
            1.471737;             1.254377;             0.000304
            1.485888;             1.254377;             0.000304
            1.500040;             1.254377;             0.000304
            1.514191;             1.254377;             0.000304
            1.528342;             1.254377;             0.000304
            1.542494;             1.254377;             0.000304
            1.556645;             1.254377;             0.000304
            1.570796;             1.254377;             0.000304
            1.584948;             1.254377;             0.000304
            1.599099;             1.254377;             0.000304
            1.613250;             1.254377;             0.000304
            1.627402;             1.254377;             0.000304
            1.641553;             1.254377;             0.000304
            1.655704;             1.254377;             0.000304
            1.669856;             1.254377;             0.000304
            1.684007;             1.254377;             0.000304
            1.698158;             1.254377;             0.000304
            1.712310;             1.254377;             0.000304
            1.726461;             1.254377;             0.000304
            1.740612;             1.254377;             0.000304
            1.754763;             1.254377;             0.000304
            1.768915;             1.254377;             0.000304
            1.783066;             1.254377;             0.000304
            1.797217;             1.254377;             0.000304
            1.811369;             1.254377;             0.000304
            1.825520;             1.254377;             0.000304
            1.839671;             1.254377;             0.000304
            1.853823;             1.254377;             0.000304
            1.867974;             1.254377;             0.000304
            1.882125;             1.254377;             0.000304
            1.896277;             1.254377;             0.000304
            1.910428;             1.254377;             0.000304
            1.924579;             1.254377;             0.000304
            1.938731;             1.254377;             0.000304
            1.952882;             1.254377;             0.000304
            1.967033;             1.254377;             0.000304
            1.981185;             1.254377;             0.000304
            1.995336;             1.254377;             0.000304
            2.009487;             1.254377;             0.000304
            2.023639;             1.254377;             0.000304
            2.037790;             1.254377;             0.000304
            2.051941;             1.254377;             0.000304
            2.066092;             1.254377;             0.000304
            2.080244;             1.254377;             0.000304
            2.094395;             1.254377;             0.000304
            2.108546;             1.254377;             0.000304
            2.122698;             1.254377;             0.000304
            2.136849;             1.254377;             0.000304
            2.151000;             1.254377;             0.000304
            2.165152;             1.254377;             0.000304
            2.179303;             1.254377;             0.000304
            2.193454;             1.254377;             0.000304
            2.207606;             1.254377;             0.000304
            2.221757;             1.254377;             0.000304
            2.235908;             1.254377;             0.000304
            2.250060;             1.254377;             0.000304
            2.264211;             1.254377;             0.000304
            2.278362;             1.254377;             0.000304
            2.292514;             1.254377;             0.000304
            2.306665;             1.254377;             0.000304
            2.320816;             1.254377;             0.000304
            2.334968;             1.254377;             0.000304
            2.349119;             1.254377;             0.000304
            2.363270;             1.254377;             0.000304
            2.377421;             1.254377;             0.000304
            2.391573;             1.254377;             0.000304
            2.405724;             1.254377;             0.000304
            2.419875;             1.254377;             0.000304
            2.434027;             1.254377;             0.000304
            2.448178;             1.254377;             0.000304
            2.462329;             1.254377;             0.000304
            2.476481;             1.254377;             0.000304
            2.490632;             1.254377;             0.000304
            2.504783;             1.254377;             0.000304
            2.518935;             1.254377;             0.000304
            2.533086;             1.254377;             0.000304
            2.547237;             1.254377;             0.000304
            2.561389;             1.254377;             0.000304
            2.575540;             1.254377;             0.000304
            2.589691;             1.254377;             0.000304
            2.603843;             1.254377;             0.000304
            2.617994;             1.254377;             0.000304
            2.632145;             1.254377;             0.000304
            2.646297;             1.254377;             0.000304
            2.660448;             1.254377;             0.000304
            2.674599;             1.254377;             0.000304
            2.688750;             1.254377;             0.000304
            2.702902;             1.254377;             0.000304
            2.717053;             1.254377;             0.000304
            2.731204;             1.254377;             0.000304
            2.745356;             1.254377;             0.000304
            2.759507;             1.254377;             0.000304
            2.773658;             1.254377;             0.000304
            2.787810;             1.254377;             0.000304
            2.801961;             1.254377;             0.000304
            2.816112;             1.254377;             0.000304
            2.830264;             1.254377;             0.000304
            2.844415;             1.254377;             0.000304
            2.858566;             1.254377;             0.000304
            2.872718;             1.254377;             0.000304
            2.886869;             1.254377;             0.000304
            2.901020;             1.254377;             0.000304
            2.915172;             1.254377;             0.000304
            2.929323;             1.254377;             0.000304
            2.943474;             1.254377;             0.000304
            2.957626;             1.254377;             0.000304
            2.971777;             1.254377;             0.000304
            2.985928;             1.254377;             0.000304
            3.000079;             1.254377;             0.000304
            3.014231;             1.254377;             0.000304
            3.028382;             1.254377;             0.000304
            3.042533;             1.254377;             0.000304
            3.056685;             1.254377;             0.000304
            3.070836;             1.254377;             0.000304
            3.084987;             1.254377;             0.000304
            3.099139;             1.254377;             0.000304
            3.113290;             1.254377;             0.000304
            3.127441;             1.254377;             0.000304
            3.141593;             1.254377;             0.000304
            3.155744;             1.254377;             0.000304
            3.169895;             1.254377;             0.000304
            3.184047;             1.254377;             0.000304
            3.198198;             1.254377;             0.000304
            3.212349;             1.254377;             0.000304
            3.226501;             1.254377;             0.000304
            3.240652;             1.254377;             0.000304
            3.254803;             1.254377;             0.000304
            3.268955;             1.254377;             0.000304
            3.283106;             1.254377;             0.000304
            3.297257;             1.254377;             0.000304
            3.311408;             1.254377;             0.000304
            3.325560;             1.254377;             0.000304
            3.339711;             1.254377;             0.000304
            3.353862;             1.254377;             0.000304
            3.368014;             1.254377;             0.000304
            3.382165;             1.254377;             0.000304
            3.396316;             1.254377;             0.000304
            3.410468;             1.254377;             0.000304
            3.424619;             1.254377;             0.000304
            3.438770;             1.254377;             0.000304
            3.452922;             1.254377;             0.000304
            3.467073;             1.254377;             0.000304
            3.481224;             1.254377;             0.000304
            3.495376;             1.254377;             0.000304
            3.509527;             1.254377;             0.000304
            3.523678;             1.254377;             0.000304
            3.537830;             1.254377;             0.000304
            3.551981;             1.254377;             0.000304
            3.566132;             1.254377;             0.000304
            3.580284;             1.254377;             0.000304
            3.594435;             1.254377;             0.000304
            3.608586;             1.254377;             0.000304
            3.622737;             1.254377;             0.000304
            3.636889;             1.254377;             0.000304
            3.651040;             1.254377;             0.000304
            3.665191;             1.254377;             0.000304
            3.679343;             1.254377;             0.000304
            3.693494;             1.254377;             0.000304
            3.707645;             1.254377;             0.000304
            3.721797;             1.254377;             0.000304
            3.735948;             1.254377;             0.000304
            3.750099;             1.254377;             0.000304
            3.764251;             1.254377;             0.000304
            3.778402;             1.254377;             0.000304
            3.792553;             1.254377;             0.000304
            3.806705;             1.254377;             0.000304
            3.820856;             1.254377;             0.000304
            3.835007;             1.254377;             0.000304
            3.849159;             1.254377;             0.000304
            3.863310;             1.254377;             0.000304
            3.877461;             1.254377;             0.000304
            3.891613;             1.254377;             0.000304
            3.905764;             1.254377;             0.000304
            3.919915;             1.254377;             0.000304
            3.934066;             1.254377;             0.000304
            3.948218;             1.254377;             0.000304
            3.962369;             1.254377;             0.000304
            3.976520;             1.254377;             0.000304
            3.990672;             1.254377;             0.000304
            4.004823;             1.254377;             0.000304
            4.018974;             1.254377;             0.000304
            4.033126;             1.254377;             0.000304
            4.047277;             1.254377;             0.000304
            4.061428;             1.254377;             0.000304
            4.075580;             1.254377;             0.000304
            4.089731;             1.254377;             0.000304
            4.103882;             1.254377;             0.000304
            4.118034;             1.254377;             0.000304
            4.132185;             1.254377;             0.000304
            4.146336;             1.254377;             0.000304
            4.160488;             1.254377;             0.000304
            4.174639;             1.254377;             0.000304
            4.188790;             1.254377;             0.000304
            4.202942;             1.254377;             0.000304
            4.217093;             1.254377;             0.000304
            4.231244;             1.254377;             0.000304
            4.245395;             1.254377;             0.000304
            4.259547;             1.254377;             0.000304
            4.273698;             1.254377;             0.000304
            4.287849;             1.254377;             0.000304
            4.302001;             1.254377;             0.000304
            4.316152;             1.254377;             0.000304
            4.330303;             1.254377;             0.000304
            4.344455;             1.254377;             0.000304
            4.358606;             1.254377;             0.000304
            4.372757;             1.254377;             0.000304
            4.386909;             1.254377;             0.000304
            4.401060;             1.254377;             0.000304
            4.415211;             1.254377;             0.000304
            4.429363;             1.254377;             0.000304
            4.443514;             1.254377;             0.000304
            4.457665;             1.254377;             0.000304
            4.471817;             1.254377;             0.000304
            4.485968;             1.254377;             0.000304
            4.500119;             1.254377;             0.000304
            4.514271;             1.254377;             0.000304
            4.528422;             1.254377;             0.000304
            4.542573;             1.254377;             0.000304
            4.556724;             1.254377;             0.000304
            4.570876;             1.254377;             0.000304
            4.585027;             1.254377;             0.000304
            4.599178;             1.254377;             0.000304
            4.613330;             1.254377;             0.000304
            4.627481;             1.254377;             0.000304
            4.641632;             1.254377;             0.000304
            4.655784;             1.254377;             0.000304
            4.669935;             1.254377;             0.000304
            4.684086;             1.254377;             0.000304
            4.698238;             1.254377;             0.000304
            4.712389;             1.254377;             0.000304
            4.726540;             1.254377;             0.000304
            4.740692;             1.254377;             0.000304
            4.754843;             1.254377;             0.000304
            4.768994;             1.254377;             0.000304
            4.783146;             1.254377;             0.000304
            4.797297;             1.254377;             0.000304
            4.811448;             1.254377;             0.000304
            4.825600;             1.254377;             0.000304
            4.839751;             1.254377;             0.000304
            4.853902;             1.254377;             0.000304
            4.868053;             1.254377;             0.000304
            4.882205;             1.254377;             0.000304
            4.896356;             1.254377;             0.000304
            4.910507;             1.254377;             0.000304
            4.924659;             1.254377;             0.000304
            4.938810;             1.254377;             0.000304
            4.952961;             1.254377;             0.000304
            4.967113;             1.254377;             0.000304
            4.981264;             1.254377;             0.000304
            4.995415;             1.254377;             0.000304
            5.009567;             1.254377;             0.000304
            5.023718;             1.254377;             0.000304
            5.037869;             1.254377;             0.000304
            5.052021;             1.254377;             0.000304
            5.066172;             1.254377;             0.000304
            5.080323;             1.254377;             0.000304
            5.094475;             1.254377;             0.000304
            5.108626;             1.254377;             0.000304
            5.122777;             1.254377;             0.000304
            5.136929;             1.254377;             0.000304
            5.151080;             1.254377;             0.000304
            5.165231;             1.254377;             0.000304
            5.179382;             1.254377;             0.000304
            5.193534;             1.254377;             0.000304
            5.207685;             1.254377;             0.000304
            5.221836;             1.254377;             0.000304
            5.235988;             1.254377;             0.000304
            5.250139;             1.254377;             0.000304
            5.264290;             1.254377;             0.000304
            5.278442;             1.254377;             0.000304
            5.292593;             1.254377;             0.000304
            5.306744;             1.254377;             0.000304
            5.320896;             1.254377;             0.000304
            5.335047;             1.254377;             0.000304
            5.349198;             1.254377;             0.000304
            5.363350;             1.254377;             0.000304
            5.377501;             1.254377;             0.000304
            5.391652;             1.254377;             0.000304
            5.405804;             1.254377;             0.000304
            5.419955;             1.254377;             0.000304
            5.434106;             1.254377;             0.000304
            5.448258;             1.254377;             0.000304
            5.462409;             1.254377;             0.000304
            5.476560;             1.254377;             0.000304
            5.490711;             1.254377;             0.000304
            5.504863;             1.254377;             0.000304
            5.519014;             1.254377;             0.000304
            5.533165;             1.254377;             0.000304
            5.547317;             1.254377;             0.000304
            5.561468;             1.254377;             0.000304
            5.575619;             1.254377;             0.000304
            5.589771;             1.254377;             0.000304
            5.603922;             1.254377;             0.000304
            5.618073;             1.254377;             0.000304
            5.632225;             1.254377;             0.000304
            5.646376;             1.254377;             0.000304
            5.660527;             1.254377;             0.000304
            5.674679;             1.254377;             0.000304
            5.688830;             1.254377;             0.000304
            5.702981;             1.254377;             0.000304
            5.717133;             1.254377;             0.000304
            5.731284;             1.254377;             0.000304
            5.745435;             1.254377;             0.000304
            5.759587;             1.254377;             0.000304
            5.773738;             1.254377;             0.000304
            5.787889;             1.254377;             0.000304
            5.802040;             1.254377;             0.000304
            5.816192;             1.254377;             0.000304
            5.830343;             1.254377;             0.000304
            5.844494;             1.254377;             0.000304
            5.858646;             1.254377;             0.000304
            5.872797;             1.254377;             0.000304
            5.886948;             1.254377;             0.000304
            5.901100;             1.254377;             0.000304
            5.915251;             1.254377;             0.000304
            5.929402;             1.254377;             0.000304
            5.943554;             1.254377;             0.000304
            5.957705;             1.254377;             0.000304
            5.971856;             1.254377;             0.000304
            5.986008;             1.254377;             0.000304
            6.000159;             1.254377;             0.000304
            6.014310;             1.254377;             0.000304
            6.028462;             1.254377;             0.000304
            6.042613;             1.254377;             0.000304
            6.056764;             1.254377;             0.000304
            6.070916;             1.254377;             0.000304
            6.085067;             1.254377;             0.000304
            6.099218;             1.254377;             0.000304
            6.113369;             1.254377;             0.000304
            6.127521;             1.254377;             0.000304
            6.141672;             1.254377;             0.000304
            6.155823;             1.254377;             0.000304
            6.169975;             1.254377;             0.000304
            6.184126;             1.254377;             0.000304
            6.198277;             1.254377;             0.000304
            6.212429;             1.254377;             0.000304
            6.226580;             1.254377;             0.000304
            6.240731;             1.254377;             0.000304
            6.254883;             1.254377;             0.000304
            6.269034;             1.254377;             0.000304
            0.000000;             1.265678;             0.000302
            0.014025;             1.265678;             0.000302
            0.028050;             1.265678;             0.000302
            0.042075;             1.265678;             0.000302
            0.056100;             1.265678;             0.000302
            0.070125;             1.265678;             0.000302
            0.084150;             1.265678;             0.000302
            0.098175;             1.265678;             0.000302
            0.112200;             1.265678;             0.000302
            0.126225;             1.265678;             0.000302
            0.140250;             1.265678;             0.000302
            0.154275;             1.265678;             0.000302
            0.168300;             1.265678;             0.000302
            0.182325;             1.265678;             0.000302
            0.196350;             1.265678;             0.000302
            0.210375;             1.265678;             0.000302
            0.224399;             1.265678;             0.000302
            0.238424;             1.265678;             0.000302
            0.252449;             1.265678;             0.000302
            0.266474;             1.265678;             0.000302
            0.280499;             1.265678;             0.000302
            0.294524;             1.265678;             0.000302
            0.308549;             1.265678;             0.000302
            0.322574;             1.265678;             0.000302
            0.336599;             1.265678;             0.000302
            0.350624;             1.265678;             0.000302
            0.364649;             1.265678;             0.000302
            0.378674;             1.265678;             0.000302
            0.392699;             1.265678;             0.000302
            0.406724;             1.265678;             0.000302
            0.420749;             1.265678;             0.000302
            0.434774;             1.265678;             0.000302
            0.448799;             1.265678;             0.000302
            0.462824;             1.265678;             0.000302
            0.476849;             1.265678;             0.000302
            0.490874;             1.265678;             0.000302
            0.504899;             1.265678;             0.000302
            0.518924;             1.265678;             0.000302
            0.532949;             1.265678;             0.000302
            0.546974;             1.265678;             0.000302
            0.560999;             1.265678;             0.000302
            0.575024;             1.265678;             0.000302
            0.589049;             1.265678;             0.000302
            0.603074;             1.265678;             0.000302
            0.617099;             1.265678;             0.000302
            0.631124;             1.265678;             0.000302
            0.645148;             1.265678;             0.000302
            0.659173;             1.265678;             0.000302
            0.673198;             1.265678;             0.000302
            0.687223;             1.265678;             0.000302
            0.701248;             1.265678;             0.000302
            0.715273;             1.265678;             0.000302
            0.729298;             1.265678;             0.000302
            0.743323;             1.265678;             0.000302
            0.757348;             1.265678;             0.000302
            0.771373;             1.265678;             0.000302
            0.785398;             1.265678;             0.000302
            0.799423;             1.265678;             0.000302
            0.813448;             1.265678;             0.000302
            0.827473;             1.265678;             0.000302
            0.841498;             1.265678;             0.000302
            0.855523;             1.265678;             0.000302
            0.869548;             1.265678;             0.000302
            0.883573;             1.265678;             0.000302
            0.897598;             1.265678;             0.000302
            0.911623;             1.265678;             0.000302
            0.925648;             1.265678;             0.000302
            0.939673;             1.265678;             0.000302
            0.953698;             1.265678;             0.000302
            0.967723;             1.265678;             0.000302
            0.981748;             1.265678;             0.000302
            0.995773;             1.265678;             0.000302
            1.009798;             1.265678;             0.000302
            1.023823;             1.265678;             0.000302
            1.037848;             1.265678;             0.000302
            1.051873;             1.265678;             0.000302
            1.065898;             1.265678;             0.000302
            1.079922;             1.265678;             0.000302
            1.093947;             1.265678;             0.000302
            1.107972;             1.265678;             0.000302
            1.121997;             1.265678;             0.000302
            1.136022;             1.265678;             0.000302
            1.150047;             1.265678;             0.000302
            1.164072;             1.265678;             0.000302
            1.178097;             1.265678;             0.000302
            1.192122;             1.265678;             0.000302
            1.206147;             1.265678;             0.000302
            1.220172;             1.265678;             0.000302
            1.234197;             1.265678;             0.000302
            1.248222;             1.265678;             0.000302
            1.262247;             1.265678;             0.000302
            1.276272;             1.265678;             0.000302
            1.290297;             1.265678;             0.000302
            1.304322;             1.265678;             0.000302
            1.318347;             1.265678;             0.000302
            1.332372;             1.265678;             0.000302
            1.346397;             1.265678;             0.000302
            1.360422;             1.265678;             0.000302
            1.374447;             1.265678;             0.000302
            1.388472;             1.265678;             0.000302
            1.402497;             1.265678;             0.000302
            1.416522;             1.265678;             0.000302
            1.430547;             1.265678;             0.000302
            1.444572;             1.265678;             0.000302
            1.458597;             1.265678;             0.000302
            1.472622;             1.265678;             0.000302
            1.486647;             1.265678;             0.000302
            1.500671;             1.265678;             0.000302
            1.514696;             1.265678;             0.000302
            1.528721;             1.265678;             0.000302
            1.542746;             1.265678;             0.000302
            1.556771;             1.265678;             0.000302
            1.570796;             1.265678;             0.000302
            1.584821;             1.265678;             0.000302
            1.598846;             1.265678;             0.000302
            1.612871;             1.265678;             0.000302
            1.626896;             1.265678;             0.000302
            1.640921;             1.265678;             0.000302
            1.654946;             1.265678;             0.000302
            1.668971;             1.265678;             0.000302
            1.682996;             1.265678;             0.000302
            1.697021;             1.265678;             0.000302
            1.711046;             1.265678;             0.000302
            1.725071;             1.265678;             0.000302
            1.739096;             1.265678;             0.000302
            1.753121;             1.265678;             0.000302
            1.767146;             1.265678;             0.000302
            1.781171;             1.265678;             0.000302
            1.795196;             1.265678;             0.000302
            1.809221;             1.265678;             0.000302
            1.823246;             1.265678;             0.000302
            1.837271;             1.265678;             0.000302
            1.851296;             1.265678;             0.000302
            1.865321;             1.265678;             0.000302
            1.879346;             1.265678;             0.000302
            1.893371;             1.265678;             0.000302
            1.907396;             1.265678;             0.000302
            1.921421;             1.265678;             0.000302
            1.935445;             1.265678;             0.000302
            1.949470;             1.265678;             0.000302
            1.963495;             1.265678;             0.000302
            1.977520;             1.265678;             0.000302
            1.991545;             1.265678;             0.000302
            2.005570;             1.265678;             0.000302
            2.019595;             1.265678;             0.000302
            2.033620;             1.265678;             0.000302
            2.047645;             1.265678;             0.000302
            2.061670;             1.265678;             0.000302
            2.075695;             1.265678;             0.000302
            2.089720;             1.265678;             0.000302
            2.103745;             1.265678;             0.000302
            2.117770;             1.265678;             0.000302
            2.131795;             1.265678;             0.000302
            2.145820;             1.265678;             0.000302
            2.159845;             1.265678;             0.000302
            2.173870;             1.265678;             0.000302
            2.187895;             1.265678;             0.000302
            2.201920;             1.265678;             0.000302
            2.215945;             1.265678;             0.000302
            2.229970;             1.265678;             0.000302
            2.243995;             1.265678;             0.000302
            2.258020;             1.265678;             0.000302
            2.272045;             1.265678;             0.000302
            2.286070;             1.265678;             0.000302
            2.300095;             1.265678;             0.000302
            2.314120;             1.265678;             0.000302
            2.328145;             1.265678;             0.000302
            2.342170;             1.265678;             0.000302
            2.356194;             1.265678;             0.000302
            2.370219;             1.265678;             0.000302
            2.384244;             1.265678;             0.000302
            2.398269;             1.265678;             0.000302
            2.412294;             1.265678;             0.000302
            2.426319;             1.265678;             0.000302
            2.440344;             1.265678;             0.000302
            2.454369;             1.265678;             0.000302
            2.468394;             1.265678;             0.000302
            2.482419;             1.265678;             0.000302
            2.496444;             1.265678;             0.000302
            2.510469;             1.265678;             0.000302
            2.524494;             1.265678;             0.000302
            2.538519;             1.265678;             0.000302
            2.552544;             1.265678;             0.000302
            2.566569;             1.265678;             0.000302
            2.580594;             1.265678;             0.000302
            2.594619;             1.265678;             0.000302
            2.608644;             1.265678;             0.000302
            2.622669;             1.265678;             0.000302
            2.636694;             1.265678;             0.000302
            2.650719;             1.265678;             0.000302
            2.664744;             1.265678;             0.000302
            2.678769;             1.265678;             0.000302
            2.692794;             1.265678;             0.000302
            2.706819;             1.265678;             0.000302
            2.720844;             1.265678;             0.000302
            2.734869;             1.265678;             0.000302
            2.748894;             1.265678;             0.000302
            2.762919;             1.265678;             0.000302
            2.776944;             1.265678;             0.000302
            2.790968;             1.265678;             0.000302
            2.804993;             1.265678;             0.000302
            2.819018;             1.265678;             0.000302
            2.833043;             1.265678;             0.000302
            2.847068;             1.265678;             0.000302
            2.861093;             1.265678;             0.000302
            2.875118;             1.265678;             0.000302
            2.889143;             1.265678;             0.000302
            2.903168;             1.265678;             0.000302
            2.917193;             1.265678;             0.000302
            2.931218;             1.265678;             0.000302
            2.945243;             1.265678;             0.000302
            2.959268;             1.265678;             0.000302
            2.973293;             1.265678;             0.000302
            2.987318;             1.265678;             0.000302
            3.001343;             1.265678;             0.000302
            3.015368;             1.265678;             0.000302
            3.029393;             1.265678;             0.000302
            3.043418;             1.265678;             0.000302
            3.057443;             1.265678;             0.000302
            3.071468;             1.265678;             0.000302
            3.085493;             1.265678;             0.000302
            3.099518;             1.265678;             0.000302
            3.113543;             1.265678;             0.000302
            3.127568;             1.265678;             0.000302
            3.141593;             1.265678;             0.000302
            3.155618;             1.265678;             0.000302
            3.169643;             1.265678;             0.000302
            3.183668;             1.265678;             0.000302
            3.197693;             1.265678;             0.000302
            3.211717;             1.265678;             0.000302
            3.225742;             1.265678;             0.000302
            3.239767;             1.265678;             0.000302
            3.253792;             1.265678;             0.000302
            3.267817;             1.265678;             0.000302
            3.281842;             1.265678;             0.000302
            3.295867;             1.265678;             0.000302
            3.309892;             1.265678;             0.000302
            3.323917;             1.265678;             0.000302
            3.337942;             1.265678;             0.000302
            3.351967;             1.265678;             0.000302
            3.365992;             1.265678;             0.000302
            3.380017;             1.265678;             0.000302
            3.394042;             1.265678;             0.000302
            3.408067;             1.265678;             0.000302
            3.422092;             1.265678;             0.000302
            3.436117;             1.265678;             0.000302
            3.450142;             1.265678;             0.000302
            3.464167;             1.265678;             0.000302
            3.478192;             1.265678;             0.000302
            3.492217;             1.265678;             0.000302
            3.506242;             1.265678;             0.000302
            3.520267;             1.265678;             0.000302
            3.534292;             1.265678;             0.000302
            3.548317;             1.265678;             0.000302
            3.562342;             1.265678;             0.000302
            3.576367;             1.265678;             0.000302
            3.590392;             1.265678;             0.000302
            3.604417;             1.265678;             0.000302
            3.618442;             1.265678;             0.000302
            3.632467;             1.265678;             0.000302
            3.646491;             1.265678;             0.000302
            3.660516;             1.265678;             0.000302
            3.674541;             1.265678;             0.000302
            3.688566;             1.265678;             0.000302
            3.702591;             1.265678;             0.000302
            3.716616;             1.265678;             0.000302
            3.730641;             1.265678;             0.000302
            3.744666;             1.265678;             0.000302
            3.758691;             1.265678;             0.000302
            3.772716;             1.265678;             0.000302
            3.786741;             1.265678;             0.000302
            3.800766;             1.265678;             0.000302
            3.814791;             1.265678;             0.000302
            3.828816;             1.265678;             0.000302
            3.842841;             1.265678;             0.000302
            3.856866;             1.265678;             0.000302
            3.870891;             1.265678;             0.000302
            3.884916;             1.265678;             0.000302
            3.898941;             1.265678;             0.000302
            3.912966;             1.265678;             0.000302
            3.926991;             1.265678;             0.000302
            3.941016;             1.265678;             0.000302
            3.955041;             1.265678;             0.000302
            3.969066;             1.265678;             0.000302
            3.983091;             1.265678;             0.000302
            3.997116;             1.265678;             0.000302
            4.011141;             1.265678;             0.000302
            4.025166;             1.265678;             0.000302
            4.039191;             1.265678;             0.000302
