                 phi                theta              weights
            0.511422;             1.298928;             0.000236
            0.523599;             1.298928;             0.000236
            0.535775;             1.298928;             0.000236
            0.547952;             1.298928;             0.000236
            0.560129;             1.298928;             0.000236
            0.572306;             1.298928;             0.000236
            0.584482;             1.298928;             0.000236
            0.596659;             1.298928;             0.000236
            0.608836;             1.298928;             0.000236
            0.621013;             1.298928;             0.000236
            0.633189;             1.298928;             0.000236
            0.645366;             1.298928;             0.000236
            0.657543;             1.298928;             0.000236
            0.669719;             1.298928;             0.000236
            0.681896;             1.298928;             0.000236
            0.694073;             1.298928;             0.000236
            0.706250;             1.298928;             0.000236
            0.718426;             1.298928;             0.000236
            0.730603;             1.298928;             0.000236
            0.742780;             1.298928;             0.000236
            0.754956;             1.298928;             0.000236
            0.767133;             1.298928;             0.000236
            0.779310;             1.298928;             0.000236
            0.791487;             1.298928;             0.000236
            0.803663;             1.298928;             0.000236
            0.815840;             1.298928;             0.000236
            0.828017;             1.298928;             0.000236
            0.840193;             1.298928;             0.000236
            0.852370;             1.298928;             0.000236
            0.864547;             1.298928;             0.000236
            0.876724;             1.298928;             0.000236
            0.888900;             1.298928;             0.000236
            0.901077;             1.298928;             0.000236
            0.913254;             1.298928;             0.000236
            0.925430;             1.298928;             0.000236
            0.937607;             1.298928;             0.000236
            0.949784;             1.298928;             0.000236
            0.961961;             1.298928;             0.000236
            0.974137;             1.298928;             0.000236
            0.986314;             1.298928;             0.000236
            0.998491;             1.298928;             0.000236
            1.010667;             1.298928;             0.000236
            1.022844;             1.298928;             0.000236
            1.035021;             1.298928;             0.000236
            1.047198;             1.298928;             0.000236
            1.059374;             1.298928;             0.000236
            1.071551;             1.298928;             0.000236
            1.083728;             1.298928;             0.000236
            1.095904;             1.298928;             0.000236
            1.108081;             1.298928;             0.000236
            1.120258;             1.298928;             0.000236
            1.132435;             1.298928;             0.000236
            1.144611;             1.298928;             0.000236
            1.156788;             1.298928;             0.000236
            1.168965;             1.298928;             0.000236
            1.181141;             1.298928;             0.000236
            1.193318;             1.298928;             0.000236
            1.205495;             1.298928;             0.000236
            1.217672;             1.298928;             0.000236
            1.229848;             1.298928;             0.000236
            1.242025;             1.298928;             0.000236
            1.254202;             1.298928;             0.000236
            1.266378;             1.298928;             0.000236
            1.278555;             1.298928;             0.000236
            1.290732;             1.298928;             0.000236
            1.302909;             1.298928;             0.000236
            1.315085;             1.298928;             0.000236
            1.327262;             1.298928;             0.000236
            1.339439;             1.298928;             0.000236
            1.351615;             1.298928;             0.000236
            1.363792;             1.298928;             0.000236
            1.375969;             1.298928;             0.000236
            1.388146;             1.298928;             0.000236
            1.400322;             1.298928;             0.000236
            1.412499;             1.298928;             0.000236
            1.424676;             1.298928;             0.000236
            1.436852;             1.298928;             0.000236
            1.449029;             1.298928;             0.000236
            1.461206;             1.298928;             0.000236
            1.473383;             1.298928;             0.000236
            1.485559;             1.298928;             0.000236
            1.497736;             1.298928;             0.000236
            1.509913;             1.298928;             0.000236
            1.522089;             1.298928;             0.000236
            1.534266;             1.298928;             0.000236
            1.546443;             1.298928;             0.000236
            1.558620;             1.298928;             0.000236
            1.570796;             1.298928;             0.000236
            1.582973;             1.298928;             0.000236
            1.595150;             1.298928;             0.000236
            1.607326;             1.298928;             0.000236
            1.619503;             1.298928;             0.000236
            1.631680;             1.298928;             0.000236
            1.643857;             1.298928;             0.000236
            1.656033;             1.298928;             0.000236
            1.668210;             1.298928;             0.000236
            1.680387;             1.298928;             0.000236
            1.692563;             1.298928;             0.000236
            1.704740;             1.298928;             0.000236
            1.716917;             1.298928;             0.000236
            1.729094;             1.298928;             0.000236
            1.741270;             1.298928;             0.000236
            1.753447;             1.298928;             0.000236
            1.765624;             1.298928;             0.000236
            1.777800;             1.298928;             0.000236
            1.789977;             1.298928;             0.000236
            1.802154;             1.298928;             0.000236
            1.814331;             1.298928;             0.000236
            1.826507;             1.298928;             0.000236
            1.838684;             1.298928;             0.000236
            1.850861;             1.298928;             0.000236
            1.863038;             1.298928;             0.000236
            1.875214;             1.298928;             0.000236
            1.887391;             1.298928;             0.000236
            1.899568;             1.298928;             0.000236
            1.911744;             1.298928;             0.000236
            1.923921;             1.298928;             0.000236
            1.936098;             1.298928;             0.000236
            1.948275;             1.298928;             0.000236
            1.960451;             1.298928;             0.000236
            1.972628;             1.298928;             0.000236
            1.984805;             1.298928;             0.000236
            1.996981;             1.298928;             0.000236
            2.009158;             1.298928;             0.000236
            2.021335;             1.298928;             0.000236
            2.033512;             1.298928;             0.000236
            2.045688;             1.298928;             0.000236
            2.057865;             1.298928;             0.000236
            2.070042;             1.298928;             0.000236
            2.082218;             1.298928;             0.000236
            2.094395;             1.298928;             0.000236
            2.106572;             1.298928;             0.000236
            2.118749;             1.298928;             0.000236
            2.130925;             1.298928;             0.000236
            2.143102;             1.298928;             0.000236
            2.155279;             1.298928;             0.000236
            2.167455;             1.298928;             0.000236
            2.179632;             1.298928;             0.000236
            2.191809;             1.298928;             0.000236
            2.203986;             1.298928;             0.000236
            2.216162;             1.298928;             0.000236
            2.228339;             1.298928;             0.000236
            2.240516;             1.298928;             0.000236
            2.252692;             1.298928;             0.000236
            2.264869;             1.298928;             0.000236
            2.277046;             1.298928;             0.000236
            2.289223;             1.298928;             0.000236
            2.301399;             1.298928;             0.000236
            2.313576;             1.298928;             0.000236
            2.325753;             1.298928;             0.000236
            2.337929;             1.298928;             0.000236
            2.350106;             1.298928;             0.000236
            2.362283;             1.298928;             0.000236
            2.374460;             1.298928;             0.000236
            2.386636;             1.298928;             0.000236
            2.398813;             1.298928;             0.000236
            2.410990;             1.298928;             0.000236
            2.423166;             1.298928;             0.000236
            2.435343;             1.298928;             0.000236
            2.447520;             1.298928;             0.000236
            2.459697;             1.298928;             0.000236
            2.471873;             1.298928;             0.000236
            2.484050;             1.298928;             0.000236
            2.496227;             1.298928;             0.000236
            2.508403;             1.298928;             0.000236
            2.520580;             1.298928;             0.000236
            2.532757;             1.298928;             0.000236
            2.544934;             1.298928;             0.000236
            2.557110;             1.298928;             0.000236
            2.569287;             1.298928;             0.000236
            2.581464;             1.298928;             0.000236
            2.593640;             1.298928;             0.000236
            2.605817;             1.298928;             0.000236
            2.617994;             1.298928;             0.000236
            2.630171;             1.298928;             0.000236
            2.642347;             1.298928;             0.000236
            2.654524;             1.298928;             0.000236
            2.666701;             1.298928;             0.000236
            2.678877;             1.298928;             0.000236
            2.691054;             1.298928;             0.000236
            2.703231;             1.298928;             0.000236
            2.715408;             1.298928;             0.000236
            2.727584;             1.298928;             0.000236
            2.739761;             1.298928;             0.000236
            2.751938;             1.298928;             0.000236
            2.764114;             1.298928;             0.000236
            2.776291;             1.298928;             0.000236
            2.788468;             1.298928;             0.000236
            2.800645;             1.298928;             0.000236
            2.812821;             1.298928;             0.000236
            2.824998;             1.298928;             0.000236
            2.837175;             1.298928;             0.000236
            2.849351;             1.298928;             0.000236
            2.861528;             1.298928;             0.000236
            2.873705;             1.298928;             0.000236
            2.885882;             1.298928;             0.000236
            2.898058;             1.298928;             0.000236
            2.910235;             1.298928;             0.000236
            2.922412;             1.298928;             0.000236
            2.934588;             1.298928;             0.000236
            2.946765;             1.298928;             0.000236
            2.958942;             1.298928;             0.000236
            2.971119;             1.298928;             0.000236
            2.983295;             1.298928;             0.000236
            2.995472;             1.298928;             0.000236
            3.007649;             1.298928;             0.000236
            3.019825;             1.298928;             0.000236
            3.032002;             1.298928;             0.000236
            3.044179;             1.298928;             0.000236
            3.056356;             1.298928;             0.000236
            3.068532;             1.298928;             0.000236
            3.080709;             1.298928;             0.000236
            3.092886;             1.298928;             0.000236
            3.105063;             1.298928;             0.000236
            3.117239;             1.298928;             0.000236
            3.129416;             1.298928;             0.000236
            3.141593;             1.298928;             0.000236
            3.153769;             1.298928;             0.000236
            3.165946;             1.298928;             0.000236
            3.178123;             1.298928;             0.000236
            3.190300;             1.298928;             0.000236
            3.202476;             1.298928;             0.000236
            3.214653;             1.298928;             0.000236
            3.226830;             1.298928;             0.000236
            3.239006;             1.298928;             0.000236
            3.251183;             1.298928;             0.000236
            3.263360;             1.298928;             0.000236
            3.275537;             1.298928;             0.000236
            3.287713;             1.298928;             0.000236
            3.299890;             1.298928;             0.000236
            3.312067;             1.298928;             0.000236
            3.324243;             1.298928;             0.000236
            3.336420;             1.298928;             0.000236
            3.348597;             1.298928;             0.000236
            3.360774;             1.298928;             0.000236
            3.372950;             1.298928;             0.000236
            3.385127;             1.298928;             0.000236
            3.397304;             1.298928;             0.000236
            3.409480;             1.298928;             0.000236
            3.421657;             1.298928;             0.000236
            3.433834;             1.298928;             0.000236
            3.446011;             1.298928;             0.000236
            3.458187;             1.298928;             0.000236
            3.470364;             1.298928;             0.000236
            3.482541;             1.298928;             0.000236
            3.494717;             1.298928;             0.000236
            3.506894;             1.298928;             0.000236
            3.519071;             1.298928;             0.000236
            3.531248;             1.298928;             0.000236
            3.543424;             1.298928;             0.000236
            3.555601;             1.298928;             0.000236
            3.567778;             1.298928;             0.000236
            3.579954;             1.298928;             0.000236
            3.592131;             1.298928;             0.000236
            3.604308;             1.298928;             0.000236
            3.616485;             1.298928;             0.000236
            3.628661;             1.298928;             0.000236
            3.640838;             1.298928;             0.000236
            3.653015;             1.298928;             0.000236
            3.665191;             1.298928;             0.000236
            3.677368;             1.298928;             0.000236
            3.689545;             1.298928;             0.000236
            3.701722;             1.298928;             0.000236
            3.713898;             1.298928;             0.000236
            3.726075;             1.298928;             0.000236
            3.738252;             1.298928;             0.000236
            3.750428;             1.298928;             0.000236
            3.762605;             1.298928;             0.000236
            3.774782;             1.298928;             0.000236
            3.786959;             1.298928;             0.000236
            3.799135;             1.298928;             0.000236
            3.811312;             1.298928;             0.000236
            3.823489;             1.298928;             0.000236
            3.835665;             1.298928;             0.000236
            3.847842;             1.298928;             0.000236
            3.860019;             1.298928;             0.000236
            3.872196;             1.298928;             0.000236
            3.884372;             1.298928;             0.000236
            3.896549;             1.298928;             0.000236
            3.908726;             1.298928;             0.000236
            3.920902;             1.298928;             0.000236
            3.933079;             1.298928;             0.000236
            3.945256;             1.298928;             0.000236
            3.957433;             1.298928;             0.000236
            3.969609;             1.298928;             0.000236
            3.981786;             1.298928;             0.000236
            3.993963;             1.298928;             0.000236
            4.006139;             1.298928;             0.000236
            4.018316;             1.298928;             0.000236
            4.030493;             1.298928;             0.000236
            4.042670;             1.298928;             0.000236
            4.054846;             1.298928;             0.000236
            4.067023;             1.298928;             0.000236
            4.079200;             1.298928;             0.000236
            4.091376;             1.298928;             0.000236
            4.103553;             1.298928;             0.000236
            4.115730;             1.298928;             0.000236
            4.127907;             1.298928;             0.000236
            4.140083;             1.298928;             0.000236
            4.152260;             1.298928;             0.000236
            4.164437;             1.298928;             0.000236
            4.176613;             1.298928;             0.000236
            4.188790;             1.298928;             0.000236
            4.200967;             1.298928;             0.000236
            4.213144;             1.298928;             0.000236
            4.225320;             1.298928;             0.000236
            4.237497;             1.298928;             0.000236
            4.249674;             1.298928;             0.000236
            4.261850;             1.298928;             0.000236
            4.274027;             1.298928;             0.000236
            4.286204;             1.298928;             0.000236
            4.298381;             1.298928;             0.000236
            4.310557;             1.298928;             0.000236
            4.322734;             1.298928;             0.000236
            4.334911;             1.298928;             0.000236
            4.347088;             1.298928;             0.000236
            4.359264;             1.298928;             0.000236
            4.371441;             1.298928;             0.000236
            4.383618;             1.298928;             0.000236
            4.395794;             1.298928;             0.000236
            4.407971;             1.298928;             0.000236
            4.420148;             1.298928;             0.000236
            4.432325;             1.298928;             0.000236
            4.444501;             1.298928;             0.000236
            4.456678;             1.298928;             0.000236
            4.468855;             1.298928;             0.000236
            4.481031;             1.298928;             0.000236
            4.493208;             1.298928;             0.000236
            4.505385;             1.298928;             0.000236
            4.517562;             1.298928;             0.000236
            4.529738;             1.298928;             0.000236
            4.541915;             1.298928;             0.000236
            4.554092;             1.298928;             0.000236
            4.566268;             1.298928;             0.000236
            4.578445;             1.298928;             0.000236
            4.590622;             1.298928;             0.000236
            4.602799;             1.298928;             0.000236
            4.614975;             1.298928;             0.000236
            4.627152;             1.298928;             0.000236
            4.639329;             1.298928;             0.000236
            4.651505;             1.298928;             0.000236
            4.663682;             1.298928;             0.000236
            4.675859;             1.298928;             0.000236
            4.688036;             1.298928;             0.000236
            4.700212;             1.298928;             0.000236
            4.712389;             1.298928;             0.000236
            4.724566;             1.298928;             0.000236
            4.736742;             1.298928;             0.000236
            4.748919;             1.298928;             0.000236
            4.761096;             1.298928;             0.000236
            4.773273;             1.298928;             0.000236
            4.785449;             1.298928;             0.000236
            4.797626;             1.298928;             0.000236
            4.809803;             1.298928;             0.000236
            4.821979;             1.298928;             0.000236
            4.834156;             1.298928;             0.000236
            4.846333;             1.298928;             0.000236
            4.858510;             1.298928;             0.000236
            4.870686;             1.298928;             0.000236
            4.882863;             1.298928;             0.000236
            4.895040;             1.298928;             0.000236
            4.907216;             1.298928;             0.000236
            4.919393;             1.298928;             0.000236
            4.931570;             1.298928;             0.000236
            4.943747;             1.298928;             0.000236
            4.955923;             1.298928;             0.000236
            4.968100;             1.298928;             0.000236
            4.980277;             1.298928;             0.000236
            4.992453;             1.298928;             0.000236
            5.004630;             1.298928;             0.000236
            5.016807;             1.298928;             0.000236
            5.028984;             1.298928;             0.000236
            5.041160;             1.298928;             0.000236
            5.053337;             1.298928;             0.000236
            5.065514;             1.298928;             0.000236
            5.077690;             1.298928;             0.000236
            5.089867;             1.298928;             0.000236
            5.102044;             1.298928;             0.000236
            5.114221;             1.298928;             0.000236
            5.126397;             1.298928;             0.000236
            5.138574;             1.298928;             0.000236
            5.150751;             1.298928;             0.000236
            5.162927;             1.298928;             0.000236
            5.175104;             1.298928;             0.000236
            5.187281;             1.298928;             0.000236
            5.199458;             1.298928;             0.000236
            5.211634;             1.298928;             0.000236
            5.223811;             1.298928;             0.000236
            5.235988;             1.298928;             0.000236
            5.248164;             1.298928;             0.000236
            5.260341;             1.298928;             0.000236
            5.272518;             1.298928;             0.000236
            5.284695;             1.298928;             0.000236
            5.296871;             1.298928;             0.000236
            5.309048;             1.298928;             0.000236
            5.321225;             1.298928;             0.000236
            5.333401;             1.298928;             0.000236
            5.345578;             1.298928;             0.000236
            5.357755;             1.298928;             0.000236
            5.369932;             1.298928;             0.000236
            5.382108;             1.298928;             0.000236
            5.394285;             1.298928;             0.000236
            5.406462;             1.298928;             0.000236
            5.418638;             1.298928;             0.000236
            5.430815;             1.298928;             0.000236
            5.442992;             1.298928;             0.000236
            5.455169;             1.298928;             0.000236
            5.467345;             1.298928;             0.000236
            5.479522;             1.298928;             0.000236
            5.491699;             1.298928;             0.000236
            5.503876;             1.298928;             0.000236
            5.516052;             1.298928;             0.000236
            5.528229;             1.298928;             0.000236
            5.540406;             1.298928;             0.000236
            5.552582;             1.298928;             0.000236
            5.564759;             1.298928;             0.000236
            5.576936;             1.298928;             0.000236
            5.589113;             1.298928;             0.000236
            5.601289;             1.298928;             0.000236
            5.613466;             1.298928;             0.000236
            5.625643;             1.298928;             0.000236
            5.637819;             1.298928;             0.000236
            5.649996;             1.298928;             0.000236
            5.662173;             1.298928;             0.000236
            5.674350;             1.298928;             0.000236
            5.686526;             1.298928;             0.000236
            5.698703;             1.298928;             0.000236
            5.710880;             1.298928;             0.000236
            5.723056;             1.298928;             0.000236
            5.735233;             1.298928;             0.000236
            5.747410;             1.298928;             0.000236
            5.759587;             1.298928;             0.000236
            5.771763;             1.298928;             0.000236
            5.783940;             1.298928;             0.000236
            5.796117;             1.298928;             0.000236
            5.808293;             1.298928;             0.000236
            5.820470;             1.298928;             0.000236
            5.832647;             1.298928;             0.000236
            5.844824;             1.298928;             0.000236
            5.857000;             1.298928;             0.000236
            5.869177;             1.298928;             0.000236
            5.881354;             1.298928;             0.000236
            5.893530;             1.298928;             0.000236
            5.905707;             1.298928;             0.000236
            5.917884;             1.298928;             0.000236
            5.930061;             1.298928;             0.000236
            5.942237;             1.298928;             0.000236
            5.954414;             1.298928;             0.000236
            5.966591;             1.298928;             0.000236
            5.978767;             1.298928;             0.000236
            5.990944;             1.298928;             0.000236
            6.003121;             1.298928;             0.000236
            6.015298;             1.298928;             0.000236
            6.027474;             1.298928;             0.000236
            6.039651;             1.298928;             0.000236
            6.051828;             1.298928;             0.000236
            6.064004;             1.298928;             0.000236
            6.076181;             1.298928;             0.000236
            6.088358;             1.298928;             0.000236
            6.100535;             1.298928;             0.000236
            6.112711;             1.298928;             0.000236
            6.124888;             1.298928;             0.000236
            6.137065;             1.298928;             0.000236
            6.149241;             1.298928;             0.000236
            6.161418;             1.298928;             0.000236
            6.173595;             1.298928;             0.000236
            6.185772;             1.298928;             0.000236
            6.197948;             1.298928;             0.000236
            6.210125;             1.298928;             0.000236
            6.222302;             1.298928;             0.000236
            6.234478;             1.298928;             0.000236
            6.246655;             1.298928;             0.000236
            6.258832;             1.298928;             0.000236
            6.271009;             1.298928;             0.000236
            0.000000;             1.308997;             0.000235
            0.012083;             1.308997;             0.000235
            0.024166;             1.308997;             0.000235
            0.036249;             1.308997;             0.000235
            0.048332;             1.308997;             0.000235
            0.060415;             1.308997;             0.000235
            0.072498;             1.308997;             0.000235
            0.084581;             1.308997;             0.000235
            0.096664;             1.308997;             0.000235
            0.108747;             1.308997;             0.000235
            0.120830;             1.308997;             0.000235
            0.132914;             1.308997;             0.000235
            0.144997;             1.308997;             0.000235
            0.157080;             1.308997;             0.000235
            0.169163;             1.308997;             0.000235
            0.181246;             1.308997;             0.000235
            0.193329;             1.308997;             0.000235
            0.205412;             1.308997;             0.000235
            0.217495;             1.308997;             0.000235
            0.229578;             1.308997;             0.000235
            0.241661;             1.308997;             0.000235
            0.253744;             1.308997;             0.000235
            0.265827;             1.308997;             0.000235
            0.277910;             1.308997;             0.000235
            0.289993;             1.308997;             0.000235
            0.302076;             1.308997;             0.000235
            0.314159;             1.308997;             0.000235
            0.326242;             1.308997;             0.000235
            0.338325;             1.308997;             0.000235
            0.350408;             1.308997;             0.000235
            0.362491;             1.308997;             0.000235
            0.374575;             1.308997;             0.000235
            0.386658;             1.308997;             0.000235
            0.398741;             1.308997;             0.000235
            0.410824;             1.308997;             0.000235
            0.422907;             1.308997;             0.000235
            0.434990;             1.308997;             0.000235
            0.447073;             1.308997;             0.000235
            0.459156;             1.308997;             0.000235
            0.471239;             1.308997;             0.000235
            0.483322;             1.308997;             0.000235
            0.495405;             1.308997;             0.000235
            0.507488;             1.308997;             0.000235
            0.519571;             1.308997;             0.000235
            0.531654;             1.308997;             0.000235
            0.543737;             1.308997;             0.000235
            0.555820;             1.308997;             0.000235
            0.567903;             1.308997;             0.000235
            0.579986;             1.308997;             0.000235
            0.592069;             1.308997;             0.000235
            0.604152;             1.308997;             0.000235
            0.616235;             1.308997;             0.000235
            0.628319;             1.308997;             0.000235
            0.640402;             1.308997;             0.000235
            0.652485;             1.308997;             0.000235
            0.664568;             1.308997;             0.000235
            0.676651;             1.308997;             0.000235
            0.688734;             1.308997;             0.000235
            0.700817;             1.308997;             0.000235
            0.712900;             1.308997;             0.000235
            0.724983;             1.308997;             0.000235
            0.737066;             1.308997;             0.000235
            0.749149;             1.308997;             0.000235
            0.761232;             1.308997;             0.000235
            0.773315;             1.308997;             0.000235
            0.785398;             1.308997;             0.000235
            0.797481;             1.308997;             0.000235
            0.809564;             1.308997;             0.000235
            0.821647;             1.308997;             0.000235
            0.833730;             1.308997;             0.000235
            0.845813;             1.308997;             0.000235
            0.857896;             1.308997;             0.000235
            0.869980;             1.308997;             0.000235
            0.882063;             1.308997;             0.000235
            0.894146;             1.308997;             0.000235
            0.906229;             1.308997;             0.000235
            0.918312;             1.308997;             0.000235
            0.930395;             1.308997;             0.000235
            0.942478;             1.308997;             0.000235
            0.954561;             1.308997;             0.000235
            0.966644;             1.308997;             0.000235
            0.978727;             1.308997;             0.000235
            0.990810;             1.308997;             0.000235
            1.002893;             1.308997;             0.000235
            1.014976;             1.308997;             0.000235
            1.027059;             1.308997;             0.000235
            1.039142;             1.308997;             0.000235
            1.051225;             1.308997;             0.000235
            1.063308;             1.308997;             0.000235
            1.075391;             1.308997;             0.000235
            1.087474;             1.308997;             0.000235
            1.099557;             1.308997;             0.000235
            1.111640;             1.308997;             0.000235
            1.123724;             1.308997;             0.000235
            1.135807;             1.308997;             0.000235
            1.147890;             1.308997;             0.000235
            1.159973;             1.308997;             0.000235
            1.172056;             1.308997;             0.000235
            1.184139;             1.308997;             0.000235
            1.196222;             1.308997;             0.000235
            1.208305;             1.308997;             0.000235
            1.220388;             1.308997;             0.000235
            1.232471;             1.308997;             0.000235
            1.244554;             1.308997;             0.000235
            1.256637;             1.308997;             0.000235
            1.268720;             1.308997;             0.000235
            1.280803;             1.308997;             0.000235
            1.292886;             1.308997;             0.000235
            1.304969;             1.308997;             0.000235
            1.317052;             1.308997;             0.000235
            1.329135;             1.308997;             0.000235
            1.341218;             1.308997;             0.000235
            1.353301;             1.308997;             0.000235
            1.365384;             1.308997;             0.000235
            1.377468;             1.308997;             0.000235
            1.389551;             1.308997;             0.000235
            1.401634;             1.308997;             0.000235
            1.413717;             1.308997;             0.000235
            1.425800;             1.308997;             0.000235
            1.437883;             1.308997;             0.000235
            1.449966;             1.308997;             0.000235
            1.462049;             1.308997;             0.000235
            1.474132;             1.308997;             0.000235
            1.486215;             1.308997;             0.000235
            1.498298;             1.308997;             0.000235
            1.510381;             1.308997;             0.000235
            1.522464;             1.308997;             0.000235
            1.534547;             1.308997;             0.000235
            1.546630;             1.308997;             0.000235
            1.558713;             1.308997;             0.000235
            1.570796;             1.308997;             0.000235
            1.582879;             1.308997;             0.000235
            1.594962;             1.308997;             0.000235
            1.607045;             1.308997;             0.000235
            1.619129;             1.308997;             0.000235
            1.631212;             1.308997;             0.000235
            1.643295;             1.308997;             0.000235
            1.655378;             1.308997;             0.000235
            1.667461;             1.308997;             0.000235
            1.679544;             1.308997;             0.000235
            1.691627;             1.308997;             0.000235
            1.703710;             1.308997;             0.000235
            1.715793;             1.308997;             0.000235
            1.727876;             1.308997;             0.000235
            1.739959;             1.308997;             0.000235
            1.752042;             1.308997;             0.000235
            1.764125;             1.308997;             0.000235
            1.776208;             1.308997;             0.000235
            1.788291;             1.308997;             0.000235
            1.800374;             1.308997;             0.000235
            1.812457;             1.308997;             0.000235
            1.824540;             1.308997;             0.000235
            1.836623;             1.308997;             0.000235
            1.848706;             1.308997;             0.000235
            1.860789;             1.308997;             0.000235
            1.872873;             1.308997;             0.000235
            1.884956;             1.308997;             0.000235
            1.897039;             1.308997;             0.000235
            1.909122;             1.308997;             0.000235
            1.921205;             1.308997;             0.000235
            1.933288;             1.308997;             0.000235
            1.945371;             1.308997;             0.000235
            1.957454;             1.308997;             0.000235
            1.969537;             1.308997;             0.000235
            1.981620;             1.308997;             0.000235
            1.993703;             1.308997;             0.000235
            2.005786;             1.308997;             0.000235
            2.017869;             1.308997;             0.000235
            2.029952;             1.308997;             0.000235
            2.042035;             1.308997;             0.000235
            2.054118;             1.308997;             0.000235
            2.066201;             1.308997;             0.000235
            2.078284;             1.308997;             0.000235
            2.090367;             1.308997;             0.000235
            2.102450;             1.308997;             0.000235
            2.114534;             1.308997;             0.000235
            2.126617;             1.308997;             0.000235
            2.138700;             1.308997;             0.000235
            2.150783;             1.308997;             0.000235
            2.162866;             1.308997;             0.000235
            2.174949;             1.308997;             0.000235
            2.187032;             1.308997;             0.000235
            2.199115;             1.308997;             0.000235
            2.211198;             1.308997;             0.000235
            2.223281;             1.308997;             0.000235
            2.235364;             1.308997;             0.000235
            2.247447;             1.308997;             0.000235
            2.259530;             1.308997;             0.000235
            2.271613;             1.308997;             0.000235
            2.283696;             1.308997;             0.000235
            2.295779;             1.308997;             0.000235
            2.307862;             1.308997;             0.000235
            2.319945;             1.308997;             0.000235
            2.332028;             1.308997;             0.000235
            2.344111;             1.308997;             0.000235
            2.356194;             1.308997;             0.000235
            2.368278;             1.308997;             0.000235
            2.380361;             1.308997;             0.000235
            2.392444;             1.308997;             0.000235
            2.404527;             1.308997;             0.000235
            2.416610;             1.308997;             0.000235
            2.428693;             1.308997;             0.000235
            2.440776;             1.308997;             0.000235
            2.452859;             1.308997;             0.000235
            2.464942;             1.308997;             0.000235
            2.477025;             1.308997;             0.000235
            2.489108;             1.308997;             0.000235
            2.501191;             1.308997;             0.000235
            2.513274;             1.308997;             0.000235
            2.525357;             1.308997;             0.000235
            2.537440;             1.308997;             0.000235
            2.549523;             1.308997;             0.000235
            2.561606;             1.308997;             0.000235
            2.573689;             1.308997;             0.000235
            2.585772;             1.308997;             0.000235
            2.597855;             1.308997;             0.000235
            2.609939;             1.308997;             0.000235
            2.622022;             1.308997;             0.000235
            2.634105;             1.308997;             0.000235
