                 phi                theta              weights
            5.426387;             0.942478;             0.000244
            5.442254;             0.942478;             0.000244
            5.458121;             0.942478;             0.000244
            5.473987;             0.942478;             0.000244
            5.489854;             0.942478;             0.000244
            5.505720;             0.942478;             0.000244
            5.521587;             0.942478;             0.000244
            5.537454;             0.942478;             0.000244
            5.553320;             0.942478;             0.000244
            5.569187;             0.942478;             0.000244
            5.585054;             0.942478;             0.000244
            5.600920;             0.942478;             0.000244
            5.616787;             0.942478;             0.000244
            5.632653;             0.942478;             0.000244
            5.648520;             0.942478;             0.000244
            5.664387;             0.942478;             0.000244
            5.680253;             0.942478;             0.000244
            5.696120;             0.942478;             0.000244
            5.711987;             0.942478;             0.000244
            5.727853;             0.942478;             0.000244
            5.743720;             0.942478;             0.000244
            5.759587;             0.942478;             0.000244
            5.775453;             0.942478;             0.000244
            5.791320;             0.942478;             0.000244
            5.807186;             0.942478;             0.000244
            5.823053;             0.942478;             0.000244
            5.838920;             0.942478;             0.000244
            5.854786;             0.942478;             0.000244
            5.870653;             0.942478;             0.000244
            5.886520;             0.942478;             0.000244
            5.902386;             0.942478;             0.000244
            5.918253;             0.942478;             0.000244
            5.934119;             0.942478;             0.000244
            5.949986;             0.942478;             0.000244
            5.965853;             0.942478;             0.000244
            5.981719;             0.942478;             0.000244
            5.997586;             0.942478;             0.000244
            6.013453;             0.942478;             0.000244
            6.029319;             0.942478;             0.000244
            6.045186;             0.942478;             0.000244
            6.061052;             0.942478;             0.000244
            6.076919;             0.942478;             0.000244
            6.092786;             0.942478;             0.000244
            6.108652;             0.942478;             0.000244
            6.124519;             0.942478;             0.000244
            6.140386;             0.942478;             0.000244
            6.156252;             0.942478;             0.000244
            6.172119;             0.942478;             0.000244
            6.187986;             0.942478;             0.000244
            6.203852;             0.942478;             0.000244
            6.219719;             0.942478;             0.000244
            6.235585;             0.942478;             0.000244
            6.251452;             0.942478;             0.000244
            6.267319;             0.942478;             0.000244
            0.000000;             0.951998;             0.000244
            0.015708;             0.951998;             0.000244
            0.031416;             0.951998;             0.000244
            0.047124;             0.951998;             0.000244
            0.062832;             0.951998;             0.000244
            0.078540;             0.951998;             0.000244
            0.094248;             0.951998;             0.000244
            0.109956;             0.951998;             0.000244
            0.125664;             0.951998;             0.000244
            0.141372;             0.951998;             0.000244
            0.157080;             0.951998;             0.000244
            0.172788;             0.951998;             0.000244
            0.188496;             0.951998;             0.000244
            0.204204;             0.951998;             0.000244
            0.219911;             0.951998;             0.000244
            0.235619;             0.951998;             0.000244
            0.251327;             0.951998;             0.000244
            0.267035;             0.951998;             0.000244
            0.282743;             0.951998;             0.000244
            0.298451;             0.951998;             0.000244
            0.314159;             0.951998;             0.000244
            0.329867;             0.951998;             0.000244
            0.345575;             0.951998;             0.000244
            0.361283;             0.951998;             0.000244
            0.376991;             0.951998;             0.000244
            0.392699;             0.951998;             0.000244
            0.408407;             0.951998;             0.000244
            0.424115;             0.951998;             0.000244
            0.439823;             0.951998;             0.000244
            0.455531;             0.951998;             0.000244
            0.471239;             0.951998;             0.000244
            0.486947;             0.951998;             0.000244
            0.502655;             0.951998;             0.000244
            0.518363;             0.951998;             0.000244
            0.534071;             0.951998;             0.000244
            0.549779;             0.951998;             0.000244
            0.565487;             0.951998;             0.000244
            0.581195;             0.951998;             0.000244
            0.596903;             0.951998;             0.000244
            0.612611;             0.951998;             0.000244
            0.628319;             0.951998;             0.000244
            0.644026;             0.951998;             0.000244
            0.659734;             0.951998;             0.000244
            0.675442;             0.951998;             0.000244
            0.691150;             0.951998;             0.000244
            0.706858;             0.951998;             0.000244
            0.722566;             0.951998;             0.000244
            0.738274;             0.951998;             0.000244
            0.753982;             0.951998;             0.000244
            0.769690;             0.951998;             0.000244
            0.785398;             0.951998;             0.000244
            0.801106;             0.951998;             0.000244
            0.816814;             0.951998;             0.000244
            0.832522;             0.951998;             0.000244
            0.848230;             0.951998;             0.000244
            0.863938;             0.951998;             0.000244
            0.879646;             0.951998;             0.000244
            0.895354;             0.951998;             0.000244
            0.911062;             0.951998;             0.000244
            0.926770;             0.951998;             0.000244
            0.942478;             0.951998;             0.000244
            0.958186;             0.951998;             0.000244
            0.973894;             0.951998;             0.000244
            0.989602;             0.951998;             0.000244
            1.005310;             0.951998;             0.000244
            1.021018;             0.951998;             0.000244
            1.036726;             0.951998;             0.000244
            1.052434;             0.951998;             0.000244
            1.068142;             0.951998;             0.000244
            1.083849;             0.951998;             0.000244
            1.099557;             0.951998;             0.000244
            1.115265;             0.951998;             0.000244
            1.130973;             0.951998;             0.000244
            1.146681;             0.951998;             0.000244
            1.162389;             0.951998;             0.000244
            1.178097;             0.951998;             0.000244
            1.193805;             0.951998;             0.000244
            1.209513;             0.951998;             0.000244
            1.225221;             0.951998;             0.000244
            1.240929;             0.951998;             0.000244
            1.256637;             0.951998;             0.000244
            1.272345;             0.951998;             0.000244
            1.288053;             0.951998;             0.000244
            1.303761;             0.951998;             0.000244
            1.319469;             0.951998;             0.000244
            1.335177;             0.951998;             0.000244
            1.350885;             0.951998;             0.000244
            1.366593;             0.951998;             0.000244
            1.382301;             0.951998;             0.000244
            1.398009;             0.951998;             0.000244
            1.413717;             0.951998;             0.000244
            1.429425;             0.951998;             0.000244
            1.445133;             0.951998;             0.000244
            1.460841;             0.951998;             0.000244
            1.476549;             0.951998;             0.000244
            1.492257;             0.951998;             0.000244
            1.507964;             0.951998;             0.000244
            1.523672;             0.951998;             0.000244
            1.539380;             0.951998;             0.000244
            1.555088;             0.951998;             0.000244
            1.570796;             0.951998;             0.000244
            1.586504;             0.951998;             0.000244
            1.602212;             0.951998;             0.000244
            1.617920;             0.951998;             0.000244
            1.633628;             0.951998;             0.000244
            1.649336;             0.951998;             0.000244
            1.665044;             0.951998;             0.000244
            1.680752;             0.951998;             0.000244
            1.696460;             0.951998;             0.000244
            1.712168;             0.951998;             0.000244
            1.727876;             0.951998;             0.000244
            1.743584;             0.951998;             0.000244
            1.759292;             0.951998;             0.000244
            1.775000;             0.951998;             0.000244
            1.790708;             0.951998;             0.000244
            1.806416;             0.951998;             0.000244
            1.822124;             0.951998;             0.000244
            1.837832;             0.951998;             0.000244
            1.853540;             0.951998;             0.000244
            1.869248;             0.951998;             0.000244
            1.884956;             0.951998;             0.000244
            1.900664;             0.951998;             0.000244
            1.916372;             0.951998;             0.000244
            1.932079;             0.951998;             0.000244
            1.947787;             0.951998;             0.000244
            1.963495;             0.951998;             0.000244
            1.979203;             0.951998;             0.000244
            1.994911;             0.951998;             0.000244
            2.010619;             0.951998;             0.000244
            2.026327;             0.951998;             0.000244
            2.042035;             0.951998;             0.000244
            2.057743;             0.951998;             0.000244
            2.073451;             0.951998;             0.000244
            2.089159;             0.951998;             0.000244
            2.104867;             0.951998;             0.000244
            2.120575;             0.951998;             0.000244
            2.136283;             0.951998;             0.000244
            2.151991;             0.951998;             0.000244
            2.167699;             0.951998;             0.000244
            2.183407;             0.951998;             0.000244
            2.199115;             0.951998;             0.000244
            2.214823;             0.951998;             0.000244
            2.230531;             0.951998;             0.000244
            2.246239;             0.951998;             0.000244
            2.261947;             0.951998;             0.000244
            2.277655;             0.951998;             0.000244
            2.293363;             0.951998;             0.000244
            2.309071;             0.951998;             0.000244
            2.324779;             0.951998;             0.000244
            2.340487;             0.951998;             0.000244
            2.356194;             0.951998;             0.000244
            2.371902;             0.951998;             0.000244
            2.387610;             0.951998;             0.000244
            2.403318;             0.951998;             0.000244
            2.419026;             0.951998;             0.000244
            2.434734;             0.951998;             0.000244
            2.450442;             0.951998;             0.000244
            2.466150;             0.951998;             0.000244
            2.481858;             0.951998;             0.000244
            2.497566;             0.951998;             0.000244
            2.513274;             0.951998;             0.000244
            2.528982;             0.951998;             0.000244
            2.544690;             0.951998;             0.000244
            2.560398;             0.951998;             0.000244
            2.576106;             0.951998;             0.000244
            2.591814;             0.951998;             0.000244
            2.607522;             0.951998;             0.000244
            2.623230;             0.951998;             0.000244
            2.638938;             0.951998;             0.000244
            2.654646;             0.951998;             0.000244
            2.670354;             0.951998;             0.000244
            2.686062;             0.951998;             0.000244
            2.701770;             0.951998;             0.000244
            2.717478;             0.951998;             0.000244
            2.733186;             0.951998;             0.000244
            2.748894;             0.951998;             0.000244
            2.764602;             0.951998;             0.000244
            2.780309;             0.951998;             0.000244
            2.796017;             0.951998;             0.000244
            2.811725;             0.951998;             0.000244
            2.827433;             0.951998;             0.000244
            2.843141;             0.951998;             0.000244
            2.858849;             0.951998;             0.000244
            2.874557;             0.951998;             0.000244
            2.890265;             0.951998;             0.000244
            2.905973;             0.951998;             0.000244
            2.921681;             0.951998;             0.000244
            2.937389;             0.951998;             0.000244
            2.953097;             0.951998;             0.000244
            2.968805;             0.951998;             0.000244
            2.984513;             0.951998;             0.000244
            3.000221;             0.951998;             0.000244
            3.015929;             0.951998;             0.000244
            3.031637;             0.951998;             0.000244
            3.047345;             0.951998;             0.000244
            3.063053;             0.951998;             0.000244
            3.078761;             0.951998;             0.000244
            3.094469;             0.951998;             0.000244
            3.110177;             0.951998;             0.000244
            3.125885;             0.951998;             0.000244
            3.141593;             0.951998;             0.000244
            3.157301;             0.951998;             0.000244
            3.173009;             0.951998;             0.000244
            3.188717;             0.951998;             0.000244
            3.204425;             0.951998;             0.000244
            3.220132;             0.951998;             0.000244
            3.235840;             0.951998;             0.000244
            3.251548;             0.951998;             0.000244
            3.267256;             0.951998;             0.000244
            3.282964;             0.951998;             0.000244
            3.298672;             0.951998;             0.000244
            3.314380;             0.951998;             0.000244
            3.330088;             0.951998;             0.000244
            3.345796;             0.951998;             0.000244
            3.361504;             0.951998;             0.000244
            3.377212;             0.951998;             0.000244
            3.392920;             0.951998;             0.000244
            3.408628;             0.951998;             0.000244
            3.424336;             0.951998;             0.000244
            3.440044;             0.951998;             0.000244
            3.455752;             0.951998;             0.000244
            3.471460;             0.951998;             0.000244
            3.487168;             0.951998;             0.000244
            3.502876;             0.951998;             0.000244
            3.518584;             0.951998;             0.000244
            3.534292;             0.951998;             0.000244
            3.550000;             0.951998;             0.000244
            3.565708;             0.951998;             0.000244
            3.581416;             0.951998;             0.000244
            3.597124;             0.951998;             0.000244
            3.612832;             0.951998;             0.000244
            3.628540;             0.951998;             0.000244
            3.644247;             0.951998;             0.000244
            3.659955;             0.951998;             0.000244
            3.675663;             0.951998;             0.000244
            3.691371;             0.951998;             0.000244
            3.707079;             0.951998;             0.000244
            3.722787;             0.951998;             0.000244
            3.738495;             0.951998;             0.000244
            3.754203;             0.951998;             0.000244
            3.769911;             0.951998;             0.000244
            3.785619;             0.951998;             0.000244
            3.801327;             0.951998;             0.000244
            3.817035;             0.951998;             0.000244
            3.832743;             0.951998;             0.000244
            3.848451;             0.951998;             0.000244
            3.864159;             0.951998;             0.000244
            3.879867;             0.951998;             0.000244
            3.895575;             0.951998;             0.000244
            3.911283;             0.951998;             0.000244
            3.926991;             0.951998;             0.000244
            3.942699;             0.951998;             0.000244
            3.958407;             0.951998;             0.000244
            3.974115;             0.951998;             0.000244
            3.989823;             0.951998;             0.000244
            4.005531;             0.951998;             0.000244
            4.021239;             0.951998;             0.000244
            4.036947;             0.951998;             0.000244
            4.052655;             0.951998;             0.000244
            4.068362;             0.951998;             0.000244
            4.084070;             0.951998;             0.000244
            4.099778;             0.951998;             0.000244
            4.115486;             0.951998;             0.000244
            4.131194;             0.951998;             0.000244
            4.146902;             0.951998;             0.000244
            4.162610;             0.951998;             0.000244
            4.178318;             0.951998;             0.000244
            4.194026;             0.951998;             0.000244
            4.209734;             0.951998;             0.000244
            4.225442;             0.951998;             0.000244
            4.241150;             0.951998;             0.000244
            4.256858;             0.951998;             0.000244
            4.272566;             0.951998;             0.000244
            4.288274;             0.951998;             0.000244
            4.303982;             0.951998;             0.000244
            4.319690;             0.951998;             0.000244
            4.335398;             0.951998;             0.000244
            4.351106;             0.951998;             0.000244
            4.366814;             0.951998;             0.000244
            4.382522;             0.951998;             0.000244
            4.398230;             0.951998;             0.000244
            4.413938;             0.951998;             0.000244
            4.429646;             0.951998;             0.000244
            4.445354;             0.951998;             0.000244
            4.461062;             0.951998;             0.000244
            4.476770;             0.951998;             0.000244
            4.492477;             0.951998;             0.000244
            4.508185;             0.951998;             0.000244
            4.523893;             0.951998;             0.000244
            4.539601;             0.951998;             0.000244
            4.555309;             0.951998;             0.000244
            4.571017;             0.951998;             0.000244
            4.586725;             0.951998;             0.000244
            4.602433;             0.951998;             0.000244
            4.618141;             0.951998;             0.000244
            4.633849;             0.951998;             0.000244
            4.649557;             0.951998;             0.000244
            4.665265;             0.951998;             0.000244
            4.680973;             0.951998;             0.000244
            4.696681;             0.951998;             0.000244
            4.712389;             0.951998;             0.000244
            4.728097;             0.951998;             0.000244
            4.743805;             0.951998;             0.000244
            4.759513;             0.951998;             0.000244
            4.775221;             0.951998;             0.000244
            4.790929;             0.951998;             0.000244
            4.806637;             0.951998;             0.000244
            4.822345;             0.951998;             0.000244
            4.838053;             0.951998;             0.000244
            4.853761;             0.951998;             0.000244
            4.869469;             0.951998;             0.000244
            4.885177;             0.951998;             0.000244
            4.900885;             0.951998;             0.000244
            4.916593;             0.951998;             0.000244
            4.932300;             0.951998;             0.000244
            4.948008;             0.951998;             0.000244
            4.963716;             0.951998;             0.000244
            4.979424;             0.951998;             0.000244
            4.995132;             0.951998;             0.000244
            5.010840;             0.951998;             0.000244
            5.026548;             0.951998;             0.000244
            5.042256;             0.951998;             0.000244
            5.057964;             0.951998;             0.000244
            5.073672;             0.951998;             0.000244
            5.089380;             0.951998;             0.000244
            5.105088;             0.951998;             0.000244
            5.120796;             0.951998;             0.000244
            5.136504;             0.951998;             0.000244
            5.152212;             0.951998;             0.000244
            5.167920;             0.951998;             0.000244
            5.183628;             0.951998;             0.000244
            5.199336;             0.951998;             0.000244
            5.215044;             0.951998;             0.000244
            5.230752;             0.951998;             0.000244
            5.246460;             0.951998;             0.000244
            5.262168;             0.951998;             0.000244
            5.277876;             0.951998;             0.000244
            5.293584;             0.951998;             0.000244
            5.309292;             0.951998;             0.000244
            5.325000;             0.951998;             0.000244
            5.340708;             0.951998;             0.000244
            5.356415;             0.951998;             0.000244
            5.372123;             0.951998;             0.000244
            5.387831;             0.951998;             0.000244
            5.403539;             0.951998;             0.000244
            5.419247;             0.951998;             0.000244
            5.434955;             0.951998;             0.000244
            5.450663;             0.951998;             0.000244
            5.466371;             0.951998;             0.000244
            5.482079;             0.951998;             0.000244
            5.497787;             0.951998;             0.000244
            5.513495;             0.951998;             0.000244
            5.529203;             0.951998;             0.000244
            5.544911;             0.951998;             0.000244
            5.560619;             0.951998;             0.000244
            5.576327;             0.951998;             0.000244
            5.592035;             0.951998;             0.000244
            5.607743;             0.951998;             0.000244
            5.623451;             0.951998;             0.000244
            5.639159;             0.951998;             0.000244
            5.654867;             0.951998;             0.000244
            5.670575;             0.951998;             0.000244
            5.686283;             0.951998;             0.000244
            5.701991;             0.951998;             0.000244
            5.717699;             0.951998;             0.000244
            5.733407;             0.951998;             0.000244
            5.749115;             0.951998;             0.000244
            5.764823;             0.951998;             0.000244
            5.780530;             0.951998;             0.000244
            5.796238;             0.951998;             0.000244
            5.811946;             0.951998;             0.000244
            5.827654;             0.951998;             0.000244
            5.843362;             0.951998;             0.000244
            5.859070;             0.951998;             0.000244
            5.874778;             0.951998;             0.000244
            5.890486;             0.951998;             0.000244
            5.906194;             0.951998;             0.000244
            5.921902;             0.951998;             0.000244
            5.937610;             0.951998;             0.000244
            5.953318;             0.951998;             0.000244
            5.969026;             0.951998;             0.000244
            5.984734;             0.951998;             0.000244
            6.000442;             0.951998;             0.000244
            6.016150;             0.951998;             0.000244
            6.031858;             0.951998;             0.000244
            6.047566;             0.951998;             0.000244
            6.063274;             0.951998;             0.000244
            6.078982;             0.951998;             0.000244
            6.094690;             0.951998;             0.000244
            6.110398;             0.951998;             0.000244
            6.126106;             0.951998;             0.000244
            6.141814;             0.951998;             0.000244
            6.157522;             0.951998;             0.000244
            6.173230;             0.951998;             0.000244
            6.188938;             0.951998;             0.000244
            6.204645;             0.951998;             0.000244
            6.220353;             0.951998;             0.000244
            6.236061;             0.951998;             0.000244
            6.251769;             0.951998;             0.000244
            6.267477;             0.951998;             0.000244
            0.000000;             0.961518;             0.000243
            0.015552;             0.961518;             0.000243
            0.031105;             0.961518;             0.000243
            0.046657;             0.961518;             0.000243
            0.062210;             0.961518;             0.000243
            0.077762;             0.961518;             0.000243
            0.093315;             0.961518;             0.000243
            0.108867;             0.961518;             0.000243
            0.124420;             0.961518;             0.000243
            0.139972;             0.961518;             0.000243
            0.155524;             0.961518;             0.000243
            0.171077;             0.961518;             0.000243
            0.186629;             0.961518;             0.000243
            0.202182;             0.961518;             0.000243
            0.217734;             0.961518;             0.000243
            0.233287;             0.961518;             0.000243
            0.248839;             0.961518;             0.000243
            0.264391;             0.961518;             0.000243
            0.279944;             0.961518;             0.000243
            0.295496;             0.961518;             0.000243
            0.311049;             0.961518;             0.000243
            0.326601;             0.961518;             0.000243
            0.342154;             0.961518;             0.000243
            0.357706;             0.961518;             0.000243
            0.373259;             0.961518;             0.000243
            0.388811;             0.961518;             0.000243
            0.404363;             0.961518;             0.000243
            0.419916;             0.961518;             0.000243
            0.435468;             0.961518;             0.000243
            0.451021;             0.961518;             0.000243
            0.466573;             0.961518;             0.000243
            0.482126;             0.961518;             0.000243
            0.497678;             0.961518;             0.000243
            0.513230;             0.961518;             0.000243
            0.528783;             0.961518;             0.000243
            0.544335;             0.961518;             0.000243
            0.559888;             0.961518;             0.000243
            0.575440;             0.961518;             0.000243
            0.590993;             0.961518;             0.000243
            0.606545;             0.961518;             0.000243
            0.622098;             0.961518;             0.000243
            0.637650;             0.961518;             0.000243
            0.653202;             0.961518;             0.000243
            0.668755;             0.961518;             0.000243
            0.684307;             0.961518;             0.000243
            0.699860;             0.961518;             0.000243
            0.715412;             0.961518;             0.000243
            0.730965;             0.961518;             0.000243
            0.746517;             0.961518;             0.000243
            0.762070;             0.961518;             0.000243
            0.777622;             0.961518;             0.000243
            0.793174;             0.961518;             0.000243
            0.808727;             0.961518;             0.000243
            0.824279;             0.961518;             0.000243
            0.839832;             0.961518;             0.000243
            0.855384;             0.961518;             0.000243
            0.870937;             0.961518;             0.000243
            0.886489;             0.961518;             0.000243
            0.902041;             0.961518;             0.000243
            0.917594;             0.961518;             0.000243
            0.933146;             0.961518;             0.000243
            0.948699;             0.961518;             0.000243
            0.964251;             0.961518;             0.000243
            0.979804;             0.961518;             0.000243
            0.995356;             0.961518;             0.000243
            1.010909;             0.961518;             0.000243
            1.026461;             0.961518;             0.000243
            1.042013;             0.961518;             0.000243
            1.057566;             0.961518;             0.000243
            1.073118;             0.961518;             0.000243
            1.088671;             0.961518;             0.000243
            1.104223;             0.961518;             0.000243
            1.119776;             0.961518;             0.000243
            1.135328;             0.961518;             0.000243
            1.150880;             0.961518;             0.000243
            1.166433;             0.961518;             0.000243
            1.181985;             0.961518;             0.000243
            1.197538;             0.961518;             0.000243
            1.213090;             0.961518;             0.000243
            1.228643;             0.961518;             0.000243
            1.244195;             0.961518;             0.000243
            1.259748;             0.961518;             0.000243
            1.275300;             0.961518;             0.000243
            1.290852;             0.961518;             0.000243
            1.306405;             0.961518;             0.000243
            1.321957;             0.961518;             0.000243
            1.337510;             0.961518;             0.000243
            1.353062;             0.961518;             0.000243
            1.368615;             0.961518;             0.000243
            1.384167;             0.961518;             0.000243
            1.399719;             0.961518;             0.000243
            1.415272;             0.961518;             0.000243
            1.430824;             0.961518;             0.000243
            1.446377;             0.961518;             0.000243
            1.461929;             0.961518;             0.000243
            1.477482;             0.961518;             0.000243
            1.493034;             0.961518;             0.000243
            1.508587;             0.961518;             0.000243
            1.524139;             0.961518;             0.000243
            1.539691;             0.961518;             0.000243
            1.555244;             0.961518;             0.000243
            1.570796;             0.961518;             0.000243
            1.586349;             0.961518;             0.000243
            1.601901;             0.961518;             0.000243
            1.617454;             0.961518;             0.000243
            1.633006;             0.961518;             0.000243
            1.648559;             0.961518;             0.000243
            1.664111;             0.961518;             0.000243
            1.679663;             0.961518;             0.000243
            1.695216;             0.961518;             0.000243
            1.710768;             0.961518;             0.000243
            1.726321;             0.961518;             0.000243
            1.741873;             0.961518;             0.000243
            1.757426;             0.961518;             0.000243
            1.772978;             0.961518;             0.000243
            1.788530;             0.961518;             0.000243
            1.804083;             0.961518;             0.000243
            1.819635;             0.961518;             0.000243
            1.835188;             0.961518;             0.000243
            1.850740;             0.961518;             0.000243
            1.866293;             0.961518;             0.000243
            1.881845;             0.961518;             0.000243
            1.897398;             0.961518;             0.000243
            1.912950;             0.961518;             0.000243
            1.928502;             0.961518;             0.000243
            1.944055;             0.961518;             0.000243
            1.959607;             0.961518;             0.000243
            1.975160;             0.961518;             0.000243
            1.990712;             0.961518;             0.000243
            2.006265;             0.961518;             0.000243
            2.021817;             0.961518;             0.000243
            2.037369;             0.961518;             0.000243
            2.052922;             0.961518;             0.000243
            2.068474;             0.961518;             0.000243
            2.084027;             0.961518;             0.000243
            2.099579;             0.961518;             0.000243
            2.115132;             0.961518;             0.000243
            2.130684;             0.961518;             0.000243
            2.146237;             0.961518;             0.000243
            2.161789;             0.961518;             0.000243
            2.177341;             0.961518;             0.000243
            2.192894;             0.961518;             0.000243
            2.208446;             0.961518;             0.000243
            2.223999;             0.961518;             0.000243
            2.239551;             0.961518;             0.000243
            2.255104;             0.961518;             0.000243
            2.270656;             0.961518;             0.000243
            2.286209;             0.961518;             0.000243
            2.301761;             0.961518;             0.000243
            2.317313;             0.961518;             0.000243
            2.332866;             0.961518;             0.000243
            2.348418;             0.961518;             0.000243
            2.363971;             0.961518;             0.000243
            2.379523;             0.961518;             0.000243
            2.395076;             0.961518;             0.000243
            2.410628;             0.961518;             0.000243
            2.426180;             0.961518;             0.000243
            2.441733;             0.961518;             0.000243
            2.457285;             0.961518;             0.000243
            2.472838;             0.961518;             0.000243
            2.488390;             0.961518;             0.000243
            2.503943;             0.961518;             0.000243
            2.519495;             0.961518;             0.000243
            2.535048;             0.961518;             0.000243
            2.550600;             0.961518;             0.000243
            2.566152;             0.961518;             0.000243
            2.581705;             0.961518;             0.000243
            2.597257;             0.961518;             0.000243
            2.612810;             0.961518;             0.000243
            2.628362;             0.961518;             0.000243
            2.643915;             0.961518;             0.000243
            2.659467;             0.961518;             0.000243
            2.675019;             0.961518;             0.000243
            2.690572;             0.961518;             0.000243
            2.706124;             0.961518;             0.000243
            2.721677;             0.961518;             0.000243
            2.737229;             0.961518;             0.000243
            2.752782;             0.961518;             0.000243
            2.768334;             0.961518;             0.000243
            2.783887;             0.961518;             0.000243
            2.799439;             0.961518;             0.000243
            2.814991;             0.961518;             0.000243
            2.830544;             0.961518;             0.000243
            2.846096;             0.961518;             0.000243
            2.861649;             0.961518;             0.000243
            2.877201;             0.961518;             0.000243
            2.892754;             0.961518;             0.000243
            2.908306;             0.961518;             0.000243
            2.923859;             0.961518;             0.000243
            2.939411;             0.961518;             0.000243
            2.954963;             0.961518;             0.000243
            2.970516;             0.961518;             0.000243
            2.986068;             0.961518;             0.000243
            3.001621;             0.961518;             0.000243
            3.017173;             0.961518;             0.000243
            3.032726;             0.961518;             0.000243
            3.048278;             0.961518;             0.000243
            3.063830;             0.961518;             0.000243
            3.079383;             0.961518;             0.000243
            3.094935;             0.961518;             0.000243
            3.110488;             0.961518;             0.000243
            3.126040;             0.961518;             0.000243
            3.141593;             0.961518;             0.000243
            3.157145;             0.961518;             0.000243
            3.172698;             0.961518;             0.000243
            3.188250;             0.961518;             0.000243
            3.203802;             0.961518;             0.000243
            3.219355;             0.961518;             0.000243
            3.234907;             0.961518;             0.000243
            3.250460;             0.961518;             0.000243
            3.266012;             0.961518;             0.000243
            3.281565;             0.961518;             0.000243
            3.297117;             0.961518;             0.000243
            3.312669;             0.961518;             0.000243
            3.328222;             0.961518;             0.000243
            3.343774;             0.961518;             0.000243
            3.359327;             0.961518;             0.000243
            3.374879;             0.961518;             0.000243
            3.390432;             0.961518;             0.000243
            3.405984;             0.961518;             0.000243
            3.421537;             0.961518;             0.000243
            3.437089;             0.961518;             0.000243
            3.452641;             0.961518;             0.000243
            3.468194;             0.961518;             0.000243
            3.483746;             0.961518;             0.000243
            3.499299;             0.961518;             0.000243
            3.514851;             0.961518;             0.000243
            3.530404;             0.961518;             0.000243
            3.545956;             0.961518;             0.000243
            3.561509;             0.961518;             0.000243
            3.577061;             0.961518;             0.000243
            3.592613;             0.961518;             0.000243
            3.608166;             0.961518;             0.000243
            3.623718;             0.961518;             0.000243
            3.639271;             0.961518;             0.000243
            3.654823;             0.961518;             0.000243
            3.670376;             0.961518;             0.000243
            3.685928;             0.961518;             0.000243
            3.701480;             0.961518;             0.000243
