                 phi                theta              weights
            4.453904;             1.394302;             0.000691
            4.473787;             1.394302;             0.000691
            4.493671;             1.394302;             0.000691
            4.513554;             1.394302;             0.000691
            4.533438;             1.394302;             0.000691
            4.553321;             1.394302;             0.000691
            4.573204;             1.394302;             0.000691
            4.593088;             1.394302;             0.000691
            4.612971;             1.394302;             0.000691
            4.632855;             1.394302;             0.000691
            4.652738;             1.394302;             0.000691
            4.672622;             1.394302;             0.000691
            4.692505;             1.394302;             0.000691
            4.712389;             1.394302;             0.000691
            4.732272;             1.394302;             0.000691
            4.752156;             1.394302;             0.000691
            4.772039;             1.394302;             0.000691
            4.791923;             1.394302;             0.000691
            4.811806;             1.394302;             0.000691
            4.831690;             1.394302;             0.000691
            4.851573;             1.394302;             0.000691
            4.871457;             1.394302;             0.000691
            4.891340;             1.394302;             0.000691
            4.911224;             1.394302;             0.000691
            4.931107;             1.394302;             0.000691
            4.950991;             1.394302;             0.000691
            4.970874;             1.394302;             0.000691
            4.990758;             1.394302;             0.000691
            5.010641;             1.394302;             0.000691
            5.030525;             1.394302;             0.000691
            5.050408;             1.394302;             0.000691
            5.070292;             1.394302;             0.000691
            5.090175;             1.394302;             0.000691
            5.110059;             1.394302;             0.000691
            5.129942;             1.394302;             0.000691
            5.149826;             1.394302;             0.000691
            5.169709;             1.394302;             0.000691
            5.189593;             1.394302;             0.000691
            5.209476;             1.394302;             0.000691
            5.229360;             1.394302;             0.000691
            5.249243;             1.394302;             0.000691
            5.269127;             1.394302;             0.000691
            5.289010;             1.394302;             0.000691
            5.308894;             1.394302;             0.000691
            5.328777;             1.394302;             0.000691
            5.348661;             1.394302;             0.000691
            5.368544;             1.394302;             0.000691
            5.388428;             1.394302;             0.000691
            5.408311;             1.394302;             0.000691
            5.428195;             1.394302;             0.000691
            5.448078;             1.394302;             0.000691
            5.467962;             1.394302;             0.000691
            5.487845;             1.394302;             0.000691
            5.507729;             1.394302;             0.000691
            5.527612;             1.394302;             0.000691
            5.547496;             1.394302;             0.000691
            5.567379;             1.394302;             0.000691
            5.587263;             1.394302;             0.000691
            5.607146;             1.394302;             0.000691
            5.627030;             1.394302;             0.000691
            5.646913;             1.394302;             0.000691
            5.666797;             1.394302;             0.000691
            5.686680;             1.394302;             0.000691
            5.706564;             1.394302;             0.000691
            5.726447;             1.394302;             0.000691
            5.746331;             1.394302;             0.000691
            5.766214;             1.394302;             0.000691
            5.786098;             1.394302;             0.000691
            5.805981;             1.394302;             0.000691
            5.825865;             1.394302;             0.000691
            5.845748;             1.394302;             0.000691
            5.865632;             1.394302;             0.000691
            5.885515;             1.394302;             0.000691
            5.905399;             1.394302;             0.000691
            5.925282;             1.394302;             0.000691
            5.945166;             1.394302;             0.000691
            5.965049;             1.394302;             0.000691
            5.984933;             1.394302;             0.000691
            6.004816;             1.394302;             0.000691
            6.024700;             1.394302;             0.000691
            6.044583;             1.394302;             0.000691
            6.064467;             1.394302;             0.000691
            6.084350;             1.394302;             0.000691
            6.104234;             1.394302;             0.000691
            6.124117;             1.394302;             0.000691
            6.144001;             1.394302;             0.000691
            6.163884;             1.394302;             0.000691
            6.183768;             1.394302;             0.000691
            6.203651;             1.394302;             0.000691
            6.223535;             1.394302;             0.000691
            6.243418;             1.394302;             0.000691
            6.263302;             1.394302;             0.000691
            0.000000;             1.411952;             0.000684
            0.019635;             1.411952;             0.000684
            0.039270;             1.411952;             0.000684
            0.058905;             1.411952;             0.000684
            0.078540;             1.411952;             0.000684
            0.098175;             1.411952;             0.000684
            0.117810;             1.411952;             0.000684
            0.137445;             1.411952;             0.000684
            0.157080;             1.411952;             0.000684
            0.176715;             1.411952;             0.000684
            0.196350;             1.411952;             0.000684
            0.215984;             1.411952;             0.000684
            0.235619;             1.411952;             0.000684
            0.255254;             1.411952;             0.000684
            0.274889;             1.411952;             0.000684
            0.294524;             1.411952;             0.000684
            0.314159;             1.411952;             0.000684
            0.333794;             1.411952;             0.000684
            0.353429;             1.411952;             0.000684
            0.373064;             1.411952;             0.000684
            0.392699;             1.411952;             0.000684
            0.412334;             1.411952;             0.000684
            0.431969;             1.411952;             0.000684
            0.451604;             1.411952;             0.000684
            0.471239;             1.411952;             0.000684
            0.490874;             1.411952;             0.000684
            0.510509;             1.411952;             0.000684
            0.530144;             1.411952;             0.000684
            0.549779;             1.411952;             0.000684
            0.569414;             1.411952;             0.000684
            0.589049;             1.411952;             0.000684
            0.608684;             1.411952;             0.000684
            0.628319;             1.411952;             0.000684
            0.647953;             1.411952;             0.000684
            0.667588;             1.411952;             0.000684
            0.687223;             1.411952;             0.000684
            0.706858;             1.411952;             0.000684
            0.726493;             1.411952;             0.000684
            0.746128;             1.411952;             0.000684
            0.765763;             1.411952;             0.000684
            0.785398;             1.411952;             0.000684
            0.805033;             1.411952;             0.000684
            0.824668;             1.411952;             0.000684
            0.844303;             1.411952;             0.000684
            0.863938;             1.411952;             0.000684
            0.883573;             1.411952;             0.000684
            0.903208;             1.411952;             0.000684
            0.922843;             1.411952;             0.000684
            0.942478;             1.411952;             0.000684
            0.962113;             1.411952;             0.000684
            0.981748;             1.411952;             0.000684
            1.001383;             1.411952;             0.000684
            1.021018;             1.411952;             0.000684
            1.040653;             1.411952;             0.000684
            1.060288;             1.411952;             0.000684
            1.079922;             1.411952;             0.000684
            1.099557;             1.411952;             0.000684
            1.119192;             1.411952;             0.000684
            1.138827;             1.411952;             0.000684
            1.158462;             1.411952;             0.000684
            1.178097;             1.411952;             0.000684
            1.197732;             1.411952;             0.000684
            1.217367;             1.411952;             0.000684
            1.237002;             1.411952;             0.000684
            1.256637;             1.411952;             0.000684
            1.276272;             1.411952;             0.000684
            1.295907;             1.411952;             0.000684
            1.315542;             1.411952;             0.000684
            1.335177;             1.411952;             0.000684
            1.354812;             1.411952;             0.000684
            1.374447;             1.411952;             0.000684
            1.394082;             1.411952;             0.000684
            1.413717;             1.411952;             0.000684
            1.433352;             1.411952;             0.000684
            1.452987;             1.411952;             0.000684
            1.472622;             1.411952;             0.000684
            1.492257;             1.411952;             0.000684
            1.511891;             1.411952;             0.000684
            1.531526;             1.411952;             0.000684
            1.551161;             1.411952;             0.000684
            1.570796;             1.411952;             0.000684
            1.590431;             1.411952;             0.000684
            1.610066;             1.411952;             0.000684
            1.629701;             1.411952;             0.000684
            1.649336;             1.411952;             0.000684
            1.668971;             1.411952;             0.000684
            1.688606;             1.411952;             0.000684
            1.708241;             1.411952;             0.000684
            1.727876;             1.411952;             0.000684
            1.747511;             1.411952;             0.000684
            1.767146;             1.411952;             0.000684
            1.786781;             1.411952;             0.000684
            1.806416;             1.411952;             0.000684
            1.826051;             1.411952;             0.000684
            1.845686;             1.411952;             0.000684
            1.865321;             1.411952;             0.000684
            1.884956;             1.411952;             0.000684
            1.904591;             1.411952;             0.000684
            1.924226;             1.411952;             0.000684
            1.943860;             1.411952;             0.000684
            1.963495;             1.411952;             0.000684
            1.983130;             1.411952;             0.000684
            2.002765;             1.411952;             0.000684
            2.022400;             1.411952;             0.000684
            2.042035;             1.411952;             0.000684
            2.061670;             1.411952;             0.000684
            2.081305;             1.411952;             0.000684
            2.100940;             1.411952;             0.000684
            2.120575;             1.411952;             0.000684
            2.140210;             1.411952;             0.000684
            2.159845;             1.411952;             0.000684
            2.179480;             1.411952;             0.000684
            2.199115;             1.411952;             0.000684
            2.218750;             1.411952;             0.000684
            2.238385;             1.411952;             0.000684
            2.258020;             1.411952;             0.000684
            2.277655;             1.411952;             0.000684
            2.297290;             1.411952;             0.000684
            2.316925;             1.411952;             0.000684
            2.336560;             1.411952;             0.000684
            2.356194;             1.411952;             0.000684
            2.375829;             1.411952;             0.000684
            2.395464;             1.411952;             0.000684
            2.415099;             1.411952;             0.000684
            2.434734;             1.411952;             0.000684
            2.454369;             1.411952;             0.000684
            2.474004;             1.411952;             0.000684
            2.493639;             1.411952;             0.000684
            2.513274;             1.411952;             0.000684
            2.532909;             1.411952;             0.000684
            2.552544;             1.411952;             0.000684
            2.572179;             1.411952;             0.000684
            2.591814;             1.411952;             0.000684
            2.611449;             1.411952;             0.000684
            2.631084;             1.411952;             0.000684
            2.650719;             1.411952;             0.000684
            2.670354;             1.411952;             0.000684
            2.689989;             1.411952;             0.000684
            2.709624;             1.411952;             0.000684
            2.729259;             1.411952;             0.000684
            2.748894;             1.411952;             0.000684
            2.768529;             1.411952;             0.000684
            2.788163;             1.411952;             0.000684
            2.807798;             1.411952;             0.000684
            2.827433;             1.411952;             0.000684
            2.847068;             1.411952;             0.000684
            2.866703;             1.411952;             0.000684
            2.886338;             1.411952;             0.000684
            2.905973;             1.411952;             0.000684
            2.925608;             1.411952;             0.000684
            2.945243;             1.411952;             0.000684
            2.964878;             1.411952;             0.000684
            2.984513;             1.411952;             0.000684
            3.004148;             1.411952;             0.000684
            3.023783;             1.411952;             0.000684
            3.043418;             1.411952;             0.000684
            3.063053;             1.411952;             0.000684
            3.082688;             1.411952;             0.000684
            3.102323;             1.411952;             0.000684
            3.121958;             1.411952;             0.000684
            3.141593;             1.411952;             0.000684
            3.161228;             1.411952;             0.000684
            3.180863;             1.411952;             0.000684
            3.200498;             1.411952;             0.000684
            3.220132;             1.411952;             0.000684
            3.239767;             1.411952;             0.000684
            3.259402;             1.411952;             0.000684
            3.279037;             1.411952;             0.000684
            3.298672;             1.411952;             0.000684
            3.318307;             1.411952;             0.000684
            3.337942;             1.411952;             0.000684
            3.357577;             1.411952;             0.000684
            3.377212;             1.411952;             0.000684
            3.396847;             1.411952;             0.000684
            3.416482;             1.411952;             0.000684
            3.436117;             1.411952;             0.000684
            3.455752;             1.411952;             0.000684
            3.475387;             1.411952;             0.000684
            3.495022;             1.411952;             0.000684
            3.514657;             1.411952;             0.000684
            3.534292;             1.411952;             0.000684
            3.553927;             1.411952;             0.000684
            3.573562;             1.411952;             0.000684
            3.593197;             1.411952;             0.000684
            3.612832;             1.411952;             0.000684
            3.632467;             1.411952;             0.000684
            3.652101;             1.411952;             0.000684
            3.671736;             1.411952;             0.000684
            3.691371;             1.411952;             0.000684
            3.711006;             1.411952;             0.000684
            3.730641;             1.411952;             0.000684
            3.750276;             1.411952;             0.000684
            3.769911;             1.411952;             0.000684
            3.789546;             1.411952;             0.000684
            3.809181;             1.411952;             0.000684
            3.828816;             1.411952;             0.000684
            3.848451;             1.411952;             0.000684
            3.868086;             1.411952;             0.000684
            3.887721;             1.411952;             0.000684
            3.907356;             1.411952;             0.000684
            3.926991;             1.411952;             0.000684
            3.946626;             1.411952;             0.000684
            3.966261;             1.411952;             0.000684
            3.985896;             1.411952;             0.000684
            4.005531;             1.411952;             0.000684
            4.025166;             1.411952;             0.000684
            4.044801;             1.411952;             0.000684
            4.064435;             1.411952;             0.000684
            4.084070;             1.411952;             0.000684
            4.103705;             1.411952;             0.000684
            4.123340;             1.411952;             0.000684
            4.142975;             1.411952;             0.000684
            4.162610;             1.411952;             0.000684
            4.182245;             1.411952;             0.000684
            4.201880;             1.411952;             0.000684
            4.221515;             1.411952;             0.000684
            4.241150;             1.411952;             0.000684
            4.260785;             1.411952;             0.000684
            4.280420;             1.411952;             0.000684
            4.300055;             1.411952;             0.000684
            4.319690;             1.411952;             0.000684
            4.339325;             1.411952;             0.000684
            4.358960;             1.411952;             0.000684
            4.378595;             1.411952;             0.000684
            4.398230;             1.411952;             0.000684
            4.417865;             1.411952;             0.000684
            4.437500;             1.411952;             0.000684
            4.457135;             1.411952;             0.000684
            4.476770;             1.411952;             0.000684
            4.496404;             1.411952;             0.000684
            4.516039;             1.411952;             0.000684
            4.535674;             1.411952;             0.000684
            4.555309;             1.411952;             0.000684
            4.574944;             1.411952;             0.000684
            4.594579;             1.411952;             0.000684
            4.614214;             1.411952;             0.000684
            4.633849;             1.411952;             0.000684
            4.653484;             1.411952;             0.000684
            4.673119;             1.411952;             0.000684
            4.692754;             1.411952;             0.000684
            4.712389;             1.411952;             0.000684
            4.732024;             1.411952;             0.000684
            4.751659;             1.411952;             0.000684
            4.771294;             1.411952;             0.000684
            4.790929;             1.411952;             0.000684
            4.810564;             1.411952;             0.000684
            4.830199;             1.411952;             0.000684
            4.849834;             1.411952;             0.000684
            4.869469;             1.411952;             0.000684
            4.889104;             1.411952;             0.000684
            4.908739;             1.411952;             0.000684
            4.928373;             1.411952;             0.000684
            4.948008;             1.411952;             0.000684
            4.967643;             1.411952;             0.000684
            4.987278;             1.411952;             0.000684
            5.006913;             1.411952;             0.000684
            5.026548;             1.411952;             0.000684
            5.046183;             1.411952;             0.000684
            5.065818;             1.411952;             0.000684
            5.085453;             1.411952;             0.000684
            5.105088;             1.411952;             0.000684
            5.124723;             1.411952;             0.000684
            5.144358;             1.411952;             0.000684
            5.163993;             1.411952;             0.000684
            5.183628;             1.411952;             0.000684
            5.203263;             1.411952;             0.000684
            5.222898;             1.411952;             0.000684
            5.242533;             1.411952;             0.000684
            5.262168;             1.411952;             0.000684
            5.281803;             1.411952;             0.000684
            5.301438;             1.411952;             0.000684
            5.321073;             1.411952;             0.000684
            5.340708;             1.411952;             0.000684
            5.360342;             1.411952;             0.000684
            5.379977;             1.411952;             0.000684
            5.399612;             1.411952;             0.000684
            5.419247;             1.411952;             0.000684
            5.438882;             1.411952;             0.000684
            5.458517;             1.411952;             0.000684
            5.478152;             1.411952;             0.000684
            5.497787;             1.411952;             0.000684
            5.517422;             1.411952;             0.000684
            5.537057;             1.411952;             0.000684
            5.556692;             1.411952;             0.000684
            5.576327;             1.411952;             0.000684
            5.595962;             1.411952;             0.000684
            5.615597;             1.411952;             0.000684
            5.635232;             1.411952;             0.000684
            5.654867;             1.411952;             0.000684
            5.674502;             1.411952;             0.000684
            5.694137;             1.411952;             0.000684
            5.713772;             1.411952;             0.000684
            5.733407;             1.411952;             0.000684
            5.753042;             1.411952;             0.000684
            5.772677;             1.411952;             0.000684
            5.792311;             1.411952;             0.000684
            5.811946;             1.411952;             0.000684
            5.831581;             1.411952;             0.000684
            5.851216;             1.411952;             0.000684
            5.870851;             1.411952;             0.000684
            5.890486;             1.411952;             0.000684
            5.910121;             1.411952;             0.000684
            5.929756;             1.411952;             0.000684
            5.949391;             1.411952;             0.000684
            5.969026;             1.411952;             0.000684
            5.988661;             1.411952;             0.000684
            6.008296;             1.411952;             0.000684
            6.027931;             1.411952;             0.000684
            6.047566;             1.411952;             0.000684
            6.067201;             1.411952;             0.000684
            6.086836;             1.411952;             0.000684
            6.106471;             1.411952;             0.000684
            6.126106;             1.411952;             0.000684
            6.145741;             1.411952;             0.000684
            6.165376;             1.411952;             0.000684
            6.185011;             1.411952;             0.000684
            6.204645;             1.411952;             0.000684
            6.224280;             1.411952;             0.000684
            6.243915;             1.411952;             0.000684
            6.263550;             1.411952;             0.000684
            0.000000;             1.429601;             0.000678
            0.019393;             1.429601;             0.000678
            0.038785;             1.429601;             0.000678
            0.058178;             1.429601;             0.000678
            0.077570;             1.429601;             0.000678
            0.096963;             1.429601;             0.000678
            0.116355;             1.429601;             0.000678
            0.135748;             1.429601;             0.000678
            0.155140;             1.429601;             0.000678
            0.174533;             1.429601;             0.000678
            0.193925;             1.429601;             0.000678
            0.213318;             1.429601;             0.000678
            0.232711;             1.429601;             0.000678
            0.252103;             1.429601;             0.000678
            0.271496;             1.429601;             0.000678
            0.290888;             1.429601;             0.000678
            0.310281;             1.429601;             0.000678
            0.329673;             1.429601;             0.000678
            0.349066;             1.429601;             0.000678
            0.368458;             1.429601;             0.000678
            0.387851;             1.429601;             0.000678
            0.407243;             1.429601;             0.000678
            0.426636;             1.429601;             0.000678
            0.446029;             1.429601;             0.000678
            0.465421;             1.429601;             0.000678
            0.484814;             1.429601;             0.000678
            0.504206;             1.429601;             0.000678
            0.523599;             1.429601;             0.000678
            0.542991;             1.429601;             0.000678
            0.562384;             1.429601;             0.000678
            0.581776;             1.429601;             0.000678
            0.601169;             1.429601;             0.000678
            0.620562;             1.429601;             0.000678
            0.639954;             1.429601;             0.000678
            0.659347;             1.429601;             0.000678
            0.678739;             1.429601;             0.000678
            0.698132;             1.429601;             0.000678
            0.717524;             1.429601;             0.000678
            0.736917;             1.429601;             0.000678
            0.756309;             1.429601;             0.000678
            0.775702;             1.429601;             0.000678
            0.795094;             1.429601;             0.000678
            0.814487;             1.429601;             0.000678
            0.833880;             1.429601;             0.000678
            0.853272;             1.429601;             0.000678
            0.872665;             1.429601;             0.000678
            0.892057;             1.429601;             0.000678
            0.911450;             1.429601;             0.000678
            0.930842;             1.429601;             0.000678
            0.950235;             1.429601;             0.000678
            0.969627;             1.429601;             0.000678
            0.989020;             1.429601;             0.000678
            1.008412;             1.429601;             0.000678
            1.027805;             1.429601;             0.000678
            1.047198;             1.429601;             0.000678
            1.066590;             1.429601;             0.000678
            1.085983;             1.429601;             0.000678
            1.105375;             1.429601;             0.000678
            1.124768;             1.429601;             0.000678
            1.144160;             1.429601;             0.000678
            1.163553;             1.429601;             0.000678
            1.182945;             1.429601;             0.000678
            1.202338;             1.429601;             0.000678
            1.221730;             1.429601;             0.000678
            1.241123;             1.429601;             0.000678
            1.260516;             1.429601;             0.000678
            1.279908;             1.429601;             0.000678
            1.299301;             1.429601;             0.000678
            1.318693;             1.429601;             0.000678
            1.338086;             1.429601;             0.000678
            1.357478;             1.429601;             0.000678
            1.376871;             1.429601;             0.000678
            1.396263;             1.429601;             0.000678
            1.415656;             1.429601;             0.000678
            1.435048;             1.429601;             0.000678
            1.454441;             1.429601;             0.000678
            1.473834;             1.429601;             0.000678
            1.493226;             1.429601;             0.000678
            1.512619;             1.429601;             0.000678
            1.532011;             1.429601;             0.000678
            1.551404;             1.429601;             0.000678
            1.570796;             1.429601;             0.000678
            1.590189;             1.429601;             0.000678
            1.609581;             1.429601;             0.000678
            1.628974;             1.429601;             0.000678
            1.648367;             1.429601;             0.000678
            1.667759;             1.429601;             0.000678
            1.687152;             1.429601;             0.000678
            1.706544;             1.429601;             0.000678
            1.725937;             1.429601;             0.000678
            1.745329;             1.429601;             0.000678
            1.764722;             1.429601;             0.000678
            1.784114;             1.429601;             0.000678
            1.803507;             1.429601;             0.000678
            1.822899;             1.429601;             0.000678
            1.842292;             1.429601;             0.000678
            1.861685;             1.429601;             0.000678
            1.881077;             1.429601;             0.000678
            1.900470;             1.429601;             0.000678
            1.919862;             1.429601;             0.000678
            1.939255;             1.429601;             0.000678
            1.958647;             1.429601;             0.000678
            1.978040;             1.429601;             0.000678
            1.997432;             1.429601;             0.000678
            2.016825;             1.429601;             0.000678
            2.036217;             1.429601;             0.000678
            2.055610;             1.429601;             0.000678
            2.075003;             1.429601;             0.000678
            2.094395;             1.429601;             0.000678
            2.113788;             1.429601;             0.000678
            2.133180;             1.429601;             0.000678
            2.152573;             1.429601;             0.000678
            2.171965;             1.429601;             0.000678
            2.191358;             1.429601;             0.000678
            2.210750;             1.429601;             0.000678
            2.230143;             1.429601;             0.000678
            2.249535;             1.429601;             0.000678
            2.268928;             1.429601;             0.000678
            2.288321;             1.429601;             0.000678
            2.307713;             1.429601;             0.000678
            2.327106;             1.429601;             0.000678
            2.346498;             1.429601;             0.000678
            2.365891;             1.429601;             0.000678
            2.385283;             1.429601;             0.000678
            2.404676;             1.429601;             0.000678
            2.424068;             1.429601;             0.000678
            2.443461;             1.429601;             0.000678
            2.462854;             1.429601;             0.000678
            2.482246;             1.429601;             0.000678
            2.501639;             1.429601;             0.000678
            2.521031;             1.429601;             0.000678
            2.540424;             1.429601;             0.000678
            2.559816;             1.429601;             0.000678
            2.579209;             1.429601;             0.000678
            2.598601;             1.429601;             0.000678
            2.617994;             1.429601;             0.000678
            2.637386;             1.429601;             0.000678
            2.656779;             1.429601;             0.000678
            2.676172;             1.429601;             0.000678
            2.695564;             1.429601;             0.000678
            2.714957;             1.429601;             0.000678
            2.734349;             1.429601;             0.000678
            2.753742;             1.429601;             0.000678
            2.773134;             1.429601;             0.000678
            2.792527;             1.429601;             0.000678
            2.811919;             1.429601;             0.000678
            2.831312;             1.429601;             0.000678
            2.850704;             1.429601;             0.000678
            2.870097;             1.429601;             0.000678
            2.889490;             1.429601;             0.000678
            2.908882;             1.429601;             0.000678
            2.928275;             1.429601;             0.000678
            2.947667;             1.429601;             0.000678
            2.967060;             1.429601;             0.000678
            2.986452;             1.429601;             0.000678
            3.005845;             1.429601;             0.000678
            3.025237;             1.429601;             0.000678
            3.044630;             1.429601;             0.000678
            3.064022;             1.429601;             0.000678
            3.083415;             1.429601;             0.000678
            3.102808;             1.429601;             0.000678
            3.122200;             1.429601;             0.000678
            3.141593;             1.429601;             0.000678
            3.160985;             1.429601;             0.000678
            3.180378;             1.429601;             0.000678
            3.199770;             1.429601;             0.000678
            3.219163;             1.429601;             0.000678
            3.238555;             1.429601;             0.000678
            3.257948;             1.429601;             0.000678
            3.277340;             1.429601;             0.000678
            3.296733;             1.429601;             0.000678
            3.316126;             1.429601;             0.000678
            3.335518;             1.429601;             0.000678
            3.354911;             1.429601;             0.000678
            3.374303;             1.429601;             0.000678
            3.393696;             1.429601;             0.000678
            3.413088;             1.429601;             0.000678
            3.432481;             1.429601;             0.000678
            3.451873;             1.429601;             0.000678
            3.471266;             1.429601;             0.000678
            3.490659;             1.429601;             0.000678
            3.510051;             1.429601;             0.000678
            3.529444;             1.429601;             0.000678
            3.548836;             1.429601;             0.000678
            3.568229;             1.429601;             0.000678
            3.587621;             1.429601;             0.000678
            3.607014;             1.429601;             0.000678
            3.626406;             1.429601;             0.000678
            3.645799;             1.429601;             0.000678
            3.665191;             1.429601;             0.000678
            3.684584;             1.429601;             0.000678
            3.703977;             1.429601;             0.000678
            3.723369;             1.429601;             0.000678
            3.742762;             1.429601;             0.000678
            3.762154;             1.429601;             0.000678
            3.781547;             1.429601;             0.000678
            3.800939;             1.429601;             0.000678
            3.820332;             1.429601;             0.000678
            3.839724;             1.429601;             0.000678
            3.859117;             1.429601;             0.000678
            3.878509;             1.429601;             0.000678
            3.897902;             1.429601;             0.000678
            3.917295;             1.429601;             0.000678
            3.936687;             1.429601;             0.000678
            3.956080;             1.429601;             0.000678
            3.975472;             1.429601;             0.000678
            3.994865;             1.429601;             0.000678
            4.014257;             1.429601;             0.000678
            4.033650;             1.429601;             0.000678
            4.053042;             1.429601;             0.000678
            4.072435;             1.429601;             0.000678
            4.091827;             1.429601;             0.000678
            4.111220;             1.429601;             0.000678
            4.130613;             1.429601;             0.000678
            4.150005;             1.429601;             0.000678
            4.169398;             1.429601;             0.000678
            4.188790;             1.429601;             0.000678
            4.208183;             1.429601;             0.000678
            4.227575;             1.429601;             0.000678
            4.246968;             1.429601;             0.000678
            4.266360;             1.429601;             0.000678
            4.285753;             1.429601;             0.000678
            4.305145;             1.429601;             0.000678
            4.324538;             1.429601;             0.000678
            4.343931;             1.429601;             0.000678
            4.363323;             1.429601;             0.000678
            4.382716;             1.429601;             0.000678
            4.402108;             1.429601;             0.000678
            4.421501;             1.429601;             0.000678
            4.440893;             1.429601;             0.000678
            4.460286;             1.429601;             0.000678
            4.479678;             1.429601;             0.000678
            4.499071;             1.429601;             0.000678
            4.518464;             1.429601;             0.000678
            4.537856;             1.429601;             0.000678
            4.557249;             1.429601;             0.000678
            4.576641;             1.429601;             0.000678
            4.596034;             1.429601;             0.000678
            4.615426;             1.429601;             0.000678
            4.634819;             1.429601;             0.000678
            4.654211;             1.429601;             0.000678
            4.673604;             1.429601;             0.000678
            4.692996;             1.429601;             0.000678
            4.712389;             1.429601;             0.000678
            4.731782;             1.429601;             0.000678
            4.751174;             1.429601;             0.000678
            4.770567;             1.429601;             0.000678
            4.789959;             1.429601;             0.000678
            4.809352;             1.429601;             0.000678
            4.828744;             1.429601;             0.000678
            4.848137;             1.429601;             0.000678
            4.867529;             1.429601;             0.000678
            4.886922;             1.429601;             0.000678
            4.906314;             1.429601;             0.000678
            4.925707;             1.429601;             0.000678
            4.945100;             1.429601;             0.000678
            4.964492;             1.429601;             0.000678
            4.983885;             1.429601;             0.000678
            5.003277;             1.429601;             0.000678
            5.022670;             1.429601;             0.000678
            5.042062;             1.429601;             0.000678
            5.061455;             1.429601;             0.000678
            5.080847;             1.429601;             0.000678
            5.100240;             1.429601;             0.000678
            5.119632;             1.429601;             0.000678
            5.139025;             1.429601;             0.000678
            5.158418;             1.429601;             0.000678
            5.177810;             1.429601;             0.000678
            5.197203;             1.429601;             0.000678
            5.216595;             1.429601;             0.000678
            5.235988;             1.429601;             0.000678
            5.255380;             1.429601;             0.000678
            5.274773;             1.429601;             0.000678
            5.294165;             1.429601;             0.000678
            5.313558;             1.429601;             0.000678
            5.332950;             1.429601;             0.000678
            5.352343;             1.429601;             0.000678
            5.371736;             1.429601;             0.000678
            5.391128;             1.429601;             0.000678
            5.410521;             1.429601;             0.000678
            5.429913;             1.429601;             0.000678
