                 phi                theta              weights
            6.008677;             1.108165;             0.000294
            6.023928;             1.108165;             0.000294
            6.039178;             1.108165;             0.000294
            6.054429;             1.108165;             0.000294
            6.069679;             1.108165;             0.000294
            6.084929;             1.108165;             0.000294
            6.100180;             1.108165;             0.000294
            6.115430;             1.108165;             0.000294
            6.130681;             1.108165;             0.000294
            6.145931;             1.108165;             0.000294
            6.161182;             1.108165;             0.000294
            6.176432;             1.108165;             0.000294
            6.191683;             1.108165;             0.000294
            6.206933;             1.108165;             0.000294
            6.222184;             1.108165;             0.000294
            6.237434;             1.108165;             0.000294
            6.252684;             1.108165;             0.000294
            6.267935;             1.108165;             0.000294
            0.000000;             1.118923;             0.000292
            0.015104;             1.118923;             0.000292
            0.030208;             1.118923;             0.000292
            0.045311;             1.118923;             0.000292
            0.060415;             1.118923;             0.000292
            0.075519;             1.118923;             0.000292
            0.090623;             1.118923;             0.000292
            0.105727;             1.118923;             0.000292
            0.120830;             1.118923;             0.000292
            0.135934;             1.118923;             0.000292
            0.151038;             1.118923;             0.000292
            0.166142;             1.118923;             0.000292
            0.181246;             1.118923;             0.000292
            0.196350;             1.118923;             0.000292
            0.211453;             1.118923;             0.000292
            0.226557;             1.118923;             0.000292
            0.241661;             1.118923;             0.000292
            0.256765;             1.118923;             0.000292
            0.271869;             1.118923;             0.000292
            0.286972;             1.118923;             0.000292
            0.302076;             1.118923;             0.000292
            0.317180;             1.118923;             0.000292
            0.332284;             1.118923;             0.000292
            0.347388;             1.118923;             0.000292
            0.362491;             1.118923;             0.000292
            0.377595;             1.118923;             0.000292
            0.392699;             1.118923;             0.000292
            0.407803;             1.118923;             0.000292
            0.422907;             1.118923;             0.000292
            0.438011;             1.118923;             0.000292
            0.453114;             1.118923;             0.000292
            0.468218;             1.118923;             0.000292
            0.483322;             1.118923;             0.000292
            0.498426;             1.118923;             0.000292
            0.513530;             1.118923;             0.000292
            0.528633;             1.118923;             0.000292
            0.543737;             1.118923;             0.000292
            0.558841;             1.118923;             0.000292
            0.573945;             1.118923;             0.000292
            0.589049;             1.118923;             0.000292
            0.604152;             1.118923;             0.000292
            0.619256;             1.118923;             0.000292
            0.634360;             1.118923;             0.000292
            0.649464;             1.118923;             0.000292
            0.664568;             1.118923;             0.000292
            0.679671;             1.118923;             0.000292
            0.694775;             1.118923;             0.000292
            0.709879;             1.118923;             0.000292
            0.724983;             1.118923;             0.000292
            0.740087;             1.118923;             0.000292
            0.755191;             1.118923;             0.000292
            0.770294;             1.118923;             0.000292
            0.785398;             1.118923;             0.000292
            0.800502;             1.118923;             0.000292
            0.815606;             1.118923;             0.000292
            0.830710;             1.118923;             0.000292
            0.845813;             1.118923;             0.000292
            0.860917;             1.118923;             0.000292
            0.876021;             1.118923;             0.000292
            0.891125;             1.118923;             0.000292
            0.906229;             1.118923;             0.000292
            0.921332;             1.118923;             0.000292
            0.936436;             1.118923;             0.000292
            0.951540;             1.118923;             0.000292
            0.966644;             1.118923;             0.000292
            0.981748;             1.118923;             0.000292
            0.996852;             1.118923;             0.000292
            1.011955;             1.118923;             0.000292
            1.027059;             1.118923;             0.000292
            1.042163;             1.118923;             0.000292
            1.057267;             1.118923;             0.000292
            1.072371;             1.118923;             0.000292
            1.087474;             1.118923;             0.000292
            1.102578;             1.118923;             0.000292
            1.117682;             1.118923;             0.000292
            1.132786;             1.118923;             0.000292
            1.147890;             1.118923;             0.000292
            1.162993;             1.118923;             0.000292
            1.178097;             1.118923;             0.000292
            1.193201;             1.118923;             0.000292
            1.208305;             1.118923;             0.000292
            1.223409;             1.118923;             0.000292
            1.238512;             1.118923;             0.000292
            1.253616;             1.118923;             0.000292
            1.268720;             1.118923;             0.000292
            1.283824;             1.118923;             0.000292
            1.298928;             1.118923;             0.000292
            1.314032;             1.118923;             0.000292
            1.329135;             1.118923;             0.000292
            1.344239;             1.118923;             0.000292
            1.359343;             1.118923;             0.000292
            1.374447;             1.118923;             0.000292
            1.389551;             1.118923;             0.000292
            1.404654;             1.118923;             0.000292
            1.419758;             1.118923;             0.000292
            1.434862;             1.118923;             0.000292
            1.449966;             1.118923;             0.000292
            1.465070;             1.118923;             0.000292
            1.480173;             1.118923;             0.000292
            1.495277;             1.118923;             0.000292
            1.510381;             1.118923;             0.000292
            1.525485;             1.118923;             0.000292
            1.540589;             1.118923;             0.000292
            1.555693;             1.118923;             0.000292
            1.570796;             1.118923;             0.000292
            1.585900;             1.118923;             0.000292
            1.601004;             1.118923;             0.000292
            1.616108;             1.118923;             0.000292
            1.631212;             1.118923;             0.000292
            1.646315;             1.118923;             0.000292
            1.661419;             1.118923;             0.000292
            1.676523;             1.118923;             0.000292
            1.691627;             1.118923;             0.000292
            1.706731;             1.118923;             0.000292
            1.721834;             1.118923;             0.000292
            1.736938;             1.118923;             0.000292
            1.752042;             1.118923;             0.000292
            1.767146;             1.118923;             0.000292
            1.782250;             1.118923;             0.000292
            1.797353;             1.118923;             0.000292
            1.812457;             1.118923;             0.000292
            1.827561;             1.118923;             0.000292
            1.842665;             1.118923;             0.000292
            1.857769;             1.118923;             0.000292
            1.872873;             1.118923;             0.000292
            1.887976;             1.118923;             0.000292
            1.903080;             1.118923;             0.000292
            1.918184;             1.118923;             0.000292
            1.933288;             1.118923;             0.000292
            1.948392;             1.118923;             0.000292
            1.963495;             1.118923;             0.000292
            1.978599;             1.118923;             0.000292
            1.993703;             1.118923;             0.000292
            2.008807;             1.118923;             0.000292
            2.023911;             1.118923;             0.000292
            2.039014;             1.118923;             0.000292
            2.054118;             1.118923;             0.000292
            2.069222;             1.118923;             0.000292
            2.084326;             1.118923;             0.000292
            2.099430;             1.118923;             0.000292
            2.114534;             1.118923;             0.000292
            2.129637;             1.118923;             0.000292
            2.144741;             1.118923;             0.000292
            2.159845;             1.118923;             0.000292
            2.174949;             1.118923;             0.000292
            2.190053;             1.118923;             0.000292
            2.205156;             1.118923;             0.000292
            2.220260;             1.118923;             0.000292
            2.235364;             1.118923;             0.000292
            2.250468;             1.118923;             0.000292
            2.265572;             1.118923;             0.000292
            2.280675;             1.118923;             0.000292
            2.295779;             1.118923;             0.000292
            2.310883;             1.118923;             0.000292
            2.325987;             1.118923;             0.000292
            2.341091;             1.118923;             0.000292
            2.356194;             1.118923;             0.000292
            2.371298;             1.118923;             0.000292
            2.386402;             1.118923;             0.000292
            2.401506;             1.118923;             0.000292
            2.416610;             1.118923;             0.000292
            2.431714;             1.118923;             0.000292
            2.446817;             1.118923;             0.000292
            2.461921;             1.118923;             0.000292
            2.477025;             1.118923;             0.000292
            2.492129;             1.118923;             0.000292
            2.507233;             1.118923;             0.000292
            2.522336;             1.118923;             0.000292
            2.537440;             1.118923;             0.000292
            2.552544;             1.118923;             0.000292
            2.567648;             1.118923;             0.000292
            2.582752;             1.118923;             0.000292
            2.597855;             1.118923;             0.000292
            2.612959;             1.118923;             0.000292
            2.628063;             1.118923;             0.000292
            2.643167;             1.118923;             0.000292
            2.658271;             1.118923;             0.000292
            2.673375;             1.118923;             0.000292
            2.688478;             1.118923;             0.000292
            2.703582;             1.118923;             0.000292
            2.718686;             1.118923;             0.000292
            2.733790;             1.118923;             0.000292
            2.748894;             1.118923;             0.000292
            2.763997;             1.118923;             0.000292
            2.779101;             1.118923;             0.000292
            2.794205;             1.118923;             0.000292
            2.809309;             1.118923;             0.000292
            2.824413;             1.118923;             0.000292
            2.839516;             1.118923;             0.000292
            2.854620;             1.118923;             0.000292
            2.869724;             1.118923;             0.000292
            2.884828;             1.118923;             0.000292
            2.899932;             1.118923;             0.000292
            2.915035;             1.118923;             0.000292
            2.930139;             1.118923;             0.000292
            2.945243;             1.118923;             0.000292
            2.960347;             1.118923;             0.000292
            2.975451;             1.118923;             0.000292
            2.990555;             1.118923;             0.000292
            3.005658;             1.118923;             0.000292
            3.020762;             1.118923;             0.000292
            3.035866;             1.118923;             0.000292
            3.050970;             1.118923;             0.000292
            3.066074;             1.118923;             0.000292
            3.081177;             1.118923;             0.000292
            3.096281;             1.118923;             0.000292
            3.111385;             1.118923;             0.000292
            3.126489;             1.118923;             0.000292
            3.141593;             1.118923;             0.000292
            3.156696;             1.118923;             0.000292
            3.171800;             1.118923;             0.000292
            3.186904;             1.118923;             0.000292
            3.202008;             1.118923;             0.000292
            3.217112;             1.118923;             0.000292
            3.232216;             1.118923;             0.000292
            3.247319;             1.118923;             0.000292
            3.262423;             1.118923;             0.000292
            3.277527;             1.118923;             0.000292
            3.292631;             1.118923;             0.000292
            3.307735;             1.118923;             0.000292
            3.322838;             1.118923;             0.000292
            3.337942;             1.118923;             0.000292
            3.353046;             1.118923;             0.000292
            3.368150;             1.118923;             0.000292
            3.383254;             1.118923;             0.000292
            3.398357;             1.118923;             0.000292
            3.413461;             1.118923;             0.000292
            3.428565;             1.118923;             0.000292
            3.443669;             1.118923;             0.000292
            3.458773;             1.118923;             0.000292
            3.473876;             1.118923;             0.000292
            3.488980;             1.118923;             0.000292
            3.504084;             1.118923;             0.000292
            3.519188;             1.118923;             0.000292
            3.534292;             1.118923;             0.000292
            3.549396;             1.118923;             0.000292
            3.564499;             1.118923;             0.000292
            3.579603;             1.118923;             0.000292
            3.594707;             1.118923;             0.000292
            3.609811;             1.118923;             0.000292
            3.624915;             1.118923;             0.000292
            3.640018;             1.118923;             0.000292
            3.655122;             1.118923;             0.000292
            3.670226;             1.118923;             0.000292
            3.685330;             1.118923;             0.000292
            3.700434;             1.118923;             0.000292
            3.715537;             1.118923;             0.000292
            3.730641;             1.118923;             0.000292
            3.745745;             1.118923;             0.000292
            3.760849;             1.118923;             0.000292
            3.775953;             1.118923;             0.000292
            3.791057;             1.118923;             0.000292
            3.806160;             1.118923;             0.000292
            3.821264;             1.118923;             0.000292
            3.836368;             1.118923;             0.000292
            3.851472;             1.118923;             0.000292
            3.866576;             1.118923;             0.000292
            3.881679;             1.118923;             0.000292
            3.896783;             1.118923;             0.000292
            3.911887;             1.118923;             0.000292
            3.926991;             1.118923;             0.000292
            3.942095;             1.118923;             0.000292
            3.957198;             1.118923;             0.000292
            3.972302;             1.118923;             0.000292
            3.987406;             1.118923;             0.000292
            4.002510;             1.118923;             0.000292
            4.017614;             1.118923;             0.000292
            4.032717;             1.118923;             0.000292
            4.047821;             1.118923;             0.000292
            4.062925;             1.118923;             0.000292
            4.078029;             1.118923;             0.000292
            4.093133;             1.118923;             0.000292
            4.108237;             1.118923;             0.000292
            4.123340;             1.118923;             0.000292
            4.138444;             1.118923;             0.000292
            4.153548;             1.118923;             0.000292
            4.168652;             1.118923;             0.000292
            4.183756;             1.118923;             0.000292
            4.198859;             1.118923;             0.000292
            4.213963;             1.118923;             0.000292
            4.229067;             1.118923;             0.000292
            4.244171;             1.118923;             0.000292
            4.259275;             1.118923;             0.000292
            4.274378;             1.118923;             0.000292
            4.289482;             1.118923;             0.000292
            4.304586;             1.118923;             0.000292
            4.319690;             1.118923;             0.000292
            4.334794;             1.118923;             0.000292
            4.349898;             1.118923;             0.000292
            4.365001;             1.118923;             0.000292
            4.380105;             1.118923;             0.000292
            4.395209;             1.118923;             0.000292
            4.410313;             1.118923;             0.000292
            4.425417;             1.118923;             0.000292
            4.440520;             1.118923;             0.000292
            4.455624;             1.118923;             0.000292
            4.470728;             1.118923;             0.000292
            4.485832;             1.118923;             0.000292
            4.500936;             1.118923;             0.000292
            4.516039;             1.118923;             0.000292
            4.531143;             1.118923;             0.000292
            4.546247;             1.118923;             0.000292
            4.561351;             1.118923;             0.000292
            4.576455;             1.118923;             0.000292
            4.591558;             1.118923;             0.000292
            4.606662;             1.118923;             0.000292
            4.621766;             1.118923;             0.000292
            4.636870;             1.118923;             0.000292
            4.651974;             1.118923;             0.000292
            4.667078;             1.118923;             0.000292
            4.682181;             1.118923;             0.000292
            4.697285;             1.118923;             0.000292
            4.712389;             1.118923;             0.000292
            4.727493;             1.118923;             0.000292
            4.742597;             1.118923;             0.000292
            4.757700;             1.118923;             0.000292
            4.772804;             1.118923;             0.000292
            4.787908;             1.118923;             0.000292
            4.803012;             1.118923;             0.000292
            4.818116;             1.118923;             0.000292
            4.833219;             1.118923;             0.000292
            4.848323;             1.118923;             0.000292
            4.863427;             1.118923;             0.000292
            4.878531;             1.118923;             0.000292
            4.893635;             1.118923;             0.000292
            4.908739;             1.118923;             0.000292
            4.923842;             1.118923;             0.000292
            4.938946;             1.118923;             0.000292
            4.954050;             1.118923;             0.000292
            4.969154;             1.118923;             0.000292
            4.984258;             1.118923;             0.000292
            4.999361;             1.118923;             0.000292
            5.014465;             1.118923;             0.000292
            5.029569;             1.118923;             0.000292
            5.044673;             1.118923;             0.000292
            5.059777;             1.118923;             0.000292
            5.074880;             1.118923;             0.000292
            5.089984;             1.118923;             0.000292
            5.105088;             1.118923;             0.000292
            5.120192;             1.118923;             0.000292
            5.135296;             1.118923;             0.000292
            5.150399;             1.118923;             0.000292
            5.165503;             1.118923;             0.000292
            5.180607;             1.118923;             0.000292
            5.195711;             1.118923;             0.000292
            5.210815;             1.118923;             0.000292
            5.225919;             1.118923;             0.000292
            5.241022;             1.118923;             0.000292
            5.256126;             1.118923;             0.000292
            5.271230;             1.118923;             0.000292
            5.286334;             1.118923;             0.000292
            5.301438;             1.118923;             0.000292
            5.316541;             1.118923;             0.000292
            5.331645;             1.118923;             0.000292
            5.346749;             1.118923;             0.000292
            5.361853;             1.118923;             0.000292
            5.376957;             1.118923;             0.000292
            5.392060;             1.118923;             0.000292
            5.407164;             1.118923;             0.000292
            5.422268;             1.118923;             0.000292
            5.437372;             1.118923;             0.000292
            5.452476;             1.118923;             0.000292
            5.467580;             1.118923;             0.000292
            5.482683;             1.118923;             0.000292
            5.497787;             1.118923;             0.000292
            5.512891;             1.118923;             0.000292
            5.527995;             1.118923;             0.000292
            5.543099;             1.118923;             0.000292
            5.558202;             1.118923;             0.000292
            5.573306;             1.118923;             0.000292
            5.588410;             1.118923;             0.000292
            5.603514;             1.118923;             0.000292
            5.618618;             1.118923;             0.000292
            5.633721;             1.118923;             0.000292
            5.648825;             1.118923;             0.000292
            5.663929;             1.118923;             0.000292
            5.679033;             1.118923;             0.000292
            5.694137;             1.118923;             0.000292
            5.709240;             1.118923;             0.000292
            5.724344;             1.118923;             0.000292
            5.739448;             1.118923;             0.000292
            5.754552;             1.118923;             0.000292
            5.769656;             1.118923;             0.000292
            5.784760;             1.118923;             0.000292
            5.799863;             1.118923;             0.000292
            5.814967;             1.118923;             0.000292
            5.830071;             1.118923;             0.000292
            5.845175;             1.118923;             0.000292
            5.860279;             1.118923;             0.000292
            5.875382;             1.118923;             0.000292
            5.890486;             1.118923;             0.000292
            5.905590;             1.118923;             0.000292
            5.920694;             1.118923;             0.000292
            5.935798;             1.118923;             0.000292
            5.950901;             1.118923;             0.000292
            5.966005;             1.118923;             0.000292
            5.981109;             1.118923;             0.000292
            5.996213;             1.118923;             0.000292
            6.011317;             1.118923;             0.000292
            6.026421;             1.118923;             0.000292
            6.041524;             1.118923;             0.000292
            6.056628;             1.118923;             0.000292
            6.071732;             1.118923;             0.000292
            6.086836;             1.118923;             0.000292
            6.101940;             1.118923;             0.000292
            6.117043;             1.118923;             0.000292
            6.132147;             1.118923;             0.000292
            6.147251;             1.118923;             0.000292
            6.162355;             1.118923;             0.000292
            6.177459;             1.118923;             0.000292
            6.192562;             1.118923;             0.000292
            6.207666;             1.118923;             0.000292
            6.222770;             1.118923;             0.000292
            6.237874;             1.118923;             0.000292
            6.252978;             1.118923;             0.000292
            6.268081;             1.118923;             0.000292
            0.000000;             1.129682;             0.000291
            0.014960;             1.129682;             0.000291
            0.029920;             1.129682;             0.000291
            0.044880;             1.129682;             0.000291
            0.059840;             1.129682;             0.000291
            0.074800;             1.129682;             0.000291
            0.089760;             1.129682;             0.000291
            0.104720;             1.129682;             0.000291
            0.119680;             1.129682;             0.000291
            0.134640;             1.129682;             0.000291
            0.149600;             1.129682;             0.000291
            0.164560;             1.129682;             0.000291
            0.179520;             1.129682;             0.000291
            0.194480;             1.129682;             0.000291
            0.209440;             1.129682;             0.000291
            0.224399;             1.129682;             0.000291
            0.239359;             1.129682;             0.000291
            0.254319;             1.129682;             0.000291
            0.269279;             1.129682;             0.000291
            0.284239;             1.129682;             0.000291
            0.299199;             1.129682;             0.000291
            0.314159;             1.129682;             0.000291
            0.329119;             1.129682;             0.000291
            0.344079;             1.129682;             0.000291
            0.359039;             1.129682;             0.000291
            0.373999;             1.129682;             0.000291
            0.388959;             1.129682;             0.000291
            0.403919;             1.129682;             0.000291
            0.418879;             1.129682;             0.000291
            0.433839;             1.129682;             0.000291
            0.448799;             1.129682;             0.000291
            0.463759;             1.129682;             0.000291
            0.478719;             1.129682;             0.000291
            0.493679;             1.129682;             0.000291
            0.508639;             1.129682;             0.000291
            0.523599;             1.129682;             0.000291
            0.538559;             1.129682;             0.000291
            0.553519;             1.129682;             0.000291
            0.568479;             1.129682;             0.000291
            0.583439;             1.129682;             0.000291
            0.598399;             1.129682;             0.000291
            0.613359;             1.129682;             0.000291
            0.628319;             1.129682;             0.000291
            0.643278;             1.129682;             0.000291
            0.658238;             1.129682;             0.000291
            0.673198;             1.129682;             0.000291
            0.688158;             1.129682;             0.000291
            0.703118;             1.129682;             0.000291
            0.718078;             1.129682;             0.000291
            0.733038;             1.129682;             0.000291
            0.747998;             1.129682;             0.000291
            0.762958;             1.129682;             0.000291
            0.777918;             1.129682;             0.000291
            0.792878;             1.129682;             0.000291
            0.807838;             1.129682;             0.000291
            0.822798;             1.129682;             0.000291
            0.837758;             1.129682;             0.000291
            0.852718;             1.129682;             0.000291
            0.867678;             1.129682;             0.000291
            0.882638;             1.129682;             0.000291
            0.897598;             1.129682;             0.000291
            0.912558;             1.129682;             0.000291
            0.927518;             1.129682;             0.000291
            0.942478;             1.129682;             0.000291
            0.957438;             1.129682;             0.000291
            0.972398;             1.129682;             0.000291
            0.987358;             1.129682;             0.000291
            1.002318;             1.129682;             0.000291
            1.017278;             1.129682;             0.000291
            1.032238;             1.129682;             0.000291
            1.047198;             1.129682;             0.000291
            1.062158;             1.129682;             0.000291
            1.077117;             1.129682;             0.000291
            1.092077;             1.129682;             0.000291
            1.107037;             1.129682;             0.000291
            1.121997;             1.129682;             0.000291
            1.136957;             1.129682;             0.000291
            1.151917;             1.129682;             0.000291
            1.166877;             1.129682;             0.000291
            1.181837;             1.129682;             0.000291
            1.196797;             1.129682;             0.000291
            1.211757;             1.129682;             0.000291
            1.226717;             1.129682;             0.000291
            1.241677;             1.129682;             0.000291
            1.256637;             1.129682;             0.000291
            1.271597;             1.129682;             0.000291
            1.286557;             1.129682;             0.000291
            1.301517;             1.129682;             0.000291
            1.316477;             1.129682;             0.000291
            1.331437;             1.129682;             0.000291
            1.346397;             1.129682;             0.000291
            1.361357;             1.129682;             0.000291
            1.376317;             1.129682;             0.000291
            1.391277;             1.129682;             0.000291
            1.406237;             1.129682;             0.000291
            1.421197;             1.129682;             0.000291
            1.436157;             1.129682;             0.000291
            1.451117;             1.129682;             0.000291
            1.466077;             1.129682;             0.000291
            1.481037;             1.129682;             0.000291
            1.495997;             1.129682;             0.000291
            1.510956;             1.129682;             0.000291
            1.525916;             1.129682;             0.000291
            1.540876;             1.129682;             0.000291
            1.555836;             1.129682;             0.000291
            1.570796;             1.129682;             0.000291
            1.585756;             1.129682;             0.000291
            1.600716;             1.129682;             0.000291
            1.615676;             1.129682;             0.000291
            1.630636;             1.129682;             0.000291
            1.645596;             1.129682;             0.000291
            1.660556;             1.129682;             0.000291
            1.675516;             1.129682;             0.000291
            1.690476;             1.129682;             0.000291
            1.705436;             1.129682;             0.000291
            1.720396;             1.129682;             0.000291
            1.735356;             1.129682;             0.000291
            1.750316;             1.129682;             0.000291
            1.765276;             1.129682;             0.000291
            1.780236;             1.129682;             0.000291
            1.795196;             1.129682;             0.000291
            1.810156;             1.129682;             0.000291
            1.825116;             1.129682;             0.000291
            1.840076;             1.129682;             0.000291
            1.855036;             1.129682;             0.000291
            1.869996;             1.129682;             0.000291
            1.884956;             1.129682;             0.000291
            1.899916;             1.129682;             0.000291
            1.914876;             1.129682;             0.000291
            1.929835;             1.129682;             0.000291
            1.944795;             1.129682;             0.000291
            1.959755;             1.129682;             0.000291
            1.974715;             1.129682;             0.000291
            1.989675;             1.129682;             0.000291
            2.004635;             1.129682;             0.000291
            2.019595;             1.129682;             0.000291
            2.034555;             1.129682;             0.000291
            2.049515;             1.129682;             0.000291
            2.064475;             1.129682;             0.000291
            2.079435;             1.129682;             0.000291
            2.094395;             1.129682;             0.000291
            2.109355;             1.129682;             0.000291
            2.124315;             1.129682;             0.000291
            2.139275;             1.129682;             0.000291
            2.154235;             1.129682;             0.000291
            2.169195;             1.129682;             0.000291
            2.184155;             1.129682;             0.000291
            2.199115;             1.129682;             0.000291
            2.214075;             1.129682;             0.000291
            2.229035;             1.129682;             0.000291
            2.243995;             1.129682;             0.000291
            2.258955;             1.129682;             0.000291
            2.273915;             1.129682;             0.000291
            2.288875;             1.129682;             0.000291
            2.303835;             1.129682;             0.000291
            2.318795;             1.129682;             0.000291
            2.333755;             1.129682;             0.000291
            2.348715;             1.129682;             0.000291
            2.363674;             1.129682;             0.000291
            2.378634;             1.129682;             0.000291
            2.393594;             1.129682;             0.000291
            2.408554;             1.129682;             0.000291
            2.423514;             1.129682;             0.000291
            2.438474;             1.129682;             0.000291
            2.453434;             1.129682;             0.000291
            2.468394;             1.129682;             0.000291
            2.483354;             1.129682;             0.000291
            2.498314;             1.129682;             0.000291
            2.513274;             1.129682;             0.000291
            2.528234;             1.129682;             0.000291
            2.543194;             1.129682;             0.000291
            2.558154;             1.129682;             0.000291
            2.573114;             1.129682;             0.000291
            2.588074;             1.129682;             0.000291
            2.603034;             1.129682;             0.000291
            2.617994;             1.129682;             0.000291
            2.632954;             1.129682;             0.000291
            2.647914;             1.129682;             0.000291
            2.662874;             1.129682;             0.000291
            2.677834;             1.129682;             0.000291
            2.692794;             1.129682;             0.000291
            2.707754;             1.129682;             0.000291
            2.722714;             1.129682;             0.000291
            2.737674;             1.129682;             0.000291
            2.752634;             1.129682;             0.000291
            2.767594;             1.129682;             0.000291
            2.782553;             1.129682;             0.000291
            2.797513;             1.129682;             0.000291
            2.812473;             1.129682;             0.000291
            2.827433;             1.129682;             0.000291
            2.842393;             1.129682;             0.000291
            2.857353;             1.129682;             0.000291
            2.872313;             1.129682;             0.000291
            2.887273;             1.129682;             0.000291
            2.902233;             1.129682;             0.000291
            2.917193;             1.129682;             0.000291
            2.932153;             1.129682;             0.000291
            2.947113;             1.129682;             0.000291
            2.962073;             1.129682;             0.000291
            2.977033;             1.129682;             0.000291
            2.991993;             1.129682;             0.000291
            3.006953;             1.129682;             0.000291
            3.021913;             1.129682;             0.000291
            3.036873;             1.129682;             0.000291
            3.051833;             1.129682;             0.000291
            3.066793;             1.129682;             0.000291
            3.081753;             1.129682;             0.000291
            3.096713;             1.129682;             0.000291
            3.111673;             1.129682;             0.000291
            3.126633;             1.129682;             0.000291
            3.141593;             1.129682;             0.000291
            3.156553;             1.129682;             0.000291
            3.171513;             1.129682;             0.000291
            3.186473;             1.129682;             0.000291
            3.201433;             1.129682;             0.000291
            3.216392;             1.129682;             0.000291
            3.231352;             1.129682;             0.000291
            3.246312;             1.129682;             0.000291
            3.261272;             1.129682;             0.000291
            3.276232;             1.129682;             0.000291
            3.291192;             1.129682;             0.000291
            3.306152;             1.129682;             0.000291
            3.321112;             1.129682;             0.000291
            3.336072;             1.129682;             0.000291
            3.351032;             1.129682;             0.000291
            3.365992;             1.129682;             0.000291
            3.380952;             1.129682;             0.000291
            3.395912;             1.129682;             0.000291
            3.410872;             1.129682;             0.000291
            3.425832;             1.129682;             0.000291
            3.440792;             1.129682;             0.000291
            3.455752;             1.129682;             0.000291
            3.470712;             1.129682;             0.000291
            3.485672;             1.129682;             0.000291
            3.500632;             1.129682;             0.000291
            3.515592;             1.129682;             0.000291
            3.530552;             1.129682;             0.000291
            3.545512;             1.129682;             0.000291
            3.560472;             1.129682;             0.000291
            3.575432;             1.129682;             0.000291
            3.590392;             1.129682;             0.000291
            3.605352;             1.129682;             0.000291
            3.620312;             1.129682;             0.000291
            3.635271;             1.129682;             0.000291
            3.650231;             1.129682;             0.000291
            3.665191;             1.129682;             0.000291
            3.680151;             1.129682;             0.000291
            3.695111;             1.129682;             0.000291
            3.710071;             1.129682;             0.000291
            3.725031;             1.129682;             0.000291
            3.739991;             1.129682;             0.000291
            3.754951;             1.129682;             0.000291
            3.769911;             1.129682;             0.000291
            3.784871;             1.129682;             0.000291
            3.799831;             1.129682;             0.000291
            3.814791;             1.129682;             0.000291
            3.829751;             1.129682;             0.000291
            3.844711;             1.129682;             0.000291
            3.859671;             1.129682;             0.000291
