                 phi                theta              weights
            1.680387;             1.125737;             0.001726
            1.716917;             1.125737;             0.001726
            1.753447;             1.125737;             0.001726
            1.789977;             1.125737;             0.001726
            1.826507;             1.125737;             0.001726
            1.863038;             1.125737;             0.001726
            1.899568;             1.125737;             0.001726
            1.936098;             1.125737;             0.001726
            1.972628;             1.125737;             0.001726
            2.009158;             1.125737;             0.001726
            2.045688;             1.125737;             0.001726
            2.082218;             1.125737;             0.001726
            2.118749;             1.125737;             0.001726
            2.155279;             1.125737;             0.001726
            2.191809;             1.125737;             0.001726
            2.228339;             1.125737;             0.001726
            2.264869;             1.125737;             0.001726
            2.301399;             1.125737;             0.001726
            2.337929;             1.125737;             0.001726
            2.374460;             1.125737;             0.001726
            2.410990;             1.125737;             0.001726
            2.447520;             1.125737;             0.001726
            2.484050;             1.125737;             0.001726
            2.520580;             1.125737;             0.001726
            2.557110;             1.125737;             0.001726
            2.593640;             1.125737;             0.001726
            2.630171;             1.125737;             0.001726
            2.666701;             1.125737;             0.001726
            2.703231;             1.125737;             0.001726
            2.739761;             1.125737;             0.001726
            2.776291;             1.125737;             0.001726
            2.812821;             1.125737;             0.001726
            2.849351;             1.125737;             0.001726
            2.885882;             1.125737;             0.001726
            2.922412;             1.125737;             0.001726
            2.958942;             1.125737;             0.001726
            2.995472;             1.125737;             0.001726
            3.032002;             1.125737;             0.001726
            3.068532;             1.125737;             0.001726
            3.105063;             1.125737;             0.001726
            3.141593;             1.125737;             0.001726
            3.178123;             1.125737;             0.001726
            3.214653;             1.125737;             0.001726
            3.251183;             1.125737;             0.001726
            3.287713;             1.125737;             0.001726
            3.324243;             1.125737;             0.001726
            3.360774;             1.125737;             0.001726
            3.397304;             1.125737;             0.001726
            3.433834;             1.125737;             0.001726
            3.470364;             1.125737;             0.001726
            3.506894;             1.125737;             0.001726
            3.543424;             1.125737;             0.001726
            3.579954;             1.125737;             0.001726
            3.616485;             1.125737;             0.001726
            3.653015;             1.125737;             0.001726
            3.689545;             1.125737;             0.001726
            3.726075;             1.125737;             0.001726
            3.762605;             1.125737;             0.001726
            3.799135;             1.125737;             0.001726
            3.835665;             1.125737;             0.001726
            3.872196;             1.125737;             0.001726
            3.908726;             1.125737;             0.001726
            3.945256;             1.125737;             0.001726
            3.981786;             1.125737;             0.001726
            4.018316;             1.125737;             0.001726
            4.054846;             1.125737;             0.001726
            4.091376;             1.125737;             0.001726
            4.127907;             1.125737;             0.001726
            4.164437;             1.125737;             0.001726
            4.200967;             1.125737;             0.001726
            4.237497;             1.125737;             0.001726
            4.274027;             1.125737;             0.001726
            4.310557;             1.125737;             0.001726
            4.347088;             1.125737;             0.001726
            4.383618;             1.125737;             0.001726
            4.420148;             1.125737;             0.001726
            4.456678;             1.125737;             0.001726
            4.493208;             1.125737;             0.001726
            4.529738;             1.125737;             0.001726
            4.566268;             1.125737;             0.001726
            4.602799;             1.125737;             0.001726
            4.639329;             1.125737;             0.001726
            4.675859;             1.125737;             0.001726
            4.712389;             1.125737;             0.001726
            4.748919;             1.125737;             0.001726
            4.785449;             1.125737;             0.001726
            4.821979;             1.125737;             0.001726
            4.858510;             1.125737;             0.001726
            4.895040;             1.125737;             0.001726
            4.931570;             1.125737;             0.001726
            4.968100;             1.125737;             0.001726
            5.004630;             1.125737;             0.001726
            5.041160;             1.125737;             0.001726
            5.077690;             1.125737;             0.001726
            5.114221;             1.125737;             0.001726
            5.150751;             1.125737;             0.001726
            5.187281;             1.125737;             0.001726
            5.223811;             1.125737;             0.001726
            5.260341;             1.125737;             0.001726
            5.296871;             1.125737;             0.001726
            5.333401;             1.125737;             0.001726
            5.369932;             1.125737;             0.001726
            5.406462;             1.125737;             0.001726
            5.442992;             1.125737;             0.001726
            5.479522;             1.125737;             0.001726
            5.516052;             1.125737;             0.001726
            5.552582;             1.125737;             0.001726
            5.589113;             1.125737;             0.001726
            5.625643;             1.125737;             0.001726
            5.662173;             1.125737;             0.001726
            5.698703;             1.125737;             0.001726
            5.735233;             1.125737;             0.001726
            5.771763;             1.125737;             0.001726
            5.808293;             1.125737;             0.001726
            5.844824;             1.125737;             0.001726
            5.881354;             1.125737;             0.001726
            5.917884;             1.125737;             0.001726
            5.954414;             1.125737;             0.001726
            5.990944;             1.125737;             0.001726
            6.027474;             1.125737;             0.001726
            6.064004;             1.125737;             0.001726
            6.100535;             1.125737;             0.001726
            6.137065;             1.125737;             0.001726
            6.173595;             1.125737;             0.001726
            6.210125;             1.125737;             0.001726
            6.246655;             1.125737;             0.001726
            0.000000;             1.151917;             0.001708
            0.035700;             1.151917;             0.001708
            0.071400;             1.151917;             0.001708
            0.107100;             1.151917;             0.001708
            0.142800;             1.151917;             0.001708
            0.178500;             1.151917;             0.001708
            0.214199;             1.151917;             0.001708
            0.249899;             1.151917;             0.001708
            0.285599;             1.151917;             0.001708
            0.321299;             1.151917;             0.001708
            0.356999;             1.151917;             0.001708
            0.392699;             1.151917;             0.001708
            0.428399;             1.151917;             0.001708
            0.464099;             1.151917;             0.001708
            0.499799;             1.151917;             0.001708
            0.535499;             1.151917;             0.001708
            0.571199;             1.151917;             0.001708
            0.606899;             1.151917;             0.001708
            0.642598;             1.151917;             0.001708
            0.678298;             1.151917;             0.001708
            0.713998;             1.151917;             0.001708
            0.749698;             1.151917;             0.001708
            0.785398;             1.151917;             0.001708
            0.821098;             1.151917;             0.001708
            0.856798;             1.151917;             0.001708
            0.892498;             1.151917;             0.001708
            0.928198;             1.151917;             0.001708
            0.963898;             1.151917;             0.001708
            0.999598;             1.151917;             0.001708
            1.035298;             1.151917;             0.001708
            1.070997;             1.151917;             0.001708
            1.106697;             1.151917;             0.001708
            1.142397;             1.151917;             0.001708
            1.178097;             1.151917;             0.001708
            1.213797;             1.151917;             0.001708
            1.249497;             1.151917;             0.001708
            1.285197;             1.151917;             0.001708
            1.320897;             1.151917;             0.001708
            1.356597;             1.151917;             0.001708
            1.392297;             1.151917;             0.001708
            1.427997;             1.151917;             0.001708
            1.463697;             1.151917;             0.001708
            1.499396;             1.151917;             0.001708
            1.535096;             1.151917;             0.001708
            1.570796;             1.151917;             0.001708
            1.606496;             1.151917;             0.001708
            1.642196;             1.151917;             0.001708
            1.677896;             1.151917;             0.001708
            1.713596;             1.151917;             0.001708
            1.749296;             1.151917;             0.001708
            1.784996;             1.151917;             0.001708
            1.820696;             1.151917;             0.001708
            1.856396;             1.151917;             0.001708
            1.892096;             1.151917;             0.001708
            1.927795;             1.151917;             0.001708
            1.963495;             1.151917;             0.001708
            1.999195;             1.151917;             0.001708
            2.034895;             1.151917;             0.001708
            2.070595;             1.151917;             0.001708
            2.106295;             1.151917;             0.001708
            2.141995;             1.151917;             0.001708
            2.177695;             1.151917;             0.001708
            2.213395;             1.151917;             0.001708
            2.249095;             1.151917;             0.001708
            2.284795;             1.151917;             0.001708
            2.320495;             1.151917;             0.001708
            2.356194;             1.151917;             0.001708
            2.391894;             1.151917;             0.001708
            2.427594;             1.151917;             0.001708
            2.463294;             1.151917;             0.001708
            2.498994;             1.151917;             0.001708
            2.534694;             1.151917;             0.001708
            2.570394;             1.151917;             0.001708
            2.606094;             1.151917;             0.001708
            2.641794;             1.151917;             0.001708
            2.677494;             1.151917;             0.001708
            2.713194;             1.151917;             0.001708
            2.748894;             1.151917;             0.001708
            2.784593;             1.151917;             0.001708
            2.820293;             1.151917;             0.001708
            2.855993;             1.151917;             0.001708
            2.891693;             1.151917;             0.001708
            2.927393;             1.151917;             0.001708
            2.963093;             1.151917;             0.001708
            2.998793;             1.151917;             0.001708
            3.034493;             1.151917;             0.001708
            3.070193;             1.151917;             0.001708
            3.105893;             1.151917;             0.001708
            3.141593;             1.151917;             0.001708
            3.177293;             1.151917;             0.001708
            3.212992;             1.151917;             0.001708
            3.248692;             1.151917;             0.001708
            3.284392;             1.151917;             0.001708
            3.320092;             1.151917;             0.001708
            3.355792;             1.151917;             0.001708
            3.391492;             1.151917;             0.001708
            3.427192;             1.151917;             0.001708
            3.462892;             1.151917;             0.001708
            3.498592;             1.151917;             0.001708
            3.534292;             1.151917;             0.001708
            3.569992;             1.151917;             0.001708
            3.605692;             1.151917;             0.001708
            3.641391;             1.151917;             0.001708
            3.677091;             1.151917;             0.001708
            3.712791;             1.151917;             0.001708
            3.748491;             1.151917;             0.001708
            3.784191;             1.151917;             0.001708
            3.819891;             1.151917;             0.001708
            3.855591;             1.151917;             0.001708
            3.891291;             1.151917;             0.001708
            3.926991;             1.151917;             0.001708
            3.962691;             1.151917;             0.001708
            3.998391;             1.151917;             0.001708
            4.034091;             1.151917;             0.001708
            4.069790;             1.151917;             0.001708
            4.105490;             1.151917;             0.001708
            4.141190;             1.151917;             0.001708
            4.176890;             1.151917;             0.001708
            4.212590;             1.151917;             0.001708
            4.248290;             1.151917;             0.001708
            4.283990;             1.151917;             0.001708
            4.319690;             1.151917;             0.001708
            4.355390;             1.151917;             0.001708
            4.391090;             1.151917;             0.001708
            4.426790;             1.151917;             0.001708
            4.462490;             1.151917;             0.001708
            4.498189;             1.151917;             0.001708
            4.533889;             1.151917;             0.001708
            4.569589;             1.151917;             0.001708
            4.605289;             1.151917;             0.001708
            4.640989;             1.151917;             0.001708
            4.676689;             1.151917;             0.001708
            4.712389;             1.151917;             0.001708
            4.748089;             1.151917;             0.001708
            4.783789;             1.151917;             0.001708
            4.819489;             1.151917;             0.001708
            4.855189;             1.151917;             0.001708
            4.890889;             1.151917;             0.001708
            4.926588;             1.151917;             0.001708
            4.962288;             1.151917;             0.001708
            4.997988;             1.151917;             0.001708
            5.033688;             1.151917;             0.001708
            5.069388;             1.151917;             0.001708
            5.105088;             1.151917;             0.001708
            5.140788;             1.151917;             0.001708
            5.176488;             1.151917;             0.001708
            5.212188;             1.151917;             0.001708
            5.247888;             1.151917;             0.001708
            5.283588;             1.151917;             0.001708
            5.319288;             1.151917;             0.001708
            5.354987;             1.151917;             0.001708
            5.390687;             1.151917;             0.001708
            5.426387;             1.151917;             0.001708
            5.462087;             1.151917;             0.001708
            5.497787;             1.151917;             0.001708
            5.533487;             1.151917;             0.001708
            5.569187;             1.151917;             0.001708
            5.604887;             1.151917;             0.001708
            5.640587;             1.151917;             0.001708
            5.676287;             1.151917;             0.001708
            5.711987;             1.151917;             0.001708
            5.747687;             1.151917;             0.001708
            5.783386;             1.151917;             0.001708
            5.819086;             1.151917;             0.001708
            5.854786;             1.151917;             0.001708
            5.890486;             1.151917;             0.001708
            5.926186;             1.151917;             0.001708
            5.961886;             1.151917;             0.001708
            5.997586;             1.151917;             0.001708
            6.033286;             1.151917;             0.001708
            6.068986;             1.151917;             0.001708
            6.104686;             1.151917;             0.001708
            6.140386;             1.151917;             0.001708
            6.176086;             1.151917;             0.001708
            6.211785;             1.151917;             0.001708
            6.247485;             1.151917;             0.001708
            0.000000;             1.178097;             0.001689
            0.034907;             1.178097;             0.001689
            0.069813;             1.178097;             0.001689
            0.104720;             1.178097;             0.001689
            0.139626;             1.178097;             0.001689
            0.174533;             1.178097;             0.001689
            0.209440;             1.178097;             0.001689
            0.244346;             1.178097;             0.001689
            0.279253;             1.178097;             0.001689
            0.314159;             1.178097;             0.001689
            0.349066;             1.178097;             0.001689
            0.383972;             1.178097;             0.001689
            0.418879;             1.178097;             0.001689
            0.453786;             1.178097;             0.001689
            0.488692;             1.178097;             0.001689
            0.523599;             1.178097;             0.001689
            0.558505;             1.178097;             0.001689
            0.593412;             1.178097;             0.001689
            0.628319;             1.178097;             0.001689
            0.663225;             1.178097;             0.001689
            0.698132;             1.178097;             0.001689
            0.733038;             1.178097;             0.001689
            0.767945;             1.178097;             0.001689
            0.802851;             1.178097;             0.001689
            0.837758;             1.178097;             0.001689
            0.872665;             1.178097;             0.001689
            0.907571;             1.178097;             0.001689
            0.942478;             1.178097;             0.001689
            0.977384;             1.178097;             0.001689
            1.012291;             1.178097;             0.001689
            1.047198;             1.178097;             0.001689
            1.082104;             1.178097;             0.001689
            1.117011;             1.178097;             0.001689
            1.151917;             1.178097;             0.001689
            1.186824;             1.178097;             0.001689
            1.221730;             1.178097;             0.001689
            1.256637;             1.178097;             0.001689
            1.291544;             1.178097;             0.001689
            1.326450;             1.178097;             0.001689
            1.361357;             1.178097;             0.001689
            1.396263;             1.178097;             0.001689
            1.431170;             1.178097;             0.001689
            1.466077;             1.178097;             0.001689
            1.500983;             1.178097;             0.001689
            1.535890;             1.178097;             0.001689
            1.570796;             1.178097;             0.001689
            1.605703;             1.178097;             0.001689
            1.640609;             1.178097;             0.001689
            1.675516;             1.178097;             0.001689
            1.710423;             1.178097;             0.001689
            1.745329;             1.178097;             0.001689
            1.780236;             1.178097;             0.001689
            1.815142;             1.178097;             0.001689
            1.850049;             1.178097;             0.001689
            1.884956;             1.178097;             0.001689
            1.919862;             1.178097;             0.001689
            1.954769;             1.178097;             0.001689
            1.989675;             1.178097;             0.001689
            2.024582;             1.178097;             0.001689
            2.059489;             1.178097;             0.001689
            2.094395;             1.178097;             0.001689
            2.129302;             1.178097;             0.001689
            2.164208;             1.178097;             0.001689
            2.199115;             1.178097;             0.001689
            2.234021;             1.178097;             0.001689
            2.268928;             1.178097;             0.001689
            2.303835;             1.178097;             0.001689
            2.338741;             1.178097;             0.001689
            2.373648;             1.178097;             0.001689
            2.408554;             1.178097;             0.001689
            2.443461;             1.178097;             0.001689
            2.478368;             1.178097;             0.001689
            2.513274;             1.178097;             0.001689
            2.548181;             1.178097;             0.001689
            2.583087;             1.178097;             0.001689
            2.617994;             1.178097;             0.001689
            2.652900;             1.178097;             0.001689
            2.687807;             1.178097;             0.001689
            2.722714;             1.178097;             0.001689
            2.757620;             1.178097;             0.001689
            2.792527;             1.178097;             0.001689
            2.827433;             1.178097;             0.001689
            2.862340;             1.178097;             0.001689
            2.897247;             1.178097;             0.001689
            2.932153;             1.178097;             0.001689
            2.967060;             1.178097;             0.001689
            3.001966;             1.178097;             0.001689
            3.036873;             1.178097;             0.001689
            3.071779;             1.178097;             0.001689
            3.106686;             1.178097;             0.001689
            3.141593;             1.178097;             0.001689
            3.176499;             1.178097;             0.001689
            3.211406;             1.178097;             0.001689
            3.246312;             1.178097;             0.001689
            3.281219;             1.178097;             0.001689
            3.316126;             1.178097;             0.001689
            3.351032;             1.178097;             0.001689
            3.385939;             1.178097;             0.001689
            3.420845;             1.178097;             0.001689
            3.455752;             1.178097;             0.001689
            3.490659;             1.178097;             0.001689
            3.525565;             1.178097;             0.001689
            3.560472;             1.178097;             0.001689
            3.595378;             1.178097;             0.001689
            3.630285;             1.178097;             0.001689
            3.665191;             1.178097;             0.001689
            3.700098;             1.178097;             0.001689
            3.735005;             1.178097;             0.001689
            3.769911;             1.178097;             0.001689
            3.804818;             1.178097;             0.001689
            3.839724;             1.178097;             0.001689
            3.874631;             1.178097;             0.001689
            3.909538;             1.178097;             0.001689
            3.944444;             1.178097;             0.001689
            3.979351;             1.178097;             0.001689
            4.014257;             1.178097;             0.001689
            4.049164;             1.178097;             0.001689
            4.084070;             1.178097;             0.001689
            4.118977;             1.178097;             0.001689
            4.153884;             1.178097;             0.001689
            4.188790;             1.178097;             0.001689
            4.223697;             1.178097;             0.001689
            4.258603;             1.178097;             0.001689
            4.293510;             1.178097;             0.001689
            4.328417;             1.178097;             0.001689
            4.363323;             1.178097;             0.001689
            4.398230;             1.178097;             0.001689
            4.433136;             1.178097;             0.001689
            4.468043;             1.178097;             0.001689
            4.502949;             1.178097;             0.001689
            4.537856;             1.178097;             0.001689
            4.572763;             1.178097;             0.001689
            4.607669;             1.178097;             0.001689
            4.642576;             1.178097;             0.001689
            4.677482;             1.178097;             0.001689
            4.712389;             1.178097;             0.001689
            4.747296;             1.178097;             0.001689
            4.782202;             1.178097;             0.001689
            4.817109;             1.178097;             0.001689
            4.852015;             1.178097;             0.001689
            4.886922;             1.178097;             0.001689
            4.921828;             1.178097;             0.001689
            4.956735;             1.178097;             0.001689
            4.991642;             1.178097;             0.001689
            5.026548;             1.178097;             0.001689
            5.061455;             1.178097;             0.001689
            5.096361;             1.178097;             0.001689
            5.131268;             1.178097;             0.001689
            5.166175;             1.178097;             0.001689
            5.201081;             1.178097;             0.001689
            5.235988;             1.178097;             0.001689
            5.270894;             1.178097;             0.001689
            5.305801;             1.178097;             0.001689
            5.340708;             1.178097;             0.001689
            5.375614;             1.178097;             0.001689
            5.410521;             1.178097;             0.001689
            5.445427;             1.178097;             0.001689
            5.480334;             1.178097;             0.001689
            5.515240;             1.178097;             0.001689
            5.550147;             1.178097;             0.001689
            5.585054;             1.178097;             0.001689
            5.619960;             1.178097;             0.001689
            5.654867;             1.178097;             0.001689
            5.689773;             1.178097;             0.001689
            5.724680;             1.178097;             0.001689
            5.759587;             1.178097;             0.001689
            5.794493;             1.178097;             0.001689
            5.829400;             1.178097;             0.001689
            5.864306;             1.178097;             0.001689
            5.899213;             1.178097;             0.001689
            5.934119;             1.178097;             0.001689
            5.969026;             1.178097;             0.001689
            6.003933;             1.178097;             0.001689
            6.038839;             1.178097;             0.001689
            6.073746;             1.178097;             0.001689
            6.108652;             1.178097;             0.001689
            6.143559;             1.178097;             0.001689
            6.178466;             1.178097;             0.001689
            6.213372;             1.178097;             0.001689
            6.248279;             1.178097;             0.001689
            0.000000;             1.204277;             0.001669
            0.034148;             1.204277;             0.001669
            0.068295;             1.204277;             0.001669
            0.102443;             1.204277;             0.001669
            0.136591;             1.204277;             0.001669
            0.170739;             1.204277;             0.001669
            0.204886;             1.204277;             0.001669
            0.239034;             1.204277;             0.001669
            0.273182;             1.204277;             0.001669
            0.307330;             1.204277;             0.001669
            0.341477;             1.204277;             0.001669
            0.375625;             1.204277;             0.001669
            0.409773;             1.204277;             0.001669
            0.443921;             1.204277;             0.001669
            0.478068;             1.204277;             0.001669
            0.512216;             1.204277;             0.001669
            0.546364;             1.204277;             0.001669
            0.580512;             1.204277;             0.001669
            0.614659;             1.204277;             0.001669
            0.648807;             1.204277;             0.001669
            0.682955;             1.204277;             0.001669
            0.717103;             1.204277;             0.001669
            0.751250;             1.204277;             0.001669
            0.785398;             1.204277;             0.001669
            0.819546;             1.204277;             0.001669
            0.853694;             1.204277;             0.001669
            0.887841;             1.204277;             0.001669
            0.921989;             1.204277;             0.001669
            0.956137;             1.204277;             0.001669
            0.990285;             1.204277;             0.001669
            1.024432;             1.204277;             0.001669
            1.058580;             1.204277;             0.001669
            1.092728;             1.204277;             0.001669
            1.126876;             1.204277;             0.001669
            1.161023;             1.204277;             0.001669
            1.195171;             1.204277;             0.001669
            1.229319;             1.204277;             0.001669
            1.263467;             1.204277;             0.001669
            1.297614;             1.204277;             0.001669
            1.331762;             1.204277;             0.001669
            1.365910;             1.204277;             0.001669
            1.400058;             1.204277;             0.001669
            1.434205;             1.204277;             0.001669
            1.468353;             1.204277;             0.001669
            1.502501;             1.204277;             0.001669
            1.536649;             1.204277;             0.001669
            1.570796;             1.204277;             0.001669
            1.604944;             1.204277;             0.001669
            1.639092;             1.204277;             0.001669
            1.673240;             1.204277;             0.001669
            1.707387;             1.204277;             0.001669
            1.741535;             1.204277;             0.001669
            1.775683;             1.204277;             0.001669
            1.809831;             1.204277;             0.001669
            1.843978;             1.204277;             0.001669
            1.878126;             1.204277;             0.001669
            1.912274;             1.204277;             0.001669
            1.946422;             1.204277;             0.001669
            1.980569;             1.204277;             0.001669
            2.014717;             1.204277;             0.001669
            2.048865;             1.204277;             0.001669
            2.083013;             1.204277;             0.001669
            2.117160;             1.204277;             0.001669
            2.151308;             1.204277;             0.001669
            2.185456;             1.204277;             0.001669
            2.219604;             1.204277;             0.001669
            2.253751;             1.204277;             0.001669
            2.287899;             1.204277;             0.001669
            2.322047;             1.204277;             0.001669
            2.356194;             1.204277;             0.001669
            2.390342;             1.204277;             0.001669
            2.424490;             1.204277;             0.001669
            2.458638;             1.204277;             0.001669
            2.492785;             1.204277;             0.001669
            2.526933;             1.204277;             0.001669
            2.561081;             1.204277;             0.001669
            2.595229;             1.204277;             0.001669
            2.629376;             1.204277;             0.001669
            2.663524;             1.204277;             0.001669
            2.697672;             1.204277;             0.001669
            2.731820;             1.204277;             0.001669
            2.765967;             1.204277;             0.001669
            2.800115;             1.204277;             0.001669
            2.834263;             1.204277;             0.001669
            2.868411;             1.204277;             0.001669
            2.902558;             1.204277;             0.001669
            2.936706;             1.204277;             0.001669
            2.970854;             1.204277;             0.001669
            3.005002;             1.204277;             0.001669
            3.039149;             1.204277;             0.001669
            3.073297;             1.204277;             0.001669
            3.107445;             1.204277;             0.001669
            3.141593;             1.204277;             0.001669
            3.175740;             1.204277;             0.001669
            3.209888;             1.204277;             0.001669
            3.244036;             1.204277;             0.001669
            3.278184;             1.204277;             0.001669
            3.312331;             1.204277;             0.001669
            3.346479;             1.204277;             0.001669
            3.380627;             1.204277;             0.001669
            3.414775;             1.204277;             0.001669
            3.448922;             1.204277;             0.001669
            3.483070;             1.204277;             0.001669
            3.517218;             1.204277;             0.001669
            3.551366;             1.204277;             0.001669
            3.585513;             1.204277;             0.001669
            3.619661;             1.204277;             0.001669
            3.653809;             1.204277;             0.001669
            3.687957;             1.204277;             0.001669
            3.722104;             1.204277;             0.001669
            3.756252;             1.204277;             0.001669
            3.790400;             1.204277;             0.001669
            3.824548;             1.204277;             0.001669
            3.858695;             1.204277;             0.001669
            3.892843;             1.204277;             0.001669
            3.926991;             1.204277;             0.001669
            3.961139;             1.204277;             0.001669
            3.995286;             1.204277;             0.001669
            4.029434;             1.204277;             0.001669
            4.063582;             1.204277;             0.001669
            4.097730;             1.204277;             0.001669
            4.131877;             1.204277;             0.001669
            4.166025;             1.204277;             0.001669
            4.200173;             1.204277;             0.001669
            4.234321;             1.204277;             0.001669
            4.268468;             1.204277;             0.001669
            4.302616;             1.204277;             0.001669
            4.336764;             1.204277;             0.001669
            4.370912;             1.204277;             0.001669
            4.405059;             1.204277;             0.001669
            4.439207;             1.204277;             0.001669
            4.473355;             1.204277;             0.001669
            4.507503;             1.204277;             0.001669
            4.541650;             1.204277;             0.001669
            4.575798;             1.204277;             0.001669
            4.609946;             1.204277;             0.001669
            4.644093;             1.204277;             0.001669
            4.678241;             1.204277;             0.001669
            4.712389;             1.204277;             0.001669
            4.746537;             1.204277;             0.001669
            4.780684;             1.204277;             0.001669
            4.814832;             1.204277;             0.001669
            4.848980;             1.204277;             0.001669
            4.883128;             1.204277;             0.001669
            4.917275;             1.204277;             0.001669
            4.951423;             1.204277;             0.001669
            4.985571;             1.204277;             0.001669
            5.019719;             1.204277;             0.001669
            5.053866;             1.204277;             0.001669
            5.088014;             1.204277;             0.001669
            5.122162;             1.204277;             0.001669
            5.156310;             1.204277;             0.001669
            5.190457;             1.204277;             0.001669
            5.224605;             1.204277;             0.001669
            5.258753;             1.204277;             0.001669
            5.292901;             1.204277;             0.001669
            5.327048;             1.204277;             0.001669
            5.361196;             1.204277;             0.001669
            5.395344;             1.204277;             0.001669
            5.429492;             1.204277;             0.001669
            5.463639;             1.204277;             0.001669
            5.497787;             1.204277;             0.001669
            5.531935;             1.204277;             0.001669
            5.566083;             1.204277;             0.001669
            5.600230;             1.204277;             0.001669
            5.634378;             1.204277;             0.001669
            5.668526;             1.204277;             0.001669
            5.702674;             1.204277;             0.001669
            5.736821;             1.204277;             0.001669
            5.770969;             1.204277;             0.001669
            5.805117;             1.204277;             0.001669
            5.839265;             1.204277;             0.001669
            5.873412;             1.204277;             0.001669
            5.907560;             1.204277;             0.001669
            5.941708;             1.204277;             0.001669
            5.975856;             1.204277;             0.001669
            6.010003;             1.204277;             0.001669
            6.044151;             1.204277;             0.001669
            6.078299;             1.204277;             0.001669
            6.112447;             1.204277;             0.001669
            6.146594;             1.204277;             0.001669
            6.180742;             1.204277;             0.001669
            6.214890;             1.204277;             0.001669
            6.249038;             1.204277;             0.001669
            0.000000;             1.230457;             0.001650
            0.033421;             1.230457;             0.001650
            0.066842;             1.230457;             0.001650
            0.100264;             1.230457;             0.001650
            0.133685;             1.230457;             0.001650
            0.167106;             1.230457;             0.001650
            0.200527;             1.230457;             0.001650
            0.233948;             1.230457;             0.001650
            0.267370;             1.230457;             0.001650
            0.300791;             1.230457;             0.001650
            0.334212;             1.230457;             0.001650
            0.367633;             1.230457;             0.001650
            0.401054;             1.230457;             0.001650
            0.434476;             1.230457;             0.001650
            0.467897;             1.230457;             0.001650
            0.501318;             1.230457;             0.001650
            0.534739;             1.230457;             0.001650
            0.568160;             1.230457;             0.001650
            0.601582;             1.230457;             0.001650
            0.635003;             1.230457;             0.001650
            0.668424;             1.230457;             0.001650
            0.701845;             1.230457;             0.001650
            0.735266;             1.230457;             0.001650
            0.768688;             1.230457;             0.001650
            0.802109;             1.230457;             0.001650
            0.835530;             1.230457;             0.001650
            0.868951;             1.230457;             0.001650
