                 phi                theta              weights
            3.074032;             1.259345;             0.000435
            3.090922;             1.259345;             0.000435
            3.107812;             1.259345;             0.000435
            3.124702;             1.259345;             0.000435
            3.141593;             1.259345;             0.000435
            3.158483;             1.259345;             0.000435
            3.175373;             1.259345;             0.000435
            3.192264;             1.259345;             0.000435
            3.209154;             1.259345;             0.000435
            3.226044;             1.259345;             0.000435
            3.242934;             1.259345;             0.000435
            3.259825;             1.259345;             0.000435
            3.276715;             1.259345;             0.000435
            3.293605;             1.259345;             0.000435
            3.310495;             1.259345;             0.000435
            3.327386;             1.259345;             0.000435
            3.344276;             1.259345;             0.000435
            3.361166;             1.259345;             0.000435
            3.378057;             1.259345;             0.000435
            3.394947;             1.259345;             0.000435
            3.411837;             1.259345;             0.000435
            3.428727;             1.259345;             0.000435
            3.445618;             1.259345;             0.000435
            3.462508;             1.259345;             0.000435
            3.479398;             1.259345;             0.000435
            3.496289;             1.259345;             0.000435
            3.513179;             1.259345;             0.000435
            3.530069;             1.259345;             0.000435
            3.546959;             1.259345;             0.000435
            3.563850;             1.259345;             0.000435
            3.580740;             1.259345;             0.000435
            3.597630;             1.259345;             0.000435
            3.614521;             1.259345;             0.000435
            3.631411;             1.259345;             0.000435
            3.648301;             1.259345;             0.000435
            3.665191;             1.259345;             0.000435
            3.682082;             1.259345;             0.000435
            3.698972;             1.259345;             0.000435
            3.715862;             1.259345;             0.000435
            3.732753;             1.259345;             0.000435
            3.749643;             1.259345;             0.000435
            3.766533;             1.259345;             0.000435
            3.783423;             1.259345;             0.000435
            3.800314;             1.259345;             0.000435
            3.817204;             1.259345;             0.000435
            3.834094;             1.259345;             0.000435
            3.850985;             1.259345;             0.000435
            3.867875;             1.259345;             0.000435
            3.884765;             1.259345;             0.000435
            3.901655;             1.259345;             0.000435
            3.918546;             1.259345;             0.000435
            3.935436;             1.259345;             0.000435
            3.952326;             1.259345;             0.000435
            3.969217;             1.259345;             0.000435
            3.986107;             1.259345;             0.000435
            4.002997;             1.259345;             0.000435
            4.019887;             1.259345;             0.000435
            4.036778;             1.259345;             0.000435
            4.053668;             1.259345;             0.000435
            4.070558;             1.259345;             0.000435
            4.087449;             1.259345;             0.000435
            4.104339;             1.259345;             0.000435
            4.121229;             1.259345;             0.000435
            4.138119;             1.259345;             0.000435
            4.155010;             1.259345;             0.000435
            4.171900;             1.259345;             0.000435
            4.188790;             1.259345;             0.000435
            4.205680;             1.259345;             0.000435
            4.222571;             1.259345;             0.000435
            4.239461;             1.259345;             0.000435
            4.256351;             1.259345;             0.000435
            4.273242;             1.259345;             0.000435
            4.290132;             1.259345;             0.000435
            4.307022;             1.259345;             0.000435
            4.323912;             1.259345;             0.000435
            4.340803;             1.259345;             0.000435
            4.357693;             1.259345;             0.000435
            4.374583;             1.259345;             0.000435
            4.391474;             1.259345;             0.000435
            4.408364;             1.259345;             0.000435
            4.425254;             1.259345;             0.000435
            4.442144;             1.259345;             0.000435
            4.459035;             1.259345;             0.000435
            4.475925;             1.259345;             0.000435
            4.492815;             1.259345;             0.000435
            4.509706;             1.259345;             0.000435
            4.526596;             1.259345;             0.000435
            4.543486;             1.259345;             0.000435
            4.560376;             1.259345;             0.000435
            4.577267;             1.259345;             0.000435
            4.594157;             1.259345;             0.000435
            4.611047;             1.259345;             0.000435
            4.627938;             1.259345;             0.000435
            4.644828;             1.259345;             0.000435
            4.661718;             1.259345;             0.000435
            4.678608;             1.259345;             0.000435
            4.695499;             1.259345;             0.000435
            4.712389;             1.259345;             0.000435
            4.729279;             1.259345;             0.000435
            4.746170;             1.259345;             0.000435
            4.763060;             1.259345;             0.000435
            4.779950;             1.259345;             0.000435
            4.796840;             1.259345;             0.000435
            4.813731;             1.259345;             0.000435
            4.830621;             1.259345;             0.000435
            4.847511;             1.259345;             0.000435
            4.864402;             1.259345;             0.000435
            4.881292;             1.259345;             0.000435
            4.898182;             1.259345;             0.000435
            4.915072;             1.259345;             0.000435
            4.931963;             1.259345;             0.000435
            4.948853;             1.259345;             0.000435
            4.965743;             1.259345;             0.000435
            4.982634;             1.259345;             0.000435
            4.999524;             1.259345;             0.000435
            5.016414;             1.259345;             0.000435
            5.033304;             1.259345;             0.000435
            5.050195;             1.259345;             0.000435
            5.067085;             1.259345;             0.000435
            5.083975;             1.259345;             0.000435
            5.100865;             1.259345;             0.000435
            5.117756;             1.259345;             0.000435
            5.134646;             1.259345;             0.000435
            5.151536;             1.259345;             0.000435
            5.168427;             1.259345;             0.000435
            5.185317;             1.259345;             0.000435
            5.202207;             1.259345;             0.000435
            5.219097;             1.259345;             0.000435
            5.235988;             1.259345;             0.000435
            5.252878;             1.259345;             0.000435
            5.269768;             1.259345;             0.000435
            5.286659;             1.259345;             0.000435
            5.303549;             1.259345;             0.000435
            5.320439;             1.259345;             0.000435
            5.337329;             1.259345;             0.000435
            5.354220;             1.259345;             0.000435
            5.371110;             1.259345;             0.000435
            5.388000;             1.259345;             0.000435
            5.404891;             1.259345;             0.000435
            5.421781;             1.259345;             0.000435
            5.438671;             1.259345;             0.000435
            5.455561;             1.259345;             0.000435
            5.472452;             1.259345;             0.000435
            5.489342;             1.259345;             0.000435
            5.506232;             1.259345;             0.000435
            5.523123;             1.259345;             0.000435
            5.540013;             1.259345;             0.000435
            5.556903;             1.259345;             0.000435
            5.573793;             1.259345;             0.000435
            5.590684;             1.259345;             0.000435
            5.607574;             1.259345;             0.000435
            5.624464;             1.259345;             0.000435
            5.641355;             1.259345;             0.000435
            5.658245;             1.259345;             0.000435
            5.675135;             1.259345;             0.000435
            5.692025;             1.259345;             0.000435
            5.708916;             1.259345;             0.000435
            5.725806;             1.259345;             0.000435
            5.742696;             1.259345;             0.000435
            5.759587;             1.259345;             0.000435
            5.776477;             1.259345;             0.000435
            5.793367;             1.259345;             0.000435
            5.810257;             1.259345;             0.000435
            5.827148;             1.259345;             0.000435
            5.844038;             1.259345;             0.000435
            5.860928;             1.259345;             0.000435
            5.877819;             1.259345;             0.000435
            5.894709;             1.259345;             0.000435
            5.911599;             1.259345;             0.000435
            5.928489;             1.259345;             0.000435
            5.945380;             1.259345;             0.000435
            5.962270;             1.259345;             0.000435
            5.979160;             1.259345;             0.000435
            5.996050;             1.259345;             0.000435
            6.012941;             1.259345;             0.000435
            6.029831;             1.259345;             0.000435
            6.046721;             1.259345;             0.000435
            6.063612;             1.259345;             0.000435
            6.080502;             1.259345;             0.000435
            6.097392;             1.259345;             0.000435
            6.114282;             1.259345;             0.000435
            6.131173;             1.259345;             0.000435
            6.148063;             1.259345;             0.000435
            6.164953;             1.259345;             0.000435
            6.181844;             1.259345;             0.000435
            6.198734;             1.259345;             0.000435
            6.215624;             1.259345;             0.000435
            6.232514;             1.259345;             0.000435
            6.249405;             1.259345;             0.000435
            6.266295;             1.259345;             0.000435
            0.000000;             1.272887;             0.000433
            0.016711;             1.272887;             0.000433
            0.033421;             1.272887;             0.000433
            0.050132;             1.272887;             0.000433
            0.066842;             1.272887;             0.000433
            0.083553;             1.272887;             0.000433
            0.100264;             1.272887;             0.000433
            0.116974;             1.272887;             0.000433
            0.133685;             1.272887;             0.000433
            0.150395;             1.272887;             0.000433
            0.167106;             1.272887;             0.000433
            0.183817;             1.272887;             0.000433
            0.200527;             1.272887;             0.000433
            0.217238;             1.272887;             0.000433
            0.233948;             1.272887;             0.000433
            0.250659;             1.272887;             0.000433
            0.267370;             1.272887;             0.000433
            0.284080;             1.272887;             0.000433
            0.300791;             1.272887;             0.000433
            0.317501;             1.272887;             0.000433
            0.334212;             1.272887;             0.000433
            0.350923;             1.272887;             0.000433
            0.367633;             1.272887;             0.000433
            0.384344;             1.272887;             0.000433
            0.401054;             1.272887;             0.000433
            0.417765;             1.272887;             0.000433
            0.434476;             1.272887;             0.000433
            0.451186;             1.272887;             0.000433
            0.467897;             1.272887;             0.000433
            0.484607;             1.272887;             0.000433
            0.501318;             1.272887;             0.000433
            0.518029;             1.272887;             0.000433
            0.534739;             1.272887;             0.000433
            0.551450;             1.272887;             0.000433
            0.568160;             1.272887;             0.000433
            0.584871;             1.272887;             0.000433
            0.601582;             1.272887;             0.000433
            0.618292;             1.272887;             0.000433
            0.635003;             1.272887;             0.000433
            0.651713;             1.272887;             0.000433
            0.668424;             1.272887;             0.000433
            0.685135;             1.272887;             0.000433
            0.701845;             1.272887;             0.000433
            0.718556;             1.272887;             0.000433
            0.735266;             1.272887;             0.000433
            0.751977;             1.272887;             0.000433
            0.768688;             1.272887;             0.000433
            0.785398;             1.272887;             0.000433
            0.802109;             1.272887;             0.000433
            0.818819;             1.272887;             0.000433
            0.835530;             1.272887;             0.000433
            0.852241;             1.272887;             0.000433
            0.868951;             1.272887;             0.000433
            0.885662;             1.272887;             0.000433
            0.902372;             1.272887;             0.000433
            0.919083;             1.272887;             0.000433
            0.935794;             1.272887;             0.000433
            0.952504;             1.272887;             0.000433
            0.969215;             1.272887;             0.000433
            0.985925;             1.272887;             0.000433
            1.002636;             1.272887;             0.000433
            1.019347;             1.272887;             0.000433
            1.036057;             1.272887;             0.000433
            1.052768;             1.272887;             0.000433
            1.069478;             1.272887;             0.000433
            1.086189;             1.272887;             0.000433
            1.102900;             1.272887;             0.000433
            1.119610;             1.272887;             0.000433
            1.136321;             1.272887;             0.000433
            1.153031;             1.272887;             0.000433
            1.169742;             1.272887;             0.000433
            1.186453;             1.272887;             0.000433
            1.203163;             1.272887;             0.000433
            1.219874;             1.272887;             0.000433
            1.236584;             1.272887;             0.000433
            1.253295;             1.272887;             0.000433
            1.270006;             1.272887;             0.000433
            1.286716;             1.272887;             0.000433
            1.303427;             1.272887;             0.000433
            1.320137;             1.272887;             0.000433
            1.336848;             1.272887;             0.000433
            1.353559;             1.272887;             0.000433
            1.370269;             1.272887;             0.000433
            1.386980;             1.272887;             0.000433
            1.403690;             1.272887;             0.000433
            1.420401;             1.272887;             0.000433
            1.437112;             1.272887;             0.000433
            1.453822;             1.272887;             0.000433
            1.470533;             1.272887;             0.000433
            1.487243;             1.272887;             0.000433
            1.503954;             1.272887;             0.000433
            1.520665;             1.272887;             0.000433
            1.537375;             1.272887;             0.000433
            1.554086;             1.272887;             0.000433
            1.570796;             1.272887;             0.000433
            1.587507;             1.272887;             0.000433
            1.604218;             1.272887;             0.000433
            1.620928;             1.272887;             0.000433
            1.637639;             1.272887;             0.000433
            1.654349;             1.272887;             0.000433
            1.671060;             1.272887;             0.000433
            1.687771;             1.272887;             0.000433
            1.704481;             1.272887;             0.000433
            1.721192;             1.272887;             0.000433
            1.737902;             1.272887;             0.000433
            1.754613;             1.272887;             0.000433
            1.771324;             1.272887;             0.000433
            1.788034;             1.272887;             0.000433
            1.804745;             1.272887;             0.000433
            1.821455;             1.272887;             0.000433
            1.838166;             1.272887;             0.000433
            1.854877;             1.272887;             0.000433
            1.871587;             1.272887;             0.000433
            1.888298;             1.272887;             0.000433
            1.905008;             1.272887;             0.000433
            1.921719;             1.272887;             0.000433
            1.938430;             1.272887;             0.000433
            1.955140;             1.272887;             0.000433
            1.971851;             1.272887;             0.000433
            1.988561;             1.272887;             0.000433
            2.005272;             1.272887;             0.000433
            2.021983;             1.272887;             0.000433
            2.038693;             1.272887;             0.000433
            2.055404;             1.272887;             0.000433
            2.072114;             1.272887;             0.000433
            2.088825;             1.272887;             0.000433
            2.105536;             1.272887;             0.000433
            2.122246;             1.272887;             0.000433
            2.138957;             1.272887;             0.000433
            2.155667;             1.272887;             0.000433
            2.172378;             1.272887;             0.000433
            2.189088;             1.272887;             0.000433
            2.205799;             1.272887;             0.000433
            2.222510;             1.272887;             0.000433
            2.239220;             1.272887;             0.000433
            2.255931;             1.272887;             0.000433
            2.272641;             1.272887;             0.000433
            2.289352;             1.272887;             0.000433
            2.306063;             1.272887;             0.000433
            2.322773;             1.272887;             0.000433
            2.339484;             1.272887;             0.000433
            2.356194;             1.272887;             0.000433
            2.372905;             1.272887;             0.000433
            2.389616;             1.272887;             0.000433
            2.406326;             1.272887;             0.000433
            2.423037;             1.272887;             0.000433
            2.439747;             1.272887;             0.000433
            2.456458;             1.272887;             0.000433
            2.473169;             1.272887;             0.000433
            2.489879;             1.272887;             0.000433
            2.506590;             1.272887;             0.000433
            2.523300;             1.272887;             0.000433
            2.540011;             1.272887;             0.000433
            2.556722;             1.272887;             0.000433
            2.573432;             1.272887;             0.000433
            2.590143;             1.272887;             0.000433
            2.606853;             1.272887;             0.000433
            2.623564;             1.272887;             0.000433
            2.640275;             1.272887;             0.000433
            2.656985;             1.272887;             0.000433
            2.673696;             1.272887;             0.000433
            2.690406;             1.272887;             0.000433
            2.707117;             1.272887;             0.000433
            2.723828;             1.272887;             0.000433
            2.740538;             1.272887;             0.000433
            2.757249;             1.272887;             0.000433
            2.773959;             1.272887;             0.000433
            2.790670;             1.272887;             0.000433
            2.807381;             1.272887;             0.000433
            2.824091;             1.272887;             0.000433
            2.840802;             1.272887;             0.000433
            2.857512;             1.272887;             0.000433
            2.874223;             1.272887;             0.000433
            2.890934;             1.272887;             0.000433
            2.907644;             1.272887;             0.000433
            2.924355;             1.272887;             0.000433
            2.941065;             1.272887;             0.000433
            2.957776;             1.272887;             0.000433
            2.974487;             1.272887;             0.000433
            2.991197;             1.272887;             0.000433
            3.007908;             1.272887;             0.000433
            3.024618;             1.272887;             0.000433
            3.041329;             1.272887;             0.000433
            3.058040;             1.272887;             0.000433
            3.074750;             1.272887;             0.000433
            3.091461;             1.272887;             0.000433
            3.108171;             1.272887;             0.000433
            3.124882;             1.272887;             0.000433
            3.141593;             1.272887;             0.000433
            3.158303;             1.272887;             0.000433
            3.175014;             1.272887;             0.000433
            3.191724;             1.272887;             0.000433
            3.208435;             1.272887;             0.000433
            3.225146;             1.272887;             0.000433
            3.241856;             1.272887;             0.000433
            3.258567;             1.272887;             0.000433
            3.275277;             1.272887;             0.000433
            3.291988;             1.272887;             0.000433
            3.308699;             1.272887;             0.000433
            3.325409;             1.272887;             0.000433
            3.342120;             1.272887;             0.000433
            3.358830;             1.272887;             0.000433
            3.375541;             1.272887;             0.000433
            3.392252;             1.272887;             0.000433
            3.408962;             1.272887;             0.000433
            3.425673;             1.272887;             0.000433
            3.442383;             1.272887;             0.000433
            3.459094;             1.272887;             0.000433
            3.475805;             1.272887;             0.000433
            3.492515;             1.272887;             0.000433
            3.509226;             1.272887;             0.000433
            3.525936;             1.272887;             0.000433
            3.542647;             1.272887;             0.000433
            3.559358;             1.272887;             0.000433
            3.576068;             1.272887;             0.000433
            3.592779;             1.272887;             0.000433
            3.609489;             1.272887;             0.000433
            3.626200;             1.272887;             0.000433
            3.642911;             1.272887;             0.000433
            3.659621;             1.272887;             0.000433
            3.676332;             1.272887;             0.000433
            3.693042;             1.272887;             0.000433
            3.709753;             1.272887;             0.000433
            3.726464;             1.272887;             0.000433
            3.743174;             1.272887;             0.000433
            3.759885;             1.272887;             0.000433
            3.776595;             1.272887;             0.000433
            3.793306;             1.272887;             0.000433
            3.810017;             1.272887;             0.000433
            3.826727;             1.272887;             0.000433
            3.843438;             1.272887;             0.000433
            3.860148;             1.272887;             0.000433
            3.876859;             1.272887;             0.000433
            3.893570;             1.272887;             0.000433
            3.910280;             1.272887;             0.000433
            3.926991;             1.272887;             0.000433
            3.943701;             1.272887;             0.000433
            3.960412;             1.272887;             0.000433
            3.977123;             1.272887;             0.000433
            3.993833;             1.272887;             0.000433
            4.010544;             1.272887;             0.000433
            4.027254;             1.272887;             0.000433
            4.043965;             1.272887;             0.000433
            4.060676;             1.272887;             0.000433
            4.077386;             1.272887;             0.000433
            4.094097;             1.272887;             0.000433
            4.110807;             1.272887;             0.000433
            4.127518;             1.272887;             0.000433
            4.144229;             1.272887;             0.000433
            4.160939;             1.272887;             0.000433
            4.177650;             1.272887;             0.000433
            4.194360;             1.272887;             0.000433
            4.211071;             1.272887;             0.000433
            4.227782;             1.272887;             0.000433
            4.244492;             1.272887;             0.000433
            4.261203;             1.272887;             0.000433
            4.277913;             1.272887;             0.000433
            4.294624;             1.272887;             0.000433
            4.311335;             1.272887;             0.000433
            4.328045;             1.272887;             0.000433
            4.344756;             1.272887;             0.000433
            4.361466;             1.272887;             0.000433
            4.378177;             1.272887;             0.000433
            4.394888;             1.272887;             0.000433
            4.411598;             1.272887;             0.000433
            4.428309;             1.272887;             0.000433
            4.445019;             1.272887;             0.000433
            4.461730;             1.272887;             0.000433
            4.478441;             1.272887;             0.000433
            4.495151;             1.272887;             0.000433
            4.511862;             1.272887;             0.000433
            4.528572;             1.272887;             0.000433
            4.545283;             1.272887;             0.000433
            4.561994;             1.272887;             0.000433
            4.578704;             1.272887;             0.000433
            4.595415;             1.272887;             0.000433
            4.612125;             1.272887;             0.000433
            4.628836;             1.272887;             0.000433
            4.645547;             1.272887;             0.000433
            4.662257;             1.272887;             0.000433
            4.678968;             1.272887;             0.000433
            4.695678;             1.272887;             0.000433
            4.712389;             1.272887;             0.000433
            4.729100;             1.272887;             0.000433
            4.745810;             1.272887;             0.000433
            4.762521;             1.272887;             0.000433
            4.779231;             1.272887;             0.000433
            4.795942;             1.272887;             0.000433
            4.812653;             1.272887;             0.000433
            4.829363;             1.272887;             0.000433
            4.846074;             1.272887;             0.000433
            4.862784;             1.272887;             0.000433
            4.879495;             1.272887;             0.000433
            4.896206;             1.272887;             0.000433
            4.912916;             1.272887;             0.000433
            4.929627;             1.272887;             0.000433
            4.946337;             1.272887;             0.000433
            4.963048;             1.272887;             0.000433
            4.979759;             1.272887;             0.000433
            4.996469;             1.272887;             0.000433
            5.013180;             1.272887;             0.000433
            5.029890;             1.272887;             0.000433
            5.046601;             1.272887;             0.000433
            5.063312;             1.272887;             0.000433
            5.080022;             1.272887;             0.000433
            5.096733;             1.272887;             0.000433
            5.113443;             1.272887;             0.000433
            5.130154;             1.272887;             0.000433
            5.146865;             1.272887;             0.000433
            5.163575;             1.272887;             0.000433
            5.180286;             1.272887;             0.000433
            5.196996;             1.272887;             0.000433
            5.213707;             1.272887;             0.000433
            5.230418;             1.272887;             0.000433
            5.247128;             1.272887;             0.000433
            5.263839;             1.272887;             0.000433
            5.280549;             1.272887;             0.000433
            5.297260;             1.272887;             0.000433
            5.313971;             1.272887;             0.000433
            5.330681;             1.272887;             0.000433
            5.347392;             1.272887;             0.000433
            5.364102;             1.272887;             0.000433
            5.380813;             1.272887;             0.000433
            5.397524;             1.272887;             0.000433
            5.414234;             1.272887;             0.000433
            5.430945;             1.272887;             0.000433
            5.447655;             1.272887;             0.000433
            5.464366;             1.272887;             0.000433
            5.481077;             1.272887;             0.000433
            5.497787;             1.272887;             0.000433
            5.514498;             1.272887;             0.000433
            5.531208;             1.272887;             0.000433
            5.547919;             1.272887;             0.000433
            5.564630;             1.272887;             0.000433
            5.581340;             1.272887;             0.000433
            5.598051;             1.272887;             0.000433
            5.614761;             1.272887;             0.000433
            5.631472;             1.272887;             0.000433
            5.648183;             1.272887;             0.000433
            5.664893;             1.272887;             0.000433
            5.681604;             1.272887;             0.000433
            5.698314;             1.272887;             0.000433
            5.715025;             1.272887;             0.000433
            5.731736;             1.272887;             0.000433
            5.748446;             1.272887;             0.000433
            5.765157;             1.272887;             0.000433
            5.781867;             1.272887;             0.000433
            5.798578;             1.272887;             0.000433
            5.815289;             1.272887;             0.000433
            5.831999;             1.272887;             0.000433
            5.848710;             1.272887;             0.000433
            5.865420;             1.272887;             0.000433
            5.882131;             1.272887;             0.000433
            5.898842;             1.272887;             0.000433
            5.915552;             1.272887;             0.000433
            5.932263;             1.272887;             0.000433
            5.948973;             1.272887;             0.000433
            5.965684;             1.272887;             0.000433
            5.982395;             1.272887;             0.000433
            5.999105;             1.272887;             0.000433
            6.015816;             1.272887;             0.000433
            6.032526;             1.272887;             0.000433
            6.049237;             1.272887;             0.000433
            6.065948;             1.272887;             0.000433
            6.082658;             1.272887;             0.000433
            6.099369;             1.272887;             0.000433
            6.116079;             1.272887;             0.000433
            6.132790;             1.272887;             0.000433
            6.149501;             1.272887;             0.000433
            6.166211;             1.272887;             0.000433
            6.182922;             1.272887;             0.000433
            6.199632;             1.272887;             0.000433
            6.216343;             1.272887;             0.000433
            6.233054;             1.272887;             0.000433
            6.249764;             1.272887;             0.000433
            6.266475;             1.272887;             0.000433
            0.000000;             1.286428;             0.000430
            0.016535;             1.286428;             0.000430
            0.033069;             1.286428;             0.000430
            0.049604;             1.286428;             0.000430
            0.066139;             1.286428;             0.000430
            0.082673;             1.286428;             0.000430
            0.099208;             1.286428;             0.000430
            0.115743;             1.286428;             0.000430
            0.132278;             1.286428;             0.000430
            0.148812;             1.286428;             0.000430
            0.165347;             1.286428;             0.000430
            0.181882;             1.286428;             0.000430
            0.198416;             1.286428;             0.000430
            0.214951;             1.286428;             0.000430
            0.231486;             1.286428;             0.000430
            0.248020;             1.286428;             0.000430
            0.264555;             1.286428;             0.000430
            0.281090;             1.286428;             0.000430
            0.297625;             1.286428;             0.000430
            0.314159;             1.286428;             0.000430
            0.330694;             1.286428;             0.000430
            0.347229;             1.286428;             0.000430
            0.363763;             1.286428;             0.000430
            0.380298;             1.286428;             0.000430
            0.396833;             1.286428;             0.000430
            0.413367;             1.286428;             0.000430
            0.429902;             1.286428;             0.000430
            0.446437;             1.286428;             0.000430
            0.462972;             1.286428;             0.000430
            0.479506;             1.286428;             0.000430
            0.496041;             1.286428;             0.000430
            0.512576;             1.286428;             0.000430
            0.529110;             1.286428;             0.000430
            0.545645;             1.286428;             0.000430
            0.562180;             1.286428;             0.000430
            0.578714;             1.286428;             0.000430
            0.595249;             1.286428;             0.000430
            0.611784;             1.286428;             0.000430
            0.628319;             1.286428;             0.000430
            0.644853;             1.286428;             0.000430
            0.661388;             1.286428;             0.000430
            0.677923;             1.286428;             0.000430
            0.694457;             1.286428;             0.000430
            0.710992;             1.286428;             0.000430
            0.727527;             1.286428;             0.000430
            0.744061;             1.286428;             0.000430
            0.760596;             1.286428;             0.000430
            0.777131;             1.286428;             0.000430
            0.793666;             1.286428;             0.000430
            0.810200;             1.286428;             0.000430
            0.826735;             1.286428;             0.000430
            0.843270;             1.286428;             0.000430
            0.859804;             1.286428;             0.000430
            0.876339;             1.286428;             0.000430
            0.892874;             1.286428;             0.000430
            0.909408;             1.286428;             0.000430
            0.925943;             1.286428;             0.000430
            0.942478;             1.286428;             0.000430
            0.959012;             1.286428;             0.000430
            0.975547;             1.286428;             0.000430
            0.992082;             1.286428;             0.000430
            1.008617;             1.286428;             0.000430
            1.025151;             1.286428;             0.000430
            1.041686;             1.286428;             0.000430
            1.058221;             1.286428;             0.000430
            1.074755;             1.286428;             0.000430
            1.091290;             1.286428;             0.000430
            1.107825;             1.286428;             0.000430
            1.124359;             1.286428;             0.000430
            1.140894;             1.286428;             0.000430
            1.157429;             1.286428;             0.000430
            1.173964;             1.286428;             0.000430
            1.190498;             1.286428;             0.000430
            1.207033;             1.286428;             0.000430
            1.223568;             1.286428;             0.000430
            1.240102;             1.286428;             0.000430
            1.256637;             1.286428;             0.000430
            1.273172;             1.286428;             0.000430
            1.289706;             1.286428;             0.000430
            1.306241;             1.286428;             0.000430
            1.322776;             1.286428;             0.000430
            1.339311;             1.286428;             0.000430
            1.355845;             1.286428;             0.000430
            1.372380;             1.286428;             0.000430
            1.388915;             1.286428;             0.000430
            1.405449;             1.286428;             0.000430
            1.421984;             1.286428;             0.000430
            1.438519;             1.286428;             0.000430
            1.455053;             1.286428;             0.000430
            1.471588;             1.286428;             0.000430
            1.488123;             1.286428;             0.000430
            1.504658;             1.286428;             0.000430
            1.521192;             1.286428;             0.000430
            1.537727;             1.286428;             0.000430
            1.554262;             1.286428;             0.000430
            1.570796;             1.286428;             0.000430
            1.587331;             1.286428;             0.000430
            1.603866;             1.286428;             0.000430
            1.620400;             1.286428;             0.000430
            1.636935;             1.286428;             0.000430
            1.653470;             1.286428;             0.000430
            1.670005;             1.286428;             0.000430
            1.686539;             1.286428;             0.000430
            1.703074;             1.286428;             0.000430
            1.719609;             1.286428;             0.000430
            1.736143;             1.286428;             0.000430
            1.752678;             1.286428;             0.000430
            1.769213;             1.286428;             0.000430
            1.785747;             1.286428;             0.000430
            1.802282;             1.286428;             0.000430
            1.818817;             1.286428;             0.000430
            1.835351;             1.286428;             0.000430
            1.851886;             1.286428;             0.000430
            1.868421;             1.286428;             0.000430
            1.884956;             1.286428;             0.000430
            1.901490;             1.286428;             0.000430
            1.918025;             1.286428;             0.000430
            1.934560;             1.286428;             0.000430
            1.951094;             1.286428;             0.000430
            1.967629;             1.286428;             0.000430
            1.984164;             1.286428;             0.000430
            2.000698;             1.286428;             0.000430
            2.017233;             1.286428;             0.000430
            2.033768;             1.286428;             0.000430
            2.050303;             1.286428;             0.000430
            2.066837;             1.286428;             0.000430
            2.083372;             1.286428;             0.000430
