                 phi                theta              weights
            1.047198;             1.198065;             0.001731
            1.082104;             1.198065;             0.001731
            1.117011;             1.198065;             0.001731
            1.151917;             1.198065;             0.001731
            1.186824;             1.198065;             0.001731
            1.221730;             1.198065;             0.001731
            1.256637;             1.198065;             0.001731
            1.291544;             1.198065;             0.001731
            1.326450;             1.198065;             0.001731
            1.361357;             1.198065;             0.001731
            1.396263;             1.198065;             0.001731
            1.431170;             1.198065;             0.001731
            1.466077;             1.198065;             0.001731
            1.500983;             1.198065;             0.001731
            1.535890;             1.198065;             0.001731
            1.570796;             1.198065;             0.001731
            1.605703;             1.198065;             0.001731
            1.640609;             1.198065;             0.001731
            1.675516;             1.198065;             0.001731
            1.710423;             1.198065;             0.001731
            1.745329;             1.198065;             0.001731
            1.780236;             1.198065;             0.001731
            1.815142;             1.198065;             0.001731
            1.850049;             1.198065;             0.001731
            1.884956;             1.198065;             0.001731
            1.919862;             1.198065;             0.001731
            1.954769;             1.198065;             0.001731
            1.989675;             1.198065;             0.001731
            2.024582;             1.198065;             0.001731
            2.059489;             1.198065;             0.001731
            2.094395;             1.198065;             0.001731
            2.129302;             1.198065;             0.001731
            2.164208;             1.198065;             0.001731
            2.199115;             1.198065;             0.001731
            2.234021;             1.198065;             0.001731
            2.268928;             1.198065;             0.001731
            2.303835;             1.198065;             0.001731
            2.338741;             1.198065;             0.001731
            2.373648;             1.198065;             0.001731
            2.408554;             1.198065;             0.001731
            2.443461;             1.198065;             0.001731
            2.478368;             1.198065;             0.001731
            2.513274;             1.198065;             0.001731
            2.548181;             1.198065;             0.001731
            2.583087;             1.198065;             0.001731
            2.617994;             1.198065;             0.001731
            2.652900;             1.198065;             0.001731
            2.687807;             1.198065;             0.001731
            2.722714;             1.198065;             0.001731
            2.757620;             1.198065;             0.001731
            2.792527;             1.198065;             0.001731
            2.827433;             1.198065;             0.001731
            2.862340;             1.198065;             0.001731
            2.897247;             1.198065;             0.001731
            2.932153;             1.198065;             0.001731
            2.967060;             1.198065;             0.001731
            3.001966;             1.198065;             0.001731
            3.036873;             1.198065;             0.001731
            3.071779;             1.198065;             0.001731
            3.106686;             1.198065;             0.001731
            3.141593;             1.198065;             0.001731
            3.176499;             1.198065;             0.001731
            3.211406;             1.198065;             0.001731
            3.246312;             1.198065;             0.001731
            3.281219;             1.198065;             0.001731
            3.316126;             1.198065;             0.001731
            3.351032;             1.198065;             0.001731
            3.385939;             1.198065;             0.001731
            3.420845;             1.198065;             0.001731
            3.455752;             1.198065;             0.001731
            3.490659;             1.198065;             0.001731
            3.525565;             1.198065;             0.001731
            3.560472;             1.198065;             0.001731
            3.595378;             1.198065;             0.001731
            3.630285;             1.198065;             0.001731
            3.665191;             1.198065;             0.001731
            3.700098;             1.198065;             0.001731
            3.735005;             1.198065;             0.001731
            3.769911;             1.198065;             0.001731
            3.804818;             1.198065;             0.001731
            3.839724;             1.198065;             0.001731
            3.874631;             1.198065;             0.001731
            3.909538;             1.198065;             0.001731
            3.944444;             1.198065;             0.001731
            3.979351;             1.198065;             0.001731
            4.014257;             1.198065;             0.001731
            4.049164;             1.198065;             0.001731
            4.084070;             1.198065;             0.001731
            4.118977;             1.198065;             0.001731
            4.153884;             1.198065;             0.001731
            4.188790;             1.198065;             0.001731
            4.223697;             1.198065;             0.001731
            4.258603;             1.198065;             0.001731
            4.293510;             1.198065;             0.001731
            4.328417;             1.198065;             0.001731
            4.363323;             1.198065;             0.001731
            4.398230;             1.198065;             0.001731
            4.433136;             1.198065;             0.001731
            4.468043;             1.198065;             0.001731
            4.502949;             1.198065;             0.001731
            4.537856;             1.198065;             0.001731
            4.572763;             1.198065;             0.001731
            4.607669;             1.198065;             0.001731
            4.642576;             1.198065;             0.001731
            4.677482;             1.198065;             0.001731
            4.712389;             1.198065;             0.001731
            4.747296;             1.198065;             0.001731
            4.782202;             1.198065;             0.001731
            4.817109;             1.198065;             0.001731
            4.852015;             1.198065;             0.001731
            4.886922;             1.198065;             0.001731
            4.921828;             1.198065;             0.001731
            4.956735;             1.198065;             0.001731
            4.991642;             1.198065;             0.001731
            5.026548;             1.198065;             0.001731
            5.061455;             1.198065;             0.001731
            5.096361;             1.198065;             0.001731
            5.131268;             1.198065;             0.001731
            5.166175;             1.198065;             0.001731
            5.201081;             1.198065;             0.001731
            5.235988;             1.198065;             0.001731
            5.270894;             1.198065;             0.001731
            5.305801;             1.198065;             0.001731
            5.340708;             1.198065;             0.001731
            5.375614;             1.198065;             0.001731
            5.410521;             1.198065;             0.001731
            5.445427;             1.198065;             0.001731
            5.480334;             1.198065;             0.001731
            5.515240;             1.198065;             0.001731
            5.550147;             1.198065;             0.001731
            5.585054;             1.198065;             0.001731
            5.619960;             1.198065;             0.001731
            5.654867;             1.198065;             0.001731
            5.689773;             1.198065;             0.001731
            5.724680;             1.198065;             0.001731
            5.759587;             1.198065;             0.001731
            5.794493;             1.198065;             0.001731
            5.829400;             1.198065;             0.001731
            5.864306;             1.198065;             0.001731
            5.899213;             1.198065;             0.001731
            5.934119;             1.198065;             0.001731
            5.969026;             1.198065;             0.001731
            6.003933;             1.198065;             0.001731
            6.038839;             1.198065;             0.001731
            6.073746;             1.198065;             0.001731
            6.108652;             1.198065;             0.001731
            6.143559;             1.198065;             0.001731
            6.178466;             1.198065;             0.001731
            6.213372;             1.198065;             0.001731
            6.248279;             1.198065;             0.001731
            0.000000;             1.224689;             0.001710
            0.034148;             1.224689;             0.001710
            0.068295;             1.224689;             0.001710
            0.102443;             1.224689;             0.001710
            0.136591;             1.224689;             0.001710
            0.170739;             1.224689;             0.001710
            0.204886;             1.224689;             0.001710
            0.239034;             1.224689;             0.001710
            0.273182;             1.224689;             0.001710
            0.307330;             1.224689;             0.001710
            0.341477;             1.224689;             0.001710
            0.375625;             1.224689;             0.001710
            0.409773;             1.224689;             0.001710
            0.443921;             1.224689;             0.001710
            0.478068;             1.224689;             0.001710
            0.512216;             1.224689;             0.001710
            0.546364;             1.224689;             0.001710
            0.580512;             1.224689;             0.001710
            0.614659;             1.224689;             0.001710
            0.648807;             1.224689;             0.001710
            0.682955;             1.224689;             0.001710
            0.717103;             1.224689;             0.001710
            0.751250;             1.224689;             0.001710
            0.785398;             1.224689;             0.001710
            0.819546;             1.224689;             0.001710
            0.853694;             1.224689;             0.001710
            0.887841;             1.224689;             0.001710
            0.921989;             1.224689;             0.001710
            0.956137;             1.224689;             0.001710
            0.990285;             1.224689;             0.001710
            1.024432;             1.224689;             0.001710
            1.058580;             1.224689;             0.001710
            1.092728;             1.224689;             0.001710
            1.126876;             1.224689;             0.001710
            1.161023;             1.224689;             0.001710
            1.195171;             1.224689;             0.001710
            1.229319;             1.224689;             0.001710
            1.263467;             1.224689;             0.001710
            1.297614;             1.224689;             0.001710
            1.331762;             1.224689;             0.001710
            1.365910;             1.224689;             0.001710
            1.400058;             1.224689;             0.001710
            1.434205;             1.224689;             0.001710
            1.468353;             1.224689;             0.001710
            1.502501;             1.224689;             0.001710
            1.536649;             1.224689;             0.001710
            1.570796;             1.224689;             0.001710
            1.604944;             1.224689;             0.001710
            1.639092;             1.224689;             0.001710
            1.673240;             1.224689;             0.001710
            1.707387;             1.224689;             0.001710
            1.741535;             1.224689;             0.001710
            1.775683;             1.224689;             0.001710
            1.809831;             1.224689;             0.001710
            1.843978;             1.224689;             0.001710
            1.878126;             1.224689;             0.001710
            1.912274;             1.224689;             0.001710
            1.946422;             1.224689;             0.001710
            1.980569;             1.224689;             0.001710
            2.014717;             1.224689;             0.001710
            2.048865;             1.224689;             0.001710
            2.083013;             1.224689;             0.001710
            2.117160;             1.224689;             0.001710
            2.151308;             1.224689;             0.001710
            2.185456;             1.224689;             0.001710
            2.219604;             1.224689;             0.001710
            2.253751;             1.224689;             0.001710
            2.287899;             1.224689;             0.001710
            2.322047;             1.224689;             0.001710
            2.356194;             1.224689;             0.001710
            2.390342;             1.224689;             0.001710
            2.424490;             1.224689;             0.001710
            2.458638;             1.224689;             0.001710
            2.492785;             1.224689;             0.001710
            2.526933;             1.224689;             0.001710
            2.561081;             1.224689;             0.001710
            2.595229;             1.224689;             0.001710
            2.629376;             1.224689;             0.001710
            2.663524;             1.224689;             0.001710
            2.697672;             1.224689;             0.001710
            2.731820;             1.224689;             0.001710
            2.765967;             1.224689;             0.001710
            2.800115;             1.224689;             0.001710
            2.834263;             1.224689;             0.001710
            2.868411;             1.224689;             0.001710
            2.902558;             1.224689;             0.001710
            2.936706;             1.224689;             0.001710
            2.970854;             1.224689;             0.001710
            3.005002;             1.224689;             0.001710
            3.039149;             1.224689;             0.001710
            3.073297;             1.224689;             0.001710
            3.107445;             1.224689;             0.001710
            3.141593;             1.224689;             0.001710
            3.175740;             1.224689;             0.001710
            3.209888;             1.224689;             0.001710
            3.244036;             1.224689;             0.001710
            3.278184;             1.224689;             0.001710
            3.312331;             1.224689;             0.001710
            3.346479;             1.224689;             0.001710
            3.380627;             1.224689;             0.001710
            3.414775;             1.224689;             0.001710
            3.448922;             1.224689;             0.001710
            3.483070;             1.224689;             0.001710
            3.517218;             1.224689;             0.001710
            3.551366;             1.224689;             0.001710
            3.585513;             1.224689;             0.001710
            3.619661;             1.224689;             0.001710
            3.653809;             1.224689;             0.001710
            3.687957;             1.224689;             0.001710
            3.722104;             1.224689;             0.001710
            3.756252;             1.224689;             0.001710
            3.790400;             1.224689;             0.001710
            3.824548;             1.224689;             0.001710
            3.858695;             1.224689;             0.001710
            3.892843;             1.224689;             0.001710
            3.926991;             1.224689;             0.001710
            3.961139;             1.224689;             0.001710
            3.995286;             1.224689;             0.001710
            4.029434;             1.224689;             0.001710
            4.063582;             1.224689;             0.001710
            4.097730;             1.224689;             0.001710
            4.131877;             1.224689;             0.001710
            4.166025;             1.224689;             0.001710
            4.200173;             1.224689;             0.001710
            4.234321;             1.224689;             0.001710
            4.268468;             1.224689;             0.001710
            4.302616;             1.224689;             0.001710
            4.336764;             1.224689;             0.001710
            4.370912;             1.224689;             0.001710
            4.405059;             1.224689;             0.001710
            4.439207;             1.224689;             0.001710
            4.473355;             1.224689;             0.001710
            4.507503;             1.224689;             0.001710
            4.541650;             1.224689;             0.001710
            4.575798;             1.224689;             0.001710
            4.609946;             1.224689;             0.001710
            4.644093;             1.224689;             0.001710
            4.678241;             1.224689;             0.001710
            4.712389;             1.224689;             0.001710
            4.746537;             1.224689;             0.001710
            4.780684;             1.224689;             0.001710
            4.814832;             1.224689;             0.001710
            4.848980;             1.224689;             0.001710
            4.883128;             1.224689;             0.001710
            4.917275;             1.224689;             0.001710
            4.951423;             1.224689;             0.001710
            4.985571;             1.224689;             0.001710
            5.019719;             1.224689;             0.001710
            5.053866;             1.224689;             0.001710
            5.088014;             1.224689;             0.001710
            5.122162;             1.224689;             0.001710
            5.156310;             1.224689;             0.001710
            5.190457;             1.224689;             0.001710
            5.224605;             1.224689;             0.001710
            5.258753;             1.224689;             0.001710
            5.292901;             1.224689;             0.001710
            5.327048;             1.224689;             0.001710
            5.361196;             1.224689;             0.001710
            5.395344;             1.224689;             0.001710
            5.429492;             1.224689;             0.001710
            5.463639;             1.224689;             0.001710
            5.497787;             1.224689;             0.001710
            5.531935;             1.224689;             0.001710
            5.566083;             1.224689;             0.001710
            5.600230;             1.224689;             0.001710
            5.634378;             1.224689;             0.001710
            5.668526;             1.224689;             0.001710
            5.702674;             1.224689;             0.001710
            5.736821;             1.224689;             0.001710
            5.770969;             1.224689;             0.001710
            5.805117;             1.224689;             0.001710
            5.839265;             1.224689;             0.001710
            5.873412;             1.224689;             0.001710
            5.907560;             1.224689;             0.001710
            5.941708;             1.224689;             0.001710
            5.975856;             1.224689;             0.001710
            6.010003;             1.224689;             0.001710
            6.044151;             1.224689;             0.001710
            6.078299;             1.224689;             0.001710
            6.112447;             1.224689;             0.001710
            6.146594;             1.224689;             0.001710
            6.180742;             1.224689;             0.001710
            6.214890;             1.224689;             0.001710
            6.249038;             1.224689;             0.001710
            0.000000;             1.251312;             0.001689
            0.033421;             1.251312;             0.001689
            0.066842;             1.251312;             0.001689
            0.100264;             1.251312;             0.001689
            0.133685;             1.251312;             0.001689
            0.167106;             1.251312;             0.001689
            0.200527;             1.251312;             0.001689
            0.233948;             1.251312;             0.001689
            0.267370;             1.251312;             0.001689
            0.300791;             1.251312;             0.001689
            0.334212;             1.251312;             0.001689
            0.367633;             1.251312;             0.001689
            0.401054;             1.251312;             0.001689
            0.434476;             1.251312;             0.001689
            0.467897;             1.251312;             0.001689
            0.501318;             1.251312;             0.001689
            0.534739;             1.251312;             0.001689
            0.568160;             1.251312;             0.001689
            0.601582;             1.251312;             0.001689
            0.635003;             1.251312;             0.001689
            0.668424;             1.251312;             0.001689
            0.701845;             1.251312;             0.001689
            0.735266;             1.251312;             0.001689
            0.768688;             1.251312;             0.001689
            0.802109;             1.251312;             0.001689
            0.835530;             1.251312;             0.001689
            0.868951;             1.251312;             0.001689
            0.902372;             1.251312;             0.001689
            0.935794;             1.251312;             0.001689
            0.969215;             1.251312;             0.001689
            1.002636;             1.251312;             0.001689
            1.036057;             1.251312;             0.001689
            1.069478;             1.251312;             0.001689
            1.102900;             1.251312;             0.001689
            1.136321;             1.251312;             0.001689
            1.169742;             1.251312;             0.001689
            1.203163;             1.251312;             0.001689
            1.236584;             1.251312;             0.001689
            1.270006;             1.251312;             0.001689
            1.303427;             1.251312;             0.001689
            1.336848;             1.251312;             0.001689
            1.370269;             1.251312;             0.001689
            1.403690;             1.251312;             0.001689
            1.437112;             1.251312;             0.001689
            1.470533;             1.251312;             0.001689
            1.503954;             1.251312;             0.001689
            1.537375;             1.251312;             0.001689
            1.570796;             1.251312;             0.001689
            1.604218;             1.251312;             0.001689
            1.637639;             1.251312;             0.001689
            1.671060;             1.251312;             0.001689
            1.704481;             1.251312;             0.001689
            1.737902;             1.251312;             0.001689
            1.771324;             1.251312;             0.001689
            1.804745;             1.251312;             0.001689
            1.838166;             1.251312;             0.001689
            1.871587;             1.251312;             0.001689
            1.905008;             1.251312;             0.001689
            1.938430;             1.251312;             0.001689
            1.971851;             1.251312;             0.001689
            2.005272;             1.251312;             0.001689
            2.038693;             1.251312;             0.001689
            2.072114;             1.251312;             0.001689
            2.105536;             1.251312;             0.001689
            2.138957;             1.251312;             0.001689
            2.172378;             1.251312;             0.001689
            2.205799;             1.251312;             0.001689
            2.239220;             1.251312;             0.001689
            2.272641;             1.251312;             0.001689
            2.306063;             1.251312;             0.001689
            2.339484;             1.251312;             0.001689
            2.372905;             1.251312;             0.001689
            2.406326;             1.251312;             0.001689
            2.439747;             1.251312;             0.001689
            2.473169;             1.251312;             0.001689
            2.506590;             1.251312;             0.001689
            2.540011;             1.251312;             0.001689
            2.573432;             1.251312;             0.001689
            2.606853;             1.251312;             0.001689
            2.640275;             1.251312;             0.001689
            2.673696;             1.251312;             0.001689
            2.707117;             1.251312;             0.001689
            2.740538;             1.251312;             0.001689
            2.773959;             1.251312;             0.001689
            2.807381;             1.251312;             0.001689
            2.840802;             1.251312;             0.001689
            2.874223;             1.251312;             0.001689
            2.907644;             1.251312;             0.001689
            2.941065;             1.251312;             0.001689
            2.974487;             1.251312;             0.001689
            3.007908;             1.251312;             0.001689
            3.041329;             1.251312;             0.001689
            3.074750;             1.251312;             0.001689
            3.108171;             1.251312;             0.001689
            3.141593;             1.251312;             0.001689
            3.175014;             1.251312;             0.001689
            3.208435;             1.251312;             0.001689
            3.241856;             1.251312;             0.001689
            3.275277;             1.251312;             0.001689
            3.308699;             1.251312;             0.001689
            3.342120;             1.251312;             0.001689
            3.375541;             1.251312;             0.001689
            3.408962;             1.251312;             0.001689
            3.442383;             1.251312;             0.001689
            3.475805;             1.251312;             0.001689
            3.509226;             1.251312;             0.001689
            3.542647;             1.251312;             0.001689
            3.576068;             1.251312;             0.001689
            3.609489;             1.251312;             0.001689
            3.642911;             1.251312;             0.001689
            3.676332;             1.251312;             0.001689
            3.709753;             1.251312;             0.001689
            3.743174;             1.251312;             0.001689
            3.776595;             1.251312;             0.001689
            3.810017;             1.251312;             0.001689
            3.843438;             1.251312;             0.001689
            3.876859;             1.251312;             0.001689
            3.910280;             1.251312;             0.001689
            3.943701;             1.251312;             0.001689
            3.977123;             1.251312;             0.001689
            4.010544;             1.251312;             0.001689
            4.043965;             1.251312;             0.001689
            4.077386;             1.251312;             0.001689
            4.110807;             1.251312;             0.001689
            4.144229;             1.251312;             0.001689
            4.177650;             1.251312;             0.001689
            4.211071;             1.251312;             0.001689
            4.244492;             1.251312;             0.001689
            4.277913;             1.251312;             0.001689
            4.311335;             1.251312;             0.001689
            4.344756;             1.251312;             0.001689
            4.378177;             1.251312;             0.001689
            4.411598;             1.251312;             0.001689
            4.445019;             1.251312;             0.001689
            4.478441;             1.251312;             0.001689
            4.511862;             1.251312;             0.001689
            4.545283;             1.251312;             0.001689
            4.578704;             1.251312;             0.001689
            4.612125;             1.251312;             0.001689
            4.645547;             1.251312;             0.001689
            4.678968;             1.251312;             0.001689
            4.712389;             1.251312;             0.001689
            4.745810;             1.251312;             0.001689
            4.779231;             1.251312;             0.001689
            4.812653;             1.251312;             0.001689
            4.846074;             1.251312;             0.001689
            4.879495;             1.251312;             0.001689
            4.912916;             1.251312;             0.001689
            4.946337;             1.251312;             0.001689
            4.979759;             1.251312;             0.001689
            5.013180;             1.251312;             0.001689
            5.046601;             1.251312;             0.001689
            5.080022;             1.251312;             0.001689
            5.113443;             1.251312;             0.001689
            5.146865;             1.251312;             0.001689
            5.180286;             1.251312;             0.001689
            5.213707;             1.251312;             0.001689
            5.247128;             1.251312;             0.001689
            5.280549;             1.251312;             0.001689
            5.313971;             1.251312;             0.001689
            5.347392;             1.251312;             0.001689
            5.380813;             1.251312;             0.001689
            5.414234;             1.251312;             0.001689
            5.447655;             1.251312;             0.001689
            5.481077;             1.251312;             0.001689
            5.514498;             1.251312;             0.001689
            5.547919;             1.251312;             0.001689
            5.581340;             1.251312;             0.001689
            5.614761;             1.251312;             0.001689
            5.648183;             1.251312;             0.001689
            5.681604;             1.251312;             0.001689
            5.715025;             1.251312;             0.001689
            5.748446;             1.251312;             0.001689
            5.781867;             1.251312;             0.001689
            5.815289;             1.251312;             0.001689
            5.848710;             1.251312;             0.001689
            5.882131;             1.251312;             0.001689
            5.915552;             1.251312;             0.001689
            5.948973;             1.251312;             0.001689
            5.982395;             1.251312;             0.001689
            6.015816;             1.251312;             0.001689
            6.049237;             1.251312;             0.001689
            6.082658;             1.251312;             0.001689
            6.116079;             1.251312;             0.001689
            6.149501;             1.251312;             0.001689
            6.182922;             1.251312;             0.001689
            6.216343;             1.251312;             0.001689
            6.249764;             1.251312;             0.001689
            0.000000;             1.277936;             0.001668
            0.032725;             1.277936;             0.001668
            0.065450;             1.277936;             0.001668
            0.098175;             1.277936;             0.001668
            0.130900;             1.277936;             0.001668
            0.163625;             1.277936;             0.001668
            0.196350;             1.277936;             0.001668
            0.229074;             1.277936;             0.001668
            0.261799;             1.277936;             0.001668
            0.294524;             1.277936;             0.001668
            0.327249;             1.277936;             0.001668
            0.359974;             1.277936;             0.001668
            0.392699;             1.277936;             0.001668
            0.425424;             1.277936;             0.001668
            0.458149;             1.277936;             0.001668
            0.490874;             1.277936;             0.001668
            0.523599;             1.277936;             0.001668
            0.556324;             1.277936;             0.001668
            0.589049;             1.277936;             0.001668
            0.621774;             1.277936;             0.001668
            0.654498;             1.277936;             0.001668
            0.687223;             1.277936;             0.001668
            0.719948;             1.277936;             0.001668
            0.752673;             1.277936;             0.001668
            0.785398;             1.277936;             0.001668
            0.818123;             1.277936;             0.001668
            0.850848;             1.277936;             0.001668
            0.883573;             1.277936;             0.001668
            0.916298;             1.277936;             0.001668
            0.949023;             1.277936;             0.001668
            0.981748;             1.277936;             0.001668
            1.014473;             1.277936;             0.001668
            1.047198;             1.277936;             0.001668
            1.079922;             1.277936;             0.001668
            1.112647;             1.277936;             0.001668
            1.145372;             1.277936;             0.001668
            1.178097;             1.277936;             0.001668
            1.210822;             1.277936;             0.001668
            1.243547;             1.277936;             0.001668
            1.276272;             1.277936;             0.001668
            1.308997;             1.277936;             0.001668
            1.341722;             1.277936;             0.001668
            1.374447;             1.277936;             0.001668
            1.407172;             1.277936;             0.001668
            1.439897;             1.277936;             0.001668
            1.472622;             1.277936;             0.001668
            1.505346;             1.277936;             0.001668
            1.538071;             1.277936;             0.001668
            1.570796;             1.277936;             0.001668
            1.603521;             1.277936;             0.001668
            1.636246;             1.277936;             0.001668
            1.668971;             1.277936;             0.001668
            1.701696;             1.277936;             0.001668
            1.734421;             1.277936;             0.001668
            1.767146;             1.277936;             0.001668
            1.799871;             1.277936;             0.001668
            1.832596;             1.277936;             0.001668
            1.865321;             1.277936;             0.001668
            1.898046;             1.277936;             0.001668
            1.930770;             1.277936;             0.001668
            1.963495;             1.277936;             0.001668
            1.996220;             1.277936;             0.001668
            2.028945;             1.277936;             0.001668
            2.061670;             1.277936;             0.001668
            2.094395;             1.277936;             0.001668
            2.127120;             1.277936;             0.001668
            2.159845;             1.277936;             0.001668
            2.192570;             1.277936;             0.001668
            2.225295;             1.277936;             0.001668
            2.258020;             1.277936;             0.001668
            2.290745;             1.277936;             0.001668
            2.323470;             1.277936;             0.001668
            2.356194;             1.277936;             0.001668
            2.388919;             1.277936;             0.001668
            2.421644;             1.277936;             0.001668
            2.454369;             1.277936;             0.001668
            2.487094;             1.277936;             0.001668
            2.519819;             1.277936;             0.001668
            2.552544;             1.277936;             0.001668
            2.585269;             1.277936;             0.001668
            2.617994;             1.277936;             0.001668
            2.650719;             1.277936;             0.001668
            2.683444;             1.277936;             0.001668
            2.716169;             1.277936;             0.001668
            2.748894;             1.277936;             0.001668
            2.781618;             1.277936;             0.001668
            2.814343;             1.277936;             0.001668
            2.847068;             1.277936;             0.001668
            2.879793;             1.277936;             0.001668
            2.912518;             1.277936;             0.001668
            2.945243;             1.277936;             0.001668
            2.977968;             1.277936;             0.001668
            3.010693;             1.277936;             0.001668
            3.043418;             1.277936;             0.001668
            3.076143;             1.277936;             0.001668
            3.108868;             1.277936;             0.001668
            3.141593;             1.277936;             0.001668
            3.174318;             1.277936;             0.001668
            3.207043;             1.277936;             0.001668
            3.239767;             1.277936;             0.001668
            3.272492;             1.277936;             0.001668
            3.305217;             1.277936;             0.001668
            3.337942;             1.277936;             0.001668
            3.370667;             1.277936;             0.001668
            3.403392;             1.277936;             0.001668
            3.436117;             1.277936;             0.001668
            3.468842;             1.277936;             0.001668
            3.501567;             1.277936;             0.001668
            3.534292;             1.277936;             0.001668
            3.567017;             1.277936;             0.001668
            3.599742;             1.277936;             0.001668
            3.632467;             1.277936;             0.001668
            3.665191;             1.277936;             0.001668
            3.697916;             1.277936;             0.001668
            3.730641;             1.277936;             0.001668
            3.763366;             1.277936;             0.001668
            3.796091;             1.277936;             0.001668
            3.828816;             1.277936;             0.001668
            3.861541;             1.277936;             0.001668
            3.894266;             1.277936;             0.001668
            3.926991;             1.277936;             0.001668
            3.959716;             1.277936;             0.001668
            3.992441;             1.277936;             0.001668
            4.025166;             1.277936;             0.001668
            4.057891;             1.277936;             0.001668
            4.090615;             1.277936;             0.001668
            4.123340;             1.277936;             0.001668
            4.156065;             1.277936;             0.001668
            4.188790;             1.277936;             0.001668
            4.221515;             1.277936;             0.001668
            4.254240;             1.277936;             0.001668
            4.286965;             1.277936;             0.001668
            4.319690;             1.277936;             0.001668
            4.352415;             1.277936;             0.001668
            4.385140;             1.277936;             0.001668
            4.417865;             1.277936;             0.001668
            4.450590;             1.277936;             0.001668
            4.483315;             1.277936;             0.001668
            4.516039;             1.277936;             0.001668
            4.548764;             1.277936;             0.001668
            4.581489;             1.277936;             0.001668
            4.614214;             1.277936;             0.001668
            4.646939;             1.277936;             0.001668
            4.679664;             1.277936;             0.001668
            4.712389;             1.277936;             0.001668
            4.745114;             1.277936;             0.001668
            4.777839;             1.277936;             0.001668
            4.810564;             1.277936;             0.001668
            4.843289;             1.277936;             0.001668
            4.876014;             1.277936;             0.001668
            4.908739;             1.277936;             0.001668
            4.941463;             1.277936;             0.001668
            4.974188;             1.277936;             0.001668
            5.006913;             1.277936;             0.001668
            5.039638;             1.277936;             0.001668
            5.072363;             1.277936;             0.001668
            5.105088;             1.277936;             0.001668
            5.137813;             1.277936;             0.001668
            5.170538;             1.277936;             0.001668
            5.203263;             1.277936;             0.001668
            5.235988;             1.277936;             0.001668
            5.268713;             1.277936;             0.001668
            5.301438;             1.277936;             0.001668
            5.334163;             1.277936;             0.001668
            5.366887;             1.277936;             0.001668
            5.399612;             1.277936;             0.001668
            5.432337;             1.277936;             0.001668
            5.465062;             1.277936;             0.001668
            5.497787;             1.277936;             0.001668
            5.530512;             1.277936;             0.001668
            5.563237;             1.277936;             0.001668
