                 phi                theta              weights
            2.243995;             1.570796;             0.003147
            2.300095;             1.570796;             0.003147
            2.356194;             1.570796;             0.003147
            2.412294;             1.570796;             0.003147
            2.468394;             1.570796;             0.003147
            2.524494;             1.570796;             0.003147
            2.580594;             1.570796;             0.003147
            2.636694;             1.570796;             0.003147
            2.692794;             1.570796;             0.003147
            2.748894;             1.570796;             0.003147
            2.804993;             1.570796;             0.003147
            2.861093;             1.570796;             0.003147
            2.917193;             1.570796;             0.003147
            2.973293;             1.570796;             0.003147
            3.029393;             1.570796;             0.003147
            3.085493;             1.570796;             0.003147
            3.141593;             1.570796;             0.003147
            3.197693;             1.570796;             0.003147
            3.253792;             1.570796;             0.003147
            3.309892;             1.570796;             0.003147
            3.365992;             1.570796;             0.003147
            3.422092;             1.570796;             0.003147
            3.478192;             1.570796;             0.003147
            3.534292;             1.570796;             0.003147
            3.590392;             1.570796;             0.003147
            3.646491;             1.570796;             0.003147
            3.702591;             1.570796;             0.003147
            3.758691;             1.570796;             0.003147
            3.814791;             1.570796;             0.003147
            3.870891;             1.570796;             0.003147
            3.926991;             1.570796;             0.003147
            3.983091;             1.570796;             0.003147
            4.039191;             1.570796;             0.003147
            4.095290;             1.570796;             0.003147
            4.151390;             1.570796;             0.003147
            4.207490;             1.570796;             0.003147
            4.263590;             1.570796;             0.003147
            4.319690;             1.570796;             0.003147
            4.375790;             1.570796;             0.003147
            4.431890;             1.570796;             0.003147
            4.487990;             1.570796;             0.003147
            4.544089;             1.570796;             0.003147
            4.600189;             1.570796;             0.003147
            4.656289;             1.570796;             0.003147
            4.712389;             1.570796;             0.003147
            4.768489;             1.570796;             0.003147
            4.824589;             1.570796;             0.003147
            4.880689;             1.570796;             0.003147
            4.936788;             1.570796;             0.003147
            4.992888;             1.570796;             0.003147
            5.048988;             1.570796;             0.003147
            5.105088;             1.570796;             0.003147
            5.161188;             1.570796;             0.003147
            5.217288;             1.570796;             0.003147
            5.273388;             1.570796;             0.003147
            5.329488;             1.570796;             0.003147
            5.385587;             1.570796;             0.003147
            5.441687;             1.570796;             0.003147
            5.497787;             1.570796;             0.003147
            5.553887;             1.570796;             0.003147
            5.609987;             1.570796;             0.003147
            5.666087;             1.570796;             0.003147
            5.722187;             1.570796;             0.003147
            5.778286;             1.570796;             0.003147
            5.834386;             1.570796;             0.003147
            5.890486;             1.570796;             0.003147
            5.946586;             1.570796;             0.003147
            6.002686;             1.570796;             0.003147
            6.058786;             1.570796;             0.003147
            6.114886;             1.570796;             0.003147
            6.170986;             1.570796;             0.003147
            6.227085;             1.570796;             0.003147
