                 phi                theta              weights
            0.083776;             1.510381;             0.000842
            0.104720;             1.510381;             0.000842
            0.125664;             1.510381;             0.000842
            0.146608;             1.510381;             0.000842
            0.167552;             1.510381;             0.000842
            0.188496;             1.510381;             0.000842
            0.209440;             1.510381;             0.000842
            0.230383;             1.510381;             0.000842
            0.251327;             1.510381;             0.000842
            0.272271;             1.510381;             0.000842
            0.293215;             1.510381;             0.000842
            0.314159;             1.510381;             0.000842
            0.335103;             1.510381;             0.000842
            0.356047;             1.510381;             0.000842
            0.376991;             1.510381;             0.000842
            0.397935;             1.510381;             0.000842
            0.418879;             1.510381;             0.000842
            0.439823;             1.510381;             0.000842
            0.460767;             1.510381;             0.000842
            0.481711;             1.510381;             0.000842
            0.502655;             1.510381;             0.000842
            0.523599;             1.510381;             0.000842
            0.544543;             1.510381;             0.000842
            0.565487;             1.510381;             0.000842
            0.586431;             1.510381;             0.000842
            0.607375;             1.510381;             0.000842
            0.628319;             1.510381;             0.000842
            0.649262;             1.510381;             0.000842
            0.670206;             1.510381;             0.000842
            0.691150;             1.510381;             0.000842
            0.712094;             1.510381;             0.000842
            0.733038;             1.510381;             0.000842
            0.753982;             1.510381;             0.000842
            0.774926;             1.510381;             0.000842
            0.795870;             1.510381;             0.000842
            0.816814;             1.510381;             0.000842
            0.837758;             1.510381;             0.000842
            0.858702;             1.510381;             0.000842
            0.879646;             1.510381;             0.000842
            0.900590;             1.510381;             0.000842
            0.921534;             1.510381;             0.000842
            0.942478;             1.510381;             0.000842
            0.963422;             1.510381;             0.000842
            0.984366;             1.510381;             0.000842
            1.005310;             1.510381;             0.000842
            1.026254;             1.510381;             0.000842
            1.047198;             1.510381;             0.000842
            1.068142;             1.510381;             0.000842
            1.089085;             1.510381;             0.000842
            1.110029;             1.510381;             0.000842
            1.130973;             1.510381;             0.000842
            1.151917;             1.510381;             0.000842
            1.172861;             1.510381;             0.000842
            1.193805;             1.510381;             0.000842
            1.214749;             1.510381;             0.000842
            1.235693;             1.510381;             0.000842
            1.256637;             1.510381;             0.000842
            1.277581;             1.510381;             0.000842
            1.298525;             1.510381;             0.000842
            1.319469;             1.510381;             0.000842
            1.340413;             1.510381;             0.000842
            1.361357;             1.510381;             0.000842
            1.382301;             1.510381;             0.000842
            1.403245;             1.510381;             0.000842
            1.424189;             1.510381;             0.000842
            1.445133;             1.510381;             0.000842
            1.466077;             1.510381;             0.000842
            1.487021;             1.510381;             0.000842
            1.507964;             1.510381;             0.000842
            1.528908;             1.510381;             0.000842
            1.549852;             1.510381;             0.000842
            1.570796;             1.510381;             0.000842
            1.591740;             1.510381;             0.000842
            1.612684;             1.510381;             0.000842
            1.633628;             1.510381;             0.000842
            1.654572;             1.510381;             0.000842
            1.675516;             1.510381;             0.000842
            1.696460;             1.510381;             0.000842
            1.717404;             1.510381;             0.000842
            1.738348;             1.510381;             0.000842
            1.759292;             1.510381;             0.000842
            1.780236;             1.510381;             0.000842
            1.801180;             1.510381;             0.000842
            1.822124;             1.510381;             0.000842
            1.843068;             1.510381;             0.000842
            1.864012;             1.510381;             0.000842
            1.884956;             1.510381;             0.000842
            1.905900;             1.510381;             0.000842
            1.926843;             1.510381;             0.000842
            1.947787;             1.510381;             0.000842
            1.968731;             1.510381;             0.000842
            1.989675;             1.510381;             0.000842
            2.010619;             1.510381;             0.000842
            2.031563;             1.510381;             0.000842
            2.052507;             1.510381;             0.000842
            2.073451;             1.510381;             0.000842
            2.094395;             1.510381;             0.000842
            2.115339;             1.510381;             0.000842
            2.136283;             1.510381;             0.000842
            2.157227;             1.510381;             0.000842
            2.178171;             1.510381;             0.000842
            2.199115;             1.510381;             0.000842
            2.220059;             1.510381;             0.000842
            2.241003;             1.510381;             0.000842
            2.261947;             1.510381;             0.000842
            2.282891;             1.510381;             0.000842
            2.303835;             1.510381;             0.000842
            2.324779;             1.510381;             0.000842
            2.345723;             1.510381;             0.000842
            2.366666;             1.510381;             0.000842
            2.387610;             1.510381;             0.000842
            2.408554;             1.510381;             0.000842
            2.429498;             1.510381;             0.000842
            2.450442;             1.510381;             0.000842
            2.471386;             1.510381;             0.000842
            2.492330;             1.510381;             0.000842
            2.513274;             1.510381;             0.000842
            2.534218;             1.510381;             0.000842
            2.555162;             1.510381;             0.000842
            2.576106;             1.510381;             0.000842
            2.597050;             1.510381;             0.000842
            2.617994;             1.510381;             0.000842
            2.638938;             1.510381;             0.000842
            2.659882;             1.510381;             0.000842
            2.680826;             1.510381;             0.000842
            2.701770;             1.510381;             0.000842
            2.722714;             1.510381;             0.000842
            2.743658;             1.510381;             0.000842
            2.764602;             1.510381;             0.000842
            2.785545;             1.510381;             0.000842
            2.806489;             1.510381;             0.000842
            2.827433;             1.510381;             0.000842
            2.848377;             1.510381;             0.000842
            2.869321;             1.510381;             0.000842
            2.890265;             1.510381;             0.000842
            2.911209;             1.510381;             0.000842
            2.932153;             1.510381;             0.000842
            2.953097;             1.510381;             0.000842
            2.974041;             1.510381;             0.000842
            2.994985;             1.510381;             0.000842
            3.015929;             1.510381;             0.000842
            3.036873;             1.510381;             0.000842
            3.057817;             1.510381;             0.000842
            3.078761;             1.510381;             0.000842
            3.099705;             1.510381;             0.000842
            3.120649;             1.510381;             0.000842
            3.141593;             1.510381;             0.000842
            3.162537;             1.510381;             0.000842
            3.183481;             1.510381;             0.000842
            3.204425;             1.510381;             0.000842
            3.225368;             1.510381;             0.000842
            3.246312;             1.510381;             0.000842
            3.267256;             1.510381;             0.000842
            3.288200;             1.510381;             0.000842
            3.309144;             1.510381;             0.000842
            3.330088;             1.510381;             0.000842
            3.351032;             1.510381;             0.000842
            3.371976;             1.510381;             0.000842
            3.392920;             1.510381;             0.000842
            3.413864;             1.510381;             0.000842
            3.434808;             1.510381;             0.000842
            3.455752;             1.510381;             0.000842
            3.476696;             1.510381;             0.000842
            3.497640;             1.510381;             0.000842
            3.518584;             1.510381;             0.000842
            3.539528;             1.510381;             0.000842
            3.560472;             1.510381;             0.000842
            3.581416;             1.510381;             0.000842
            3.602360;             1.510381;             0.000842
            3.623304;             1.510381;             0.000842
            3.644247;             1.510381;             0.000842
            3.665191;             1.510381;             0.000842
            3.686135;             1.510381;             0.000842
            3.707079;             1.510381;             0.000842
            3.728023;             1.510381;             0.000842
            3.748967;             1.510381;             0.000842
            3.769911;             1.510381;             0.000842
            3.790855;             1.510381;             0.000842
            3.811799;             1.510381;             0.000842
            3.832743;             1.510381;             0.000842
            3.853687;             1.510381;             0.000842
            3.874631;             1.510381;             0.000842
            3.895575;             1.510381;             0.000842
            3.916519;             1.510381;             0.000842
            3.937463;             1.510381;             0.000842
            3.958407;             1.510381;             0.000842
            3.979351;             1.510381;             0.000842
            4.000295;             1.510381;             0.000842
            4.021239;             1.510381;             0.000842
            4.042183;             1.510381;             0.000842
            4.063126;             1.510381;             0.000842
            4.084070;             1.510381;             0.000842
            4.105014;             1.510381;             0.000842
            4.125958;             1.510381;             0.000842
            4.146902;             1.510381;             0.000842
            4.167846;             1.510381;             0.000842
            4.188790;             1.510381;             0.000842
            4.209734;             1.510381;             0.000842
            4.230678;             1.510381;             0.000842
            4.251622;             1.510381;             0.000842
            4.272566;             1.510381;             0.000842
            4.293510;             1.510381;             0.000842
            4.314454;             1.510381;             0.000842
            4.335398;             1.510381;             0.000842
            4.356342;             1.510381;             0.000842
            4.377286;             1.510381;             0.000842
            4.398230;             1.510381;             0.000842
            4.419174;             1.510381;             0.000842
            4.440118;             1.510381;             0.000842
            4.461062;             1.510381;             0.000842
            4.482006;             1.510381;             0.000842
            4.502949;             1.510381;             0.000842
            4.523893;             1.510381;             0.000842
            4.544837;             1.510381;             0.000842
            4.565781;             1.510381;             0.000842
            4.586725;             1.510381;             0.000842
            4.607669;             1.510381;             0.000842
            4.628613;             1.510381;             0.000842
            4.649557;             1.510381;             0.000842
            4.670501;             1.510381;             0.000842
            4.691445;             1.510381;             0.000842
            4.712389;             1.510381;             0.000842
            4.733333;             1.510381;             0.000842
            4.754277;             1.510381;             0.000842
            4.775221;             1.510381;             0.000842
            4.796165;             1.510381;             0.000842
            4.817109;             1.510381;             0.000842
            4.838053;             1.510381;             0.000842
            4.858997;             1.510381;             0.000842
            4.879941;             1.510381;             0.000842
            4.900885;             1.510381;             0.000842
            4.921828;             1.510381;             0.000842
            4.942772;             1.510381;             0.000842
            4.963716;             1.510381;             0.000842
            4.984660;             1.510381;             0.000842
            5.005604;             1.510381;             0.000842
            5.026548;             1.510381;             0.000842
            5.047492;             1.510381;             0.000842
            5.068436;             1.510381;             0.000842
            5.089380;             1.510381;             0.000842
            5.110324;             1.510381;             0.000842
            5.131268;             1.510381;             0.000842
            5.152212;             1.510381;             0.000842
            5.173156;             1.510381;             0.000842
            5.194100;             1.510381;             0.000842
            5.215044;             1.510381;             0.000842
            5.235988;             1.510381;             0.000842
            5.256932;             1.510381;             0.000842
            5.277876;             1.510381;             0.000842
            5.298820;             1.510381;             0.000842
            5.319764;             1.510381;             0.000842
            5.340708;             1.510381;             0.000842
            5.361651;             1.510381;             0.000842
            5.382595;             1.510381;             0.000842
            5.403539;             1.510381;             0.000842
            5.424483;             1.510381;             0.000842
            5.445427;             1.510381;             0.000842
            5.466371;             1.510381;             0.000842
            5.487315;             1.510381;             0.000842
            5.508259;             1.510381;             0.000842
            5.529203;             1.510381;             0.000842
            5.550147;             1.510381;             0.000842
            5.571091;             1.510381;             0.000842
            5.592035;             1.510381;             0.000842
            5.612979;             1.510381;             0.000842
            5.633923;             1.510381;             0.000842
            5.654867;             1.510381;             0.000842
            5.675811;             1.510381;             0.000842
            5.696755;             1.510381;             0.000842
            5.717699;             1.510381;             0.000842
            5.738643;             1.510381;             0.000842
            5.759587;             1.510381;             0.000842
            5.780530;             1.510381;             0.000842
            5.801474;             1.510381;             0.000842
            5.822418;             1.510381;             0.000842
            5.843362;             1.510381;             0.000842
            5.864306;             1.510381;             0.000842
            5.885250;             1.510381;             0.000842
            5.906194;             1.510381;             0.000842
            5.927138;             1.510381;             0.000842
            5.948082;             1.510381;             0.000842
            5.969026;             1.510381;             0.000842
            5.989970;             1.510381;             0.000842
            6.010914;             1.510381;             0.000842
            6.031858;             1.510381;             0.000842
            6.052802;             1.510381;             0.000842
            6.073746;             1.510381;             0.000842
            6.094690;             1.510381;             0.000842
            6.115634;             1.510381;             0.000842
            6.136578;             1.510381;             0.000842
            6.157522;             1.510381;             0.000842
            6.178466;             1.510381;             0.000842
            6.199410;             1.510381;             0.000842
            6.220353;             1.510381;             0.000842
            6.241297;             1.510381;             0.000842
            6.262241;             1.510381;             0.000842
            0.000000;             1.530519;             0.000832
            0.020668;             1.530519;             0.000832
            0.041337;             1.530519;             0.000832
            0.062005;             1.530519;             0.000832
            0.082673;             1.530519;             0.000832
            0.103342;             1.530519;             0.000832
            0.124010;             1.530519;             0.000832
            0.144679;             1.530519;             0.000832
            0.165347;             1.530519;             0.000832
            0.186015;             1.530519;             0.000832
            0.206684;             1.530519;             0.000832
            0.227352;             1.530519;             0.000832
            0.248020;             1.530519;             0.000832
            0.268689;             1.530519;             0.000832
            0.289357;             1.530519;             0.000832
            0.310026;             1.530519;             0.000832
            0.330694;             1.530519;             0.000832
            0.351362;             1.530519;             0.000832
            0.372031;             1.530519;             0.000832
            0.392699;             1.530519;             0.000832
            0.413367;             1.530519;             0.000832
            0.434036;             1.530519;             0.000832
            0.454704;             1.530519;             0.000832
            0.475373;             1.530519;             0.000832
            0.496041;             1.530519;             0.000832
            0.516709;             1.530519;             0.000832
            0.537378;             1.530519;             0.000832
            0.558046;             1.530519;             0.000832
            0.578714;             1.530519;             0.000832
            0.599383;             1.530519;             0.000832
            0.620051;             1.530519;             0.000832
            0.640720;             1.530519;             0.000832
            0.661388;             1.530519;             0.000832
            0.682056;             1.530519;             0.000832
            0.702725;             1.530519;             0.000832
            0.723393;             1.530519;             0.000832
            0.744061;             1.530519;             0.000832
            0.764730;             1.530519;             0.000832
            0.785398;             1.530519;             0.000832
            0.806067;             1.530519;             0.000832
            0.826735;             1.530519;             0.000832
            0.847403;             1.530519;             0.000832
            0.868072;             1.530519;             0.000832
            0.888740;             1.530519;             0.000832
            0.909408;             1.530519;             0.000832
            0.930077;             1.530519;             0.000832
            0.950745;             1.530519;             0.000832
            0.971414;             1.530519;             0.000832
            0.992082;             1.530519;             0.000832
            1.012750;             1.530519;             0.000832
            1.033419;             1.530519;             0.000832
            1.054087;             1.530519;             0.000832
            1.074755;             1.530519;             0.000832
            1.095424;             1.530519;             0.000832
            1.116092;             1.530519;             0.000832
            1.136760;             1.530519;             0.000832
            1.157429;             1.530519;             0.000832
            1.178097;             1.530519;             0.000832
            1.198766;             1.530519;             0.000832
            1.219434;             1.530519;             0.000832
            1.240102;             1.530519;             0.000832
            1.260771;             1.530519;             0.000832
            1.281439;             1.530519;             0.000832
            1.302107;             1.530519;             0.000832
            1.322776;             1.530519;             0.000832
            1.343444;             1.530519;             0.000832
            1.364113;             1.530519;             0.000832
            1.384781;             1.530519;             0.000832
            1.405449;             1.530519;             0.000832
            1.426118;             1.530519;             0.000832
            1.446786;             1.530519;             0.000832
            1.467454;             1.530519;             0.000832
            1.488123;             1.530519;             0.000832
            1.508791;             1.530519;             0.000832
            1.529460;             1.530519;             0.000832
            1.550128;             1.530519;             0.000832
            1.570796;             1.530519;             0.000832
            1.591465;             1.530519;             0.000832
            1.612133;             1.530519;             0.000832
            1.632801;             1.530519;             0.000832
            1.653470;             1.530519;             0.000832
            1.674138;             1.530519;             0.000832
            1.694807;             1.530519;             0.000832
            1.715475;             1.530519;             0.000832
            1.736143;             1.530519;             0.000832
            1.756812;             1.530519;             0.000832
            1.777480;             1.530519;             0.000832
            1.798148;             1.530519;             0.000832
            1.818817;             1.530519;             0.000832
            1.839485;             1.530519;             0.000832
            1.860154;             1.530519;             0.000832
            1.880822;             1.530519;             0.000832
            1.901490;             1.530519;             0.000832
            1.922159;             1.530519;             0.000832
            1.942827;             1.530519;             0.000832
            1.963495;             1.530519;             0.000832
            1.984164;             1.530519;             0.000832
            2.004832;             1.530519;             0.000832
            2.025501;             1.530519;             0.000832
            2.046169;             1.530519;             0.000832
            2.066837;             1.530519;             0.000832
            2.087506;             1.530519;             0.000832
            2.108174;             1.530519;             0.000832
            2.128842;             1.530519;             0.000832
            2.149511;             1.530519;             0.000832
            2.170179;             1.530519;             0.000832
            2.190848;             1.530519;             0.000832
            2.211516;             1.530519;             0.000832
            2.232184;             1.530519;             0.000832
            2.252853;             1.530519;             0.000832
            2.273521;             1.530519;             0.000832
            2.294189;             1.530519;             0.000832
            2.314858;             1.530519;             0.000832
            2.335526;             1.530519;             0.000832
            2.356194;             1.530519;             0.000832
            2.376863;             1.530519;             0.000832
            2.397531;             1.530519;             0.000832
            2.418200;             1.530519;             0.000832
            2.438868;             1.530519;             0.000832
            2.459536;             1.530519;             0.000832
            2.480205;             1.530519;             0.000832
            2.500873;             1.530519;             0.000832
            2.521541;             1.530519;             0.000832
            2.542210;             1.530519;             0.000832
            2.562878;             1.530519;             0.000832
            2.583547;             1.530519;             0.000832
            2.604215;             1.530519;             0.000832
            2.624883;             1.530519;             0.000832
            2.645552;             1.530519;             0.000832
            2.666220;             1.530519;             0.000832
            2.686888;             1.530519;             0.000832
            2.707557;             1.530519;             0.000832
            2.728225;             1.530519;             0.000832
            2.748894;             1.530519;             0.000832
            2.769562;             1.530519;             0.000832
            2.790230;             1.530519;             0.000832
            2.810899;             1.530519;             0.000832
            2.831567;             1.530519;             0.000832
            2.852235;             1.530519;             0.000832
            2.872904;             1.530519;             0.000832
            2.893572;             1.530519;             0.000832
            2.914241;             1.530519;             0.000832
            2.934909;             1.530519;             0.000832
            2.955577;             1.530519;             0.000832
            2.976246;             1.530519;             0.000832
            2.996914;             1.530519;             0.000832
            3.017582;             1.530519;             0.000832
            3.038251;             1.530519;             0.000832
            3.058919;             1.530519;             0.000832
            3.079588;             1.530519;             0.000832
            3.100256;             1.530519;             0.000832
            3.120924;             1.530519;             0.000832
            3.141593;             1.530519;             0.000832
            3.162261;             1.530519;             0.000832
            3.182929;             1.530519;             0.000832
            3.203598;             1.530519;             0.000832
            3.224266;             1.530519;             0.000832
            3.244935;             1.530519;             0.000832
            3.265603;             1.530519;             0.000832
            3.286271;             1.530519;             0.000832
            3.306940;             1.530519;             0.000832
            3.327608;             1.530519;             0.000832
            3.348276;             1.530519;             0.000832
            3.368945;             1.530519;             0.000832
            3.389613;             1.530519;             0.000832
            3.410281;             1.530519;             0.000832
            3.430950;             1.530519;             0.000832
            3.451618;             1.530519;             0.000832
            3.472287;             1.530519;             0.000832
            3.492955;             1.530519;             0.000832
            3.513623;             1.530519;             0.000832
            3.534292;             1.530519;             0.000832
            3.554960;             1.530519;             0.000832
            3.575628;             1.530519;             0.000832
            3.596297;             1.530519;             0.000832
            3.616965;             1.530519;             0.000832
            3.637634;             1.530519;             0.000832
            3.658302;             1.530519;             0.000832
            3.678970;             1.530519;             0.000832
            3.699639;             1.530519;             0.000832
            3.720307;             1.530519;             0.000832
            3.740975;             1.530519;             0.000832
            3.761644;             1.530519;             0.000832
            3.782312;             1.530519;             0.000832
            3.802981;             1.530519;             0.000832
            3.823649;             1.530519;             0.000832
            3.844317;             1.530519;             0.000832
            3.864986;             1.530519;             0.000832
            3.885654;             1.530519;             0.000832
            3.906322;             1.530519;             0.000832
            3.926991;             1.530519;             0.000832
            3.947659;             1.530519;             0.000832
            3.968328;             1.530519;             0.000832
            3.988996;             1.530519;             0.000832
            4.009664;             1.530519;             0.000832
            4.030333;             1.530519;             0.000832
            4.051001;             1.530519;             0.000832
            4.071669;             1.530519;             0.000832
            4.092338;             1.530519;             0.000832
            4.113006;             1.530519;             0.000832
            4.133675;             1.530519;             0.000832
            4.154343;             1.530519;             0.000832
            4.175011;             1.530519;             0.000832
            4.195680;             1.530519;             0.000832
            4.216348;             1.530519;             0.000832
            4.237016;             1.530519;             0.000832
            4.257685;             1.530519;             0.000832
            4.278353;             1.530519;             0.000832
            4.299022;             1.530519;             0.000832
            4.319690;             1.530519;             0.000832
            4.340358;             1.530519;             0.000832
            4.361027;             1.530519;             0.000832
            4.381695;             1.530519;             0.000832
            4.402363;             1.530519;             0.000832
            4.423032;             1.530519;             0.000832
            4.443700;             1.530519;             0.000832
            4.464369;             1.530519;             0.000832
            4.485037;             1.530519;             0.000832
            4.505705;             1.530519;             0.000832
            4.526374;             1.530519;             0.000832
            4.547042;             1.530519;             0.000832
            4.567710;             1.530519;             0.000832
            4.588379;             1.530519;             0.000832
            4.609047;             1.530519;             0.000832
            4.629715;             1.530519;             0.000832
            4.650384;             1.530519;             0.000832
            4.671052;             1.530519;             0.000832
            4.691721;             1.530519;             0.000832
            4.712389;             1.530519;             0.000832
            4.733057;             1.530519;             0.000832
            4.753726;             1.530519;             0.000832
            4.774394;             1.530519;             0.000832
            4.795062;             1.530519;             0.000832
            4.815731;             1.530519;             0.000832
            4.836399;             1.530519;             0.000832
            4.857068;             1.530519;             0.000832
            4.877736;             1.530519;             0.000832
            4.898404;             1.530519;             0.000832
            4.919073;             1.530519;             0.000832
            4.939741;             1.530519;             0.000832
            4.960409;             1.530519;             0.000832
            4.981078;             1.530519;             0.000832
            5.001746;             1.530519;             0.000832
            5.022415;             1.530519;             0.000832
            5.043083;             1.530519;             0.000832
            5.063751;             1.530519;             0.000832
            5.084420;             1.530519;             0.000832
            5.105088;             1.530519;             0.000832
            5.125756;             1.530519;             0.000832
            5.146425;             1.530519;             0.000832
            5.167093;             1.530519;             0.000832
            5.187762;             1.530519;             0.000832
            5.208430;             1.530519;             0.000832
            5.229098;             1.530519;             0.000832
            5.249767;             1.530519;             0.000832
            5.270435;             1.530519;             0.000832
            5.291103;             1.530519;             0.000832
            5.311772;             1.530519;             0.000832
            5.332440;             1.530519;             0.000832
            5.353109;             1.530519;             0.000832
            5.373777;             1.530519;             0.000832
            5.394445;             1.530519;             0.000832
            5.415114;             1.530519;             0.000832
            5.435782;             1.530519;             0.000832
            5.456450;             1.530519;             0.000832
            5.477119;             1.530519;             0.000832
            5.497787;             1.530519;             0.000832
            5.518456;             1.530519;             0.000832
            5.539124;             1.530519;             0.000832
            5.559792;             1.530519;             0.000832
            5.580461;             1.530519;             0.000832
            5.601129;             1.530519;             0.000832
            5.621797;             1.530519;             0.000832
            5.642466;             1.530519;             0.000832
            5.663134;             1.530519;             0.000832
            5.683802;             1.530519;             0.000832
            5.704471;             1.530519;             0.000832
            5.725139;             1.530519;             0.000832
            5.745808;             1.530519;             0.000832
            5.766476;             1.530519;             0.000832
            5.787144;             1.530519;             0.000832
            5.807813;             1.530519;             0.000832
            5.828481;             1.530519;             0.000832
            5.849149;             1.530519;             0.000832
            5.869818;             1.530519;             0.000832
            5.890486;             1.530519;             0.000832
            5.911155;             1.530519;             0.000832
            5.931823;             1.530519;             0.000832
            5.952491;             1.530519;             0.000832
            5.973160;             1.530519;             0.000832
            5.993828;             1.530519;             0.000832
            6.014496;             1.530519;             0.000832
            6.035165;             1.530519;             0.000832
            6.055833;             1.530519;             0.000832
            6.076502;             1.530519;             0.000832
            6.097170;             1.530519;             0.000832
            6.117838;             1.530519;             0.000832
            6.138507;             1.530519;             0.000832
            6.159175;             1.530519;             0.000832
            6.179843;             1.530519;             0.000832
            6.200512;             1.530519;             0.000832
            6.221180;             1.530519;             0.000832
            6.241849;             1.530519;             0.000832
            6.262517;             1.530519;             0.000832
            0.000000;             1.550658;             0.000821
            0.020400;             1.550658;             0.000821
            0.040800;             1.550658;             0.000821
            0.061200;             1.550658;             0.000821
            0.081600;             1.550658;             0.000821
            0.102000;             1.550658;             0.000821
            0.122400;             1.550658;             0.000821
            0.142800;             1.550658;             0.000821
            0.163200;             1.550658;             0.000821
            0.183600;             1.550658;             0.000821
            0.204000;             1.550658;             0.000821
            0.224399;             1.550658;             0.000821
            0.244799;             1.550658;             0.000821
            0.265199;             1.550658;             0.000821
            0.285599;             1.550658;             0.000821
            0.305999;             1.550658;             0.000821
            0.326399;             1.550658;             0.000821
            0.346799;             1.550658;             0.000821
            0.367199;             1.550658;             0.000821
            0.387599;             1.550658;             0.000821
            0.407999;             1.550658;             0.000821
            0.428399;             1.550658;             0.000821
            0.448799;             1.550658;             0.000821
            0.469199;             1.550658;             0.000821
            0.489599;             1.550658;             0.000821
            0.509999;             1.550658;             0.000821
            0.530399;             1.550658;             0.000821
            0.550799;             1.550658;             0.000821
            0.571199;             1.550658;             0.000821
            0.591599;             1.550658;             0.000821
            0.611999;             1.550658;             0.000821
            0.632399;             1.550658;             0.000821
            0.652798;             1.550658;             0.000821
            0.673198;             1.550658;             0.000821
            0.693598;             1.550658;             0.000821
            0.713998;             1.550658;             0.000821
            0.734398;             1.550658;             0.000821
            0.754798;             1.550658;             0.000821
            0.775198;             1.550658;             0.000821
            0.795598;             1.550658;             0.000821
            0.815998;             1.550658;             0.000821
            0.836398;             1.550658;             0.000821
            0.856798;             1.550658;             0.000821
            0.877198;             1.550658;             0.000821
            0.897598;             1.550658;             0.000821
            0.917998;             1.550658;             0.000821
            0.938398;             1.550658;             0.000821
            0.958798;             1.550658;             0.000821
            0.979198;             1.550658;             0.000821
            0.999598;             1.550658;             0.000821
            1.019998;             1.550658;             0.000821
            1.040398;             1.550658;             0.000821
            1.060798;             1.550658;             0.000821
            1.081197;             1.550658;             0.000821
            1.101597;             1.550658;             0.000821
            1.121997;             1.550658;             0.000821
            1.142397;             1.550658;             0.000821
            1.162797;             1.550658;             0.000821
            1.183197;             1.550658;             0.000821
            1.203597;             1.550658;             0.000821
            1.223997;             1.550658;             0.000821
            1.244397;             1.550658;             0.000821
            1.264797;             1.550658;             0.000821
            1.285197;             1.550658;             0.000821
            1.305597;             1.550658;             0.000821
            1.325997;             1.550658;             0.000821
            1.346397;             1.550658;             0.000821
            1.366797;             1.550658;             0.000821
            1.387197;             1.550658;             0.000821
            1.407597;             1.550658;             0.000821
            1.427997;             1.550658;             0.000821
            1.448397;             1.550658;             0.000821
            1.468797;             1.550658;             0.000821
            1.489197;             1.550658;             0.000821
            1.509596;             1.550658;             0.000821
            1.529996;             1.550658;             0.000821
            1.550396;             1.550658;             0.000821
            1.570796;             1.550658;             0.000821
            1.591196;             1.550658;             0.000821
            1.611596;             1.550658;             0.000821
            1.631996;             1.550658;             0.000821
            1.652396;             1.550658;             0.000821
            1.672796;             1.550658;             0.000821
            1.693196;             1.550658;             0.000821
            1.713596;             1.550658;             0.000821
            1.733996;             1.550658;             0.000821
            1.754396;             1.550658;             0.000821
            1.774796;             1.550658;             0.000821
            1.795196;             1.550658;             0.000821
            1.815596;             1.550658;             0.000821
            1.835996;             1.550658;             0.000821
            1.856396;             1.550658;             0.000821
            1.876796;             1.550658;             0.000821
