                 phi                theta              weights
            3.825351;             1.390809;             0.000595
            3.843831;             1.390809;             0.000595
            3.862311;             1.390809;             0.000595
            3.880791;             1.390809;             0.000595
            3.899271;             1.390809;             0.000595
            3.917751;             1.390809;             0.000595
            3.936231;             1.390809;             0.000595
            3.954711;             1.390809;             0.000595
            3.973191;             1.390809;             0.000595
            3.991671;             1.390809;             0.000595
            4.010151;             1.390809;             0.000595
            4.028631;             1.390809;             0.000595
            4.047111;             1.390809;             0.000595
            4.065590;             1.390809;             0.000595
            4.084070;             1.390809;             0.000595
            4.102550;             1.390809;             0.000595
            4.121030;             1.390809;             0.000595
            4.139510;             1.390809;             0.000595
            4.157990;             1.390809;             0.000595
            4.176470;             1.390809;             0.000595
            4.194950;             1.390809;             0.000595
            4.213430;             1.390809;             0.000595
            4.231910;             1.390809;             0.000595
            4.250390;             1.390809;             0.000595
            4.268870;             1.390809;             0.000595
            4.287350;             1.390809;             0.000595
            4.305830;             1.390809;             0.000595
            4.324310;             1.390809;             0.000595
            4.342790;             1.390809;             0.000595
            4.361270;             1.390809;             0.000595
            4.379750;             1.390809;             0.000595
            4.398230;             1.390809;             0.000595
            4.416710;             1.390809;             0.000595
            4.435190;             1.390809;             0.000595
            4.453670;             1.390809;             0.000595
            4.472150;             1.390809;             0.000595
            4.490629;             1.390809;             0.000595
            4.509109;             1.390809;             0.000595
            4.527589;             1.390809;             0.000595
            4.546069;             1.390809;             0.000595
            4.564549;             1.390809;             0.000595
            4.583029;             1.390809;             0.000595
            4.601509;             1.390809;             0.000595
            4.619989;             1.390809;             0.000595
            4.638469;             1.390809;             0.000595
            4.656949;             1.390809;             0.000595
            4.675429;             1.390809;             0.000595
            4.693909;             1.390809;             0.000595
            4.712389;             1.390809;             0.000595
            4.730869;             1.390809;             0.000595
            4.749349;             1.390809;             0.000595
            4.767829;             1.390809;             0.000595
            4.786309;             1.390809;             0.000595
            4.804789;             1.390809;             0.000595
            4.823269;             1.390809;             0.000595
            4.841749;             1.390809;             0.000595
            4.860229;             1.390809;             0.000595
            4.878709;             1.390809;             0.000595
            4.897189;             1.390809;             0.000595
            4.915669;             1.390809;             0.000595
            4.934148;             1.390809;             0.000595
            4.952628;             1.390809;             0.000595
            4.971108;             1.390809;             0.000595
            4.989588;             1.390809;             0.000595
            5.008068;             1.390809;             0.000595
            5.026548;             1.390809;             0.000595
            5.045028;             1.390809;             0.000595
            5.063508;             1.390809;             0.000595
            5.081988;             1.390809;             0.000595
            5.100468;             1.390809;             0.000595
            5.118948;             1.390809;             0.000595
            5.137428;             1.390809;             0.000595
            5.155908;             1.390809;             0.000595
            5.174388;             1.390809;             0.000595
            5.192868;             1.390809;             0.000595
            5.211348;             1.390809;             0.000595
            5.229828;             1.390809;             0.000595
            5.248308;             1.390809;             0.000595
            5.266788;             1.390809;             0.000595
            5.285268;             1.390809;             0.000595
            5.303748;             1.390809;             0.000595
            5.322228;             1.390809;             0.000595
            5.340708;             1.390809;             0.000595
            5.359187;             1.390809;             0.000595
            5.377667;             1.390809;             0.000595
            5.396147;             1.390809;             0.000595
            5.414627;             1.390809;             0.000595
            5.433107;             1.390809;             0.000595
            5.451587;             1.390809;             0.000595
            5.470067;             1.390809;             0.000595
            5.488547;             1.390809;             0.000595
            5.507027;             1.390809;             0.000595
            5.525507;             1.390809;             0.000595
            5.543987;             1.390809;             0.000595
            5.562467;             1.390809;             0.000595
            5.580947;             1.390809;             0.000595
            5.599427;             1.390809;             0.000595
            5.617907;             1.390809;             0.000595
            5.636387;             1.390809;             0.000595
            5.654867;             1.390809;             0.000595
            5.673347;             1.390809;             0.000595
            5.691827;             1.390809;             0.000595
            5.710307;             1.390809;             0.000595
            5.728787;             1.390809;             0.000595
            5.747267;             1.390809;             0.000595
            5.765747;             1.390809;             0.000595
            5.784226;             1.390809;             0.000595
            5.802706;             1.390809;             0.000595
            5.821186;             1.390809;             0.000595
            5.839666;             1.390809;             0.000595
            5.858146;             1.390809;             0.000595
            5.876626;             1.390809;             0.000595
            5.895106;             1.390809;             0.000595
            5.913586;             1.390809;             0.000595
            5.932066;             1.390809;             0.000595
            5.950546;             1.390809;             0.000595
            5.969026;             1.390809;             0.000595
            5.987506;             1.390809;             0.000595
            6.005986;             1.390809;             0.000595
            6.024466;             1.390809;             0.000595
            6.042946;             1.390809;             0.000595
            6.061426;             1.390809;             0.000595
            6.079906;             1.390809;             0.000595
            6.098386;             1.390809;             0.000595
            6.116866;             1.390809;             0.000595
            6.135346;             1.390809;             0.000595
            6.153826;             1.390809;             0.000595
            6.172306;             1.390809;             0.000595
            6.190786;             1.390809;             0.000595
            6.209265;             1.390809;             0.000595
            6.227745;             1.390809;             0.000595
            6.246225;             1.390809;             0.000595
            6.264705;             1.390809;             0.000595
            0.000000;             1.407172;             0.000590
            0.018265;             1.407172;             0.000590
            0.036530;             1.407172;             0.000590
            0.054795;             1.407172;             0.000590
            0.073060;             1.407172;             0.000590
            0.091325;             1.407172;             0.000590
            0.109590;             1.407172;             0.000590
            0.127856;             1.407172;             0.000590
            0.146121;             1.407172;             0.000590
            0.164386;             1.407172;             0.000590
            0.182651;             1.407172;             0.000590
            0.200916;             1.407172;             0.000590
            0.219181;             1.407172;             0.000590
            0.237446;             1.407172;             0.000590
            0.255711;             1.407172;             0.000590
            0.273976;             1.407172;             0.000590
            0.292241;             1.407172;             0.000590
            0.310506;             1.407172;             0.000590
            0.328771;             1.407172;             0.000590
            0.347036;             1.407172;             0.000590
            0.365301;             1.407172;             0.000590
            0.383567;             1.407172;             0.000590
            0.401832;             1.407172;             0.000590
            0.420097;             1.407172;             0.000590
            0.438362;             1.407172;             0.000590
            0.456627;             1.407172;             0.000590
            0.474892;             1.407172;             0.000590
            0.493157;             1.407172;             0.000590
            0.511422;             1.407172;             0.000590
            0.529687;             1.407172;             0.000590
            0.547952;             1.407172;             0.000590
            0.566217;             1.407172;             0.000590
            0.584482;             1.407172;             0.000590
            0.602747;             1.407172;             0.000590
            0.621013;             1.407172;             0.000590
            0.639278;             1.407172;             0.000590
            0.657543;             1.407172;             0.000590
            0.675808;             1.407172;             0.000590
            0.694073;             1.407172;             0.000590
            0.712338;             1.407172;             0.000590
            0.730603;             1.407172;             0.000590
            0.748868;             1.407172;             0.000590
            0.767133;             1.407172;             0.000590
            0.785398;             1.407172;             0.000590
            0.803663;             1.407172;             0.000590
            0.821928;             1.407172;             0.000590
            0.840193;             1.407172;             0.000590
            0.858458;             1.407172;             0.000590
            0.876724;             1.407172;             0.000590
            0.894989;             1.407172;             0.000590
            0.913254;             1.407172;             0.000590
            0.931519;             1.407172;             0.000590
            0.949784;             1.407172;             0.000590
            0.968049;             1.407172;             0.000590
            0.986314;             1.407172;             0.000590
            1.004579;             1.407172;             0.000590
            1.022844;             1.407172;             0.000590
            1.041109;             1.407172;             0.000590
            1.059374;             1.407172;             0.000590
            1.077639;             1.407172;             0.000590
            1.095904;             1.407172;             0.000590
            1.114169;             1.407172;             0.000590
            1.132435;             1.407172;             0.000590
            1.150700;             1.407172;             0.000590
            1.168965;             1.407172;             0.000590
            1.187230;             1.407172;             0.000590
            1.205495;             1.407172;             0.000590
            1.223760;             1.407172;             0.000590
            1.242025;             1.407172;             0.000590
            1.260290;             1.407172;             0.000590
            1.278555;             1.407172;             0.000590
            1.296820;             1.407172;             0.000590
            1.315085;             1.407172;             0.000590
            1.333350;             1.407172;             0.000590
            1.351615;             1.407172;             0.000590
            1.369881;             1.407172;             0.000590
            1.388146;             1.407172;             0.000590
            1.406411;             1.407172;             0.000590
            1.424676;             1.407172;             0.000590
            1.442941;             1.407172;             0.000590
            1.461206;             1.407172;             0.000590
            1.479471;             1.407172;             0.000590
            1.497736;             1.407172;             0.000590
            1.516001;             1.407172;             0.000590
            1.534266;             1.407172;             0.000590
            1.552531;             1.407172;             0.000590
            1.570796;             1.407172;             0.000590
            1.589061;             1.407172;             0.000590
            1.607326;             1.407172;             0.000590
            1.625592;             1.407172;             0.000590
            1.643857;             1.407172;             0.000590
            1.662122;             1.407172;             0.000590
            1.680387;             1.407172;             0.000590
            1.698652;             1.407172;             0.000590
            1.716917;             1.407172;             0.000590
            1.735182;             1.407172;             0.000590
            1.753447;             1.407172;             0.000590
            1.771712;             1.407172;             0.000590
            1.789977;             1.407172;             0.000590
            1.808242;             1.407172;             0.000590
            1.826507;             1.407172;             0.000590
            1.844772;             1.407172;             0.000590
            1.863038;             1.407172;             0.000590
            1.881303;             1.407172;             0.000590
            1.899568;             1.407172;             0.000590
            1.917833;             1.407172;             0.000590
            1.936098;             1.407172;             0.000590
            1.954363;             1.407172;             0.000590
            1.972628;             1.407172;             0.000590
            1.990893;             1.407172;             0.000590
            2.009158;             1.407172;             0.000590
            2.027423;             1.407172;             0.000590
            2.045688;             1.407172;             0.000590
            2.063953;             1.407172;             0.000590
            2.082218;             1.407172;             0.000590
            2.100483;             1.407172;             0.000590
            2.118749;             1.407172;             0.000590
            2.137014;             1.407172;             0.000590
            2.155279;             1.407172;             0.000590
            2.173544;             1.407172;             0.000590
            2.191809;             1.407172;             0.000590
            2.210074;             1.407172;             0.000590
            2.228339;             1.407172;             0.000590
            2.246604;             1.407172;             0.000590
            2.264869;             1.407172;             0.000590
            2.283134;             1.407172;             0.000590
            2.301399;             1.407172;             0.000590
            2.319664;             1.407172;             0.000590
            2.337929;             1.407172;             0.000590
            2.356194;             1.407172;             0.000590
            2.374460;             1.407172;             0.000590
            2.392725;             1.407172;             0.000590
            2.410990;             1.407172;             0.000590
            2.429255;             1.407172;             0.000590
            2.447520;             1.407172;             0.000590
            2.465785;             1.407172;             0.000590
            2.484050;             1.407172;             0.000590
            2.502315;             1.407172;             0.000590
            2.520580;             1.407172;             0.000590
            2.538845;             1.407172;             0.000590
            2.557110;             1.407172;             0.000590
            2.575375;             1.407172;             0.000590
            2.593640;             1.407172;             0.000590
            2.611906;             1.407172;             0.000590
            2.630171;             1.407172;             0.000590
            2.648436;             1.407172;             0.000590
            2.666701;             1.407172;             0.000590
            2.684966;             1.407172;             0.000590
            2.703231;             1.407172;             0.000590
            2.721496;             1.407172;             0.000590
            2.739761;             1.407172;             0.000590
            2.758026;             1.407172;             0.000590
            2.776291;             1.407172;             0.000590
            2.794556;             1.407172;             0.000590
            2.812821;             1.407172;             0.000590
            2.831086;             1.407172;             0.000590
            2.849351;             1.407172;             0.000590
            2.867617;             1.407172;             0.000590
            2.885882;             1.407172;             0.000590
            2.904147;             1.407172;             0.000590
            2.922412;             1.407172;             0.000590
            2.940677;             1.407172;             0.000590
            2.958942;             1.407172;             0.000590
            2.977207;             1.407172;             0.000590
            2.995472;             1.407172;             0.000590
            3.013737;             1.407172;             0.000590
            3.032002;             1.407172;             0.000590
            3.050267;             1.407172;             0.000590
            3.068532;             1.407172;             0.000590
            3.086797;             1.407172;             0.000590
            3.105063;             1.407172;             0.000590
            3.123328;             1.407172;             0.000590
            3.141593;             1.407172;             0.000590
            3.159858;             1.407172;             0.000590
            3.178123;             1.407172;             0.000590
            3.196388;             1.407172;             0.000590
            3.214653;             1.407172;             0.000590
            3.232918;             1.407172;             0.000590
            3.251183;             1.407172;             0.000590
            3.269448;             1.407172;             0.000590
            3.287713;             1.407172;             0.000590
            3.305978;             1.407172;             0.000590
            3.324243;             1.407172;             0.000590
            3.342508;             1.407172;             0.000590
            3.360774;             1.407172;             0.000590
            3.379039;             1.407172;             0.000590
            3.397304;             1.407172;             0.000590
            3.415569;             1.407172;             0.000590
            3.433834;             1.407172;             0.000590
            3.452099;             1.407172;             0.000590
            3.470364;             1.407172;             0.000590
            3.488629;             1.407172;             0.000590
            3.506894;             1.407172;             0.000590
            3.525159;             1.407172;             0.000590
            3.543424;             1.407172;             0.000590
            3.561689;             1.407172;             0.000590
            3.579954;             1.407172;             0.000590
            3.598219;             1.407172;             0.000590
            3.616485;             1.407172;             0.000590
            3.634750;             1.407172;             0.000590
            3.653015;             1.407172;             0.000590
            3.671280;             1.407172;             0.000590
            3.689545;             1.407172;             0.000590
            3.707810;             1.407172;             0.000590
            3.726075;             1.407172;             0.000590
            3.744340;             1.407172;             0.000590
            3.762605;             1.407172;             0.000590
            3.780870;             1.407172;             0.000590
            3.799135;             1.407172;             0.000590
            3.817400;             1.407172;             0.000590
            3.835665;             1.407172;             0.000590
            3.853931;             1.407172;             0.000590
            3.872196;             1.407172;             0.000590
            3.890461;             1.407172;             0.000590
            3.908726;             1.407172;             0.000590
            3.926991;             1.407172;             0.000590
            3.945256;             1.407172;             0.000590
            3.963521;             1.407172;             0.000590
            3.981786;             1.407172;             0.000590
            4.000051;             1.407172;             0.000590
            4.018316;             1.407172;             0.000590
            4.036581;             1.407172;             0.000590
            4.054846;             1.407172;             0.000590
            4.073111;             1.407172;             0.000590
            4.091376;             1.407172;             0.000590
            4.109642;             1.407172;             0.000590
            4.127907;             1.407172;             0.000590
            4.146172;             1.407172;             0.000590
            4.164437;             1.407172;             0.000590
            4.182702;             1.407172;             0.000590
            4.200967;             1.407172;             0.000590
            4.219232;             1.407172;             0.000590
            4.237497;             1.407172;             0.000590
            4.255762;             1.407172;             0.000590
            4.274027;             1.407172;             0.000590
            4.292292;             1.407172;             0.000590
            4.310557;             1.407172;             0.000590
            4.328822;             1.407172;             0.000590
            4.347088;             1.407172;             0.000590
            4.365353;             1.407172;             0.000590
            4.383618;             1.407172;             0.000590
            4.401883;             1.407172;             0.000590
            4.420148;             1.407172;             0.000590
            4.438413;             1.407172;             0.000590
            4.456678;             1.407172;             0.000590
            4.474943;             1.407172;             0.000590
            4.493208;             1.407172;             0.000590
            4.511473;             1.407172;             0.000590
            4.529738;             1.407172;             0.000590
            4.548003;             1.407172;             0.000590
            4.566268;             1.407172;             0.000590
            4.584533;             1.407172;             0.000590
            4.602799;             1.407172;             0.000590
            4.621064;             1.407172;             0.000590
            4.639329;             1.407172;             0.000590
            4.657594;             1.407172;             0.000590
            4.675859;             1.407172;             0.000590
            4.694124;             1.407172;             0.000590
            4.712389;             1.407172;             0.000590
            4.730654;             1.407172;             0.000590
            4.748919;             1.407172;             0.000590
            4.767184;             1.407172;             0.000590
            4.785449;             1.407172;             0.000590
            4.803714;             1.407172;             0.000590
            4.821979;             1.407172;             0.000590
            4.840244;             1.407172;             0.000590
            4.858510;             1.407172;             0.000590
            4.876775;             1.407172;             0.000590
            4.895040;             1.407172;             0.000590
            4.913305;             1.407172;             0.000590
            4.931570;             1.407172;             0.000590
            4.949835;             1.407172;             0.000590
            4.968100;             1.407172;             0.000590
            4.986365;             1.407172;             0.000590
            5.004630;             1.407172;             0.000590
            5.022895;             1.407172;             0.000590
            5.041160;             1.407172;             0.000590
            5.059425;             1.407172;             0.000590
            5.077690;             1.407172;             0.000590
            5.095956;             1.407172;             0.000590
            5.114221;             1.407172;             0.000590
            5.132486;             1.407172;             0.000590
            5.150751;             1.407172;             0.000590
            5.169016;             1.407172;             0.000590
            5.187281;             1.407172;             0.000590
            5.205546;             1.407172;             0.000590
            5.223811;             1.407172;             0.000590
            5.242076;             1.407172;             0.000590
            5.260341;             1.407172;             0.000590
            5.278606;             1.407172;             0.000590
            5.296871;             1.407172;             0.000590
            5.315136;             1.407172;             0.000590
            5.333401;             1.407172;             0.000590
            5.351667;             1.407172;             0.000590
            5.369932;             1.407172;             0.000590
            5.388197;             1.407172;             0.000590
            5.406462;             1.407172;             0.000590
            5.424727;             1.407172;             0.000590
            5.442992;             1.407172;             0.000590
            5.461257;             1.407172;             0.000590
            5.479522;             1.407172;             0.000590
            5.497787;             1.407172;             0.000590
            5.516052;             1.407172;             0.000590
            5.534317;             1.407172;             0.000590
            5.552582;             1.407172;             0.000590
            5.570847;             1.407172;             0.000590
            5.589113;             1.407172;             0.000590
            5.607378;             1.407172;             0.000590
            5.625643;             1.407172;             0.000590
            5.643908;             1.407172;             0.000590
            5.662173;             1.407172;             0.000590
            5.680438;             1.407172;             0.000590
            5.698703;             1.407172;             0.000590
            5.716968;             1.407172;             0.000590
            5.735233;             1.407172;             0.000590
            5.753498;             1.407172;             0.000590
            5.771763;             1.407172;             0.000590
            5.790028;             1.407172;             0.000590
            5.808293;             1.407172;             0.000590
            5.826558;             1.407172;             0.000590
            5.844824;             1.407172;             0.000590
            5.863089;             1.407172;             0.000590
            5.881354;             1.407172;             0.000590
            5.899619;             1.407172;             0.000590
            5.917884;             1.407172;             0.000590
            5.936149;             1.407172;             0.000590
            5.954414;             1.407172;             0.000590
            5.972679;             1.407172;             0.000590
            5.990944;             1.407172;             0.000590
            6.009209;             1.407172;             0.000590
            6.027474;             1.407172;             0.000590
            6.045739;             1.407172;             0.000590
            6.064004;             1.407172;             0.000590
            6.082269;             1.407172;             0.000590
            6.100535;             1.407172;             0.000590
            6.118800;             1.407172;             0.000590
            6.137065;             1.407172;             0.000590
            6.155330;             1.407172;             0.000590
            6.173595;             1.407172;             0.000590
            6.191860;             1.407172;             0.000590
            6.210125;             1.407172;             0.000590
            6.228390;             1.407172;             0.000590
            6.246655;             1.407172;             0.000590
            6.264920;             1.407172;             0.000590
            0.000000;             1.423534;             0.000584
            0.018055;             1.423534;             0.000584
            0.036110;             1.423534;             0.000584
            0.054165;             1.423534;             0.000584
            0.072221;             1.423534;             0.000584
            0.090276;             1.423534;             0.000584
            0.108331;             1.423534;             0.000584
            0.126386;             1.423534;             0.000584
            0.144441;             1.423534;             0.000584
            0.162496;             1.423534;             0.000584
            0.180551;             1.423534;             0.000584
            0.198606;             1.423534;             0.000584
            0.216662;             1.423534;             0.000584
            0.234717;             1.423534;             0.000584
            0.252772;             1.423534;             0.000584
            0.270827;             1.423534;             0.000584
            0.288882;             1.423534;             0.000584
            0.306937;             1.423534;             0.000584
            0.324992;             1.423534;             0.000584
            0.343047;             1.423534;             0.000584
            0.361103;             1.423534;             0.000584
            0.379158;             1.423534;             0.000584
            0.397213;             1.423534;             0.000584
            0.415268;             1.423534;             0.000584
            0.433323;             1.423534;             0.000584
            0.451378;             1.423534;             0.000584
            0.469433;             1.423534;             0.000584
            0.487489;             1.423534;             0.000584
            0.505544;             1.423534;             0.000584
            0.523599;             1.423534;             0.000584
            0.541654;             1.423534;             0.000584
            0.559709;             1.423534;             0.000584
            0.577764;             1.423534;             0.000584
            0.595819;             1.423534;             0.000584
            0.613874;             1.423534;             0.000584
            0.631930;             1.423534;             0.000584
            0.649985;             1.423534;             0.000584
            0.668040;             1.423534;             0.000584
            0.686095;             1.423534;             0.000584
            0.704150;             1.423534;             0.000584
            0.722205;             1.423534;             0.000584
            0.740260;             1.423534;             0.000584
            0.758315;             1.423534;             0.000584
            0.776371;             1.423534;             0.000584
            0.794426;             1.423534;             0.000584
            0.812481;             1.423534;             0.000584
            0.830536;             1.423534;             0.000584
            0.848591;             1.423534;             0.000584
            0.866646;             1.423534;             0.000584
            0.884701;             1.423534;             0.000584
            0.902757;             1.423534;             0.000584
            0.920812;             1.423534;             0.000584
            0.938867;             1.423534;             0.000584
            0.956922;             1.423534;             0.000584
            0.974977;             1.423534;             0.000584
            0.993032;             1.423534;             0.000584
            1.011087;             1.423534;             0.000584
            1.029142;             1.423534;             0.000584
            1.047198;             1.423534;             0.000584
            1.065253;             1.423534;             0.000584
            1.083308;             1.423534;             0.000584
            1.101363;             1.423534;             0.000584
            1.119418;             1.423534;             0.000584
            1.137473;             1.423534;             0.000584
            1.155528;             1.423534;             0.000584
            1.173583;             1.423534;             0.000584
            1.191639;             1.423534;             0.000584
            1.209694;             1.423534;             0.000584
            1.227749;             1.423534;             0.000584
            1.245804;             1.423534;             0.000584
            1.263859;             1.423534;             0.000584
            1.281914;             1.423534;             0.000584
            1.299969;             1.423534;             0.000584
            1.318025;             1.423534;             0.000584
            1.336080;             1.423534;             0.000584
            1.354135;             1.423534;             0.000584
            1.372190;             1.423534;             0.000584
            1.390245;             1.423534;             0.000584
            1.408300;             1.423534;             0.000584
            1.426355;             1.423534;             0.000584
            1.444410;             1.423534;             0.000584
            1.462466;             1.423534;             0.000584
            1.480521;             1.423534;             0.000584
            1.498576;             1.423534;             0.000584
            1.516631;             1.423534;             0.000584
            1.534686;             1.423534;             0.000584
            1.552741;             1.423534;             0.000584
            1.570796;             1.423534;             0.000584
            1.588851;             1.423534;             0.000584
            1.606907;             1.423534;             0.000584
            1.624962;             1.423534;             0.000584
            1.643017;             1.423534;             0.000584
            1.661072;             1.423534;             0.000584
            1.679127;             1.423534;             0.000584
            1.697182;             1.423534;             0.000584
            1.715237;             1.423534;             0.000584
            1.733292;             1.423534;             0.000584
            1.751348;             1.423534;             0.000584
            1.769403;             1.423534;             0.000584
            1.787458;             1.423534;             0.000584
            1.805513;             1.423534;             0.000584
            1.823568;             1.423534;             0.000584
            1.841623;             1.423534;             0.000584
            1.859678;             1.423534;             0.000584
            1.877734;             1.423534;             0.000584
            1.895789;             1.423534;             0.000584
            1.913844;             1.423534;             0.000584
            1.931899;             1.423534;             0.000584
            1.949954;             1.423534;             0.000584
            1.968009;             1.423534;             0.000584
            1.986064;             1.423534;             0.000584
            2.004119;             1.423534;             0.000584
            2.022175;             1.423534;             0.000584
            2.040230;             1.423534;             0.000584
            2.058285;             1.423534;             0.000584
            2.076340;             1.423534;             0.000584
            2.094395;             1.423534;             0.000584
            2.112450;             1.423534;             0.000584
            2.130505;             1.423534;             0.000584
            2.148560;             1.423534;             0.000584
            2.166616;             1.423534;             0.000584
            2.184671;             1.423534;             0.000584
            2.202726;             1.423534;             0.000584
            2.220781;             1.423534;             0.000584
            2.238836;             1.423534;             0.000584
            2.256891;             1.423534;             0.000584
            2.274946;             1.423534;             0.000584
            2.293002;             1.423534;             0.000584
            2.311057;             1.423534;             0.000584
            2.329112;             1.423534;             0.000584
            2.347167;             1.423534;             0.000584
            2.365222;             1.423534;             0.000584
            2.383277;             1.423534;             0.000584
            2.401332;             1.423534;             0.000584
            2.419387;             1.423534;             0.000584
            2.437443;             1.423534;             0.000584
            2.455498;             1.423534;             0.000584
            2.473553;             1.423534;             0.000584
            2.491608;             1.423534;             0.000584
            2.509663;             1.423534;             0.000584
            2.527718;             1.423534;             0.000584
            2.545773;             1.423534;             0.000584
            2.563828;             1.423534;             0.000584
            2.581884;             1.423534;             0.000584
            2.599939;             1.423534;             0.000584
            2.617994;             1.423534;             0.000584
            2.636049;             1.423534;             0.000584
            2.654104;             1.423534;             0.000584
            2.672159;             1.423534;             0.000584
            2.690214;             1.423534;             0.000584
            2.708270;             1.423534;             0.000584
            2.726325;             1.423534;             0.000584
            2.744380;             1.423534;             0.000584
            2.762435;             1.423534;             0.000584
            2.780490;             1.423534;             0.000584
            2.798545;             1.423534;             0.000584
            2.816600;             1.423534;             0.000584
            2.834655;             1.423534;             0.000584
            2.852711;             1.423534;             0.000584
            2.870766;             1.423534;             0.000584
            2.888821;             1.423534;             0.000584
            2.906876;             1.423534;             0.000584
            2.924931;             1.423534;             0.000584
            2.942986;             1.423534;             0.000584
            2.961041;             1.423534;             0.000584
            2.979096;             1.423534;             0.000584
            2.997152;             1.423534;             0.000584
            3.015207;             1.423534;             0.000584
            3.033262;             1.423534;             0.000584
            3.051317;             1.423534;             0.000584
            3.069372;             1.423534;             0.000584
            3.087427;             1.423534;             0.000584
            3.105482;             1.423534;             0.000584
            3.123538;             1.423534;             0.000584
            3.141593;             1.423534;             0.000584
            3.159648;             1.423534;             0.000584
            3.177703;             1.423534;             0.000584
            3.195758;             1.423534;             0.000584
            3.213813;             1.423534;             0.000584
            3.231868;             1.423534;             0.000584
            3.249923;             1.423534;             0.000584
            3.267979;             1.423534;             0.000584
            3.286034;             1.423534;             0.000584
            3.304089;             1.423534;             0.000584
            3.322144;             1.423534;             0.000584
            3.340199;             1.423534;             0.000584
            3.358254;             1.423534;             0.000584
            3.376309;             1.423534;             0.000584
            3.394364;             1.423534;             0.000584
            3.412420;             1.423534;             0.000584
            3.430475;             1.423534;             0.000584
            3.448530;             1.423534;             0.000584
            3.466585;             1.423534;             0.000584
            3.484640;             1.423534;             0.000584
            3.502695;             1.423534;             0.000584
            3.520750;             1.423534;             0.000584
            3.538806;             1.423534;             0.000584
            3.556861;             1.423534;             0.000584
            3.574916;             1.423534;             0.000584
            3.592971;             1.423534;             0.000584
            3.611026;             1.423534;             0.000584
            3.629081;             1.423534;             0.000584
            3.647136;             1.423534;             0.000584
            3.665191;             1.423534;             0.000584
            3.683247;             1.423534;             0.000584
            3.701302;             1.423534;             0.000584
            3.719357;             1.423534;             0.000584
            3.737412;             1.423534;             0.000584
            3.755467;             1.423534;             0.000584
            3.773522;             1.423534;             0.000584
            3.791577;             1.423534;             0.000584
            3.809632;             1.423534;             0.000584
            3.827688;             1.423534;             0.000584
            3.845743;             1.423534;             0.000584
            3.863798;             1.423534;             0.000584
            3.881853;             1.423534;             0.000584
