                 phi                theta              weights
            1.272544;             1.025561;             0.000441
            1.292427;             1.025561;             0.000441
            1.312311;             1.025561;             0.000441
            1.332194;             1.025561;             0.000441
            1.352078;             1.025561;             0.000441
            1.371961;             1.025561;             0.000441
            1.391845;             1.025561;             0.000441
            1.411728;             1.025561;             0.000441
            1.431612;             1.025561;             0.000441
            1.451495;             1.025561;             0.000441
            1.471379;             1.025561;             0.000441
            1.491262;             1.025561;             0.000441
            1.511146;             1.025561;             0.000441
            1.531029;             1.025561;             0.000441
            1.550913;             1.025561;             0.000441
            1.570796;             1.025561;             0.000441
            1.590680;             1.025561;             0.000441
            1.610563;             1.025561;             0.000441
            1.630447;             1.025561;             0.000441
            1.650330;             1.025561;             0.000441
            1.670214;             1.025561;             0.000441
            1.690097;             1.025561;             0.000441
            1.709981;             1.025561;             0.000441
            1.729864;             1.025561;             0.000441
            1.749748;             1.025561;             0.000441
            1.769631;             1.025561;             0.000441
            1.789515;             1.025561;             0.000441
            1.809398;             1.025561;             0.000441
            1.829282;             1.025561;             0.000441
            1.849165;             1.025561;             0.000441
            1.869049;             1.025561;             0.000441
            1.888932;             1.025561;             0.000441
            1.908816;             1.025561;             0.000441
            1.928699;             1.025561;             0.000441
            1.948583;             1.025561;             0.000441
            1.968466;             1.025561;             0.000441
            1.988350;             1.025561;             0.000441
            2.008233;             1.025561;             0.000441
            2.028117;             1.025561;             0.000441
            2.048000;             1.025561;             0.000441
            2.067884;             1.025561;             0.000441
            2.087767;             1.025561;             0.000441
            2.107651;             1.025561;             0.000441
            2.127534;             1.025561;             0.000441
            2.147418;             1.025561;             0.000441
            2.167301;             1.025561;             0.000441
            2.187185;             1.025561;             0.000441
            2.207068;             1.025561;             0.000441
            2.226952;             1.025561;             0.000441
            2.246835;             1.025561;             0.000441
            2.266719;             1.025561;             0.000441
            2.286602;             1.025561;             0.000441
            2.306486;             1.025561;             0.000441
            2.326369;             1.025561;             0.000441
            2.346253;             1.025561;             0.000441
            2.366136;             1.025561;             0.000441
            2.386020;             1.025561;             0.000441
            2.405903;             1.025561;             0.000441
            2.425787;             1.025561;             0.000441
            2.445670;             1.025561;             0.000441
            2.465554;             1.025561;             0.000441
            2.485437;             1.025561;             0.000441
            2.505321;             1.025561;             0.000441
            2.525204;             1.025561;             0.000441
            2.545088;             1.025561;             0.000441
            2.564971;             1.025561;             0.000441
            2.584855;             1.025561;             0.000441
            2.604738;             1.025561;             0.000441
            2.624622;             1.025561;             0.000441
            2.644505;             1.025561;             0.000441
            2.664389;             1.025561;             0.000441
            2.684272;             1.025561;             0.000441
            2.704156;             1.025561;             0.000441
            2.724039;             1.025561;             0.000441
            2.743923;             1.025561;             0.000441
            2.763806;             1.025561;             0.000441
            2.783690;             1.025561;             0.000441
            2.803573;             1.025561;             0.000441
            2.823457;             1.025561;             0.000441
            2.843340;             1.025561;             0.000441
            2.863224;             1.025561;             0.000441
            2.883107;             1.025561;             0.000441
            2.902991;             1.025561;             0.000441
            2.922874;             1.025561;             0.000441
            2.942758;             1.025561;             0.000441
            2.962641;             1.025561;             0.000441
            2.982525;             1.025561;             0.000441
            3.002408;             1.025561;             0.000441
            3.022292;             1.025561;             0.000441
            3.042175;             1.025561;             0.000441
            3.062059;             1.025561;             0.000441
            3.081942;             1.025561;             0.000441
            3.101826;             1.025561;             0.000441
            3.121709;             1.025561;             0.000441
            3.141593;             1.025561;             0.000441
            3.161476;             1.025561;             0.000441
            3.181360;             1.025561;             0.000441
            3.201243;             1.025561;             0.000441
            3.221127;             1.025561;             0.000441
            3.241010;             1.025561;             0.000441
            3.260894;             1.025561;             0.000441
            3.280777;             1.025561;             0.000441
            3.300661;             1.025561;             0.000441
            3.320544;             1.025561;             0.000441
            3.340428;             1.025561;             0.000441
            3.360311;             1.025561;             0.000441
            3.380195;             1.025561;             0.000441
            3.400078;             1.025561;             0.000441
            3.419962;             1.025561;             0.000441
            3.439845;             1.025561;             0.000441
            3.459729;             1.025561;             0.000441
            3.479612;             1.025561;             0.000441
            3.499496;             1.025561;             0.000441
            3.519379;             1.025561;             0.000441
            3.539263;             1.025561;             0.000441
            3.559146;             1.025561;             0.000441
            3.579030;             1.025561;             0.000441
            3.598913;             1.025561;             0.000441
            3.618797;             1.025561;             0.000441
            3.638680;             1.025561;             0.000441
            3.658564;             1.025561;             0.000441
            3.678447;             1.025561;             0.000441
            3.698331;             1.025561;             0.000441
            3.718214;             1.025561;             0.000441
            3.738098;             1.025561;             0.000441
            3.757981;             1.025561;             0.000441
            3.777865;             1.025561;             0.000441
            3.797748;             1.025561;             0.000441
            3.817632;             1.025561;             0.000441
            3.837515;             1.025561;             0.000441
            3.857399;             1.025561;             0.000441
            3.877282;             1.025561;             0.000441
            3.897166;             1.025561;             0.000441
            3.917049;             1.025561;             0.000441
            3.936933;             1.025561;             0.000441
            3.956816;             1.025561;             0.000441
            3.976700;             1.025561;             0.000441
            3.996583;             1.025561;             0.000441
            4.016467;             1.025561;             0.000441
            4.036350;             1.025561;             0.000441
            4.056234;             1.025561;             0.000441
            4.076117;             1.025561;             0.000441
            4.096001;             1.025561;             0.000441
            4.115884;             1.025561;             0.000441
            4.135768;             1.025561;             0.000441
            4.155651;             1.025561;             0.000441
            4.175535;             1.025561;             0.000441
            4.195418;             1.025561;             0.000441
            4.215302;             1.025561;             0.000441
            4.235185;             1.025561;             0.000441
            4.255069;             1.025561;             0.000441
            4.274952;             1.025561;             0.000441
            4.294836;             1.025561;             0.000441
            4.314719;             1.025561;             0.000441
            4.334603;             1.025561;             0.000441
            4.354486;             1.025561;             0.000441
            4.374370;             1.025561;             0.000441
            4.394253;             1.025561;             0.000441
            4.414137;             1.025561;             0.000441
            4.434020;             1.025561;             0.000441
            4.453904;             1.025561;             0.000441
            4.473787;             1.025561;             0.000441
            4.493671;             1.025561;             0.000441
            4.513554;             1.025561;             0.000441
            4.533438;             1.025561;             0.000441
            4.553321;             1.025561;             0.000441
            4.573204;             1.025561;             0.000441
            4.593088;             1.025561;             0.000441
            4.612971;             1.025561;             0.000441
            4.632855;             1.025561;             0.000441
            4.652738;             1.025561;             0.000441
            4.672622;             1.025561;             0.000441
            4.692505;             1.025561;             0.000441
            4.712389;             1.025561;             0.000441
            4.732272;             1.025561;             0.000441
            4.752156;             1.025561;             0.000441
            4.772039;             1.025561;             0.000441
            4.791923;             1.025561;             0.000441
            4.811806;             1.025561;             0.000441
            4.831690;             1.025561;             0.000441
            4.851573;             1.025561;             0.000441
            4.871457;             1.025561;             0.000441
            4.891340;             1.025561;             0.000441
            4.911224;             1.025561;             0.000441
            4.931107;             1.025561;             0.000441
            4.950991;             1.025561;             0.000441
            4.970874;             1.025561;             0.000441
            4.990758;             1.025561;             0.000441
            5.010641;             1.025561;             0.000441
            5.030525;             1.025561;             0.000441
            5.050408;             1.025561;             0.000441
            5.070292;             1.025561;             0.000441
            5.090175;             1.025561;             0.000441
            5.110059;             1.025561;             0.000441
            5.129942;             1.025561;             0.000441
            5.149826;             1.025561;             0.000441
            5.169709;             1.025561;             0.000441
            5.189593;             1.025561;             0.000441
            5.209476;             1.025561;             0.000441
            5.229360;             1.025561;             0.000441
            5.249243;             1.025561;             0.000441
            5.269127;             1.025561;             0.000441
            5.289010;             1.025561;             0.000441
            5.308894;             1.025561;             0.000441
            5.328777;             1.025561;             0.000441
            5.348661;             1.025561;             0.000441
            5.368544;             1.025561;             0.000441
            5.388428;             1.025561;             0.000441
            5.408311;             1.025561;             0.000441
            5.428195;             1.025561;             0.000441
            5.448078;             1.025561;             0.000441
            5.467962;             1.025561;             0.000441
            5.487845;             1.025561;             0.000441
            5.507729;             1.025561;             0.000441
            5.527612;             1.025561;             0.000441
            5.547496;             1.025561;             0.000441
            5.567379;             1.025561;             0.000441
            5.587263;             1.025561;             0.000441
            5.607146;             1.025561;             0.000441
            5.627030;             1.025561;             0.000441
            5.646913;             1.025561;             0.000441
            5.666797;             1.025561;             0.000441
            5.686680;             1.025561;             0.000441
            5.706564;             1.025561;             0.000441
            5.726447;             1.025561;             0.000441
            5.746331;             1.025561;             0.000441
            5.766214;             1.025561;             0.000441
            5.786098;             1.025561;             0.000441
            5.805981;             1.025561;             0.000441
            5.825865;             1.025561;             0.000441
            5.845748;             1.025561;             0.000441
            5.865632;             1.025561;             0.000441
            5.885515;             1.025561;             0.000441
            5.905399;             1.025561;             0.000441
            5.925282;             1.025561;             0.000441
            5.945166;             1.025561;             0.000441
            5.965049;             1.025561;             0.000441
            5.984933;             1.025561;             0.000441
            6.004816;             1.025561;             0.000441
            6.024700;             1.025561;             0.000441
            6.044583;             1.025561;             0.000441
            6.064467;             1.025561;             0.000441
            6.084350;             1.025561;             0.000441
            6.104234;             1.025561;             0.000441
            6.124117;             1.025561;             0.000441
            6.144001;             1.025561;             0.000441
            6.163884;             1.025561;             0.000441
            6.183768;             1.025561;             0.000441
            6.203651;             1.025561;             0.000441
            6.223535;             1.025561;             0.000441
            6.243418;             1.025561;             0.000441
            6.263302;             1.025561;             0.000441
            0.000000;             1.038543;             0.000439
            0.019635;             1.038543;             0.000439
            0.039270;             1.038543;             0.000439
            0.058905;             1.038543;             0.000439
            0.078540;             1.038543;             0.000439
            0.098175;             1.038543;             0.000439
            0.117810;             1.038543;             0.000439
            0.137445;             1.038543;             0.000439
            0.157080;             1.038543;             0.000439
            0.176715;             1.038543;             0.000439
            0.196350;             1.038543;             0.000439
            0.215984;             1.038543;             0.000439
            0.235619;             1.038543;             0.000439
            0.255254;             1.038543;             0.000439
            0.274889;             1.038543;             0.000439
            0.294524;             1.038543;             0.000439
            0.314159;             1.038543;             0.000439
            0.333794;             1.038543;             0.000439
            0.353429;             1.038543;             0.000439
            0.373064;             1.038543;             0.000439
            0.392699;             1.038543;             0.000439
            0.412334;             1.038543;             0.000439
            0.431969;             1.038543;             0.000439
            0.451604;             1.038543;             0.000439
            0.471239;             1.038543;             0.000439
            0.490874;             1.038543;             0.000439
            0.510509;             1.038543;             0.000439
            0.530144;             1.038543;             0.000439
            0.549779;             1.038543;             0.000439
            0.569414;             1.038543;             0.000439
            0.589049;             1.038543;             0.000439
            0.608684;             1.038543;             0.000439
            0.628319;             1.038543;             0.000439
            0.647953;             1.038543;             0.000439
            0.667588;             1.038543;             0.000439
            0.687223;             1.038543;             0.000439
            0.706858;             1.038543;             0.000439
            0.726493;             1.038543;             0.000439
            0.746128;             1.038543;             0.000439
            0.765763;             1.038543;             0.000439
            0.785398;             1.038543;             0.000439
            0.805033;             1.038543;             0.000439
            0.824668;             1.038543;             0.000439
            0.844303;             1.038543;             0.000439
            0.863938;             1.038543;             0.000439
            0.883573;             1.038543;             0.000439
            0.903208;             1.038543;             0.000439
            0.922843;             1.038543;             0.000439
            0.942478;             1.038543;             0.000439
            0.962113;             1.038543;             0.000439
            0.981748;             1.038543;             0.000439
            1.001383;             1.038543;             0.000439
            1.021018;             1.038543;             0.000439
            1.040653;             1.038543;             0.000439
            1.060288;             1.038543;             0.000439
            1.079922;             1.038543;             0.000439
            1.099557;             1.038543;             0.000439
            1.119192;             1.038543;             0.000439
            1.138827;             1.038543;             0.000439
            1.158462;             1.038543;             0.000439
            1.178097;             1.038543;             0.000439
            1.197732;             1.038543;             0.000439
            1.217367;             1.038543;             0.000439
            1.237002;             1.038543;             0.000439
            1.256637;             1.038543;             0.000439
            1.276272;             1.038543;             0.000439
            1.295907;             1.038543;             0.000439
            1.315542;             1.038543;             0.000439
            1.335177;             1.038543;             0.000439
            1.354812;             1.038543;             0.000439
            1.374447;             1.038543;             0.000439
            1.394082;             1.038543;             0.000439
            1.413717;             1.038543;             0.000439
            1.433352;             1.038543;             0.000439
            1.452987;             1.038543;             0.000439
            1.472622;             1.038543;             0.000439
            1.492257;             1.038543;             0.000439
            1.511891;             1.038543;             0.000439
            1.531526;             1.038543;             0.000439
            1.551161;             1.038543;             0.000439
            1.570796;             1.038543;             0.000439
            1.590431;             1.038543;             0.000439
            1.610066;             1.038543;             0.000439
            1.629701;             1.038543;             0.000439
            1.649336;             1.038543;             0.000439
            1.668971;             1.038543;             0.000439
            1.688606;             1.038543;             0.000439
            1.708241;             1.038543;             0.000439
            1.727876;             1.038543;             0.000439
            1.747511;             1.038543;             0.000439
            1.767146;             1.038543;             0.000439
            1.786781;             1.038543;             0.000439
            1.806416;             1.038543;             0.000439
            1.826051;             1.038543;             0.000439
            1.845686;             1.038543;             0.000439
            1.865321;             1.038543;             0.000439
            1.884956;             1.038543;             0.000439
            1.904591;             1.038543;             0.000439
            1.924226;             1.038543;             0.000439
            1.943860;             1.038543;             0.000439
            1.963495;             1.038543;             0.000439
            1.983130;             1.038543;             0.000439
            2.002765;             1.038543;             0.000439
            2.022400;             1.038543;             0.000439
            2.042035;             1.038543;             0.000439
            2.061670;             1.038543;             0.000439
            2.081305;             1.038543;             0.000439
            2.100940;             1.038543;             0.000439
            2.120575;             1.038543;             0.000439
            2.140210;             1.038543;             0.000439
            2.159845;             1.038543;             0.000439
            2.179480;             1.038543;             0.000439
            2.199115;             1.038543;             0.000439
            2.218750;             1.038543;             0.000439
            2.238385;             1.038543;             0.000439
            2.258020;             1.038543;             0.000439
            2.277655;             1.038543;             0.000439
            2.297290;             1.038543;             0.000439
            2.316925;             1.038543;             0.000439
            2.336560;             1.038543;             0.000439
            2.356194;             1.038543;             0.000439
            2.375829;             1.038543;             0.000439
            2.395464;             1.038543;             0.000439
            2.415099;             1.038543;             0.000439
            2.434734;             1.038543;             0.000439
            2.454369;             1.038543;             0.000439
            2.474004;             1.038543;             0.000439
            2.493639;             1.038543;             0.000439
            2.513274;             1.038543;             0.000439
            2.532909;             1.038543;             0.000439
            2.552544;             1.038543;             0.000439
            2.572179;             1.038543;             0.000439
            2.591814;             1.038543;             0.000439
            2.611449;             1.038543;             0.000439
            2.631084;             1.038543;             0.000439
            2.650719;             1.038543;             0.000439
            2.670354;             1.038543;             0.000439
            2.689989;             1.038543;             0.000439
            2.709624;             1.038543;             0.000439
            2.729259;             1.038543;             0.000439
            2.748894;             1.038543;             0.000439
            2.768529;             1.038543;             0.000439
            2.788163;             1.038543;             0.000439
            2.807798;             1.038543;             0.000439
            2.827433;             1.038543;             0.000439
            2.847068;             1.038543;             0.000439
            2.866703;             1.038543;             0.000439
            2.886338;             1.038543;             0.000439
            2.905973;             1.038543;             0.000439
            2.925608;             1.038543;             0.000439
            2.945243;             1.038543;             0.000439
            2.964878;             1.038543;             0.000439
            2.984513;             1.038543;             0.000439
            3.004148;             1.038543;             0.000439
            3.023783;             1.038543;             0.000439
            3.043418;             1.038543;             0.000439
            3.063053;             1.038543;             0.000439
            3.082688;             1.038543;             0.000439
            3.102323;             1.038543;             0.000439
            3.121958;             1.038543;             0.000439
            3.141593;             1.038543;             0.000439
            3.161228;             1.038543;             0.000439
            3.180863;             1.038543;             0.000439
            3.200498;             1.038543;             0.000439
            3.220132;             1.038543;             0.000439
            3.239767;             1.038543;             0.000439
            3.259402;             1.038543;             0.000439
            3.279037;             1.038543;             0.000439
            3.298672;             1.038543;             0.000439
            3.318307;             1.038543;             0.000439
            3.337942;             1.038543;             0.000439
            3.357577;             1.038543;             0.000439
            3.377212;             1.038543;             0.000439
            3.396847;             1.038543;             0.000439
            3.416482;             1.038543;             0.000439
            3.436117;             1.038543;             0.000439
            3.455752;             1.038543;             0.000439
            3.475387;             1.038543;             0.000439
            3.495022;             1.038543;             0.000439
            3.514657;             1.038543;             0.000439
            3.534292;             1.038543;             0.000439
            3.553927;             1.038543;             0.000439
            3.573562;             1.038543;             0.000439
            3.593197;             1.038543;             0.000439
            3.612832;             1.038543;             0.000439
            3.632467;             1.038543;             0.000439
            3.652101;             1.038543;             0.000439
            3.671736;             1.038543;             0.000439
            3.691371;             1.038543;             0.000439
            3.711006;             1.038543;             0.000439
            3.730641;             1.038543;             0.000439
            3.750276;             1.038543;             0.000439
            3.769911;             1.038543;             0.000439
            3.789546;             1.038543;             0.000439
            3.809181;             1.038543;             0.000439
            3.828816;             1.038543;             0.000439
            3.848451;             1.038543;             0.000439
            3.868086;             1.038543;             0.000439
            3.887721;             1.038543;             0.000439
            3.907356;             1.038543;             0.000439
            3.926991;             1.038543;             0.000439
            3.946626;             1.038543;             0.000439
            3.966261;             1.038543;             0.000439
            3.985896;             1.038543;             0.000439
            4.005531;             1.038543;             0.000439
            4.025166;             1.038543;             0.000439
            4.044801;             1.038543;             0.000439
            4.064435;             1.038543;             0.000439
            4.084070;             1.038543;             0.000439
            4.103705;             1.038543;             0.000439
            4.123340;             1.038543;             0.000439
            4.142975;             1.038543;             0.000439
            4.162610;             1.038543;             0.000439
            4.182245;             1.038543;             0.000439
            4.201880;             1.038543;             0.000439
            4.221515;             1.038543;             0.000439
            4.241150;             1.038543;             0.000439
            4.260785;             1.038543;             0.000439
            4.280420;             1.038543;             0.000439
            4.300055;             1.038543;             0.000439
            4.319690;             1.038543;             0.000439
            4.339325;             1.038543;             0.000439
            4.358960;             1.038543;             0.000439
            4.378595;             1.038543;             0.000439
            4.398230;             1.038543;             0.000439
            4.417865;             1.038543;             0.000439
            4.437500;             1.038543;             0.000439
            4.457135;             1.038543;             0.000439
            4.476770;             1.038543;             0.000439
            4.496404;             1.038543;             0.000439
            4.516039;             1.038543;             0.000439
            4.535674;             1.038543;             0.000439
            4.555309;             1.038543;             0.000439
            4.574944;             1.038543;             0.000439
            4.594579;             1.038543;             0.000439
            4.614214;             1.038543;             0.000439
            4.633849;             1.038543;             0.000439
            4.653484;             1.038543;             0.000439
            4.673119;             1.038543;             0.000439
            4.692754;             1.038543;             0.000439
            4.712389;             1.038543;             0.000439
            4.732024;             1.038543;             0.000439
            4.751659;             1.038543;             0.000439
            4.771294;             1.038543;             0.000439
            4.790929;             1.038543;             0.000439
            4.810564;             1.038543;             0.000439
            4.830199;             1.038543;             0.000439
            4.849834;             1.038543;             0.000439
            4.869469;             1.038543;             0.000439
            4.889104;             1.038543;             0.000439
            4.908739;             1.038543;             0.000439
            4.928373;             1.038543;             0.000439
            4.948008;             1.038543;             0.000439
            4.967643;             1.038543;             0.000439
            4.987278;             1.038543;             0.000439
            5.006913;             1.038543;             0.000439
            5.026548;             1.038543;             0.000439
            5.046183;             1.038543;             0.000439
            5.065818;             1.038543;             0.000439
            5.085453;             1.038543;             0.000439
            5.105088;             1.038543;             0.000439
            5.124723;             1.038543;             0.000439
            5.144358;             1.038543;             0.000439
            5.163993;             1.038543;             0.000439
            5.183628;             1.038543;             0.000439
            5.203263;             1.038543;             0.000439
            5.222898;             1.038543;             0.000439
            5.242533;             1.038543;             0.000439
            5.262168;             1.038543;             0.000439
            5.281803;             1.038543;             0.000439
            5.301438;             1.038543;             0.000439
            5.321073;             1.038543;             0.000439
            5.340708;             1.038543;             0.000439
            5.360342;             1.038543;             0.000439
            5.379977;             1.038543;             0.000439
            5.399612;             1.038543;             0.000439
            5.419247;             1.038543;             0.000439
            5.438882;             1.038543;             0.000439
            5.458517;             1.038543;             0.000439
            5.478152;             1.038543;             0.000439
            5.497787;             1.038543;             0.000439
            5.517422;             1.038543;             0.000439
            5.537057;             1.038543;             0.000439
            5.556692;             1.038543;             0.000439
            5.576327;             1.038543;             0.000439
            5.595962;             1.038543;             0.000439
            5.615597;             1.038543;             0.000439
            5.635232;             1.038543;             0.000439
            5.654867;             1.038543;             0.000439
            5.674502;             1.038543;             0.000439
            5.694137;             1.038543;             0.000439
            5.713772;             1.038543;             0.000439
            5.733407;             1.038543;             0.000439
            5.753042;             1.038543;             0.000439
            5.772677;             1.038543;             0.000439
            5.792311;             1.038543;             0.000439
            5.811946;             1.038543;             0.000439
            5.831581;             1.038543;             0.000439
            5.851216;             1.038543;             0.000439
            5.870851;             1.038543;             0.000439
            5.890486;             1.038543;             0.000439
            5.910121;             1.038543;             0.000439
            5.929756;             1.038543;             0.000439
            5.949391;             1.038543;             0.000439
            5.969026;             1.038543;             0.000439
            5.988661;             1.038543;             0.000439
            6.008296;             1.038543;             0.000439
            6.027931;             1.038543;             0.000439
            6.047566;             1.038543;             0.000439
            6.067201;             1.038543;             0.000439
            6.086836;             1.038543;             0.000439
            6.106471;             1.038543;             0.000439
            6.126106;             1.038543;             0.000439
            6.145741;             1.038543;             0.000439
            6.165376;             1.038543;             0.000439
            6.185011;             1.038543;             0.000439
            6.204645;             1.038543;             0.000439
            6.224280;             1.038543;             0.000439
            6.243915;             1.038543;             0.000439
            6.263550;             1.038543;             0.000439
            0.000000;             1.051525;             0.000437
            0.019393;             1.051525;             0.000437
            0.038785;             1.051525;             0.000437
            0.058178;             1.051525;             0.000437
            0.077570;             1.051525;             0.000437
            0.096963;             1.051525;             0.000437
            0.116355;             1.051525;             0.000437
            0.135748;             1.051525;             0.000437
            0.155140;             1.051525;             0.000437
            0.174533;             1.051525;             0.000437
            0.193925;             1.051525;             0.000437
            0.213318;             1.051525;             0.000437
            0.232711;             1.051525;             0.000437
            0.252103;             1.051525;             0.000437
            0.271496;             1.051525;             0.000437
            0.290888;             1.051525;             0.000437
            0.310281;             1.051525;             0.000437
            0.329673;             1.051525;             0.000437
            0.349066;             1.051525;             0.000437
            0.368458;             1.051525;             0.000437
            0.387851;             1.051525;             0.000437
            0.407243;             1.051525;             0.000437
            0.426636;             1.051525;             0.000437
            0.446029;             1.051525;             0.000437
            0.465421;             1.051525;             0.000437
            0.484814;             1.051525;             0.000437
            0.504206;             1.051525;             0.000437
            0.523599;             1.051525;             0.000437
            0.542991;             1.051525;             0.000437
            0.562384;             1.051525;             0.000437
            0.581776;             1.051525;             0.000437
            0.601169;             1.051525;             0.000437
            0.620562;             1.051525;             0.000437
            0.639954;             1.051525;             0.000437
            0.659347;             1.051525;             0.000437
            0.678739;             1.051525;             0.000437
            0.698132;             1.051525;             0.000437
            0.717524;             1.051525;             0.000437
            0.736917;             1.051525;             0.000437
            0.756309;             1.051525;             0.000437
            0.775702;             1.051525;             0.000437
            0.795094;             1.051525;             0.000437
            0.814487;             1.051525;             0.000437
            0.833880;             1.051525;             0.000437
            0.853272;             1.051525;             0.000437
            0.872665;             1.051525;             0.000437
            0.892057;             1.051525;             0.000437
            0.911450;             1.051525;             0.000437
            0.930842;             1.051525;             0.000437
            0.950235;             1.051525;             0.000437
            0.969627;             1.051525;             0.000437
            0.989020;             1.051525;             0.000437
            1.008412;             1.051525;             0.000437
            1.027805;             1.051525;             0.000437
            1.047198;             1.051525;             0.000437
            1.066590;             1.051525;             0.000437
            1.085983;             1.051525;             0.000437
            1.105375;             1.051525;             0.000437
            1.124768;             1.051525;             0.000437
            1.144160;             1.051525;             0.000437
            1.163553;             1.051525;             0.000437
            1.182945;             1.051525;             0.000437
            1.202338;             1.051525;             0.000437
            1.221730;             1.051525;             0.000437
            1.241123;             1.051525;             0.000437
            1.260516;             1.051525;             0.000437
            1.279908;             1.051525;             0.000437
            1.299301;             1.051525;             0.000437
            1.318693;             1.051525;             0.000437
            1.338086;             1.051525;             0.000437
            1.357478;             1.051525;             0.000437
            1.376871;             1.051525;             0.000437
            1.396263;             1.051525;             0.000437
            1.415656;             1.051525;             0.000437
            1.435048;             1.051525;             0.000437
            1.454441;             1.051525;             0.000437
            1.473834;             1.051525;             0.000437
            1.493226;             1.051525;             0.000437
            1.512619;             1.051525;             0.000437
            1.532011;             1.051525;             0.000437
            1.551404;             1.051525;             0.000437
            1.570796;             1.051525;             0.000437
            1.590189;             1.051525;             0.000437
            1.609581;             1.051525;             0.000437
            1.628974;             1.051525;             0.000437
            1.648367;             1.051525;             0.000437
            1.667759;             1.051525;             0.000437
            1.687152;             1.051525;             0.000437
            1.706544;             1.051525;             0.000437
            1.725937;             1.051525;             0.000437
            1.745329;             1.051525;             0.000437
            1.764722;             1.051525;             0.000437
            1.784114;             1.051525;             0.000437
            1.803507;             1.051525;             0.000437
            1.822899;             1.051525;             0.000437
            1.842292;             1.051525;             0.000437
            1.861685;             1.051525;             0.000437
            1.881077;             1.051525;             0.000437
            1.900470;             1.051525;             0.000437
            1.919862;             1.051525;             0.000437
            1.939255;             1.051525;             0.000437
            1.958647;             1.051525;             0.000437
            1.978040;             1.051525;             0.000437
            1.997432;             1.051525;             0.000437
            2.016825;             1.051525;             0.000437
            2.036217;             1.051525;             0.000437
            2.055610;             1.051525;             0.000437
            2.075003;             1.051525;             0.000437
            2.094395;             1.051525;             0.000437
            2.113788;             1.051525;             0.000437
            2.133180;             1.051525;             0.000437
            2.152573;             1.051525;             0.000437
            2.171965;             1.051525;             0.000437
            2.191358;             1.051525;             0.000437
            2.210750;             1.051525;             0.000437
            2.230143;             1.051525;             0.000437
            2.249535;             1.051525;             0.000437
            2.268928;             1.051525;             0.000437
            2.288321;             1.051525;             0.000437
            2.307713;             1.051525;             0.000437
            2.327106;             1.051525;             0.000437
