                 phi                theta              weights
            6.050020;             1.129561;             0.000196
            6.062292;             1.129561;             0.000196
            6.074564;             1.129561;             0.000196
            6.086836;             1.129561;             0.000196
            6.099108;             1.129561;             0.000196
            6.111379;             1.129561;             0.000196
            6.123651;             1.129561;             0.000196
            6.135923;             1.129561;             0.000196
            6.148195;             1.129561;             0.000196
            6.160467;             1.129561;             0.000196
            6.172739;             1.129561;             0.000196
            6.185011;             1.129561;             0.000196
            6.197282;             1.129561;             0.000196
            6.209554;             1.129561;             0.000196
            6.221826;             1.129561;             0.000196
            6.234098;             1.129561;             0.000196
            6.246370;             1.129561;             0.000196
            6.258642;             1.129561;             0.000196
            6.270913;             1.129561;             0.000196
            0.000000;             1.138386;             0.000195
            0.012177;             1.138386;             0.000195
            0.024353;             1.138386;             0.000195
            0.036530;             1.138386;             0.000195
            0.048707;             1.138386;             0.000195
            0.060884;             1.138386;             0.000195
            0.073060;             1.138386;             0.000195
            0.085237;             1.138386;             0.000195
            0.097414;             1.138386;             0.000195
            0.109590;             1.138386;             0.000195
            0.121767;             1.138386;             0.000195
            0.133944;             1.138386;             0.000195
            0.146121;             1.138386;             0.000195
            0.158297;             1.138386;             0.000195
            0.170474;             1.138386;             0.000195
            0.182651;             1.138386;             0.000195
            0.194827;             1.138386;             0.000195
            0.207004;             1.138386;             0.000195
            0.219181;             1.138386;             0.000195
            0.231358;             1.138386;             0.000195
            0.243534;             1.138386;             0.000195
            0.255711;             1.138386;             0.000195
            0.267888;             1.138386;             0.000195
            0.280064;             1.138386;             0.000195
            0.292241;             1.138386;             0.000195
            0.304418;             1.138386;             0.000195
            0.316595;             1.138386;             0.000195
            0.328771;             1.138386;             0.000195
            0.340948;             1.138386;             0.000195
            0.353125;             1.138386;             0.000195
            0.365301;             1.138386;             0.000195
            0.377478;             1.138386;             0.000195
            0.389655;             1.138386;             0.000195
            0.401832;             1.138386;             0.000195
            0.414008;             1.138386;             0.000195
            0.426185;             1.138386;             0.000195
            0.438362;             1.138386;             0.000195
            0.450538;             1.138386;             0.000195
            0.462715;             1.138386;             0.000195
            0.474892;             1.138386;             0.000195
            0.487069;             1.138386;             0.000195
            0.499245;             1.138386;             0.000195
            0.511422;             1.138386;             0.000195
            0.523599;             1.138386;             0.000195
            0.535775;             1.138386;             0.000195
            0.547952;             1.138386;             0.000195
            0.560129;             1.138386;             0.000195
            0.572306;             1.138386;             0.000195
            0.584482;             1.138386;             0.000195
            0.596659;             1.138386;             0.000195
            0.608836;             1.138386;             0.000195
            0.621013;             1.138386;             0.000195
            0.633189;             1.138386;             0.000195
            0.645366;             1.138386;             0.000195
            0.657543;             1.138386;             0.000195
            0.669719;             1.138386;             0.000195
            0.681896;             1.138386;             0.000195
            0.694073;             1.138386;             0.000195
            0.706250;             1.138386;             0.000195
            0.718426;             1.138386;             0.000195
            0.730603;             1.138386;             0.000195
            0.742780;             1.138386;             0.000195
            0.754956;             1.138386;             0.000195
            0.767133;             1.138386;             0.000195
            0.779310;             1.138386;             0.000195
            0.791487;             1.138386;             0.000195
            0.803663;             1.138386;             0.000195
            0.815840;             1.138386;             0.000195
            0.828017;             1.138386;             0.000195
            0.840193;             1.138386;             0.000195
            0.852370;             1.138386;             0.000195
            0.864547;             1.138386;             0.000195
            0.876724;             1.138386;             0.000195
            0.888900;             1.138386;             0.000195
            0.901077;             1.138386;             0.000195
            0.913254;             1.138386;             0.000195
            0.925430;             1.138386;             0.000195
            0.937607;             1.138386;             0.000195
            0.949784;             1.138386;             0.000195
            0.961961;             1.138386;             0.000195
            0.974137;             1.138386;             0.000195
            0.986314;             1.138386;             0.000195
            0.998491;             1.138386;             0.000195
            1.010667;             1.138386;             0.000195
            1.022844;             1.138386;             0.000195
            1.035021;             1.138386;             0.000195
            1.047198;             1.138386;             0.000195
            1.059374;             1.138386;             0.000195
            1.071551;             1.138386;             0.000195
            1.083728;             1.138386;             0.000195
            1.095904;             1.138386;             0.000195
            1.108081;             1.138386;             0.000195
            1.120258;             1.138386;             0.000195
            1.132435;             1.138386;             0.000195
            1.144611;             1.138386;             0.000195
            1.156788;             1.138386;             0.000195
            1.168965;             1.138386;             0.000195
            1.181141;             1.138386;             0.000195
            1.193318;             1.138386;             0.000195
            1.205495;             1.138386;             0.000195
            1.217672;             1.138386;             0.000195
            1.229848;             1.138386;             0.000195
            1.242025;             1.138386;             0.000195
            1.254202;             1.138386;             0.000195
            1.266378;             1.138386;             0.000195
            1.278555;             1.138386;             0.000195
            1.290732;             1.138386;             0.000195
            1.302909;             1.138386;             0.000195
            1.315085;             1.138386;             0.000195
            1.327262;             1.138386;             0.000195
            1.339439;             1.138386;             0.000195
            1.351615;             1.138386;             0.000195
            1.363792;             1.138386;             0.000195
            1.375969;             1.138386;             0.000195
            1.388146;             1.138386;             0.000195
            1.400322;             1.138386;             0.000195
            1.412499;             1.138386;             0.000195
            1.424676;             1.138386;             0.000195
            1.436852;             1.138386;             0.000195
            1.449029;             1.138386;             0.000195
            1.461206;             1.138386;             0.000195
            1.473383;             1.138386;             0.000195
            1.485559;             1.138386;             0.000195
            1.497736;             1.138386;             0.000195
            1.509913;             1.138386;             0.000195
            1.522089;             1.138386;             0.000195
            1.534266;             1.138386;             0.000195
            1.546443;             1.138386;             0.000195
            1.558620;             1.138386;             0.000195
            1.570796;             1.138386;             0.000195
            1.582973;             1.138386;             0.000195
            1.595150;             1.138386;             0.000195
            1.607326;             1.138386;             0.000195
            1.619503;             1.138386;             0.000195
            1.631680;             1.138386;             0.000195
            1.643857;             1.138386;             0.000195
            1.656033;             1.138386;             0.000195
            1.668210;             1.138386;             0.000195
            1.680387;             1.138386;             0.000195
            1.692563;             1.138386;             0.000195
            1.704740;             1.138386;             0.000195
            1.716917;             1.138386;             0.000195
            1.729094;             1.138386;             0.000195
            1.741270;             1.138386;             0.000195
            1.753447;             1.138386;             0.000195
            1.765624;             1.138386;             0.000195
            1.777800;             1.138386;             0.000195
            1.789977;             1.138386;             0.000195
            1.802154;             1.138386;             0.000195
            1.814331;             1.138386;             0.000195
            1.826507;             1.138386;             0.000195
            1.838684;             1.138386;             0.000195
            1.850861;             1.138386;             0.000195
            1.863038;             1.138386;             0.000195
            1.875214;             1.138386;             0.000195
            1.887391;             1.138386;             0.000195
            1.899568;             1.138386;             0.000195
            1.911744;             1.138386;             0.000195
            1.923921;             1.138386;             0.000195
            1.936098;             1.138386;             0.000195
            1.948275;             1.138386;             0.000195
            1.960451;             1.138386;             0.000195
            1.972628;             1.138386;             0.000195
            1.984805;             1.138386;             0.000195
            1.996981;             1.138386;             0.000195
            2.009158;             1.138386;             0.000195
            2.021335;             1.138386;             0.000195
            2.033512;             1.138386;             0.000195
            2.045688;             1.138386;             0.000195
            2.057865;             1.138386;             0.000195
            2.070042;             1.138386;             0.000195
            2.082218;             1.138386;             0.000195
            2.094395;             1.138386;             0.000195
            2.106572;             1.138386;             0.000195
            2.118749;             1.138386;             0.000195
            2.130925;             1.138386;             0.000195
            2.143102;             1.138386;             0.000195
            2.155279;             1.138386;             0.000195
            2.167455;             1.138386;             0.000195
            2.179632;             1.138386;             0.000195
            2.191809;             1.138386;             0.000195
            2.203986;             1.138386;             0.000195
            2.216162;             1.138386;             0.000195
            2.228339;             1.138386;             0.000195
            2.240516;             1.138386;             0.000195
            2.252692;             1.138386;             0.000195
            2.264869;             1.138386;             0.000195
            2.277046;             1.138386;             0.000195
            2.289223;             1.138386;             0.000195
            2.301399;             1.138386;             0.000195
            2.313576;             1.138386;             0.000195
            2.325753;             1.138386;             0.000195
            2.337929;             1.138386;             0.000195
            2.350106;             1.138386;             0.000195
            2.362283;             1.138386;             0.000195
            2.374460;             1.138386;             0.000195
            2.386636;             1.138386;             0.000195
            2.398813;             1.138386;             0.000195
            2.410990;             1.138386;             0.000195
            2.423166;             1.138386;             0.000195
            2.435343;             1.138386;             0.000195
            2.447520;             1.138386;             0.000195
            2.459697;             1.138386;             0.000195
            2.471873;             1.138386;             0.000195
            2.484050;             1.138386;             0.000195
            2.496227;             1.138386;             0.000195
            2.508403;             1.138386;             0.000195
            2.520580;             1.138386;             0.000195
            2.532757;             1.138386;             0.000195
            2.544934;             1.138386;             0.000195
            2.557110;             1.138386;             0.000195
            2.569287;             1.138386;             0.000195
            2.581464;             1.138386;             0.000195
            2.593640;             1.138386;             0.000195
            2.605817;             1.138386;             0.000195
            2.617994;             1.138386;             0.000195
            2.630171;             1.138386;             0.000195
            2.642347;             1.138386;             0.000195
            2.654524;             1.138386;             0.000195
            2.666701;             1.138386;             0.000195
            2.678877;             1.138386;             0.000195
            2.691054;             1.138386;             0.000195
            2.703231;             1.138386;             0.000195
            2.715408;             1.138386;             0.000195
            2.727584;             1.138386;             0.000195
            2.739761;             1.138386;             0.000195
            2.751938;             1.138386;             0.000195
            2.764114;             1.138386;             0.000195
            2.776291;             1.138386;             0.000195
            2.788468;             1.138386;             0.000195
            2.800645;             1.138386;             0.000195
            2.812821;             1.138386;             0.000195
            2.824998;             1.138386;             0.000195
            2.837175;             1.138386;             0.000195
            2.849351;             1.138386;             0.000195
            2.861528;             1.138386;             0.000195
            2.873705;             1.138386;             0.000195
            2.885882;             1.138386;             0.000195
            2.898058;             1.138386;             0.000195
            2.910235;             1.138386;             0.000195
            2.922412;             1.138386;             0.000195
            2.934588;             1.138386;             0.000195
            2.946765;             1.138386;             0.000195
            2.958942;             1.138386;             0.000195
            2.971119;             1.138386;             0.000195
            2.983295;             1.138386;             0.000195
            2.995472;             1.138386;             0.000195
            3.007649;             1.138386;             0.000195
            3.019825;             1.138386;             0.000195
            3.032002;             1.138386;             0.000195
            3.044179;             1.138386;             0.000195
            3.056356;             1.138386;             0.000195
            3.068532;             1.138386;             0.000195
            3.080709;             1.138386;             0.000195
            3.092886;             1.138386;             0.000195
            3.105063;             1.138386;             0.000195
            3.117239;             1.138386;             0.000195
            3.129416;             1.138386;             0.000195
            3.141593;             1.138386;             0.000195
            3.153769;             1.138386;             0.000195
            3.165946;             1.138386;             0.000195
            3.178123;             1.138386;             0.000195
            3.190300;             1.138386;             0.000195
            3.202476;             1.138386;             0.000195
            3.214653;             1.138386;             0.000195
            3.226830;             1.138386;             0.000195
            3.239006;             1.138386;             0.000195
            3.251183;             1.138386;             0.000195
            3.263360;             1.138386;             0.000195
            3.275537;             1.138386;             0.000195
            3.287713;             1.138386;             0.000195
            3.299890;             1.138386;             0.000195
            3.312067;             1.138386;             0.000195
            3.324243;             1.138386;             0.000195
            3.336420;             1.138386;             0.000195
            3.348597;             1.138386;             0.000195
            3.360774;             1.138386;             0.000195
            3.372950;             1.138386;             0.000195
            3.385127;             1.138386;             0.000195
            3.397304;             1.138386;             0.000195
            3.409480;             1.138386;             0.000195
            3.421657;             1.138386;             0.000195
            3.433834;             1.138386;             0.000195
            3.446011;             1.138386;             0.000195
            3.458187;             1.138386;             0.000195
            3.470364;             1.138386;             0.000195
            3.482541;             1.138386;             0.000195
            3.494717;             1.138386;             0.000195
            3.506894;             1.138386;             0.000195
            3.519071;             1.138386;             0.000195
            3.531248;             1.138386;             0.000195
            3.543424;             1.138386;             0.000195
            3.555601;             1.138386;             0.000195
            3.567778;             1.138386;             0.000195
            3.579954;             1.138386;             0.000195
            3.592131;             1.138386;             0.000195
            3.604308;             1.138386;             0.000195
            3.616485;             1.138386;             0.000195
            3.628661;             1.138386;             0.000195
            3.640838;             1.138386;             0.000195
            3.653015;             1.138386;             0.000195
            3.665191;             1.138386;             0.000195
            3.677368;             1.138386;             0.000195
            3.689545;             1.138386;             0.000195
            3.701722;             1.138386;             0.000195
            3.713898;             1.138386;             0.000195
            3.726075;             1.138386;             0.000195
            3.738252;             1.138386;             0.000195
            3.750428;             1.138386;             0.000195
            3.762605;             1.138386;             0.000195
            3.774782;             1.138386;             0.000195
            3.786959;             1.138386;             0.000195
            3.799135;             1.138386;             0.000195
            3.811312;             1.138386;             0.000195
            3.823489;             1.138386;             0.000195
            3.835665;             1.138386;             0.000195
            3.847842;             1.138386;             0.000195
            3.860019;             1.138386;             0.000195
            3.872196;             1.138386;             0.000195
            3.884372;             1.138386;             0.000195
            3.896549;             1.138386;             0.000195
            3.908726;             1.138386;             0.000195
            3.920902;             1.138386;             0.000195
            3.933079;             1.138386;             0.000195
            3.945256;             1.138386;             0.000195
            3.957433;             1.138386;             0.000195
            3.969609;             1.138386;             0.000195
            3.981786;             1.138386;             0.000195
            3.993963;             1.138386;             0.000195
            4.006139;             1.138386;             0.000195
            4.018316;             1.138386;             0.000195
            4.030493;             1.138386;             0.000195
            4.042670;             1.138386;             0.000195
            4.054846;             1.138386;             0.000195
            4.067023;             1.138386;             0.000195
            4.079200;             1.138386;             0.000195
            4.091376;             1.138386;             0.000195
            4.103553;             1.138386;             0.000195
            4.115730;             1.138386;             0.000195
            4.127907;             1.138386;             0.000195
            4.140083;             1.138386;             0.000195
            4.152260;             1.138386;             0.000195
            4.164437;             1.138386;             0.000195
            4.176613;             1.138386;             0.000195
            4.188790;             1.138386;             0.000195
            4.200967;             1.138386;             0.000195
            4.213144;             1.138386;             0.000195
            4.225320;             1.138386;             0.000195
            4.237497;             1.138386;             0.000195
            4.249674;             1.138386;             0.000195
            4.261850;             1.138386;             0.000195
            4.274027;             1.138386;             0.000195
            4.286204;             1.138386;             0.000195
            4.298381;             1.138386;             0.000195
            4.310557;             1.138386;             0.000195
            4.322734;             1.138386;             0.000195
            4.334911;             1.138386;             0.000195
            4.347088;             1.138386;             0.000195
            4.359264;             1.138386;             0.000195
            4.371441;             1.138386;             0.000195
            4.383618;             1.138386;             0.000195
            4.395794;             1.138386;             0.000195
            4.407971;             1.138386;             0.000195
            4.420148;             1.138386;             0.000195
            4.432325;             1.138386;             0.000195
            4.444501;             1.138386;             0.000195
            4.456678;             1.138386;             0.000195
            4.468855;             1.138386;             0.000195
            4.481031;             1.138386;             0.000195
            4.493208;             1.138386;             0.000195
            4.505385;             1.138386;             0.000195
            4.517562;             1.138386;             0.000195
            4.529738;             1.138386;             0.000195
            4.541915;             1.138386;             0.000195
            4.554092;             1.138386;             0.000195
            4.566268;             1.138386;             0.000195
            4.578445;             1.138386;             0.000195
            4.590622;             1.138386;             0.000195
            4.602799;             1.138386;             0.000195
            4.614975;             1.138386;             0.000195
            4.627152;             1.138386;             0.000195
            4.639329;             1.138386;             0.000195
            4.651505;             1.138386;             0.000195
            4.663682;             1.138386;             0.000195
            4.675859;             1.138386;             0.000195
            4.688036;             1.138386;             0.000195
            4.700212;             1.138386;             0.000195
            4.712389;             1.138386;             0.000195
            4.724566;             1.138386;             0.000195
            4.736742;             1.138386;             0.000195
            4.748919;             1.138386;             0.000195
            4.761096;             1.138386;             0.000195
            4.773273;             1.138386;             0.000195
            4.785449;             1.138386;             0.000195
            4.797626;             1.138386;             0.000195
            4.809803;             1.138386;             0.000195
            4.821979;             1.138386;             0.000195
            4.834156;             1.138386;             0.000195
            4.846333;             1.138386;             0.000195
            4.858510;             1.138386;             0.000195
            4.870686;             1.138386;             0.000195
            4.882863;             1.138386;             0.000195
            4.895040;             1.138386;             0.000195
            4.907216;             1.138386;             0.000195
            4.919393;             1.138386;             0.000195
            4.931570;             1.138386;             0.000195
            4.943747;             1.138386;             0.000195
            4.955923;             1.138386;             0.000195
            4.968100;             1.138386;             0.000195
            4.980277;             1.138386;             0.000195
            4.992453;             1.138386;             0.000195
            5.004630;             1.138386;             0.000195
            5.016807;             1.138386;             0.000195
            5.028984;             1.138386;             0.000195
            5.041160;             1.138386;             0.000195
            5.053337;             1.138386;             0.000195
            5.065514;             1.138386;             0.000195
            5.077690;             1.138386;             0.000195
            5.089867;             1.138386;             0.000195
            5.102044;             1.138386;             0.000195
            5.114221;             1.138386;             0.000195
            5.126397;             1.138386;             0.000195
            5.138574;             1.138386;             0.000195
            5.150751;             1.138386;             0.000195
            5.162927;             1.138386;             0.000195
            5.175104;             1.138386;             0.000195
            5.187281;             1.138386;             0.000195
            5.199458;             1.138386;             0.000195
            5.211634;             1.138386;             0.000195
            5.223811;             1.138386;             0.000195
            5.235988;             1.138386;             0.000195
            5.248164;             1.138386;             0.000195
            5.260341;             1.138386;             0.000195
            5.272518;             1.138386;             0.000195
            5.284695;             1.138386;             0.000195
            5.296871;             1.138386;             0.000195
            5.309048;             1.138386;             0.000195
            5.321225;             1.138386;             0.000195
            5.333401;             1.138386;             0.000195
            5.345578;             1.138386;             0.000195
            5.357755;             1.138386;             0.000195
            5.369932;             1.138386;             0.000195
            5.382108;             1.138386;             0.000195
            5.394285;             1.138386;             0.000195
            5.406462;             1.138386;             0.000195
            5.418638;             1.138386;             0.000195
            5.430815;             1.138386;             0.000195
            5.442992;             1.138386;             0.000195
            5.455169;             1.138386;             0.000195
            5.467345;             1.138386;             0.000195
            5.479522;             1.138386;             0.000195
            5.491699;             1.138386;             0.000195
            5.503876;             1.138386;             0.000195
            5.516052;             1.138386;             0.000195
            5.528229;             1.138386;             0.000195
            5.540406;             1.138386;             0.000195
            5.552582;             1.138386;             0.000195
            5.564759;             1.138386;             0.000195
            5.576936;             1.138386;             0.000195
            5.589113;             1.138386;             0.000195
            5.601289;             1.138386;             0.000195
            5.613466;             1.138386;             0.000195
            5.625643;             1.138386;             0.000195
            5.637819;             1.138386;             0.000195
            5.649996;             1.138386;             0.000195
            5.662173;             1.138386;             0.000195
            5.674350;             1.138386;             0.000195
            5.686526;             1.138386;             0.000195
            5.698703;             1.138386;             0.000195
            5.710880;             1.138386;             0.000195
            5.723056;             1.138386;             0.000195
            5.735233;             1.138386;             0.000195
            5.747410;             1.138386;             0.000195
            5.759587;             1.138386;             0.000195
            5.771763;             1.138386;             0.000195
            5.783940;             1.138386;             0.000195
            5.796117;             1.138386;             0.000195
            5.808293;             1.138386;             0.000195
            5.820470;             1.138386;             0.000195
            5.832647;             1.138386;             0.000195
            5.844824;             1.138386;             0.000195
            5.857000;             1.138386;             0.000195
            5.869177;             1.138386;             0.000195
            5.881354;             1.138386;             0.000195
            5.893530;             1.138386;             0.000195
            5.905707;             1.138386;             0.000195
            5.917884;             1.138386;             0.000195
            5.930061;             1.138386;             0.000195
            5.942237;             1.138386;             0.000195
            5.954414;             1.138386;             0.000195
            5.966591;             1.138386;             0.000195
            5.978767;             1.138386;             0.000195
            5.990944;             1.138386;             0.000195
            6.003121;             1.138386;             0.000195
            6.015298;             1.138386;             0.000195
            6.027474;             1.138386;             0.000195
            6.039651;             1.138386;             0.000195
            6.051828;             1.138386;             0.000195
            6.064004;             1.138386;             0.000195
            6.076181;             1.138386;             0.000195
            6.088358;             1.138386;             0.000195
            6.100535;             1.138386;             0.000195
            6.112711;             1.138386;             0.000195
            6.124888;             1.138386;             0.000195
            6.137065;             1.138386;             0.000195
            6.149241;             1.138386;             0.000195
            6.161418;             1.138386;             0.000195
            6.173595;             1.138386;             0.000195
            6.185772;             1.138386;             0.000195
            6.197948;             1.138386;             0.000195
            6.210125;             1.138386;             0.000195
            6.222302;             1.138386;             0.000195
            6.234478;             1.138386;             0.000195
            6.246655;             1.138386;             0.000195
            6.258832;             1.138386;             0.000195
            6.271009;             1.138386;             0.000195
            0.000000;             1.147211;             0.000194
            0.012083;             1.147211;             0.000194
            0.024166;             1.147211;             0.000194
            0.036249;             1.147211;             0.000194
            0.048332;             1.147211;             0.000194
            0.060415;             1.147211;             0.000194
            0.072498;             1.147211;             0.000194
            0.084581;             1.147211;             0.000194
            0.096664;             1.147211;             0.000194
            0.108747;             1.147211;             0.000194
            0.120830;             1.147211;             0.000194
            0.132914;             1.147211;             0.000194
            0.144997;             1.147211;             0.000194
            0.157080;             1.147211;             0.000194
            0.169163;             1.147211;             0.000194
            0.181246;             1.147211;             0.000194
            0.193329;             1.147211;             0.000194
            0.205412;             1.147211;             0.000194
            0.217495;             1.147211;             0.000194
            0.229578;             1.147211;             0.000194
            0.241661;             1.147211;             0.000194
            0.253744;             1.147211;             0.000194
            0.265827;             1.147211;             0.000194
            0.277910;             1.147211;             0.000194
            0.289993;             1.147211;             0.000194
            0.302076;             1.147211;             0.000194
            0.314159;             1.147211;             0.000194
            0.326242;             1.147211;             0.000194
            0.338325;             1.147211;             0.000194
            0.350408;             1.147211;             0.000194
            0.362491;             1.147211;             0.000194
            0.374575;             1.147211;             0.000194
            0.386658;             1.147211;             0.000194
            0.398741;             1.147211;             0.000194
            0.410824;             1.147211;             0.000194
            0.422907;             1.147211;             0.000194
            0.434990;             1.147211;             0.000194
            0.447073;             1.147211;             0.000194
            0.459156;             1.147211;             0.000194
            0.471239;             1.147211;             0.000194
            0.483322;             1.147211;             0.000194
            0.495405;             1.147211;             0.000194
            0.507488;             1.147211;             0.000194
            0.519571;             1.147211;             0.000194
            0.531654;             1.147211;             0.000194
            0.543737;             1.147211;             0.000194
            0.555820;             1.147211;             0.000194
            0.567903;             1.147211;             0.000194
            0.579986;             1.147211;             0.000194
            0.592069;             1.147211;             0.000194
            0.604152;             1.147211;             0.000194
            0.616235;             1.147211;             0.000194
            0.628319;             1.147211;             0.000194
            0.640402;             1.147211;             0.000194
            0.652485;             1.147211;             0.000194
            0.664568;             1.147211;             0.000194
            0.676651;             1.147211;             0.000194
            0.688734;             1.147211;             0.000194
            0.700817;             1.147211;             0.000194
            0.712900;             1.147211;             0.000194
            0.724983;             1.147211;             0.000194
            0.737066;             1.147211;             0.000194
            0.749149;             1.147211;             0.000194
            0.761232;             1.147211;             0.000194
            0.773315;             1.147211;             0.000194
            0.785398;             1.147211;             0.000194
            0.797481;             1.147211;             0.000194
            0.809564;             1.147211;             0.000194
            0.821647;             1.147211;             0.000194
            0.833730;             1.147211;             0.000194
            0.845813;             1.147211;             0.000194
            0.857896;             1.147211;             0.000194
            0.869980;             1.147211;             0.000194
            0.882063;             1.147211;             0.000194
            0.894146;             1.147211;             0.000194
            0.906229;             1.147211;             0.000194
            0.918312;             1.147211;             0.000194
            0.930395;             1.147211;             0.000194
            0.942478;             1.147211;             0.000194
            0.954561;             1.147211;             0.000194
            0.966644;             1.147211;             0.000194
            0.978727;             1.147211;             0.000194
            0.990810;             1.147211;             0.000194
            1.002893;             1.147211;             0.000194
            1.014976;             1.147211;             0.000194
            1.027059;             1.147211;             0.000194
            1.039142;             1.147211;             0.000194
            1.051225;             1.147211;             0.000194
            1.063308;             1.147211;             0.000194
            1.075391;             1.147211;             0.000194
            1.087474;             1.147211;             0.000194
            1.099557;             1.147211;             0.000194
            1.111640;             1.147211;             0.000194
            1.123724;             1.147211;             0.000194
            1.135807;             1.147211;             0.000194
            1.147890;             1.147211;             0.000194
            1.159973;             1.147211;             0.000194
            1.172056;             1.147211;             0.000194
            1.184139;             1.147211;             0.000194
            1.196222;             1.147211;             0.000194
            1.208305;             1.147211;             0.000194
            1.220388;             1.147211;             0.000194
            1.232471;             1.147211;             0.000194
            1.244554;             1.147211;             0.000194
            1.256637;             1.147211;             0.000194
            1.268720;             1.147211;             0.000194
            1.280803;             1.147211;             0.000194
            1.292886;             1.147211;             0.000194
            1.304969;             1.147211;             0.000194
            1.317052;             1.147211;             0.000194
            1.329135;             1.147211;             0.000194
            1.341218;             1.147211;             0.000194
            1.353301;             1.147211;             0.000194
            1.365384;             1.147211;             0.000194
            1.377468;             1.147211;             0.000194
            1.389551;             1.147211;             0.000194
            1.401634;             1.147211;             0.000194
            1.413717;             1.147211;             0.000194
            1.425800;             1.147211;             0.000194
            1.437883;             1.147211;             0.000194
            1.449966;             1.147211;             0.000194
            1.462049;             1.147211;             0.000194
            1.474132;             1.147211;             0.000194
            1.486215;             1.147211;             0.000194
            1.498298;             1.147211;             0.000194
            1.510381;             1.147211;             0.000194
            1.522464;             1.147211;             0.000194
            1.534547;             1.147211;             0.000194
            1.546630;             1.147211;             0.000194
            1.558713;             1.147211;             0.000194
            1.570796;             1.147211;             0.000194
            1.582879;             1.147211;             0.000194
            1.594962;             1.147211;             0.000194
            1.607045;             1.147211;             0.000194
            1.619129;             1.147211;             0.000194
            1.631212;             1.147211;             0.000194
            1.643295;             1.147211;             0.000194
            1.655378;             1.147211;             0.000194
            1.667461;             1.147211;             0.000194
            1.679544;             1.147211;             0.000194
            1.691627;             1.147211;             0.000194
            1.703710;             1.147211;             0.000194
            1.715793;             1.147211;             0.000194
            1.727876;             1.147211;             0.000194
            1.739959;             1.147211;             0.000194
            1.752042;             1.147211;             0.000194
            1.764125;             1.147211;             0.000194
            1.776208;             1.147211;             0.000194
            1.788291;             1.147211;             0.000194
            1.800374;             1.147211;             0.000194
            1.812457;             1.147211;             0.000194
            1.824540;             1.147211;             0.000194
            1.836623;             1.147211;             0.000194
            1.848706;             1.147211;             0.000194
            1.860789;             1.147211;             0.000194
            1.872873;             1.147211;             0.000194
            1.884956;             1.147211;             0.000194
            1.897039;             1.147211;             0.000194
