                 phi                theta              weights
            5.603621;             1.237331;             0.000185
            5.614761;             1.237331;             0.000185
            5.625902;             1.237331;             0.000185
            5.637042;             1.237331;             0.000185
            5.648183;             1.237331;             0.000185
            5.659323;             1.237331;             0.000185
            5.670463;             1.237331;             0.000185
            5.681604;             1.237331;             0.000185
            5.692744;             1.237331;             0.000185
            5.703885;             1.237331;             0.000185
            5.715025;             1.237331;             0.000185
            5.726165;             1.237331;             0.000185
            5.737306;             1.237331;             0.000185
            5.748446;             1.237331;             0.000185
            5.759587;             1.237331;             0.000185
            5.770727;             1.237331;             0.000185
            5.781867;             1.237331;             0.000185
            5.793008;             1.237331;             0.000185
            5.804148;             1.237331;             0.000185
            5.815289;             1.237331;             0.000185
            5.826429;             1.237331;             0.000185
            5.837569;             1.237331;             0.000185
            5.848710;             1.237331;             0.000185
            5.859850;             1.237331;             0.000185
            5.870991;             1.237331;             0.000185
            5.882131;             1.237331;             0.000185
            5.893271;             1.237331;             0.000185
            5.904412;             1.237331;             0.000185
            5.915552;             1.237331;             0.000185
            5.926693;             1.237331;             0.000185
            5.937833;             1.237331;             0.000185
            5.948973;             1.237331;             0.000185
            5.960114;             1.237331;             0.000185
            5.971254;             1.237331;             0.000185
            5.982395;             1.237331;             0.000185
            5.993535;             1.237331;             0.000185
            6.004675;             1.237331;             0.000185
            6.015816;             1.237331;             0.000185
            6.026956;             1.237331;             0.000185
            6.038097;             1.237331;             0.000185
            6.049237;             1.237331;             0.000185
            6.060377;             1.237331;             0.000185
            6.071518;             1.237331;             0.000185
            6.082658;             1.237331;             0.000185
            6.093799;             1.237331;             0.000185
            6.104939;             1.237331;             0.000185
            6.116079;             1.237331;             0.000185
            6.127220;             1.237331;             0.000185
            6.138360;             1.237331;             0.000185
            6.149501;             1.237331;             0.000185
            6.160641;             1.237331;             0.000185
            6.171781;             1.237331;             0.000185
            6.182922;             1.237331;             0.000185
            6.194062;             1.237331;             0.000185
            6.205203;             1.237331;             0.000185
            6.216343;             1.237331;             0.000185
            6.227483;             1.237331;             0.000185
            6.238624;             1.237331;             0.000185
            6.249764;             1.237331;             0.000185
            6.260905;             1.237331;             0.000185
            6.272045;             1.237331;             0.000185
            0.000000;             1.246107;             0.000184
            0.011062;             1.246107;             0.000184
            0.022124;             1.246107;             0.000184
            0.033186;             1.246107;             0.000184
            0.044248;             1.246107;             0.000184
            0.055310;             1.246107;             0.000184
            0.066372;             1.246107;             0.000184
            0.077434;             1.246107;             0.000184
            0.088496;             1.246107;             0.000184
            0.099558;             1.246107;             0.000184
            0.110619;             1.246107;             0.000184
            0.121681;             1.246107;             0.000184
            0.132743;             1.246107;             0.000184
            0.143805;             1.246107;             0.000184
            0.154867;             1.246107;             0.000184
            0.165929;             1.246107;             0.000184
            0.176991;             1.246107;             0.000184
            0.188053;             1.246107;             0.000184
            0.199115;             1.246107;             0.000184
            0.210177;             1.246107;             0.000184
            0.221239;             1.246107;             0.000184
            0.232301;             1.246107;             0.000184
            0.243363;             1.246107;             0.000184
            0.254425;             1.246107;             0.000184
            0.265487;             1.246107;             0.000184
            0.276549;             1.246107;             0.000184
            0.287611;             1.246107;             0.000184
            0.298673;             1.246107;             0.000184
            0.309734;             1.246107;             0.000184
            0.320796;             1.246107;             0.000184
            0.331858;             1.246107;             0.000184
            0.342920;             1.246107;             0.000184
            0.353982;             1.246107;             0.000184
            0.365044;             1.246107;             0.000184
            0.376106;             1.246107;             0.000184
            0.387168;             1.246107;             0.000184
            0.398230;             1.246107;             0.000184
            0.409292;             1.246107;             0.000184
            0.420354;             1.246107;             0.000184
            0.431416;             1.246107;             0.000184
            0.442478;             1.246107;             0.000184
            0.453540;             1.246107;             0.000184
            0.464602;             1.246107;             0.000184
            0.475664;             1.246107;             0.000184
            0.486726;             1.246107;             0.000184
            0.497788;             1.246107;             0.000184
            0.508850;             1.246107;             0.000184
            0.519911;             1.246107;             0.000184
            0.530973;             1.246107;             0.000184
            0.542035;             1.246107;             0.000184
            0.553097;             1.246107;             0.000184
            0.564159;             1.246107;             0.000184
            0.575221;             1.246107;             0.000184
            0.586283;             1.246107;             0.000184
            0.597345;             1.246107;             0.000184
            0.608407;             1.246107;             0.000184
            0.619469;             1.246107;             0.000184
            0.630531;             1.246107;             0.000184
            0.641593;             1.246107;             0.000184
            0.652655;             1.246107;             0.000184
            0.663717;             1.246107;             0.000184
            0.674779;             1.246107;             0.000184
            0.685841;             1.246107;             0.000184
            0.696903;             1.246107;             0.000184
            0.707965;             1.246107;             0.000184
            0.719026;             1.246107;             0.000184
            0.730088;             1.246107;             0.000184
            0.741150;             1.246107;             0.000184
            0.752212;             1.246107;             0.000184
            0.763274;             1.246107;             0.000184
            0.774336;             1.246107;             0.000184
            0.785398;             1.246107;             0.000184
            0.796460;             1.246107;             0.000184
            0.807522;             1.246107;             0.000184
            0.818584;             1.246107;             0.000184
            0.829646;             1.246107;             0.000184
            0.840708;             1.246107;             0.000184
            0.851770;             1.246107;             0.000184
            0.862832;             1.246107;             0.000184
            0.873894;             1.246107;             0.000184
            0.884956;             1.246107;             0.000184
            0.896018;             1.246107;             0.000184
            0.907080;             1.246107;             0.000184
            0.918142;             1.246107;             0.000184
            0.929203;             1.246107;             0.000184
            0.940265;             1.246107;             0.000184
            0.951327;             1.246107;             0.000184
            0.962389;             1.246107;             0.000184
            0.973451;             1.246107;             0.000184
            0.984513;             1.246107;             0.000184
            0.995575;             1.246107;             0.000184
            1.006637;             1.246107;             0.000184
            1.017699;             1.246107;             0.000184
            1.028761;             1.246107;             0.000184
            1.039823;             1.246107;             0.000184
            1.050885;             1.246107;             0.000184
            1.061947;             1.246107;             0.000184
            1.073009;             1.246107;             0.000184
            1.084071;             1.246107;             0.000184
            1.095133;             1.246107;             0.000184
            1.106195;             1.246107;             0.000184
            1.117257;             1.246107;             0.000184
            1.128318;             1.246107;             0.000184
            1.139380;             1.246107;             0.000184
            1.150442;             1.246107;             0.000184
            1.161504;             1.246107;             0.000184
            1.172566;             1.246107;             0.000184
            1.183628;             1.246107;             0.000184
            1.194690;             1.246107;             0.000184
            1.205752;             1.246107;             0.000184
            1.216814;             1.246107;             0.000184
            1.227876;             1.246107;             0.000184
            1.238938;             1.246107;             0.000184
            1.250000;             1.246107;             0.000184
            1.261062;             1.246107;             0.000184
            1.272124;             1.246107;             0.000184
            1.283186;             1.246107;             0.000184
            1.294248;             1.246107;             0.000184
            1.305310;             1.246107;             0.000184
            1.316372;             1.246107;             0.000184
            1.327434;             1.246107;             0.000184
            1.338495;             1.246107;             0.000184
            1.349557;             1.246107;             0.000184
            1.360619;             1.246107;             0.000184
            1.371681;             1.246107;             0.000184
            1.382743;             1.246107;             0.000184
            1.393805;             1.246107;             0.000184
            1.404867;             1.246107;             0.000184
            1.415929;             1.246107;             0.000184
            1.426991;             1.246107;             0.000184
            1.438053;             1.246107;             0.000184
            1.449115;             1.246107;             0.000184
            1.460177;             1.246107;             0.000184
            1.471239;             1.246107;             0.000184
            1.482301;             1.246107;             0.000184
            1.493363;             1.246107;             0.000184
            1.504425;             1.246107;             0.000184
            1.515487;             1.246107;             0.000184
            1.526549;             1.246107;             0.000184
            1.537610;             1.246107;             0.000184
            1.548672;             1.246107;             0.000184
            1.559734;             1.246107;             0.000184
            1.570796;             1.246107;             0.000184
            1.581858;             1.246107;             0.000184
            1.592920;             1.246107;             0.000184
            1.603982;             1.246107;             0.000184
            1.615044;             1.246107;             0.000184
            1.626106;             1.246107;             0.000184
            1.637168;             1.246107;             0.000184
            1.648230;             1.246107;             0.000184
            1.659292;             1.246107;             0.000184
            1.670354;             1.246107;             0.000184
            1.681416;             1.246107;             0.000184
            1.692478;             1.246107;             0.000184
            1.703540;             1.246107;             0.000184
            1.714602;             1.246107;             0.000184
            1.725664;             1.246107;             0.000184
            1.736726;             1.246107;             0.000184
            1.747787;             1.246107;             0.000184
            1.758849;             1.246107;             0.000184
            1.769911;             1.246107;             0.000184
            1.780973;             1.246107;             0.000184
            1.792035;             1.246107;             0.000184
            1.803097;             1.246107;             0.000184
            1.814159;             1.246107;             0.000184
            1.825221;             1.246107;             0.000184
            1.836283;             1.246107;             0.000184
            1.847345;             1.246107;             0.000184
            1.858407;             1.246107;             0.000184
            1.869469;             1.246107;             0.000184
            1.880531;             1.246107;             0.000184
            1.891593;             1.246107;             0.000184
            1.902655;             1.246107;             0.000184
            1.913717;             1.246107;             0.000184
            1.924779;             1.246107;             0.000184
            1.935841;             1.246107;             0.000184
            1.946902;             1.246107;             0.000184
            1.957964;             1.246107;             0.000184
            1.969026;             1.246107;             0.000184
            1.980088;             1.246107;             0.000184
            1.991150;             1.246107;             0.000184
            2.002212;             1.246107;             0.000184
            2.013274;             1.246107;             0.000184
            2.024336;             1.246107;             0.000184
            2.035398;             1.246107;             0.000184
            2.046460;             1.246107;             0.000184
            2.057522;             1.246107;             0.000184
            2.068584;             1.246107;             0.000184
            2.079646;             1.246107;             0.000184
            2.090708;             1.246107;             0.000184
            2.101770;             1.246107;             0.000184
            2.112832;             1.246107;             0.000184
            2.123894;             1.246107;             0.000184
            2.134956;             1.246107;             0.000184
            2.146018;             1.246107;             0.000184
            2.157079;             1.246107;             0.000184
            2.168141;             1.246107;             0.000184
            2.179203;             1.246107;             0.000184
            2.190265;             1.246107;             0.000184
            2.201327;             1.246107;             0.000184
            2.212389;             1.246107;             0.000184
            2.223451;             1.246107;             0.000184
            2.234513;             1.246107;             0.000184
            2.245575;             1.246107;             0.000184
            2.256637;             1.246107;             0.000184
            2.267699;             1.246107;             0.000184
            2.278761;             1.246107;             0.000184
            2.289823;             1.246107;             0.000184
            2.300885;             1.246107;             0.000184
            2.311947;             1.246107;             0.000184
            2.323009;             1.246107;             0.000184
            2.334071;             1.246107;             0.000184
            2.345133;             1.246107;             0.000184
            2.356194;             1.246107;             0.000184
            2.367256;             1.246107;             0.000184
            2.378318;             1.246107;             0.000184
            2.389380;             1.246107;             0.000184
            2.400442;             1.246107;             0.000184
            2.411504;             1.246107;             0.000184
            2.422566;             1.246107;             0.000184
            2.433628;             1.246107;             0.000184
            2.444690;             1.246107;             0.000184
            2.455752;             1.246107;             0.000184
            2.466814;             1.246107;             0.000184
            2.477876;             1.246107;             0.000184
            2.488938;             1.246107;             0.000184
            2.500000;             1.246107;             0.000184
            2.511062;             1.246107;             0.000184
            2.522124;             1.246107;             0.000184
            2.533186;             1.246107;             0.000184
            2.544248;             1.246107;             0.000184
            2.555310;             1.246107;             0.000184
            2.566371;             1.246107;             0.000184
            2.577433;             1.246107;             0.000184
            2.588495;             1.246107;             0.000184
            2.599557;             1.246107;             0.000184
            2.610619;             1.246107;             0.000184
            2.621681;             1.246107;             0.000184
            2.632743;             1.246107;             0.000184
            2.643805;             1.246107;             0.000184
            2.654867;             1.246107;             0.000184
            2.665929;             1.246107;             0.000184
            2.676991;             1.246107;             0.000184
            2.688053;             1.246107;             0.000184
            2.699115;             1.246107;             0.000184
            2.710177;             1.246107;             0.000184
            2.721239;             1.246107;             0.000184
            2.732301;             1.246107;             0.000184
            2.743363;             1.246107;             0.000184
            2.754425;             1.246107;             0.000184
            2.765486;             1.246107;             0.000184
            2.776548;             1.246107;             0.000184
            2.787610;             1.246107;             0.000184
            2.798672;             1.246107;             0.000184
            2.809734;             1.246107;             0.000184
            2.820796;             1.246107;             0.000184
            2.831858;             1.246107;             0.000184
            2.842920;             1.246107;             0.000184
            2.853982;             1.246107;             0.000184
            2.865044;             1.246107;             0.000184
            2.876106;             1.246107;             0.000184
            2.887168;             1.246107;             0.000184
            2.898230;             1.246107;             0.000184
            2.909292;             1.246107;             0.000184
            2.920354;             1.246107;             0.000184
            2.931416;             1.246107;             0.000184
            2.942478;             1.246107;             0.000184
            2.953540;             1.246107;             0.000184
            2.964602;             1.246107;             0.000184
            2.975663;             1.246107;             0.000184
            2.986725;             1.246107;             0.000184
            2.997787;             1.246107;             0.000184
            3.008849;             1.246107;             0.000184
            3.019911;             1.246107;             0.000184
            3.030973;             1.246107;             0.000184
            3.042035;             1.246107;             0.000184
            3.053097;             1.246107;             0.000184
            3.064159;             1.246107;             0.000184
            3.075221;             1.246107;             0.000184
            3.086283;             1.246107;             0.000184
            3.097345;             1.246107;             0.000184
            3.108407;             1.246107;             0.000184
            3.119469;             1.246107;             0.000184
            3.130531;             1.246107;             0.000184
            3.141593;             1.246107;             0.000184
            3.152655;             1.246107;             0.000184
            3.163717;             1.246107;             0.000184
            3.174778;             1.246107;             0.000184
            3.185840;             1.246107;             0.000184
            3.196902;             1.246107;             0.000184
            3.207964;             1.246107;             0.000184
            3.219026;             1.246107;             0.000184
            3.230088;             1.246107;             0.000184
            3.241150;             1.246107;             0.000184
            3.252212;             1.246107;             0.000184
            3.263274;             1.246107;             0.000184
            3.274336;             1.246107;             0.000184
            3.285398;             1.246107;             0.000184
            3.296460;             1.246107;             0.000184
            3.307522;             1.246107;             0.000184
            3.318584;             1.246107;             0.000184
            3.329646;             1.246107;             0.000184
            3.340708;             1.246107;             0.000184
            3.351770;             1.246107;             0.000184
            3.362832;             1.246107;             0.000184
            3.373894;             1.246107;             0.000184
            3.384955;             1.246107;             0.000184
            3.396017;             1.246107;             0.000184
            3.407079;             1.246107;             0.000184
            3.418141;             1.246107;             0.000184
            3.429203;             1.246107;             0.000184
            3.440265;             1.246107;             0.000184
            3.451327;             1.246107;             0.000184
            3.462389;             1.246107;             0.000184
            3.473451;             1.246107;             0.000184
            3.484513;             1.246107;             0.000184
            3.495575;             1.246107;             0.000184
            3.506637;             1.246107;             0.000184
            3.517699;             1.246107;             0.000184
            3.528761;             1.246107;             0.000184
            3.539823;             1.246107;             0.000184
            3.550885;             1.246107;             0.000184
            3.561947;             1.246107;             0.000184
            3.573009;             1.246107;             0.000184
            3.584070;             1.246107;             0.000184
            3.595132;             1.246107;             0.000184
            3.606194;             1.246107;             0.000184
            3.617256;             1.246107;             0.000184
            3.628318;             1.246107;             0.000184
            3.639380;             1.246107;             0.000184
            3.650442;             1.246107;             0.000184
            3.661504;             1.246107;             0.000184
            3.672566;             1.246107;             0.000184
            3.683628;             1.246107;             0.000184
            3.694690;             1.246107;             0.000184
            3.705752;             1.246107;             0.000184
            3.716814;             1.246107;             0.000184
            3.727876;             1.246107;             0.000184
            3.738938;             1.246107;             0.000184
            3.750000;             1.246107;             0.000184
            3.761062;             1.246107;             0.000184
            3.772124;             1.246107;             0.000184
            3.783186;             1.246107;             0.000184
            3.794247;             1.246107;             0.000184
            3.805309;             1.246107;             0.000184
            3.816371;             1.246107;             0.000184
            3.827433;             1.246107;             0.000184
            3.838495;             1.246107;             0.000184
            3.849557;             1.246107;             0.000184
            3.860619;             1.246107;             0.000184
            3.871681;             1.246107;             0.000184
            3.882743;             1.246107;             0.000184
            3.893805;             1.246107;             0.000184
            3.904867;             1.246107;             0.000184
            3.915929;             1.246107;             0.000184
            3.926991;             1.246107;             0.000184
            3.938053;             1.246107;             0.000184
            3.949115;             1.246107;             0.000184
            3.960177;             1.246107;             0.000184
            3.971239;             1.246107;             0.000184
            3.982301;             1.246107;             0.000184
            3.993362;             1.246107;             0.000184
            4.004424;             1.246107;             0.000184
            4.015486;             1.246107;             0.000184
            4.026548;             1.246107;             0.000184
            4.037610;             1.246107;             0.000184
            4.048672;             1.246107;             0.000184
            4.059734;             1.246107;             0.000184
            4.070796;             1.246107;             0.000184
            4.081858;             1.246107;             0.000184
            4.092920;             1.246107;             0.000184
            4.103982;             1.246107;             0.000184
            4.115044;             1.246107;             0.000184
            4.126106;             1.246107;             0.000184
            4.137168;             1.246107;             0.000184
            4.148230;             1.246107;             0.000184
            4.159292;             1.246107;             0.000184
            4.170354;             1.246107;             0.000184
            4.181416;             1.246107;             0.000184
            4.192478;             1.246107;             0.000184
            4.203539;             1.246107;             0.000184
            4.214601;             1.246107;             0.000184
            4.225663;             1.246107;             0.000184
            4.236725;             1.246107;             0.000184
            4.247787;             1.246107;             0.000184
            4.258849;             1.246107;             0.000184
            4.269911;             1.246107;             0.000184
            4.280973;             1.246107;             0.000184
            4.292035;             1.246107;             0.000184
            4.303097;             1.246107;             0.000184
            4.314159;             1.246107;             0.000184
            4.325221;             1.246107;             0.000184
            4.336283;             1.246107;             0.000184
            4.347345;             1.246107;             0.000184
            4.358407;             1.246107;             0.000184
            4.369469;             1.246107;             0.000184
            4.380531;             1.246107;             0.000184
            4.391593;             1.246107;             0.000184
            4.402654;             1.246107;             0.000184
            4.413716;             1.246107;             0.000184
            4.424778;             1.246107;             0.000184
            4.435840;             1.246107;             0.000184
            4.446902;             1.246107;             0.000184
            4.457964;             1.246107;             0.000184
            4.469026;             1.246107;             0.000184
            4.480088;             1.246107;             0.000184
            4.491150;             1.246107;             0.000184
            4.502212;             1.246107;             0.000184
            4.513274;             1.246107;             0.000184
            4.524336;             1.246107;             0.000184
            4.535398;             1.246107;             0.000184
            4.546460;             1.246107;             0.000184
            4.557522;             1.246107;             0.000184
            4.568584;             1.246107;             0.000184
            4.579646;             1.246107;             0.000184
            4.590708;             1.246107;             0.000184
            4.601770;             1.246107;             0.000184
            4.612831;             1.246107;             0.000184
            4.623893;             1.246107;             0.000184
            4.634955;             1.246107;             0.000184
            4.646017;             1.246107;             0.000184
            4.657079;             1.246107;             0.000184
            4.668141;             1.246107;             0.000184
            4.679203;             1.246107;             0.000184
            4.690265;             1.246107;             0.000184
            4.701327;             1.246107;             0.000184
            4.712389;             1.246107;             0.000184
            4.723451;             1.246107;             0.000184
            4.734513;             1.246107;             0.000184
            4.745575;             1.246107;             0.000184
            4.756637;             1.246107;             0.000184
            4.767699;             1.246107;             0.000184
            4.778761;             1.246107;             0.000184
            4.789823;             1.246107;             0.000184
            4.800885;             1.246107;             0.000184
            4.811946;             1.246107;             0.000184
            4.823008;             1.246107;             0.000184
            4.834070;             1.246107;             0.000184
            4.845132;             1.246107;             0.000184
            4.856194;             1.246107;             0.000184
            4.867256;             1.246107;             0.000184
            4.878318;             1.246107;             0.000184
            4.889380;             1.246107;             0.000184
            4.900442;             1.246107;             0.000184
            4.911504;             1.246107;             0.000184
            4.922566;             1.246107;             0.000184
            4.933628;             1.246107;             0.000184
            4.944690;             1.246107;             0.000184
            4.955752;             1.246107;             0.000184
            4.966814;             1.246107;             0.000184
            4.977876;             1.246107;             0.000184
            4.988938;             1.246107;             0.000184
            5.000000;             1.246107;             0.000184
            5.011062;             1.246107;             0.000184
            5.022123;             1.246107;             0.000184
            5.033185;             1.246107;             0.000184
            5.044247;             1.246107;             0.000184
            5.055309;             1.246107;             0.000184
            5.066371;             1.246107;             0.000184
            5.077433;             1.246107;             0.000184
            5.088495;             1.246107;             0.000184
            5.099557;             1.246107;             0.000184
            5.110619;             1.246107;             0.000184
            5.121681;             1.246107;             0.000184
            5.132743;             1.246107;             0.000184
            5.143805;             1.246107;             0.000184
            5.154867;             1.246107;             0.000184
            5.165929;             1.246107;             0.000184
            5.176991;             1.246107;             0.000184
            5.188053;             1.246107;             0.000184
            5.199115;             1.246107;             0.000184
            5.210177;             1.246107;             0.000184
            5.221238;             1.246107;             0.000184
            5.232300;             1.246107;             0.000184
            5.243362;             1.246107;             0.000184
            5.254424;             1.246107;             0.000184
            5.265486;             1.246107;             0.000184
            5.276548;             1.246107;             0.000184
            5.287610;             1.246107;             0.000184
            5.298672;             1.246107;             0.000184
            5.309734;             1.246107;             0.000184
            5.320796;             1.246107;             0.000184
            5.331858;             1.246107;             0.000184
            5.342920;             1.246107;             0.000184
            5.353982;             1.246107;             0.000184
            5.365044;             1.246107;             0.000184
            5.376106;             1.246107;             0.000184
            5.387168;             1.246107;             0.000184
            5.398230;             1.246107;             0.000184
            5.409292;             1.246107;             0.000184
            5.420354;             1.246107;             0.000184
            5.431415;             1.246107;             0.000184
            5.442477;             1.246107;             0.000184
            5.453539;             1.246107;             0.000184
            5.464601;             1.246107;             0.000184
            5.475663;             1.246107;             0.000184
            5.486725;             1.246107;             0.000184
            5.497787;             1.246107;             0.000184
            5.508849;             1.246107;             0.000184
            5.519911;             1.246107;             0.000184
            5.530973;             1.246107;             0.000184
            5.542035;             1.246107;             0.000184
            5.553097;             1.246107;             0.000184
            5.564159;             1.246107;             0.000184
            5.575221;             1.246107;             0.000184
            5.586283;             1.246107;             0.000184
            5.597345;             1.246107;             0.000184
            5.608407;             1.246107;             0.000184
            5.619469;             1.246107;             0.000184
            5.630530;             1.246107;             0.000184
            5.641592;             1.246107;             0.000184
            5.652654;             1.246107;             0.000184
            5.663716;             1.246107;             0.000184
            5.674778;             1.246107;             0.000184
            5.685840;             1.246107;             0.000184
            5.696902;             1.246107;             0.000184
            5.707964;             1.246107;             0.000184
            5.719026;             1.246107;             0.000184
            5.730088;             1.246107;             0.000184
            5.741150;             1.246107;             0.000184
            5.752212;             1.246107;             0.000184
            5.763274;             1.246107;             0.000184
            5.774336;             1.246107;             0.000184
            5.785398;             1.246107;             0.000184
            5.796460;             1.246107;             0.000184
            5.807522;             1.246107;             0.000184
            5.818584;             1.246107;             0.000184
            5.829646;             1.246107;             0.000184
            5.840707;             1.246107;             0.000184
            5.851769;             1.246107;             0.000184
            5.862831;             1.246107;             0.000184
            5.873893;             1.246107;             0.000184
            5.884955;             1.246107;             0.000184
            5.896017;             1.246107;             0.000184
            5.907079;             1.246107;             0.000184
            5.918141;             1.246107;             0.000184
            5.929203;             1.246107;             0.000184
            5.940265;             1.246107;             0.000184
            5.951327;             1.246107;             0.000184
            5.962389;             1.246107;             0.000184
            5.973451;             1.246107;             0.000184
            5.984513;             1.246107;             0.000184
            5.995575;             1.246107;             0.000184
            6.006637;             1.246107;             0.000184
            6.017699;             1.246107;             0.000184
            6.028761;             1.246107;             0.000184
            6.039822;             1.246107;             0.000184
            6.050884;             1.246107;             0.000184
            6.061946;             1.246107;             0.000184
            6.073008;             1.246107;             0.000184
            6.084070;             1.246107;             0.000184
            6.095132;             1.246107;             0.000184
            6.106194;             1.246107;             0.000184
            6.117256;             1.246107;             0.000184
            6.128318;             1.246107;             0.000184
            6.139380;             1.246107;             0.000184
            6.150442;             1.246107;             0.000184
            6.161504;             1.246107;             0.000184
            6.172566;             1.246107;             0.000184
            6.183628;             1.246107;             0.000184
            6.194690;             1.246107;             0.000184
            6.205752;             1.246107;             0.000184
            6.216814;             1.246107;             0.000184
            6.227876;             1.246107;             0.000184
            6.238938;             1.246107;             0.000184
            6.249999;             1.246107;             0.000184
            6.261061;             1.246107;             0.000184
            6.272123;             1.246107;             0.000184
            0.000000;             1.254882;             0.000183
            0.010985;             1.254882;             0.000183
            0.021969;             1.254882;             0.000183
            0.032954;             1.254882;             0.000183
            0.043938;             1.254882;             0.000183
            0.054923;             1.254882;             0.000183
            0.065908;             1.254882;             0.000183
            0.076892;             1.254882;             0.000183
            0.087877;             1.254882;             0.000183
            0.098861;             1.254882;             0.000183
            0.109846;             1.254882;             0.000183
            0.120830;             1.254882;             0.000183
            0.131815;             1.254882;             0.000183
            0.142800;             1.254882;             0.000183
            0.153784;             1.254882;             0.000183
            0.164769;             1.254882;             0.000183
            0.175753;             1.254882;             0.000183
            0.186738;             1.254882;             0.000183
            0.197723;             1.254882;             0.000183
            0.208707;             1.254882;             0.000183
            0.219692;             1.254882;             0.000183
            0.230676;             1.254882;             0.000183
            0.241661;             1.254882;             0.000183
            0.252646;             1.254882;             0.000183
            0.263630;             1.254882;             0.000183
            0.274615;             1.254882;             0.000183
            0.285599;             1.254882;             0.000183
            0.296584;             1.254882;             0.000183
            0.307569;             1.254882;             0.000183
            0.318553;             1.254882;             0.000183
            0.329538;             1.254882;             0.000183
            0.340522;             1.254882;             0.000183
            0.351507;             1.254882;             0.000183
            0.362491;             1.254882;             0.000183
            0.373476;             1.254882;             0.000183
            0.384461;             1.254882;             0.000183
            0.395445;             1.254882;             0.000183
            0.406430;             1.254882;             0.000183
            0.417414;             1.254882;             0.000183
            0.428399;             1.254882;             0.000183
            0.439384;             1.254882;             0.000183
            0.450368;             1.254882;             0.000183
            0.461353;             1.254882;             0.000183
            0.472337;             1.254882;             0.000183
            0.483322;             1.254882;             0.000183
            0.494307;             1.254882;             0.000183
            0.505291;             1.254882;             0.000183
            0.516276;             1.254882;             0.000183
            0.527260;             1.254882;             0.000183
            0.538245;             1.254882;             0.000183
            0.549229;             1.254882;             0.000183
            0.560214;             1.254882;             0.000183
            0.571199;             1.254882;             0.000183
            0.582183;             1.254882;             0.000183
            0.593168;             1.254882;             0.000183
            0.604152;             1.254882;             0.000183
            0.615137;             1.254882;             0.000183
            0.626122;             1.254882;             0.000183
            0.637106;             1.254882;             0.000183
            0.648091;             1.254882;             0.000183
            0.659075;             1.254882;             0.000183
            0.670060;             1.254882;             0.000183
            0.681045;             1.254882;             0.000183
            0.692029;             1.254882;             0.000183
