                 phi                theta              weights
            5.139236;             1.363333;             0.000495
            5.156310;             1.363333;             0.000495
            5.173384;             1.363333;             0.000495
            5.190457;             1.363333;             0.000495
            5.207531;             1.363333;             0.000495
            5.224605;             1.363333;             0.000495
            5.241679;             1.363333;             0.000495
            5.258753;             1.363333;             0.000495
            5.275827;             1.363333;             0.000495
            5.292901;             1.363333;             0.000495
            5.309975;             1.363333;             0.000495
            5.327048;             1.363333;             0.000495
            5.344122;             1.363333;             0.000495
            5.361196;             1.363333;             0.000495
            5.378270;             1.363333;             0.000495
            5.395344;             1.363333;             0.000495
            5.412418;             1.363333;             0.000495
            5.429492;             1.363333;             0.000495
            5.446566;             1.363333;             0.000495
            5.463639;             1.363333;             0.000495
            5.480713;             1.363333;             0.000495
            5.497787;             1.363333;             0.000495
            5.514861;             1.363333;             0.000495
            5.531935;             1.363333;             0.000495
            5.549009;             1.363333;             0.000495
            5.566083;             1.363333;             0.000495
            5.583157;             1.363333;             0.000495
            5.600230;             1.363333;             0.000495
            5.617304;             1.363333;             0.000495
            5.634378;             1.363333;             0.000495
            5.651452;             1.363333;             0.000495
            5.668526;             1.363333;             0.000495
            5.685600;             1.363333;             0.000495
            5.702674;             1.363333;             0.000495
            5.719747;             1.363333;             0.000495
            5.736821;             1.363333;             0.000495
            5.753895;             1.363333;             0.000495
            5.770969;             1.363333;             0.000495
            5.788043;             1.363333;             0.000495
            5.805117;             1.363333;             0.000495
            5.822191;             1.363333;             0.000495
            5.839265;             1.363333;             0.000495
            5.856338;             1.363333;             0.000495
            5.873412;             1.363333;             0.000495
            5.890486;             1.363333;             0.000495
            5.907560;             1.363333;             0.000495
            5.924634;             1.363333;             0.000495
            5.941708;             1.363333;             0.000495
            5.958782;             1.363333;             0.000495
            5.975856;             1.363333;             0.000495
            5.992929;             1.363333;             0.000495
            6.010003;             1.363333;             0.000495
            6.027077;             1.363333;             0.000495
            6.044151;             1.363333;             0.000495
            6.061225;             1.363333;             0.000495
            6.078299;             1.363333;             0.000495
            6.095373;             1.363333;             0.000495
            6.112447;             1.363333;             0.000495
            6.129520;             1.363333;             0.000495
            6.146594;             1.363333;             0.000495
            6.163668;             1.363333;             0.000495
            6.180742;             1.363333;             0.000495
            6.197816;             1.363333;             0.000495
            6.214890;             1.363333;             0.000495
            6.231964;             1.363333;             0.000495
            6.249038;             1.363333;             0.000495
            6.266111;             1.363333;             0.000495
            0.000000;             1.378151;             0.000491
            0.016890;             1.378151;             0.000491
            0.033781;             1.378151;             0.000491
            0.050671;             1.378151;             0.000491
            0.067561;             1.378151;             0.000491
            0.084451;             1.378151;             0.000491
            0.101342;             1.378151;             0.000491
            0.118232;             1.378151;             0.000491
            0.135122;             1.378151;             0.000491
            0.152013;             1.378151;             0.000491
            0.168903;             1.378151;             0.000491
            0.185793;             1.378151;             0.000491
            0.202683;             1.378151;             0.000491
            0.219574;             1.378151;             0.000491
            0.236464;             1.378151;             0.000491
            0.253354;             1.378151;             0.000491
            0.270245;             1.378151;             0.000491
            0.287135;             1.378151;             0.000491
            0.304025;             1.378151;             0.000491
            0.320915;             1.378151;             0.000491
            0.337806;             1.378151;             0.000491
            0.354696;             1.378151;             0.000491
            0.371586;             1.378151;             0.000491
            0.388477;             1.378151;             0.000491
            0.405367;             1.378151;             0.000491
            0.422257;             1.378151;             0.000491
            0.439147;             1.378151;             0.000491
            0.456038;             1.378151;             0.000491
            0.472928;             1.378151;             0.000491
            0.489818;             1.378151;             0.000491
            0.506708;             1.378151;             0.000491
            0.523599;             1.378151;             0.000491
            0.540489;             1.378151;             0.000491
            0.557379;             1.378151;             0.000491
            0.574270;             1.378151;             0.000491
            0.591160;             1.378151;             0.000491
            0.608050;             1.378151;             0.000491
            0.624940;             1.378151;             0.000491
            0.641831;             1.378151;             0.000491
            0.658721;             1.378151;             0.000491
            0.675611;             1.378151;             0.000491
            0.692502;             1.378151;             0.000491
            0.709392;             1.378151;             0.000491
            0.726282;             1.378151;             0.000491
            0.743172;             1.378151;             0.000491
            0.760063;             1.378151;             0.000491
            0.776953;             1.378151;             0.000491
            0.793843;             1.378151;             0.000491
            0.810734;             1.378151;             0.000491
            0.827624;             1.378151;             0.000491
            0.844514;             1.378151;             0.000491
            0.861404;             1.378151;             0.000491
            0.878295;             1.378151;             0.000491
            0.895185;             1.378151;             0.000491
            0.912075;             1.378151;             0.000491
            0.928966;             1.378151;             0.000491
            0.945856;             1.378151;             0.000491
            0.962746;             1.378151;             0.000491
            0.979636;             1.378151;             0.000491
            0.996527;             1.378151;             0.000491
            1.013417;             1.378151;             0.000491
            1.030307;             1.378151;             0.000491
            1.047198;             1.378151;             0.000491
            1.064088;             1.378151;             0.000491
            1.080978;             1.378151;             0.000491
            1.097868;             1.378151;             0.000491
            1.114759;             1.378151;             0.000491
            1.131649;             1.378151;             0.000491
            1.148539;             1.378151;             0.000491
            1.165430;             1.378151;             0.000491
            1.182320;             1.378151;             0.000491
            1.199210;             1.378151;             0.000491
            1.216100;             1.378151;             0.000491
            1.232991;             1.378151;             0.000491
            1.249881;             1.378151;             0.000491
            1.266771;             1.378151;             0.000491
            1.283662;             1.378151;             0.000491
            1.300552;             1.378151;             0.000491
            1.317442;             1.378151;             0.000491
            1.334332;             1.378151;             0.000491
            1.351223;             1.378151;             0.000491
            1.368113;             1.378151;             0.000491
            1.385003;             1.378151;             0.000491
            1.401893;             1.378151;             0.000491
            1.418784;             1.378151;             0.000491
            1.435674;             1.378151;             0.000491
            1.452564;             1.378151;             0.000491
            1.469455;             1.378151;             0.000491
            1.486345;             1.378151;             0.000491
            1.503235;             1.378151;             0.000491
            1.520125;             1.378151;             0.000491
            1.537016;             1.378151;             0.000491
            1.553906;             1.378151;             0.000491
            1.570796;             1.378151;             0.000491
            1.587687;             1.378151;             0.000491
            1.604577;             1.378151;             0.000491
            1.621467;             1.378151;             0.000491
            1.638357;             1.378151;             0.000491
            1.655248;             1.378151;             0.000491
            1.672138;             1.378151;             0.000491
            1.689028;             1.378151;             0.000491
            1.705919;             1.378151;             0.000491
            1.722809;             1.378151;             0.000491
            1.739699;             1.378151;             0.000491
            1.756589;             1.378151;             0.000491
            1.773480;             1.378151;             0.000491
            1.790370;             1.378151;             0.000491
            1.807260;             1.378151;             0.000491
            1.824151;             1.378151;             0.000491
            1.841041;             1.378151;             0.000491
            1.857931;             1.378151;             0.000491
            1.874821;             1.378151;             0.000491
            1.891712;             1.378151;             0.000491
            1.908602;             1.378151;             0.000491
            1.925492;             1.378151;             0.000491
            1.942383;             1.378151;             0.000491
            1.959273;             1.378151;             0.000491
            1.976163;             1.378151;             0.000491
            1.993053;             1.378151;             0.000491
            2.009944;             1.378151;             0.000491
            2.026834;             1.378151;             0.000491
            2.043724;             1.378151;             0.000491
            2.060615;             1.378151;             0.000491
            2.077505;             1.378151;             0.000491
            2.094395;             1.378151;             0.000491
            2.111285;             1.378151;             0.000491
            2.128176;             1.378151;             0.000491
            2.145066;             1.378151;             0.000491
            2.161956;             1.378151;             0.000491
            2.178847;             1.378151;             0.000491
            2.195737;             1.378151;             0.000491
            2.212627;             1.378151;             0.000491
            2.229517;             1.378151;             0.000491
            2.246408;             1.378151;             0.000491
            2.263298;             1.378151;             0.000491
            2.280188;             1.378151;             0.000491
            2.297078;             1.378151;             0.000491
            2.313969;             1.378151;             0.000491
            2.330859;             1.378151;             0.000491
            2.347749;             1.378151;             0.000491
            2.364640;             1.378151;             0.000491
            2.381530;             1.378151;             0.000491
            2.398420;             1.378151;             0.000491
            2.415310;             1.378151;             0.000491
            2.432201;             1.378151;             0.000491
            2.449091;             1.378151;             0.000491
            2.465981;             1.378151;             0.000491
            2.482872;             1.378151;             0.000491
            2.499762;             1.378151;             0.000491
            2.516652;             1.378151;             0.000491
            2.533542;             1.378151;             0.000491
            2.550433;             1.378151;             0.000491
            2.567323;             1.378151;             0.000491
            2.584213;             1.378151;             0.000491
            2.601104;             1.378151;             0.000491
            2.617994;             1.378151;             0.000491
            2.634884;             1.378151;             0.000491
            2.651774;             1.378151;             0.000491
            2.668665;             1.378151;             0.000491
            2.685555;             1.378151;             0.000491
            2.702445;             1.378151;             0.000491
            2.719336;             1.378151;             0.000491
            2.736226;             1.378151;             0.000491
            2.753116;             1.378151;             0.000491
            2.770006;             1.378151;             0.000491
            2.786897;             1.378151;             0.000491
            2.803787;             1.378151;             0.000491
            2.820677;             1.378151;             0.000491
            2.837568;             1.378151;             0.000491
            2.854458;             1.378151;             0.000491
            2.871348;             1.378151;             0.000491
            2.888238;             1.378151;             0.000491
            2.905129;             1.378151;             0.000491
            2.922019;             1.378151;             0.000491
            2.938909;             1.378151;             0.000491
            2.955800;             1.378151;             0.000491
            2.972690;             1.378151;             0.000491
            2.989580;             1.378151;             0.000491
            3.006470;             1.378151;             0.000491
            3.023361;             1.378151;             0.000491
            3.040251;             1.378151;             0.000491
            3.057141;             1.378151;             0.000491
            3.074032;             1.378151;             0.000491
            3.090922;             1.378151;             0.000491
            3.107812;             1.378151;             0.000491
            3.124702;             1.378151;             0.000491
            3.141593;             1.378151;             0.000491
            3.158483;             1.378151;             0.000491
            3.175373;             1.378151;             0.000491
            3.192264;             1.378151;             0.000491
            3.209154;             1.378151;             0.000491
            3.226044;             1.378151;             0.000491
            3.242934;             1.378151;             0.000491
            3.259825;             1.378151;             0.000491
            3.276715;             1.378151;             0.000491
            3.293605;             1.378151;             0.000491
            3.310495;             1.378151;             0.000491
            3.327386;             1.378151;             0.000491
            3.344276;             1.378151;             0.000491
            3.361166;             1.378151;             0.000491
            3.378057;             1.378151;             0.000491
            3.394947;             1.378151;             0.000491
            3.411837;             1.378151;             0.000491
            3.428727;             1.378151;             0.000491
            3.445618;             1.378151;             0.000491
            3.462508;             1.378151;             0.000491
            3.479398;             1.378151;             0.000491
            3.496289;             1.378151;             0.000491
            3.513179;             1.378151;             0.000491
            3.530069;             1.378151;             0.000491
            3.546959;             1.378151;             0.000491
            3.563850;             1.378151;             0.000491
            3.580740;             1.378151;             0.000491
            3.597630;             1.378151;             0.000491
            3.614521;             1.378151;             0.000491
            3.631411;             1.378151;             0.000491
            3.648301;             1.378151;             0.000491
            3.665191;             1.378151;             0.000491
            3.682082;             1.378151;             0.000491
            3.698972;             1.378151;             0.000491
            3.715862;             1.378151;             0.000491
            3.732753;             1.378151;             0.000491
            3.749643;             1.378151;             0.000491
            3.766533;             1.378151;             0.000491
            3.783423;             1.378151;             0.000491
            3.800314;             1.378151;             0.000491
            3.817204;             1.378151;             0.000491
            3.834094;             1.378151;             0.000491
            3.850985;             1.378151;             0.000491
            3.867875;             1.378151;             0.000491
            3.884765;             1.378151;             0.000491
            3.901655;             1.378151;             0.000491
            3.918546;             1.378151;             0.000491
            3.935436;             1.378151;             0.000491
            3.952326;             1.378151;             0.000491
            3.969217;             1.378151;             0.000491
            3.986107;             1.378151;             0.000491
            4.002997;             1.378151;             0.000491
            4.019887;             1.378151;             0.000491
            4.036778;             1.378151;             0.000491
            4.053668;             1.378151;             0.000491
            4.070558;             1.378151;             0.000491
            4.087449;             1.378151;             0.000491
            4.104339;             1.378151;             0.000491
            4.121229;             1.378151;             0.000491
            4.138119;             1.378151;             0.000491
            4.155010;             1.378151;             0.000491
            4.171900;             1.378151;             0.000491
            4.188790;             1.378151;             0.000491
            4.205680;             1.378151;             0.000491
            4.222571;             1.378151;             0.000491
            4.239461;             1.378151;             0.000491
            4.256351;             1.378151;             0.000491
            4.273242;             1.378151;             0.000491
            4.290132;             1.378151;             0.000491
            4.307022;             1.378151;             0.000491
            4.323912;             1.378151;             0.000491
            4.340803;             1.378151;             0.000491
            4.357693;             1.378151;             0.000491
            4.374583;             1.378151;             0.000491
            4.391474;             1.378151;             0.000491
            4.408364;             1.378151;             0.000491
            4.425254;             1.378151;             0.000491
            4.442144;             1.378151;             0.000491
            4.459035;             1.378151;             0.000491
            4.475925;             1.378151;             0.000491
            4.492815;             1.378151;             0.000491
            4.509706;             1.378151;             0.000491
            4.526596;             1.378151;             0.000491
            4.543486;             1.378151;             0.000491
            4.560376;             1.378151;             0.000491
            4.577267;             1.378151;             0.000491
            4.594157;             1.378151;             0.000491
            4.611047;             1.378151;             0.000491
            4.627938;             1.378151;             0.000491
            4.644828;             1.378151;             0.000491
            4.661718;             1.378151;             0.000491
            4.678608;             1.378151;             0.000491
            4.695499;             1.378151;             0.000491
            4.712389;             1.378151;             0.000491
            4.729279;             1.378151;             0.000491
            4.746170;             1.378151;             0.000491
            4.763060;             1.378151;             0.000491
            4.779950;             1.378151;             0.000491
            4.796840;             1.378151;             0.000491
            4.813731;             1.378151;             0.000491
            4.830621;             1.378151;             0.000491
            4.847511;             1.378151;             0.000491
            4.864402;             1.378151;             0.000491
            4.881292;             1.378151;             0.000491
            4.898182;             1.378151;             0.000491
            4.915072;             1.378151;             0.000491
            4.931963;             1.378151;             0.000491
            4.948853;             1.378151;             0.000491
            4.965743;             1.378151;             0.000491
            4.982634;             1.378151;             0.000491
            4.999524;             1.378151;             0.000491
            5.016414;             1.378151;             0.000491
            5.033304;             1.378151;             0.000491
            5.050195;             1.378151;             0.000491
            5.067085;             1.378151;             0.000491
            5.083975;             1.378151;             0.000491
            5.100865;             1.378151;             0.000491
            5.117756;             1.378151;             0.000491
            5.134646;             1.378151;             0.000491
            5.151536;             1.378151;             0.000491
            5.168427;             1.378151;             0.000491
            5.185317;             1.378151;             0.000491
            5.202207;             1.378151;             0.000491
            5.219097;             1.378151;             0.000491
            5.235988;             1.378151;             0.000491
            5.252878;             1.378151;             0.000491
            5.269768;             1.378151;             0.000491
            5.286659;             1.378151;             0.000491
            5.303549;             1.378151;             0.000491
            5.320439;             1.378151;             0.000491
            5.337329;             1.378151;             0.000491
            5.354220;             1.378151;             0.000491
            5.371110;             1.378151;             0.000491
            5.388000;             1.378151;             0.000491
            5.404891;             1.378151;             0.000491
            5.421781;             1.378151;             0.000491
            5.438671;             1.378151;             0.000491
            5.455561;             1.378151;             0.000491
            5.472452;             1.378151;             0.000491
            5.489342;             1.378151;             0.000491
            5.506232;             1.378151;             0.000491
            5.523123;             1.378151;             0.000491
            5.540013;             1.378151;             0.000491
            5.556903;             1.378151;             0.000491
            5.573793;             1.378151;             0.000491
            5.590684;             1.378151;             0.000491
            5.607574;             1.378151;             0.000491
            5.624464;             1.378151;             0.000491
            5.641355;             1.378151;             0.000491
            5.658245;             1.378151;             0.000491
            5.675135;             1.378151;             0.000491
            5.692025;             1.378151;             0.000491
            5.708916;             1.378151;             0.000491
            5.725806;             1.378151;             0.000491
            5.742696;             1.378151;             0.000491
            5.759587;             1.378151;             0.000491
            5.776477;             1.378151;             0.000491
            5.793367;             1.378151;             0.000491
            5.810257;             1.378151;             0.000491
            5.827148;             1.378151;             0.000491
            5.844038;             1.378151;             0.000491
            5.860928;             1.378151;             0.000491
            5.877819;             1.378151;             0.000491
            5.894709;             1.378151;             0.000491
            5.911599;             1.378151;             0.000491
            5.928489;             1.378151;             0.000491
            5.945380;             1.378151;             0.000491
            5.962270;             1.378151;             0.000491
            5.979160;             1.378151;             0.000491
            5.996050;             1.378151;             0.000491
            6.012941;             1.378151;             0.000491
            6.029831;             1.378151;             0.000491
            6.046721;             1.378151;             0.000491
            6.063612;             1.378151;             0.000491
            6.080502;             1.378151;             0.000491
            6.097392;             1.378151;             0.000491
            6.114282;             1.378151;             0.000491
            6.131173;             1.378151;             0.000491
            6.148063;             1.378151;             0.000491
            6.164953;             1.378151;             0.000491
            6.181844;             1.378151;             0.000491
            6.198734;             1.378151;             0.000491
            6.215624;             1.378151;             0.000491
            6.232514;             1.378151;             0.000491
            6.249405;             1.378151;             0.000491
            6.266295;             1.378151;             0.000491
            0.000000;             1.392970;             0.000487
            0.016711;             1.392970;             0.000487
            0.033421;             1.392970;             0.000487
            0.050132;             1.392970;             0.000487
            0.066842;             1.392970;             0.000487
            0.083553;             1.392970;             0.000487
            0.100264;             1.392970;             0.000487
            0.116974;             1.392970;             0.000487
            0.133685;             1.392970;             0.000487
            0.150395;             1.392970;             0.000487
            0.167106;             1.392970;             0.000487
            0.183817;             1.392970;             0.000487
            0.200527;             1.392970;             0.000487
            0.217238;             1.392970;             0.000487
            0.233948;             1.392970;             0.000487
            0.250659;             1.392970;             0.000487
            0.267370;             1.392970;             0.000487
            0.284080;             1.392970;             0.000487
            0.300791;             1.392970;             0.000487
            0.317501;             1.392970;             0.000487
            0.334212;             1.392970;             0.000487
            0.350923;             1.392970;             0.000487
            0.367633;             1.392970;             0.000487
            0.384344;             1.392970;             0.000487
            0.401054;             1.392970;             0.000487
            0.417765;             1.392970;             0.000487
            0.434476;             1.392970;             0.000487
            0.451186;             1.392970;             0.000487
            0.467897;             1.392970;             0.000487
            0.484607;             1.392970;             0.000487
            0.501318;             1.392970;             0.000487
            0.518029;             1.392970;             0.000487
            0.534739;             1.392970;             0.000487
            0.551450;             1.392970;             0.000487
            0.568160;             1.392970;             0.000487
            0.584871;             1.392970;             0.000487
            0.601582;             1.392970;             0.000487
            0.618292;             1.392970;             0.000487
            0.635003;             1.392970;             0.000487
            0.651713;             1.392970;             0.000487
            0.668424;             1.392970;             0.000487
            0.685135;             1.392970;             0.000487
            0.701845;             1.392970;             0.000487
            0.718556;             1.392970;             0.000487
            0.735266;             1.392970;             0.000487
            0.751977;             1.392970;             0.000487
            0.768688;             1.392970;             0.000487
            0.785398;             1.392970;             0.000487
            0.802109;             1.392970;             0.000487
            0.818819;             1.392970;             0.000487
            0.835530;             1.392970;             0.000487
            0.852241;             1.392970;             0.000487
            0.868951;             1.392970;             0.000487
            0.885662;             1.392970;             0.000487
            0.902372;             1.392970;             0.000487
            0.919083;             1.392970;             0.000487
            0.935794;             1.392970;             0.000487
            0.952504;             1.392970;             0.000487
            0.969215;             1.392970;             0.000487
            0.985925;             1.392970;             0.000487
            1.002636;             1.392970;             0.000487
            1.019347;             1.392970;             0.000487
            1.036057;             1.392970;             0.000487
            1.052768;             1.392970;             0.000487
            1.069478;             1.392970;             0.000487
            1.086189;             1.392970;             0.000487
            1.102900;             1.392970;             0.000487
            1.119610;             1.392970;             0.000487
            1.136321;             1.392970;             0.000487
            1.153031;             1.392970;             0.000487
            1.169742;             1.392970;             0.000487
            1.186453;             1.392970;             0.000487
            1.203163;             1.392970;             0.000487
            1.219874;             1.392970;             0.000487
            1.236584;             1.392970;             0.000487
            1.253295;             1.392970;             0.000487
            1.270006;             1.392970;             0.000487
            1.286716;             1.392970;             0.000487
            1.303427;             1.392970;             0.000487
            1.320137;             1.392970;             0.000487
            1.336848;             1.392970;             0.000487
            1.353559;             1.392970;             0.000487
            1.370269;             1.392970;             0.000487
            1.386980;             1.392970;             0.000487
            1.403690;             1.392970;             0.000487
            1.420401;             1.392970;             0.000487
            1.437112;             1.392970;             0.000487
            1.453822;             1.392970;             0.000487
            1.470533;             1.392970;             0.000487
            1.487243;             1.392970;             0.000487
            1.503954;             1.392970;             0.000487
            1.520665;             1.392970;             0.000487
            1.537375;             1.392970;             0.000487
            1.554086;             1.392970;             0.000487
            1.570796;             1.392970;             0.000487
            1.587507;             1.392970;             0.000487
            1.604218;             1.392970;             0.000487
            1.620928;             1.392970;             0.000487
            1.637639;             1.392970;             0.000487
            1.654349;             1.392970;             0.000487
            1.671060;             1.392970;             0.000487
            1.687771;             1.392970;             0.000487
            1.704481;             1.392970;             0.000487
            1.721192;             1.392970;             0.000487
            1.737902;             1.392970;             0.000487
            1.754613;             1.392970;             0.000487
            1.771324;             1.392970;             0.000487
            1.788034;             1.392970;             0.000487
            1.804745;             1.392970;             0.000487
            1.821455;             1.392970;             0.000487
            1.838166;             1.392970;             0.000487
            1.854877;             1.392970;             0.000487
            1.871587;             1.392970;             0.000487
            1.888298;             1.392970;             0.000487
            1.905008;             1.392970;             0.000487
            1.921719;             1.392970;             0.000487
            1.938430;             1.392970;             0.000487
            1.955140;             1.392970;             0.000487
            1.971851;             1.392970;             0.000487
            1.988561;             1.392970;             0.000487
            2.005272;             1.392970;             0.000487
            2.021983;             1.392970;             0.000487
            2.038693;             1.392970;             0.000487
            2.055404;             1.392970;             0.000487
            2.072114;             1.392970;             0.000487
            2.088825;             1.392970;             0.000487
            2.105536;             1.392970;             0.000487
            2.122246;             1.392970;             0.000487
            2.138957;             1.392970;             0.000487
            2.155667;             1.392970;             0.000487
            2.172378;             1.392970;             0.000487
            2.189088;             1.392970;             0.000487
            2.205799;             1.392970;             0.000487
            2.222510;             1.392970;             0.000487
            2.239220;             1.392970;             0.000487
            2.255931;             1.392970;             0.000487
            2.272641;             1.392970;             0.000487
            2.289352;             1.392970;             0.000487
            2.306063;             1.392970;             0.000487
            2.322773;             1.392970;             0.000487
            2.339484;             1.392970;             0.000487
            2.356194;             1.392970;             0.000487
            2.372905;             1.392970;             0.000487
            2.389616;             1.392970;             0.000487
            2.406326;             1.392970;             0.000487
            2.423037;             1.392970;             0.000487
            2.439747;             1.392970;             0.000487
            2.456458;             1.392970;             0.000487
            2.473169;             1.392970;             0.000487
            2.489879;             1.392970;             0.000487
            2.506590;             1.392970;             0.000487
            2.523300;             1.392970;             0.000487
            2.540011;             1.392970;             0.000487
            2.556722;             1.392970;             0.000487
            2.573432;             1.392970;             0.000487
            2.590143;             1.392970;             0.000487
            2.606853;             1.392970;             0.000487
            2.623564;             1.392970;             0.000487
            2.640275;             1.392970;             0.000487
            2.656985;             1.392970;             0.000487
            2.673696;             1.392970;             0.000487
            2.690406;             1.392970;             0.000487
            2.707117;             1.392970;             0.000487
            2.723828;             1.392970;             0.000487
            2.740538;             1.392970;             0.000487
            2.757249;             1.392970;             0.000487
            2.773959;             1.392970;             0.000487
            2.790670;             1.392970;             0.000487
            2.807381;             1.392970;             0.000487
            2.824091;             1.392970;             0.000487
            2.840802;             1.392970;             0.000487
            2.857512;             1.392970;             0.000487
            2.874223;             1.392970;             0.000487
            2.890934;             1.392970;             0.000487
            2.907644;             1.392970;             0.000487
            2.924355;             1.392970;             0.000487
            2.941065;             1.392970;             0.000487
            2.957776;             1.392970;             0.000487
            2.974487;             1.392970;             0.000487
            2.991197;             1.392970;             0.000487
            3.007908;             1.392970;             0.000487
            3.024618;             1.392970;             0.000487
            3.041329;             1.392970;             0.000487
            3.058040;             1.392970;             0.000487
            3.074750;             1.392970;             0.000487
            3.091461;             1.392970;             0.000487
            3.108171;             1.392970;             0.000487
            3.124882;             1.392970;             0.000487
            3.141593;             1.392970;             0.000487
            3.158303;             1.392970;             0.000487
            3.175014;             1.392970;             0.000487
            3.191724;             1.392970;             0.000487
            3.208435;             1.392970;             0.000487
            3.225146;             1.392970;             0.000487
            3.241856;             1.392970;             0.000487
            3.258567;             1.392970;             0.000487
            3.275277;             1.392970;             0.000487
            3.291988;             1.392970;             0.000487
            3.308699;             1.392970;             0.000487
            3.325409;             1.392970;             0.000487
            3.342120;             1.392970;             0.000487
            3.358830;             1.392970;             0.000487
            3.375541;             1.392970;             0.000487
            3.392252;             1.392970;             0.000487
            3.408962;             1.392970;             0.000487
            3.425673;             1.392970;             0.000487
            3.442383;             1.392970;             0.000487
            3.459094;             1.392970;             0.000487
            3.475805;             1.392970;             0.000487
            3.492515;             1.392970;             0.000487
            3.509226;             1.392970;             0.000487
            3.525936;             1.392970;             0.000487
            3.542647;             1.392970;             0.000487
            3.559358;             1.392970;             0.000487
            3.576068;             1.392970;             0.000487
            3.592779;             1.392970;             0.000487
            3.609489;             1.392970;             0.000487
            3.626200;             1.392970;             0.000487
            3.642911;             1.392970;             0.000487
            3.659621;             1.392970;             0.000487
            3.676332;             1.392970;             0.000487
            3.693042;             1.392970;             0.000487
            3.709753;             1.392970;             0.000487
            3.726464;             1.392970;             0.000487
            3.743174;             1.392970;             0.000487
            3.759885;             1.392970;             0.000487
            3.776595;             1.392970;             0.000487
            3.793306;             1.392970;             0.000487
            3.810017;             1.392970;             0.000487
            3.826727;             1.392970;             0.000487
            3.843438;             1.392970;             0.000487
            3.860148;             1.392970;             0.000487
            3.876859;             1.392970;             0.000487
            3.893570;             1.392970;             0.000487
            3.910280;             1.392970;             0.000487
            3.926991;             1.392970;             0.000487
            3.943701;             1.392970;             0.000487
            3.960412;             1.392970;             0.000487
            3.977123;             1.392970;             0.000487
            3.993833;             1.392970;             0.000487
            4.010544;             1.392970;             0.000487
            4.027254;             1.392970;             0.000487
            4.043965;             1.392970;             0.000487
            4.060676;             1.392970;             0.000487
            4.077386;             1.392970;             0.000487
            4.094097;             1.392970;             0.000487
            4.110807;             1.392970;             0.000487
            4.127518;             1.392970;             0.000487
            4.144229;             1.392970;             0.000487
            4.160939;             1.392970;             0.000487
            4.177650;             1.392970;             0.000487
            4.194360;             1.392970;             0.000487
            4.211071;             1.392970;             0.000487
            4.227782;             1.392970;             0.000487
