                 phi                theta              weights
            5.467187;             1.025011;             0.000464
            5.487587;             1.025011;             0.000464
            5.507987;             1.025011;             0.000464
            5.528387;             1.025011;             0.000464
            5.548787;             1.025011;             0.000464
            5.569187;             1.025011;             0.000464
            5.589587;             1.025011;             0.000464
            5.609987;             1.025011;             0.000464
            5.630387;             1.025011;             0.000464
            5.650787;             1.025011;             0.000464
            5.671187;             1.025011;             0.000464
            5.691587;             1.025011;             0.000464
            5.711987;             1.025011;             0.000464
            5.732387;             1.025011;             0.000464
            5.752787;             1.025011;             0.000464
            5.773186;             1.025011;             0.000464
            5.793586;             1.025011;             0.000464
            5.813986;             1.025011;             0.000464
            5.834386;             1.025011;             0.000464
            5.854786;             1.025011;             0.000464
            5.875186;             1.025011;             0.000464
            5.895586;             1.025011;             0.000464
            5.915986;             1.025011;             0.000464
            5.936386;             1.025011;             0.000464
            5.956786;             1.025011;             0.000464
            5.977186;             1.025011;             0.000464
            5.997586;             1.025011;             0.000464
            6.017986;             1.025011;             0.000464
            6.038386;             1.025011;             0.000464
            6.058786;             1.025011;             0.000464
            6.079186;             1.025011;             0.000464
            6.099586;             1.025011;             0.000464
            6.119986;             1.025011;             0.000464
            6.140386;             1.025011;             0.000464
            6.160786;             1.025011;             0.000464
            6.181186;             1.025011;             0.000464
            6.201585;             1.025011;             0.000464
            6.221985;             1.025011;             0.000464
            6.242385;             1.025011;             0.000464
            6.262785;             1.025011;             0.000464
            0.000000;             1.038323;             0.000462
            0.020138;             1.038323;             0.000462
            0.040277;             1.038323;             0.000462
            0.060415;             1.038323;             0.000462
            0.080554;             1.038323;             0.000462
            0.100692;             1.038323;             0.000462
            0.120830;             1.038323;             0.000462
            0.140969;             1.038323;             0.000462
            0.161107;             1.038323;             0.000462
            0.181246;             1.038323;             0.000462
            0.201384;             1.038323;             0.000462
            0.221523;             1.038323;             0.000462
            0.241661;             1.038323;             0.000462
            0.261799;             1.038323;             0.000462
            0.281938;             1.038323;             0.000462
            0.302076;             1.038323;             0.000462
            0.322215;             1.038323;             0.000462
            0.342353;             1.038323;             0.000462
            0.362491;             1.038323;             0.000462
            0.382630;             1.038323;             0.000462
            0.402768;             1.038323;             0.000462
            0.422907;             1.038323;             0.000462
            0.443045;             1.038323;             0.000462
            0.463184;             1.038323;             0.000462
            0.483322;             1.038323;             0.000462
            0.503460;             1.038323;             0.000462
            0.523599;             1.038323;             0.000462
            0.543737;             1.038323;             0.000462
            0.563876;             1.038323;             0.000462
            0.584014;             1.038323;             0.000462
            0.604152;             1.038323;             0.000462
            0.624291;             1.038323;             0.000462
            0.644429;             1.038323;             0.000462
            0.664568;             1.038323;             0.000462
            0.684706;             1.038323;             0.000462
            0.704845;             1.038323;             0.000462
            0.724983;             1.038323;             0.000462
            0.745121;             1.038323;             0.000462
            0.765260;             1.038323;             0.000462
            0.785398;             1.038323;             0.000462
            0.805537;             1.038323;             0.000462
            0.825675;             1.038323;             0.000462
            0.845813;             1.038323;             0.000462
            0.865952;             1.038323;             0.000462
            0.886090;             1.038323;             0.000462
            0.906229;             1.038323;             0.000462
            0.926367;             1.038323;             0.000462
            0.946505;             1.038323;             0.000462
            0.966644;             1.038323;             0.000462
            0.986782;             1.038323;             0.000462
            1.006921;             1.038323;             0.000462
            1.027059;             1.038323;             0.000462
            1.047198;             1.038323;             0.000462
            1.067336;             1.038323;             0.000462
            1.087474;             1.038323;             0.000462
            1.107613;             1.038323;             0.000462
            1.127751;             1.038323;             0.000462
            1.147890;             1.038323;             0.000462
            1.168028;             1.038323;             0.000462
            1.188166;             1.038323;             0.000462
            1.208305;             1.038323;             0.000462
            1.228443;             1.038323;             0.000462
            1.248582;             1.038323;             0.000462
            1.268720;             1.038323;             0.000462
            1.288859;             1.038323;             0.000462
            1.308997;             1.038323;             0.000462
            1.329135;             1.038323;             0.000462
            1.349274;             1.038323;             0.000462
            1.369412;             1.038323;             0.000462
            1.389551;             1.038323;             0.000462
            1.409689;             1.038323;             0.000462
            1.429827;             1.038323;             0.000462
            1.449966;             1.038323;             0.000462
            1.470104;             1.038323;             0.000462
            1.490243;             1.038323;             0.000462
            1.510381;             1.038323;             0.000462
            1.530519;             1.038323;             0.000462
            1.550658;             1.038323;             0.000462
            1.570796;             1.038323;             0.000462
            1.590935;             1.038323;             0.000462
            1.611073;             1.038323;             0.000462
            1.631212;             1.038323;             0.000462
            1.651350;             1.038323;             0.000462
            1.671488;             1.038323;             0.000462
            1.691627;             1.038323;             0.000462
            1.711765;             1.038323;             0.000462
            1.731904;             1.038323;             0.000462
            1.752042;             1.038323;             0.000462
            1.772180;             1.038323;             0.000462
            1.792319;             1.038323;             0.000462
            1.812457;             1.038323;             0.000462
            1.832596;             1.038323;             0.000462
            1.852734;             1.038323;             0.000462
            1.872873;             1.038323;             0.000462
            1.893011;             1.038323;             0.000462
            1.913149;             1.038323;             0.000462
            1.933288;             1.038323;             0.000462
            1.953426;             1.038323;             0.000462
            1.973565;             1.038323;             0.000462
            1.993703;             1.038323;             0.000462
            2.013841;             1.038323;             0.000462
            2.033980;             1.038323;             0.000462
            2.054118;             1.038323;             0.000462
            2.074257;             1.038323;             0.000462
            2.094395;             1.038323;             0.000462
            2.114534;             1.038323;             0.000462
            2.134672;             1.038323;             0.000462
            2.154810;             1.038323;             0.000462
            2.174949;             1.038323;             0.000462
            2.195087;             1.038323;             0.000462
            2.215226;             1.038323;             0.000462
            2.235364;             1.038323;             0.000462
            2.255502;             1.038323;             0.000462
            2.275641;             1.038323;             0.000462
            2.295779;             1.038323;             0.000462
            2.315918;             1.038323;             0.000462
            2.336056;             1.038323;             0.000462
            2.356194;             1.038323;             0.000462
            2.376333;             1.038323;             0.000462
            2.396471;             1.038323;             0.000462
            2.416610;             1.038323;             0.000462
            2.436748;             1.038323;             0.000462
            2.456887;             1.038323;             0.000462
            2.477025;             1.038323;             0.000462
            2.497163;             1.038323;             0.000462
            2.517302;             1.038323;             0.000462
            2.537440;             1.038323;             0.000462
            2.557579;             1.038323;             0.000462
            2.577717;             1.038323;             0.000462
            2.597855;             1.038323;             0.000462
            2.617994;             1.038323;             0.000462
            2.638132;             1.038323;             0.000462
            2.658271;             1.038323;             0.000462
            2.678409;             1.038323;             0.000462
            2.698548;             1.038323;             0.000462
            2.718686;             1.038323;             0.000462
            2.738824;             1.038323;             0.000462
            2.758963;             1.038323;             0.000462
            2.779101;             1.038323;             0.000462
            2.799240;             1.038323;             0.000462
            2.819378;             1.038323;             0.000462
            2.839516;             1.038323;             0.000462
            2.859655;             1.038323;             0.000462
            2.879793;             1.038323;             0.000462
            2.899932;             1.038323;             0.000462
            2.920070;             1.038323;             0.000462
            2.940209;             1.038323;             0.000462
            2.960347;             1.038323;             0.000462
            2.980485;             1.038323;             0.000462
            3.000624;             1.038323;             0.000462
            3.020762;             1.038323;             0.000462
            3.040901;             1.038323;             0.000462
            3.061039;             1.038323;             0.000462
            3.081177;             1.038323;             0.000462
            3.101316;             1.038323;             0.000462
            3.121454;             1.038323;             0.000462
            3.141593;             1.038323;             0.000462
            3.161731;             1.038323;             0.000462
            3.181869;             1.038323;             0.000462
            3.202008;             1.038323;             0.000462
            3.222146;             1.038323;             0.000462
            3.242285;             1.038323;             0.000462
            3.262423;             1.038323;             0.000462
            3.282562;             1.038323;             0.000462
            3.302700;             1.038323;             0.000462
            3.322838;             1.038323;             0.000462
            3.342977;             1.038323;             0.000462
            3.363115;             1.038323;             0.000462
            3.383254;             1.038323;             0.000462
            3.403392;             1.038323;             0.000462
            3.423530;             1.038323;             0.000462
            3.443669;             1.038323;             0.000462
            3.463807;             1.038323;             0.000462
            3.483946;             1.038323;             0.000462
            3.504084;             1.038323;             0.000462
            3.524223;             1.038323;             0.000462
            3.544361;             1.038323;             0.000462
            3.564499;             1.038323;             0.000462
            3.584638;             1.038323;             0.000462
            3.604776;             1.038323;             0.000462
            3.624915;             1.038323;             0.000462
            3.645053;             1.038323;             0.000462
            3.665191;             1.038323;             0.000462
            3.685330;             1.038323;             0.000462
            3.705468;             1.038323;             0.000462
            3.725607;             1.038323;             0.000462
            3.745745;             1.038323;             0.000462
            3.765884;             1.038323;             0.000462
            3.786022;             1.038323;             0.000462
            3.806160;             1.038323;             0.000462
            3.826299;             1.038323;             0.000462
            3.846437;             1.038323;             0.000462
            3.866576;             1.038323;             0.000462
            3.886714;             1.038323;             0.000462
            3.906852;             1.038323;             0.000462
            3.926991;             1.038323;             0.000462
            3.947129;             1.038323;             0.000462
            3.967268;             1.038323;             0.000462
            3.987406;             1.038323;             0.000462
            4.007544;             1.038323;             0.000462
            4.027683;             1.038323;             0.000462
            4.047821;             1.038323;             0.000462
            4.067960;             1.038323;             0.000462
            4.088098;             1.038323;             0.000462
            4.108237;             1.038323;             0.000462
            4.128375;             1.038323;             0.000462
            4.148513;             1.038323;             0.000462
            4.168652;             1.038323;             0.000462
            4.188790;             1.038323;             0.000462
            4.208929;             1.038323;             0.000462
            4.229067;             1.038323;             0.000462
            4.249205;             1.038323;             0.000462
            4.269344;             1.038323;             0.000462
            4.289482;             1.038323;             0.000462
            4.309621;             1.038323;             0.000462
            4.329759;             1.038323;             0.000462
            4.349898;             1.038323;             0.000462
            4.370036;             1.038323;             0.000462
            4.390174;             1.038323;             0.000462
            4.410313;             1.038323;             0.000462
            4.430451;             1.038323;             0.000462
            4.450590;             1.038323;             0.000462
            4.470728;             1.038323;             0.000462
            4.490866;             1.038323;             0.000462
            4.511005;             1.038323;             0.000462
            4.531143;             1.038323;             0.000462
            4.551282;             1.038323;             0.000462
            4.571420;             1.038323;             0.000462
            4.591558;             1.038323;             0.000462
            4.611697;             1.038323;             0.000462
            4.631835;             1.038323;             0.000462
            4.651974;             1.038323;             0.000462
            4.672112;             1.038323;             0.000462
            4.692251;             1.038323;             0.000462
            4.712389;             1.038323;             0.000462
            4.732527;             1.038323;             0.000462
            4.752666;             1.038323;             0.000462
            4.772804;             1.038323;             0.000462
            4.792943;             1.038323;             0.000462
            4.813081;             1.038323;             0.000462
            4.833219;             1.038323;             0.000462
            4.853358;             1.038323;             0.000462
            4.873496;             1.038323;             0.000462
            4.893635;             1.038323;             0.000462
            4.913773;             1.038323;             0.000462
            4.933912;             1.038323;             0.000462
            4.954050;             1.038323;             0.000462
            4.974188;             1.038323;             0.000462
            4.994327;             1.038323;             0.000462
            5.014465;             1.038323;             0.000462
            5.034604;             1.038323;             0.000462
            5.054742;             1.038323;             0.000462
            5.074880;             1.038323;             0.000462
            5.095019;             1.038323;             0.000462
            5.115157;             1.038323;             0.000462
            5.135296;             1.038323;             0.000462
            5.155434;             1.038323;             0.000462
            5.175573;             1.038323;             0.000462
            5.195711;             1.038323;             0.000462
            5.215849;             1.038323;             0.000462
            5.235988;             1.038323;             0.000462
            5.256126;             1.038323;             0.000462
            5.276265;             1.038323;             0.000462
            5.296403;             1.038323;             0.000462
            5.316541;             1.038323;             0.000462
            5.336680;             1.038323;             0.000462
            5.356818;             1.038323;             0.000462
            5.376957;             1.038323;             0.000462
            5.397095;             1.038323;             0.000462
            5.417233;             1.038323;             0.000462
            5.437372;             1.038323;             0.000462
            5.457510;             1.038323;             0.000462
            5.477649;             1.038323;             0.000462
            5.497787;             1.038323;             0.000462
            5.517926;             1.038323;             0.000462
            5.538064;             1.038323;             0.000462
            5.558202;             1.038323;             0.000462
            5.578341;             1.038323;             0.000462
            5.598479;             1.038323;             0.000462
            5.618618;             1.038323;             0.000462
            5.638756;             1.038323;             0.000462
            5.658894;             1.038323;             0.000462
            5.679033;             1.038323;             0.000462
            5.699171;             1.038323;             0.000462
            5.719310;             1.038323;             0.000462
            5.739448;             1.038323;             0.000462
            5.759587;             1.038323;             0.000462
            5.779725;             1.038323;             0.000462
            5.799863;             1.038323;             0.000462
            5.820002;             1.038323;             0.000462
            5.840140;             1.038323;             0.000462
            5.860279;             1.038323;             0.000462
            5.880417;             1.038323;             0.000462
            5.900555;             1.038323;             0.000462
            5.920694;             1.038323;             0.000462
            5.940832;             1.038323;             0.000462
            5.960971;             1.038323;             0.000462
            5.981109;             1.038323;             0.000462
            6.001248;             1.038323;             0.000462
            6.021386;             1.038323;             0.000462
            6.041524;             1.038323;             0.000462
            6.061663;             1.038323;             0.000462
            6.081801;             1.038323;             0.000462
            6.101940;             1.038323;             0.000462
            6.122078;             1.038323;             0.000462
            6.142216;             1.038323;             0.000462
            6.162355;             1.038323;             0.000462
            6.182493;             1.038323;             0.000462
            6.202632;             1.038323;             0.000462
            6.222770;             1.038323;             0.000462
            6.242908;             1.038323;             0.000462
            6.263047;             1.038323;             0.000462
            0.000000;             1.051635;             0.000460
            0.019883;             1.051635;             0.000460
            0.039767;             1.051635;             0.000460
            0.059650;             1.051635;             0.000460
            0.079534;             1.051635;             0.000460
            0.099417;             1.051635;             0.000460
            0.119301;             1.051635;             0.000460
            0.139184;             1.051635;             0.000460
            0.159068;             1.051635;             0.000460
            0.178951;             1.051635;             0.000460
            0.198835;             1.051635;             0.000460
            0.218718;             1.051635;             0.000460
            0.238602;             1.051635;             0.000460
            0.258485;             1.051635;             0.000460
            0.278369;             1.051635;             0.000460
            0.298252;             1.051635;             0.000460
            0.318136;             1.051635;             0.000460
            0.338019;             1.051635;             0.000460
            0.357903;             1.051635;             0.000460
            0.377786;             1.051635;             0.000460
            0.397670;             1.051635;             0.000460
            0.417553;             1.051635;             0.000460
            0.437437;             1.051635;             0.000460
            0.457320;             1.051635;             0.000460
            0.477204;             1.051635;             0.000460
            0.497087;             1.051635;             0.000460
            0.516971;             1.051635;             0.000460
            0.536854;             1.051635;             0.000460
            0.556738;             1.051635;             0.000460
            0.576621;             1.051635;             0.000460
            0.596505;             1.051635;             0.000460
            0.616388;             1.051635;             0.000460
            0.636272;             1.051635;             0.000460
            0.656155;             1.051635;             0.000460
            0.676039;             1.051635;             0.000460
            0.695922;             1.051635;             0.000460
            0.715806;             1.051635;             0.000460
            0.735689;             1.051635;             0.000460
            0.755573;             1.051635;             0.000460
            0.775456;             1.051635;             0.000460
            0.795340;             1.051635;             0.000460
            0.815223;             1.051635;             0.000460
            0.835107;             1.051635;             0.000460
            0.854990;             1.051635;             0.000460
            0.874874;             1.051635;             0.000460
            0.894757;             1.051635;             0.000460
            0.914641;             1.051635;             0.000460
            0.934524;             1.051635;             0.000460
            0.954408;             1.051635;             0.000460
            0.974291;             1.051635;             0.000460
            0.994175;             1.051635;             0.000460
            1.014058;             1.051635;             0.000460
            1.033942;             1.051635;             0.000460
            1.053825;             1.051635;             0.000460
            1.073709;             1.051635;             0.000460
            1.093592;             1.051635;             0.000460
            1.113476;             1.051635;             0.000460
            1.133359;             1.051635;             0.000460
            1.153243;             1.051635;             0.000460
            1.173126;             1.051635;             0.000460
            1.193010;             1.051635;             0.000460
            1.212893;             1.051635;             0.000460
            1.232777;             1.051635;             0.000460
            1.252660;             1.051635;             0.000460
            1.272544;             1.051635;             0.000460
            1.292427;             1.051635;             0.000460
            1.312311;             1.051635;             0.000460
            1.332194;             1.051635;             0.000460
            1.352078;             1.051635;             0.000460
            1.371961;             1.051635;             0.000460
            1.391845;             1.051635;             0.000460
            1.411728;             1.051635;             0.000460
            1.431612;             1.051635;             0.000460
            1.451495;             1.051635;             0.000460
            1.471379;             1.051635;             0.000460
            1.491262;             1.051635;             0.000460
            1.511146;             1.051635;             0.000460
            1.531029;             1.051635;             0.000460
            1.550913;             1.051635;             0.000460
            1.570796;             1.051635;             0.000460
            1.590680;             1.051635;             0.000460
            1.610563;             1.051635;             0.000460
            1.630447;             1.051635;             0.000460
            1.650330;             1.051635;             0.000460
            1.670214;             1.051635;             0.000460
            1.690097;             1.051635;             0.000460
            1.709981;             1.051635;             0.000460
            1.729864;             1.051635;             0.000460
            1.749748;             1.051635;             0.000460
            1.769631;             1.051635;             0.000460
            1.789515;             1.051635;             0.000460
            1.809398;             1.051635;             0.000460
            1.829282;             1.051635;             0.000460
            1.849165;             1.051635;             0.000460
            1.869049;             1.051635;             0.000460
            1.888932;             1.051635;             0.000460
            1.908816;             1.051635;             0.000460
            1.928699;             1.051635;             0.000460
            1.948583;             1.051635;             0.000460
            1.968466;             1.051635;             0.000460
            1.988350;             1.051635;             0.000460
            2.008233;             1.051635;             0.000460
            2.028117;             1.051635;             0.000460
            2.048000;             1.051635;             0.000460
            2.067884;             1.051635;             0.000460
            2.087767;             1.051635;             0.000460
            2.107651;             1.051635;             0.000460
            2.127534;             1.051635;             0.000460
            2.147418;             1.051635;             0.000460
            2.167301;             1.051635;             0.000460
            2.187185;             1.051635;             0.000460
            2.207068;             1.051635;             0.000460
            2.226952;             1.051635;             0.000460
            2.246835;             1.051635;             0.000460
            2.266719;             1.051635;             0.000460
            2.286602;             1.051635;             0.000460
            2.306486;             1.051635;             0.000460
            2.326369;             1.051635;             0.000460
            2.346253;             1.051635;             0.000460
            2.366136;             1.051635;             0.000460
            2.386020;             1.051635;             0.000460
            2.405903;             1.051635;             0.000460
            2.425787;             1.051635;             0.000460
            2.445670;             1.051635;             0.000460
            2.465554;             1.051635;             0.000460
            2.485437;             1.051635;             0.000460
            2.505321;             1.051635;             0.000460
            2.525204;             1.051635;             0.000460
            2.545088;             1.051635;             0.000460
            2.564971;             1.051635;             0.000460
            2.584855;             1.051635;             0.000460
            2.604738;             1.051635;             0.000460
            2.624622;             1.051635;             0.000460
            2.644505;             1.051635;             0.000460
            2.664389;             1.051635;             0.000460
            2.684272;             1.051635;             0.000460
            2.704156;             1.051635;             0.000460
            2.724039;             1.051635;             0.000460
            2.743923;             1.051635;             0.000460
            2.763806;             1.051635;             0.000460
            2.783690;             1.051635;             0.000460
            2.803573;             1.051635;             0.000460
            2.823457;             1.051635;             0.000460
            2.843340;             1.051635;             0.000460
            2.863224;             1.051635;             0.000460
            2.883107;             1.051635;             0.000460
            2.902991;             1.051635;             0.000460
            2.922874;             1.051635;             0.000460
            2.942758;             1.051635;             0.000460
            2.962641;             1.051635;             0.000460
            2.982525;             1.051635;             0.000460
            3.002408;             1.051635;             0.000460
            3.022292;             1.051635;             0.000460
            3.042175;             1.051635;             0.000460
            3.062059;             1.051635;             0.000460
            3.081942;             1.051635;             0.000460
            3.101826;             1.051635;             0.000460
            3.121709;             1.051635;             0.000460
            3.141593;             1.051635;             0.000460
            3.161476;             1.051635;             0.000460
            3.181360;             1.051635;             0.000460
            3.201243;             1.051635;             0.000460
            3.221127;             1.051635;             0.000460
            3.241010;             1.051635;             0.000460
            3.260894;             1.051635;             0.000460
            3.280777;             1.051635;             0.000460
            3.300661;             1.051635;             0.000460
            3.320544;             1.051635;             0.000460
            3.340428;             1.051635;             0.000460
            3.360311;             1.051635;             0.000460
            3.380195;             1.051635;             0.000460
            3.400078;             1.051635;             0.000460
            3.419962;             1.051635;             0.000460
            3.439845;             1.051635;             0.000460
            3.459729;             1.051635;             0.000460
            3.479612;             1.051635;             0.000460
            3.499496;             1.051635;             0.000460
            3.519379;             1.051635;             0.000460
            3.539263;             1.051635;             0.000460
            3.559146;             1.051635;             0.000460
            3.579030;             1.051635;             0.000460
            3.598913;             1.051635;             0.000460
            3.618797;             1.051635;             0.000460
            3.638680;             1.051635;             0.000460
            3.658564;             1.051635;             0.000460
            3.678447;             1.051635;             0.000460
            3.698331;             1.051635;             0.000460
            3.718214;             1.051635;             0.000460
            3.738098;             1.051635;             0.000460
            3.757981;             1.051635;             0.000460
            3.777865;             1.051635;             0.000460
            3.797748;             1.051635;             0.000460
            3.817632;             1.051635;             0.000460
            3.837515;             1.051635;             0.000460
            3.857399;             1.051635;             0.000460
            3.877282;             1.051635;             0.000460
            3.897166;             1.051635;             0.000460
            3.917049;             1.051635;             0.000460
            3.936933;             1.051635;             0.000460
            3.956816;             1.051635;             0.000460
            3.976700;             1.051635;             0.000460
            3.996583;             1.051635;             0.000460
            4.016467;             1.051635;             0.000460
            4.036350;             1.051635;             0.000460
            4.056234;             1.051635;             0.000460
            4.076117;             1.051635;             0.000460
            4.096001;             1.051635;             0.000460
            4.115884;             1.051635;             0.000460
            4.135768;             1.051635;             0.000460
            4.155651;             1.051635;             0.000460
            4.175535;             1.051635;             0.000460
            4.195418;             1.051635;             0.000460
            4.215302;             1.051635;             0.000460
            4.235185;             1.051635;             0.000460
            4.255069;             1.051635;             0.000460
            4.274952;             1.051635;             0.000460
            4.294836;             1.051635;             0.000460
            4.314719;             1.051635;             0.000460
            4.334603;             1.051635;             0.000460
            4.354486;             1.051635;             0.000460
            4.374370;             1.051635;             0.000460
            4.394253;             1.051635;             0.000460
            4.414137;             1.051635;             0.000460
            4.434020;             1.051635;             0.000460
            4.453904;             1.051635;             0.000460
            4.473787;             1.051635;             0.000460
            4.493671;             1.051635;             0.000460
            4.513554;             1.051635;             0.000460
            4.533438;             1.051635;             0.000460
            4.553321;             1.051635;             0.000460
            4.573204;             1.051635;             0.000460
            4.593088;             1.051635;             0.000460
            4.612971;             1.051635;             0.000460
            4.632855;             1.051635;             0.000460
            4.652738;             1.051635;             0.000460
            4.672622;             1.051635;             0.000460
            4.692505;             1.051635;             0.000460
            4.712389;             1.051635;             0.000460
            4.732272;             1.051635;             0.000460
            4.752156;             1.051635;             0.000460
            4.772039;             1.051635;             0.000460
            4.791923;             1.051635;             0.000460
            4.811806;             1.051635;             0.000460
            4.831690;             1.051635;             0.000460
            4.851573;             1.051635;             0.000460
            4.871457;             1.051635;             0.000460
            4.891340;             1.051635;             0.000460
            4.911224;             1.051635;             0.000460
            4.931107;             1.051635;             0.000460
            4.950991;             1.051635;             0.000460
            4.970874;             1.051635;             0.000460
            4.990758;             1.051635;             0.000460
            5.010641;             1.051635;             0.000460
            5.030525;             1.051635;             0.000460
            5.050408;             1.051635;             0.000460
            5.070292;             1.051635;             0.000460
            5.090175;             1.051635;             0.000460
            5.110059;             1.051635;             0.000460
            5.129942;             1.051635;             0.000460
            5.149826;             1.051635;             0.000460
            5.169709;             1.051635;             0.000460
            5.189593;             1.051635;             0.000460
            5.209476;             1.051635;             0.000460
            5.229360;             1.051635;             0.000460
            5.249243;             1.051635;             0.000460
            5.269127;             1.051635;             0.000460
            5.289010;             1.051635;             0.000460
            5.308894;             1.051635;             0.000460
            5.328777;             1.051635;             0.000460
            5.348661;             1.051635;             0.000460
            5.368544;             1.051635;             0.000460
            5.388428;             1.051635;             0.000460
            5.408311;             1.051635;             0.000460
            5.428195;             1.051635;             0.000460
            5.448078;             1.051635;             0.000460
            5.467962;             1.051635;             0.000460
            5.487845;             1.051635;             0.000460
            5.507729;             1.051635;             0.000460
            5.527612;             1.051635;             0.000460
            5.547496;             1.051635;             0.000460
            5.567379;             1.051635;             0.000460
            5.587263;             1.051635;             0.000460
            5.607146;             1.051635;             0.000460
            5.627030;             1.051635;             0.000460
            5.646913;             1.051635;             0.000460
            5.666797;             1.051635;             0.000460
            5.686680;             1.051635;             0.000460
            5.706564;             1.051635;             0.000460
            5.726447;             1.051635;             0.000460
            5.746331;             1.051635;             0.000460
            5.766214;             1.051635;             0.000460
            5.786098;             1.051635;             0.000460
            5.805981;             1.051635;             0.000460
            5.825865;             1.051635;             0.000460
            5.845748;             1.051635;             0.000460
            5.865632;             1.051635;             0.000460
            5.885515;             1.051635;             0.000460
            5.905399;             1.051635;             0.000460
            5.925282;             1.051635;             0.000460
            5.945166;             1.051635;             0.000460
            5.965049;             1.051635;             0.000460
            5.984933;             1.051635;             0.000460
            6.004816;             1.051635;             0.000460
            6.024700;             1.051635;             0.000460
            6.044583;             1.051635;             0.000460
            6.064467;             1.051635;             0.000460
            6.084350;             1.051635;             0.000460
            6.104234;             1.051635;             0.000460
            6.124117;             1.051635;             0.000460
            6.144001;             1.051635;             0.000460
            6.163884;             1.051635;             0.000460
            6.183768;             1.051635;             0.000460
            6.203651;             1.051635;             0.000460
            6.223535;             1.051635;             0.000460
            6.243418;             1.051635;             0.000460
            6.263302;             1.051635;             0.000460
            0.000000;             1.064947;             0.000457
            0.019635;             1.064947;             0.000457
            0.039270;             1.064947;             0.000457
            0.058905;             1.064947;             0.000457
            0.078540;             1.064947;             0.000457
            0.098175;             1.064947;             0.000457
            0.117810;             1.064947;             0.000457
            0.137445;             1.064947;             0.000457
            0.157080;             1.064947;             0.000457
            0.176715;             1.064947;             0.000457
            0.196350;             1.064947;             0.000457
            0.215984;             1.064947;             0.000457
            0.235619;             1.064947;             0.000457
            0.255254;             1.064947;             0.000457
            0.274889;             1.064947;             0.000457
            0.294524;             1.064947;             0.000457
            0.314159;             1.064947;             0.000457
            0.333794;             1.064947;             0.000457
            0.353429;             1.064947;             0.000457
            0.373064;             1.064947;             0.000457
            0.392699;             1.064947;             0.000457
            0.412334;             1.064947;             0.000457
            0.431969;             1.064947;             0.000457
            0.451604;             1.064947;             0.000457
            0.471239;             1.064947;             0.000457
