                 phi                theta              weights
            1.556116;             1.167189;             0.000295
            1.570796;             1.167189;             0.000295
            1.585477;             1.167189;             0.000295
            1.600157;             1.167189;             0.000295
            1.614837;             1.167189;             0.000295
            1.629518;             1.167189;             0.000295
            1.644198;             1.167189;             0.000295
            1.658878;             1.167189;             0.000295
            1.673559;             1.167189;             0.000295
            1.688239;             1.167189;             0.000295
            1.702919;             1.167189;             0.000295
            1.717600;             1.167189;             0.000295
            1.732280;             1.167189;             0.000295
            1.746960;             1.167189;             0.000295
            1.761641;             1.167189;             0.000295
            1.776321;             1.167189;             0.000295
            1.791001;             1.167189;             0.000295
            1.805682;             1.167189;             0.000295
            1.820362;             1.167189;             0.000295
            1.835042;             1.167189;             0.000295
            1.849723;             1.167189;             0.000295
            1.864403;             1.167189;             0.000295
            1.879083;             1.167189;             0.000295
            1.893764;             1.167189;             0.000295
            1.908444;             1.167189;             0.000295
            1.923124;             1.167189;             0.000295
            1.937805;             1.167189;             0.000295
            1.952485;             1.167189;             0.000295
            1.967165;             1.167189;             0.000295
            1.981846;             1.167189;             0.000295
            1.996526;             1.167189;             0.000295
            2.011207;             1.167189;             0.000295
            2.025887;             1.167189;             0.000295
            2.040567;             1.167189;             0.000295
            2.055248;             1.167189;             0.000295
            2.069928;             1.167189;             0.000295
            2.084608;             1.167189;             0.000295
            2.099289;             1.167189;             0.000295
            2.113969;             1.167189;             0.000295
            2.128649;             1.167189;             0.000295
            2.143330;             1.167189;             0.000295
            2.158010;             1.167189;             0.000295
            2.172690;             1.167189;             0.000295
            2.187371;             1.167189;             0.000295
            2.202051;             1.167189;             0.000295
            2.216731;             1.167189;             0.000295
            2.231412;             1.167189;             0.000295
            2.246092;             1.167189;             0.000295
            2.260772;             1.167189;             0.000295
            2.275453;             1.167189;             0.000295
            2.290133;             1.167189;             0.000295
            2.304813;             1.167189;             0.000295
            2.319494;             1.167189;             0.000295
            2.334174;             1.167189;             0.000295
            2.348854;             1.167189;             0.000295
            2.363535;             1.167189;             0.000295
            2.378215;             1.167189;             0.000295
            2.392895;             1.167189;             0.000295
            2.407576;             1.167189;             0.000295
            2.422256;             1.167189;             0.000295
            2.436936;             1.167189;             0.000295
            2.451617;             1.167189;             0.000295
            2.466297;             1.167189;             0.000295
            2.480977;             1.167189;             0.000295
            2.495658;             1.167189;             0.000295
            2.510338;             1.167189;             0.000295
            2.525018;             1.167189;             0.000295
            2.539699;             1.167189;             0.000295
            2.554379;             1.167189;             0.000295
            2.569059;             1.167189;             0.000295
            2.583740;             1.167189;             0.000295
            2.598420;             1.167189;             0.000295
            2.613100;             1.167189;             0.000295
            2.627781;             1.167189;             0.000295
            2.642461;             1.167189;             0.000295
            2.657141;             1.167189;             0.000295
            2.671822;             1.167189;             0.000295
            2.686502;             1.167189;             0.000295
            2.701182;             1.167189;             0.000295
            2.715863;             1.167189;             0.000295
            2.730543;             1.167189;             0.000295
            2.745223;             1.167189;             0.000295
            2.759904;             1.167189;             0.000295
            2.774584;             1.167189;             0.000295
            2.789265;             1.167189;             0.000295
            2.803945;             1.167189;             0.000295
            2.818625;             1.167189;             0.000295
            2.833306;             1.167189;             0.000295
            2.847986;             1.167189;             0.000295
            2.862666;             1.167189;             0.000295
            2.877347;             1.167189;             0.000295
            2.892027;             1.167189;             0.000295
            2.906707;             1.167189;             0.000295
            2.921388;             1.167189;             0.000295
            2.936068;             1.167189;             0.000295
            2.950748;             1.167189;             0.000295
            2.965429;             1.167189;             0.000295
            2.980109;             1.167189;             0.000295
            2.994789;             1.167189;             0.000295
            3.009470;             1.167189;             0.000295
            3.024150;             1.167189;             0.000295
            3.038830;             1.167189;             0.000295
            3.053511;             1.167189;             0.000295
            3.068191;             1.167189;             0.000295
            3.082871;             1.167189;             0.000295
            3.097552;             1.167189;             0.000295
            3.112232;             1.167189;             0.000295
            3.126912;             1.167189;             0.000295
            3.141593;             1.167189;             0.000295
            3.156273;             1.167189;             0.000295
            3.170953;             1.167189;             0.000295
            3.185634;             1.167189;             0.000295
            3.200314;             1.167189;             0.000295
            3.214994;             1.167189;             0.000295
            3.229675;             1.167189;             0.000295
            3.244355;             1.167189;             0.000295
            3.259035;             1.167189;             0.000295
            3.273716;             1.167189;             0.000295
            3.288396;             1.167189;             0.000295
            3.303076;             1.167189;             0.000295
            3.317757;             1.167189;             0.000295
            3.332437;             1.167189;             0.000295
            3.347117;             1.167189;             0.000295
            3.361798;             1.167189;             0.000295
            3.376478;             1.167189;             0.000295
            3.391158;             1.167189;             0.000295
            3.405839;             1.167189;             0.000295
            3.420519;             1.167189;             0.000295
            3.435199;             1.167189;             0.000295
            3.449880;             1.167189;             0.000295
            3.464560;             1.167189;             0.000295
            3.479240;             1.167189;             0.000295
            3.493921;             1.167189;             0.000295
            3.508601;             1.167189;             0.000295
            3.523281;             1.167189;             0.000295
            3.537962;             1.167189;             0.000295
            3.552642;             1.167189;             0.000295
            3.567322;             1.167189;             0.000295
            3.582003;             1.167189;             0.000295
            3.596683;             1.167189;             0.000295
            3.611364;             1.167189;             0.000295
            3.626044;             1.167189;             0.000295
            3.640724;             1.167189;             0.000295
            3.655405;             1.167189;             0.000295
            3.670085;             1.167189;             0.000295
            3.684765;             1.167189;             0.000295
            3.699446;             1.167189;             0.000295
            3.714126;             1.167189;             0.000295
            3.728806;             1.167189;             0.000295
            3.743487;             1.167189;             0.000295
            3.758167;             1.167189;             0.000295
            3.772847;             1.167189;             0.000295
            3.787528;             1.167189;             0.000295
            3.802208;             1.167189;             0.000295
            3.816888;             1.167189;             0.000295
            3.831569;             1.167189;             0.000295
            3.846249;             1.167189;             0.000295
            3.860929;             1.167189;             0.000295
            3.875610;             1.167189;             0.000295
            3.890290;             1.167189;             0.000295
            3.904970;             1.167189;             0.000295
            3.919651;             1.167189;             0.000295
            3.934331;             1.167189;             0.000295
            3.949011;             1.167189;             0.000295
            3.963692;             1.167189;             0.000295
            3.978372;             1.167189;             0.000295
            3.993052;             1.167189;             0.000295
            4.007733;             1.167189;             0.000295
            4.022413;             1.167189;             0.000295
            4.037093;             1.167189;             0.000295
            4.051774;             1.167189;             0.000295
            4.066454;             1.167189;             0.000295
            4.081134;             1.167189;             0.000295
            4.095815;             1.167189;             0.000295
            4.110495;             1.167189;             0.000295
            4.125175;             1.167189;             0.000295
            4.139856;             1.167189;             0.000295
            4.154536;             1.167189;             0.000295
            4.169216;             1.167189;             0.000295
            4.183897;             1.167189;             0.000295
            4.198577;             1.167189;             0.000295
            4.213257;             1.167189;             0.000295
            4.227938;             1.167189;             0.000295
            4.242618;             1.167189;             0.000295
            4.257298;             1.167189;             0.000295
            4.271979;             1.167189;             0.000295
            4.286659;             1.167189;             0.000295
            4.301339;             1.167189;             0.000295
            4.316020;             1.167189;             0.000295
            4.330700;             1.167189;             0.000295
            4.345380;             1.167189;             0.000295
            4.360061;             1.167189;             0.000295
            4.374741;             1.167189;             0.000295
            4.389422;             1.167189;             0.000295
            4.404102;             1.167189;             0.000295
            4.418782;             1.167189;             0.000295
            4.433463;             1.167189;             0.000295
            4.448143;             1.167189;             0.000295
            4.462823;             1.167189;             0.000295
            4.477504;             1.167189;             0.000295
            4.492184;             1.167189;             0.000295
            4.506864;             1.167189;             0.000295
            4.521545;             1.167189;             0.000295
            4.536225;             1.167189;             0.000295
            4.550905;             1.167189;             0.000295
            4.565586;             1.167189;             0.000295
            4.580266;             1.167189;             0.000295
            4.594946;             1.167189;             0.000295
            4.609627;             1.167189;             0.000295
            4.624307;             1.167189;             0.000295
            4.638987;             1.167189;             0.000295
            4.653668;             1.167189;             0.000295
            4.668348;             1.167189;             0.000295
            4.683028;             1.167189;             0.000295
            4.697709;             1.167189;             0.000295
            4.712389;             1.167189;             0.000295
            4.727069;             1.167189;             0.000295
            4.741750;             1.167189;             0.000295
            4.756430;             1.167189;             0.000295
            4.771110;             1.167189;             0.000295
            4.785791;             1.167189;             0.000295
            4.800471;             1.167189;             0.000295
            4.815151;             1.167189;             0.000295
            4.829832;             1.167189;             0.000295
            4.844512;             1.167189;             0.000295
            4.859192;             1.167189;             0.000295
            4.873873;             1.167189;             0.000295
            4.888553;             1.167189;             0.000295
            4.903233;             1.167189;             0.000295
            4.917914;             1.167189;             0.000295
            4.932594;             1.167189;             0.000295
            4.947274;             1.167189;             0.000295
            4.961955;             1.167189;             0.000295
            4.976635;             1.167189;             0.000295
            4.991315;             1.167189;             0.000295
            5.005996;             1.167189;             0.000295
            5.020676;             1.167189;             0.000295
            5.035356;             1.167189;             0.000295
            5.050037;             1.167189;             0.000295
            5.064717;             1.167189;             0.000295
            5.079397;             1.167189;             0.000295
            5.094078;             1.167189;             0.000295
            5.108758;             1.167189;             0.000295
            5.123438;             1.167189;             0.000295
            5.138119;             1.167189;             0.000295
            5.152799;             1.167189;             0.000295
            5.167480;             1.167189;             0.000295
            5.182160;             1.167189;             0.000295
            5.196840;             1.167189;             0.000295
            5.211521;             1.167189;             0.000295
            5.226201;             1.167189;             0.000295
            5.240881;             1.167189;             0.000295
            5.255562;             1.167189;             0.000295
            5.270242;             1.167189;             0.000295
            5.284922;             1.167189;             0.000295
            5.299603;             1.167189;             0.000295
            5.314283;             1.167189;             0.000295
            5.328963;             1.167189;             0.000295
            5.343644;             1.167189;             0.000295
            5.358324;             1.167189;             0.000295
            5.373004;             1.167189;             0.000295
            5.387685;             1.167189;             0.000295
            5.402365;             1.167189;             0.000295
            5.417045;             1.167189;             0.000295
            5.431726;             1.167189;             0.000295
            5.446406;             1.167189;             0.000295
            5.461086;             1.167189;             0.000295
            5.475767;             1.167189;             0.000295
            5.490447;             1.167189;             0.000295
            5.505127;             1.167189;             0.000295
            5.519808;             1.167189;             0.000295
            5.534488;             1.167189;             0.000295
            5.549168;             1.167189;             0.000295
            5.563849;             1.167189;             0.000295
            5.578529;             1.167189;             0.000295
            5.593209;             1.167189;             0.000295
            5.607890;             1.167189;             0.000295
            5.622570;             1.167189;             0.000295
            5.637250;             1.167189;             0.000295
            5.651931;             1.167189;             0.000295
            5.666611;             1.167189;             0.000295
            5.681291;             1.167189;             0.000295
            5.695972;             1.167189;             0.000295
            5.710652;             1.167189;             0.000295
            5.725332;             1.167189;             0.000295
            5.740013;             1.167189;             0.000295
            5.754693;             1.167189;             0.000295
            5.769373;             1.167189;             0.000295
            5.784054;             1.167189;             0.000295
            5.798734;             1.167189;             0.000295
            5.813414;             1.167189;             0.000295
            5.828095;             1.167189;             0.000295
            5.842775;             1.167189;             0.000295
            5.857455;             1.167189;             0.000295
            5.872136;             1.167189;             0.000295
            5.886816;             1.167189;             0.000295
            5.901496;             1.167189;             0.000295
            5.916177;             1.167189;             0.000295
            5.930857;             1.167189;             0.000295
            5.945537;             1.167189;             0.000295
            5.960218;             1.167189;             0.000295
            5.974898;             1.167189;             0.000295
            5.989579;             1.167189;             0.000295
            6.004259;             1.167189;             0.000295
            6.018939;             1.167189;             0.000295
            6.033620;             1.167189;             0.000295
            6.048300;             1.167189;             0.000295
            6.062980;             1.167189;             0.000295
            6.077661;             1.167189;             0.000295
            6.092341;             1.167189;             0.000295
            6.107021;             1.167189;             0.000295
            6.121702;             1.167189;             0.000295
            6.136382;             1.167189;             0.000295
            6.151062;             1.167189;             0.000295
            6.165743;             1.167189;             0.000295
            6.180423;             1.167189;             0.000295
            6.195103;             1.167189;             0.000295
            6.209784;             1.167189;             0.000295
            6.224464;             1.167189;             0.000295
            6.239144;             1.167189;             0.000295
            6.253825;             1.167189;             0.000295
            6.268505;             1.167189;             0.000295
            0.000000;             1.178097;             0.000293
            0.014544;             1.178097;             0.000293
            0.029089;             1.178097;             0.000293
            0.043633;             1.178097;             0.000293
            0.058178;             1.178097;             0.000293
            0.072722;             1.178097;             0.000293
            0.087266;             1.178097;             0.000293
            0.101811;             1.178097;             0.000293
            0.116355;             1.178097;             0.000293
            0.130900;             1.178097;             0.000293
            0.145444;             1.178097;             0.000293
            0.159989;             1.178097;             0.000293
            0.174533;             1.178097;             0.000293
            0.189077;             1.178097;             0.000293
            0.203622;             1.178097;             0.000293
            0.218166;             1.178097;             0.000293
            0.232711;             1.178097;             0.000293
            0.247255;             1.178097;             0.000293
            0.261799;             1.178097;             0.000293
            0.276344;             1.178097;             0.000293
            0.290888;             1.178097;             0.000293
            0.305433;             1.178097;             0.000293
            0.319977;             1.178097;             0.000293
            0.334521;             1.178097;             0.000293
            0.349066;             1.178097;             0.000293
            0.363610;             1.178097;             0.000293
            0.378155;             1.178097;             0.000293
            0.392699;             1.178097;             0.000293
            0.407243;             1.178097;             0.000293
            0.421788;             1.178097;             0.000293
            0.436332;             1.178097;             0.000293
            0.450877;             1.178097;             0.000293
            0.465421;             1.178097;             0.000293
            0.479966;             1.178097;             0.000293
            0.494510;             1.178097;             0.000293
            0.509054;             1.178097;             0.000293
            0.523599;             1.178097;             0.000293
            0.538143;             1.178097;             0.000293
            0.552688;             1.178097;             0.000293
            0.567232;             1.178097;             0.000293
            0.581776;             1.178097;             0.000293
            0.596321;             1.178097;             0.000293
            0.610865;             1.178097;             0.000293
            0.625410;             1.178097;             0.000293
            0.639954;             1.178097;             0.000293
            0.654498;             1.178097;             0.000293
            0.669043;             1.178097;             0.000293
            0.683587;             1.178097;             0.000293
            0.698132;             1.178097;             0.000293
            0.712676;             1.178097;             0.000293
            0.727221;             1.178097;             0.000293
            0.741765;             1.178097;             0.000293
            0.756309;             1.178097;             0.000293
            0.770854;             1.178097;             0.000293
            0.785398;             1.178097;             0.000293
            0.799943;             1.178097;             0.000293
            0.814487;             1.178097;             0.000293
            0.829031;             1.178097;             0.000293
            0.843576;             1.178097;             0.000293
            0.858120;             1.178097;             0.000293
            0.872665;             1.178097;             0.000293
            0.887209;             1.178097;             0.000293
            0.901753;             1.178097;             0.000293
            0.916298;             1.178097;             0.000293
            0.930842;             1.178097;             0.000293
            0.945387;             1.178097;             0.000293
            0.959931;             1.178097;             0.000293
            0.974475;             1.178097;             0.000293
            0.989020;             1.178097;             0.000293
            1.003564;             1.178097;             0.000293
            1.018109;             1.178097;             0.000293
            1.032653;             1.178097;             0.000293
            1.047198;             1.178097;             0.000293
            1.061742;             1.178097;             0.000293
            1.076286;             1.178097;             0.000293
            1.090831;             1.178097;             0.000293
            1.105375;             1.178097;             0.000293
            1.119920;             1.178097;             0.000293
            1.134464;             1.178097;             0.000293
            1.149008;             1.178097;             0.000293
            1.163553;             1.178097;             0.000293
            1.178097;             1.178097;             0.000293
            1.192642;             1.178097;             0.000293
            1.207186;             1.178097;             0.000293
            1.221730;             1.178097;             0.000293
            1.236275;             1.178097;             0.000293
            1.250819;             1.178097;             0.000293
            1.265364;             1.178097;             0.000293
            1.279908;             1.178097;             0.000293
            1.294453;             1.178097;             0.000293
            1.308997;             1.178097;             0.000293
            1.323541;             1.178097;             0.000293
            1.338086;             1.178097;             0.000293
            1.352630;             1.178097;             0.000293
            1.367175;             1.178097;             0.000293
            1.381719;             1.178097;             0.000293
            1.396263;             1.178097;             0.000293
            1.410808;             1.178097;             0.000293
            1.425352;             1.178097;             0.000293
            1.439897;             1.178097;             0.000293
            1.454441;             1.178097;             0.000293
            1.468985;             1.178097;             0.000293
            1.483530;             1.178097;             0.000293
            1.498074;             1.178097;             0.000293
            1.512619;             1.178097;             0.000293
            1.527163;             1.178097;             0.000293
            1.541708;             1.178097;             0.000293
            1.556252;             1.178097;             0.000293
            1.570796;             1.178097;             0.000293
            1.585341;             1.178097;             0.000293
            1.599885;             1.178097;             0.000293
            1.614430;             1.178097;             0.000293
            1.628974;             1.178097;             0.000293
            1.643518;             1.178097;             0.000293
            1.658063;             1.178097;             0.000293
            1.672607;             1.178097;             0.000293
            1.687152;             1.178097;             0.000293
            1.701696;             1.178097;             0.000293
            1.716240;             1.178097;             0.000293
            1.730785;             1.178097;             0.000293
            1.745329;             1.178097;             0.000293
            1.759874;             1.178097;             0.000293
            1.774418;             1.178097;             0.000293
            1.788962;             1.178097;             0.000293
            1.803507;             1.178097;             0.000293
            1.818051;             1.178097;             0.000293
            1.832596;             1.178097;             0.000293
            1.847140;             1.178097;             0.000293
            1.861685;             1.178097;             0.000293
            1.876229;             1.178097;             0.000293
            1.890773;             1.178097;             0.000293
            1.905318;             1.178097;             0.000293
            1.919862;             1.178097;             0.000293
            1.934407;             1.178097;             0.000293
            1.948951;             1.178097;             0.000293
            1.963495;             1.178097;             0.000293
            1.978040;             1.178097;             0.000293
            1.992584;             1.178097;             0.000293
            2.007129;             1.178097;             0.000293
            2.021673;             1.178097;             0.000293
            2.036217;             1.178097;             0.000293
            2.050762;             1.178097;             0.000293
            2.065306;             1.178097;             0.000293
            2.079851;             1.178097;             0.000293
            2.094395;             1.178097;             0.000293
            2.108940;             1.178097;             0.000293
            2.123484;             1.178097;             0.000293
            2.138028;             1.178097;             0.000293
            2.152573;             1.178097;             0.000293
            2.167117;             1.178097;             0.000293
            2.181662;             1.178097;             0.000293
            2.196206;             1.178097;             0.000293
            2.210750;             1.178097;             0.000293
            2.225295;             1.178097;             0.000293
            2.239839;             1.178097;             0.000293
            2.254384;             1.178097;             0.000293
            2.268928;             1.178097;             0.000293
            2.283472;             1.178097;             0.000293
            2.298017;             1.178097;             0.000293
            2.312561;             1.178097;             0.000293
            2.327106;             1.178097;             0.000293
            2.341650;             1.178097;             0.000293
            2.356194;             1.178097;             0.000293
            2.370739;             1.178097;             0.000293
            2.385283;             1.178097;             0.000293
            2.399828;             1.178097;             0.000293
            2.414372;             1.178097;             0.000293
            2.428917;             1.178097;             0.000293
            2.443461;             1.178097;             0.000293
            2.458005;             1.178097;             0.000293
            2.472550;             1.178097;             0.000293
            2.487094;             1.178097;             0.000293
            2.501639;             1.178097;             0.000293
            2.516183;             1.178097;             0.000293
            2.530727;             1.178097;             0.000293
            2.545272;             1.178097;             0.000293
            2.559816;             1.178097;             0.000293
            2.574361;             1.178097;             0.000293
            2.588905;             1.178097;             0.000293
            2.603449;             1.178097;             0.000293
            2.617994;             1.178097;             0.000293
            2.632538;             1.178097;             0.000293
            2.647083;             1.178097;             0.000293
            2.661627;             1.178097;             0.000293
            2.676172;             1.178097;             0.000293
            2.690716;             1.178097;             0.000293
            2.705260;             1.178097;             0.000293
            2.719805;             1.178097;             0.000293
            2.734349;             1.178097;             0.000293
            2.748894;             1.178097;             0.000293
            2.763438;             1.178097;             0.000293
            2.777982;             1.178097;             0.000293
            2.792527;             1.178097;             0.000293
            2.807071;             1.178097;             0.000293
            2.821616;             1.178097;             0.000293
            2.836160;             1.178097;             0.000293
            2.850704;             1.178097;             0.000293
            2.865249;             1.178097;             0.000293
            2.879793;             1.178097;             0.000293
            2.894338;             1.178097;             0.000293
            2.908882;             1.178097;             0.000293
            2.923426;             1.178097;             0.000293
            2.937971;             1.178097;             0.000293
            2.952515;             1.178097;             0.000293
            2.967060;             1.178097;             0.000293
            2.981604;             1.178097;             0.000293
            2.996149;             1.178097;             0.000293
            3.010693;             1.178097;             0.000293
            3.025237;             1.178097;             0.000293
            3.039782;             1.178097;             0.000293
            3.054326;             1.178097;             0.000293
            3.068871;             1.178097;             0.000293
            3.083415;             1.178097;             0.000293
            3.097959;             1.178097;             0.000293
            3.112504;             1.178097;             0.000293
            3.127048;             1.178097;             0.000293
            3.141593;             1.178097;             0.000293
            3.156137;             1.178097;             0.000293
            3.170681;             1.178097;             0.000293
            3.185226;             1.178097;             0.000293
            3.199770;             1.178097;             0.000293
            3.214315;             1.178097;             0.000293
            3.228859;             1.178097;             0.000293
            3.243404;             1.178097;             0.000293
            3.257948;             1.178097;             0.000293
            3.272492;             1.178097;             0.000293
            3.287037;             1.178097;             0.000293
            3.301581;             1.178097;             0.000293
            3.316126;             1.178097;             0.000293
            3.330670;             1.178097;             0.000293
            3.345214;             1.178097;             0.000293
            3.359759;             1.178097;             0.000293
            3.374303;             1.178097;             0.000293
            3.388848;             1.178097;             0.000293
            3.403392;             1.178097;             0.000293
            3.417936;             1.178097;             0.000293
            3.432481;             1.178097;             0.000293
            3.447025;             1.178097;             0.000293
            3.461570;             1.178097;             0.000293
            3.476114;             1.178097;             0.000293
            3.490659;             1.178097;             0.000293
            3.505203;             1.178097;             0.000293
            3.519747;             1.178097;             0.000293
            3.534292;             1.178097;             0.000293
            3.548836;             1.178097;             0.000293
            3.563381;             1.178097;             0.000293
            3.577925;             1.178097;             0.000293
            3.592469;             1.178097;             0.000293
            3.607014;             1.178097;             0.000293
            3.621558;             1.178097;             0.000293
            3.636103;             1.178097;             0.000293
            3.650647;             1.178097;             0.000293
            3.665191;             1.178097;             0.000293
            3.679736;             1.178097;             0.000293
            3.694280;             1.178097;             0.000293
            3.708825;             1.178097;             0.000293
            3.723369;             1.178097;             0.000293
            3.737913;             1.178097;             0.000293
            3.752458;             1.178097;             0.000293
            3.767002;             1.178097;             0.000293
            3.781547;             1.178097;             0.000293
            3.796091;             1.178097;             0.000293
            3.810636;             1.178097;             0.000293
            3.825180;             1.178097;             0.000293
            3.839724;             1.178097;             0.000293
            3.854269;             1.178097;             0.000293
            3.868813;             1.178097;             0.000293
            3.883358;             1.178097;             0.000293
            3.897902;             1.178097;             0.000293
            3.912446;             1.178097;             0.000293
            3.926991;             1.178097;             0.000293
            3.941535;             1.178097;             0.000293
            3.956080;             1.178097;             0.000293
            3.970624;             1.178097;             0.000293
            3.985168;             1.178097;             0.000293
            3.999713;             1.178097;             0.000293
            4.014257;             1.178097;             0.000293
            4.028802;             1.178097;             0.000293
            4.043346;             1.178097;             0.000293
            4.057891;             1.178097;             0.000293
            4.072435;             1.178097;             0.000293
            4.086979;             1.178097;             0.000293
            4.101524;             1.178097;             0.000293
            4.116068;             1.178097;             0.000293
            4.130613;             1.178097;             0.000293
            4.145157;             1.178097;             0.000293
            4.159701;             1.178097;             0.000293
            4.174246;             1.178097;             0.000293
            4.188790;             1.178097;             0.000293
            4.203335;             1.178097;             0.000293
            4.217879;             1.178097;             0.000293
            4.232423;             1.178097;             0.000293
            4.246968;             1.178097;             0.000293
            4.261512;             1.178097;             0.000293
            4.276057;             1.178097;             0.000293
            4.290601;             1.178097;             0.000293
            4.305145;             1.178097;             0.000293
            4.319690;             1.178097;             0.000293
            4.334234;             1.178097;             0.000293
            4.348779;             1.178097;             0.000293
            4.363323;             1.178097;             0.000293
            4.377868;             1.178097;             0.000293
            4.392412;             1.178097;             0.000293
            4.406956;             1.178097;             0.000293
            4.421501;             1.178097;             0.000293
            4.436045;             1.178097;             0.000293
            4.450590;             1.178097;             0.000293
            4.465134;             1.178097;             0.000293
            4.479678;             1.178097;             0.000293
            4.494223;             1.178097;             0.000293
            4.508767;             1.178097;             0.000293
            4.523312;             1.178097;             0.000293
            4.537856;             1.178097;             0.000293
            4.552400;             1.178097;             0.000293
            4.566945;             1.178097;             0.000293
            4.581489;             1.178097;             0.000293
            4.596034;             1.178097;             0.000293
            4.610578;             1.178097;             0.000293
            4.625123;             1.178097;             0.000293
            4.639667;             1.178097;             0.000293
            4.654211;             1.178097;             0.000293
            4.668756;             1.178097;             0.000293
            4.683300;             1.178097;             0.000293
            4.697845;             1.178097;             0.000293
            4.712389;             1.178097;             0.000293
            4.726933;             1.178097;             0.000293
            4.741478;             1.178097;             0.000293
            4.756022;             1.178097;             0.000293
            4.770567;             1.178097;             0.000293
            4.785111;             1.178097;             0.000293
            4.799655;             1.178097;             0.000293
            4.814200;             1.178097;             0.000293
            4.828744;             1.178097;             0.000293
            4.843289;             1.178097;             0.000293
            4.857833;             1.178097;             0.000293
            4.872377;             1.178097;             0.000293
            4.886922;             1.178097;             0.000293
            4.901466;             1.178097;             0.000293
            4.916011;             1.178097;             0.000293
            4.930555;             1.178097;             0.000293
            4.945100;             1.178097;             0.000293
            4.959644;             1.178097;             0.000293
            4.974188;             1.178097;             0.000293
            4.988733;             1.178097;             0.000293
            5.003277;             1.178097;             0.000293
            5.017822;             1.178097;             0.000293
            5.032366;             1.178097;             0.000293
            5.046910;             1.178097;             0.000293
            5.061455;             1.178097;             0.000293
            5.075999;             1.178097;             0.000293
            5.090544;             1.178097;             0.000293
            5.105088;             1.178097;             0.000293
            5.119632;             1.178097;             0.000293
            5.134177;             1.178097;             0.000293
            5.148721;             1.178097;             0.000293
            5.163266;             1.178097;             0.000293
            5.177810;             1.178097;             0.000293
            5.192355;             1.178097;             0.000293
            5.206899;             1.178097;             0.000293
            5.221443;             1.178097;             0.000293
            5.235988;             1.178097;             0.000293
            5.250532;             1.178097;             0.000293
            5.265077;             1.178097;             0.000293
            5.279621;             1.178097;             0.000293
            5.294165;             1.178097;             0.000293
            5.308710;             1.178097;             0.000293
            5.323254;             1.178097;             0.000293
            5.337799;             1.178097;             0.000293
            5.352343;             1.178097;             0.000293
            5.366887;             1.178097;             0.000293
            5.381432;             1.178097;             0.000293
