                 phi                theta              weights
            2.723674;             1.025250;             0.000232
            2.738085;             1.025250;             0.000232
            2.752496;             1.025250;             0.000232
            2.766907;             1.025250;             0.000232
            2.781318;             1.025250;             0.000232
            2.795729;             1.025250;             0.000232
            2.810140;             1.025250;             0.000232
            2.824551;             1.025250;             0.000232
            2.838962;             1.025250;             0.000232
            2.853373;             1.025250;             0.000232
            2.867784;             1.025250;             0.000232
            2.882195;             1.025250;             0.000232
            2.896606;             1.025250;             0.000232
            2.911017;             1.025250;             0.000232
            2.925428;             1.025250;             0.000232
            2.939839;             1.025250;             0.000232
            2.954250;             1.025250;             0.000232
            2.968661;             1.025250;             0.000232
            2.983072;             1.025250;             0.000232
            2.997483;             1.025250;             0.000232
            3.011894;             1.025250;             0.000232
            3.026305;             1.025250;             0.000232
            3.040716;             1.025250;             0.000232
            3.055127;             1.025250;             0.000232
            3.069538;             1.025250;             0.000232
            3.083949;             1.025250;             0.000232
            3.098360;             1.025250;             0.000232
            3.112771;             1.025250;             0.000232
            3.127182;             1.025250;             0.000232
            3.141593;             1.025250;             0.000232
            3.156004;             1.025250;             0.000232
            3.170415;             1.025250;             0.000232
            3.184826;             1.025250;             0.000232
            3.199237;             1.025250;             0.000232
            3.213648;             1.025250;             0.000232
            3.228059;             1.025250;             0.000232
            3.242469;             1.025250;             0.000232
            3.256880;             1.025250;             0.000232
            3.271291;             1.025250;             0.000232
            3.285702;             1.025250;             0.000232
            3.300113;             1.025250;             0.000232
            3.314524;             1.025250;             0.000232
            3.328935;             1.025250;             0.000232
            3.343346;             1.025250;             0.000232
            3.357757;             1.025250;             0.000232
            3.372168;             1.025250;             0.000232
            3.386579;             1.025250;             0.000232
            3.400990;             1.025250;             0.000232
            3.415401;             1.025250;             0.000232
            3.429812;             1.025250;             0.000232
            3.444223;             1.025250;             0.000232
            3.458634;             1.025250;             0.000232
            3.473045;             1.025250;             0.000232
            3.487456;             1.025250;             0.000232
            3.501867;             1.025250;             0.000232
            3.516278;             1.025250;             0.000232
            3.530689;             1.025250;             0.000232
            3.545100;             1.025250;             0.000232
            3.559511;             1.025250;             0.000232
            3.573922;             1.025250;             0.000232
            3.588333;             1.025250;             0.000232
            3.602744;             1.025250;             0.000232
            3.617155;             1.025250;             0.000232
            3.631566;             1.025250;             0.000232
            3.645977;             1.025250;             0.000232
            3.660388;             1.025250;             0.000232
            3.674799;             1.025250;             0.000232
            3.689210;             1.025250;             0.000232
            3.703621;             1.025250;             0.000232
            3.718032;             1.025250;             0.000232
            3.732443;             1.025250;             0.000232
            3.746854;             1.025250;             0.000232
            3.761265;             1.025250;             0.000232
            3.775676;             1.025250;             0.000232
            3.790087;             1.025250;             0.000232
            3.804498;             1.025250;             0.000232
            3.818909;             1.025250;             0.000232
            3.833319;             1.025250;             0.000232
            3.847730;             1.025250;             0.000232
            3.862141;             1.025250;             0.000232
            3.876552;             1.025250;             0.000232
            3.890963;             1.025250;             0.000232
            3.905374;             1.025250;             0.000232
            3.919785;             1.025250;             0.000232
            3.934196;             1.025250;             0.000232
            3.948607;             1.025250;             0.000232
            3.963018;             1.025250;             0.000232
            3.977429;             1.025250;             0.000232
            3.991840;             1.025250;             0.000232
            4.006251;             1.025250;             0.000232
            4.020662;             1.025250;             0.000232
            4.035073;             1.025250;             0.000232
            4.049484;             1.025250;             0.000232
            4.063895;             1.025250;             0.000232
            4.078306;             1.025250;             0.000232
            4.092717;             1.025250;             0.000232
            4.107128;             1.025250;             0.000232
            4.121539;             1.025250;             0.000232
            4.135950;             1.025250;             0.000232
            4.150361;             1.025250;             0.000232
            4.164772;             1.025250;             0.000232
            4.179183;             1.025250;             0.000232
            4.193594;             1.025250;             0.000232
            4.208005;             1.025250;             0.000232
            4.222416;             1.025250;             0.000232
            4.236827;             1.025250;             0.000232
            4.251238;             1.025250;             0.000232
            4.265649;             1.025250;             0.000232
            4.280060;             1.025250;             0.000232
            4.294471;             1.025250;             0.000232
            4.308882;             1.025250;             0.000232
            4.323293;             1.025250;             0.000232
            4.337704;             1.025250;             0.000232
            4.352115;             1.025250;             0.000232
            4.366526;             1.025250;             0.000232
            4.380937;             1.025250;             0.000232
            4.395348;             1.025250;             0.000232
            4.409758;             1.025250;             0.000232
            4.424169;             1.025250;             0.000232
            4.438580;             1.025250;             0.000232
            4.452991;             1.025250;             0.000232
            4.467402;             1.025250;             0.000232
            4.481813;             1.025250;             0.000232
            4.496224;             1.025250;             0.000232
            4.510635;             1.025250;             0.000232
            4.525046;             1.025250;             0.000232
            4.539457;             1.025250;             0.000232
            4.553868;             1.025250;             0.000232
            4.568279;             1.025250;             0.000232
            4.582690;             1.025250;             0.000232
            4.597101;             1.025250;             0.000232
            4.611512;             1.025250;             0.000232
            4.625923;             1.025250;             0.000232
            4.640334;             1.025250;             0.000232
            4.654745;             1.025250;             0.000232
            4.669156;             1.025250;             0.000232
            4.683567;             1.025250;             0.000232
            4.697978;             1.025250;             0.000232
            4.712389;             1.025250;             0.000232
            4.726800;             1.025250;             0.000232
            4.741211;             1.025250;             0.000232
            4.755622;             1.025250;             0.000232
            4.770033;             1.025250;             0.000232
            4.784444;             1.025250;             0.000232
            4.798855;             1.025250;             0.000232
            4.813266;             1.025250;             0.000232
            4.827677;             1.025250;             0.000232
            4.842088;             1.025250;             0.000232
            4.856499;             1.025250;             0.000232
            4.870910;             1.025250;             0.000232
            4.885321;             1.025250;             0.000232
            4.899732;             1.025250;             0.000232
            4.914143;             1.025250;             0.000232
            4.928554;             1.025250;             0.000232
            4.942965;             1.025250;             0.000232
            4.957376;             1.025250;             0.000232
            4.971787;             1.025250;             0.000232
            4.986198;             1.025250;             0.000232
            5.000608;             1.025250;             0.000232
            5.015019;             1.025250;             0.000232
            5.029430;             1.025250;             0.000232
            5.043841;             1.025250;             0.000232
            5.058252;             1.025250;             0.000232
            5.072663;             1.025250;             0.000232
            5.087074;             1.025250;             0.000232
            5.101485;             1.025250;             0.000232
            5.115896;             1.025250;             0.000232
            5.130307;             1.025250;             0.000232
            5.144718;             1.025250;             0.000232
            5.159129;             1.025250;             0.000232
            5.173540;             1.025250;             0.000232
            5.187951;             1.025250;             0.000232
            5.202362;             1.025250;             0.000232
            5.216773;             1.025250;             0.000232
            5.231184;             1.025250;             0.000232
            5.245595;             1.025250;             0.000232
            5.260006;             1.025250;             0.000232
            5.274417;             1.025250;             0.000232
            5.288828;             1.025250;             0.000232
            5.303239;             1.025250;             0.000232
            5.317650;             1.025250;             0.000232
            5.332061;             1.025250;             0.000232
            5.346472;             1.025250;             0.000232
            5.360883;             1.025250;             0.000232
            5.375294;             1.025250;             0.000232
            5.389705;             1.025250;             0.000232
            5.404116;             1.025250;             0.000232
            5.418527;             1.025250;             0.000232
            5.432938;             1.025250;             0.000232
            5.447349;             1.025250;             0.000232
            5.461760;             1.025250;             0.000232
            5.476171;             1.025250;             0.000232
            5.490582;             1.025250;             0.000232
            5.504993;             1.025250;             0.000232
            5.519404;             1.025250;             0.000232
            5.533815;             1.025250;             0.000232
            5.548226;             1.025250;             0.000232
            5.562637;             1.025250;             0.000232
            5.577048;             1.025250;             0.000232
            5.591458;             1.025250;             0.000232
            5.605869;             1.025250;             0.000232
            5.620280;             1.025250;             0.000232
            5.634691;             1.025250;             0.000232
            5.649102;             1.025250;             0.000232
            5.663513;             1.025250;             0.000232
            5.677924;             1.025250;             0.000232
            5.692335;             1.025250;             0.000232
            5.706746;             1.025250;             0.000232
            5.721157;             1.025250;             0.000232
            5.735568;             1.025250;             0.000232
            5.749979;             1.025250;             0.000232
            5.764390;             1.025250;             0.000232
            5.778801;             1.025250;             0.000232
            5.793212;             1.025250;             0.000232
            5.807623;             1.025250;             0.000232
            5.822034;             1.025250;             0.000232
            5.836445;             1.025250;             0.000232
            5.850856;             1.025250;             0.000232
            5.865267;             1.025250;             0.000232
            5.879678;             1.025250;             0.000232
            5.894089;             1.025250;             0.000232
            5.908500;             1.025250;             0.000232
            5.922911;             1.025250;             0.000232
            5.937322;             1.025250;             0.000232
            5.951733;             1.025250;             0.000232
            5.966144;             1.025250;             0.000232
            5.980555;             1.025250;             0.000232
            5.994966;             1.025250;             0.000232
            6.009377;             1.025250;             0.000232
            6.023788;             1.025250;             0.000232
            6.038199;             1.025250;             0.000232
            6.052610;             1.025250;             0.000232
            6.067021;             1.025250;             0.000232
            6.081432;             1.025250;             0.000232
            6.095843;             1.025250;             0.000232
            6.110254;             1.025250;             0.000232
            6.124665;             1.025250;             0.000232
            6.139076;             1.025250;             0.000232
            6.153487;             1.025250;             0.000232
            6.167898;             1.025250;             0.000232
            6.182308;             1.025250;             0.000232
            6.196719;             1.025250;             0.000232
            6.211130;             1.025250;             0.000232
            6.225541;             1.025250;             0.000232
            6.239952;             1.025250;             0.000232
            6.254363;             1.025250;             0.000232
            6.268774;             1.025250;             0.000232
            0.000000;             1.034656;             0.000231
            0.014280;             1.034656;             0.000231
            0.028560;             1.034656;             0.000231
            0.042840;             1.034656;             0.000231
            0.057120;             1.034656;             0.000231
            0.071400;             1.034656;             0.000231
            0.085680;             1.034656;             0.000231
            0.099960;             1.034656;             0.000231
            0.114240;             1.034656;             0.000231
            0.128520;             1.034656;             0.000231
            0.142800;             1.034656;             0.000231
            0.157080;             1.034656;             0.000231
            0.171360;             1.034656;             0.000231
            0.185640;             1.034656;             0.000231
            0.199920;             1.034656;             0.000231
            0.214199;             1.034656;             0.000231
            0.228479;             1.034656;             0.000231
            0.242759;             1.034656;             0.000231
            0.257039;             1.034656;             0.000231
            0.271319;             1.034656;             0.000231
            0.285599;             1.034656;             0.000231
            0.299879;             1.034656;             0.000231
            0.314159;             1.034656;             0.000231
            0.328439;             1.034656;             0.000231
            0.342719;             1.034656;             0.000231
            0.356999;             1.034656;             0.000231
            0.371279;             1.034656;             0.000231
            0.385559;             1.034656;             0.000231
            0.399839;             1.034656;             0.000231
            0.414119;             1.034656;             0.000231
            0.428399;             1.034656;             0.000231
            0.442679;             1.034656;             0.000231
            0.456959;             1.034656;             0.000231
            0.471239;             1.034656;             0.000231
            0.485519;             1.034656;             0.000231
            0.499799;             1.034656;             0.000231
            0.514079;             1.034656;             0.000231
            0.528359;             1.034656;             0.000231
            0.542639;             1.034656;             0.000231
            0.556919;             1.034656;             0.000231
            0.571199;             1.034656;             0.000231
            0.585479;             1.034656;             0.000231
            0.599759;             1.034656;             0.000231
            0.614039;             1.034656;             0.000231
            0.628319;             1.034656;             0.000231
            0.642598;             1.034656;             0.000231
            0.656878;             1.034656;             0.000231
            0.671158;             1.034656;             0.000231
            0.685438;             1.034656;             0.000231
            0.699718;             1.034656;             0.000231
            0.713998;             1.034656;             0.000231
            0.728278;             1.034656;             0.000231
            0.742558;             1.034656;             0.000231
            0.756838;             1.034656;             0.000231
            0.771118;             1.034656;             0.000231
            0.785398;             1.034656;             0.000231
            0.799678;             1.034656;             0.000231
            0.813958;             1.034656;             0.000231
            0.828238;             1.034656;             0.000231
            0.842518;             1.034656;             0.000231
            0.856798;             1.034656;             0.000231
            0.871078;             1.034656;             0.000231
            0.885358;             1.034656;             0.000231
            0.899638;             1.034656;             0.000231
            0.913918;             1.034656;             0.000231
            0.928198;             1.034656;             0.000231
            0.942478;             1.034656;             0.000231
            0.956758;             1.034656;             0.000231
            0.971038;             1.034656;             0.000231
            0.985318;             1.034656;             0.000231
            0.999598;             1.034656;             0.000231
            1.013878;             1.034656;             0.000231
            1.028158;             1.034656;             0.000231
            1.042438;             1.034656;             0.000231
            1.056718;             1.034656;             0.000231
            1.070997;             1.034656;             0.000231
            1.085277;             1.034656;             0.000231
            1.099557;             1.034656;             0.000231
            1.113837;             1.034656;             0.000231
            1.128117;             1.034656;             0.000231
            1.142397;             1.034656;             0.000231
            1.156677;             1.034656;             0.000231
            1.170957;             1.034656;             0.000231
            1.185237;             1.034656;             0.000231
            1.199517;             1.034656;             0.000231
            1.213797;             1.034656;             0.000231
            1.228077;             1.034656;             0.000231
            1.242357;             1.034656;             0.000231
            1.256637;             1.034656;             0.000231
            1.270917;             1.034656;             0.000231
            1.285197;             1.034656;             0.000231
            1.299477;             1.034656;             0.000231
            1.313757;             1.034656;             0.000231
            1.328037;             1.034656;             0.000231
            1.342317;             1.034656;             0.000231
            1.356597;             1.034656;             0.000231
            1.370877;             1.034656;             0.000231
            1.385157;             1.034656;             0.000231
            1.399437;             1.034656;             0.000231
            1.413717;             1.034656;             0.000231
            1.427997;             1.034656;             0.000231
            1.442277;             1.034656;             0.000231
            1.456557;             1.034656;             0.000231
            1.470837;             1.034656;             0.000231
            1.485117;             1.034656;             0.000231
            1.499396;             1.034656;             0.000231
            1.513676;             1.034656;             0.000231
            1.527956;             1.034656;             0.000231
            1.542236;             1.034656;             0.000231
            1.556516;             1.034656;             0.000231
            1.570796;             1.034656;             0.000231
            1.585076;             1.034656;             0.000231
            1.599356;             1.034656;             0.000231
            1.613636;             1.034656;             0.000231
            1.627916;             1.034656;             0.000231
            1.642196;             1.034656;             0.000231
            1.656476;             1.034656;             0.000231
            1.670756;             1.034656;             0.000231
            1.685036;             1.034656;             0.000231
            1.699316;             1.034656;             0.000231
            1.713596;             1.034656;             0.000231
            1.727876;             1.034656;             0.000231
            1.742156;             1.034656;             0.000231
            1.756436;             1.034656;             0.000231
            1.770716;             1.034656;             0.000231
            1.784996;             1.034656;             0.000231
            1.799276;             1.034656;             0.000231
            1.813556;             1.034656;             0.000231
            1.827836;             1.034656;             0.000231
            1.842116;             1.034656;             0.000231
            1.856396;             1.034656;             0.000231
            1.870676;             1.034656;             0.000231
            1.884956;             1.034656;             0.000231
            1.899236;             1.034656;             0.000231
            1.913516;             1.034656;             0.000231
            1.927795;             1.034656;             0.000231
            1.942075;             1.034656;             0.000231
            1.956355;             1.034656;             0.000231
            1.970635;             1.034656;             0.000231
            1.984915;             1.034656;             0.000231
            1.999195;             1.034656;             0.000231
            2.013475;             1.034656;             0.000231
            2.027755;             1.034656;             0.000231
            2.042035;             1.034656;             0.000231
            2.056315;             1.034656;             0.000231
            2.070595;             1.034656;             0.000231
            2.084875;             1.034656;             0.000231
            2.099155;             1.034656;             0.000231
            2.113435;             1.034656;             0.000231
            2.127715;             1.034656;             0.000231
            2.141995;             1.034656;             0.000231
            2.156275;             1.034656;             0.000231
            2.170555;             1.034656;             0.000231
            2.184835;             1.034656;             0.000231
            2.199115;             1.034656;             0.000231
            2.213395;             1.034656;             0.000231
            2.227675;             1.034656;             0.000231
            2.241955;             1.034656;             0.000231
            2.256235;             1.034656;             0.000231
            2.270515;             1.034656;             0.000231
            2.284795;             1.034656;             0.000231
            2.299075;             1.034656;             0.000231
            2.313355;             1.034656;             0.000231
            2.327635;             1.034656;             0.000231
            2.341915;             1.034656;             0.000231
            2.356194;             1.034656;             0.000231
            2.370474;             1.034656;             0.000231
            2.384754;             1.034656;             0.000231
            2.399034;             1.034656;             0.000231
            2.413314;             1.034656;             0.000231
            2.427594;             1.034656;             0.000231
            2.441874;             1.034656;             0.000231
            2.456154;             1.034656;             0.000231
            2.470434;             1.034656;             0.000231
            2.484714;             1.034656;             0.000231
            2.498994;             1.034656;             0.000231
            2.513274;             1.034656;             0.000231
            2.527554;             1.034656;             0.000231
            2.541834;             1.034656;             0.000231
            2.556114;             1.034656;             0.000231
            2.570394;             1.034656;             0.000231
            2.584674;             1.034656;             0.000231
            2.598954;             1.034656;             0.000231
            2.613234;             1.034656;             0.000231
            2.627514;             1.034656;             0.000231
            2.641794;             1.034656;             0.000231
            2.656074;             1.034656;             0.000231
            2.670354;             1.034656;             0.000231
            2.684634;             1.034656;             0.000231
            2.698914;             1.034656;             0.000231
            2.713194;             1.034656;             0.000231
            2.727474;             1.034656;             0.000231
            2.741754;             1.034656;             0.000231
            2.756034;             1.034656;             0.000231
            2.770314;             1.034656;             0.000231
            2.784593;             1.034656;             0.000231
            2.798873;             1.034656;             0.000231
            2.813153;             1.034656;             0.000231
            2.827433;             1.034656;             0.000231
            2.841713;             1.034656;             0.000231
            2.855993;             1.034656;             0.000231
            2.870273;             1.034656;             0.000231
            2.884553;             1.034656;             0.000231
            2.898833;             1.034656;             0.000231
            2.913113;             1.034656;             0.000231
            2.927393;             1.034656;             0.000231
            2.941673;             1.034656;             0.000231
            2.955953;             1.034656;             0.000231
            2.970233;             1.034656;             0.000231
            2.984513;             1.034656;             0.000231
            2.998793;             1.034656;             0.000231
            3.013073;             1.034656;             0.000231
            3.027353;             1.034656;             0.000231
            3.041633;             1.034656;             0.000231
            3.055913;             1.034656;             0.000231
            3.070193;             1.034656;             0.000231
            3.084473;             1.034656;             0.000231
            3.098753;             1.034656;             0.000231
            3.113033;             1.034656;             0.000231
            3.127313;             1.034656;             0.000231
            3.141593;             1.034656;             0.000231
            3.155873;             1.034656;             0.000231
            3.170153;             1.034656;             0.000231
            3.184433;             1.034656;             0.000231
            3.198713;             1.034656;             0.000231
            3.212992;             1.034656;             0.000231
            3.227272;             1.034656;             0.000231
            3.241552;             1.034656;             0.000231
            3.255832;             1.034656;             0.000231
            3.270112;             1.034656;             0.000231
            3.284392;             1.034656;             0.000231
            3.298672;             1.034656;             0.000231
            3.312952;             1.034656;             0.000231
            3.327232;             1.034656;             0.000231
            3.341512;             1.034656;             0.000231
            3.355792;             1.034656;             0.000231
            3.370072;             1.034656;             0.000231
            3.384352;             1.034656;             0.000231
            3.398632;             1.034656;             0.000231
            3.412912;             1.034656;             0.000231
            3.427192;             1.034656;             0.000231
            3.441472;             1.034656;             0.000231
            3.455752;             1.034656;             0.000231
            3.470032;             1.034656;             0.000231
            3.484312;             1.034656;             0.000231
            3.498592;             1.034656;             0.000231
            3.512872;             1.034656;             0.000231
            3.527152;             1.034656;             0.000231
            3.541432;             1.034656;             0.000231
            3.555712;             1.034656;             0.000231
            3.569992;             1.034656;             0.000231
            3.584272;             1.034656;             0.000231
            3.598552;             1.034656;             0.000231
            3.612832;             1.034656;             0.000231
            3.627112;             1.034656;             0.000231
            3.641391;             1.034656;             0.000231
            3.655671;             1.034656;             0.000231
            3.669951;             1.034656;             0.000231
            3.684231;             1.034656;             0.000231
            3.698511;             1.034656;             0.000231
            3.712791;             1.034656;             0.000231
            3.727071;             1.034656;             0.000231
            3.741351;             1.034656;             0.000231
            3.755631;             1.034656;             0.000231
            3.769911;             1.034656;             0.000231
            3.784191;             1.034656;             0.000231
            3.798471;             1.034656;             0.000231
            3.812751;             1.034656;             0.000231
            3.827031;             1.034656;             0.000231
            3.841311;             1.034656;             0.000231
            3.855591;             1.034656;             0.000231
            3.869871;             1.034656;             0.000231
            3.884151;             1.034656;             0.000231
            3.898431;             1.034656;             0.000231
            3.912711;             1.034656;             0.000231
            3.926991;             1.034656;             0.000231
            3.941271;             1.034656;             0.000231
            3.955551;             1.034656;             0.000231
            3.969831;             1.034656;             0.000231
            3.984111;             1.034656;             0.000231
            3.998391;             1.034656;             0.000231
            4.012671;             1.034656;             0.000231
            4.026951;             1.034656;             0.000231
            4.041231;             1.034656;             0.000231
            4.055511;             1.034656;             0.000231
            4.069790;             1.034656;             0.000231
            4.084070;             1.034656;             0.000231
            4.098350;             1.034656;             0.000231
            4.112630;             1.034656;             0.000231
            4.126910;             1.034656;             0.000231
            4.141190;             1.034656;             0.000231
            4.155470;             1.034656;             0.000231
            4.169750;             1.034656;             0.000231
            4.184030;             1.034656;             0.000231
            4.198310;             1.034656;             0.000231
            4.212590;             1.034656;             0.000231
            4.226870;             1.034656;             0.000231
            4.241150;             1.034656;             0.000231
            4.255430;             1.034656;             0.000231
            4.269710;             1.034656;             0.000231
            4.283990;             1.034656;             0.000231
            4.298270;             1.034656;             0.000231
            4.312550;             1.034656;             0.000231
            4.326830;             1.034656;             0.000231
            4.341110;             1.034656;             0.000231
            4.355390;             1.034656;             0.000231
            4.369670;             1.034656;             0.000231
            4.383950;             1.034656;             0.000231
            4.398230;             1.034656;             0.000231
            4.412510;             1.034656;             0.000231
            4.426790;             1.034656;             0.000231
            4.441070;             1.034656;             0.000231
            4.455350;             1.034656;             0.000231
            4.469630;             1.034656;             0.000231
            4.483910;             1.034656;             0.000231
            4.498189;             1.034656;             0.000231
            4.512469;             1.034656;             0.000231
            4.526749;             1.034656;             0.000231
            4.541029;             1.034656;             0.000231
            4.555309;             1.034656;             0.000231
            4.569589;             1.034656;             0.000231
            4.583869;             1.034656;             0.000231
            4.598149;             1.034656;             0.000231
            4.612429;             1.034656;             0.000231
            4.626709;             1.034656;             0.000231
            4.640989;             1.034656;             0.000231
            4.655269;             1.034656;             0.000231
            4.669549;             1.034656;             0.000231
            4.683829;             1.034656;             0.000231
            4.698109;             1.034656;             0.000231
            4.712389;             1.034656;             0.000231
            4.726669;             1.034656;             0.000231
            4.740949;             1.034656;             0.000231
            4.755229;             1.034656;             0.000231
            4.769509;             1.034656;             0.000231
            4.783789;             1.034656;             0.000231
            4.798069;             1.034656;             0.000231
            4.812349;             1.034656;             0.000231
            4.826629;             1.034656;             0.000231
            4.840909;             1.034656;             0.000231
            4.855189;             1.034656;             0.000231
            4.869469;             1.034656;             0.000231
            4.883749;             1.034656;             0.000231
            4.898029;             1.034656;             0.000231
            4.912309;             1.034656;             0.000231
            4.926588;             1.034656;             0.000231
            4.940868;             1.034656;             0.000231
            4.955148;             1.034656;             0.000231
            4.969428;             1.034656;             0.000231
            4.983708;             1.034656;             0.000231
            4.997988;             1.034656;             0.000231
            5.012268;             1.034656;             0.000231
            5.026548;             1.034656;             0.000231
            5.040828;             1.034656;             0.000231
            5.055108;             1.034656;             0.000231
            5.069388;             1.034656;             0.000231
            5.083668;             1.034656;             0.000231
            5.097948;             1.034656;             0.000231
            5.112228;             1.034656;             0.000231
            5.126508;             1.034656;             0.000231
            5.140788;             1.034656;             0.000231
            5.155068;             1.034656;             0.000231
            5.169348;             1.034656;             0.000231
            5.183628;             1.034656;             0.000231
            5.197908;             1.034656;             0.000231
            5.212188;             1.034656;             0.000231
            5.226468;             1.034656;             0.000231
            5.240748;             1.034656;             0.000231
            5.255028;             1.034656;             0.000231
            5.269308;             1.034656;             0.000231
            5.283588;             1.034656;             0.000231
            5.297868;             1.034656;             0.000231
            5.312148;             1.034656;             0.000231
            5.326428;             1.034656;             0.000231
            5.340708;             1.034656;             0.000231
            5.354987;             1.034656;             0.000231
            5.369267;             1.034656;             0.000231
            5.383547;             1.034656;             0.000231
            5.397827;             1.034656;             0.000231
            5.412107;             1.034656;             0.000231
            5.426387;             1.034656;             0.000231
            5.440667;             1.034656;             0.000231
            5.454947;             1.034656;             0.000231
            5.469227;             1.034656;             0.000231
            5.483507;             1.034656;             0.000231
            5.497787;             1.034656;             0.000231
            5.512067;             1.034656;             0.000231
            5.526347;             1.034656;             0.000231
            5.540627;             1.034656;             0.000231
            5.554907;             1.034656;             0.000231
            5.569187;             1.034656;             0.000231
            5.583467;             1.034656;             0.000231
            5.597747;             1.034656;             0.000231
            5.612027;             1.034656;             0.000231
            5.626307;             1.034656;             0.000231
            5.640587;             1.034656;             0.000231
            5.654867;             1.034656;             0.000231
            5.669147;             1.034656;             0.000231
            5.683427;             1.034656;             0.000231
            5.697707;             1.034656;             0.000231
            5.711987;             1.034656;             0.000231
            5.726267;             1.034656;             0.000231
            5.740547;             1.034656;             0.000231
            5.754827;             1.034656;             0.000231
            5.769107;             1.034656;             0.000231
            5.783386;             1.034656;             0.000231
            5.797666;             1.034656;             0.000231
            5.811946;             1.034656;             0.000231
            5.826226;             1.034656;             0.000231
            5.840506;             1.034656;             0.000231
            5.854786;             1.034656;             0.000231
            5.869066;             1.034656;             0.000231
            5.883346;             1.034656;             0.000231
            5.897626;             1.034656;             0.000231
            5.911906;             1.034656;             0.000231
            5.926186;             1.034656;             0.000231
            5.940466;             1.034656;             0.000231
            5.954746;             1.034656;             0.000231
            5.969026;             1.034656;             0.000231
            5.983306;             1.034656;             0.000231
            5.997586;             1.034656;             0.000231
            6.011866;             1.034656;             0.000231
            6.026146;             1.034656;             0.000231
            6.040426;             1.034656;             0.000231
            6.054706;             1.034656;             0.000231
            6.068986;             1.034656;             0.000231
            6.083266;             1.034656;             0.000231
            6.097546;             1.034656;             0.000231
            6.111826;             1.034656;             0.000231
            6.126106;             1.034656;             0.000231
            6.140386;             1.034656;             0.000231
            6.154666;             1.034656;             0.000231
            6.168946;             1.034656;             0.000231
            6.183226;             1.034656;             0.000231
            6.197506;             1.034656;             0.000231
            6.211785;             1.034656;             0.000231
            6.226065;             1.034656;             0.000231
            6.240345;             1.034656;             0.000231
            6.254625;             1.034656;             0.000231
            6.268905;             1.034656;             0.000231
            0.000000;             1.044062;             0.000230
            0.014151;             1.044062;             0.000230
            0.028303;             1.044062;             0.000230
            0.042454;             1.044062;             0.000230
            0.056605;             1.044062;             0.000230
            0.070757;             1.044062;             0.000230
