                 phi                theta              weights
            2.243995;             1.332797;             0.005190
            2.300095;             1.332797;             0.005190
            2.356194;             1.332797;             0.005190
            2.412294;             1.332797;             0.005190
            2.468394;             1.332797;             0.005190
            2.524494;             1.332797;             0.005190
            2.580594;             1.332797;             0.005190
            2.636694;             1.332797;             0.005190
            2.692794;             1.332797;             0.005190
            2.748894;             1.332797;             0.005190
            2.804993;             1.332797;             0.005190
            2.861093;             1.332797;             0.005190
            2.917193;             1.332797;             0.005190
            2.973293;             1.332797;             0.005190
            3.029393;             1.332797;             0.005190
            3.085493;             1.332797;             0.005190
            3.141593;             1.332797;             0.005190
            3.197693;             1.332797;             0.005190
            3.253792;             1.332797;             0.005190
            3.309892;             1.332797;             0.005190
            3.365992;             1.332797;             0.005190
            3.422092;             1.332797;             0.005190
            3.478192;             1.332797;             0.005190
            3.534292;             1.332797;             0.005190
            3.590392;             1.332797;             0.005190
            3.646491;             1.332797;             0.005190
            3.702591;             1.332797;             0.005190
            3.758691;             1.332797;             0.005190
            3.814791;             1.332797;             0.005190
            3.870891;             1.332797;             0.005190
            3.926991;             1.332797;             0.005190
            3.983091;             1.332797;             0.005190
            4.039191;             1.332797;             0.005190
            4.095290;             1.332797;             0.005190
            4.151390;             1.332797;             0.005190
            4.207490;             1.332797;             0.005190
            4.263590;             1.332797;             0.005190
            4.319690;             1.332797;             0.005190
            4.375790;             1.332797;             0.005190
            4.431890;             1.332797;             0.005190
            4.487990;             1.332797;             0.005190
            4.544089;             1.332797;             0.005190
            4.600189;             1.332797;             0.005190
            4.656289;             1.332797;             0.005190
            4.712389;             1.332797;             0.005190
            4.768489;             1.332797;             0.005190
            4.824589;             1.332797;             0.005190
            4.880689;             1.332797;             0.005190
            4.936788;             1.332797;             0.005190
            4.992888;             1.332797;             0.005190
            5.048988;             1.332797;             0.005190
            5.105088;             1.332797;             0.005190
            5.161188;             1.332797;             0.005190
            5.217288;             1.332797;             0.005190
            5.273388;             1.332797;             0.005190
            5.329488;             1.332797;             0.005190
            5.385587;             1.332797;             0.005190
            5.441687;             1.332797;             0.005190
            5.497787;             1.332797;             0.005190
            5.553887;             1.332797;             0.005190
            5.609987;             1.332797;             0.005190
            5.666087;             1.332797;             0.005190
            5.722187;             1.332797;             0.005190
            5.778286;             1.332797;             0.005190
            5.834386;             1.332797;             0.005190
            5.890486;             1.332797;             0.005190
            5.946586;             1.332797;             0.005190
            6.002686;             1.332797;             0.005190
            6.058786;             1.332797;             0.005190
            6.114886;             1.332797;             0.005190
            6.170986;             1.332797;             0.005190
            6.227085;             1.332797;             0.005190
            0.000000;             1.380397;             0.005063
            0.054165;             1.380397;             0.005063
            0.108331;             1.380397;             0.005063
            0.162496;             1.380397;             0.005063
            0.216662;             1.380397;             0.005063
            0.270827;             1.380397;             0.005063
            0.324992;             1.380397;             0.005063
            0.379158;             1.380397;             0.005063
            0.433323;             1.380397;             0.005063
            0.487489;             1.380397;             0.005063
            0.541654;             1.380397;             0.005063
            0.595819;             1.380397;             0.005063
            0.649985;             1.380397;             0.005063
            0.704150;             1.380397;             0.005063
            0.758315;             1.380397;             0.005063
            0.812481;             1.380397;             0.005063
            0.866646;             1.380397;             0.005063
            0.920812;             1.380397;             0.005063
            0.974977;             1.380397;             0.005063
            1.029142;             1.380397;             0.005063
            1.083308;             1.380397;             0.005063
            1.137473;             1.380397;             0.005063
            1.191639;             1.380397;             0.005063
            1.245804;             1.380397;             0.005063
            1.299969;             1.380397;             0.005063
            1.354135;             1.380397;             0.005063
            1.408300;             1.380397;             0.005063
            1.462466;             1.380397;             0.005063
            1.516631;             1.380397;             0.005063
            1.570796;             1.380397;             0.005063
            1.624962;             1.380397;             0.005063
            1.679127;             1.380397;             0.005063
            1.733292;             1.380397;             0.005063
            1.787458;             1.380397;             0.005063
            1.841623;             1.380397;             0.005063
            1.895789;             1.380397;             0.005063
            1.949954;             1.380397;             0.005063
            2.004119;             1.380397;             0.005063
            2.058285;             1.380397;             0.005063
            2.112450;             1.380397;             0.005063
            2.166616;             1.380397;             0.005063
            2.220781;             1.380397;             0.005063
            2.274946;             1.380397;             0.005063
            2.329112;             1.380397;             0.005063
            2.383277;             1.380397;             0.005063
            2.437443;             1.380397;             0.005063
            2.491608;             1.380397;             0.005063
            2.545773;             1.380397;             0.005063
            2.599939;             1.380397;             0.005063
            2.654104;             1.380397;             0.005063
            2.708270;             1.380397;             0.005063
            2.762435;             1.380397;             0.005063
            2.816600;             1.380397;             0.005063
            2.870766;             1.380397;             0.005063
            2.924931;             1.380397;             0.005063
            2.979096;             1.380397;             0.005063
            3.033262;             1.380397;             0.005063
            3.087427;             1.380397;             0.005063
            3.141593;             1.380397;             0.005063
            3.195758;             1.380397;             0.005063
            3.249923;             1.380397;             0.005063
            3.304089;             1.380397;             0.005063
            3.358254;             1.380397;             0.005063
            3.412420;             1.380397;             0.005063
            3.466585;             1.380397;             0.005063
            3.520750;             1.380397;             0.005063
            3.574916;             1.380397;             0.005063
            3.629081;             1.380397;             0.005063
            3.683247;             1.380397;             0.005063
            3.737412;             1.380397;             0.005063
            3.791577;             1.380397;             0.005063
            3.845743;             1.380397;             0.005063
            3.899908;             1.380397;             0.005063
            3.954074;             1.380397;             0.005063
            4.008239;             1.380397;             0.005063
            4.062404;             1.380397;             0.005063
            4.116570;             1.380397;             0.005063
            4.170735;             1.380397;             0.005063
            4.224900;             1.380397;             0.005063
            4.279066;             1.380397;             0.005063
            4.333231;             1.380397;             0.005063
            4.387397;             1.380397;             0.005063
            4.441562;             1.380397;             0.005063
            4.495727;             1.380397;             0.005063
            4.549893;             1.380397;             0.005063
            4.604058;             1.380397;             0.005063
            4.658224;             1.380397;             0.005063
            4.712389;             1.380397;             0.005063
            4.766554;             1.380397;             0.005063
            4.820720;             1.380397;             0.005063
            4.874885;             1.380397;             0.005063
            4.929051;             1.380397;             0.005063
            4.983216;             1.380397;             0.005063
            5.037381;             1.380397;             0.005063
            5.091547;             1.380397;             0.005063
            5.145712;             1.380397;             0.005063
            5.199877;             1.380397;             0.005063
            5.254043;             1.380397;             0.005063
            5.308208;             1.380397;             0.005063
            5.362374;             1.380397;             0.005063
            5.416539;             1.380397;             0.005063
            5.470704;             1.380397;             0.005063
            5.524870;             1.380397;             0.005063
            5.579035;             1.380397;             0.005063
            5.633201;             1.380397;             0.005063
            5.687366;             1.380397;             0.005063
            5.741531;             1.380397;             0.005063
            5.795697;             1.380397;             0.005063
            5.849862;             1.380397;             0.005063
            5.904028;             1.380397;             0.005063
            5.958193;             1.380397;             0.005063
            6.012358;             1.380397;             0.005063
            6.066524;             1.380397;             0.005063
            6.120689;             1.380397;             0.005063
            6.174855;             1.380397;             0.005063
            6.229020;             1.380397;             0.005063
            0.000000;             1.427997;             0.004933
            0.052360;             1.427997;             0.004933
            0.104720;             1.427997;             0.004933
            0.157080;             1.427997;             0.004933
            0.209440;             1.427997;             0.004933
            0.261799;             1.427997;             0.004933
            0.314159;             1.427997;             0.004933
            0.366519;             1.427997;             0.004933
            0.418879;             1.427997;             0.004933
            0.471239;             1.427997;             0.004933
            0.523599;             1.427997;             0.004933
            0.575959;             1.427997;             0.004933
            0.628319;             1.427997;             0.004933
            0.680678;             1.427997;             0.004933
            0.733038;             1.427997;             0.004933
            0.785398;             1.427997;             0.004933
            0.837758;             1.427997;             0.004933
            0.890118;             1.427997;             0.004933
            0.942478;             1.427997;             0.004933
            0.994838;             1.427997;             0.004933
            1.047198;             1.427997;             0.004933
            1.099557;             1.427997;             0.004933
            1.151917;             1.427997;             0.004933
            1.204277;             1.427997;             0.004933
            1.256637;             1.427997;             0.004933
            1.308997;             1.427997;             0.004933
            1.361357;             1.427997;             0.004933
            1.413717;             1.427997;             0.004933
            1.466077;             1.427997;             0.004933
            1.518436;             1.427997;             0.004933
            1.570796;             1.427997;             0.004933
            1.623156;             1.427997;             0.004933
            1.675516;             1.427997;             0.004933
            1.727876;             1.427997;             0.004933
            1.780236;             1.427997;             0.004933
            1.832596;             1.427997;             0.004933
            1.884956;             1.427997;             0.004933
            1.937315;             1.427997;             0.004933
            1.989675;             1.427997;             0.004933
            2.042035;             1.427997;             0.004933
            2.094395;             1.427997;             0.004933
            2.146755;             1.427997;             0.004933
            2.199115;             1.427997;             0.004933
            2.251475;             1.427997;             0.004933
            2.303835;             1.427997;             0.004933
            2.356194;             1.427997;             0.004933
            2.408554;             1.427997;             0.004933
            2.460914;             1.427997;             0.004933
            2.513274;             1.427997;             0.004933
            2.565634;             1.427997;             0.004933
            2.617994;             1.427997;             0.004933
            2.670354;             1.427997;             0.004933
            2.722714;             1.427997;             0.004933
            2.775074;             1.427997;             0.004933
            2.827433;             1.427997;             0.004933
            2.879793;             1.427997;             0.004933
            2.932153;             1.427997;             0.004933
            2.984513;             1.427997;             0.004933
            3.036873;             1.427997;             0.004933
            3.089233;             1.427997;             0.004933
            3.141593;             1.427997;             0.004933
            3.193953;             1.427997;             0.004933
            3.246312;             1.427997;             0.004933
            3.298672;             1.427997;             0.004933
            3.351032;             1.427997;             0.004933
            3.403392;             1.427997;             0.004933
            3.455752;             1.427997;             0.004933
            3.508112;             1.427997;             0.004933
            3.560472;             1.427997;             0.004933
            3.612832;             1.427997;             0.004933
            3.665191;             1.427997;             0.004933
            3.717551;             1.427997;             0.004933
            3.769911;             1.427997;             0.004933
            3.822271;             1.427997;             0.004933
            3.874631;             1.427997;             0.004933
            3.926991;             1.427997;             0.004933
            3.979351;             1.427997;             0.004933
            4.031711;             1.427997;             0.004933
            4.084070;             1.427997;             0.004933
            4.136430;             1.427997;             0.004933
            4.188790;             1.427997;             0.004933
            4.241150;             1.427997;             0.004933
            4.293510;             1.427997;             0.004933
            4.345870;             1.427997;             0.004933
            4.398230;             1.427997;             0.004933
            4.450590;             1.427997;             0.004933
            4.502949;             1.427997;             0.004933
            4.555309;             1.427997;             0.004933
            4.607669;             1.427997;             0.004933
            4.660029;             1.427997;             0.004933
            4.712389;             1.427997;             0.004933
            4.764749;             1.427997;             0.004933
            4.817109;             1.427997;             0.004933
            4.869469;             1.427997;             0.004933
            4.921828;             1.427997;             0.004933
            4.974188;             1.427997;             0.004933
            5.026548;             1.427997;             0.004933
            5.078908;             1.427997;             0.004933
            5.131268;             1.427997;             0.004933
            5.183628;             1.427997;             0.004933
            5.235988;             1.427997;             0.004933
            5.288348;             1.427997;             0.004933
            5.340708;             1.427997;             0.004933
            5.393067;             1.427997;             0.004933
            5.445427;             1.427997;             0.004933
            5.497787;             1.427997;             0.004933
            5.550147;             1.427997;             0.004933
            5.602507;             1.427997;             0.004933
            5.654867;             1.427997;             0.004933
            5.707227;             1.427997;             0.004933
            5.759587;             1.427997;             0.004933
            5.811946;             1.427997;             0.004933
            5.864306;             1.427997;             0.004933
            5.916666;             1.427997;             0.004933
            5.969026;             1.427997;             0.004933
            6.021386;             1.427997;             0.004933
            6.073746;             1.427997;             0.004933
            6.126106;             1.427997;             0.004933
            6.178466;             1.427997;             0.004933
            6.230825;             1.427997;             0.004933
            0.000000;             1.475597;             0.004802
            0.050671;             1.475597;             0.004802
            0.101342;             1.475597;             0.004802
            0.152013;             1.475597;             0.004802
            0.202683;             1.475597;             0.004802
            0.253354;             1.475597;             0.004802
            0.304025;             1.475597;             0.004802
            0.354696;             1.475597;             0.004802
            0.405367;             1.475597;             0.004802
            0.456038;             1.475597;             0.004802
            0.506708;             1.475597;             0.004802
            0.557379;             1.475597;             0.004802
            0.608050;             1.475597;             0.004802
            0.658721;             1.475597;             0.004802
            0.709392;             1.475597;             0.004802
            0.760063;             1.475597;             0.004802
            0.810734;             1.475597;             0.004802
            0.861404;             1.475597;             0.004802
            0.912075;             1.475597;             0.004802
            0.962746;             1.475597;             0.004802
            1.013417;             1.475597;             0.004802
            1.064088;             1.475597;             0.004802
            1.114759;             1.475597;             0.004802
            1.165430;             1.475597;             0.004802
            1.216100;             1.475597;             0.004802
            1.266771;             1.475597;             0.004802
            1.317442;             1.475597;             0.004802
            1.368113;             1.475597;             0.004802
            1.418784;             1.475597;             0.004802
            1.469455;             1.475597;             0.004802
            1.520125;             1.475597;             0.004802
            1.570796;             1.475597;             0.004802
            1.621467;             1.475597;             0.004802
            1.672138;             1.475597;             0.004802
            1.722809;             1.475597;             0.004802
            1.773480;             1.475597;             0.004802
            1.824151;             1.475597;             0.004802
            1.874821;             1.475597;             0.004802
            1.925492;             1.475597;             0.004802
            1.976163;             1.475597;             0.004802
            2.026834;             1.475597;             0.004802
            2.077505;             1.475597;             0.004802
            2.128176;             1.475597;             0.004802
            2.178847;             1.475597;             0.004802
            2.229517;             1.475597;             0.004802
            2.280188;             1.475597;             0.004802
            2.330859;             1.475597;             0.004802
            2.381530;             1.475597;             0.004802
            2.432201;             1.475597;             0.004802
            2.482872;             1.475597;             0.004802
            2.533542;             1.475597;             0.004802
            2.584213;             1.475597;             0.004802
            2.634884;             1.475597;             0.004802
            2.685555;             1.475597;             0.004802
            2.736226;             1.475597;             0.004802
            2.786897;             1.475597;             0.004802
            2.837568;             1.475597;             0.004802
            2.888238;             1.475597;             0.004802
            2.938909;             1.475597;             0.004802
            2.989580;             1.475597;             0.004802
            3.040251;             1.475597;             0.004802
            3.090922;             1.475597;             0.004802
            3.141593;             1.475597;             0.004802
            3.192264;             1.475597;             0.004802
            3.242934;             1.475597;             0.004802
            3.293605;             1.475597;             0.004802
            3.344276;             1.475597;             0.004802
            3.394947;             1.475597;             0.004802
            3.445618;             1.475597;             0.004802
            3.496289;             1.475597;             0.004802
            3.546959;             1.475597;             0.004802
            3.597630;             1.475597;             0.004802
            3.648301;             1.475597;             0.004802
            3.698972;             1.475597;             0.004802
            3.749643;             1.475597;             0.004802
            3.800314;             1.475597;             0.004802
            3.850985;             1.475597;             0.004802
            3.901655;             1.475597;             0.004802
            3.952326;             1.475597;             0.004802
            4.002997;             1.475597;             0.004802
            4.053668;             1.475597;             0.004802
            4.104339;             1.475597;             0.004802
            4.155010;             1.475597;             0.004802
            4.205680;             1.475597;             0.004802
            4.256351;             1.475597;             0.004802
            4.307022;             1.475597;             0.004802
            4.357693;             1.475597;             0.004802
            4.408364;             1.475597;             0.004802
            4.459035;             1.475597;             0.004802
            4.509706;             1.475597;             0.004802
            4.560376;             1.475597;             0.004802
            4.611047;             1.475597;             0.004802
            4.661718;             1.475597;             0.004802
            4.712389;             1.475597;             0.004802
            4.763060;             1.475597;             0.004802
            4.813731;             1.475597;             0.004802
            4.864402;             1.475597;             0.004802
            4.915072;             1.475597;             0.004802
            4.965743;             1.475597;             0.004802
            5.016414;             1.475597;             0.004802
            5.067085;             1.475597;             0.004802
            5.117756;             1.475597;             0.004802
            5.168427;             1.475597;             0.004802
            5.219097;             1.475597;             0.004802
            5.269768;             1.475597;             0.004802
            5.320439;             1.475597;             0.004802
            5.371110;             1.475597;             0.004802
            5.421781;             1.475597;             0.004802
            5.472452;             1.475597;             0.004802
            5.523123;             1.475597;             0.004802
            5.573793;             1.475597;             0.004802
            5.624464;             1.475597;             0.004802
            5.675135;             1.475597;             0.004802
            5.725806;             1.475597;             0.004802
            5.776477;             1.475597;             0.004802
            5.827148;             1.475597;             0.004802
            5.877819;             1.475597;             0.004802
            5.928489;             1.475597;             0.004802
            5.979160;             1.475597;             0.004802
            6.029831;             1.475597;             0.004802
            6.080502;             1.475597;             0.004802
            6.131173;             1.475597;             0.004802
            6.181844;             1.475597;             0.004802
            6.232514;             1.475597;             0.004802
            0.000000;             1.523196;             0.004667
            0.049087;             1.523196;             0.004667
            0.098175;             1.523196;             0.004667
            0.147262;             1.523196;             0.004667
            0.196350;             1.523196;             0.004667
            0.245437;             1.523196;             0.004667
            0.294524;             1.523196;             0.004667
            0.343612;             1.523196;             0.004667
            0.392699;             1.523196;             0.004667
            0.441786;             1.523196;             0.004667
            0.490874;             1.523196;             0.004667
            0.539961;             1.523196;             0.004667
            0.589049;             1.523196;             0.004667
            0.638136;             1.523196;             0.004667
            0.687223;             1.523196;             0.004667
            0.736311;             1.523196;             0.004667
            0.785398;             1.523196;             0.004667
            0.834486;             1.523196;             0.004667
            0.883573;             1.523196;             0.004667
            0.932660;             1.523196;             0.004667
            0.981748;             1.523196;             0.004667
            1.030835;             1.523196;             0.004667
            1.079922;             1.523196;             0.004667
            1.129010;             1.523196;             0.004667
            1.178097;             1.523196;             0.004667
            1.227185;             1.523196;             0.004667
            1.276272;             1.523196;             0.004667
            1.325359;             1.523196;             0.004667
            1.374447;             1.523196;             0.004667
            1.423534;             1.523196;             0.004667
            1.472622;             1.523196;             0.004667
            1.521709;             1.523196;             0.004667
            1.570796;             1.523196;             0.004667
            1.619884;             1.523196;             0.004667
            1.668971;             1.523196;             0.004667
            1.718058;             1.523196;             0.004667
            1.767146;             1.523196;             0.004667
            1.816233;             1.523196;             0.004667
            1.865321;             1.523196;             0.004667
            1.914408;             1.523196;             0.004667
            1.963495;             1.523196;             0.004667
            2.012583;             1.523196;             0.004667
            2.061670;             1.523196;             0.004667
            2.110758;             1.523196;             0.004667
            2.159845;             1.523196;             0.004667
            2.208932;             1.523196;             0.004667
            2.258020;             1.523196;             0.004667
            2.307107;             1.523196;             0.004667
            2.356194;             1.523196;             0.004667
            2.405282;             1.523196;             0.004667
            2.454369;             1.523196;             0.004667
            2.503457;             1.523196;             0.004667
            2.552544;             1.523196;             0.004667
            2.601631;             1.523196;             0.004667
            2.650719;             1.523196;             0.004667
            2.699806;             1.523196;             0.004667
            2.748894;             1.523196;             0.004667
            2.797981;             1.523196;             0.004667
            2.847068;             1.523196;             0.004667
            2.896156;             1.523196;             0.004667
            2.945243;             1.523196;             0.004667
            2.994330;             1.523196;             0.004667
            3.043418;             1.523196;             0.004667
            3.092505;             1.523196;             0.004667
            3.141593;             1.523196;             0.004667
            3.190680;             1.523196;             0.004667
            3.239767;             1.523196;             0.004667
            3.288855;             1.523196;             0.004667
            3.337942;             1.523196;             0.004667
            3.387030;             1.523196;             0.004667
            3.436117;             1.523196;             0.004667
            3.485204;             1.523196;             0.004667
            3.534292;             1.523196;             0.004667
            3.583379;             1.523196;             0.004667
            3.632467;             1.523196;             0.004667
            3.681554;             1.523196;             0.004667
            3.730641;             1.523196;             0.004667
            3.779729;             1.523196;             0.004667
            3.828816;             1.523196;             0.004667
            3.877903;             1.523196;             0.004667
            3.926991;             1.523196;             0.004667
            3.976078;             1.523196;             0.004667
            4.025166;             1.523196;             0.004667
            4.074253;             1.523196;             0.004667
            4.123340;             1.523196;             0.004667
            4.172428;             1.523196;             0.004667
            4.221515;             1.523196;             0.004667
            4.270603;             1.523196;             0.004667
            4.319690;             1.523196;             0.004667
            4.368777;             1.523196;             0.004667
            4.417865;             1.523196;             0.004667
            4.466952;             1.523196;             0.004667
            4.516039;             1.523196;             0.004667
            4.565127;             1.523196;             0.004667
            4.614214;             1.523196;             0.004667
            4.663302;             1.523196;             0.004667
            4.712389;             1.523196;             0.004667
            4.761476;             1.523196;             0.004667
            4.810564;             1.523196;             0.004667
            4.859651;             1.523196;             0.004667
            4.908739;             1.523196;             0.004667
            4.957826;             1.523196;             0.004667
            5.006913;             1.523196;             0.004667
            5.056001;             1.523196;             0.004667
            5.105088;             1.523196;             0.004667
            5.154175;             1.523196;             0.004667
            5.203263;             1.523196;             0.004667
            5.252350;             1.523196;             0.004667
            5.301438;             1.523196;             0.004667
            5.350525;             1.523196;             0.004667
            5.399612;             1.523196;             0.004667
            5.448700;             1.523196;             0.004667
            5.497787;             1.523196;             0.004667
            5.546875;             1.523196;             0.004667
            5.595962;             1.523196;             0.004667
            5.645049;             1.523196;             0.004667
            5.694137;             1.523196;             0.004667
            5.743224;             1.523196;             0.004667
            5.792311;             1.523196;             0.004667
            5.841399;             1.523196;             0.004667
            5.890486;             1.523196;             0.004667
            5.939574;             1.523196;             0.004667
            5.988661;             1.523196;             0.004667
            6.037748;             1.523196;             0.004667
            6.086836;             1.523196;             0.004667
            6.135923;             1.523196;             0.004667
            6.185011;             1.523196;             0.004667
            6.234098;             1.523196;             0.004667
            0.000000;             1.570796;             0.002266
            0.047600;             1.570796;             0.002266
            0.095200;             1.570796;             0.002266
            0.142800;             1.570796;             0.002266
            0.190400;             1.570796;             0.002266
            0.237999;             1.570796;             0.002266
            0.285599;             1.570796;             0.002266
            0.333199;             1.570796;             0.002266
            0.380799;             1.570796;             0.002266
            0.428399;             1.570796;             0.002266
            0.475999;             1.570796;             0.002266
            0.523599;             1.570796;             0.002266
            0.571199;             1.570796;             0.002266
            0.618799;             1.570796;             0.002266
            0.666398;             1.570796;             0.002266
            0.713998;             1.570796;             0.002266
            0.761598;             1.570796;             0.002266
            0.809198;             1.570796;             0.002266
            0.856798;             1.570796;             0.002266
            0.904398;             1.570796;             0.002266
            0.951998;             1.570796;             0.002266
            0.999598;             1.570796;             0.002266
            1.047198;             1.570796;             0.002266
            1.094797;             1.570796;             0.002266
            1.142397;             1.570796;             0.002266
            1.189997;             1.570796;             0.002266
            1.237597;             1.570796;             0.002266
            1.285197;             1.570796;             0.002266
            1.332797;             1.570796;             0.002266
            1.380397;             1.570796;             0.002266
            1.427997;             1.570796;             0.002266
            1.475597;             1.570796;             0.002266
            1.523196;             1.570796;             0.002266
            1.570796;             1.570796;             0.002266
            1.618396;             1.570796;             0.002266
            1.665996;             1.570796;             0.002266
            1.713596;             1.570796;             0.002266
            1.761196;             1.570796;             0.002266
            1.808796;             1.570796;             0.002266
            1.856396;             1.570796;             0.002266
            1.903996;             1.570796;             0.002266
            1.951595;             1.570796;             0.002266
            1.999195;             1.570796;             0.002266
            2.046795;             1.570796;             0.002266
            2.094395;             1.570796;             0.002266
            2.141995;             1.570796;             0.002266
            2.189595;             1.570796;             0.002266
            2.237195;             1.570796;             0.002266
            2.284795;             1.570796;             0.002266
            2.332395;             1.570796;             0.002266
            2.379994;             1.570796;             0.002266
            2.427594;             1.570796;             0.002266
            2.475194;             1.570796;             0.002266
            2.522794;             1.570796;             0.002266
            2.570394;             1.570796;             0.002266
            2.617994;             1.570796;             0.002266
            2.665594;             1.570796;             0.002266
            2.713194;             1.570796;             0.002266
            2.760794;             1.570796;             0.002266
            2.808393;             1.570796;             0.002266
            2.855993;             1.570796;             0.002266
            2.903593;             1.570796;             0.002266
            2.951193;             1.570796;             0.002266
            2.998793;             1.570796;             0.002266
            3.046393;             1.570796;             0.002266
            3.093993;             1.570796;             0.002266
            3.141593;             1.570796;             0.002266
            3.189193;             1.570796;             0.002266
            3.236792;             1.570796;             0.002266
            3.284392;             1.570796;             0.002266
            3.331992;             1.570796;             0.002266
            3.379592;             1.570796;             0.002266
            3.427192;             1.570796;             0.002266
            3.474792;             1.570796;             0.002266
            3.522392;             1.570796;             0.002266
            3.569992;             1.570796;             0.002266
            3.617592;             1.570796;             0.002266
            3.665191;             1.570796;             0.002266
            3.712791;             1.570796;             0.002266
            3.760391;             1.570796;             0.002266
            3.807991;             1.570796;             0.002266
            3.855591;             1.570796;             0.002266
            3.903191;             1.570796;             0.002266
            3.950791;             1.570796;             0.002266
            3.998391;             1.570796;             0.002266
            4.045991;             1.570796;             0.002266
            4.093590;             1.570796;             0.002266
            4.141190;             1.570796;             0.002266
            4.188790;             1.570796;             0.002266
            4.236390;             1.570796;             0.002266
            4.283990;             1.570796;             0.002266
            4.331590;             1.570796;             0.002266
            4.379190;             1.570796;             0.002266
            4.426790;             1.570796;             0.002266
            4.474390;             1.570796;             0.002266
            4.521989;             1.570796;             0.002266
            4.569589;             1.570796;             0.002266
            4.617189;             1.570796;             0.002266
            4.664789;             1.570796;             0.002266
            4.712389;             1.570796;             0.002266
            4.759989;             1.570796;             0.002266
            4.807589;             1.570796;             0.002266
            4.855189;             1.570796;             0.002266
            4.902789;             1.570796;             0.002266
            4.950388;             1.570796;             0.002266
            4.997988;             1.570796;             0.002266
            5.045588;             1.570796;             0.002266
            5.093188;             1.570796;             0.002266
            5.140788;             1.570796;             0.002266
            5.188388;             1.570796;             0.002266
            5.235988;             1.570796;             0.002266
            5.283588;             1.570796;             0.002266
            5.331188;             1.570796;             0.002266
            5.378787;             1.570796;             0.002266
            5.426387;             1.570796;             0.002266
            5.473987;             1.570796;             0.002266
            5.521587;             1.570796;             0.002266
            5.569187;             1.570796;             0.002266
            5.616787;             1.570796;             0.002266
            5.664387;             1.570796;             0.002266
            5.711987;             1.570796;             0.002266
            5.759587;             1.570796;             0.002266
            5.807186;             1.570796;             0.002266
            5.854786;             1.570796;             0.002266
            5.902386;             1.570796;             0.002266
            5.949986;             1.570796;             0.002266
            5.997586;             1.570796;             0.002266
            6.045186;             1.570796;             0.002266
            6.092786;             1.570796;             0.002266
            6.140386;             1.570796;             0.002266
            6.187986;             1.570796;             0.002266
            6.235585;             1.570796;             0.002266
