                 phi                theta              weights
            2.932153;             1.095904;             0.003402
            2.984513;             1.095904;             0.003402
            3.036873;             1.095904;             0.003402
            3.089233;             1.095904;             0.003402
            3.141593;             1.095904;             0.003402
            3.193953;             1.095904;             0.003402
            3.246312;             1.095904;             0.003402
            3.298672;             1.095904;             0.003402
            3.351032;             1.095904;             0.003402
            3.403392;             1.095904;             0.003402
            3.455752;             1.095904;             0.003402
            3.508112;             1.095904;             0.003402
            3.560472;             1.095904;             0.003402
            3.612832;             1.095904;             0.003402
            3.665191;             1.095904;             0.003402
            3.717551;             1.095904;             0.003402
            3.769911;             1.095904;             0.003402
            3.822271;             1.095904;             0.003402
            3.874631;             1.095904;             0.003402
            3.926991;             1.095904;             0.003402
            3.979351;             1.095904;             0.003402
            4.031711;             1.095904;             0.003402
            4.084070;             1.095904;             0.003402
            4.136430;             1.095904;             0.003402
            4.188790;             1.095904;             0.003402
            4.241150;             1.095904;             0.003402
            4.293510;             1.095904;             0.003402
            4.345870;             1.095904;             0.003402
            4.398230;             1.095904;             0.003402
            4.450590;             1.095904;             0.003402
            4.502949;             1.095904;             0.003402
            4.555309;             1.095904;             0.003402
            4.607669;             1.095904;             0.003402
            4.660029;             1.095904;             0.003402
            4.712389;             1.095904;             0.003402
            4.764749;             1.095904;             0.003402
            4.817109;             1.095904;             0.003402
            4.869469;             1.095904;             0.003402
            4.921828;             1.095904;             0.003402
            4.974188;             1.095904;             0.003402
            5.026548;             1.095904;             0.003402
            5.078908;             1.095904;             0.003402
            5.131268;             1.095904;             0.003402
            5.183628;             1.095904;             0.003402
            5.235988;             1.095904;             0.003402
            5.288348;             1.095904;             0.003402
            5.340708;             1.095904;             0.003402
            5.393067;             1.095904;             0.003402
            5.445427;             1.095904;             0.003402
            5.497787;             1.095904;             0.003402
            5.550147;             1.095904;             0.003402
            5.602507;             1.095904;             0.003402
            5.654867;             1.095904;             0.003402
            5.707227;             1.095904;             0.003402
            5.759587;             1.095904;             0.003402
            5.811946;             1.095904;             0.003402
            5.864306;             1.095904;             0.003402
            5.916666;             1.095904;             0.003402
            5.969026;             1.095904;             0.003402
            6.021386;             1.095904;             0.003402
            6.073746;             1.095904;             0.003402
            6.126106;             1.095904;             0.003402
            6.178466;             1.095904;             0.003402
            6.230825;             1.095904;             0.003402
            0.000000;             1.132435;             0.003352
            0.050671;             1.132435;             0.003352
            0.101342;             1.132435;             0.003352
            0.152013;             1.132435;             0.003352
            0.202683;             1.132435;             0.003352
            0.253354;             1.132435;             0.003352
            0.304025;             1.132435;             0.003352
            0.354696;             1.132435;             0.003352
            0.405367;             1.132435;             0.003352
            0.456038;             1.132435;             0.003352
            0.506708;             1.132435;             0.003352
            0.557379;             1.132435;             0.003352
            0.608050;             1.132435;             0.003352
            0.658721;             1.132435;             0.003352
            0.709392;             1.132435;             0.003352
            0.760063;             1.132435;             0.003352
            0.810734;             1.132435;             0.003352
            0.861404;             1.132435;             0.003352
            0.912075;             1.132435;             0.003352
            0.962746;             1.132435;             0.003352
            1.013417;             1.132435;             0.003352
            1.064088;             1.132435;             0.003352
            1.114759;             1.132435;             0.003352
            1.165430;             1.132435;             0.003352
            1.216100;             1.132435;             0.003352
            1.266771;             1.132435;             0.003352
            1.317442;             1.132435;             0.003352
            1.368113;             1.132435;             0.003352
            1.418784;             1.132435;             0.003352
            1.469455;             1.132435;             0.003352
            1.520125;             1.132435;             0.003352
            1.570796;             1.132435;             0.003352
            1.621467;             1.132435;             0.003352
            1.672138;             1.132435;             0.003352
            1.722809;             1.132435;             0.003352
            1.773480;             1.132435;             0.003352
            1.824151;             1.132435;             0.003352
            1.874821;             1.132435;             0.003352
            1.925492;             1.132435;             0.003352
            1.976163;             1.132435;             0.003352
            2.026834;             1.132435;             0.003352
            2.077505;             1.132435;             0.003352
            2.128176;             1.132435;             0.003352
            2.178847;             1.132435;             0.003352
            2.229517;             1.132435;             0.003352
            2.280188;             1.132435;             0.003352
            2.330859;             1.132435;             0.003352
            2.381530;             1.132435;             0.003352
            2.432201;             1.132435;             0.003352
            2.482872;             1.132435;             0.003352
            2.533542;             1.132435;             0.003352
            2.584213;             1.132435;             0.003352
            2.634884;             1.132435;             0.003352
            2.685555;             1.132435;             0.003352
            2.736226;             1.132435;             0.003352
            2.786897;             1.132435;             0.003352
            2.837568;             1.132435;             0.003352
            2.888238;             1.132435;             0.003352
            2.938909;             1.132435;             0.003352
            2.989580;             1.132435;             0.003352
            3.040251;             1.132435;             0.003352
            3.090922;             1.132435;             0.003352
            3.141593;             1.132435;             0.003352
            3.192264;             1.132435;             0.003352
            3.242934;             1.132435;             0.003352
            3.293605;             1.132435;             0.003352
            3.344276;             1.132435;             0.003352
            3.394947;             1.132435;             0.003352
            3.445618;             1.132435;             0.003352
            3.496289;             1.132435;             0.003352
            3.546959;             1.132435;             0.003352
            3.597630;             1.132435;             0.003352
            3.648301;             1.132435;             0.003352
            3.698972;             1.132435;             0.003352
            3.749643;             1.132435;             0.003352
            3.800314;             1.132435;             0.003352
            3.850985;             1.132435;             0.003352
            3.901655;             1.132435;             0.003352
            3.952326;             1.132435;             0.003352
            4.002997;             1.132435;             0.003352
            4.053668;             1.132435;             0.003352
            4.104339;             1.132435;             0.003352
            4.155010;             1.132435;             0.003352
            4.205680;             1.132435;             0.003352
            4.256351;             1.132435;             0.003352
            4.307022;             1.132435;             0.003352
            4.357693;             1.132435;             0.003352
            4.408364;             1.132435;             0.003352
            4.459035;             1.132435;             0.003352
            4.509706;             1.132435;             0.003352
            4.560376;             1.132435;             0.003352
            4.611047;             1.132435;             0.003352
            4.661718;             1.132435;             0.003352
            4.712389;             1.132435;             0.003352
            4.763060;             1.132435;             0.003352
            4.813731;             1.132435;             0.003352
            4.864402;             1.132435;             0.003352
            4.915072;             1.132435;             0.003352
            4.965743;             1.132435;             0.003352
            5.016414;             1.132435;             0.003352
            5.067085;             1.132435;             0.003352
            5.117756;             1.132435;             0.003352
            5.168427;             1.132435;             0.003352
            5.219097;             1.132435;             0.003352
            5.269768;             1.132435;             0.003352
            5.320439;             1.132435;             0.003352
            5.371110;             1.132435;             0.003352
            5.421781;             1.132435;             0.003352
            5.472452;             1.132435;             0.003352
            5.523123;             1.132435;             0.003352
            5.573793;             1.132435;             0.003352
            5.624464;             1.132435;             0.003352
            5.675135;             1.132435;             0.003352
            5.725806;             1.132435;             0.003352
            5.776477;             1.132435;             0.003352
            5.827148;             1.132435;             0.003352
            5.877819;             1.132435;             0.003352
            5.928489;             1.132435;             0.003352
            5.979160;             1.132435;             0.003352
            6.029831;             1.132435;             0.003352
            6.080502;             1.132435;             0.003352
            6.131173;             1.132435;             0.003352
            6.181844;             1.132435;             0.003352
            6.232514;             1.132435;             0.003352
            0.000000;             1.168965;             0.003300
            0.049087;             1.168965;             0.003300
            0.098175;             1.168965;             0.003300
            0.147262;             1.168965;             0.003300
            0.196350;             1.168965;             0.003300
            0.245437;             1.168965;             0.003300
            0.294524;             1.168965;             0.003300
            0.343612;             1.168965;             0.003300
            0.392699;             1.168965;             0.003300
            0.441786;             1.168965;             0.003300
            0.490874;             1.168965;             0.003300
            0.539961;             1.168965;             0.003300
            0.589049;             1.168965;             0.003300
            0.638136;             1.168965;             0.003300
            0.687223;             1.168965;             0.003300
            0.736311;             1.168965;             0.003300
            0.785398;             1.168965;             0.003300
            0.834486;             1.168965;             0.003300
            0.883573;             1.168965;             0.003300
            0.932660;             1.168965;             0.003300
            0.981748;             1.168965;             0.003300
            1.030835;             1.168965;             0.003300
            1.079922;             1.168965;             0.003300
            1.129010;             1.168965;             0.003300
            1.178097;             1.168965;             0.003300
            1.227185;             1.168965;             0.003300
            1.276272;             1.168965;             0.003300
            1.325359;             1.168965;             0.003300
            1.374447;             1.168965;             0.003300
            1.423534;             1.168965;             0.003300
            1.472622;             1.168965;             0.003300
            1.521709;             1.168965;             0.003300
            1.570796;             1.168965;             0.003300
            1.619884;             1.168965;             0.003300
            1.668971;             1.168965;             0.003300
            1.718058;             1.168965;             0.003300
            1.767146;             1.168965;             0.003300
            1.816233;             1.168965;             0.003300
            1.865321;             1.168965;             0.003300
            1.914408;             1.168965;             0.003300
            1.963495;             1.168965;             0.003300
            2.012583;             1.168965;             0.003300
            2.061670;             1.168965;             0.003300
            2.110758;             1.168965;             0.003300
            2.159845;             1.168965;             0.003300
            2.208932;             1.168965;             0.003300
            2.258020;             1.168965;             0.003300
            2.307107;             1.168965;             0.003300
            2.356194;             1.168965;             0.003300
            2.405282;             1.168965;             0.003300
            2.454369;             1.168965;             0.003300
            2.503457;             1.168965;             0.003300
            2.552544;             1.168965;             0.003300
            2.601631;             1.168965;             0.003300
            2.650719;             1.168965;             0.003300
            2.699806;             1.168965;             0.003300
            2.748894;             1.168965;             0.003300
            2.797981;             1.168965;             0.003300
            2.847068;             1.168965;             0.003300
            2.896156;             1.168965;             0.003300
            2.945243;             1.168965;             0.003300
            2.994330;             1.168965;             0.003300
            3.043418;             1.168965;             0.003300
            3.092505;             1.168965;             0.003300
            3.141593;             1.168965;             0.003300
            3.190680;             1.168965;             0.003300
            3.239767;             1.168965;             0.003300
            3.288855;             1.168965;             0.003300
            3.337942;             1.168965;             0.003300
            3.387030;             1.168965;             0.003300
            3.436117;             1.168965;             0.003300
            3.485204;             1.168965;             0.003300
            3.534292;             1.168965;             0.003300
            3.583379;             1.168965;             0.003300
            3.632467;             1.168965;             0.003300
            3.681554;             1.168965;             0.003300
            3.730641;             1.168965;             0.003300
            3.779729;             1.168965;             0.003300
            3.828816;             1.168965;             0.003300
            3.877903;             1.168965;             0.003300
            3.926991;             1.168965;             0.003300
            3.976078;             1.168965;             0.003300
            4.025166;             1.168965;             0.003300
            4.074253;             1.168965;             0.003300
            4.123340;             1.168965;             0.003300
            4.172428;             1.168965;             0.003300
            4.221515;             1.168965;             0.003300
            4.270603;             1.168965;             0.003300
            4.319690;             1.168965;             0.003300
            4.368777;             1.168965;             0.003300
            4.417865;             1.168965;             0.003300
            4.466952;             1.168965;             0.003300
            4.516039;             1.168965;             0.003300
            4.565127;             1.168965;             0.003300
            4.614214;             1.168965;             0.003300
            4.663302;             1.168965;             0.003300
            4.712389;             1.168965;             0.003300
            4.761476;             1.168965;             0.003300
            4.810564;             1.168965;             0.003300
            4.859651;             1.168965;             0.003300
            4.908739;             1.168965;             0.003300
            4.957826;             1.168965;             0.003300
            5.006913;             1.168965;             0.003300
            5.056001;             1.168965;             0.003300
            5.105088;             1.168965;             0.003300
            5.154175;             1.168965;             0.003300
            5.203263;             1.168965;             0.003300
            5.252350;             1.168965;             0.003300
            5.301438;             1.168965;             0.003300
            5.350525;             1.168965;             0.003300
            5.399612;             1.168965;             0.003300
            5.448700;             1.168965;             0.003300
            5.497787;             1.168965;             0.003300
            5.546875;             1.168965;             0.003300
            5.595962;             1.168965;             0.003300
            5.645049;             1.168965;             0.003300
            5.694137;             1.168965;             0.003300
            5.743224;             1.168965;             0.003300
            5.792311;             1.168965;             0.003300
            5.841399;             1.168965;             0.003300
            5.890486;             1.168965;             0.003300
            5.939574;             1.168965;             0.003300
            5.988661;             1.168965;             0.003300
            6.037748;             1.168965;             0.003300
            6.086836;             1.168965;             0.003300
            6.135923;             1.168965;             0.003300
            6.185011;             1.168965;             0.003300
            6.234098;             1.168965;             0.003300
            0.000000;             1.205495;             0.003248
            0.047600;             1.205495;             0.003248
            0.095200;             1.205495;             0.003248
            0.142800;             1.205495;             0.003248
            0.190400;             1.205495;             0.003248
            0.237999;             1.205495;             0.003248
            0.285599;             1.205495;             0.003248
            0.333199;             1.205495;             0.003248
            0.380799;             1.205495;             0.003248
            0.428399;             1.205495;             0.003248
            0.475999;             1.205495;             0.003248
            0.523599;             1.205495;             0.003248
            0.571199;             1.205495;             0.003248
            0.618799;             1.205495;             0.003248
            0.666398;             1.205495;             0.003248
            0.713998;             1.205495;             0.003248
            0.761598;             1.205495;             0.003248
            0.809198;             1.205495;             0.003248
            0.856798;             1.205495;             0.003248
            0.904398;             1.205495;             0.003248
            0.951998;             1.205495;             0.003248
            0.999598;             1.205495;             0.003248
            1.047198;             1.205495;             0.003248
            1.094797;             1.205495;             0.003248
            1.142397;             1.205495;             0.003248
            1.189997;             1.205495;             0.003248
            1.237597;             1.205495;             0.003248
            1.285197;             1.205495;             0.003248
            1.332797;             1.205495;             0.003248
            1.380397;             1.205495;             0.003248
            1.427997;             1.205495;             0.003248
            1.475597;             1.205495;             0.003248
            1.523196;             1.205495;             0.003248
            1.570796;             1.205495;             0.003248
            1.618396;             1.205495;             0.003248
            1.665996;             1.205495;             0.003248
            1.713596;             1.205495;             0.003248
            1.761196;             1.205495;             0.003248
            1.808796;             1.205495;             0.003248
            1.856396;             1.205495;             0.003248
            1.903996;             1.205495;             0.003248
            1.951595;             1.205495;             0.003248
            1.999195;             1.205495;             0.003248
            2.046795;             1.205495;             0.003248
            2.094395;             1.205495;             0.003248
            2.141995;             1.205495;             0.003248
            2.189595;             1.205495;             0.003248
            2.237195;             1.205495;             0.003248
            2.284795;             1.205495;             0.003248
            2.332395;             1.205495;             0.003248
            2.379994;             1.205495;             0.003248
            2.427594;             1.205495;             0.003248
            2.475194;             1.205495;             0.003248
            2.522794;             1.205495;             0.003248
            2.570394;             1.205495;             0.003248
            2.617994;             1.205495;             0.003248
            2.665594;             1.205495;             0.003248
            2.713194;             1.205495;             0.003248
            2.760794;             1.205495;             0.003248
            2.808393;             1.205495;             0.003248
            2.855993;             1.205495;             0.003248
            2.903593;             1.205495;             0.003248
            2.951193;             1.205495;             0.003248
            2.998793;             1.205495;             0.003248
            3.046393;             1.205495;             0.003248
            3.093993;             1.205495;             0.003248
            3.141593;             1.205495;             0.003248
            3.189193;             1.205495;             0.003248
            3.236792;             1.205495;             0.003248
            3.284392;             1.205495;             0.003248
            3.331992;             1.205495;             0.003248
            3.379592;             1.205495;             0.003248
            3.427192;             1.205495;             0.003248
            3.474792;             1.205495;             0.003248
            3.522392;             1.205495;             0.003248
            3.569992;             1.205495;             0.003248
            3.617592;             1.205495;             0.003248
            3.665191;             1.205495;             0.003248
            3.712791;             1.205495;             0.003248
            3.760391;             1.205495;             0.003248
            3.807991;             1.205495;             0.003248
            3.855591;             1.205495;             0.003248
            3.903191;             1.205495;             0.003248
            3.950791;             1.205495;             0.003248
            3.998391;             1.205495;             0.003248
            4.045991;             1.205495;             0.003248
            4.093590;             1.205495;             0.003248
            4.141190;             1.205495;             0.003248
            4.188790;             1.205495;             0.003248
            4.236390;             1.205495;             0.003248
            4.283990;             1.205495;             0.003248
            4.331590;             1.205495;             0.003248
            4.379190;             1.205495;             0.003248
            4.426790;             1.205495;             0.003248
            4.474390;             1.205495;             0.003248
            4.521989;             1.205495;             0.003248
            4.569589;             1.205495;             0.003248
            4.617189;             1.205495;             0.003248
            4.664789;             1.205495;             0.003248
            4.712389;             1.205495;             0.003248
            4.759989;             1.205495;             0.003248
            4.807589;             1.205495;             0.003248
            4.855189;             1.205495;             0.003248
            4.902789;             1.205495;             0.003248
            4.950388;             1.205495;             0.003248
            4.997988;             1.205495;             0.003248
            5.045588;             1.205495;             0.003248
            5.093188;             1.205495;             0.003248
            5.140788;             1.205495;             0.003248
            5.188388;             1.205495;             0.003248
            5.235988;             1.205495;             0.003248
            5.283588;             1.205495;             0.003248
            5.331188;             1.205495;             0.003248
            5.378787;             1.205495;             0.003248
            5.426387;             1.205495;             0.003248
            5.473987;             1.205495;             0.003248
            5.521587;             1.205495;             0.003248
            5.569187;             1.205495;             0.003248
            5.616787;             1.205495;             0.003248
            5.664387;             1.205495;             0.003248
            5.711987;             1.205495;             0.003248
            5.759587;             1.205495;             0.003248
            5.807186;             1.205495;             0.003248
            5.854786;             1.205495;             0.003248
            5.902386;             1.205495;             0.003248
            5.949986;             1.205495;             0.003248
            5.997586;             1.205495;             0.003248
            6.045186;             1.205495;             0.003248
            6.092786;             1.205495;             0.003248
            6.140386;             1.205495;             0.003248
            6.187986;             1.205495;             0.003248
            6.235585;             1.205495;             0.003248
            0.000000;             1.242025;             0.003194
            0.046200;             1.242025;             0.003194
            0.092400;             1.242025;             0.003194
            0.138600;             1.242025;             0.003194
            0.184800;             1.242025;             0.003194
            0.230999;             1.242025;             0.003194
            0.277199;             1.242025;             0.003194
            0.323399;             1.242025;             0.003194
            0.369599;             1.242025;             0.003194
            0.415799;             1.242025;             0.003194
            0.461999;             1.242025;             0.003194
            0.508199;             1.242025;             0.003194
            0.554399;             1.242025;             0.003194
            0.600599;             1.242025;             0.003194
            0.646798;             1.242025;             0.003194
            0.692998;             1.242025;             0.003194
            0.739198;             1.242025;             0.003194
            0.785398;             1.242025;             0.003194
            0.831598;             1.242025;             0.003194
            0.877798;             1.242025;             0.003194
            0.923998;             1.242025;             0.003194
            0.970198;             1.242025;             0.003194
            1.016398;             1.242025;             0.003194
            1.062598;             1.242025;             0.003194
            1.108797;             1.242025;             0.003194
            1.154997;             1.242025;             0.003194
            1.201197;             1.242025;             0.003194
            1.247397;             1.242025;             0.003194
            1.293597;             1.242025;             0.003194
            1.339797;             1.242025;             0.003194
            1.385997;             1.242025;             0.003194
            1.432197;             1.242025;             0.003194
            1.478397;             1.242025;             0.003194
            1.524596;             1.242025;             0.003194
            1.570796;             1.242025;             0.003194
            1.616996;             1.242025;             0.003194
            1.663196;             1.242025;             0.003194
            1.709396;             1.242025;             0.003194
            1.755596;             1.242025;             0.003194
            1.801796;             1.242025;             0.003194
            1.847996;             1.242025;             0.003194
            1.894196;             1.242025;             0.003194
            1.940395;             1.242025;             0.003194
            1.986595;             1.242025;             0.003194
            2.032795;             1.242025;             0.003194
            2.078995;             1.242025;             0.003194
            2.125195;             1.242025;             0.003194
            2.171395;             1.242025;             0.003194
            2.217595;             1.242025;             0.003194
            2.263795;             1.242025;             0.003194
            2.309995;             1.242025;             0.003194
            2.356194;             1.242025;             0.003194
            2.402394;             1.242025;             0.003194
            2.448594;             1.242025;             0.003194
            2.494794;             1.242025;             0.003194
            2.540994;             1.242025;             0.003194
            2.587194;             1.242025;             0.003194
            2.633394;             1.242025;             0.003194
            2.679594;             1.242025;             0.003194
            2.725794;             1.242025;             0.003194
            2.771994;             1.242025;             0.003194
            2.818193;             1.242025;             0.003194
            2.864393;             1.242025;             0.003194
            2.910593;             1.242025;             0.003194
            2.956793;             1.242025;             0.003194
            3.002993;             1.242025;             0.003194
            3.049193;             1.242025;             0.003194
            3.095393;             1.242025;             0.003194
            3.141593;             1.242025;             0.003194
            3.187793;             1.242025;             0.003194
            3.233992;             1.242025;             0.003194
            3.280192;             1.242025;             0.003194
            3.326392;             1.242025;             0.003194
            3.372592;             1.242025;             0.003194
            3.418792;             1.242025;             0.003194
            3.464992;             1.242025;             0.003194
            3.511192;             1.242025;             0.003194
            3.557392;             1.242025;             0.003194
            3.603592;             1.242025;             0.003194
            3.649791;             1.242025;             0.003194
            3.695991;             1.242025;             0.003194
            3.742191;             1.242025;             0.003194
            3.788391;             1.242025;             0.003194
            3.834591;             1.242025;             0.003194
            3.880791;             1.242025;             0.003194
            3.926991;             1.242025;             0.003194
            3.973191;             1.242025;             0.003194
            4.019391;             1.242025;             0.003194
            4.065590;             1.242025;             0.003194
            4.111790;             1.242025;             0.003194
            4.157990;             1.242025;             0.003194
            4.204190;             1.242025;             0.003194
            4.250390;             1.242025;             0.003194
            4.296590;             1.242025;             0.003194
            4.342790;             1.242025;             0.003194
            4.388990;             1.242025;             0.003194
            4.435190;             1.242025;             0.003194
            4.481390;             1.242025;             0.003194
            4.527589;             1.242025;             0.003194
            4.573789;             1.242025;             0.003194
            4.619989;             1.242025;             0.003194
            4.666189;             1.242025;             0.003194
            4.712389;             1.242025;             0.003194
            4.758589;             1.242025;             0.003194
            4.804789;             1.242025;             0.003194
            4.850989;             1.242025;             0.003194
            4.897189;             1.242025;             0.003194
            4.943388;             1.242025;             0.003194
            4.989588;             1.242025;             0.003194
            5.035788;             1.242025;             0.003194
            5.081988;             1.242025;             0.003194
            5.128188;             1.242025;             0.003194
            5.174388;             1.242025;             0.003194
            5.220588;             1.242025;             0.003194
            5.266788;             1.242025;             0.003194
            5.312988;             1.242025;             0.003194
            5.359187;             1.242025;             0.003194
            5.405387;             1.242025;             0.003194
            5.451587;             1.242025;             0.003194
            5.497787;             1.242025;             0.003194
            5.543987;             1.242025;             0.003194
            5.590187;             1.242025;             0.003194
            5.636387;             1.242025;             0.003194
            5.682587;             1.242025;             0.003194
            5.728787;             1.242025;             0.003194
            5.774986;             1.242025;             0.003194
            5.821186;             1.242025;             0.003194
            5.867386;             1.242025;             0.003194
            5.913586;             1.242025;             0.003194
            5.959786;             1.242025;             0.003194
            6.005986;             1.242025;             0.003194
            6.052186;             1.242025;             0.003194
            6.098386;             1.242025;             0.003194
            6.144586;             1.242025;             0.003194
            6.190786;             1.242025;             0.003194
            6.236985;             1.242025;             0.003194
            0.000000;             1.278555;             0.003140
            0.044880;             1.278555;             0.003140
            0.089760;             1.278555;             0.003140
            0.134640;             1.278555;             0.003140
            0.179520;             1.278555;             0.003140
            0.224399;             1.278555;             0.003140
            0.269279;             1.278555;             0.003140
            0.314159;             1.278555;             0.003140
            0.359039;             1.278555;             0.003140
            0.403919;             1.278555;             0.003140
            0.448799;             1.278555;             0.003140
            0.493679;             1.278555;             0.003140
            0.538559;             1.278555;             0.003140
            0.583439;             1.278555;             0.003140
            0.628319;             1.278555;             0.003140
            0.673198;             1.278555;             0.003140
            0.718078;             1.278555;             0.003140
            0.762958;             1.278555;             0.003140
            0.807838;             1.278555;             0.003140
            0.852718;             1.278555;             0.003140
            0.897598;             1.278555;             0.003140
            0.942478;             1.278555;             0.003140
            0.987358;             1.278555;             0.003140
            1.032238;             1.278555;             0.003140
            1.077117;             1.278555;             0.003140
            1.121997;             1.278555;             0.003140
            1.166877;             1.278555;             0.003140
            1.211757;             1.278555;             0.003140
            1.256637;             1.278555;             0.003140
            1.301517;             1.278555;             0.003140
            1.346397;             1.278555;             0.003140
            1.391277;             1.278555;             0.003140
            1.436157;             1.278555;             0.003140
            1.481037;             1.278555;             0.003140
            1.525916;             1.278555;             0.003140
            1.570796;             1.278555;             0.003140
            1.615676;             1.278555;             0.003140
            1.660556;             1.278555;             0.003140
            1.705436;             1.278555;             0.003140
            1.750316;             1.278555;             0.003140
            1.795196;             1.278555;             0.003140
            1.840076;             1.278555;             0.003140
            1.884956;             1.278555;             0.003140
            1.929835;             1.278555;             0.003140
            1.974715;             1.278555;             0.003140
            2.019595;             1.278555;             0.003140
            2.064475;             1.278555;             0.003140
            2.109355;             1.278555;             0.003140
            2.154235;             1.278555;             0.003140
            2.199115;             1.278555;             0.003140
            2.243995;             1.278555;             0.003140
            2.288875;             1.278555;             0.003140
            2.333755;             1.278555;             0.003140
            2.378634;             1.278555;             0.003140
            2.423514;             1.278555;             0.003140
            2.468394;             1.278555;             0.003140
            2.513274;             1.278555;             0.003140
            2.558154;             1.278555;             0.003140
            2.603034;             1.278555;             0.003140
            2.647914;             1.278555;             0.003140
            2.692794;             1.278555;             0.003140
            2.737674;             1.278555;             0.003140
            2.782553;             1.278555;             0.003140
            2.827433;             1.278555;             0.003140
            2.872313;             1.278555;             0.003140
            2.917193;             1.278555;             0.003140
            2.962073;             1.278555;             0.003140
            3.006953;             1.278555;             0.003140
            3.051833;             1.278555;             0.003140
            3.096713;             1.278555;             0.003140
            3.141593;             1.278555;             0.003140
            3.186473;             1.278555;             0.003140
            3.231352;             1.278555;             0.003140
            3.276232;             1.278555;             0.003140
            3.321112;             1.278555;             0.003140
            3.365992;             1.278555;             0.003140
            3.410872;             1.278555;             0.003140
            3.455752;             1.278555;             0.003140
            3.500632;             1.278555;             0.003140
            3.545512;             1.278555;             0.003140
            3.590392;             1.278555;             0.003140
            3.635271;             1.278555;             0.003140
            3.680151;             1.278555;             0.003140
            3.725031;             1.278555;             0.003140
            3.769911;             1.278555;             0.003140
            3.814791;             1.278555;             0.003140
            3.859671;             1.278555;             0.003140
            3.904551;             1.278555;             0.003140
            3.949431;             1.278555;             0.003140
            3.994311;             1.278555;             0.003140
            4.039191;             1.278555;             0.003140
            4.084070;             1.278555;             0.003140
            4.128950;             1.278555;             0.003140
            4.173830;             1.278555;             0.003140
            4.218710;             1.278555;             0.003140
            4.263590;             1.278555;             0.003140
            4.308470;             1.278555;             0.003140
            4.353350;             1.278555;             0.003140
            4.398230;             1.278555;             0.003140
            4.443110;             1.278555;             0.003140
            4.487990;             1.278555;             0.003140
            4.532869;             1.278555;             0.003140
            4.577749;             1.278555;             0.003140
            4.622629;             1.278555;             0.003140
            4.667509;             1.278555;             0.003140
            4.712389;             1.278555;             0.003140
            4.757269;             1.278555;             0.003140
            4.802149;             1.278555;             0.003140
            4.847029;             1.278555;             0.003140
