                 phi                theta              weights
            3.439845;             1.378810;             0.000681
            3.459729;             1.378810;             0.000681
            3.479612;             1.378810;             0.000681
            3.499496;             1.378810;             0.000681
            3.519379;             1.378810;             0.000681
            3.539263;             1.378810;             0.000681
            3.559146;             1.378810;             0.000681
            3.579030;             1.378810;             0.000681
            3.598913;             1.378810;             0.000681
            3.618797;             1.378810;             0.000681
            3.638680;             1.378810;             0.000681
            3.658564;             1.378810;             0.000681
            3.678447;             1.378810;             0.000681
            3.698331;             1.378810;             0.000681
            3.718214;             1.378810;             0.000681
            3.738098;             1.378810;             0.000681
            3.757981;             1.378810;             0.000681
            3.777865;             1.378810;             0.000681
            3.797748;             1.378810;             0.000681
            3.817632;             1.378810;             0.000681
            3.837515;             1.378810;             0.000681
            3.857399;             1.378810;             0.000681
            3.877282;             1.378810;             0.000681
            3.897166;             1.378810;             0.000681
            3.917049;             1.378810;             0.000681
            3.936933;             1.378810;             0.000681
            3.956816;             1.378810;             0.000681
            3.976700;             1.378810;             0.000681
            3.996583;             1.378810;             0.000681
            4.016467;             1.378810;             0.000681
            4.036350;             1.378810;             0.000681
            4.056234;             1.378810;             0.000681
            4.076117;             1.378810;             0.000681
            4.096001;             1.378810;             0.000681
            4.115884;             1.378810;             0.000681
            4.135768;             1.378810;             0.000681
            4.155651;             1.378810;             0.000681
            4.175535;             1.378810;             0.000681
            4.195418;             1.378810;             0.000681
            4.215302;             1.378810;             0.000681
            4.235185;             1.378810;             0.000681
            4.255069;             1.378810;             0.000681
            4.274952;             1.378810;             0.000681
            4.294836;             1.378810;             0.000681
            4.314719;             1.378810;             0.000681
            4.334603;             1.378810;             0.000681
            4.354486;             1.378810;             0.000681
            4.374370;             1.378810;             0.000681
            4.394253;             1.378810;             0.000681
            4.414137;             1.378810;             0.000681
            4.434020;             1.378810;             0.000681
            4.453904;             1.378810;             0.000681
            4.473787;             1.378810;             0.000681
            4.493671;             1.378810;             0.000681
            4.513554;             1.378810;             0.000681
            4.533438;             1.378810;             0.000681
            4.553321;             1.378810;             0.000681
            4.573204;             1.378810;             0.000681
            4.593088;             1.378810;             0.000681
            4.612971;             1.378810;             0.000681
            4.632855;             1.378810;             0.000681
            4.652738;             1.378810;             0.000681
            4.672622;             1.378810;             0.000681
            4.692505;             1.378810;             0.000681
            4.712389;             1.378810;             0.000681
            4.732272;             1.378810;             0.000681
            4.752156;             1.378810;             0.000681
            4.772039;             1.378810;             0.000681
            4.791923;             1.378810;             0.000681
            4.811806;             1.378810;             0.000681
            4.831690;             1.378810;             0.000681
            4.851573;             1.378810;             0.000681
            4.871457;             1.378810;             0.000681
            4.891340;             1.378810;             0.000681
            4.911224;             1.378810;             0.000681
            4.931107;             1.378810;             0.000681
            4.950991;             1.378810;             0.000681
            4.970874;             1.378810;             0.000681
            4.990758;             1.378810;             0.000681
            5.010641;             1.378810;             0.000681
            5.030525;             1.378810;             0.000681
            5.050408;             1.378810;             0.000681
            5.070292;             1.378810;             0.000681
            5.090175;             1.378810;             0.000681
            5.110059;             1.378810;             0.000681
            5.129942;             1.378810;             0.000681
            5.149826;             1.378810;             0.000681
            5.169709;             1.378810;             0.000681
            5.189593;             1.378810;             0.000681
            5.209476;             1.378810;             0.000681
            5.229360;             1.378810;             0.000681
            5.249243;             1.378810;             0.000681
            5.269127;             1.378810;             0.000681
            5.289010;             1.378810;             0.000681
            5.308894;             1.378810;             0.000681
            5.328777;             1.378810;             0.000681
            5.348661;             1.378810;             0.000681
            5.368544;             1.378810;             0.000681
            5.388428;             1.378810;             0.000681
            5.408311;             1.378810;             0.000681
            5.428195;             1.378810;             0.000681
            5.448078;             1.378810;             0.000681
            5.467962;             1.378810;             0.000681
            5.487845;             1.378810;             0.000681
            5.507729;             1.378810;             0.000681
            5.527612;             1.378810;             0.000681
            5.547496;             1.378810;             0.000681
            5.567379;             1.378810;             0.000681
            5.587263;             1.378810;             0.000681
            5.607146;             1.378810;             0.000681
            5.627030;             1.378810;             0.000681
            5.646913;             1.378810;             0.000681
            5.666797;             1.378810;             0.000681
            5.686680;             1.378810;             0.000681
            5.706564;             1.378810;             0.000681
            5.726447;             1.378810;             0.000681
            5.746331;             1.378810;             0.000681
            5.766214;             1.378810;             0.000681
            5.786098;             1.378810;             0.000681
            5.805981;             1.378810;             0.000681
            5.825865;             1.378810;             0.000681
            5.845748;             1.378810;             0.000681
            5.865632;             1.378810;             0.000681
            5.885515;             1.378810;             0.000681
            5.905399;             1.378810;             0.000681
            5.925282;             1.378810;             0.000681
            5.945166;             1.378810;             0.000681
            5.965049;             1.378810;             0.000681
            5.984933;             1.378810;             0.000681
            6.004816;             1.378810;             0.000681
            6.024700;             1.378810;             0.000681
            6.044583;             1.378810;             0.000681
            6.064467;             1.378810;             0.000681
            6.084350;             1.378810;             0.000681
            6.104234;             1.378810;             0.000681
            6.124117;             1.378810;             0.000681
            6.144001;             1.378810;             0.000681
            6.163884;             1.378810;             0.000681
            6.183768;             1.378810;             0.000681
            6.203651;             1.378810;             0.000681
            6.223535;             1.378810;             0.000681
            6.243418;             1.378810;             0.000681
            6.263302;             1.378810;             0.000681
            0.000000;             1.396263;             0.000675
            0.019635;             1.396263;             0.000675
            0.039270;             1.396263;             0.000675
            0.058905;             1.396263;             0.000675
            0.078540;             1.396263;             0.000675
            0.098175;             1.396263;             0.000675
            0.117810;             1.396263;             0.000675
            0.137445;             1.396263;             0.000675
            0.157080;             1.396263;             0.000675
            0.176715;             1.396263;             0.000675
            0.196350;             1.396263;             0.000675
            0.215984;             1.396263;             0.000675
            0.235619;             1.396263;             0.000675
            0.255254;             1.396263;             0.000675
            0.274889;             1.396263;             0.000675
            0.294524;             1.396263;             0.000675
            0.314159;             1.396263;             0.000675
            0.333794;             1.396263;             0.000675
            0.353429;             1.396263;             0.000675
            0.373064;             1.396263;             0.000675
            0.392699;             1.396263;             0.000675
            0.412334;             1.396263;             0.000675
            0.431969;             1.396263;             0.000675
            0.451604;             1.396263;             0.000675
            0.471239;             1.396263;             0.000675
            0.490874;             1.396263;             0.000675
            0.510509;             1.396263;             0.000675
            0.530144;             1.396263;             0.000675
            0.549779;             1.396263;             0.000675
            0.569414;             1.396263;             0.000675
            0.589049;             1.396263;             0.000675
            0.608684;             1.396263;             0.000675
            0.628319;             1.396263;             0.000675
            0.647953;             1.396263;             0.000675
            0.667588;             1.396263;             0.000675
            0.687223;             1.396263;             0.000675
            0.706858;             1.396263;             0.000675
            0.726493;             1.396263;             0.000675
            0.746128;             1.396263;             0.000675
            0.765763;             1.396263;             0.000675
            0.785398;             1.396263;             0.000675
            0.805033;             1.396263;             0.000675
            0.824668;             1.396263;             0.000675
            0.844303;             1.396263;             0.000675
            0.863938;             1.396263;             0.000675
            0.883573;             1.396263;             0.000675
            0.903208;             1.396263;             0.000675
            0.922843;             1.396263;             0.000675
            0.942478;             1.396263;             0.000675
            0.962113;             1.396263;             0.000675
            0.981748;             1.396263;             0.000675
            1.001383;             1.396263;             0.000675
            1.021018;             1.396263;             0.000675
            1.040653;             1.396263;             0.000675
            1.060288;             1.396263;             0.000675
            1.079922;             1.396263;             0.000675
            1.099557;             1.396263;             0.000675
            1.119192;             1.396263;             0.000675
            1.138827;             1.396263;             0.000675
            1.158462;             1.396263;             0.000675
            1.178097;             1.396263;             0.000675
            1.197732;             1.396263;             0.000675
            1.217367;             1.396263;             0.000675
            1.237002;             1.396263;             0.000675
            1.256637;             1.396263;             0.000675
            1.276272;             1.396263;             0.000675
            1.295907;             1.396263;             0.000675
            1.315542;             1.396263;             0.000675
            1.335177;             1.396263;             0.000675
            1.354812;             1.396263;             0.000675
            1.374447;             1.396263;             0.000675
            1.394082;             1.396263;             0.000675
            1.413717;             1.396263;             0.000675
            1.433352;             1.396263;             0.000675
            1.452987;             1.396263;             0.000675
            1.472622;             1.396263;             0.000675
            1.492257;             1.396263;             0.000675
            1.511891;             1.396263;             0.000675
            1.531526;             1.396263;             0.000675
            1.551161;             1.396263;             0.000675
            1.570796;             1.396263;             0.000675
            1.590431;             1.396263;             0.000675
            1.610066;             1.396263;             0.000675
            1.629701;             1.396263;             0.000675
            1.649336;             1.396263;             0.000675
            1.668971;             1.396263;             0.000675
            1.688606;             1.396263;             0.000675
            1.708241;             1.396263;             0.000675
            1.727876;             1.396263;             0.000675
            1.747511;             1.396263;             0.000675
            1.767146;             1.396263;             0.000675
            1.786781;             1.396263;             0.000675
            1.806416;             1.396263;             0.000675
            1.826051;             1.396263;             0.000675
            1.845686;             1.396263;             0.000675
            1.865321;             1.396263;             0.000675
            1.884956;             1.396263;             0.000675
            1.904591;             1.396263;             0.000675
            1.924226;             1.396263;             0.000675
            1.943860;             1.396263;             0.000675
            1.963495;             1.396263;             0.000675
            1.983130;             1.396263;             0.000675
            2.002765;             1.396263;             0.000675
            2.022400;             1.396263;             0.000675
            2.042035;             1.396263;             0.000675
            2.061670;             1.396263;             0.000675
            2.081305;             1.396263;             0.000675
            2.100940;             1.396263;             0.000675
            2.120575;             1.396263;             0.000675
            2.140210;             1.396263;             0.000675
            2.159845;             1.396263;             0.000675
            2.179480;             1.396263;             0.000675
            2.199115;             1.396263;             0.000675
            2.218750;             1.396263;             0.000675
            2.238385;             1.396263;             0.000675
            2.258020;             1.396263;             0.000675
            2.277655;             1.396263;             0.000675
            2.297290;             1.396263;             0.000675
            2.316925;             1.396263;             0.000675
            2.336560;             1.396263;             0.000675
            2.356194;             1.396263;             0.000675
            2.375829;             1.396263;             0.000675
            2.395464;             1.396263;             0.000675
            2.415099;             1.396263;             0.000675
            2.434734;             1.396263;             0.000675
            2.454369;             1.396263;             0.000675
            2.474004;             1.396263;             0.000675
            2.493639;             1.396263;             0.000675
            2.513274;             1.396263;             0.000675
            2.532909;             1.396263;             0.000675
            2.552544;             1.396263;             0.000675
            2.572179;             1.396263;             0.000675
            2.591814;             1.396263;             0.000675
            2.611449;             1.396263;             0.000675
            2.631084;             1.396263;             0.000675
            2.650719;             1.396263;             0.000675
            2.670354;             1.396263;             0.000675
            2.689989;             1.396263;             0.000675
            2.709624;             1.396263;             0.000675
            2.729259;             1.396263;             0.000675
            2.748894;             1.396263;             0.000675
            2.768529;             1.396263;             0.000675
            2.788163;             1.396263;             0.000675
            2.807798;             1.396263;             0.000675
            2.827433;             1.396263;             0.000675
            2.847068;             1.396263;             0.000675
            2.866703;             1.396263;             0.000675
            2.886338;             1.396263;             0.000675
            2.905973;             1.396263;             0.000675
            2.925608;             1.396263;             0.000675
            2.945243;             1.396263;             0.000675
            2.964878;             1.396263;             0.000675
            2.984513;             1.396263;             0.000675
            3.004148;             1.396263;             0.000675
            3.023783;             1.396263;             0.000675
            3.043418;             1.396263;             0.000675
            3.063053;             1.396263;             0.000675
            3.082688;             1.396263;             0.000675
            3.102323;             1.396263;             0.000675
            3.121958;             1.396263;             0.000675
            3.141593;             1.396263;             0.000675
            3.161228;             1.396263;             0.000675
            3.180863;             1.396263;             0.000675
            3.200498;             1.396263;             0.000675
            3.220132;             1.396263;             0.000675
            3.239767;             1.396263;             0.000675
            3.259402;             1.396263;             0.000675
            3.279037;             1.396263;             0.000675
            3.298672;             1.396263;             0.000675
            3.318307;             1.396263;             0.000675
            3.337942;             1.396263;             0.000675
            3.357577;             1.396263;             0.000675
            3.377212;             1.396263;             0.000675
            3.396847;             1.396263;             0.000675
            3.416482;             1.396263;             0.000675
            3.436117;             1.396263;             0.000675
            3.455752;             1.396263;             0.000675
            3.475387;             1.396263;             0.000675
            3.495022;             1.396263;             0.000675
            3.514657;             1.396263;             0.000675
            3.534292;             1.396263;             0.000675
            3.553927;             1.396263;             0.000675
            3.573562;             1.396263;             0.000675
            3.593197;             1.396263;             0.000675
            3.612832;             1.396263;             0.000675
            3.632467;             1.396263;             0.000675
            3.652101;             1.396263;             0.000675
            3.671736;             1.396263;             0.000675
            3.691371;             1.396263;             0.000675
            3.711006;             1.396263;             0.000675
            3.730641;             1.396263;             0.000675
            3.750276;             1.396263;             0.000675
            3.769911;             1.396263;             0.000675
            3.789546;             1.396263;             0.000675
            3.809181;             1.396263;             0.000675
            3.828816;             1.396263;             0.000675
            3.848451;             1.396263;             0.000675
            3.868086;             1.396263;             0.000675
            3.887721;             1.396263;             0.000675
            3.907356;             1.396263;             0.000675
            3.926991;             1.396263;             0.000675
            3.946626;             1.396263;             0.000675
            3.966261;             1.396263;             0.000675
            3.985896;             1.396263;             0.000675
            4.005531;             1.396263;             0.000675
            4.025166;             1.396263;             0.000675
            4.044801;             1.396263;             0.000675
            4.064435;             1.396263;             0.000675
            4.084070;             1.396263;             0.000675
            4.103705;             1.396263;             0.000675
            4.123340;             1.396263;             0.000675
            4.142975;             1.396263;             0.000675
            4.162610;             1.396263;             0.000675
            4.182245;             1.396263;             0.000675
            4.201880;             1.396263;             0.000675
            4.221515;             1.396263;             0.000675
            4.241150;             1.396263;             0.000675
            4.260785;             1.396263;             0.000675
            4.280420;             1.396263;             0.000675
            4.300055;             1.396263;             0.000675
            4.319690;             1.396263;             0.000675
            4.339325;             1.396263;             0.000675
            4.358960;             1.396263;             0.000675
            4.378595;             1.396263;             0.000675
            4.398230;             1.396263;             0.000675
            4.417865;             1.396263;             0.000675
            4.437500;             1.396263;             0.000675
            4.457135;             1.396263;             0.000675
            4.476770;             1.396263;             0.000675
            4.496404;             1.396263;             0.000675
            4.516039;             1.396263;             0.000675
            4.535674;             1.396263;             0.000675
            4.555309;             1.396263;             0.000675
            4.574944;             1.396263;             0.000675
            4.594579;             1.396263;             0.000675
            4.614214;             1.396263;             0.000675
            4.633849;             1.396263;             0.000675
            4.653484;             1.396263;             0.000675
            4.673119;             1.396263;             0.000675
            4.692754;             1.396263;             0.000675
            4.712389;             1.396263;             0.000675
            4.732024;             1.396263;             0.000675
            4.751659;             1.396263;             0.000675
            4.771294;             1.396263;             0.000675
            4.790929;             1.396263;             0.000675
            4.810564;             1.396263;             0.000675
            4.830199;             1.396263;             0.000675
            4.849834;             1.396263;             0.000675
            4.869469;             1.396263;             0.000675
            4.889104;             1.396263;             0.000675
            4.908739;             1.396263;             0.000675
            4.928373;             1.396263;             0.000675
            4.948008;             1.396263;             0.000675
            4.967643;             1.396263;             0.000675
            4.987278;             1.396263;             0.000675
            5.006913;             1.396263;             0.000675
            5.026548;             1.396263;             0.000675
            5.046183;             1.396263;             0.000675
            5.065818;             1.396263;             0.000675
            5.085453;             1.396263;             0.000675
            5.105088;             1.396263;             0.000675
            5.124723;             1.396263;             0.000675
            5.144358;             1.396263;             0.000675
            5.163993;             1.396263;             0.000675
            5.183628;             1.396263;             0.000675
            5.203263;             1.396263;             0.000675
            5.222898;             1.396263;             0.000675
            5.242533;             1.396263;             0.000675
            5.262168;             1.396263;             0.000675
            5.281803;             1.396263;             0.000675
            5.301438;             1.396263;             0.000675
            5.321073;             1.396263;             0.000675
            5.340708;             1.396263;             0.000675
            5.360342;             1.396263;             0.000675
            5.379977;             1.396263;             0.000675
            5.399612;             1.396263;             0.000675
            5.419247;             1.396263;             0.000675
            5.438882;             1.396263;             0.000675
            5.458517;             1.396263;             0.000675
            5.478152;             1.396263;             0.000675
            5.497787;             1.396263;             0.000675
            5.517422;             1.396263;             0.000675
            5.537057;             1.396263;             0.000675
            5.556692;             1.396263;             0.000675
            5.576327;             1.396263;             0.000675
            5.595962;             1.396263;             0.000675
            5.615597;             1.396263;             0.000675
            5.635232;             1.396263;             0.000675
            5.654867;             1.396263;             0.000675
            5.674502;             1.396263;             0.000675
            5.694137;             1.396263;             0.000675
            5.713772;             1.396263;             0.000675
            5.733407;             1.396263;             0.000675
            5.753042;             1.396263;             0.000675
            5.772677;             1.396263;             0.000675
            5.792311;             1.396263;             0.000675
            5.811946;             1.396263;             0.000675
            5.831581;             1.396263;             0.000675
            5.851216;             1.396263;             0.000675
            5.870851;             1.396263;             0.000675
            5.890486;             1.396263;             0.000675
            5.910121;             1.396263;             0.000675
            5.929756;             1.396263;             0.000675
            5.949391;             1.396263;             0.000675
            5.969026;             1.396263;             0.000675
            5.988661;             1.396263;             0.000675
            6.008296;             1.396263;             0.000675
            6.027931;             1.396263;             0.000675
            6.047566;             1.396263;             0.000675
            6.067201;             1.396263;             0.000675
            6.086836;             1.396263;             0.000675
            6.106471;             1.396263;             0.000675
            6.126106;             1.396263;             0.000675
            6.145741;             1.396263;             0.000675
            6.165376;             1.396263;             0.000675
            6.185011;             1.396263;             0.000675
            6.204645;             1.396263;             0.000675
            6.224280;             1.396263;             0.000675
            6.243915;             1.396263;             0.000675
            6.263550;             1.396263;             0.000675
            0.000000;             1.413717;             0.000669
            0.019393;             1.413717;             0.000669
            0.038785;             1.413717;             0.000669
            0.058178;             1.413717;             0.000669
            0.077570;             1.413717;             0.000669
            0.096963;             1.413717;             0.000669
            0.116355;             1.413717;             0.000669
            0.135748;             1.413717;             0.000669
            0.155140;             1.413717;             0.000669
            0.174533;             1.413717;             0.000669
            0.193925;             1.413717;             0.000669
            0.213318;             1.413717;             0.000669
            0.232711;             1.413717;             0.000669
            0.252103;             1.413717;             0.000669
            0.271496;             1.413717;             0.000669
            0.290888;             1.413717;             0.000669
            0.310281;             1.413717;             0.000669
            0.329673;             1.413717;             0.000669
            0.349066;             1.413717;             0.000669
            0.368458;             1.413717;             0.000669
            0.387851;             1.413717;             0.000669
            0.407243;             1.413717;             0.000669
            0.426636;             1.413717;             0.000669
            0.446029;             1.413717;             0.000669
            0.465421;             1.413717;             0.000669
            0.484814;             1.413717;             0.000669
            0.504206;             1.413717;             0.000669
            0.523599;             1.413717;             0.000669
            0.542991;             1.413717;             0.000669
            0.562384;             1.413717;             0.000669
            0.581776;             1.413717;             0.000669
            0.601169;             1.413717;             0.000669
            0.620562;             1.413717;             0.000669
            0.639954;             1.413717;             0.000669
            0.659347;             1.413717;             0.000669
            0.678739;             1.413717;             0.000669
            0.698132;             1.413717;             0.000669
            0.717524;             1.413717;             0.000669
            0.736917;             1.413717;             0.000669
            0.756309;             1.413717;             0.000669
            0.775702;             1.413717;             0.000669
            0.795094;             1.413717;             0.000669
            0.814487;             1.413717;             0.000669
            0.833880;             1.413717;             0.000669
            0.853272;             1.413717;             0.000669
            0.872665;             1.413717;             0.000669
            0.892057;             1.413717;             0.000669
            0.911450;             1.413717;             0.000669
            0.930842;             1.413717;             0.000669
            0.950235;             1.413717;             0.000669
            0.969627;             1.413717;             0.000669
            0.989020;             1.413717;             0.000669
            1.008412;             1.413717;             0.000669
            1.027805;             1.413717;             0.000669
            1.047198;             1.413717;             0.000669
            1.066590;             1.413717;             0.000669
            1.085983;             1.413717;             0.000669
            1.105375;             1.413717;             0.000669
            1.124768;             1.413717;             0.000669
            1.144160;             1.413717;             0.000669
            1.163553;             1.413717;             0.000669
            1.182945;             1.413717;             0.000669
            1.202338;             1.413717;             0.000669
            1.221730;             1.413717;             0.000669
            1.241123;             1.413717;             0.000669
            1.260516;             1.413717;             0.000669
            1.279908;             1.413717;             0.000669
            1.299301;             1.413717;             0.000669
            1.318693;             1.413717;             0.000669
            1.338086;             1.413717;             0.000669
            1.357478;             1.413717;             0.000669
            1.376871;             1.413717;             0.000669
            1.396263;             1.413717;             0.000669
            1.415656;             1.413717;             0.000669
            1.435048;             1.413717;             0.000669
            1.454441;             1.413717;             0.000669
            1.473834;             1.413717;             0.000669
            1.493226;             1.413717;             0.000669
            1.512619;             1.413717;             0.000669
            1.532011;             1.413717;             0.000669
            1.551404;             1.413717;             0.000669
            1.570796;             1.413717;             0.000669
            1.590189;             1.413717;             0.000669
            1.609581;             1.413717;             0.000669
            1.628974;             1.413717;             0.000669
            1.648367;             1.413717;             0.000669
            1.667759;             1.413717;             0.000669
            1.687152;             1.413717;             0.000669
            1.706544;             1.413717;             0.000669
            1.725937;             1.413717;             0.000669
            1.745329;             1.413717;             0.000669
            1.764722;             1.413717;             0.000669
            1.784114;             1.413717;             0.000669
            1.803507;             1.413717;             0.000669
            1.822899;             1.413717;             0.000669
            1.842292;             1.413717;             0.000669
            1.861685;             1.413717;             0.000669
            1.881077;             1.413717;             0.000669
            1.900470;             1.413717;             0.000669
            1.919862;             1.413717;             0.000669
            1.939255;             1.413717;             0.000669
            1.958647;             1.413717;             0.000669
            1.978040;             1.413717;             0.000669
            1.997432;             1.413717;             0.000669
            2.016825;             1.413717;             0.000669
            2.036217;             1.413717;             0.000669
            2.055610;             1.413717;             0.000669
            2.075003;             1.413717;             0.000669
            2.094395;             1.413717;             0.000669
            2.113788;             1.413717;             0.000669
            2.133180;             1.413717;             0.000669
            2.152573;             1.413717;             0.000669
            2.171965;             1.413717;             0.000669
            2.191358;             1.413717;             0.000669
            2.210750;             1.413717;             0.000669
            2.230143;             1.413717;             0.000669
            2.249535;             1.413717;             0.000669
            2.268928;             1.413717;             0.000669
            2.288321;             1.413717;             0.000669
            2.307713;             1.413717;             0.000669
            2.327106;             1.413717;             0.000669
            2.346498;             1.413717;             0.000669
            2.365891;             1.413717;             0.000669
            2.385283;             1.413717;             0.000669
            2.404676;             1.413717;             0.000669
            2.424068;             1.413717;             0.000669
            2.443461;             1.413717;             0.000669
            2.462854;             1.413717;             0.000669
            2.482246;             1.413717;             0.000669
            2.501639;             1.413717;             0.000669
            2.521031;             1.413717;             0.000669
            2.540424;             1.413717;             0.000669
            2.559816;             1.413717;             0.000669
            2.579209;             1.413717;             0.000669
            2.598601;             1.413717;             0.000669
            2.617994;             1.413717;             0.000669
            2.637386;             1.413717;             0.000669
            2.656779;             1.413717;             0.000669
            2.676172;             1.413717;             0.000669
            2.695564;             1.413717;             0.000669
            2.714957;             1.413717;             0.000669
            2.734349;             1.413717;             0.000669
            2.753742;             1.413717;             0.000669
            2.773134;             1.413717;             0.000669
            2.792527;             1.413717;             0.000669
            2.811919;             1.413717;             0.000669
            2.831312;             1.413717;             0.000669
            2.850704;             1.413717;             0.000669
            2.870097;             1.413717;             0.000669
            2.889490;             1.413717;             0.000669
            2.908882;             1.413717;             0.000669
            2.928275;             1.413717;             0.000669
            2.947667;             1.413717;             0.000669
            2.967060;             1.413717;             0.000669
            2.986452;             1.413717;             0.000669
            3.005845;             1.413717;             0.000669
            3.025237;             1.413717;             0.000669
            3.044630;             1.413717;             0.000669
            3.064022;             1.413717;             0.000669
            3.083415;             1.413717;             0.000669
            3.102808;             1.413717;             0.000669
            3.122200;             1.413717;             0.000669
            3.141593;             1.413717;             0.000669
            3.160985;             1.413717;             0.000669
            3.180378;             1.413717;             0.000669
            3.199770;             1.413717;             0.000669
            3.219163;             1.413717;             0.000669
            3.238555;             1.413717;             0.000669
            3.257948;             1.413717;             0.000669
            3.277340;             1.413717;             0.000669
            3.296733;             1.413717;             0.000669
            3.316126;             1.413717;             0.000669
            3.335518;             1.413717;             0.000669
            3.354911;             1.413717;             0.000669
            3.374303;             1.413717;             0.000669
            3.393696;             1.413717;             0.000669
            3.413088;             1.413717;             0.000669
            3.432481;             1.413717;             0.000669
            3.451873;             1.413717;             0.000669
            3.471266;             1.413717;             0.000669
            3.490659;             1.413717;             0.000669
            3.510051;             1.413717;             0.000669
            3.529444;             1.413717;             0.000669
            3.548836;             1.413717;             0.000669
            3.568229;             1.413717;             0.000669
            3.587621;             1.413717;             0.000669
            3.607014;             1.413717;             0.000669
            3.626406;             1.413717;             0.000669
            3.645799;             1.413717;             0.000669
            3.665191;             1.413717;             0.000669
            3.684584;             1.413717;             0.000669
            3.703977;             1.413717;             0.000669
            3.723369;             1.413717;             0.000669
            3.742762;             1.413717;             0.000669
            3.762154;             1.413717;             0.000669
            3.781547;             1.413717;             0.000669
            3.800939;             1.413717;             0.000669
            3.820332;             1.413717;             0.000669
            3.839724;             1.413717;             0.000669
            3.859117;             1.413717;             0.000669
            3.878509;             1.413717;             0.000669
            3.897902;             1.413717;             0.000669
            3.917295;             1.413717;             0.000669
            3.936687;             1.413717;             0.000669
            3.956080;             1.413717;             0.000669
            3.975472;             1.413717;             0.000669
            3.994865;             1.413717;             0.000669
            4.014257;             1.413717;             0.000669
            4.033650;             1.413717;             0.000669
            4.053042;             1.413717;             0.000669
            4.072435;             1.413717;             0.000669
            4.091827;             1.413717;             0.000669
            4.111220;             1.413717;             0.000669
            4.130613;             1.413717;             0.000669
            4.150005;             1.413717;             0.000669
            4.169398;             1.413717;             0.000669
            4.188790;             1.413717;             0.000669
            4.208183;             1.413717;             0.000669
            4.227575;             1.413717;             0.000669
            4.246968;             1.413717;             0.000669
            4.266360;             1.413717;             0.000669
            4.285753;             1.413717;             0.000669
            4.305145;             1.413717;             0.000669
            4.324538;             1.413717;             0.000669
            4.343931;             1.413717;             0.000669
            4.363323;             1.413717;             0.000669
            4.382716;             1.413717;             0.000669
            4.402108;             1.413717;             0.000669
            4.421501;             1.413717;             0.000669
            4.440893;             1.413717;             0.000669
