                 phi                theta              weights
            5.416539;             0.959012;             0.000733
            5.443622;             0.959012;             0.000733
            5.470704;             0.959012;             0.000733
            5.497787;             0.959012;             0.000733
            5.524870;             0.959012;             0.000733
            5.551953;             0.959012;             0.000733
            5.579035;             0.959012;             0.000733
            5.606118;             0.959012;             0.000733
            5.633201;             0.959012;             0.000733
            5.660283;             0.959012;             0.000733
            5.687366;             0.959012;             0.000733
            5.714449;             0.959012;             0.000733
            5.741531;             0.959012;             0.000733
            5.768614;             0.959012;             0.000733
            5.795697;             0.959012;             0.000733
            5.822779;             0.959012;             0.000733
            5.849862;             0.959012;             0.000733
            5.876945;             0.959012;             0.000733
            5.904028;             0.959012;             0.000733
            5.931110;             0.959012;             0.000733
            5.958193;             0.959012;             0.000733
            5.985276;             0.959012;             0.000733
            6.012358;             0.959012;             0.000733
            6.039441;             0.959012;             0.000733
            6.066524;             0.959012;             0.000733
            6.093606;             0.959012;             0.000733
            6.120689;             0.959012;             0.000733
            6.147772;             0.959012;             0.000733
            6.174855;             0.959012;             0.000733
            6.201937;             0.959012;             0.000733
            6.229020;             0.959012;             0.000733
            6.256103;             0.959012;             0.000733
            0.000000;             0.975547;             0.000729
            0.026624;             0.975547;             0.000729
            0.053247;             0.975547;             0.000729
            0.079871;             0.975547;             0.000729
            0.106495;             0.975547;             0.000729
            0.133118;             0.975547;             0.000729
            0.159742;             0.975547;             0.000729
            0.186366;             0.975547;             0.000729
            0.212989;             0.975547;             0.000729
            0.239613;             0.975547;             0.000729
            0.266237;             0.975547;             0.000729
            0.292860;             0.975547;             0.000729
            0.319484;             0.975547;             0.000729
            0.346108;             0.975547;             0.000729
            0.372731;             0.975547;             0.000729
            0.399355;             0.975547;             0.000729
            0.425979;             0.975547;             0.000729
            0.452602;             0.975547;             0.000729
            0.479226;             0.975547;             0.000729
            0.505850;             0.975547;             0.000729
            0.532473;             0.975547;             0.000729
            0.559097;             0.975547;             0.000729
            0.585721;             0.975547;             0.000729
            0.612344;             0.975547;             0.000729
            0.638968;             0.975547;             0.000729
            0.665592;             0.975547;             0.000729
            0.692215;             0.975547;             0.000729
            0.718839;             0.975547;             0.000729
            0.745463;             0.975547;             0.000729
            0.772086;             0.975547;             0.000729
            0.798710;             0.975547;             0.000729
            0.825334;             0.975547;             0.000729
            0.851957;             0.975547;             0.000729
            0.878581;             0.975547;             0.000729
            0.905205;             0.975547;             0.000729
            0.931828;             0.975547;             0.000729
            0.958452;             0.975547;             0.000729
            0.985076;             0.975547;             0.000729
            1.011699;             0.975547;             0.000729
            1.038323;             0.975547;             0.000729
            1.064947;             0.975547;             0.000729
            1.091570;             0.975547;             0.000729
            1.118194;             0.975547;             0.000729
            1.144818;             0.975547;             0.000729
            1.171441;             0.975547;             0.000729
            1.198065;             0.975547;             0.000729
            1.224689;             0.975547;             0.000729
            1.251312;             0.975547;             0.000729
            1.277936;             0.975547;             0.000729
            1.304560;             0.975547;             0.000729
            1.331183;             0.975547;             0.000729
            1.357807;             0.975547;             0.000729
            1.384431;             0.975547;             0.000729
            1.411054;             0.975547;             0.000729
            1.437678;             0.975547;             0.000729
            1.464302;             0.975547;             0.000729
            1.490925;             0.975547;             0.000729
            1.517549;             0.975547;             0.000729
            1.544173;             0.975547;             0.000729
            1.570796;             0.975547;             0.000729
            1.597420;             0.975547;             0.000729
            1.624044;             0.975547;             0.000729
            1.650667;             0.975547;             0.000729
            1.677291;             0.975547;             0.000729
            1.703915;             0.975547;             0.000729
            1.730538;             0.975547;             0.000729
            1.757162;             0.975547;             0.000729
            1.783786;             0.975547;             0.000729
            1.810409;             0.975547;             0.000729
            1.837033;             0.975547;             0.000729
            1.863657;             0.975547;             0.000729
            1.890280;             0.975547;             0.000729
            1.916904;             0.975547;             0.000729
            1.943528;             0.975547;             0.000729
            1.970151;             0.975547;             0.000729
            1.996775;             0.975547;             0.000729
            2.023399;             0.975547;             0.000729
            2.050022;             0.975547;             0.000729
            2.076646;             0.975547;             0.000729
            2.103270;             0.975547;             0.000729
            2.129893;             0.975547;             0.000729
            2.156517;             0.975547;             0.000729
            2.183141;             0.975547;             0.000729
            2.209764;             0.975547;             0.000729
            2.236388;             0.975547;             0.000729
            2.263012;             0.975547;             0.000729
            2.289635;             0.975547;             0.000729
            2.316259;             0.975547;             0.000729
            2.342883;             0.975547;             0.000729
            2.369506;             0.975547;             0.000729
            2.396130;             0.975547;             0.000729
            2.422754;             0.975547;             0.000729
            2.449377;             0.975547;             0.000729
            2.476001;             0.975547;             0.000729
            2.502625;             0.975547;             0.000729
            2.529248;             0.975547;             0.000729
            2.555872;             0.975547;             0.000729
            2.582496;             0.975547;             0.000729
            2.609119;             0.975547;             0.000729
            2.635743;             0.975547;             0.000729
            2.662367;             0.975547;             0.000729
            2.688990;             0.975547;             0.000729
            2.715614;             0.975547;             0.000729
            2.742238;             0.975547;             0.000729
            2.768861;             0.975547;             0.000729
            2.795485;             0.975547;             0.000729
            2.822109;             0.975547;             0.000729
            2.848732;             0.975547;             0.000729
            2.875356;             0.975547;             0.000729
            2.901980;             0.975547;             0.000729
            2.928603;             0.975547;             0.000729
            2.955227;             0.975547;             0.000729
            2.981851;             0.975547;             0.000729
            3.008474;             0.975547;             0.000729
            3.035098;             0.975547;             0.000729
            3.061722;             0.975547;             0.000729
            3.088345;             0.975547;             0.000729
            3.114969;             0.975547;             0.000729
            3.141593;             0.975547;             0.000729
            3.168216;             0.975547;             0.000729
            3.194840;             0.975547;             0.000729
            3.221464;             0.975547;             0.000729
            3.248087;             0.975547;             0.000729
            3.274711;             0.975547;             0.000729
            3.301335;             0.975547;             0.000729
            3.327958;             0.975547;             0.000729
            3.354582;             0.975547;             0.000729
            3.381206;             0.975547;             0.000729
            3.407829;             0.975547;             0.000729
            3.434453;             0.975547;             0.000729
            3.461077;             0.975547;             0.000729
            3.487700;             0.975547;             0.000729
            3.514324;             0.975547;             0.000729
            3.540948;             0.975547;             0.000729
            3.567571;             0.975547;             0.000729
            3.594195;             0.975547;             0.000729
            3.620819;             0.975547;             0.000729
            3.647442;             0.975547;             0.000729
            3.674066;             0.975547;             0.000729
            3.700690;             0.975547;             0.000729
            3.727313;             0.975547;             0.000729
            3.753937;             0.975547;             0.000729
            3.780561;             0.975547;             0.000729
            3.807184;             0.975547;             0.000729
            3.833808;             0.975547;             0.000729
            3.860432;             0.975547;             0.000729
            3.887055;             0.975547;             0.000729
            3.913679;             0.975547;             0.000729
            3.940303;             0.975547;             0.000729
            3.966926;             0.975547;             0.000729
            3.993550;             0.975547;             0.000729
            4.020174;             0.975547;             0.000729
            4.046797;             0.975547;             0.000729
            4.073421;             0.975547;             0.000729
            4.100045;             0.975547;             0.000729
            4.126668;             0.975547;             0.000729
            4.153292;             0.975547;             0.000729
            4.179916;             0.975547;             0.000729
            4.206539;             0.975547;             0.000729
            4.233163;             0.975547;             0.000729
            4.259787;             0.975547;             0.000729
            4.286410;             0.975547;             0.000729
            4.313034;             0.975547;             0.000729
            4.339658;             0.975547;             0.000729
            4.366281;             0.975547;             0.000729
            4.392905;             0.975547;             0.000729
            4.419529;             0.975547;             0.000729
            4.446152;             0.975547;             0.000729
            4.472776;             0.975547;             0.000729
            4.499400;             0.975547;             0.000729
            4.526023;             0.975547;             0.000729
            4.552647;             0.975547;             0.000729
            4.579271;             0.975547;             0.000729
            4.605894;             0.975547;             0.000729
            4.632518;             0.975547;             0.000729
            4.659142;             0.975547;             0.000729
            4.685765;             0.975547;             0.000729
            4.712389;             0.975547;             0.000729
            4.739013;             0.975547;             0.000729
            4.765636;             0.975547;             0.000729
            4.792260;             0.975547;             0.000729
            4.818884;             0.975547;             0.000729
            4.845507;             0.975547;             0.000729
            4.872131;             0.975547;             0.000729
            4.898755;             0.975547;             0.000729
            4.925378;             0.975547;             0.000729
            4.952002;             0.975547;             0.000729
            4.978626;             0.975547;             0.000729
            5.005249;             0.975547;             0.000729
            5.031873;             0.975547;             0.000729
            5.058497;             0.975547;             0.000729
            5.085120;             0.975547;             0.000729
            5.111744;             0.975547;             0.000729
            5.138368;             0.975547;             0.000729
            5.164991;             0.975547;             0.000729
            5.191615;             0.975547;             0.000729
            5.218239;             0.975547;             0.000729
            5.244862;             0.975547;             0.000729
            5.271486;             0.975547;             0.000729
            5.298110;             0.975547;             0.000729
            5.324733;             0.975547;             0.000729
            5.351357;             0.975547;             0.000729
            5.377981;             0.975547;             0.000729
            5.404604;             0.975547;             0.000729
            5.431228;             0.975547;             0.000729
            5.457852;             0.975547;             0.000729
            5.484475;             0.975547;             0.000729
            5.511099;             0.975547;             0.000729
            5.537723;             0.975547;             0.000729
            5.564346;             0.975547;             0.000729
            5.590970;             0.975547;             0.000729
            5.617594;             0.975547;             0.000729
            5.644217;             0.975547;             0.000729
            5.670841;             0.975547;             0.000729
            5.697465;             0.975547;             0.000729
            5.724088;             0.975547;             0.000729
            5.750712;             0.975547;             0.000729
            5.777336;             0.975547;             0.000729
            5.803959;             0.975547;             0.000729
            5.830583;             0.975547;             0.000729
            5.857207;             0.975547;             0.000729
            5.883830;             0.975547;             0.000729
            5.910454;             0.975547;             0.000729
            5.937078;             0.975547;             0.000729
            5.963701;             0.975547;             0.000729
            5.990325;             0.975547;             0.000729
            6.016949;             0.975547;             0.000729
            6.043572;             0.975547;             0.000729
            6.070196;             0.975547;             0.000729
            6.096820;             0.975547;             0.000729
            6.123443;             0.975547;             0.000729
            6.150067;             0.975547;             0.000729
            6.176691;             0.975547;             0.000729
            6.203314;             0.975547;             0.000729
            6.229938;             0.975547;             0.000729
            6.256562;             0.975547;             0.000729
            0.000000;             0.992082;             0.000725
            0.026180;             0.992082;             0.000725
            0.052360;             0.992082;             0.000725
            0.078540;             0.992082;             0.000725
            0.104720;             0.992082;             0.000725
            0.130900;             0.992082;             0.000725
            0.157080;             0.992082;             0.000725
            0.183260;             0.992082;             0.000725
            0.209440;             0.992082;             0.000725
            0.235619;             0.992082;             0.000725
            0.261799;             0.992082;             0.000725
            0.287979;             0.992082;             0.000725
            0.314159;             0.992082;             0.000725
            0.340339;             0.992082;             0.000725
            0.366519;             0.992082;             0.000725
            0.392699;             0.992082;             0.000725
            0.418879;             0.992082;             0.000725
            0.445059;             0.992082;             0.000725
            0.471239;             0.992082;             0.000725
            0.497419;             0.992082;             0.000725
            0.523599;             0.992082;             0.000725
            0.549779;             0.992082;             0.000725
            0.575959;             0.992082;             0.000725
            0.602139;             0.992082;             0.000725
            0.628319;             0.992082;             0.000725
            0.654498;             0.992082;             0.000725
            0.680678;             0.992082;             0.000725
            0.706858;             0.992082;             0.000725
            0.733038;             0.992082;             0.000725
            0.759218;             0.992082;             0.000725
            0.785398;             0.992082;             0.000725
            0.811578;             0.992082;             0.000725
            0.837758;             0.992082;             0.000725
            0.863938;             0.992082;             0.000725
            0.890118;             0.992082;             0.000725
            0.916298;             0.992082;             0.000725
            0.942478;             0.992082;             0.000725
            0.968658;             0.992082;             0.000725
            0.994838;             0.992082;             0.000725
            1.021018;             0.992082;             0.000725
            1.047198;             0.992082;             0.000725
            1.073377;             0.992082;             0.000725
            1.099557;             0.992082;             0.000725
            1.125737;             0.992082;             0.000725
            1.151917;             0.992082;             0.000725
            1.178097;             0.992082;             0.000725
            1.204277;             0.992082;             0.000725
            1.230457;             0.992082;             0.000725
            1.256637;             0.992082;             0.000725
            1.282817;             0.992082;             0.000725
            1.308997;             0.992082;             0.000725
            1.335177;             0.992082;             0.000725
            1.361357;             0.992082;             0.000725
            1.387537;             0.992082;             0.000725
            1.413717;             0.992082;             0.000725
            1.439897;             0.992082;             0.000725
            1.466077;             0.992082;             0.000725
            1.492257;             0.992082;             0.000725
            1.518436;             0.992082;             0.000725
            1.544616;             0.992082;             0.000725
            1.570796;             0.992082;             0.000725
            1.596976;             0.992082;             0.000725
            1.623156;             0.992082;             0.000725
            1.649336;             0.992082;             0.000725
            1.675516;             0.992082;             0.000725
            1.701696;             0.992082;             0.000725
            1.727876;             0.992082;             0.000725
            1.754056;             0.992082;             0.000725
            1.780236;             0.992082;             0.000725
            1.806416;             0.992082;             0.000725
            1.832596;             0.992082;             0.000725
            1.858776;             0.992082;             0.000725
            1.884956;             0.992082;             0.000725
            1.911136;             0.992082;             0.000725
            1.937315;             0.992082;             0.000725
            1.963495;             0.992082;             0.000725
            1.989675;             0.992082;             0.000725
            2.015855;             0.992082;             0.000725
            2.042035;             0.992082;             0.000725
            2.068215;             0.992082;             0.000725
            2.094395;             0.992082;             0.000725
            2.120575;             0.992082;             0.000725
            2.146755;             0.992082;             0.000725
            2.172935;             0.992082;             0.000725
            2.199115;             0.992082;             0.000725
            2.225295;             0.992082;             0.000725
            2.251475;             0.992082;             0.000725
            2.277655;             0.992082;             0.000725
            2.303835;             0.992082;             0.000725
            2.330015;             0.992082;             0.000725
            2.356194;             0.992082;             0.000725
            2.382374;             0.992082;             0.000725
            2.408554;             0.992082;             0.000725
            2.434734;             0.992082;             0.000725
            2.460914;             0.992082;             0.000725
            2.487094;             0.992082;             0.000725
            2.513274;             0.992082;             0.000725
            2.539454;             0.992082;             0.000725
            2.565634;             0.992082;             0.000725
            2.591814;             0.992082;             0.000725
            2.617994;             0.992082;             0.000725
            2.644174;             0.992082;             0.000725
            2.670354;             0.992082;             0.000725
            2.696534;             0.992082;             0.000725
            2.722714;             0.992082;             0.000725
            2.748894;             0.992082;             0.000725
            2.775074;             0.992082;             0.000725
            2.801253;             0.992082;             0.000725
            2.827433;             0.992082;             0.000725
            2.853613;             0.992082;             0.000725
            2.879793;             0.992082;             0.000725
            2.905973;             0.992082;             0.000725
            2.932153;             0.992082;             0.000725
            2.958333;             0.992082;             0.000725
            2.984513;             0.992082;             0.000725
            3.010693;             0.992082;             0.000725
            3.036873;             0.992082;             0.000725
            3.063053;             0.992082;             0.000725
            3.089233;             0.992082;             0.000725
            3.115413;             0.992082;             0.000725
            3.141593;             0.992082;             0.000725
            3.167773;             0.992082;             0.000725
            3.193953;             0.992082;             0.000725
            3.220132;             0.992082;             0.000725
            3.246312;             0.992082;             0.000725
            3.272492;             0.992082;             0.000725
            3.298672;             0.992082;             0.000725
            3.324852;             0.992082;             0.000725
            3.351032;             0.992082;             0.000725
            3.377212;             0.992082;             0.000725
            3.403392;             0.992082;             0.000725
            3.429572;             0.992082;             0.000725
            3.455752;             0.992082;             0.000725
            3.481932;             0.992082;             0.000725
            3.508112;             0.992082;             0.000725
            3.534292;             0.992082;             0.000725
            3.560472;             0.992082;             0.000725
            3.586652;             0.992082;             0.000725
            3.612832;             0.992082;             0.000725
            3.639011;             0.992082;             0.000725
            3.665191;             0.992082;             0.000725
            3.691371;             0.992082;             0.000725
            3.717551;             0.992082;             0.000725
            3.743731;             0.992082;             0.000725
            3.769911;             0.992082;             0.000725
            3.796091;             0.992082;             0.000725
            3.822271;             0.992082;             0.000725
            3.848451;             0.992082;             0.000725
            3.874631;             0.992082;             0.000725
            3.900811;             0.992082;             0.000725
            3.926991;             0.992082;             0.000725
            3.953171;             0.992082;             0.000725
            3.979351;             0.992082;             0.000725
            4.005531;             0.992082;             0.000725
            4.031711;             0.992082;             0.000725
            4.057891;             0.992082;             0.000725
            4.084070;             0.992082;             0.000725
            4.110250;             0.992082;             0.000725
            4.136430;             0.992082;             0.000725
            4.162610;             0.992082;             0.000725
            4.188790;             0.992082;             0.000725
            4.214970;             0.992082;             0.000725
            4.241150;             0.992082;             0.000725
            4.267330;             0.992082;             0.000725
            4.293510;             0.992082;             0.000725
            4.319690;             0.992082;             0.000725
            4.345870;             0.992082;             0.000725
            4.372050;             0.992082;             0.000725
            4.398230;             0.992082;             0.000725
            4.424410;             0.992082;             0.000725
            4.450590;             0.992082;             0.000725
            4.476770;             0.992082;             0.000725
            4.502949;             0.992082;             0.000725
            4.529129;             0.992082;             0.000725
            4.555309;             0.992082;             0.000725
            4.581489;             0.992082;             0.000725
            4.607669;             0.992082;             0.000725
            4.633849;             0.992082;             0.000725
            4.660029;             0.992082;             0.000725
            4.686209;             0.992082;             0.000725
            4.712389;             0.992082;             0.000725
            4.738569;             0.992082;             0.000725
            4.764749;             0.992082;             0.000725
            4.790929;             0.992082;             0.000725
            4.817109;             0.992082;             0.000725
            4.843289;             0.992082;             0.000725
            4.869469;             0.992082;             0.000725
            4.895649;             0.992082;             0.000725
            4.921828;             0.992082;             0.000725
            4.948008;             0.992082;             0.000725
            4.974188;             0.992082;             0.000725
            5.000368;             0.992082;             0.000725
            5.026548;             0.992082;             0.000725
            5.052728;             0.992082;             0.000725
            5.078908;             0.992082;             0.000725
            5.105088;             0.992082;             0.000725
            5.131268;             0.992082;             0.000725
            5.157448;             0.992082;             0.000725
            5.183628;             0.992082;             0.000725
            5.209808;             0.992082;             0.000725
            5.235988;             0.992082;             0.000725
            5.262168;             0.992082;             0.000725
            5.288348;             0.992082;             0.000725
            5.314528;             0.992082;             0.000725
            5.340708;             0.992082;             0.000725
            5.366887;             0.992082;             0.000725
            5.393067;             0.992082;             0.000725
            5.419247;             0.992082;             0.000725
            5.445427;             0.992082;             0.000725
            5.471607;             0.992082;             0.000725
            5.497787;             0.992082;             0.000725
            5.523967;             0.992082;             0.000725
            5.550147;             0.992082;             0.000725
            5.576327;             0.992082;             0.000725
            5.602507;             0.992082;             0.000725
            5.628687;             0.992082;             0.000725
            5.654867;             0.992082;             0.000725
            5.681047;             0.992082;             0.000725
            5.707227;             0.992082;             0.000725
            5.733407;             0.992082;             0.000725
            5.759587;             0.992082;             0.000725
            5.785766;             0.992082;             0.000725
            5.811946;             0.992082;             0.000725
            5.838126;             0.992082;             0.000725
            5.864306;             0.992082;             0.000725
            5.890486;             0.992082;             0.000725
            5.916666;             0.992082;             0.000725
            5.942846;             0.992082;             0.000725
            5.969026;             0.992082;             0.000725
            5.995206;             0.992082;             0.000725
            6.021386;             0.992082;             0.000725
            6.047566;             0.992082;             0.000725
            6.073746;             0.992082;             0.000725
            6.099926;             0.992082;             0.000725
            6.126106;             0.992082;             0.000725
            6.152286;             0.992082;             0.000725
            6.178466;             0.992082;             0.000725
            6.204645;             0.992082;             0.000725
            6.230825;             0.992082;             0.000725
            6.257005;             0.992082;             0.000725
            0.000000;             1.008617;             0.000720
            0.025751;             1.008617;             0.000720
            0.051502;             1.008617;             0.000720
            0.077252;             1.008617;             0.000720
            0.103003;             1.008617;             0.000720
            0.128754;             1.008617;             0.000720
            0.154505;             1.008617;             0.000720
            0.180255;             1.008617;             0.000720
            0.206006;             1.008617;             0.000720
            0.231757;             1.008617;             0.000720
            0.257508;             1.008617;             0.000720
            0.283258;             1.008617;             0.000720
            0.309009;             1.008617;             0.000720
            0.334760;             1.008617;             0.000720
            0.360511;             1.008617;             0.000720
            0.386261;             1.008617;             0.000720
            0.412012;             1.008617;             0.000720
            0.437763;             1.008617;             0.000720
            0.463514;             1.008617;             0.000720
            0.489264;             1.008617;             0.000720
            0.515015;             1.008617;             0.000720
            0.540766;             1.008617;             0.000720
            0.566517;             1.008617;             0.000720
            0.592267;             1.008617;             0.000720
            0.618018;             1.008617;             0.000720
            0.643769;             1.008617;             0.000720
            0.669520;             1.008617;             0.000720
            0.695271;             1.008617;             0.000720
            0.721021;             1.008617;             0.000720
            0.746772;             1.008617;             0.000720
            0.772523;             1.008617;             0.000720
            0.798274;             1.008617;             0.000720
            0.824024;             1.008617;             0.000720
            0.849775;             1.008617;             0.000720
            0.875526;             1.008617;             0.000720
            0.901277;             1.008617;             0.000720
            0.927027;             1.008617;             0.000720
            0.952778;             1.008617;             0.000720
            0.978529;             1.008617;             0.000720
            1.004280;             1.008617;             0.000720
            1.030030;             1.008617;             0.000720
            1.055781;             1.008617;             0.000720
            1.081532;             1.008617;             0.000720
            1.107283;             1.008617;             0.000720
            1.133033;             1.008617;             0.000720
            1.158784;             1.008617;             0.000720
            1.184535;             1.008617;             0.000720
            1.210286;             1.008617;             0.000720
            1.236036;             1.008617;             0.000720
            1.261787;             1.008617;             0.000720
            1.287538;             1.008617;             0.000720
            1.313289;             1.008617;             0.000720
            1.339039;             1.008617;             0.000720
            1.364790;             1.008617;             0.000720
            1.390541;             1.008617;             0.000720
            1.416292;             1.008617;             0.000720
            1.442043;             1.008617;             0.000720
            1.467793;             1.008617;             0.000720
            1.493544;             1.008617;             0.000720
            1.519295;             1.008617;             0.000720
            1.545046;             1.008617;             0.000720
            1.570796;             1.008617;             0.000720
            1.596547;             1.008617;             0.000720
            1.622298;             1.008617;             0.000720
            1.648049;             1.008617;             0.000720
            1.673799;             1.008617;             0.000720
            1.699550;             1.008617;             0.000720
            1.725301;             1.008617;             0.000720
            1.751052;             1.008617;             0.000720
            1.776802;             1.008617;             0.000720
            1.802553;             1.008617;             0.000720
            1.828304;             1.008617;             0.000720
            1.854055;             1.008617;             0.000720
            1.879805;             1.008617;             0.000720
            1.905556;             1.008617;             0.000720
            1.931307;             1.008617;             0.000720
            1.957058;             1.008617;             0.000720
            1.982808;             1.008617;             0.000720
            2.008559;             1.008617;             0.000720
            2.034310;             1.008617;             0.000720
            2.060061;             1.008617;             0.000720
            2.085812;             1.008617;             0.000720
            2.111562;             1.008617;             0.000720
            2.137313;             1.008617;             0.000720
            2.163064;             1.008617;             0.000720
            2.188815;             1.008617;             0.000720
            2.214565;             1.008617;             0.000720
            2.240316;             1.008617;             0.000720
            2.266067;             1.008617;             0.000720
            2.291818;             1.008617;             0.000720
            2.317568;             1.008617;             0.000720
            2.343319;             1.008617;             0.000720
            2.369070;             1.008617;             0.000720
            2.394821;             1.008617;             0.000720
            2.420571;             1.008617;             0.000720
            2.446322;             1.008617;             0.000720
            2.472073;             1.008617;             0.000720
            2.497824;             1.008617;             0.000720
            2.523574;             1.008617;             0.000720
            2.549325;             1.008617;             0.000720
            2.575076;             1.008617;             0.000720
            2.600827;             1.008617;             0.000720
            2.626577;             1.008617;             0.000720
            2.652328;             1.008617;             0.000720
            2.678079;             1.008617;             0.000720
            2.703830;             1.008617;             0.000720
            2.729581;             1.008617;             0.000720
            2.755331;             1.008617;             0.000720
            2.781082;             1.008617;             0.000720
            2.806833;             1.008617;             0.000720
            2.832584;             1.008617;             0.000720
            2.858334;             1.008617;             0.000720
            2.884085;             1.008617;             0.000720
            2.909836;             1.008617;             0.000720
            2.935587;             1.008617;             0.000720
            2.961337;             1.008617;             0.000720
            2.987088;             1.008617;             0.000720
            3.012839;             1.008617;             0.000720
            3.038590;             1.008617;             0.000720
            3.064340;             1.008617;             0.000720
            3.090091;             1.008617;             0.000720
            3.115842;             1.008617;             0.000720
            3.141593;             1.008617;             0.000720
            3.167343;             1.008617;             0.000720
            3.193094;             1.008617;             0.000720
            3.218845;             1.008617;             0.000720
            3.244596;             1.008617;             0.000720
            3.270346;             1.008617;             0.000720
            3.296097;             1.008617;             0.000720
            3.321848;             1.008617;             0.000720
            3.347599;             1.008617;             0.000720
            3.373349;             1.008617;             0.000720
            3.399100;             1.008617;             0.000720
            3.424851;             1.008617;             0.000720
            3.450602;             1.008617;             0.000720
            3.476353;             1.008617;             0.000720
            3.502103;             1.008617;             0.000720
            3.527854;             1.008617;             0.000720
            3.553605;             1.008617;             0.000720
            3.579356;             1.008617;             0.000720
            3.605106;             1.008617;             0.000720
            3.630857;             1.008617;             0.000720
            3.656608;             1.008617;             0.000720
            3.682359;             1.008617;             0.000720
            3.708109;             1.008617;             0.000720
            3.733860;             1.008617;             0.000720
            3.759611;             1.008617;             0.000720
            3.785362;             1.008617;             0.000720
            3.811112;             1.008617;             0.000720
            3.836863;             1.008617;             0.000720
            3.862614;             1.008617;             0.000720
            3.888365;             1.008617;             0.000720
            3.914115;             1.008617;             0.000720
            3.939866;             1.008617;             0.000720
            3.965617;             1.008617;             0.000720
            3.991368;             1.008617;             0.000720
            4.017118;             1.008617;             0.000720
            4.042869;             1.008617;             0.000720
            4.068620;             1.008617;             0.000720
            4.094371;             1.008617;             0.000720
            4.120122;             1.008617;             0.000720
            4.145872;             1.008617;             0.000720
            4.171623;             1.008617;             0.000720
            4.197374;             1.008617;             0.000720
            4.223125;             1.008617;             0.000720
            4.248875;             1.008617;             0.000720
            4.274626;             1.008617;             0.000720
            4.300377;             1.008617;             0.000720
            4.326128;             1.008617;             0.000720
            4.351878;             1.008617;             0.000720
            4.377629;             1.008617;             0.000720
            4.403380;             1.008617;             0.000720
            4.429131;             1.008617;             0.000720
            4.454881;             1.008617;             0.000720
            4.480632;             1.008617;             0.000720
            4.506383;             1.008617;             0.000720
            4.532134;             1.008617;             0.000720
            4.557884;             1.008617;             0.000720
            4.583635;             1.008617;             0.000720
            4.609386;             1.008617;             0.000720
            4.635137;             1.008617;             0.000720
            4.660887;             1.008617;             0.000720
            4.686638;             1.008617;             0.000720
            4.712389;             1.008617;             0.000720
            4.738140;             1.008617;             0.000720
