                 phi                theta              weights
            2.886869;             1.037848;             0.000513
            2.908096;             1.037848;             0.000513
            2.929323;             1.037848;             0.000513
            2.950550;             1.037848;             0.000513
            2.971777;             1.037848;             0.000513
            2.993004;             1.037848;             0.000513
            3.014231;             1.037848;             0.000513
            3.035458;             1.037848;             0.000513
            3.056685;             1.037848;             0.000513
            3.077912;             1.037848;             0.000513
            3.099139;             1.037848;             0.000513
            3.120366;             1.037848;             0.000513
            3.141593;             1.037848;             0.000513
            3.162820;             1.037848;             0.000513
            3.184047;             1.037848;             0.000513
            3.205274;             1.037848;             0.000513
            3.226501;             1.037848;             0.000513
            3.247728;             1.037848;             0.000513
            3.268955;             1.037848;             0.000513
            3.290181;             1.037848;             0.000513
            3.311408;             1.037848;             0.000513
            3.332635;             1.037848;             0.000513
            3.353862;             1.037848;             0.000513
            3.375089;             1.037848;             0.000513
            3.396316;             1.037848;             0.000513
            3.417543;             1.037848;             0.000513
            3.438770;             1.037848;             0.000513
            3.459997;             1.037848;             0.000513
            3.481224;             1.037848;             0.000513
            3.502451;             1.037848;             0.000513
            3.523678;             1.037848;             0.000513
            3.544905;             1.037848;             0.000513
            3.566132;             1.037848;             0.000513
            3.587359;             1.037848;             0.000513
            3.608586;             1.037848;             0.000513
            3.629813;             1.037848;             0.000513
            3.651040;             1.037848;             0.000513
            3.672267;             1.037848;             0.000513
            3.693494;             1.037848;             0.000513
            3.714721;             1.037848;             0.000513
            3.735948;             1.037848;             0.000513
            3.757175;             1.037848;             0.000513
            3.778402;             1.037848;             0.000513
            3.799629;             1.037848;             0.000513
            3.820856;             1.037848;             0.000513
            3.842083;             1.037848;             0.000513
            3.863310;             1.037848;             0.000513
            3.884537;             1.037848;             0.000513
            3.905764;             1.037848;             0.000513
            3.926991;             1.037848;             0.000513
            3.948218;             1.037848;             0.000513
            3.969445;             1.037848;             0.000513
            3.990672;             1.037848;             0.000513
            4.011899;             1.037848;             0.000513
            4.033126;             1.037848;             0.000513
            4.054353;             1.037848;             0.000513
            4.075580;             1.037848;             0.000513
            4.096807;             1.037848;             0.000513
            4.118034;             1.037848;             0.000513
            4.139261;             1.037848;             0.000513
            4.160488;             1.037848;             0.000513
            4.181715;             1.037848;             0.000513
            4.202942;             1.037848;             0.000513
            4.224169;             1.037848;             0.000513
            4.245395;             1.037848;             0.000513
            4.266622;             1.037848;             0.000513
            4.287849;             1.037848;             0.000513
            4.309076;             1.037848;             0.000513
            4.330303;             1.037848;             0.000513
            4.351530;             1.037848;             0.000513
            4.372757;             1.037848;             0.000513
            4.393984;             1.037848;             0.000513
            4.415211;             1.037848;             0.000513
            4.436438;             1.037848;             0.000513
            4.457665;             1.037848;             0.000513
            4.478892;             1.037848;             0.000513
            4.500119;             1.037848;             0.000513
            4.521346;             1.037848;             0.000513
            4.542573;             1.037848;             0.000513
            4.563800;             1.037848;             0.000513
            4.585027;             1.037848;             0.000513
            4.606254;             1.037848;             0.000513
            4.627481;             1.037848;             0.000513
            4.648708;             1.037848;             0.000513
            4.669935;             1.037848;             0.000513
            4.691162;             1.037848;             0.000513
            4.712389;             1.037848;             0.000513
            4.733616;             1.037848;             0.000513
            4.754843;             1.037848;             0.000513
            4.776070;             1.037848;             0.000513
            4.797297;             1.037848;             0.000513
            4.818524;             1.037848;             0.000513
            4.839751;             1.037848;             0.000513
            4.860978;             1.037848;             0.000513
            4.882205;             1.037848;             0.000513
            4.903432;             1.037848;             0.000513
            4.924659;             1.037848;             0.000513
            4.945886;             1.037848;             0.000513
            4.967113;             1.037848;             0.000513
            4.988340;             1.037848;             0.000513
            5.009567;             1.037848;             0.000513
            5.030794;             1.037848;             0.000513
            5.052021;             1.037848;             0.000513
            5.073248;             1.037848;             0.000513
            5.094475;             1.037848;             0.000513
            5.115702;             1.037848;             0.000513
            5.136929;             1.037848;             0.000513
            5.158156;             1.037848;             0.000513
            5.179382;             1.037848;             0.000513
            5.200609;             1.037848;             0.000513
            5.221836;             1.037848;             0.000513
            5.243063;             1.037848;             0.000513
            5.264290;             1.037848;             0.000513
            5.285517;             1.037848;             0.000513
            5.306744;             1.037848;             0.000513
            5.327971;             1.037848;             0.000513
            5.349198;             1.037848;             0.000513
            5.370425;             1.037848;             0.000513
            5.391652;             1.037848;             0.000513
            5.412879;             1.037848;             0.000513
            5.434106;             1.037848;             0.000513
            5.455333;             1.037848;             0.000513
            5.476560;             1.037848;             0.000513
            5.497787;             1.037848;             0.000513
            5.519014;             1.037848;             0.000513
            5.540241;             1.037848;             0.000513
            5.561468;             1.037848;             0.000513
            5.582695;             1.037848;             0.000513
            5.603922;             1.037848;             0.000513
            5.625149;             1.037848;             0.000513
            5.646376;             1.037848;             0.000513
            5.667603;             1.037848;             0.000513
            5.688830;             1.037848;             0.000513
            5.710057;             1.037848;             0.000513
            5.731284;             1.037848;             0.000513
            5.752511;             1.037848;             0.000513
            5.773738;             1.037848;             0.000513
            5.794965;             1.037848;             0.000513
            5.816192;             1.037848;             0.000513
            5.837419;             1.037848;             0.000513
            5.858646;             1.037848;             0.000513
            5.879873;             1.037848;             0.000513
            5.901100;             1.037848;             0.000513
            5.922327;             1.037848;             0.000513
            5.943554;             1.037848;             0.000513
            5.964781;             1.037848;             0.000513
            5.986008;             1.037848;             0.000513
            6.007235;             1.037848;             0.000513
            6.028462;             1.037848;             0.000513
            6.049689;             1.037848;             0.000513
            6.070916;             1.037848;             0.000513
            6.092143;             1.037848;             0.000513
            6.113369;             1.037848;             0.000513
            6.134596;             1.037848;             0.000513
            6.155823;             1.037848;             0.000513
            6.177050;             1.037848;             0.000513
            6.198277;             1.037848;             0.000513
            6.219504;             1.037848;             0.000513
            6.240731;             1.037848;             0.000513
            6.261958;             1.037848;             0.000513
            0.000000;             1.051873;             0.000510
            0.020944;             1.051873;             0.000510
            0.041888;             1.051873;             0.000510
            0.062832;             1.051873;             0.000510
            0.083776;             1.051873;             0.000510
            0.104720;             1.051873;             0.000510
            0.125664;             1.051873;             0.000510
            0.146608;             1.051873;             0.000510
            0.167552;             1.051873;             0.000510
            0.188496;             1.051873;             0.000510
            0.209440;             1.051873;             0.000510
            0.230383;             1.051873;             0.000510
            0.251327;             1.051873;             0.000510
            0.272271;             1.051873;             0.000510
            0.293215;             1.051873;             0.000510
            0.314159;             1.051873;             0.000510
            0.335103;             1.051873;             0.000510
            0.356047;             1.051873;             0.000510
            0.376991;             1.051873;             0.000510
            0.397935;             1.051873;             0.000510
            0.418879;             1.051873;             0.000510
            0.439823;             1.051873;             0.000510
            0.460767;             1.051873;             0.000510
            0.481711;             1.051873;             0.000510
            0.502655;             1.051873;             0.000510
            0.523599;             1.051873;             0.000510
            0.544543;             1.051873;             0.000510
            0.565487;             1.051873;             0.000510
            0.586431;             1.051873;             0.000510
            0.607375;             1.051873;             0.000510
            0.628319;             1.051873;             0.000510
            0.649262;             1.051873;             0.000510
            0.670206;             1.051873;             0.000510
            0.691150;             1.051873;             0.000510
            0.712094;             1.051873;             0.000510
            0.733038;             1.051873;             0.000510
            0.753982;             1.051873;             0.000510
            0.774926;             1.051873;             0.000510
            0.795870;             1.051873;             0.000510
            0.816814;             1.051873;             0.000510
            0.837758;             1.051873;             0.000510
            0.858702;             1.051873;             0.000510
            0.879646;             1.051873;             0.000510
            0.900590;             1.051873;             0.000510
            0.921534;             1.051873;             0.000510
            0.942478;             1.051873;             0.000510
            0.963422;             1.051873;             0.000510
            0.984366;             1.051873;             0.000510
            1.005310;             1.051873;             0.000510
            1.026254;             1.051873;             0.000510
            1.047198;             1.051873;             0.000510
            1.068142;             1.051873;             0.000510
            1.089085;             1.051873;             0.000510
            1.110029;             1.051873;             0.000510
            1.130973;             1.051873;             0.000510
            1.151917;             1.051873;             0.000510
            1.172861;             1.051873;             0.000510
            1.193805;             1.051873;             0.000510
            1.214749;             1.051873;             0.000510
            1.235693;             1.051873;             0.000510
            1.256637;             1.051873;             0.000510
            1.277581;             1.051873;             0.000510
            1.298525;             1.051873;             0.000510
            1.319469;             1.051873;             0.000510
            1.340413;             1.051873;             0.000510
            1.361357;             1.051873;             0.000510
            1.382301;             1.051873;             0.000510
            1.403245;             1.051873;             0.000510
            1.424189;             1.051873;             0.000510
            1.445133;             1.051873;             0.000510
            1.466077;             1.051873;             0.000510
            1.487021;             1.051873;             0.000510
            1.507964;             1.051873;             0.000510
            1.528908;             1.051873;             0.000510
            1.549852;             1.051873;             0.000510
            1.570796;             1.051873;             0.000510
            1.591740;             1.051873;             0.000510
            1.612684;             1.051873;             0.000510
            1.633628;             1.051873;             0.000510
            1.654572;             1.051873;             0.000510
            1.675516;             1.051873;             0.000510
            1.696460;             1.051873;             0.000510
            1.717404;             1.051873;             0.000510
            1.738348;             1.051873;             0.000510
            1.759292;             1.051873;             0.000510
            1.780236;             1.051873;             0.000510
            1.801180;             1.051873;             0.000510
            1.822124;             1.051873;             0.000510
            1.843068;             1.051873;             0.000510
            1.864012;             1.051873;             0.000510
            1.884956;             1.051873;             0.000510
            1.905900;             1.051873;             0.000510
            1.926843;             1.051873;             0.000510
            1.947787;             1.051873;             0.000510
            1.968731;             1.051873;             0.000510
            1.989675;             1.051873;             0.000510
            2.010619;             1.051873;             0.000510
            2.031563;             1.051873;             0.000510
            2.052507;             1.051873;             0.000510
            2.073451;             1.051873;             0.000510
            2.094395;             1.051873;             0.000510
            2.115339;             1.051873;             0.000510
            2.136283;             1.051873;             0.000510
            2.157227;             1.051873;             0.000510
            2.178171;             1.051873;             0.000510
            2.199115;             1.051873;             0.000510
            2.220059;             1.051873;             0.000510
            2.241003;             1.051873;             0.000510
            2.261947;             1.051873;             0.000510
            2.282891;             1.051873;             0.000510
            2.303835;             1.051873;             0.000510
            2.324779;             1.051873;             0.000510
            2.345723;             1.051873;             0.000510
            2.366666;             1.051873;             0.000510
            2.387610;             1.051873;             0.000510
            2.408554;             1.051873;             0.000510
            2.429498;             1.051873;             0.000510
            2.450442;             1.051873;             0.000510
            2.471386;             1.051873;             0.000510
            2.492330;             1.051873;             0.000510
            2.513274;             1.051873;             0.000510
            2.534218;             1.051873;             0.000510
            2.555162;             1.051873;             0.000510
            2.576106;             1.051873;             0.000510
            2.597050;             1.051873;             0.000510
            2.617994;             1.051873;             0.000510
            2.638938;             1.051873;             0.000510
            2.659882;             1.051873;             0.000510
            2.680826;             1.051873;             0.000510
            2.701770;             1.051873;             0.000510
            2.722714;             1.051873;             0.000510
            2.743658;             1.051873;             0.000510
            2.764602;             1.051873;             0.000510
            2.785545;             1.051873;             0.000510
            2.806489;             1.051873;             0.000510
            2.827433;             1.051873;             0.000510
            2.848377;             1.051873;             0.000510
            2.869321;             1.051873;             0.000510
            2.890265;             1.051873;             0.000510
            2.911209;             1.051873;             0.000510
            2.932153;             1.051873;             0.000510
            2.953097;             1.051873;             0.000510
            2.974041;             1.051873;             0.000510
            2.994985;             1.051873;             0.000510
            3.015929;             1.051873;             0.000510
            3.036873;             1.051873;             0.000510
            3.057817;             1.051873;             0.000510
            3.078761;             1.051873;             0.000510
            3.099705;             1.051873;             0.000510
            3.120649;             1.051873;             0.000510
            3.141593;             1.051873;             0.000510
            3.162537;             1.051873;             0.000510
            3.183481;             1.051873;             0.000510
            3.204425;             1.051873;             0.000510
            3.225368;             1.051873;             0.000510
            3.246312;             1.051873;             0.000510
            3.267256;             1.051873;             0.000510
            3.288200;             1.051873;             0.000510
            3.309144;             1.051873;             0.000510
            3.330088;             1.051873;             0.000510
            3.351032;             1.051873;             0.000510
            3.371976;             1.051873;             0.000510
            3.392920;             1.051873;             0.000510
            3.413864;             1.051873;             0.000510
            3.434808;             1.051873;             0.000510
            3.455752;             1.051873;             0.000510
            3.476696;             1.051873;             0.000510
            3.497640;             1.051873;             0.000510
            3.518584;             1.051873;             0.000510
            3.539528;             1.051873;             0.000510
            3.560472;             1.051873;             0.000510
            3.581416;             1.051873;             0.000510
            3.602360;             1.051873;             0.000510
            3.623304;             1.051873;             0.000510
            3.644247;             1.051873;             0.000510
            3.665191;             1.051873;             0.000510
            3.686135;             1.051873;             0.000510
            3.707079;             1.051873;             0.000510
            3.728023;             1.051873;             0.000510
            3.748967;             1.051873;             0.000510
            3.769911;             1.051873;             0.000510
            3.790855;             1.051873;             0.000510
            3.811799;             1.051873;             0.000510
            3.832743;             1.051873;             0.000510
            3.853687;             1.051873;             0.000510
            3.874631;             1.051873;             0.000510
            3.895575;             1.051873;             0.000510
            3.916519;             1.051873;             0.000510
            3.937463;             1.051873;             0.000510
            3.958407;             1.051873;             0.000510
            3.979351;             1.051873;             0.000510
            4.000295;             1.051873;             0.000510
            4.021239;             1.051873;             0.000510
            4.042183;             1.051873;             0.000510
            4.063126;             1.051873;             0.000510
            4.084070;             1.051873;             0.000510
            4.105014;             1.051873;             0.000510
            4.125958;             1.051873;             0.000510
            4.146902;             1.051873;             0.000510
            4.167846;             1.051873;             0.000510
            4.188790;             1.051873;             0.000510
            4.209734;             1.051873;             0.000510
            4.230678;             1.051873;             0.000510
            4.251622;             1.051873;             0.000510
            4.272566;             1.051873;             0.000510
            4.293510;             1.051873;             0.000510
            4.314454;             1.051873;             0.000510
            4.335398;             1.051873;             0.000510
            4.356342;             1.051873;             0.000510
            4.377286;             1.051873;             0.000510
            4.398230;             1.051873;             0.000510
            4.419174;             1.051873;             0.000510
            4.440118;             1.051873;             0.000510
            4.461062;             1.051873;             0.000510
            4.482006;             1.051873;             0.000510
            4.502949;             1.051873;             0.000510
            4.523893;             1.051873;             0.000510
            4.544837;             1.051873;             0.000510
            4.565781;             1.051873;             0.000510
            4.586725;             1.051873;             0.000510
            4.607669;             1.051873;             0.000510
            4.628613;             1.051873;             0.000510
            4.649557;             1.051873;             0.000510
            4.670501;             1.051873;             0.000510
            4.691445;             1.051873;             0.000510
            4.712389;             1.051873;             0.000510
            4.733333;             1.051873;             0.000510
            4.754277;             1.051873;             0.000510
            4.775221;             1.051873;             0.000510
            4.796165;             1.051873;             0.000510
            4.817109;             1.051873;             0.000510
            4.838053;             1.051873;             0.000510
            4.858997;             1.051873;             0.000510
            4.879941;             1.051873;             0.000510
            4.900885;             1.051873;             0.000510
            4.921828;             1.051873;             0.000510
            4.942772;             1.051873;             0.000510
            4.963716;             1.051873;             0.000510
            4.984660;             1.051873;             0.000510
            5.005604;             1.051873;             0.000510
            5.026548;             1.051873;             0.000510
            5.047492;             1.051873;             0.000510
            5.068436;             1.051873;             0.000510
            5.089380;             1.051873;             0.000510
            5.110324;             1.051873;             0.000510
            5.131268;             1.051873;             0.000510
            5.152212;             1.051873;             0.000510
            5.173156;             1.051873;             0.000510
            5.194100;             1.051873;             0.000510
            5.215044;             1.051873;             0.000510
            5.235988;             1.051873;             0.000510
            5.256932;             1.051873;             0.000510
            5.277876;             1.051873;             0.000510
            5.298820;             1.051873;             0.000510
            5.319764;             1.051873;             0.000510
            5.340708;             1.051873;             0.000510
            5.361651;             1.051873;             0.000510
            5.382595;             1.051873;             0.000510
            5.403539;             1.051873;             0.000510
            5.424483;             1.051873;             0.000510
            5.445427;             1.051873;             0.000510
            5.466371;             1.051873;             0.000510
            5.487315;             1.051873;             0.000510
            5.508259;             1.051873;             0.000510
            5.529203;             1.051873;             0.000510
            5.550147;             1.051873;             0.000510
            5.571091;             1.051873;             0.000510
            5.592035;             1.051873;             0.000510
            5.612979;             1.051873;             0.000510
            5.633923;             1.051873;             0.000510
            5.654867;             1.051873;             0.000510
            5.675811;             1.051873;             0.000510
            5.696755;             1.051873;             0.000510
            5.717699;             1.051873;             0.000510
            5.738643;             1.051873;             0.000510
            5.759587;             1.051873;             0.000510
            5.780530;             1.051873;             0.000510
            5.801474;             1.051873;             0.000510
            5.822418;             1.051873;             0.000510
            5.843362;             1.051873;             0.000510
            5.864306;             1.051873;             0.000510
            5.885250;             1.051873;             0.000510
            5.906194;             1.051873;             0.000510
            5.927138;             1.051873;             0.000510
            5.948082;             1.051873;             0.000510
            5.969026;             1.051873;             0.000510
            5.989970;             1.051873;             0.000510
            6.010914;             1.051873;             0.000510
            6.031858;             1.051873;             0.000510
            6.052802;             1.051873;             0.000510
            6.073746;             1.051873;             0.000510
            6.094690;             1.051873;             0.000510
            6.115634;             1.051873;             0.000510
            6.136578;             1.051873;             0.000510
            6.157522;             1.051873;             0.000510
            6.178466;             1.051873;             0.000510
            6.199410;             1.051873;             0.000510
            6.220353;             1.051873;             0.000510
            6.241297;             1.051873;             0.000510
            6.262241;             1.051873;             0.000510
            0.000000;             1.065898;             0.000507
            0.020668;             1.065898;             0.000507
            0.041337;             1.065898;             0.000507
            0.062005;             1.065898;             0.000507
            0.082673;             1.065898;             0.000507
            0.103342;             1.065898;             0.000507
            0.124010;             1.065898;             0.000507
            0.144679;             1.065898;             0.000507
            0.165347;             1.065898;             0.000507
            0.186015;             1.065898;             0.000507
            0.206684;             1.065898;             0.000507
            0.227352;             1.065898;             0.000507
            0.248020;             1.065898;             0.000507
            0.268689;             1.065898;             0.000507
            0.289357;             1.065898;             0.000507
            0.310026;             1.065898;             0.000507
            0.330694;             1.065898;             0.000507
            0.351362;             1.065898;             0.000507
            0.372031;             1.065898;             0.000507
            0.392699;             1.065898;             0.000507
            0.413367;             1.065898;             0.000507
            0.434036;             1.065898;             0.000507
            0.454704;             1.065898;             0.000507
            0.475373;             1.065898;             0.000507
            0.496041;             1.065898;             0.000507
            0.516709;             1.065898;             0.000507
            0.537378;             1.065898;             0.000507
            0.558046;             1.065898;             0.000507
            0.578714;             1.065898;             0.000507
            0.599383;             1.065898;             0.000507
            0.620051;             1.065898;             0.000507
            0.640720;             1.065898;             0.000507
            0.661388;             1.065898;             0.000507
            0.682056;             1.065898;             0.000507
            0.702725;             1.065898;             0.000507
            0.723393;             1.065898;             0.000507
            0.744061;             1.065898;             0.000507
            0.764730;             1.065898;             0.000507
            0.785398;             1.065898;             0.000507
            0.806067;             1.065898;             0.000507
            0.826735;             1.065898;             0.000507
            0.847403;             1.065898;             0.000507
            0.868072;             1.065898;             0.000507
            0.888740;             1.065898;             0.000507
            0.909408;             1.065898;             0.000507
            0.930077;             1.065898;             0.000507
            0.950745;             1.065898;             0.000507
            0.971414;             1.065898;             0.000507
            0.992082;             1.065898;             0.000507
            1.012750;             1.065898;             0.000507
            1.033419;             1.065898;             0.000507
            1.054087;             1.065898;             0.000507
            1.074755;             1.065898;             0.000507
            1.095424;             1.065898;             0.000507
            1.116092;             1.065898;             0.000507
            1.136760;             1.065898;             0.000507
            1.157429;             1.065898;             0.000507
            1.178097;             1.065898;             0.000507
            1.198766;             1.065898;             0.000507
            1.219434;             1.065898;             0.000507
            1.240102;             1.065898;             0.000507
            1.260771;             1.065898;             0.000507
            1.281439;             1.065898;             0.000507
            1.302107;             1.065898;             0.000507
            1.322776;             1.065898;             0.000507
            1.343444;             1.065898;             0.000507
            1.364113;             1.065898;             0.000507
            1.384781;             1.065898;             0.000507
            1.405449;             1.065898;             0.000507
            1.426118;             1.065898;             0.000507
            1.446786;             1.065898;             0.000507
            1.467454;             1.065898;             0.000507
            1.488123;             1.065898;             0.000507
            1.508791;             1.065898;             0.000507
            1.529460;             1.065898;             0.000507
            1.550128;             1.065898;             0.000507
            1.570796;             1.065898;             0.000507
            1.591465;             1.065898;             0.000507
            1.612133;             1.065898;             0.000507
            1.632801;             1.065898;             0.000507
            1.653470;             1.065898;             0.000507
            1.674138;             1.065898;             0.000507
            1.694807;             1.065898;             0.000507
            1.715475;             1.065898;             0.000507
            1.736143;             1.065898;             0.000507
            1.756812;             1.065898;             0.000507
            1.777480;             1.065898;             0.000507
            1.798148;             1.065898;             0.000507
            1.818817;             1.065898;             0.000507
            1.839485;             1.065898;             0.000507
            1.860154;             1.065898;             0.000507
            1.880822;             1.065898;             0.000507
            1.901490;             1.065898;             0.000507
            1.922159;             1.065898;             0.000507
            1.942827;             1.065898;             0.000507
            1.963495;             1.065898;             0.000507
            1.984164;             1.065898;             0.000507
            2.004832;             1.065898;             0.000507
            2.025501;             1.065898;             0.000507
            2.046169;             1.065898;             0.000507
            2.066837;             1.065898;             0.000507
            2.087506;             1.065898;             0.000507
            2.108174;             1.065898;             0.000507
            2.128842;             1.065898;             0.000507
            2.149511;             1.065898;             0.000507
            2.170179;             1.065898;             0.000507
            2.190848;             1.065898;             0.000507
            2.211516;             1.065898;             0.000507
            2.232184;             1.065898;             0.000507
            2.252853;             1.065898;             0.000507
            2.273521;             1.065898;             0.000507
            2.294189;             1.065898;             0.000507
            2.314858;             1.065898;             0.000507
            2.335526;             1.065898;             0.000507
            2.356194;             1.065898;             0.000507
            2.376863;             1.065898;             0.000507
            2.397531;             1.065898;             0.000507
            2.418200;             1.065898;             0.000507
            2.438868;             1.065898;             0.000507
            2.459536;             1.065898;             0.000507
            2.480205;             1.065898;             0.000507
            2.500873;             1.065898;             0.000507
            2.521541;             1.065898;             0.000507
            2.542210;             1.065898;             0.000507
            2.562878;             1.065898;             0.000507
            2.583547;             1.065898;             0.000507
            2.604215;             1.065898;             0.000507
            2.624883;             1.065898;             0.000507
            2.645552;             1.065898;             0.000507
            2.666220;             1.065898;             0.000507
            2.686888;             1.065898;             0.000507
            2.707557;             1.065898;             0.000507
            2.728225;             1.065898;             0.000507
            2.748894;             1.065898;             0.000507
            2.769562;             1.065898;             0.000507
            2.790230;             1.065898;             0.000507
            2.810899;             1.065898;             0.000507
            2.831567;             1.065898;             0.000507
            2.852235;             1.065898;             0.000507
            2.872904;             1.065898;             0.000507
            2.893572;             1.065898;             0.000507
            2.914241;             1.065898;             0.000507
            2.934909;             1.065898;             0.000507
            2.955577;             1.065898;             0.000507
            2.976246;             1.065898;             0.000507
            2.996914;             1.065898;             0.000507
            3.017582;             1.065898;             0.000507
            3.038251;             1.065898;             0.000507
            3.058919;             1.065898;             0.000507
            3.079588;             1.065898;             0.000507
            3.100256;             1.065898;             0.000507
            3.120924;             1.065898;             0.000507
            3.141593;             1.065898;             0.000507
            3.162261;             1.065898;             0.000507
            3.182929;             1.065898;             0.000507
            3.203598;             1.065898;             0.000507
            3.224266;             1.065898;             0.000507
            3.244935;             1.065898;             0.000507
            3.265603;             1.065898;             0.000507
            3.286271;             1.065898;             0.000507
            3.306940;             1.065898;             0.000507
            3.327608;             1.065898;             0.000507
            3.348276;             1.065898;             0.000507
            3.368945;             1.065898;             0.000507
            3.389613;             1.065898;             0.000507
            3.410281;             1.065898;             0.000507
            3.430950;             1.065898;             0.000507
            3.451618;             1.065898;             0.000507
            3.472287;             1.065898;             0.000507
            3.492955;             1.065898;             0.000507
            3.513623;             1.065898;             0.000507
            3.534292;             1.065898;             0.000507
            3.554960;             1.065898;             0.000507
            3.575628;             1.065898;             0.000507
            3.596297;             1.065898;             0.000507
            3.616965;             1.065898;             0.000507
            3.637634;             1.065898;             0.000507
            3.658302;             1.065898;             0.000507
            3.678970;             1.065898;             0.000507
            3.699639;             1.065898;             0.000507
            3.720307;             1.065898;             0.000507
            3.740975;             1.065898;             0.000507
            3.761644;             1.065898;             0.000507
            3.782312;             1.065898;             0.000507
            3.802981;             1.065898;             0.000507
            3.823649;             1.065898;             0.000507
            3.844317;             1.065898;             0.000507
            3.864986;             1.065898;             0.000507
            3.885654;             1.065898;             0.000507
            3.906322;             1.065898;             0.000507
            3.926991;             1.065898;             0.000507
            3.947659;             1.065898;             0.000507
            3.968328;             1.065898;             0.000507
            3.988996;             1.065898;             0.000507
            4.009664;             1.065898;             0.000507
            4.030333;             1.065898;             0.000507
            4.051001;             1.065898;             0.000507
            4.071669;             1.065898;             0.000507
            4.092338;             1.065898;             0.000507
            4.113006;             1.065898;             0.000507
            4.133675;             1.065898;             0.000507
            4.154343;             1.065898;             0.000507
            4.175011;             1.065898;             0.000507
            4.195680;             1.065898;             0.000507
            4.216348;             1.065898;             0.000507
            4.237016;             1.065898;             0.000507
            4.257685;             1.065898;             0.000507
            4.278353;             1.065898;             0.000507
            4.299022;             1.065898;             0.000507
            4.319690;             1.065898;             0.000507
            4.340358;             1.065898;             0.000507
            4.361027;             1.065898;             0.000507
            4.381695;             1.065898;             0.000507
            4.402363;             1.065898;             0.000507
            4.423032;             1.065898;             0.000507
            4.443700;             1.065898;             0.000507
            4.464369;             1.065898;             0.000507
            4.485037;             1.065898;             0.000507
            4.505705;             1.065898;             0.000507
            4.526374;             1.065898;             0.000507
            4.547042;             1.065898;             0.000507
            4.567710;             1.065898;             0.000507
            4.588379;             1.065898;             0.000507
            4.609047;             1.065898;             0.000507
            4.629715;             1.065898;             0.000507
            4.650384;             1.065898;             0.000507
            4.671052;             1.065898;             0.000507
            4.691721;             1.065898;             0.000507
            4.712389;             1.065898;             0.000507
            4.733057;             1.065898;             0.000507
            4.753726;             1.065898;             0.000507
            4.774394;             1.065898;             0.000507
            4.795062;             1.065898;             0.000507
