                 phi                theta              weights
            0.705976;             1.109531;             0.000394
            0.723625;             1.109531;             0.000394
            0.741275;             1.109531;             0.000394
            0.758924;             1.109531;             0.000394
            0.776573;             1.109531;             0.000394
            0.794223;             1.109531;             0.000394
            0.811872;             1.109531;             0.000394
            0.829522;             1.109531;             0.000394
            0.847171;             1.109531;             0.000394
            0.864820;             1.109531;             0.000394
            0.882470;             1.109531;             0.000394
            0.900119;             1.109531;             0.000394
            0.917769;             1.109531;             0.000394
            0.935418;             1.109531;             0.000394
            0.953067;             1.109531;             0.000394
            0.970717;             1.109531;             0.000394
            0.988366;             1.109531;             0.000394
            1.006016;             1.109531;             0.000394
            1.023665;             1.109531;             0.000394
            1.041314;             1.109531;             0.000394
            1.058964;             1.109531;             0.000394
            1.076613;             1.109531;             0.000394
            1.094263;             1.109531;             0.000394
            1.111912;             1.109531;             0.000394
            1.129561;             1.109531;             0.000394
            1.147211;             1.109531;             0.000394
            1.164860;             1.109531;             0.000394
            1.182510;             1.109531;             0.000394
            1.200159;             1.109531;             0.000394
            1.217808;             1.109531;             0.000394
            1.235458;             1.109531;             0.000394
            1.253107;             1.109531;             0.000394
            1.270757;             1.109531;             0.000394
            1.288406;             1.109531;             0.000394
            1.306055;             1.109531;             0.000394
            1.323705;             1.109531;             0.000394
            1.341354;             1.109531;             0.000394
            1.359004;             1.109531;             0.000394
            1.376653;             1.109531;             0.000394
            1.394302;             1.109531;             0.000394
            1.411952;             1.109531;             0.000394
            1.429601;             1.109531;             0.000394
            1.447251;             1.109531;             0.000394
            1.464900;             1.109531;             0.000394
            1.482549;             1.109531;             0.000394
            1.500199;             1.109531;             0.000394
            1.517848;             1.109531;             0.000394
            1.535498;             1.109531;             0.000394
            1.553147;             1.109531;             0.000394
            1.570796;             1.109531;             0.000394
            1.588446;             1.109531;             0.000394
            1.606095;             1.109531;             0.000394
            1.623745;             1.109531;             0.000394
            1.641394;             1.109531;             0.000394
            1.659043;             1.109531;             0.000394
            1.676693;             1.109531;             0.000394
            1.694342;             1.109531;             0.000394
            1.711992;             1.109531;             0.000394
            1.729641;             1.109531;             0.000394
            1.747290;             1.109531;             0.000394
            1.764940;             1.109531;             0.000394
            1.782589;             1.109531;             0.000394
            1.800238;             1.109531;             0.000394
            1.817888;             1.109531;             0.000394
            1.835537;             1.109531;             0.000394
            1.853187;             1.109531;             0.000394
            1.870836;             1.109531;             0.000394
            1.888485;             1.109531;             0.000394
            1.906135;             1.109531;             0.000394
            1.923784;             1.109531;             0.000394
            1.941434;             1.109531;             0.000394
            1.959083;             1.109531;             0.000394
            1.976732;             1.109531;             0.000394
            1.994382;             1.109531;             0.000394
            2.012031;             1.109531;             0.000394
            2.029681;             1.109531;             0.000394
            2.047330;             1.109531;             0.000394
            2.064979;             1.109531;             0.000394
            2.082629;             1.109531;             0.000394
            2.100278;             1.109531;             0.000394
            2.117928;             1.109531;             0.000394
            2.135577;             1.109531;             0.000394
            2.153226;             1.109531;             0.000394
            2.170876;             1.109531;             0.000394
            2.188525;             1.109531;             0.000394
            2.206175;             1.109531;             0.000394
            2.223824;             1.109531;             0.000394
            2.241473;             1.109531;             0.000394
            2.259123;             1.109531;             0.000394
            2.276772;             1.109531;             0.000394
            2.294422;             1.109531;             0.000394
            2.312071;             1.109531;             0.000394
            2.329720;             1.109531;             0.000394
            2.347370;             1.109531;             0.000394
            2.365019;             1.109531;             0.000394
            2.382669;             1.109531;             0.000394
            2.400318;             1.109531;             0.000394
            2.417967;             1.109531;             0.000394
            2.435617;             1.109531;             0.000394
            2.453266;             1.109531;             0.000394
            2.470916;             1.109531;             0.000394
            2.488565;             1.109531;             0.000394
            2.506214;             1.109531;             0.000394
            2.523864;             1.109531;             0.000394
            2.541513;             1.109531;             0.000394
            2.559163;             1.109531;             0.000394
            2.576812;             1.109531;             0.000394
            2.594461;             1.109531;             0.000394
            2.612111;             1.109531;             0.000394
            2.629760;             1.109531;             0.000394
            2.647410;             1.109531;             0.000394
            2.665059;             1.109531;             0.000394
            2.682708;             1.109531;             0.000394
            2.700358;             1.109531;             0.000394
            2.718007;             1.109531;             0.000394
            2.735657;             1.109531;             0.000394
            2.753306;             1.109531;             0.000394
            2.770955;             1.109531;             0.000394
            2.788605;             1.109531;             0.000394
            2.806254;             1.109531;             0.000394
            2.823904;             1.109531;             0.000394
            2.841553;             1.109531;             0.000394
            2.859202;             1.109531;             0.000394
            2.876852;             1.109531;             0.000394
            2.894501;             1.109531;             0.000394
            2.912150;             1.109531;             0.000394
            2.929800;             1.109531;             0.000394
            2.947449;             1.109531;             0.000394
            2.965099;             1.109531;             0.000394
            2.982748;             1.109531;             0.000394
            3.000397;             1.109531;             0.000394
            3.018047;             1.109531;             0.000394
            3.035696;             1.109531;             0.000394
            3.053346;             1.109531;             0.000394
            3.070995;             1.109531;             0.000394
            3.088644;             1.109531;             0.000394
            3.106294;             1.109531;             0.000394
            3.123943;             1.109531;             0.000394
            3.141593;             1.109531;             0.000394
            3.159242;             1.109531;             0.000394
            3.176891;             1.109531;             0.000394
            3.194541;             1.109531;             0.000394
            3.212190;             1.109531;             0.000394
            3.229840;             1.109531;             0.000394
            3.247489;             1.109531;             0.000394
            3.265138;             1.109531;             0.000394
            3.282788;             1.109531;             0.000394
            3.300437;             1.109531;             0.000394
            3.318087;             1.109531;             0.000394
            3.335736;             1.109531;             0.000394
            3.353385;             1.109531;             0.000394
            3.371035;             1.109531;             0.000394
            3.388684;             1.109531;             0.000394
            3.406334;             1.109531;             0.000394
            3.423983;             1.109531;             0.000394
            3.441632;             1.109531;             0.000394
            3.459282;             1.109531;             0.000394
            3.476931;             1.109531;             0.000394
            3.494581;             1.109531;             0.000394
            3.512230;             1.109531;             0.000394
            3.529879;             1.109531;             0.000394
            3.547529;             1.109531;             0.000394
            3.565178;             1.109531;             0.000394
            3.582828;             1.109531;             0.000394
            3.600477;             1.109531;             0.000394
            3.618126;             1.109531;             0.000394
            3.635776;             1.109531;             0.000394
            3.653425;             1.109531;             0.000394
            3.671075;             1.109531;             0.000394
            3.688724;             1.109531;             0.000394
            3.706373;             1.109531;             0.000394
            3.724023;             1.109531;             0.000394
            3.741672;             1.109531;             0.000394
            3.759322;             1.109531;             0.000394
            3.776971;             1.109531;             0.000394
            3.794620;             1.109531;             0.000394
            3.812270;             1.109531;             0.000394
            3.829919;             1.109531;             0.000394
            3.847569;             1.109531;             0.000394
            3.865218;             1.109531;             0.000394
            3.882867;             1.109531;             0.000394
            3.900517;             1.109531;             0.000394
            3.918166;             1.109531;             0.000394
            3.935816;             1.109531;             0.000394
            3.953465;             1.109531;             0.000394
            3.971114;             1.109531;             0.000394
            3.988764;             1.109531;             0.000394
            4.006413;             1.109531;             0.000394
            4.024063;             1.109531;             0.000394
            4.041712;             1.109531;             0.000394
            4.059361;             1.109531;             0.000394
            4.077011;             1.109531;             0.000394
            4.094660;             1.109531;             0.000394
            4.112309;             1.109531;             0.000394
            4.129959;             1.109531;             0.000394
            4.147608;             1.109531;             0.000394
            4.165258;             1.109531;             0.000394
            4.182907;             1.109531;             0.000394
            4.200556;             1.109531;             0.000394
            4.218206;             1.109531;             0.000394
            4.235855;             1.109531;             0.000394
            4.253505;             1.109531;             0.000394
            4.271154;             1.109531;             0.000394
            4.288803;             1.109531;             0.000394
            4.306453;             1.109531;             0.000394
            4.324102;             1.109531;             0.000394
            4.341752;             1.109531;             0.000394
            4.359401;             1.109531;             0.000394
            4.377050;             1.109531;             0.000394
            4.394700;             1.109531;             0.000394
            4.412349;             1.109531;             0.000394
            4.429999;             1.109531;             0.000394
            4.447648;             1.109531;             0.000394
            4.465297;             1.109531;             0.000394
            4.482947;             1.109531;             0.000394
            4.500596;             1.109531;             0.000394
            4.518246;             1.109531;             0.000394
            4.535895;             1.109531;             0.000394
            4.553544;             1.109531;             0.000394
            4.571194;             1.109531;             0.000394
            4.588843;             1.109531;             0.000394
            4.606493;             1.109531;             0.000394
            4.624142;             1.109531;             0.000394
            4.641791;             1.109531;             0.000394
            4.659441;             1.109531;             0.000394
            4.677090;             1.109531;             0.000394
            4.694740;             1.109531;             0.000394
            4.712389;             1.109531;             0.000394
            4.730038;             1.109531;             0.000394
            4.747688;             1.109531;             0.000394
            4.765337;             1.109531;             0.000394
            4.782987;             1.109531;             0.000394
            4.800636;             1.109531;             0.000394
            4.818285;             1.109531;             0.000394
            4.835935;             1.109531;             0.000394
            4.853584;             1.109531;             0.000394
            4.871234;             1.109531;             0.000394
            4.888883;             1.109531;             0.000394
            4.906532;             1.109531;             0.000394
            4.924182;             1.109531;             0.000394
            4.941831;             1.109531;             0.000394
            4.959481;             1.109531;             0.000394
            4.977130;             1.109531;             0.000394
            4.994779;             1.109531;             0.000394
            5.012429;             1.109531;             0.000394
            5.030078;             1.109531;             0.000394
            5.047728;             1.109531;             0.000394
            5.065377;             1.109531;             0.000394
            5.083026;             1.109531;             0.000394
            5.100676;             1.109531;             0.000394
            5.118325;             1.109531;             0.000394
            5.135975;             1.109531;             0.000394
            5.153624;             1.109531;             0.000394
            5.171273;             1.109531;             0.000394
            5.188923;             1.109531;             0.000394
            5.206572;             1.109531;             0.000394
            5.224221;             1.109531;             0.000394
            5.241871;             1.109531;             0.000394
            5.259520;             1.109531;             0.000394
            5.277170;             1.109531;             0.000394
            5.294819;             1.109531;             0.000394
            5.312468;             1.109531;             0.000394
            5.330118;             1.109531;             0.000394
            5.347767;             1.109531;             0.000394
            5.365417;             1.109531;             0.000394
            5.383066;             1.109531;             0.000394
            5.400715;             1.109531;             0.000394
            5.418365;             1.109531;             0.000394
            5.436014;             1.109531;             0.000394
            5.453664;             1.109531;             0.000394
            5.471313;             1.109531;             0.000394
            5.488962;             1.109531;             0.000394
            5.506612;             1.109531;             0.000394
            5.524261;             1.109531;             0.000394
            5.541911;             1.109531;             0.000394
            5.559560;             1.109531;             0.000394
            5.577209;             1.109531;             0.000394
            5.594859;             1.109531;             0.000394
            5.612508;             1.109531;             0.000394
            5.630158;             1.109531;             0.000394
            5.647807;             1.109531;             0.000394
            5.665456;             1.109531;             0.000394
            5.683106;             1.109531;             0.000394
            5.700755;             1.109531;             0.000394
            5.718405;             1.109531;             0.000394
            5.736054;             1.109531;             0.000394
            5.753703;             1.109531;             0.000394
            5.771353;             1.109531;             0.000394
            5.789002;             1.109531;             0.000394
            5.806652;             1.109531;             0.000394
            5.824301;             1.109531;             0.000394
            5.841950;             1.109531;             0.000394
            5.859600;             1.109531;             0.000394
            5.877249;             1.109531;             0.000394
            5.894899;             1.109531;             0.000394
            5.912548;             1.109531;             0.000394
            5.930197;             1.109531;             0.000394
            5.947847;             1.109531;             0.000394
            5.965496;             1.109531;             0.000394
            5.983146;             1.109531;             0.000394
            6.000795;             1.109531;             0.000394
            6.018444;             1.109531;             0.000394
            6.036094;             1.109531;             0.000394
            6.053743;             1.109531;             0.000394
            6.071393;             1.109531;             0.000394
            6.089042;             1.109531;             0.000394
            6.106691;             1.109531;             0.000394
            6.124341;             1.109531;             0.000394
            6.141990;             1.109531;             0.000394
            6.159640;             1.109531;             0.000394
            6.177289;             1.109531;             0.000394
            6.194938;             1.109531;             0.000394
            6.212588;             1.109531;             0.000394
            6.230237;             1.109531;             0.000394
            6.247887;             1.109531;             0.000394
            6.265536;             1.109531;             0.000394
            0.000000;             1.121997;             0.000392
            0.017453;             1.121997;             0.000392
            0.034907;             1.121997;             0.000392
            0.052360;             1.121997;             0.000392
            0.069813;             1.121997;             0.000392
            0.087266;             1.121997;             0.000392
            0.104720;             1.121997;             0.000392
            0.122173;             1.121997;             0.000392
            0.139626;             1.121997;             0.000392
            0.157080;             1.121997;             0.000392
            0.174533;             1.121997;             0.000392
            0.191986;             1.121997;             0.000392
            0.209440;             1.121997;             0.000392
            0.226893;             1.121997;             0.000392
            0.244346;             1.121997;             0.000392
            0.261799;             1.121997;             0.000392
            0.279253;             1.121997;             0.000392
            0.296706;             1.121997;             0.000392
            0.314159;             1.121997;             0.000392
            0.331613;             1.121997;             0.000392
            0.349066;             1.121997;             0.000392
            0.366519;             1.121997;             0.000392
            0.383972;             1.121997;             0.000392
            0.401426;             1.121997;             0.000392
            0.418879;             1.121997;             0.000392
            0.436332;             1.121997;             0.000392
            0.453786;             1.121997;             0.000392
            0.471239;             1.121997;             0.000392
            0.488692;             1.121997;             0.000392
            0.506145;             1.121997;             0.000392
            0.523599;             1.121997;             0.000392
            0.541052;             1.121997;             0.000392
            0.558505;             1.121997;             0.000392
            0.575959;             1.121997;             0.000392
            0.593412;             1.121997;             0.000392
            0.610865;             1.121997;             0.000392
            0.628319;             1.121997;             0.000392
            0.645772;             1.121997;             0.000392
            0.663225;             1.121997;             0.000392
            0.680678;             1.121997;             0.000392
            0.698132;             1.121997;             0.000392
            0.715585;             1.121997;             0.000392
            0.733038;             1.121997;             0.000392
            0.750492;             1.121997;             0.000392
            0.767945;             1.121997;             0.000392
            0.785398;             1.121997;             0.000392
            0.802851;             1.121997;             0.000392
            0.820305;             1.121997;             0.000392
            0.837758;             1.121997;             0.000392
            0.855211;             1.121997;             0.000392
            0.872665;             1.121997;             0.000392
            0.890118;             1.121997;             0.000392
            0.907571;             1.121997;             0.000392
            0.925025;             1.121997;             0.000392
            0.942478;             1.121997;             0.000392
            0.959931;             1.121997;             0.000392
            0.977384;             1.121997;             0.000392
            0.994838;             1.121997;             0.000392
            1.012291;             1.121997;             0.000392
            1.029744;             1.121997;             0.000392
            1.047198;             1.121997;             0.000392
            1.064651;             1.121997;             0.000392
            1.082104;             1.121997;             0.000392
            1.099557;             1.121997;             0.000392
            1.117011;             1.121997;             0.000392
            1.134464;             1.121997;             0.000392
            1.151917;             1.121997;             0.000392
            1.169371;             1.121997;             0.000392
            1.186824;             1.121997;             0.000392
            1.204277;             1.121997;             0.000392
            1.221730;             1.121997;             0.000392
            1.239184;             1.121997;             0.000392
            1.256637;             1.121997;             0.000392
            1.274090;             1.121997;             0.000392
            1.291544;             1.121997;             0.000392
            1.308997;             1.121997;             0.000392
            1.326450;             1.121997;             0.000392
            1.343904;             1.121997;             0.000392
            1.361357;             1.121997;             0.000392
            1.378810;             1.121997;             0.000392
            1.396263;             1.121997;             0.000392
            1.413717;             1.121997;             0.000392
            1.431170;             1.121997;             0.000392
            1.448623;             1.121997;             0.000392
            1.466077;             1.121997;             0.000392
            1.483530;             1.121997;             0.000392
            1.500983;             1.121997;             0.000392
            1.518436;             1.121997;             0.000392
            1.535890;             1.121997;             0.000392
            1.553343;             1.121997;             0.000392
            1.570796;             1.121997;             0.000392
            1.588250;             1.121997;             0.000392
            1.605703;             1.121997;             0.000392
            1.623156;             1.121997;             0.000392
            1.640609;             1.121997;             0.000392
            1.658063;             1.121997;             0.000392
            1.675516;             1.121997;             0.000392
            1.692969;             1.121997;             0.000392
            1.710423;             1.121997;             0.000392
            1.727876;             1.121997;             0.000392
            1.745329;             1.121997;             0.000392
            1.762783;             1.121997;             0.000392
            1.780236;             1.121997;             0.000392
            1.797689;             1.121997;             0.000392
            1.815142;             1.121997;             0.000392
            1.832596;             1.121997;             0.000392
            1.850049;             1.121997;             0.000392
            1.867502;             1.121997;             0.000392
            1.884956;             1.121997;             0.000392
            1.902409;             1.121997;             0.000392
            1.919862;             1.121997;             0.000392
            1.937315;             1.121997;             0.000392
            1.954769;             1.121997;             0.000392
            1.972222;             1.121997;             0.000392
            1.989675;             1.121997;             0.000392
            2.007129;             1.121997;             0.000392
            2.024582;             1.121997;             0.000392
            2.042035;             1.121997;             0.000392
            2.059489;             1.121997;             0.000392
            2.076942;             1.121997;             0.000392
            2.094395;             1.121997;             0.000392
            2.111848;             1.121997;             0.000392
            2.129302;             1.121997;             0.000392
            2.146755;             1.121997;             0.000392
            2.164208;             1.121997;             0.000392
            2.181662;             1.121997;             0.000392
            2.199115;             1.121997;             0.000392
            2.216568;             1.121997;             0.000392
            2.234021;             1.121997;             0.000392
            2.251475;             1.121997;             0.000392
            2.268928;             1.121997;             0.000392
            2.286381;             1.121997;             0.000392
            2.303835;             1.121997;             0.000392
            2.321288;             1.121997;             0.000392
            2.338741;             1.121997;             0.000392
            2.356194;             1.121997;             0.000392
            2.373648;             1.121997;             0.000392
            2.391101;             1.121997;             0.000392
            2.408554;             1.121997;             0.000392
            2.426008;             1.121997;             0.000392
            2.443461;             1.121997;             0.000392
            2.460914;             1.121997;             0.000392
            2.478368;             1.121997;             0.000392
            2.495821;             1.121997;             0.000392
            2.513274;             1.121997;             0.000392
            2.530727;             1.121997;             0.000392
            2.548181;             1.121997;             0.000392
            2.565634;             1.121997;             0.000392
            2.583087;             1.121997;             0.000392
            2.600541;             1.121997;             0.000392
            2.617994;             1.121997;             0.000392
            2.635447;             1.121997;             0.000392
            2.652900;             1.121997;             0.000392
            2.670354;             1.121997;             0.000392
            2.687807;             1.121997;             0.000392
            2.705260;             1.121997;             0.000392
            2.722714;             1.121997;             0.000392
            2.740167;             1.121997;             0.000392
            2.757620;             1.121997;             0.000392
            2.775074;             1.121997;             0.000392
            2.792527;             1.121997;             0.000392
            2.809980;             1.121997;             0.000392
            2.827433;             1.121997;             0.000392
            2.844887;             1.121997;             0.000392
            2.862340;             1.121997;             0.000392
            2.879793;             1.121997;             0.000392
            2.897247;             1.121997;             0.000392
            2.914700;             1.121997;             0.000392
            2.932153;             1.121997;             0.000392
            2.949606;             1.121997;             0.000392
            2.967060;             1.121997;             0.000392
            2.984513;             1.121997;             0.000392
            3.001966;             1.121997;             0.000392
            3.019420;             1.121997;             0.000392
            3.036873;             1.121997;             0.000392
            3.054326;             1.121997;             0.000392
            3.071779;             1.121997;             0.000392
            3.089233;             1.121997;             0.000392
            3.106686;             1.121997;             0.000392
            3.124139;             1.121997;             0.000392
            3.141593;             1.121997;             0.000392
            3.159046;             1.121997;             0.000392
            3.176499;             1.121997;             0.000392
            3.193953;             1.121997;             0.000392
            3.211406;             1.121997;             0.000392
            3.228859;             1.121997;             0.000392
            3.246312;             1.121997;             0.000392
            3.263766;             1.121997;             0.000392
            3.281219;             1.121997;             0.000392
            3.298672;             1.121997;             0.000392
            3.316126;             1.121997;             0.000392
            3.333579;             1.121997;             0.000392
            3.351032;             1.121997;             0.000392
            3.368485;             1.121997;             0.000392
            3.385939;             1.121997;             0.000392
            3.403392;             1.121997;             0.000392
            3.420845;             1.121997;             0.000392
            3.438299;             1.121997;             0.000392
            3.455752;             1.121997;             0.000392
            3.473205;             1.121997;             0.000392
            3.490659;             1.121997;             0.000392
            3.508112;             1.121997;             0.000392
            3.525565;             1.121997;             0.000392
            3.543018;             1.121997;             0.000392
            3.560472;             1.121997;             0.000392
            3.577925;             1.121997;             0.000392
            3.595378;             1.121997;             0.000392
            3.612832;             1.121997;             0.000392
            3.630285;             1.121997;             0.000392
            3.647738;             1.121997;             0.000392
            3.665191;             1.121997;             0.000392
            3.682645;             1.121997;             0.000392
            3.700098;             1.121997;             0.000392
            3.717551;             1.121997;             0.000392
            3.735005;             1.121997;             0.000392
            3.752458;             1.121997;             0.000392
            3.769911;             1.121997;             0.000392
            3.787364;             1.121997;             0.000392
            3.804818;             1.121997;             0.000392
            3.822271;             1.121997;             0.000392
            3.839724;             1.121997;             0.000392
            3.857178;             1.121997;             0.000392
            3.874631;             1.121997;             0.000392
            3.892084;             1.121997;             0.000392
            3.909538;             1.121997;             0.000392
            3.926991;             1.121997;             0.000392
            3.944444;             1.121997;             0.000392
            3.961897;             1.121997;             0.000392
            3.979351;             1.121997;             0.000392
            3.996804;             1.121997;             0.000392
            4.014257;             1.121997;             0.000392
            4.031711;             1.121997;             0.000392
            4.049164;             1.121997;             0.000392
            4.066617;             1.121997;             0.000392
            4.084070;             1.121997;             0.000392
            4.101524;             1.121997;             0.000392
            4.118977;             1.121997;             0.000392
            4.136430;             1.121997;             0.000392
            4.153884;             1.121997;             0.000392
            4.171337;             1.121997;             0.000392
            4.188790;             1.121997;             0.000392
            4.206243;             1.121997;             0.000392
            4.223697;             1.121997;             0.000392
            4.241150;             1.121997;             0.000392
            4.258603;             1.121997;             0.000392
            4.276057;             1.121997;             0.000392
            4.293510;             1.121997;             0.000392
            4.310963;             1.121997;             0.000392
            4.328417;             1.121997;             0.000392
            4.345870;             1.121997;             0.000392
            4.363323;             1.121997;             0.000392
            4.380776;             1.121997;             0.000392
            4.398230;             1.121997;             0.000392
            4.415683;             1.121997;             0.000392
            4.433136;             1.121997;             0.000392
            4.450590;             1.121997;             0.000392
            4.468043;             1.121997;             0.000392
            4.485496;             1.121997;             0.000392
            4.502949;             1.121997;             0.000392
            4.520403;             1.121997;             0.000392
            4.537856;             1.121997;             0.000392
            4.555309;             1.121997;             0.000392
            4.572763;             1.121997;             0.000392
            4.590216;             1.121997;             0.000392
            4.607669;             1.121997;             0.000392
            4.625123;             1.121997;             0.000392
            4.642576;             1.121997;             0.000392
            4.660029;             1.121997;             0.000392
            4.677482;             1.121997;             0.000392
            4.694936;             1.121997;             0.000392
            4.712389;             1.121997;             0.000392
            4.729842;             1.121997;             0.000392
            4.747296;             1.121997;             0.000392
            4.764749;             1.121997;             0.000392
            4.782202;             1.121997;             0.000392
            4.799655;             1.121997;             0.000392
            4.817109;             1.121997;             0.000392
            4.834562;             1.121997;             0.000392
            4.852015;             1.121997;             0.000392
            4.869469;             1.121997;             0.000392
            4.886922;             1.121997;             0.000392
            4.904375;             1.121997;             0.000392
            4.921828;             1.121997;             0.000392
            4.939282;             1.121997;             0.000392
            4.956735;             1.121997;             0.000392
            4.974188;             1.121997;             0.000392
            4.991642;             1.121997;             0.000392
            5.009095;             1.121997;             0.000392
            5.026548;             1.121997;             0.000392
            5.044002;             1.121997;             0.000392
            5.061455;             1.121997;             0.000392
            5.078908;             1.121997;             0.000392
            5.096361;             1.121997;             0.000392
            5.113815;             1.121997;             0.000392
            5.131268;             1.121997;             0.000392
            5.148721;             1.121997;             0.000392
            5.166175;             1.121997;             0.000392
            5.183628;             1.121997;             0.000392
            5.201081;             1.121997;             0.000392
            5.218534;             1.121997;             0.000392
            5.235988;             1.121997;             0.000392
            5.253441;             1.121997;             0.000392
            5.270894;             1.121997;             0.000392
            5.288348;             1.121997;             0.000392
            5.305801;             1.121997;             0.000392
            5.323254;             1.121997;             0.000392
            5.340708;             1.121997;             0.000392
            5.358161;             1.121997;             0.000392
            5.375614;             1.121997;             0.000392
            5.393067;             1.121997;             0.000392
            5.410521;             1.121997;             0.000392
            5.427974;             1.121997;             0.000392
            5.445427;             1.121997;             0.000392
            5.462881;             1.121997;             0.000392
            5.480334;             1.121997;             0.000392
            5.497787;             1.121997;             0.000392
            5.515240;             1.121997;             0.000392
            5.532694;             1.121997;             0.000392
            5.550147;             1.121997;             0.000392
            5.567600;             1.121997;             0.000392
            5.585054;             1.121997;             0.000392
            5.602507;             1.121997;             0.000392
            5.619960;             1.121997;             0.000392
            5.637413;             1.121997;             0.000392
            5.654867;             1.121997;             0.000392
            5.672320;             1.121997;             0.000392
            5.689773;             1.121997;             0.000392
            5.707227;             1.121997;             0.000392
            5.724680;             1.121997;             0.000392
            5.742133;             1.121997;             0.000392
            5.759587;             1.121997;             0.000392
            5.777040;             1.121997;             0.000392
            5.794493;             1.121997;             0.000392
            5.811946;             1.121997;             0.000392
            5.829400;             1.121997;             0.000392
            5.846853;             1.121997;             0.000392
            5.864306;             1.121997;             0.000392
            5.881760;             1.121997;             0.000392
            5.899213;             1.121997;             0.000392
            5.916666;             1.121997;             0.000392
            5.934119;             1.121997;             0.000392
            5.951573;             1.121997;             0.000392
            5.969026;             1.121997;             0.000392
            5.986479;             1.121997;             0.000392
            6.003933;             1.121997;             0.000392
            6.021386;             1.121997;             0.000392
            6.038839;             1.121997;             0.000392
            6.056293;             1.121997;             0.000392
            6.073746;             1.121997;             0.000392
            6.091199;             1.121997;             0.000392
            6.108652;             1.121997;             0.000392
            6.126106;             1.121997;             0.000392
            6.143559;             1.121997;             0.000392
            6.161012;             1.121997;             0.000392
            6.178466;             1.121997;             0.000392
            6.195919;             1.121997;             0.000392
            6.213372;             1.121997;             0.000392
            6.230825;             1.121997;             0.000392
            6.248279;             1.121997;             0.000392
            6.265732;             1.121997;             0.000392
            0.000000;             1.134464;             0.000390
            0.017261;             1.134464;             0.000390
            0.034523;             1.134464;             0.000390
            0.051784;             1.134464;             0.000390
            0.069046;             1.134464;             0.000390
            0.086307;             1.134464;             0.000390
            0.103569;             1.134464;             0.000390
            0.120830;             1.134464;             0.000390
            0.138092;             1.134464;             0.000390
            0.155353;             1.134464;             0.000390
            0.172615;             1.134464;             0.000390
            0.189876;             1.134464;             0.000390
            0.207138;             1.134464;             0.000390
            0.224399;             1.134464;             0.000390
            0.241661;             1.134464;             0.000390
            0.258922;             1.134464;             0.000390
            0.276184;             1.134464;             0.000390
