                 phi                theta              weights
            4.157990;             0.953698;             0.000939
            4.188790;             0.953698;             0.000939
            4.219590;             0.953698;             0.000939
            4.250390;             0.953698;             0.000939
            4.281190;             0.953698;             0.000939
            4.311990;             0.953698;             0.000939
            4.342790;             0.953698;             0.000939
            4.373590;             0.953698;             0.000939
            4.404390;             0.953698;             0.000939
            4.435190;             0.953698;             0.000939
            4.465990;             0.953698;             0.000939
            4.496789;             0.953698;             0.000939
            4.527589;             0.953698;             0.000939
            4.558389;             0.953698;             0.000939
            4.589189;             0.953698;             0.000939
            4.619989;             0.953698;             0.000939
            4.650789;             0.953698;             0.000939
            4.681589;             0.953698;             0.000939
            4.712389;             0.953698;             0.000939
            4.743189;             0.953698;             0.000939
            4.773989;             0.953698;             0.000939
            4.804789;             0.953698;             0.000939
            4.835589;             0.953698;             0.000939
            4.866389;             0.953698;             0.000939
            4.897189;             0.953698;             0.000939
            4.927988;             0.953698;             0.000939
            4.958788;             0.953698;             0.000939
            4.989588;             0.953698;             0.000939
            5.020388;             0.953698;             0.000939
            5.051188;             0.953698;             0.000939
            5.081988;             0.953698;             0.000939
            5.112788;             0.953698;             0.000939
            5.143588;             0.953698;             0.000939
            5.174388;             0.953698;             0.000939
            5.205188;             0.953698;             0.000939
            5.235988;             0.953698;             0.000939
            5.266788;             0.953698;             0.000939
            5.297588;             0.953698;             0.000939
            5.328388;             0.953698;             0.000939
            5.359187;             0.953698;             0.000939
            5.389987;             0.953698;             0.000939
            5.420787;             0.953698;             0.000939
            5.451587;             0.953698;             0.000939
            5.482387;             0.953698;             0.000939
            5.513187;             0.953698;             0.000939
            5.543987;             0.953698;             0.000939
            5.574787;             0.953698;             0.000939
            5.605587;             0.953698;             0.000939
            5.636387;             0.953698;             0.000939
            5.667187;             0.953698;             0.000939
            5.697987;             0.953698;             0.000939
            5.728787;             0.953698;             0.000939
            5.759587;             0.953698;             0.000939
            5.790386;             0.953698;             0.000939
            5.821186;             0.953698;             0.000939
            5.851986;             0.953698;             0.000939
            5.882786;             0.953698;             0.000939
            5.913586;             0.953698;             0.000939
            5.944386;             0.953698;             0.000939
            5.975186;             0.953698;             0.000939
            6.005986;             0.953698;             0.000939
            6.036786;             0.953698;             0.000939
            6.067586;             0.953698;             0.000939
            6.098386;             0.953698;             0.000939
            6.129186;             0.953698;             0.000939
            6.159986;             0.953698;             0.000939
            6.190786;             0.953698;             0.000939
            6.221585;             0.953698;             0.000939
            6.252385;             0.953698;             0.000939
            0.000000;             0.972398;             0.000933
            0.030208;             0.972398;             0.000933
            0.060415;             0.972398;             0.000933
            0.090623;             0.972398;             0.000933
            0.120830;             0.972398;             0.000933
            0.151038;             0.972398;             0.000933
            0.181246;             0.972398;             0.000933
            0.211453;             0.972398;             0.000933
            0.241661;             0.972398;             0.000933
            0.271869;             0.972398;             0.000933
            0.302076;             0.972398;             0.000933
            0.332284;             0.972398;             0.000933
            0.362491;             0.972398;             0.000933
            0.392699;             0.972398;             0.000933
            0.422907;             0.972398;             0.000933
            0.453114;             0.972398;             0.000933
            0.483322;             0.972398;             0.000933
            0.513530;             0.972398;             0.000933
            0.543737;             0.972398;             0.000933
            0.573945;             0.972398;             0.000933
            0.604152;             0.972398;             0.000933
            0.634360;             0.972398;             0.000933
            0.664568;             0.972398;             0.000933
            0.694775;             0.972398;             0.000933
            0.724983;             0.972398;             0.000933
            0.755191;             0.972398;             0.000933
            0.785398;             0.972398;             0.000933
            0.815606;             0.972398;             0.000933
            0.845813;             0.972398;             0.000933
            0.876021;             0.972398;             0.000933
            0.906229;             0.972398;             0.000933
            0.936436;             0.972398;             0.000933
            0.966644;             0.972398;             0.000933
            0.996852;             0.972398;             0.000933
            1.027059;             0.972398;             0.000933
            1.057267;             0.972398;             0.000933
            1.087474;             0.972398;             0.000933
            1.117682;             0.972398;             0.000933
            1.147890;             0.972398;             0.000933
            1.178097;             0.972398;             0.000933
            1.208305;             0.972398;             0.000933
            1.238512;             0.972398;             0.000933
            1.268720;             0.972398;             0.000933
            1.298928;             0.972398;             0.000933
            1.329135;             0.972398;             0.000933
            1.359343;             0.972398;             0.000933
            1.389551;             0.972398;             0.000933
            1.419758;             0.972398;             0.000933
            1.449966;             0.972398;             0.000933
            1.480173;             0.972398;             0.000933
            1.510381;             0.972398;             0.000933
            1.540589;             0.972398;             0.000933
            1.570796;             0.972398;             0.000933
            1.601004;             0.972398;             0.000933
            1.631212;             0.972398;             0.000933
            1.661419;             0.972398;             0.000933
            1.691627;             0.972398;             0.000933
            1.721834;             0.972398;             0.000933
            1.752042;             0.972398;             0.000933
            1.782250;             0.972398;             0.000933
            1.812457;             0.972398;             0.000933
            1.842665;             0.972398;             0.000933
            1.872873;             0.972398;             0.000933
            1.903080;             0.972398;             0.000933
            1.933288;             0.972398;             0.000933
            1.963495;             0.972398;             0.000933
            1.993703;             0.972398;             0.000933
            2.023911;             0.972398;             0.000933
            2.054118;             0.972398;             0.000933
            2.084326;             0.972398;             0.000933
            2.114534;             0.972398;             0.000933
            2.144741;             0.972398;             0.000933
            2.174949;             0.972398;             0.000933
            2.205156;             0.972398;             0.000933
            2.235364;             0.972398;             0.000933
            2.265572;             0.972398;             0.000933
            2.295779;             0.972398;             0.000933
            2.325987;             0.972398;             0.000933
            2.356194;             0.972398;             0.000933
            2.386402;             0.972398;             0.000933
            2.416610;             0.972398;             0.000933
            2.446817;             0.972398;             0.000933
            2.477025;             0.972398;             0.000933
            2.507233;             0.972398;             0.000933
            2.537440;             0.972398;             0.000933
            2.567648;             0.972398;             0.000933
            2.597855;             0.972398;             0.000933
            2.628063;             0.972398;             0.000933
            2.658271;             0.972398;             0.000933
            2.688478;             0.972398;             0.000933
            2.718686;             0.972398;             0.000933
            2.748894;             0.972398;             0.000933
            2.779101;             0.972398;             0.000933
            2.809309;             0.972398;             0.000933
            2.839516;             0.972398;             0.000933
            2.869724;             0.972398;             0.000933
            2.899932;             0.972398;             0.000933
            2.930139;             0.972398;             0.000933
            2.960347;             0.972398;             0.000933
            2.990555;             0.972398;             0.000933
            3.020762;             0.972398;             0.000933
            3.050970;             0.972398;             0.000933
            3.081177;             0.972398;             0.000933
            3.111385;             0.972398;             0.000933
            3.141593;             0.972398;             0.000933
            3.171800;             0.972398;             0.000933
            3.202008;             0.972398;             0.000933
            3.232216;             0.972398;             0.000933
            3.262423;             0.972398;             0.000933
            3.292631;             0.972398;             0.000933
            3.322838;             0.972398;             0.000933
            3.353046;             0.972398;             0.000933
            3.383254;             0.972398;             0.000933
            3.413461;             0.972398;             0.000933
            3.443669;             0.972398;             0.000933
            3.473876;             0.972398;             0.000933
            3.504084;             0.972398;             0.000933
            3.534292;             0.972398;             0.000933
            3.564499;             0.972398;             0.000933
            3.594707;             0.972398;             0.000933
            3.624915;             0.972398;             0.000933
            3.655122;             0.972398;             0.000933
            3.685330;             0.972398;             0.000933
            3.715537;             0.972398;             0.000933
            3.745745;             0.972398;             0.000933
            3.775953;             0.972398;             0.000933
            3.806160;             0.972398;             0.000933
            3.836368;             0.972398;             0.000933
            3.866576;             0.972398;             0.000933
            3.896783;             0.972398;             0.000933
            3.926991;             0.972398;             0.000933
            3.957198;             0.972398;             0.000933
            3.987406;             0.972398;             0.000933
            4.017614;             0.972398;             0.000933
            4.047821;             0.972398;             0.000933
            4.078029;             0.972398;             0.000933
            4.108237;             0.972398;             0.000933
            4.138444;             0.972398;             0.000933
            4.168652;             0.972398;             0.000933
            4.198859;             0.972398;             0.000933
            4.229067;             0.972398;             0.000933
            4.259275;             0.972398;             0.000933
            4.289482;             0.972398;             0.000933
            4.319690;             0.972398;             0.000933
            4.349898;             0.972398;             0.000933
            4.380105;             0.972398;             0.000933
            4.410313;             0.972398;             0.000933
            4.440520;             0.972398;             0.000933
            4.470728;             0.972398;             0.000933
            4.500936;             0.972398;             0.000933
            4.531143;             0.972398;             0.000933
            4.561351;             0.972398;             0.000933
            4.591558;             0.972398;             0.000933
            4.621766;             0.972398;             0.000933
            4.651974;             0.972398;             0.000933
            4.682181;             0.972398;             0.000933
            4.712389;             0.972398;             0.000933
            4.742597;             0.972398;             0.000933
            4.772804;             0.972398;             0.000933
            4.803012;             0.972398;             0.000933
            4.833219;             0.972398;             0.000933
            4.863427;             0.972398;             0.000933
            4.893635;             0.972398;             0.000933
            4.923842;             0.972398;             0.000933
            4.954050;             0.972398;             0.000933
            4.984258;             0.972398;             0.000933
            5.014465;             0.972398;             0.000933
            5.044673;             0.972398;             0.000933
            5.074880;             0.972398;             0.000933
            5.105088;             0.972398;             0.000933
            5.135296;             0.972398;             0.000933
            5.165503;             0.972398;             0.000933
            5.195711;             0.972398;             0.000933
            5.225919;             0.972398;             0.000933
            5.256126;             0.972398;             0.000933
            5.286334;             0.972398;             0.000933
            5.316541;             0.972398;             0.000933
            5.346749;             0.972398;             0.000933
            5.376957;             0.972398;             0.000933
            5.407164;             0.972398;             0.000933
            5.437372;             0.972398;             0.000933
            5.467580;             0.972398;             0.000933
            5.497787;             0.972398;             0.000933
            5.527995;             0.972398;             0.000933
            5.558202;             0.972398;             0.000933
            5.588410;             0.972398;             0.000933
            5.618618;             0.972398;             0.000933
            5.648825;             0.972398;             0.000933
            5.679033;             0.972398;             0.000933
            5.709240;             0.972398;             0.000933
            5.739448;             0.972398;             0.000933
            5.769656;             0.972398;             0.000933
            5.799863;             0.972398;             0.000933
            5.830071;             0.972398;             0.000933
            5.860279;             0.972398;             0.000933
            5.890486;             0.972398;             0.000933
            5.920694;             0.972398;             0.000933
            5.950901;             0.972398;             0.000933
            5.981109;             0.972398;             0.000933
            6.011317;             0.972398;             0.000933
            6.041524;             0.972398;             0.000933
            6.071732;             0.972398;             0.000933
            6.101940;             0.972398;             0.000933
            6.132147;             0.972398;             0.000933
            6.162355;             0.972398;             0.000933
            6.192562;             0.972398;             0.000933
            6.222770;             0.972398;             0.000933
            6.252978;             0.972398;             0.000933
            0.000000;             0.991098;             0.000927
            0.029638;             0.991098;             0.000927
            0.059275;             0.991098;             0.000927
            0.088913;             0.991098;             0.000927
            0.118551;             0.991098;             0.000927
            0.148188;             0.991098;             0.000927
            0.177826;             0.991098;             0.000927
            0.207464;             0.991098;             0.000927
            0.237101;             0.991098;             0.000927
            0.266739;             0.991098;             0.000927
            0.296377;             0.991098;             0.000927
            0.326014;             0.991098;             0.000927
            0.355652;             0.991098;             0.000927
            0.385290;             0.991098;             0.000927
            0.414927;             0.991098;             0.000927
            0.444565;             0.991098;             0.000927
            0.474203;             0.991098;             0.000927
            0.503840;             0.991098;             0.000927
            0.533478;             0.991098;             0.000927
            0.563116;             0.991098;             0.000927
            0.592753;             0.991098;             0.000927
            0.622391;             0.991098;             0.000927
            0.652029;             0.991098;             0.000927
            0.681666;             0.991098;             0.000927
            0.711304;             0.991098;             0.000927
            0.740942;             0.991098;             0.000927
            0.770579;             0.991098;             0.000927
            0.800217;             0.991098;             0.000927
            0.829855;             0.991098;             0.000927
            0.859492;             0.991098;             0.000927
            0.889130;             0.991098;             0.000927
            0.918768;             0.991098;             0.000927
            0.948405;             0.991098;             0.000927
            0.978043;             0.991098;             0.000927
            1.007681;             0.991098;             0.000927
            1.037318;             0.991098;             0.000927
            1.066956;             0.991098;             0.000927
            1.096594;             0.991098;             0.000927
            1.126231;             0.991098;             0.000927
            1.155869;             0.991098;             0.000927
            1.185507;             0.991098;             0.000927
            1.215144;             0.991098;             0.000927
            1.244782;             0.991098;             0.000927
            1.274420;             0.991098;             0.000927
            1.304057;             0.991098;             0.000927
            1.333695;             0.991098;             0.000927
            1.363333;             0.991098;             0.000927
            1.392970;             0.991098;             0.000927
            1.422608;             0.991098;             0.000927
            1.452246;             0.991098;             0.000927
            1.481883;             0.991098;             0.000927
            1.511521;             0.991098;             0.000927
            1.541159;             0.991098;             0.000927
            1.570796;             0.991098;             0.000927
            1.600434;             0.991098;             0.000927
            1.630072;             0.991098;             0.000927
            1.659709;             0.991098;             0.000927
            1.689347;             0.991098;             0.000927
            1.718985;             0.991098;             0.000927
            1.748622;             0.991098;             0.000927
            1.778260;             0.991098;             0.000927
            1.807898;             0.991098;             0.000927
            1.837535;             0.991098;             0.000927
            1.867173;             0.991098;             0.000927
            1.896811;             0.991098;             0.000927
            1.926448;             0.991098;             0.000927
            1.956086;             0.991098;             0.000927
            1.985724;             0.991098;             0.000927
            2.015361;             0.991098;             0.000927
            2.044999;             0.991098;             0.000927
            2.074637;             0.991098;             0.000927
            2.104274;             0.991098;             0.000927
            2.133912;             0.991098;             0.000927
            2.163550;             0.991098;             0.000927
            2.193187;             0.991098;             0.000927
            2.222825;             0.991098;             0.000927
            2.252463;             0.991098;             0.000927
            2.282100;             0.991098;             0.000927
            2.311738;             0.991098;             0.000927
            2.341376;             0.991098;             0.000927
            2.371013;             0.991098;             0.000927
            2.400651;             0.991098;             0.000927
            2.430289;             0.991098;             0.000927
            2.459926;             0.991098;             0.000927
            2.489564;             0.991098;             0.000927
            2.519202;             0.991098;             0.000927
            2.548839;             0.991098;             0.000927
            2.578477;             0.991098;             0.000927
            2.608115;             0.991098;             0.000927
            2.637752;             0.991098;             0.000927
            2.667390;             0.991098;             0.000927
            2.697028;             0.991098;             0.000927
            2.726665;             0.991098;             0.000927
            2.756303;             0.991098;             0.000927
            2.785941;             0.991098;             0.000927
            2.815578;             0.991098;             0.000927
            2.845216;             0.991098;             0.000927
            2.874854;             0.991098;             0.000927
            2.904491;             0.991098;             0.000927
            2.934129;             0.991098;             0.000927
            2.963767;             0.991098;             0.000927
            2.993404;             0.991098;             0.000927
            3.023042;             0.991098;             0.000927
            3.052680;             0.991098;             0.000927
            3.082317;             0.991098;             0.000927
            3.111955;             0.991098;             0.000927
            3.141593;             0.991098;             0.000927
            3.171230;             0.991098;             0.000927
            3.200868;             0.991098;             0.000927
            3.230506;             0.991098;             0.000927
            3.260143;             0.991098;             0.000927
            3.289781;             0.991098;             0.000927
            3.319419;             0.991098;             0.000927
            3.349056;             0.991098;             0.000927
            3.378694;             0.991098;             0.000927
            3.408332;             0.991098;             0.000927
            3.437969;             0.991098;             0.000927
            3.467607;             0.991098;             0.000927
            3.497245;             0.991098;             0.000927
            3.526882;             0.991098;             0.000927
            3.556520;             0.991098;             0.000927
            3.586158;             0.991098;             0.000927
            3.615795;             0.991098;             0.000927
            3.645433;             0.991098;             0.000927
            3.675071;             0.991098;             0.000927
            3.704708;             0.991098;             0.000927
            3.734346;             0.991098;             0.000927
            3.763984;             0.991098;             0.000927
            3.793621;             0.991098;             0.000927
            3.823259;             0.991098;             0.000927
            3.852897;             0.991098;             0.000927
            3.882534;             0.991098;             0.000927
            3.912172;             0.991098;             0.000927
            3.941810;             0.991098;             0.000927
            3.971447;             0.991098;             0.000927
            4.001085;             0.991098;             0.000927
            4.030723;             0.991098;             0.000927
            4.060360;             0.991098;             0.000927
            4.089998;             0.991098;             0.000927
            4.119636;             0.991098;             0.000927
            4.149273;             0.991098;             0.000927
            4.178911;             0.991098;             0.000927
            4.208549;             0.991098;             0.000927
            4.238186;             0.991098;             0.000927
            4.267824;             0.991098;             0.000927
            4.297462;             0.991098;             0.000927
            4.327099;             0.991098;             0.000927
            4.356737;             0.991098;             0.000927
            4.386375;             0.991098;             0.000927
            4.416012;             0.991098;             0.000927
            4.445650;             0.991098;             0.000927
            4.475288;             0.991098;             0.000927
            4.504925;             0.991098;             0.000927
            4.534563;             0.991098;             0.000927
            4.564201;             0.991098;             0.000927
            4.593838;             0.991098;             0.000927
            4.623476;             0.991098;             0.000927
            4.653114;             0.991098;             0.000927
            4.682751;             0.991098;             0.000927
            4.712389;             0.991098;             0.000927
            4.742027;             0.991098;             0.000927
            4.771664;             0.991098;             0.000927
            4.801302;             0.991098;             0.000927
            4.830940;             0.991098;             0.000927
            4.860577;             0.991098;             0.000927
            4.890215;             0.991098;             0.000927
            4.919853;             0.991098;             0.000927
            4.949490;             0.991098;             0.000927
            4.979128;             0.991098;             0.000927
            5.008766;             0.991098;             0.000927
            5.038403;             0.991098;             0.000927
            5.068041;             0.991098;             0.000927
            5.097679;             0.991098;             0.000927
            5.127316;             0.991098;             0.000927
            5.156954;             0.991098;             0.000927
            5.186592;             0.991098;             0.000927
            5.216229;             0.991098;             0.000927
            5.245867;             0.991098;             0.000927
            5.275505;             0.991098;             0.000927
            5.305142;             0.991098;             0.000927
            5.334780;             0.991098;             0.000927
            5.364418;             0.991098;             0.000927
            5.394055;             0.991098;             0.000927
            5.423693;             0.991098;             0.000927
            5.453331;             0.991098;             0.000927
            5.482968;             0.991098;             0.000927
            5.512606;             0.991098;             0.000927
            5.542244;             0.991098;             0.000927
            5.571881;             0.991098;             0.000927
            5.601519;             0.991098;             0.000927
            5.631157;             0.991098;             0.000927
            5.660794;             0.991098;             0.000927
            5.690432;             0.991098;             0.000927
            5.720070;             0.991098;             0.000927
            5.749707;             0.991098;             0.000927
            5.779345;             0.991098;             0.000927
            5.808983;             0.991098;             0.000927
            5.838620;             0.991098;             0.000927
            5.868258;             0.991098;             0.000927
            5.897896;             0.991098;             0.000927
            5.927533;             0.991098;             0.000927
            5.957171;             0.991098;             0.000927
            5.986809;             0.991098;             0.000927
            6.016446;             0.991098;             0.000927
            6.046084;             0.991098;             0.000927
            6.075722;             0.991098;             0.000927
            6.105359;             0.991098;             0.000927
            6.134997;             0.991098;             0.000927
            6.164635;             0.991098;             0.000927
            6.194272;             0.991098;             0.000927
            6.223910;             0.991098;             0.000927
            6.253548;             0.991098;             0.000927
            0.000000;             1.009798;             0.000921
            0.029089;             1.009798;             0.000921
            0.058178;             1.009798;             0.000921
            0.087266;             1.009798;             0.000921
            0.116355;             1.009798;             0.000921
            0.145444;             1.009798;             0.000921
            0.174533;             1.009798;             0.000921
            0.203622;             1.009798;             0.000921
            0.232711;             1.009798;             0.000921
            0.261799;             1.009798;             0.000921
            0.290888;             1.009798;             0.000921
            0.319977;             1.009798;             0.000921
            0.349066;             1.009798;             0.000921
            0.378155;             1.009798;             0.000921
            0.407243;             1.009798;             0.000921
            0.436332;             1.009798;             0.000921
            0.465421;             1.009798;             0.000921
            0.494510;             1.009798;             0.000921
            0.523599;             1.009798;             0.000921
            0.552688;             1.009798;             0.000921
            0.581776;             1.009798;             0.000921
            0.610865;             1.009798;             0.000921
            0.639954;             1.009798;             0.000921
            0.669043;             1.009798;             0.000921
            0.698132;             1.009798;             0.000921
            0.727221;             1.009798;             0.000921
            0.756309;             1.009798;             0.000921
            0.785398;             1.009798;             0.000921
            0.814487;             1.009798;             0.000921
            0.843576;             1.009798;             0.000921
            0.872665;             1.009798;             0.000921
            0.901753;             1.009798;             0.000921
            0.930842;             1.009798;             0.000921
            0.959931;             1.009798;             0.000921
            0.989020;             1.009798;             0.000921
            1.018109;             1.009798;             0.000921
            1.047198;             1.009798;             0.000921
            1.076286;             1.009798;             0.000921
            1.105375;             1.009798;             0.000921
            1.134464;             1.009798;             0.000921
            1.163553;             1.009798;             0.000921
            1.192642;             1.009798;             0.000921
            1.221730;             1.009798;             0.000921
            1.250819;             1.009798;             0.000921
            1.279908;             1.009798;             0.000921
            1.308997;             1.009798;             0.000921
            1.338086;             1.009798;             0.000921
            1.367175;             1.009798;             0.000921
            1.396263;             1.009798;             0.000921
            1.425352;             1.009798;             0.000921
            1.454441;             1.009798;             0.000921
            1.483530;             1.009798;             0.000921
            1.512619;             1.009798;             0.000921
            1.541708;             1.009798;             0.000921
            1.570796;             1.009798;             0.000921
            1.599885;             1.009798;             0.000921
            1.628974;             1.009798;             0.000921
            1.658063;             1.009798;             0.000921
            1.687152;             1.009798;             0.000921
            1.716240;             1.009798;             0.000921
            1.745329;             1.009798;             0.000921
            1.774418;             1.009798;             0.000921
            1.803507;             1.009798;             0.000921
            1.832596;             1.009798;             0.000921
            1.861685;             1.009798;             0.000921
            1.890773;             1.009798;             0.000921
            1.919862;             1.009798;             0.000921
            1.948951;             1.009798;             0.000921
            1.978040;             1.009798;             0.000921
            2.007129;             1.009798;             0.000921
            2.036217;             1.009798;             0.000921
            2.065306;             1.009798;             0.000921
            2.094395;             1.009798;             0.000921
            2.123484;             1.009798;             0.000921
            2.152573;             1.009798;             0.000921
            2.181662;             1.009798;             0.000921
            2.210750;             1.009798;             0.000921
            2.239839;             1.009798;             0.000921
            2.268928;             1.009798;             0.000921
            2.298017;             1.009798;             0.000921
            2.327106;             1.009798;             0.000921
            2.356194;             1.009798;             0.000921
            2.385283;             1.009798;             0.000921
            2.414372;             1.009798;             0.000921
            2.443461;             1.009798;             0.000921
            2.472550;             1.009798;             0.000921
            2.501639;             1.009798;             0.000921
            2.530727;             1.009798;             0.000921
            2.559816;             1.009798;             0.000921
            2.588905;             1.009798;             0.000921
            2.617994;             1.009798;             0.000921
            2.647083;             1.009798;             0.000921
            2.676172;             1.009798;             0.000921
            2.705260;             1.009798;             0.000921
            2.734349;             1.009798;             0.000921
            2.763438;             1.009798;             0.000921
            2.792527;             1.009798;             0.000921
            2.821616;             1.009798;             0.000921
            2.850704;             1.009798;             0.000921
            2.879793;             1.009798;             0.000921
            2.908882;             1.009798;             0.000921
            2.937971;             1.009798;             0.000921
            2.967060;             1.009798;             0.000921
            2.996149;             1.009798;             0.000921
            3.025237;             1.009798;             0.000921
            3.054326;             1.009798;             0.000921
            3.083415;             1.009798;             0.000921
            3.112504;             1.009798;             0.000921
            3.141593;             1.009798;             0.000921
            3.170681;             1.009798;             0.000921
            3.199770;             1.009798;             0.000921
            3.228859;             1.009798;             0.000921
            3.257948;             1.009798;             0.000921
            3.287037;             1.009798;             0.000921
            3.316126;             1.009798;             0.000921
            3.345214;             1.009798;             0.000921
            3.374303;             1.009798;             0.000921
            3.403392;             1.009798;             0.000921
            3.432481;             1.009798;             0.000921
            3.461570;             1.009798;             0.000921
            3.490659;             1.009798;             0.000921
            3.519747;             1.009798;             0.000921
            3.548836;             1.009798;             0.000921
            3.577925;             1.009798;             0.000921
            3.607014;             1.009798;             0.000921
            3.636103;             1.009798;             0.000921
            3.665191;             1.009798;             0.000921
            3.694280;             1.009798;             0.000921
            3.723369;             1.009798;             0.000921
            3.752458;             1.009798;             0.000921
            3.781547;             1.009798;             0.000921
            3.810636;             1.009798;             0.000921
            3.839724;             1.009798;             0.000921
            3.868813;             1.009798;             0.000921
            3.897902;             1.009798;             0.000921
            3.926991;             1.009798;             0.000921
            3.956080;             1.009798;             0.000921
            3.985168;             1.009798;             0.000921
            4.014257;             1.009798;             0.000921
            4.043346;             1.009798;             0.000921
            4.072435;             1.009798;             0.000921
            4.101524;             1.009798;             0.000921
            4.130613;             1.009798;             0.000921
            4.159701;             1.009798;             0.000921
            4.188790;             1.009798;             0.000921
            4.217879;             1.009798;             0.000921
            4.246968;             1.009798;             0.000921
            4.276057;             1.009798;             0.000921
            4.305145;             1.009798;             0.000921
            4.334234;             1.009798;             0.000921
            4.363323;             1.009798;             0.000921
            4.392412;             1.009798;             0.000921
            4.421501;             1.009798;             0.000921
            4.450590;             1.009798;             0.000921
            4.479678;             1.009798;             0.000921
            4.508767;             1.009798;             0.000921
            4.537856;             1.009798;             0.000921
            4.566945;             1.009798;             0.000921
            4.596034;             1.009798;             0.000921
            4.625123;             1.009798;             0.000921
            4.654211;             1.009798;             0.000921
            4.683300;             1.009798;             0.000921
            4.712389;             1.009798;             0.000921
            4.741478;             1.009798;             0.000921
            4.770567;             1.009798;             0.000921
            4.799655;             1.009798;             0.000921
            4.828744;             1.009798;             0.000921
            4.857833;             1.009798;             0.000921
            4.886922;             1.009798;             0.000921
            4.916011;             1.009798;             0.000921
            4.945100;             1.009798;             0.000921
            4.974188;             1.009798;             0.000921
            5.003277;             1.009798;             0.000921
            5.032366;             1.009798;             0.000921
            5.061455;             1.009798;             0.000921
            5.090544;             1.009798;             0.000921
            5.119632;             1.009798;             0.000921
            5.148721;             1.009798;             0.000921
            5.177810;             1.009798;             0.000921
            5.206899;             1.009798;             0.000921
            5.235988;             1.009798;             0.000921
            5.265077;             1.009798;             0.000921
            5.294165;             1.009798;             0.000921
            5.323254;             1.009798;             0.000921
            5.352343;             1.009798;             0.000921
            5.381432;             1.009798;             0.000921
            5.410521;             1.009798;             0.000921
            5.439610;             1.009798;             0.000921
            5.468698;             1.009798;             0.000921
            5.497787;             1.009798;             0.000921
            5.526876;             1.009798;             0.000921
            5.555965;             1.009798;             0.000921
            5.585054;             1.009798;             0.000921
            5.614142;             1.009798;             0.000921
            5.643231;             1.009798;             0.000921
            5.672320;             1.009798;             0.000921
            5.701409;             1.009798;             0.000921
            5.730498;             1.009798;             0.000921
            5.759587;             1.009798;             0.000921
            5.788675;             1.009798;             0.000921
            5.817764;             1.009798;             0.000921
            5.846853;             1.009798;             0.000921
            5.875942;             1.009798;             0.000921
            5.905031;             1.009798;             0.000921
