                 phi                theta              weights
            1.618396;             1.151917;             0.003036
            1.665996;             1.151917;             0.003036
            1.713596;             1.151917;             0.003036
            1.761196;             1.151917;             0.003036
            1.808796;             1.151917;             0.003036
            1.856396;             1.151917;             0.003036
            1.903996;             1.151917;             0.003036
            1.951595;             1.151917;             0.003036
            1.999195;             1.151917;             0.003036
            2.046795;             1.151917;             0.003036
            2.094395;             1.151917;             0.003036
            2.141995;             1.151917;             0.003036
            2.189595;             1.151917;             0.003036
            2.237195;             1.151917;             0.003036
            2.284795;             1.151917;             0.003036
            2.332395;             1.151917;             0.003036
            2.379994;             1.151917;             0.003036
            2.427594;             1.151917;             0.003036
            2.475194;             1.151917;             0.003036
            2.522794;             1.151917;             0.003036
            2.570394;             1.151917;             0.003036
            2.617994;             1.151917;             0.003036
            2.665594;             1.151917;             0.003036
            2.713194;             1.151917;             0.003036
            2.760794;             1.151917;             0.003036
            2.808393;             1.151917;             0.003036
            2.855993;             1.151917;             0.003036
            2.903593;             1.151917;             0.003036
            2.951193;             1.151917;             0.003036
            2.998793;             1.151917;             0.003036
            3.046393;             1.151917;             0.003036
            3.093993;             1.151917;             0.003036
            3.141593;             1.151917;             0.003036
            3.189193;             1.151917;             0.003036
            3.236792;             1.151917;             0.003036
            3.284392;             1.151917;             0.003036
            3.331992;             1.151917;             0.003036
            3.379592;             1.151917;             0.003036
            3.427192;             1.151917;             0.003036
            3.474792;             1.151917;             0.003036
            3.522392;             1.151917;             0.003036
            3.569992;             1.151917;             0.003036
            3.617592;             1.151917;             0.003036
            3.665191;             1.151917;             0.003036
            3.712791;             1.151917;             0.003036
            3.760391;             1.151917;             0.003036
            3.807991;             1.151917;             0.003036
            3.855591;             1.151917;             0.003036
            3.903191;             1.151917;             0.003036
            3.950791;             1.151917;             0.003036
            3.998391;             1.151917;             0.003036
            4.045991;             1.151917;             0.003036
            4.093590;             1.151917;             0.003036
            4.141190;             1.151917;             0.003036
            4.188790;             1.151917;             0.003036
            4.236390;             1.151917;             0.003036
            4.283990;             1.151917;             0.003036
            4.331590;             1.151917;             0.003036
            4.379190;             1.151917;             0.003036
            4.426790;             1.151917;             0.003036
            4.474390;             1.151917;             0.003036
            4.521989;             1.151917;             0.003036
            4.569589;             1.151917;             0.003036
            4.617189;             1.151917;             0.003036
            4.664789;             1.151917;             0.003036
            4.712389;             1.151917;             0.003036
            4.759989;             1.151917;             0.003036
            4.807589;             1.151917;             0.003036
            4.855189;             1.151917;             0.003036
            4.902789;             1.151917;             0.003036
            4.950388;             1.151917;             0.003036
            4.997988;             1.151917;             0.003036
            5.045588;             1.151917;             0.003036
            5.093188;             1.151917;             0.003036
            5.140788;             1.151917;             0.003036
            5.188388;             1.151917;             0.003036
            5.235988;             1.151917;             0.003036
            5.283588;             1.151917;             0.003036
            5.331188;             1.151917;             0.003036
            5.378787;             1.151917;             0.003036
            5.426387;             1.151917;             0.003036
            5.473987;             1.151917;             0.003036
            5.521587;             1.151917;             0.003036
            5.569187;             1.151917;             0.003036
            5.616787;             1.151917;             0.003036
            5.664387;             1.151917;             0.003036
            5.711987;             1.151917;             0.003036
            5.759587;             1.151917;             0.003036
            5.807186;             1.151917;             0.003036
            5.854786;             1.151917;             0.003036
            5.902386;             1.151917;             0.003036
            5.949986;             1.151917;             0.003036
            5.997586;             1.151917;             0.003036
            6.045186;             1.151917;             0.003036
            6.092786;             1.151917;             0.003036
            6.140386;             1.151917;             0.003036
            6.187986;             1.151917;             0.003036
            6.235585;             1.151917;             0.003036
            0.000000;             1.186824;             0.002990
            0.046200;             1.186824;             0.002990
            0.092400;             1.186824;             0.002990
            0.138600;             1.186824;             0.002990
            0.184800;             1.186824;             0.002990
            0.230999;             1.186824;             0.002990
            0.277199;             1.186824;             0.002990
            0.323399;             1.186824;             0.002990
            0.369599;             1.186824;             0.002990
            0.415799;             1.186824;             0.002990
            0.461999;             1.186824;             0.002990
            0.508199;             1.186824;             0.002990
            0.554399;             1.186824;             0.002990
            0.600599;             1.186824;             0.002990
            0.646798;             1.186824;             0.002990
            0.692998;             1.186824;             0.002990
            0.739198;             1.186824;             0.002990
            0.785398;             1.186824;             0.002990
            0.831598;             1.186824;             0.002990
            0.877798;             1.186824;             0.002990
            0.923998;             1.186824;             0.002990
            0.970198;             1.186824;             0.002990
            1.016398;             1.186824;             0.002990
            1.062598;             1.186824;             0.002990
            1.108797;             1.186824;             0.002990
            1.154997;             1.186824;             0.002990
            1.201197;             1.186824;             0.002990
            1.247397;             1.186824;             0.002990
            1.293597;             1.186824;             0.002990
            1.339797;             1.186824;             0.002990
            1.385997;             1.186824;             0.002990
            1.432197;             1.186824;             0.002990
            1.478397;             1.186824;             0.002990
            1.524596;             1.186824;             0.002990
            1.570796;             1.186824;             0.002990
            1.616996;             1.186824;             0.002990
            1.663196;             1.186824;             0.002990
            1.709396;             1.186824;             0.002990
            1.755596;             1.186824;             0.002990
            1.801796;             1.186824;             0.002990
            1.847996;             1.186824;             0.002990
            1.894196;             1.186824;             0.002990
            1.940395;             1.186824;             0.002990
            1.986595;             1.186824;             0.002990
            2.032795;             1.186824;             0.002990
            2.078995;             1.186824;             0.002990
            2.125195;             1.186824;             0.002990
            2.171395;             1.186824;             0.002990
            2.217595;             1.186824;             0.002990
            2.263795;             1.186824;             0.002990
            2.309995;             1.186824;             0.002990
            2.356194;             1.186824;             0.002990
            2.402394;             1.186824;             0.002990
            2.448594;             1.186824;             0.002990
            2.494794;             1.186824;             0.002990
            2.540994;             1.186824;             0.002990
            2.587194;             1.186824;             0.002990
            2.633394;             1.186824;             0.002990
            2.679594;             1.186824;             0.002990
            2.725794;             1.186824;             0.002990
            2.771994;             1.186824;             0.002990
            2.818193;             1.186824;             0.002990
            2.864393;             1.186824;             0.002990
            2.910593;             1.186824;             0.002990
            2.956793;             1.186824;             0.002990
            3.002993;             1.186824;             0.002990
            3.049193;             1.186824;             0.002990
            3.095393;             1.186824;             0.002990
            3.141593;             1.186824;             0.002990
            3.187793;             1.186824;             0.002990
            3.233992;             1.186824;             0.002990
            3.280192;             1.186824;             0.002990
            3.326392;             1.186824;             0.002990
            3.372592;             1.186824;             0.002990
            3.418792;             1.186824;             0.002990
            3.464992;             1.186824;             0.002990
            3.511192;             1.186824;             0.002990
            3.557392;             1.186824;             0.002990
            3.603592;             1.186824;             0.002990
            3.649791;             1.186824;             0.002990
            3.695991;             1.186824;             0.002990
            3.742191;             1.186824;             0.002990
            3.788391;             1.186824;             0.002990
            3.834591;             1.186824;             0.002990
            3.880791;             1.186824;             0.002990
            3.926991;             1.186824;             0.002990
            3.973191;             1.186824;             0.002990
            4.019391;             1.186824;             0.002990
            4.065590;             1.186824;             0.002990
            4.111790;             1.186824;             0.002990
            4.157990;             1.186824;             0.002990
            4.204190;             1.186824;             0.002990
            4.250390;             1.186824;             0.002990
            4.296590;             1.186824;             0.002990
            4.342790;             1.186824;             0.002990
            4.388990;             1.186824;             0.002990
            4.435190;             1.186824;             0.002990
            4.481390;             1.186824;             0.002990
            4.527589;             1.186824;             0.002990
            4.573789;             1.186824;             0.002990
            4.619989;             1.186824;             0.002990
            4.666189;             1.186824;             0.002990
            4.712389;             1.186824;             0.002990
            4.758589;             1.186824;             0.002990
            4.804789;             1.186824;             0.002990
            4.850989;             1.186824;             0.002990
            4.897189;             1.186824;             0.002990
            4.943388;             1.186824;             0.002990
            4.989588;             1.186824;             0.002990
            5.035788;             1.186824;             0.002990
            5.081988;             1.186824;             0.002990
            5.128188;             1.186824;             0.002990
            5.174388;             1.186824;             0.002990
            5.220588;             1.186824;             0.002990
            5.266788;             1.186824;             0.002990
            5.312988;             1.186824;             0.002990
            5.359187;             1.186824;             0.002990
            5.405387;             1.186824;             0.002990
            5.451587;             1.186824;             0.002990
            5.497787;             1.186824;             0.002990
            5.543987;             1.186824;             0.002990
            5.590187;             1.186824;             0.002990
            5.636387;             1.186824;             0.002990
            5.682587;             1.186824;             0.002990
            5.728787;             1.186824;             0.002990
            5.774986;             1.186824;             0.002990
            5.821186;             1.186824;             0.002990
            5.867386;             1.186824;             0.002990
            5.913586;             1.186824;             0.002990
            5.959786;             1.186824;             0.002990
            6.005986;             1.186824;             0.002990
            6.052186;             1.186824;             0.002990
            6.098386;             1.186824;             0.002990
            6.144586;             1.186824;             0.002990
            6.190786;             1.186824;             0.002990
            6.236985;             1.186824;             0.002990
            0.000000;             1.221730;             0.002944
            0.044880;             1.221730;             0.002944
            0.089760;             1.221730;             0.002944
            0.134640;             1.221730;             0.002944
            0.179520;             1.221730;             0.002944
            0.224399;             1.221730;             0.002944
            0.269279;             1.221730;             0.002944
            0.314159;             1.221730;             0.002944
            0.359039;             1.221730;             0.002944
            0.403919;             1.221730;             0.002944
            0.448799;             1.221730;             0.002944
            0.493679;             1.221730;             0.002944
            0.538559;             1.221730;             0.002944
            0.583439;             1.221730;             0.002944
            0.628319;             1.221730;             0.002944
            0.673198;             1.221730;             0.002944
            0.718078;             1.221730;             0.002944
            0.762958;             1.221730;             0.002944
            0.807838;             1.221730;             0.002944
            0.852718;             1.221730;             0.002944
            0.897598;             1.221730;             0.002944
            0.942478;             1.221730;             0.002944
            0.987358;             1.221730;             0.002944
            1.032238;             1.221730;             0.002944
            1.077117;             1.221730;             0.002944
            1.121997;             1.221730;             0.002944
            1.166877;             1.221730;             0.002944
            1.211757;             1.221730;             0.002944
            1.256637;             1.221730;             0.002944
            1.301517;             1.221730;             0.002944
            1.346397;             1.221730;             0.002944
            1.391277;             1.221730;             0.002944
            1.436157;             1.221730;             0.002944
            1.481037;             1.221730;             0.002944
            1.525916;             1.221730;             0.002944
            1.570796;             1.221730;             0.002944
            1.615676;             1.221730;             0.002944
            1.660556;             1.221730;             0.002944
            1.705436;             1.221730;             0.002944
            1.750316;             1.221730;             0.002944
            1.795196;             1.221730;             0.002944
            1.840076;             1.221730;             0.002944
            1.884956;             1.221730;             0.002944
            1.929835;             1.221730;             0.002944
            1.974715;             1.221730;             0.002944
            2.019595;             1.221730;             0.002944
            2.064475;             1.221730;             0.002944
            2.109355;             1.221730;             0.002944
            2.154235;             1.221730;             0.002944
            2.199115;             1.221730;             0.002944
            2.243995;             1.221730;             0.002944
            2.288875;             1.221730;             0.002944
            2.333755;             1.221730;             0.002944
            2.378634;             1.221730;             0.002944
            2.423514;             1.221730;             0.002944
            2.468394;             1.221730;             0.002944
            2.513274;             1.221730;             0.002944
            2.558154;             1.221730;             0.002944
            2.603034;             1.221730;             0.002944
            2.647914;             1.221730;             0.002944
            2.692794;             1.221730;             0.002944
            2.737674;             1.221730;             0.002944
            2.782553;             1.221730;             0.002944
            2.827433;             1.221730;             0.002944
            2.872313;             1.221730;             0.002944
            2.917193;             1.221730;             0.002944
            2.962073;             1.221730;             0.002944
            3.006953;             1.221730;             0.002944
            3.051833;             1.221730;             0.002944
            3.096713;             1.221730;             0.002944
            3.141593;             1.221730;             0.002944
            3.186473;             1.221730;             0.002944
            3.231352;             1.221730;             0.002944
            3.276232;             1.221730;             0.002944
            3.321112;             1.221730;             0.002944
            3.365992;             1.221730;             0.002944
            3.410872;             1.221730;             0.002944
            3.455752;             1.221730;             0.002944
            3.500632;             1.221730;             0.002944
            3.545512;             1.221730;             0.002944
            3.590392;             1.221730;             0.002944
            3.635271;             1.221730;             0.002944
            3.680151;             1.221730;             0.002944
            3.725031;             1.221730;             0.002944
            3.769911;             1.221730;             0.002944
            3.814791;             1.221730;             0.002944
            3.859671;             1.221730;             0.002944
            3.904551;             1.221730;             0.002944
            3.949431;             1.221730;             0.002944
            3.994311;             1.221730;             0.002944
            4.039191;             1.221730;             0.002944
            4.084070;             1.221730;             0.002944
            4.128950;             1.221730;             0.002944
            4.173830;             1.221730;             0.002944
            4.218710;             1.221730;             0.002944
            4.263590;             1.221730;             0.002944
            4.308470;             1.221730;             0.002944
            4.353350;             1.221730;             0.002944
            4.398230;             1.221730;             0.002944
            4.443110;             1.221730;             0.002944
            4.487990;             1.221730;             0.002944
            4.532869;             1.221730;             0.002944
            4.577749;             1.221730;             0.002944
            4.622629;             1.221730;             0.002944
            4.667509;             1.221730;             0.002944
            4.712389;             1.221730;             0.002944
            4.757269;             1.221730;             0.002944
            4.802149;             1.221730;             0.002944
            4.847029;             1.221730;             0.002944
            4.891909;             1.221730;             0.002944
            4.936788;             1.221730;             0.002944
            4.981668;             1.221730;             0.002944
            5.026548;             1.221730;             0.002944
            5.071428;             1.221730;             0.002944
            5.116308;             1.221730;             0.002944
            5.161188;             1.221730;             0.002944
            5.206068;             1.221730;             0.002944
            5.250948;             1.221730;             0.002944
            5.295828;             1.221730;             0.002944
            5.340708;             1.221730;             0.002944
            5.385587;             1.221730;             0.002944
            5.430467;             1.221730;             0.002944
            5.475347;             1.221730;             0.002944
            5.520227;             1.221730;             0.002944
            5.565107;             1.221730;             0.002944
            5.609987;             1.221730;             0.002944
            5.654867;             1.221730;             0.002944
            5.699747;             1.221730;             0.002944
            5.744627;             1.221730;             0.002944
            5.789506;             1.221730;             0.002944
            5.834386;             1.221730;             0.002944
            5.879266;             1.221730;             0.002944
            5.924146;             1.221730;             0.002944
            5.969026;             1.221730;             0.002944
            6.013906;             1.221730;             0.002944
            6.058786;             1.221730;             0.002944
            6.103666;             1.221730;             0.002944
            6.148546;             1.221730;             0.002944
            6.193426;             1.221730;             0.002944
            6.238305;             1.221730;             0.002944
            0.000000;             1.256637;             0.002897
            0.043633;             1.256637;             0.002897
            0.087266;             1.256637;             0.002897
            0.130900;             1.256637;             0.002897
            0.174533;             1.256637;             0.002897
            0.218166;             1.256637;             0.002897
            0.261799;             1.256637;             0.002897
            0.305433;             1.256637;             0.002897
            0.349066;             1.256637;             0.002897
            0.392699;             1.256637;             0.002897
            0.436332;             1.256637;             0.002897
            0.479966;             1.256637;             0.002897
            0.523599;             1.256637;             0.002897
            0.567232;             1.256637;             0.002897
            0.610865;             1.256637;             0.002897
            0.654498;             1.256637;             0.002897
            0.698132;             1.256637;             0.002897
            0.741765;             1.256637;             0.002897
            0.785398;             1.256637;             0.002897
            0.829031;             1.256637;             0.002897
            0.872665;             1.256637;             0.002897
            0.916298;             1.256637;             0.002897
            0.959931;             1.256637;             0.002897
            1.003564;             1.256637;             0.002897
            1.047198;             1.256637;             0.002897
            1.090831;             1.256637;             0.002897
            1.134464;             1.256637;             0.002897
            1.178097;             1.256637;             0.002897
            1.221730;             1.256637;             0.002897
            1.265364;             1.256637;             0.002897
            1.308997;             1.256637;             0.002897
            1.352630;             1.256637;             0.002897
            1.396263;             1.256637;             0.002897
            1.439897;             1.256637;             0.002897
            1.483530;             1.256637;             0.002897
            1.527163;             1.256637;             0.002897
            1.570796;             1.256637;             0.002897
            1.614430;             1.256637;             0.002897
            1.658063;             1.256637;             0.002897
            1.701696;             1.256637;             0.002897
            1.745329;             1.256637;             0.002897
            1.788962;             1.256637;             0.002897
            1.832596;             1.256637;             0.002897
            1.876229;             1.256637;             0.002897
            1.919862;             1.256637;             0.002897
            1.963495;             1.256637;             0.002897
            2.007129;             1.256637;             0.002897
            2.050762;             1.256637;             0.002897
            2.094395;             1.256637;             0.002897
            2.138028;             1.256637;             0.002897
            2.181662;             1.256637;             0.002897
            2.225295;             1.256637;             0.002897
            2.268928;             1.256637;             0.002897
            2.312561;             1.256637;             0.002897
            2.356194;             1.256637;             0.002897
            2.399828;             1.256637;             0.002897
            2.443461;             1.256637;             0.002897
            2.487094;             1.256637;             0.002897
            2.530727;             1.256637;             0.002897
            2.574361;             1.256637;             0.002897
            2.617994;             1.256637;             0.002897
            2.661627;             1.256637;             0.002897
            2.705260;             1.256637;             0.002897
            2.748894;             1.256637;             0.002897
            2.792527;             1.256637;             0.002897
            2.836160;             1.256637;             0.002897
            2.879793;             1.256637;             0.002897
            2.923426;             1.256637;             0.002897
            2.967060;             1.256637;             0.002897
            3.010693;             1.256637;             0.002897
            3.054326;             1.256637;             0.002897
            3.097959;             1.256637;             0.002897
            3.141593;             1.256637;             0.002897
            3.185226;             1.256637;             0.002897
            3.228859;             1.256637;             0.002897
            3.272492;             1.256637;             0.002897
            3.316126;             1.256637;             0.002897
            3.359759;             1.256637;             0.002897
            3.403392;             1.256637;             0.002897
            3.447025;             1.256637;             0.002897
            3.490659;             1.256637;             0.002897
            3.534292;             1.256637;             0.002897
            3.577925;             1.256637;             0.002897
            3.621558;             1.256637;             0.002897
            3.665191;             1.256637;             0.002897
            3.708825;             1.256637;             0.002897
            3.752458;             1.256637;             0.002897
            3.796091;             1.256637;             0.002897
            3.839724;             1.256637;             0.002897
            3.883358;             1.256637;             0.002897
            3.926991;             1.256637;             0.002897
            3.970624;             1.256637;             0.002897
            4.014257;             1.256637;             0.002897
            4.057891;             1.256637;             0.002897
            4.101524;             1.256637;             0.002897
            4.145157;             1.256637;             0.002897
            4.188790;             1.256637;             0.002897
            4.232423;             1.256637;             0.002897
            4.276057;             1.256637;             0.002897
            4.319690;             1.256637;             0.002897
            4.363323;             1.256637;             0.002897
            4.406956;             1.256637;             0.002897
            4.450590;             1.256637;             0.002897
            4.494223;             1.256637;             0.002897
            4.537856;             1.256637;             0.002897
            4.581489;             1.256637;             0.002897
            4.625123;             1.256637;             0.002897
            4.668756;             1.256637;             0.002897
            4.712389;             1.256637;             0.002897
            4.756022;             1.256637;             0.002897
            4.799655;             1.256637;             0.002897
            4.843289;             1.256637;             0.002897
            4.886922;             1.256637;             0.002897
            4.930555;             1.256637;             0.002897
            4.974188;             1.256637;             0.002897
            5.017822;             1.256637;             0.002897
            5.061455;             1.256637;             0.002897
            5.105088;             1.256637;             0.002897
            5.148721;             1.256637;             0.002897
            5.192355;             1.256637;             0.002897
            5.235988;             1.256637;             0.002897
            5.279621;             1.256637;             0.002897
            5.323254;             1.256637;             0.002897
            5.366887;             1.256637;             0.002897
            5.410521;             1.256637;             0.002897
            5.454154;             1.256637;             0.002897
            5.497787;             1.256637;             0.002897
            5.541420;             1.256637;             0.002897
            5.585054;             1.256637;             0.002897
            5.628687;             1.256637;             0.002897
            5.672320;             1.256637;             0.002897
            5.715953;             1.256637;             0.002897
            5.759587;             1.256637;             0.002897
            5.803220;             1.256637;             0.002897
            5.846853;             1.256637;             0.002897
            5.890486;             1.256637;             0.002897
            5.934119;             1.256637;             0.002897
            5.977753;             1.256637;             0.002897
            6.021386;             1.256637;             0.002897
            6.065019;             1.256637;             0.002897
            6.108652;             1.256637;             0.002897
            6.152286;             1.256637;             0.002897
            6.195919;             1.256637;             0.002897
            6.239552;             1.256637;             0.002897
            0.000000;             1.291544;             0.002849
            0.042454;             1.291544;             0.002849
            0.084908;             1.291544;             0.002849
            0.127362;             1.291544;             0.002849
            0.169816;             1.291544;             0.002849
            0.212270;             1.291544;             0.002849
            0.254724;             1.291544;             0.002849
            0.297178;             1.291544;             0.002849
            0.339632;             1.291544;             0.002849
            0.382086;             1.291544;             0.002849
            0.424540;             1.291544;             0.002849
            0.466994;             1.291544;             0.002849
            0.509447;             1.291544;             0.002849
            0.551901;             1.291544;             0.002849
            0.594355;             1.291544;             0.002849
            0.636809;             1.291544;             0.002849
            0.679263;             1.291544;             0.002849
            0.721717;             1.291544;             0.002849
            0.764171;             1.291544;             0.002849
            0.806625;             1.291544;             0.002849
            0.849079;             1.291544;             0.002849
            0.891533;             1.291544;             0.002849
            0.933987;             1.291544;             0.002849
            0.976441;             1.291544;             0.002849
            1.018895;             1.291544;             0.002849
            1.061349;             1.291544;             0.002849
            1.103803;             1.291544;             0.002849
            1.146257;             1.291544;             0.002849
            1.188711;             1.291544;             0.002849
            1.231165;             1.291544;             0.002849
            1.273619;             1.291544;             0.002849
            1.316073;             1.291544;             0.002849
            1.358527;             1.291544;             0.002849
            1.400981;             1.291544;             0.002849
            1.443434;             1.291544;             0.002849
            1.485888;             1.291544;             0.002849
            1.528342;             1.291544;             0.002849
            1.570796;             1.291544;             0.002849
            1.613250;             1.291544;             0.002849
            1.655704;             1.291544;             0.002849
            1.698158;             1.291544;             0.002849
            1.740612;             1.291544;             0.002849
            1.783066;             1.291544;             0.002849
            1.825520;             1.291544;             0.002849
            1.867974;             1.291544;             0.002849
            1.910428;             1.291544;             0.002849
            1.952882;             1.291544;             0.002849
            1.995336;             1.291544;             0.002849
            2.037790;             1.291544;             0.002849
            2.080244;             1.291544;             0.002849
            2.122698;             1.291544;             0.002849
            2.165152;             1.291544;             0.002849
            2.207606;             1.291544;             0.002849
            2.250060;             1.291544;             0.002849
            2.292514;             1.291544;             0.002849
            2.334968;             1.291544;             0.002849
            2.377421;             1.291544;             0.002849
            2.419875;             1.291544;             0.002849
            2.462329;             1.291544;             0.002849
            2.504783;             1.291544;             0.002849
            2.547237;             1.291544;             0.002849
            2.589691;             1.291544;             0.002849
            2.632145;             1.291544;             0.002849
            2.674599;             1.291544;             0.002849
            2.717053;             1.291544;             0.002849
            2.759507;             1.291544;             0.002849
            2.801961;             1.291544;             0.002849
            2.844415;             1.291544;             0.002849
            2.886869;             1.291544;             0.002849
            2.929323;             1.291544;             0.002849
            2.971777;             1.291544;             0.002849
            3.014231;             1.291544;             0.002849
            3.056685;             1.291544;             0.002849
            3.099139;             1.291544;             0.002849
            3.141593;             1.291544;             0.002849
            3.184047;             1.291544;             0.002849
            3.226501;             1.291544;             0.002849
            3.268955;             1.291544;             0.002849
            3.311408;             1.291544;             0.002849
            3.353862;             1.291544;             0.002849
            3.396316;             1.291544;             0.002849
            3.438770;             1.291544;             0.002849
            3.481224;             1.291544;             0.002849
            3.523678;             1.291544;             0.002849
            3.566132;             1.291544;             0.002849
            3.608586;             1.291544;             0.002849
            3.651040;             1.291544;             0.002849
            3.693494;             1.291544;             0.002849
            3.735948;             1.291544;             0.002849
            3.778402;             1.291544;             0.002849
            3.820856;             1.291544;             0.002849
            3.863310;             1.291544;             0.002849
            3.905764;             1.291544;             0.002849
            3.948218;             1.291544;             0.002849
            3.990672;             1.291544;             0.002849
            4.033126;             1.291544;             0.002849
            4.075580;             1.291544;             0.002849
            4.118034;             1.291544;             0.002849
            4.160488;             1.291544;             0.002849
            4.202942;             1.291544;             0.002849
            4.245395;             1.291544;             0.002849
            4.287849;             1.291544;             0.002849
            4.330303;             1.291544;             0.002849
            4.372757;             1.291544;             0.002849
            4.415211;             1.291544;             0.002849
            4.457665;             1.291544;             0.002849
            4.500119;             1.291544;             0.002849
            4.542573;             1.291544;             0.002849
            4.585027;             1.291544;             0.002849
            4.627481;             1.291544;             0.002849
            4.669935;             1.291544;             0.002849
            4.712389;             1.291544;             0.002849
            4.754843;             1.291544;             0.002849
            4.797297;             1.291544;             0.002849
            4.839751;             1.291544;             0.002849
            4.882205;             1.291544;             0.002849
            4.924659;             1.291544;             0.002849
            4.967113;             1.291544;             0.002849
            5.009567;             1.291544;             0.002849
            5.052021;             1.291544;             0.002849
            5.094475;             1.291544;             0.002849
            5.136929;             1.291544;             0.002849
            5.179382;             1.291544;             0.002849
            5.221836;             1.291544;             0.002849
            5.264290;             1.291544;             0.002849
            5.306744;             1.291544;             0.002849
            5.349198;             1.291544;             0.002849
            5.391652;             1.291544;             0.002849
            5.434106;             1.291544;             0.002849
            5.476560;             1.291544;             0.002849
            5.519014;             1.291544;             0.002849
            5.561468;             1.291544;             0.002849
            5.603922;             1.291544;             0.002849
            5.646376;             1.291544;             0.002849
            5.688830;             1.291544;             0.002849
            5.731284;             1.291544;             0.002849
            5.773738;             1.291544;             0.002849
            5.816192;             1.291544;             0.002849
            5.858646;             1.291544;             0.002849
            5.901100;             1.291544;             0.002849
            5.943554;             1.291544;             0.002849
            5.986008;             1.291544;             0.002849
            6.028462;             1.291544;             0.002849
            6.070916;             1.291544;             0.002849
            6.113369;             1.291544;             0.002849
            6.155823;             1.291544;             0.002849
            6.198277;             1.291544;             0.002849
            6.240731;             1.291544;             0.002849
            0.000000;             1.326450;             0.002800
            0.041337;             1.326450;             0.002800
            0.082673;             1.326450;             0.002800
            0.124010;             1.326450;             0.002800
            0.165347;             1.326450;             0.002800
            0.206684;             1.326450;             0.002800
            0.248020;             1.326450;             0.002800
            0.289357;             1.326450;             0.002800
            0.330694;             1.326450;             0.002800
            0.372031;             1.326450;             0.002800
            0.413367;             1.326450;             0.002800
            0.454704;             1.326450;             0.002800
            0.496041;             1.326450;             0.002800
            0.537378;             1.326450;             0.002800
            0.578714;             1.326450;             0.002800
            0.620051;             1.326450;             0.002800
            0.661388;             1.326450;             0.002800
            0.702725;             1.326450;             0.002800
            0.744061;             1.326450;             0.002800
            0.785398;             1.326450;             0.002800
            0.826735;             1.326450;             0.002800
            0.868072;             1.326450;             0.002800
            0.909408;             1.326450;             0.002800
            0.950745;             1.326450;             0.002800
            0.992082;             1.326450;             0.002800
            1.033419;             1.326450;             0.002800
            1.074755;             1.326450;             0.002800
