                 phi                theta              weights
            5.480334;             1.457440;             0.000562
            5.497787;             1.457440;             0.000562
            5.515240;             1.457440;             0.000562
            5.532694;             1.457440;             0.000562
            5.550147;             1.457440;             0.000562
            5.567600;             1.457440;             0.000562
            5.585054;             1.457440;             0.000562
            5.602507;             1.457440;             0.000562
            5.619960;             1.457440;             0.000562
            5.637413;             1.457440;             0.000562
            5.654867;             1.457440;             0.000562
            5.672320;             1.457440;             0.000562
            5.689773;             1.457440;             0.000562
            5.707227;             1.457440;             0.000562
            5.724680;             1.457440;             0.000562
            5.742133;             1.457440;             0.000562
            5.759587;             1.457440;             0.000562
            5.777040;             1.457440;             0.000562
            5.794493;             1.457440;             0.000562
            5.811946;             1.457440;             0.000562
            5.829400;             1.457440;             0.000562
            5.846853;             1.457440;             0.000562
            5.864306;             1.457440;             0.000562
            5.881760;             1.457440;             0.000562
            5.899213;             1.457440;             0.000562
            5.916666;             1.457440;             0.000562
            5.934119;             1.457440;             0.000562
            5.951573;             1.457440;             0.000562
            5.969026;             1.457440;             0.000562
            5.986479;             1.457440;             0.000562
            6.003933;             1.457440;             0.000562
            6.021386;             1.457440;             0.000562
            6.038839;             1.457440;             0.000562
            6.056293;             1.457440;             0.000562
            6.073746;             1.457440;             0.000562
            6.091199;             1.457440;             0.000562
            6.108652;             1.457440;             0.000562
            6.126106;             1.457440;             0.000562
            6.143559;             1.457440;             0.000562
            6.161012;             1.457440;             0.000562
            6.178466;             1.457440;             0.000562
            6.195919;             1.457440;             0.000562
            6.213372;             1.457440;             0.000562
            6.230825;             1.457440;             0.000562
            6.248279;             1.457440;             0.000562
            6.265732;             1.457440;             0.000562
            0.000000;             1.473634;             0.000556
            0.017261;             1.473634;             0.000556
            0.034523;             1.473634;             0.000556
            0.051784;             1.473634;             0.000556
            0.069046;             1.473634;             0.000556
            0.086307;             1.473634;             0.000556
            0.103569;             1.473634;             0.000556
            0.120830;             1.473634;             0.000556
            0.138092;             1.473634;             0.000556
            0.155353;             1.473634;             0.000556
            0.172615;             1.473634;             0.000556
            0.189876;             1.473634;             0.000556
            0.207138;             1.473634;             0.000556
            0.224399;             1.473634;             0.000556
            0.241661;             1.473634;             0.000556
            0.258922;             1.473634;             0.000556
            0.276184;             1.473634;             0.000556
            0.293445;             1.473634;             0.000556
            0.310707;             1.473634;             0.000556
            0.327968;             1.473634;             0.000556
            0.345230;             1.473634;             0.000556
            0.362491;             1.473634;             0.000556
            0.379753;             1.473634;             0.000556
            0.397014;             1.473634;             0.000556
            0.414276;             1.473634;             0.000556
            0.431537;             1.473634;             0.000556
            0.448799;             1.473634;             0.000556
            0.466060;             1.473634;             0.000556
            0.483322;             1.473634;             0.000556
            0.500583;             1.473634;             0.000556
            0.517845;             1.473634;             0.000556
            0.535106;             1.473634;             0.000556
            0.552368;             1.473634;             0.000556
            0.569629;             1.473634;             0.000556
            0.586891;             1.473634;             0.000556
            0.604152;             1.473634;             0.000556
            0.621414;             1.473634;             0.000556
            0.638675;             1.473634;             0.000556
            0.655937;             1.473634;             0.000556
            0.673198;             1.473634;             0.000556
            0.690460;             1.473634;             0.000556
            0.707721;             1.473634;             0.000556
            0.724983;             1.473634;             0.000556
            0.742244;             1.473634;             0.000556
            0.759506;             1.473634;             0.000556
            0.776767;             1.473634;             0.000556
            0.794029;             1.473634;             0.000556
            0.811290;             1.473634;             0.000556
            0.828552;             1.473634;             0.000556
            0.845813;             1.473634;             0.000556
            0.863075;             1.473634;             0.000556
            0.880336;             1.473634;             0.000556
            0.897598;             1.473634;             0.000556
            0.914859;             1.473634;             0.000556
            0.932121;             1.473634;             0.000556
            0.949382;             1.473634;             0.000556
            0.966644;             1.473634;             0.000556
            0.983905;             1.473634;             0.000556
            1.001167;             1.473634;             0.000556
            1.018428;             1.473634;             0.000556
            1.035690;             1.473634;             0.000556
            1.052951;             1.473634;             0.000556
            1.070213;             1.473634;             0.000556
            1.087474;             1.473634;             0.000556
            1.104736;             1.473634;             0.000556
            1.121997;             1.473634;             0.000556
            1.139259;             1.473634;             0.000556
            1.156520;             1.473634;             0.000556
            1.173782;             1.473634;             0.000556
            1.191043;             1.473634;             0.000556
            1.208305;             1.473634;             0.000556
            1.225566;             1.473634;             0.000556
            1.242828;             1.473634;             0.000556
            1.260089;             1.473634;             0.000556
            1.277351;             1.473634;             0.000556
            1.294612;             1.473634;             0.000556
            1.311874;             1.473634;             0.000556
            1.329135;             1.473634;             0.000556
            1.346397;             1.473634;             0.000556
            1.363658;             1.473634;             0.000556
            1.380920;             1.473634;             0.000556
            1.398181;             1.473634;             0.000556
            1.415443;             1.473634;             0.000556
            1.432704;             1.473634;             0.000556
            1.449966;             1.473634;             0.000556
            1.467227;             1.473634;             0.000556
            1.484489;             1.473634;             0.000556
            1.501750;             1.473634;             0.000556
            1.519012;             1.473634;             0.000556
            1.536273;             1.473634;             0.000556
            1.553535;             1.473634;             0.000556
            1.570796;             1.473634;             0.000556
            1.588058;             1.473634;             0.000556
            1.605319;             1.473634;             0.000556
            1.622581;             1.473634;             0.000556
            1.639842;             1.473634;             0.000556
            1.657104;             1.473634;             0.000556
            1.674365;             1.473634;             0.000556
            1.691627;             1.473634;             0.000556
            1.708888;             1.473634;             0.000556
            1.726150;             1.473634;             0.000556
            1.743411;             1.473634;             0.000556
            1.760673;             1.473634;             0.000556
            1.777934;             1.473634;             0.000556
            1.795196;             1.473634;             0.000556
            1.812457;             1.473634;             0.000556
            1.829719;             1.473634;             0.000556
            1.846980;             1.473634;             0.000556
            1.864242;             1.473634;             0.000556
            1.881503;             1.473634;             0.000556
            1.898765;             1.473634;             0.000556
            1.916026;             1.473634;             0.000556
            1.933288;             1.473634;             0.000556
            1.950549;             1.473634;             0.000556
            1.967811;             1.473634;             0.000556
            1.985072;             1.473634;             0.000556
            2.002334;             1.473634;             0.000556
            2.019595;             1.473634;             0.000556
            2.036857;             1.473634;             0.000556
            2.054118;             1.473634;             0.000556
            2.071380;             1.473634;             0.000556
            2.088641;             1.473634;             0.000556
            2.105903;             1.473634;             0.000556
            2.123164;             1.473634;             0.000556
            2.140426;             1.473634;             0.000556
            2.157687;             1.473634;             0.000556
            2.174949;             1.473634;             0.000556
            2.192210;             1.473634;             0.000556
            2.209472;             1.473634;             0.000556
            2.226733;             1.473634;             0.000556
            2.243995;             1.473634;             0.000556
            2.261256;             1.473634;             0.000556
            2.278518;             1.473634;             0.000556
            2.295779;             1.473634;             0.000556
            2.313041;             1.473634;             0.000556
            2.330302;             1.473634;             0.000556
            2.347564;             1.473634;             0.000556
            2.364825;             1.473634;             0.000556
            2.382087;             1.473634;             0.000556
            2.399348;             1.473634;             0.000556
            2.416610;             1.473634;             0.000556
            2.433871;             1.473634;             0.000556
            2.451133;             1.473634;             0.000556
            2.468394;             1.473634;             0.000556
            2.485656;             1.473634;             0.000556
            2.502917;             1.473634;             0.000556
            2.520179;             1.473634;             0.000556
            2.537440;             1.473634;             0.000556
            2.554702;             1.473634;             0.000556
            2.571963;             1.473634;             0.000556
            2.589225;             1.473634;             0.000556
            2.606486;             1.473634;             0.000556
            2.623748;             1.473634;             0.000556
            2.641009;             1.473634;             0.000556
            2.658271;             1.473634;             0.000556
            2.675532;             1.473634;             0.000556
            2.692794;             1.473634;             0.000556
            2.710055;             1.473634;             0.000556
            2.727317;             1.473634;             0.000556
            2.744578;             1.473634;             0.000556
            2.761840;             1.473634;             0.000556
            2.779101;             1.473634;             0.000556
            2.796363;             1.473634;             0.000556
            2.813624;             1.473634;             0.000556
            2.830886;             1.473634;             0.000556
            2.848147;             1.473634;             0.000556
            2.865409;             1.473634;             0.000556
            2.882670;             1.473634;             0.000556
            2.899932;             1.473634;             0.000556
            2.917193;             1.473634;             0.000556
            2.934455;             1.473634;             0.000556
            2.951716;             1.473634;             0.000556
            2.968978;             1.473634;             0.000556
            2.986239;             1.473634;             0.000556
            3.003501;             1.473634;             0.000556
            3.020762;             1.473634;             0.000556
            3.038024;             1.473634;             0.000556
            3.055285;             1.473634;             0.000556
            3.072547;             1.473634;             0.000556
            3.089808;             1.473634;             0.000556
            3.107070;             1.473634;             0.000556
            3.124331;             1.473634;             0.000556
            3.141593;             1.473634;             0.000556
            3.158854;             1.473634;             0.000556
            3.176116;             1.473634;             0.000556
            3.193377;             1.473634;             0.000556
            3.210639;             1.473634;             0.000556
            3.227900;             1.473634;             0.000556
            3.245162;             1.473634;             0.000556
            3.262423;             1.473634;             0.000556
            3.279685;             1.473634;             0.000556
            3.296946;             1.473634;             0.000556
            3.314208;             1.473634;             0.000556
            3.331469;             1.473634;             0.000556
            3.348731;             1.473634;             0.000556
            3.365992;             1.473634;             0.000556
            3.383254;             1.473634;             0.000556
            3.400515;             1.473634;             0.000556
            3.417777;             1.473634;             0.000556
            3.435038;             1.473634;             0.000556
            3.452300;             1.473634;             0.000556
            3.469561;             1.473634;             0.000556
            3.486823;             1.473634;             0.000556
            3.504084;             1.473634;             0.000556
            3.521346;             1.473634;             0.000556
            3.538607;             1.473634;             0.000556
            3.555869;             1.473634;             0.000556
            3.573130;             1.473634;             0.000556
            3.590392;             1.473634;             0.000556
            3.607653;             1.473634;             0.000556
            3.624915;             1.473634;             0.000556
            3.642176;             1.473634;             0.000556
            3.659438;             1.473634;             0.000556
            3.676699;             1.473634;             0.000556
            3.693961;             1.473634;             0.000556
            3.711222;             1.473634;             0.000556
            3.728484;             1.473634;             0.000556
            3.745745;             1.473634;             0.000556
            3.763007;             1.473634;             0.000556
            3.780268;             1.473634;             0.000556
            3.797530;             1.473634;             0.000556
            3.814791;             1.473634;             0.000556
            3.832053;             1.473634;             0.000556
            3.849314;             1.473634;             0.000556
            3.866576;             1.473634;             0.000556
            3.883837;             1.473634;             0.000556
            3.901099;             1.473634;             0.000556
            3.918360;             1.473634;             0.000556
            3.935622;             1.473634;             0.000556
            3.952883;             1.473634;             0.000556
            3.970145;             1.473634;             0.000556
            3.987406;             1.473634;             0.000556
            4.004668;             1.473634;             0.000556
            4.021929;             1.473634;             0.000556
            4.039191;             1.473634;             0.000556
            4.056452;             1.473634;             0.000556
            4.073714;             1.473634;             0.000556
            4.090975;             1.473634;             0.000556
            4.108237;             1.473634;             0.000556
            4.125498;             1.473634;             0.000556
            4.142760;             1.473634;             0.000556
            4.160021;             1.473634;             0.000556
            4.177283;             1.473634;             0.000556
            4.194544;             1.473634;             0.000556
            4.211806;             1.473634;             0.000556
            4.229067;             1.473634;             0.000556
            4.246329;             1.473634;             0.000556
            4.263590;             1.473634;             0.000556
            4.280852;             1.473634;             0.000556
            4.298113;             1.473634;             0.000556
            4.315375;             1.473634;             0.000556
            4.332636;             1.473634;             0.000556
            4.349898;             1.473634;             0.000556
            4.367159;             1.473634;             0.000556
            4.384421;             1.473634;             0.000556
            4.401682;             1.473634;             0.000556
            4.418944;             1.473634;             0.000556
            4.436205;             1.473634;             0.000556
            4.453467;             1.473634;             0.000556
            4.470728;             1.473634;             0.000556
            4.487990;             1.473634;             0.000556
            4.505251;             1.473634;             0.000556
            4.522513;             1.473634;             0.000556
            4.539774;             1.473634;             0.000556
            4.557035;             1.473634;             0.000556
            4.574297;             1.473634;             0.000556
            4.591558;             1.473634;             0.000556
            4.608820;             1.473634;             0.000556
            4.626081;             1.473634;             0.000556
            4.643343;             1.473634;             0.000556
            4.660604;             1.473634;             0.000556
            4.677866;             1.473634;             0.000556
            4.695127;             1.473634;             0.000556
            4.712389;             1.473634;             0.000556
            4.729650;             1.473634;             0.000556
            4.746912;             1.473634;             0.000556
            4.764173;             1.473634;             0.000556
            4.781435;             1.473634;             0.000556
            4.798696;             1.473634;             0.000556
            4.815958;             1.473634;             0.000556
            4.833219;             1.473634;             0.000556
            4.850481;             1.473634;             0.000556
            4.867742;             1.473634;             0.000556
            4.885004;             1.473634;             0.000556
            4.902265;             1.473634;             0.000556
            4.919527;             1.473634;             0.000556
            4.936788;             1.473634;             0.000556
            4.954050;             1.473634;             0.000556
            4.971311;             1.473634;             0.000556
            4.988573;             1.473634;             0.000556
            5.005834;             1.473634;             0.000556
            5.023096;             1.473634;             0.000556
            5.040357;             1.473634;             0.000556
            5.057619;             1.473634;             0.000556
            5.074880;             1.473634;             0.000556
            5.092142;             1.473634;             0.000556
            5.109403;             1.473634;             0.000556
            5.126665;             1.473634;             0.000556
            5.143926;             1.473634;             0.000556
            5.161188;             1.473634;             0.000556
            5.178449;             1.473634;             0.000556
            5.195711;             1.473634;             0.000556
            5.212972;             1.473634;             0.000556
            5.230234;             1.473634;             0.000556
            5.247495;             1.473634;             0.000556
            5.264757;             1.473634;             0.000556
            5.282018;             1.473634;             0.000556
            5.299280;             1.473634;             0.000556
            5.316541;             1.473634;             0.000556
            5.333803;             1.473634;             0.000556
            5.351064;             1.473634;             0.000556
            5.368326;             1.473634;             0.000556
            5.385587;             1.473634;             0.000556
            5.402849;             1.473634;             0.000556
            5.420110;             1.473634;             0.000556
            5.437372;             1.473634;             0.000556
            5.454633;             1.473634;             0.000556
            5.471895;             1.473634;             0.000556
            5.489156;             1.473634;             0.000556
            5.506418;             1.473634;             0.000556
            5.523679;             1.473634;             0.000556
            5.540941;             1.473634;             0.000556
            5.558202;             1.473634;             0.000556
            5.575464;             1.473634;             0.000556
            5.592725;             1.473634;             0.000556
            5.609987;             1.473634;             0.000556
            5.627248;             1.473634;             0.000556
            5.644510;             1.473634;             0.000556
            5.661771;             1.473634;             0.000556
            5.679033;             1.473634;             0.000556
            5.696294;             1.473634;             0.000556
            5.713556;             1.473634;             0.000556
            5.730817;             1.473634;             0.000556
            5.748079;             1.473634;             0.000556
            5.765340;             1.473634;             0.000556
            5.782602;             1.473634;             0.000556
            5.799863;             1.473634;             0.000556
            5.817125;             1.473634;             0.000556
            5.834386;             1.473634;             0.000556
            5.851648;             1.473634;             0.000556
            5.868909;             1.473634;             0.000556
            5.886171;             1.473634;             0.000556
            5.903432;             1.473634;             0.000556
            5.920694;             1.473634;             0.000556
            5.937955;             1.473634;             0.000556
            5.955217;             1.473634;             0.000556
            5.972478;             1.473634;             0.000556
            5.989740;             1.473634;             0.000556
            6.007001;             1.473634;             0.000556
            6.024263;             1.473634;             0.000556
            6.041524;             1.473634;             0.000556
            6.058786;             1.473634;             0.000556
            6.076047;             1.473634;             0.000556
            6.093309;             1.473634;             0.000556
            6.110570;             1.473634;             0.000556
            6.127832;             1.473634;             0.000556
            6.145093;             1.473634;             0.000556
            6.162355;             1.473634;             0.000556
            6.179616;             1.473634;             0.000556
            6.196878;             1.473634;             0.000556
            6.214139;             1.473634;             0.000556
            6.231401;             1.473634;             0.000556
            6.248662;             1.473634;             0.000556
            6.265924;             1.473634;             0.000556
            0.000000;             1.489827;             0.000551
            0.017074;             1.489827;             0.000551
            0.034148;             1.489827;             0.000551
            0.051222;             1.489827;             0.000551
            0.068295;             1.489827;             0.000551
            0.085369;             1.489827;             0.000551
            0.102443;             1.489827;             0.000551
            0.119517;             1.489827;             0.000551
            0.136591;             1.489827;             0.000551
            0.153665;             1.489827;             0.000551
            0.170739;             1.489827;             0.000551
            0.187813;             1.489827;             0.000551
            0.204886;             1.489827;             0.000551
            0.221960;             1.489827;             0.000551
            0.239034;             1.489827;             0.000551
            0.256108;             1.489827;             0.000551
            0.273182;             1.489827;             0.000551
            0.290256;             1.489827;             0.000551
            0.307330;             1.489827;             0.000551
            0.324404;             1.489827;             0.000551
            0.341477;             1.489827;             0.000551
            0.358551;             1.489827;             0.000551
            0.375625;             1.489827;             0.000551
            0.392699;             1.489827;             0.000551
            0.409773;             1.489827;             0.000551
            0.426847;             1.489827;             0.000551
            0.443921;             1.489827;             0.000551
            0.460995;             1.489827;             0.000551
            0.478068;             1.489827;             0.000551
            0.495142;             1.489827;             0.000551
            0.512216;             1.489827;             0.000551
            0.529290;             1.489827;             0.000551
            0.546364;             1.489827;             0.000551
            0.563438;             1.489827;             0.000551
            0.580512;             1.489827;             0.000551
            0.597586;             1.489827;             0.000551
            0.614659;             1.489827;             0.000551
            0.631733;             1.489827;             0.000551
            0.648807;             1.489827;             0.000551
            0.665881;             1.489827;             0.000551
            0.682955;             1.489827;             0.000551
            0.700029;             1.489827;             0.000551
            0.717103;             1.489827;             0.000551
            0.734177;             1.489827;             0.000551
            0.751250;             1.489827;             0.000551
            0.768324;             1.489827;             0.000551
            0.785398;             1.489827;             0.000551
            0.802472;             1.489827;             0.000551
            0.819546;             1.489827;             0.000551
            0.836620;             1.489827;             0.000551
            0.853694;             1.489827;             0.000551
            0.870768;             1.489827;             0.000551
            0.887841;             1.489827;             0.000551
            0.904915;             1.489827;             0.000551
            0.921989;             1.489827;             0.000551
            0.939063;             1.489827;             0.000551
            0.956137;             1.489827;             0.000551
            0.973211;             1.489827;             0.000551
            0.990285;             1.489827;             0.000551
            1.007359;             1.489827;             0.000551
            1.024432;             1.489827;             0.000551
            1.041506;             1.489827;             0.000551
            1.058580;             1.489827;             0.000551
            1.075654;             1.489827;             0.000551
            1.092728;             1.489827;             0.000551
            1.109802;             1.489827;             0.000551
            1.126876;             1.489827;             0.000551
            1.143949;             1.489827;             0.000551
            1.161023;             1.489827;             0.000551
            1.178097;             1.489827;             0.000551
            1.195171;             1.489827;             0.000551
            1.212245;             1.489827;             0.000551
            1.229319;             1.489827;             0.000551
            1.246393;             1.489827;             0.000551
            1.263467;             1.489827;             0.000551
            1.280540;             1.489827;             0.000551
            1.297614;             1.489827;             0.000551
            1.314688;             1.489827;             0.000551
            1.331762;             1.489827;             0.000551
            1.348836;             1.489827;             0.000551
            1.365910;             1.489827;             0.000551
            1.382984;             1.489827;             0.000551
            1.400058;             1.489827;             0.000551
            1.417131;             1.489827;             0.000551
            1.434205;             1.489827;             0.000551
            1.451279;             1.489827;             0.000551
            1.468353;             1.489827;             0.000551
            1.485427;             1.489827;             0.000551
            1.502501;             1.489827;             0.000551
            1.519575;             1.489827;             0.000551
            1.536649;             1.489827;             0.000551
            1.553722;             1.489827;             0.000551
            1.570796;             1.489827;             0.000551
            1.587870;             1.489827;             0.000551
            1.604944;             1.489827;             0.000551
            1.622018;             1.489827;             0.000551
            1.639092;             1.489827;             0.000551
            1.656166;             1.489827;             0.000551
            1.673240;             1.489827;             0.000551
            1.690313;             1.489827;             0.000551
            1.707387;             1.489827;             0.000551
            1.724461;             1.489827;             0.000551
            1.741535;             1.489827;             0.000551
            1.758609;             1.489827;             0.000551
            1.775683;             1.489827;             0.000551
            1.792757;             1.489827;             0.000551
            1.809831;             1.489827;             0.000551
            1.826904;             1.489827;             0.000551
            1.843978;             1.489827;             0.000551
            1.861052;             1.489827;             0.000551
            1.878126;             1.489827;             0.000551
            1.895200;             1.489827;             0.000551
            1.912274;             1.489827;             0.000551
            1.929348;             1.489827;             0.000551
            1.946422;             1.489827;             0.000551
            1.963495;             1.489827;             0.000551
            1.980569;             1.489827;             0.000551
            1.997643;             1.489827;             0.000551
            2.014717;             1.489827;             0.000551
            2.031791;             1.489827;             0.000551
            2.048865;             1.489827;             0.000551
            2.065939;             1.489827;             0.000551
            2.083013;             1.489827;             0.000551
            2.100086;             1.489827;             0.000551
            2.117160;             1.489827;             0.000551
            2.134234;             1.489827;             0.000551
            2.151308;             1.489827;             0.000551
            2.168382;             1.489827;             0.000551
            2.185456;             1.489827;             0.000551
            2.202530;             1.489827;             0.000551
            2.219604;             1.489827;             0.000551
            2.236677;             1.489827;             0.000551
            2.253751;             1.489827;             0.000551
            2.270825;             1.489827;             0.000551
            2.287899;             1.489827;             0.000551
            2.304973;             1.489827;             0.000551
            2.322047;             1.489827;             0.000551
            2.339121;             1.489827;             0.000551
            2.356194;             1.489827;             0.000551
            2.373268;             1.489827;             0.000551
            2.390342;             1.489827;             0.000551
            2.407416;             1.489827;             0.000551
            2.424490;             1.489827;             0.000551
            2.441564;             1.489827;             0.000551
            2.458638;             1.489827;             0.000551
            2.475712;             1.489827;             0.000551
            2.492785;             1.489827;             0.000551
            2.509859;             1.489827;             0.000551
            2.526933;             1.489827;             0.000551
            2.544007;             1.489827;             0.000551
            2.561081;             1.489827;             0.000551
            2.578155;             1.489827;             0.000551
            2.595229;             1.489827;             0.000551
            2.612303;             1.489827;             0.000551
            2.629376;             1.489827;             0.000551
            2.646450;             1.489827;             0.000551
            2.663524;             1.489827;             0.000551
            2.680598;             1.489827;             0.000551
            2.697672;             1.489827;             0.000551
            2.714746;             1.489827;             0.000551
            2.731820;             1.489827;             0.000551
            2.748894;             1.489827;             0.000551
            2.765967;             1.489827;             0.000551
            2.783041;             1.489827;             0.000551
            2.800115;             1.489827;             0.000551
            2.817189;             1.489827;             0.000551
            2.834263;             1.489827;             0.000551
            2.851337;             1.489827;             0.000551
            2.868411;             1.489827;             0.000551
            2.885485;             1.489827;             0.000551
            2.902558;             1.489827;             0.000551
            2.919632;             1.489827;             0.000551
            2.936706;             1.489827;             0.000551
            2.953780;             1.489827;             0.000551
            2.970854;             1.489827;             0.000551
            2.987928;             1.489827;             0.000551
            3.005002;             1.489827;             0.000551
            3.022076;             1.489827;             0.000551
            3.039149;             1.489827;             0.000551
            3.056223;             1.489827;             0.000551
            3.073297;             1.489827;             0.000551
            3.090371;             1.489827;             0.000551
            3.107445;             1.489827;             0.000551
            3.124519;             1.489827;             0.000551
            3.141593;             1.489827;             0.000551
            3.158667;             1.489827;             0.000551
            3.175740;             1.489827;             0.000551
            3.192814;             1.489827;             0.000551
            3.209888;             1.489827;             0.000551
            3.226962;             1.489827;             0.000551
            3.244036;             1.489827;             0.000551
            3.261110;             1.489827;             0.000551
            3.278184;             1.489827;             0.000551
            3.295258;             1.489827;             0.000551
            3.312331;             1.489827;             0.000551
            3.329405;             1.489827;             0.000551
            3.346479;             1.489827;             0.000551
            3.363553;             1.489827;             0.000551
            3.380627;             1.489827;             0.000551
            3.397701;             1.489827;             0.000551
            3.414775;             1.489827;             0.000551
            3.431848;             1.489827;             0.000551
            3.448922;             1.489827;             0.000551
            3.465996;             1.489827;             0.000551
            3.483070;             1.489827;             0.000551
            3.500144;             1.489827;             0.000551
            3.517218;             1.489827;             0.000551
            3.534292;             1.489827;             0.000551
            3.551366;             1.489827;             0.000551
            3.568439;             1.489827;             0.000551
            3.585513;             1.489827;             0.000551
            3.602587;             1.489827;             0.000551
            3.619661;             1.489827;             0.000551
            3.636735;             1.489827;             0.000551
            3.653809;             1.489827;             0.000551
            3.670883;             1.489827;             0.000551
            3.687957;             1.489827;             0.000551
            3.705030;             1.489827;             0.000551
            3.722104;             1.489827;             0.000551
            3.739178;             1.489827;             0.000551
            3.756252;             1.489827;             0.000551
            3.773326;             1.489827;             0.000551
            3.790400;             1.489827;             0.000551
            3.807474;             1.489827;             0.000551
            3.824548;             1.489827;             0.000551
            3.841621;             1.489827;             0.000551
            3.858695;             1.489827;             0.000551
            3.875769;             1.489827;             0.000551
            3.892843;             1.489827;             0.000551
            3.909917;             1.489827;             0.000551
            3.926991;             1.489827;             0.000551
            3.944065;             1.489827;             0.000551
            3.961139;             1.489827;             0.000551
            3.978212;             1.489827;             0.000551
            3.995286;             1.489827;             0.000551
            4.012360;             1.489827;             0.000551
            4.029434;             1.489827;             0.000551
            4.046508;             1.489827;             0.000551
            4.063582;             1.489827;             0.000551
            4.080656;             1.489827;             0.000551
            4.097730;             1.489827;             0.000551
            4.114803;             1.489827;             0.000551
            4.131877;             1.489827;             0.000551
            4.148951;             1.489827;             0.000551
            4.166025;             1.489827;             0.000551
            4.183099;             1.489827;             0.000551
            4.200173;             1.489827;             0.000551
            4.217247;             1.489827;             0.000551
            4.234321;             1.489827;             0.000551
            4.251394;             1.489827;             0.000551
            4.268468;             1.489827;             0.000551
            4.285542;             1.489827;             0.000551
            4.302616;             1.489827;             0.000551
            4.319690;             1.489827;             0.000551
            4.336764;             1.489827;             0.000551
            4.353838;             1.489827;             0.000551
            4.370912;             1.489827;             0.000551
            4.387985;             1.489827;             0.000551
            4.405059;             1.489827;             0.000551
            4.422133;             1.489827;             0.000551
            4.439207;             1.489827;             0.000551
            4.456281;             1.489827;             0.000551
            4.473355;             1.489827;             0.000551
            4.490429;             1.489827;             0.000551
            4.507503;             1.489827;             0.000551
            4.524576;             1.489827;             0.000551
            4.541650;             1.489827;             0.000551
            4.558724;             1.489827;             0.000551
            4.575798;             1.489827;             0.000551
            4.592872;             1.489827;             0.000551
            4.609946;             1.489827;             0.000551
            4.627020;             1.489827;             0.000551
            4.644093;             1.489827;             0.000551
            4.661167;             1.489827;             0.000551
            4.678241;             1.489827;             0.000551
            4.695315;             1.489827;             0.000551
            4.712389;             1.489827;             0.000551
            4.729463;             1.489827;             0.000551
            4.746537;             1.489827;             0.000551
            4.763611;             1.489827;             0.000551
            4.780684;             1.489827;             0.000551
            4.797758;             1.489827;             0.000551
            4.814832;             1.489827;             0.000551
