                 phi                theta              weights
            3.337942;             1.163553;             0.002098
            3.377212;             1.163553;             0.002098
            3.416482;             1.163553;             0.002098
            3.455752;             1.163553;             0.002098
            3.495022;             1.163553;             0.002098
            3.534292;             1.163553;             0.002098
            3.573562;             1.163553;             0.002098
            3.612832;             1.163553;             0.002098
            3.652101;             1.163553;             0.002098
            3.691371;             1.163553;             0.002098
            3.730641;             1.163553;             0.002098
            3.769911;             1.163553;             0.002098
            3.809181;             1.163553;             0.002098
            3.848451;             1.163553;             0.002098
            3.887721;             1.163553;             0.002098
            3.926991;             1.163553;             0.002098
            3.966261;             1.163553;             0.002098
            4.005531;             1.163553;             0.002098
            4.044801;             1.163553;             0.002098
            4.084070;             1.163553;             0.002098
            4.123340;             1.163553;             0.002098
            4.162610;             1.163553;             0.002098
            4.201880;             1.163553;             0.002098
            4.241150;             1.163553;             0.002098
            4.280420;             1.163553;             0.002098
            4.319690;             1.163553;             0.002098
            4.358960;             1.163553;             0.002098
            4.398230;             1.163553;             0.002098
            4.437500;             1.163553;             0.002098
            4.476770;             1.163553;             0.002098
            4.516039;             1.163553;             0.002098
            4.555309;             1.163553;             0.002098
            4.594579;             1.163553;             0.002098
            4.633849;             1.163553;             0.002098
            4.673119;             1.163553;             0.002098
            4.712389;             1.163553;             0.002098
            4.751659;             1.163553;             0.002098
            4.790929;             1.163553;             0.002098
            4.830199;             1.163553;             0.002098
            4.869469;             1.163553;             0.002098
            4.908739;             1.163553;             0.002098
            4.948008;             1.163553;             0.002098
            4.987278;             1.163553;             0.002098
            5.026548;             1.163553;             0.002098
            5.065818;             1.163553;             0.002098
            5.105088;             1.163553;             0.002098
            5.144358;             1.163553;             0.002098
            5.183628;             1.163553;             0.002098
            5.222898;             1.163553;             0.002098
            5.262168;             1.163553;             0.002098
            5.301438;             1.163553;             0.002098
            5.340708;             1.163553;             0.002098
            5.379977;             1.163553;             0.002098
            5.419247;             1.163553;             0.002098
            5.458517;             1.163553;             0.002098
            5.497787;             1.163553;             0.002098
            5.537057;             1.163553;             0.002098
            5.576327;             1.163553;             0.002098
            5.615597;             1.163553;             0.002098
            5.654867;             1.163553;             0.002098
            5.694137;             1.163553;             0.002098
            5.733407;             1.163553;             0.002098
            5.772677;             1.163553;             0.002098
            5.811946;             1.163553;             0.002098
            5.851216;             1.163553;             0.002098
            5.890486;             1.163553;             0.002098
            5.929756;             1.163553;             0.002098
            5.969026;             1.163553;             0.002098
            6.008296;             1.163553;             0.002098
            6.047566;             1.163553;             0.002098
            6.086836;             1.163553;             0.002098
            6.126106;             1.163553;             0.002098
            6.165376;             1.163553;             0.002098
            6.204645;             1.163553;             0.002098
            6.243915;             1.163553;             0.002098
            0.000000;             1.192642;             0.002071
            0.038312;             1.192642;             0.002071
            0.076624;             1.192642;             0.002071
            0.114936;             1.192642;             0.002071
            0.153248;             1.192642;             0.002071
            0.191561;             1.192642;             0.002071
            0.229873;             1.192642;             0.002071
            0.268185;             1.192642;             0.002071
            0.306497;             1.192642;             0.002071
            0.344809;             1.192642;             0.002071
            0.383121;             1.192642;             0.002071
            0.421433;             1.192642;             0.002071
            0.459745;             1.192642;             0.002071
            0.498057;             1.192642;             0.002071
            0.536369;             1.192642;             0.002071
            0.574682;             1.192642;             0.002071
            0.612994;             1.192642;             0.002071
            0.651306;             1.192642;             0.002071
            0.689618;             1.192642;             0.002071
            0.727930;             1.192642;             0.002071
            0.766242;             1.192642;             0.002071
            0.804554;             1.192642;             0.002071
            0.842866;             1.192642;             0.002071
            0.881178;             1.192642;             0.002071
            0.919491;             1.192642;             0.002071
            0.957803;             1.192642;             0.002071
            0.996115;             1.192642;             0.002071
            1.034427;             1.192642;             0.002071
            1.072739;             1.192642;             0.002071
            1.111051;             1.192642;             0.002071
            1.149363;             1.192642;             0.002071
            1.187675;             1.192642;             0.002071
            1.225987;             1.192642;             0.002071
            1.264299;             1.192642;             0.002071
            1.302612;             1.192642;             0.002071
            1.340924;             1.192642;             0.002071
            1.379236;             1.192642;             0.002071
            1.417548;             1.192642;             0.002071
            1.455860;             1.192642;             0.002071
            1.494172;             1.192642;             0.002071
            1.532484;             1.192642;             0.002071
            1.570796;             1.192642;             0.002071
            1.609108;             1.192642;             0.002071
            1.647421;             1.192642;             0.002071
            1.685733;             1.192642;             0.002071
            1.724045;             1.192642;             0.002071
            1.762357;             1.192642;             0.002071
            1.800669;             1.192642;             0.002071
            1.838981;             1.192642;             0.002071
            1.877293;             1.192642;             0.002071
            1.915605;             1.192642;             0.002071
            1.953917;             1.192642;             0.002071
            1.992229;             1.192642;             0.002071
            2.030542;             1.192642;             0.002071
            2.068854;             1.192642;             0.002071
            2.107166;             1.192642;             0.002071
            2.145478;             1.192642;             0.002071
            2.183790;             1.192642;             0.002071
            2.222102;             1.192642;             0.002071
            2.260414;             1.192642;             0.002071
            2.298726;             1.192642;             0.002071
            2.337038;             1.192642;             0.002071
            2.375351;             1.192642;             0.002071
            2.413663;             1.192642;             0.002071
            2.451975;             1.192642;             0.002071
            2.490287;             1.192642;             0.002071
            2.528599;             1.192642;             0.002071
            2.566911;             1.192642;             0.002071
            2.605223;             1.192642;             0.002071
            2.643535;             1.192642;             0.002071
            2.681847;             1.192642;             0.002071
            2.720159;             1.192642;             0.002071
            2.758472;             1.192642;             0.002071
            2.796784;             1.192642;             0.002071
            2.835096;             1.192642;             0.002071
            2.873408;             1.192642;             0.002071
            2.911720;             1.192642;             0.002071
            2.950032;             1.192642;             0.002071
            2.988344;             1.192642;             0.002071
            3.026656;             1.192642;             0.002071
            3.064968;             1.192642;             0.002071
            3.103281;             1.192642;             0.002071
            3.141593;             1.192642;             0.002071
            3.179905;             1.192642;             0.002071
            3.218217;             1.192642;             0.002071
            3.256529;             1.192642;             0.002071
            3.294841;             1.192642;             0.002071
            3.333153;             1.192642;             0.002071
            3.371465;             1.192642;             0.002071
            3.409777;             1.192642;             0.002071
            3.448089;             1.192642;             0.002071
            3.486402;             1.192642;             0.002071
            3.524714;             1.192642;             0.002071
            3.563026;             1.192642;             0.002071
            3.601338;             1.192642;             0.002071
            3.639650;             1.192642;             0.002071
            3.677962;             1.192642;             0.002071
            3.716274;             1.192642;             0.002071
            3.754586;             1.192642;             0.002071
            3.792898;             1.192642;             0.002071
            3.831211;             1.192642;             0.002071
            3.869523;             1.192642;             0.002071
            3.907835;             1.192642;             0.002071
            3.946147;             1.192642;             0.002071
            3.984459;             1.192642;             0.002071
            4.022771;             1.192642;             0.002071
            4.061083;             1.192642;             0.002071
            4.099395;             1.192642;             0.002071
            4.137707;             1.192642;             0.002071
            4.176020;             1.192642;             0.002071
            4.214332;             1.192642;             0.002071
            4.252644;             1.192642;             0.002071
            4.290956;             1.192642;             0.002071
            4.329268;             1.192642;             0.002071
            4.367580;             1.192642;             0.002071
            4.405892;             1.192642;             0.002071
            4.444204;             1.192642;             0.002071
            4.482516;             1.192642;             0.002071
            4.520828;             1.192642;             0.002071
            4.559141;             1.192642;             0.002071
            4.597453;             1.192642;             0.002071
            4.635765;             1.192642;             0.002071
            4.674077;             1.192642;             0.002071
            4.712389;             1.192642;             0.002071
            4.750701;             1.192642;             0.002071
            4.789013;             1.192642;             0.002071
            4.827325;             1.192642;             0.002071
            4.865637;             1.192642;             0.002071
            4.903950;             1.192642;             0.002071
            4.942262;             1.192642;             0.002071
            4.980574;             1.192642;             0.002071
            5.018886;             1.192642;             0.002071
            5.057198;             1.192642;             0.002071
            5.095510;             1.192642;             0.002071
            5.133822;             1.192642;             0.002071
            5.172134;             1.192642;             0.002071
            5.210446;             1.192642;             0.002071
            5.248758;             1.192642;             0.002071
            5.287071;             1.192642;             0.002071
            5.325383;             1.192642;             0.002071
            5.363695;             1.192642;             0.002071
            5.402007;             1.192642;             0.002071
            5.440319;             1.192642;             0.002071
            5.478631;             1.192642;             0.002071
            5.516943;             1.192642;             0.002071
            5.555255;             1.192642;             0.002071
            5.593567;             1.192642;             0.002071
            5.631880;             1.192642;             0.002071
            5.670192;             1.192642;             0.002071
            5.708504;             1.192642;             0.002071
            5.746816;             1.192642;             0.002071
            5.785128;             1.192642;             0.002071
            5.823440;             1.192642;             0.002071
            5.861752;             1.192642;             0.002071
            5.900064;             1.192642;             0.002071
            5.938376;             1.192642;             0.002071
            5.976688;             1.192642;             0.002071
            6.015001;             1.192642;             0.002071
            6.053313;             1.192642;             0.002071
            6.091625;             1.192642;             0.002071
            6.129937;             1.192642;             0.002071
            6.168249;             1.192642;             0.002071
            6.206561;             1.192642;             0.002071
            6.244873;             1.192642;             0.002071
            0.000000;             1.221730;             0.002045
            0.037400;             1.221730;             0.002045
            0.074800;             1.221730;             0.002045
            0.112200;             1.221730;             0.002045
            0.149600;             1.221730;             0.002045
            0.187000;             1.221730;             0.002045
            0.224399;             1.221730;             0.002045
            0.261799;             1.221730;             0.002045
            0.299199;             1.221730;             0.002045
            0.336599;             1.221730;             0.002045
            0.373999;             1.221730;             0.002045
            0.411399;             1.221730;             0.002045
            0.448799;             1.221730;             0.002045
            0.486199;             1.221730;             0.002045
            0.523599;             1.221730;             0.002045
            0.560999;             1.221730;             0.002045
            0.598399;             1.221730;             0.002045
            0.635799;             1.221730;             0.002045
            0.673198;             1.221730;             0.002045
            0.710598;             1.221730;             0.002045
            0.747998;             1.221730;             0.002045
            0.785398;             1.221730;             0.002045
            0.822798;             1.221730;             0.002045
            0.860198;             1.221730;             0.002045
            0.897598;             1.221730;             0.002045
            0.934998;             1.221730;             0.002045
            0.972398;             1.221730;             0.002045
            1.009798;             1.221730;             0.002045
            1.047198;             1.221730;             0.002045
            1.084597;             1.221730;             0.002045
            1.121997;             1.221730;             0.002045
            1.159397;             1.221730;             0.002045
            1.196797;             1.221730;             0.002045
            1.234197;             1.221730;             0.002045
            1.271597;             1.221730;             0.002045
            1.308997;             1.221730;             0.002045
            1.346397;             1.221730;             0.002045
            1.383797;             1.221730;             0.002045
            1.421197;             1.221730;             0.002045
            1.458597;             1.221730;             0.002045
            1.495997;             1.221730;             0.002045
            1.533396;             1.221730;             0.002045
            1.570796;             1.221730;             0.002045
            1.608196;             1.221730;             0.002045
            1.645596;             1.221730;             0.002045
            1.682996;             1.221730;             0.002045
            1.720396;             1.221730;             0.002045
            1.757796;             1.221730;             0.002045
            1.795196;             1.221730;             0.002045
            1.832596;             1.221730;             0.002045
            1.869996;             1.221730;             0.002045
            1.907396;             1.221730;             0.002045
            1.944795;             1.221730;             0.002045
            1.982195;             1.221730;             0.002045
            2.019595;             1.221730;             0.002045
            2.056995;             1.221730;             0.002045
            2.094395;             1.221730;             0.002045
            2.131795;             1.221730;             0.002045
            2.169195;             1.221730;             0.002045
            2.206595;             1.221730;             0.002045
            2.243995;             1.221730;             0.002045
            2.281395;             1.221730;             0.002045
            2.318795;             1.221730;             0.002045
            2.356194;             1.221730;             0.002045
            2.393594;             1.221730;             0.002045
            2.430994;             1.221730;             0.002045
            2.468394;             1.221730;             0.002045
            2.505794;             1.221730;             0.002045
            2.543194;             1.221730;             0.002045
            2.580594;             1.221730;             0.002045
            2.617994;             1.221730;             0.002045
            2.655394;             1.221730;             0.002045
            2.692794;             1.221730;             0.002045
            2.730194;             1.221730;             0.002045
            2.767594;             1.221730;             0.002045
            2.804993;             1.221730;             0.002045
            2.842393;             1.221730;             0.002045
            2.879793;             1.221730;             0.002045
            2.917193;             1.221730;             0.002045
            2.954593;             1.221730;             0.002045
            2.991993;             1.221730;             0.002045
            3.029393;             1.221730;             0.002045
            3.066793;             1.221730;             0.002045
            3.104193;             1.221730;             0.002045
            3.141593;             1.221730;             0.002045
            3.178993;             1.221730;             0.002045
            3.216392;             1.221730;             0.002045
            3.253792;             1.221730;             0.002045
            3.291192;             1.221730;             0.002045
            3.328592;             1.221730;             0.002045
            3.365992;             1.221730;             0.002045
            3.403392;             1.221730;             0.002045
            3.440792;             1.221730;             0.002045
            3.478192;             1.221730;             0.002045
            3.515592;             1.221730;             0.002045
            3.552992;             1.221730;             0.002045
            3.590392;             1.221730;             0.002045
            3.627792;             1.221730;             0.002045
            3.665191;             1.221730;             0.002045
            3.702591;             1.221730;             0.002045
            3.739991;             1.221730;             0.002045
            3.777391;             1.221730;             0.002045
            3.814791;             1.221730;             0.002045
            3.852191;             1.221730;             0.002045
            3.889591;             1.221730;             0.002045
            3.926991;             1.221730;             0.002045
            3.964391;             1.221730;             0.002045
            4.001791;             1.221730;             0.002045
            4.039191;             1.221730;             0.002045
            4.076590;             1.221730;             0.002045
            4.113990;             1.221730;             0.002045
            4.151390;             1.221730;             0.002045
            4.188790;             1.221730;             0.002045
            4.226190;             1.221730;             0.002045
            4.263590;             1.221730;             0.002045
            4.300990;             1.221730;             0.002045
            4.338390;             1.221730;             0.002045
            4.375790;             1.221730;             0.002045
            4.413190;             1.221730;             0.002045
            4.450590;             1.221730;             0.002045
            4.487990;             1.221730;             0.002045
            4.525389;             1.221730;             0.002045
            4.562789;             1.221730;             0.002045
            4.600189;             1.221730;             0.002045
            4.637589;             1.221730;             0.002045
            4.674989;             1.221730;             0.002045
            4.712389;             1.221730;             0.002045
            4.749789;             1.221730;             0.002045
            4.787189;             1.221730;             0.002045
            4.824589;             1.221730;             0.002045
            4.861989;             1.221730;             0.002045
            4.899389;             1.221730;             0.002045
            4.936788;             1.221730;             0.002045
            4.974188;             1.221730;             0.002045
            5.011588;             1.221730;             0.002045
            5.048988;             1.221730;             0.002045
            5.086388;             1.221730;             0.002045
            5.123788;             1.221730;             0.002045
            5.161188;             1.221730;             0.002045
            5.198588;             1.221730;             0.002045
            5.235988;             1.221730;             0.002045
            5.273388;             1.221730;             0.002045
            5.310788;             1.221730;             0.002045
            5.348187;             1.221730;             0.002045
            5.385587;             1.221730;             0.002045
            5.422987;             1.221730;             0.002045
            5.460387;             1.221730;             0.002045
            5.497787;             1.221730;             0.002045
            5.535187;             1.221730;             0.002045
            5.572587;             1.221730;             0.002045
            5.609987;             1.221730;             0.002045
            5.647387;             1.221730;             0.002045
            5.684787;             1.221730;             0.002045
            5.722187;             1.221730;             0.002045
            5.759587;             1.221730;             0.002045
            5.796986;             1.221730;             0.002045
            5.834386;             1.221730;             0.002045
            5.871786;             1.221730;             0.002045
            5.909186;             1.221730;             0.002045
            5.946586;             1.221730;             0.002045
            5.983986;             1.221730;             0.002045
            6.021386;             1.221730;             0.002045
            6.058786;             1.221730;             0.002045
            6.096186;             1.221730;             0.002045
            6.133586;             1.221730;             0.002045
            6.170986;             1.221730;             0.002045
            6.208385;             1.221730;             0.002045
            6.245785;             1.221730;             0.002045
            0.000000;             1.250819;             0.002017
            0.036530;             1.250819;             0.002017
            0.073060;             1.250819;             0.002017
            0.109590;             1.250819;             0.002017
            0.146121;             1.250819;             0.002017
            0.182651;             1.250819;             0.002017
            0.219181;             1.250819;             0.002017
            0.255711;             1.250819;             0.002017
            0.292241;             1.250819;             0.002017
            0.328771;             1.250819;             0.002017
            0.365301;             1.250819;             0.002017
            0.401832;             1.250819;             0.002017
            0.438362;             1.250819;             0.002017
            0.474892;             1.250819;             0.002017
            0.511422;             1.250819;             0.002017
            0.547952;             1.250819;             0.002017
            0.584482;             1.250819;             0.002017
            0.621013;             1.250819;             0.002017
            0.657543;             1.250819;             0.002017
            0.694073;             1.250819;             0.002017
            0.730603;             1.250819;             0.002017
            0.767133;             1.250819;             0.002017
            0.803663;             1.250819;             0.002017
            0.840193;             1.250819;             0.002017
            0.876724;             1.250819;             0.002017
            0.913254;             1.250819;             0.002017
            0.949784;             1.250819;             0.002017
            0.986314;             1.250819;             0.002017
            1.022844;             1.250819;             0.002017
            1.059374;             1.250819;             0.002017
            1.095904;             1.250819;             0.002017
            1.132435;             1.250819;             0.002017
            1.168965;             1.250819;             0.002017
            1.205495;             1.250819;             0.002017
            1.242025;             1.250819;             0.002017
            1.278555;             1.250819;             0.002017
            1.315085;             1.250819;             0.002017
            1.351615;             1.250819;             0.002017
            1.388146;             1.250819;             0.002017
            1.424676;             1.250819;             0.002017
            1.461206;             1.250819;             0.002017
            1.497736;             1.250819;             0.002017
            1.534266;             1.250819;             0.002017
            1.570796;             1.250819;             0.002017
            1.607326;             1.250819;             0.002017
            1.643857;             1.250819;             0.002017
            1.680387;             1.250819;             0.002017
            1.716917;             1.250819;             0.002017
            1.753447;             1.250819;             0.002017
            1.789977;             1.250819;             0.002017
            1.826507;             1.250819;             0.002017
            1.863038;             1.250819;             0.002017
            1.899568;             1.250819;             0.002017
            1.936098;             1.250819;             0.002017
            1.972628;             1.250819;             0.002017
            2.009158;             1.250819;             0.002017
            2.045688;             1.250819;             0.002017
            2.082218;             1.250819;             0.002017
            2.118749;             1.250819;             0.002017
            2.155279;             1.250819;             0.002017
            2.191809;             1.250819;             0.002017
            2.228339;             1.250819;             0.002017
            2.264869;             1.250819;             0.002017
            2.301399;             1.250819;             0.002017
            2.337929;             1.250819;             0.002017
            2.374460;             1.250819;             0.002017
            2.410990;             1.250819;             0.002017
            2.447520;             1.250819;             0.002017
            2.484050;             1.250819;             0.002017
            2.520580;             1.250819;             0.002017
            2.557110;             1.250819;             0.002017
            2.593640;             1.250819;             0.002017
            2.630171;             1.250819;             0.002017
            2.666701;             1.250819;             0.002017
            2.703231;             1.250819;             0.002017
            2.739761;             1.250819;             0.002017
            2.776291;             1.250819;             0.002017
            2.812821;             1.250819;             0.002017
            2.849351;             1.250819;             0.002017
            2.885882;             1.250819;             0.002017
            2.922412;             1.250819;             0.002017
            2.958942;             1.250819;             0.002017
            2.995472;             1.250819;             0.002017
            3.032002;             1.250819;             0.002017
            3.068532;             1.250819;             0.002017
            3.105063;             1.250819;             0.002017
            3.141593;             1.250819;             0.002017
            3.178123;             1.250819;             0.002017
            3.214653;             1.250819;             0.002017
            3.251183;             1.250819;             0.002017
            3.287713;             1.250819;             0.002017
            3.324243;             1.250819;             0.002017
            3.360774;             1.250819;             0.002017
            3.397304;             1.250819;             0.002017
            3.433834;             1.250819;             0.002017
            3.470364;             1.250819;             0.002017
            3.506894;             1.250819;             0.002017
            3.543424;             1.250819;             0.002017
            3.579954;             1.250819;             0.002017
            3.616485;             1.250819;             0.002017
            3.653015;             1.250819;             0.002017
            3.689545;             1.250819;             0.002017
            3.726075;             1.250819;             0.002017
            3.762605;             1.250819;             0.002017
            3.799135;             1.250819;             0.002017
            3.835665;             1.250819;             0.002017
            3.872196;             1.250819;             0.002017
            3.908726;             1.250819;             0.002017
            3.945256;             1.250819;             0.002017
            3.981786;             1.250819;             0.002017
            4.018316;             1.250819;             0.002017
            4.054846;             1.250819;             0.002017
            4.091376;             1.250819;             0.002017
            4.127907;             1.250819;             0.002017
            4.164437;             1.250819;             0.002017
            4.200967;             1.250819;             0.002017
            4.237497;             1.250819;             0.002017
            4.274027;             1.250819;             0.002017
            4.310557;             1.250819;             0.002017
            4.347088;             1.250819;             0.002017
            4.383618;             1.250819;             0.002017
            4.420148;             1.250819;             0.002017
            4.456678;             1.250819;             0.002017
            4.493208;             1.250819;             0.002017
            4.529738;             1.250819;             0.002017
            4.566268;             1.250819;             0.002017
            4.602799;             1.250819;             0.002017
            4.639329;             1.250819;             0.002017
            4.675859;             1.250819;             0.002017
            4.712389;             1.250819;             0.002017
            4.748919;             1.250819;             0.002017
            4.785449;             1.250819;             0.002017
            4.821979;             1.250819;             0.002017
            4.858510;             1.250819;             0.002017
            4.895040;             1.250819;             0.002017
            4.931570;             1.250819;             0.002017
            4.968100;             1.250819;             0.002017
            5.004630;             1.250819;             0.002017
            5.041160;             1.250819;             0.002017
            5.077690;             1.250819;             0.002017
            5.114221;             1.250819;             0.002017
            5.150751;             1.250819;             0.002017
            5.187281;             1.250819;             0.002017
            5.223811;             1.250819;             0.002017
            5.260341;             1.250819;             0.002017
            5.296871;             1.250819;             0.002017
            5.333401;             1.250819;             0.002017
            5.369932;             1.250819;             0.002017
            5.406462;             1.250819;             0.002017
            5.442992;             1.250819;             0.002017
            5.479522;             1.250819;             0.002017
            5.516052;             1.250819;             0.002017
            5.552582;             1.250819;             0.002017
            5.589113;             1.250819;             0.002017
            5.625643;             1.250819;             0.002017
            5.662173;             1.250819;             0.002017
            5.698703;             1.250819;             0.002017
            5.735233;             1.250819;             0.002017
            5.771763;             1.250819;             0.002017
            5.808293;             1.250819;             0.002017
            5.844824;             1.250819;             0.002017
            5.881354;             1.250819;             0.002017
            5.917884;             1.250819;             0.002017
            5.954414;             1.250819;             0.002017
            5.990944;             1.250819;             0.002017
            6.027474;             1.250819;             0.002017
            6.064004;             1.250819;             0.002017
            6.100535;             1.250819;             0.002017
            6.137065;             1.250819;             0.002017
            6.173595;             1.250819;             0.002017
            6.210125;             1.250819;             0.002017
            6.246655;             1.250819;             0.002017
            0.000000;             1.279908;             0.001990
            0.035700;             1.279908;             0.001990
            0.071400;             1.279908;             0.001990
            0.107100;             1.279908;             0.001990
            0.142800;             1.279908;             0.001990
            0.178500;             1.279908;             0.001990
            0.214199;             1.279908;             0.001990
            0.249899;             1.279908;             0.001990
            0.285599;             1.279908;             0.001990
            0.321299;             1.279908;             0.001990
            0.356999;             1.279908;             0.001990
            0.392699;             1.279908;             0.001990
            0.428399;             1.279908;             0.001990
            0.464099;             1.279908;             0.001990
            0.499799;             1.279908;             0.001990
            0.535499;             1.279908;             0.001990
            0.571199;             1.279908;             0.001990
            0.606899;             1.279908;             0.001990
            0.642598;             1.279908;             0.001990
            0.678298;             1.279908;             0.001990
            0.713998;             1.279908;             0.001990
            0.749698;             1.279908;             0.001990
            0.785398;             1.279908;             0.001990
            0.821098;             1.279908;             0.001990
            0.856798;             1.279908;             0.001990
            0.892498;             1.279908;             0.001990
            0.928198;             1.279908;             0.001990
            0.963898;             1.279908;             0.001990
            0.999598;             1.279908;             0.001990
            1.035298;             1.279908;             0.001990
            1.070997;             1.279908;             0.001990
            1.106697;             1.279908;             0.001990
            1.142397;             1.279908;             0.001990
            1.178097;             1.279908;             0.001990
            1.213797;             1.279908;             0.001990
            1.249497;             1.279908;             0.001990
            1.285197;             1.279908;             0.001990
            1.320897;             1.279908;             0.001990
            1.356597;             1.279908;             0.001990
            1.392297;             1.279908;             0.001990
            1.427997;             1.279908;             0.001990
            1.463697;             1.279908;             0.001990
            1.499396;             1.279908;             0.001990
            1.535096;             1.279908;             0.001990
            1.570796;             1.279908;             0.001990
            1.606496;             1.279908;             0.001990
            1.642196;             1.279908;             0.001990
            1.677896;             1.279908;             0.001990
            1.713596;             1.279908;             0.001990
            1.749296;             1.279908;             0.001990
            1.784996;             1.279908;             0.001990
            1.820696;             1.279908;             0.001990
            1.856396;             1.279908;             0.001990
            1.892096;             1.279908;             0.001990
            1.927795;             1.279908;             0.001990
            1.963495;             1.279908;             0.001990
            1.999195;             1.279908;             0.001990
            2.034895;             1.279908;             0.001990
            2.070595;             1.279908;             0.001990
            2.106295;             1.279908;             0.001990
            2.141995;             1.279908;             0.001990
            2.177695;             1.279908;             0.001990
            2.213395;             1.279908;             0.001990
            2.249095;             1.279908;             0.001990
            2.284795;             1.279908;             0.001990
            2.320495;             1.279908;             0.001990
            2.356194;             1.279908;             0.001990
            2.391894;             1.279908;             0.001990
            2.427594;             1.279908;             0.001990
            2.463294;             1.279908;             0.001990
            2.498994;             1.279908;             0.001990
            2.534694;             1.279908;             0.001990
            2.570394;             1.279908;             0.001990
            2.606094;             1.279908;             0.001990
            2.641794;             1.279908;             0.001990
            2.677494;             1.279908;             0.001990
            2.713194;             1.279908;             0.001990
            2.748894;             1.279908;             0.001990
            2.784593;             1.279908;             0.001990
            2.820293;             1.279908;             0.001990
            2.855993;             1.279908;             0.001990
            2.891693;             1.279908;             0.001990
            2.927393;             1.279908;             0.001990
            2.963093;             1.279908;             0.001990
            2.998793;             1.279908;             0.001990
            3.034493;             1.279908;             0.001990
            3.070193;             1.279908;             0.001990
            3.105893;             1.279908;             0.001990
            3.141593;             1.279908;             0.001990
            3.177293;             1.279908;             0.001990
            3.212992;             1.279908;             0.001990
            3.248692;             1.279908;             0.001990
            3.284392;             1.279908;             0.001990
            3.320092;             1.279908;             0.001990
            3.355792;             1.279908;             0.001990
            3.391492;             1.279908;             0.001990
            3.427192;             1.279908;             0.001990
            3.462892;             1.279908;             0.001990
            3.498592;             1.279908;             0.001990
            3.534292;             1.279908;             0.001990
            3.569992;             1.279908;             0.001990
            3.605692;             1.279908;             0.001990
            3.641391;             1.279908;             0.001990
            3.677091;             1.279908;             0.001990
            3.712791;             1.279908;             0.001990
            3.748491;             1.279908;             0.001990
            3.784191;             1.279908;             0.001990
            3.819891;             1.279908;             0.001990
            3.855591;             1.279908;             0.001990
            3.891291;             1.279908;             0.001990
            3.926991;             1.279908;             0.001990
            3.962691;             1.279908;             0.001990
            3.998391;             1.279908;             0.001990
            4.034091;             1.279908;             0.001990
