                 phi                theta              weights
            5.890486;             1.142397;             0.003188
            5.939574;             1.142397;             0.003188
            5.988661;             1.142397;             0.003188
            6.037748;             1.142397;             0.003188
            6.086836;             1.142397;             0.003188
            6.135923;             1.142397;             0.003188
            6.185011;             1.142397;             0.003188
            6.234098;             1.142397;             0.003188
            0.000000;             1.178097;             0.003140
            0.047600;             1.178097;             0.003140
            0.095200;             1.178097;             0.003140
            0.142800;             1.178097;             0.003140
            0.190400;             1.178097;             0.003140
            0.237999;             1.178097;             0.003140
            0.285599;             1.178097;             0.003140
            0.333199;             1.178097;             0.003140
            0.380799;             1.178097;             0.003140
            0.428399;             1.178097;             0.003140
            0.475999;             1.178097;             0.003140
            0.523599;             1.178097;             0.003140
            0.571199;             1.178097;             0.003140
            0.618799;             1.178097;             0.003140
            0.666398;             1.178097;             0.003140
            0.713998;             1.178097;             0.003140
            0.761598;             1.178097;             0.003140
            0.809198;             1.178097;             0.003140
            0.856798;             1.178097;             0.003140
            0.904398;             1.178097;             0.003140
            0.951998;             1.178097;             0.003140
            0.999598;             1.178097;             0.003140
            1.047198;             1.178097;             0.003140
            1.094797;             1.178097;             0.003140
            1.142397;             1.178097;             0.003140
            1.189997;             1.178097;             0.003140
            1.237597;             1.178097;             0.003140
            1.285197;             1.178097;             0.003140
            1.332797;             1.178097;             0.003140
            1.380397;             1.178097;             0.003140
            1.427997;             1.178097;             0.003140
            1.475597;             1.178097;             0.003140
            1.523196;             1.178097;             0.003140
            1.570796;             1.178097;             0.003140
            1.618396;             1.178097;             0.003140
            1.665996;             1.178097;             0.003140
            1.713596;             1.178097;             0.003140
            1.761196;             1.178097;             0.003140
            1.808796;             1.178097;             0.003140
            1.856396;             1.178097;             0.003140
            1.903996;             1.178097;             0.003140
            1.951595;             1.178097;             0.003140
            1.999195;             1.178097;             0.003140
            2.046795;             1.178097;             0.003140
            2.094395;             1.178097;             0.003140
            2.141995;             1.178097;             0.003140
            2.189595;             1.178097;             0.003140
            2.237195;             1.178097;             0.003140
            2.284795;             1.178097;             0.003140
            2.332395;             1.178097;             0.003140
            2.379994;             1.178097;             0.003140
            2.427594;             1.178097;             0.003140
            2.475194;             1.178097;             0.003140
            2.522794;             1.178097;             0.003140
            2.570394;             1.178097;             0.003140
            2.617994;             1.178097;             0.003140
            2.665594;             1.178097;             0.003140
            2.713194;             1.178097;             0.003140
            2.760794;             1.178097;             0.003140
            2.808393;             1.178097;             0.003140
            2.855993;             1.178097;             0.003140
            2.903593;             1.178097;             0.003140
            2.951193;             1.178097;             0.003140
            2.998793;             1.178097;             0.003140
            3.046393;             1.178097;             0.003140
            3.093993;             1.178097;             0.003140
            3.141593;             1.178097;             0.003140
            3.189193;             1.178097;             0.003140
            3.236792;             1.178097;             0.003140
            3.284392;             1.178097;             0.003140
            3.331992;             1.178097;             0.003140
            3.379592;             1.178097;             0.003140
            3.427192;             1.178097;             0.003140
            3.474792;             1.178097;             0.003140
            3.522392;             1.178097;             0.003140
            3.569992;             1.178097;             0.003140
            3.617592;             1.178097;             0.003140
            3.665191;             1.178097;             0.003140
            3.712791;             1.178097;             0.003140
            3.760391;             1.178097;             0.003140
            3.807991;             1.178097;             0.003140
            3.855591;             1.178097;             0.003140
            3.903191;             1.178097;             0.003140
            3.950791;             1.178097;             0.003140
            3.998391;             1.178097;             0.003140
            4.045991;             1.178097;             0.003140
            4.093590;             1.178097;             0.003140
            4.141190;             1.178097;             0.003140
            4.188790;             1.178097;             0.003140
            4.236390;             1.178097;             0.003140
            4.283990;             1.178097;             0.003140
            4.331590;             1.178097;             0.003140
            4.379190;             1.178097;             0.003140
            4.426790;             1.178097;             0.003140
            4.474390;             1.178097;             0.003140
            4.521989;             1.178097;             0.003140
            4.569589;             1.178097;             0.003140
            4.617189;             1.178097;             0.003140
            4.664789;             1.178097;             0.003140
            4.712389;             1.178097;             0.003140
            4.759989;             1.178097;             0.003140
            4.807589;             1.178097;             0.003140
            4.855189;             1.178097;             0.003140
            4.902789;             1.178097;             0.003140
            4.950388;             1.178097;             0.003140
            4.997988;             1.178097;             0.003140
            5.045588;             1.178097;             0.003140
            5.093188;             1.178097;             0.003140
            5.140788;             1.178097;             0.003140
            5.188388;             1.178097;             0.003140
            5.235988;             1.178097;             0.003140
            5.283588;             1.178097;             0.003140
            5.331188;             1.178097;             0.003140
            5.378787;             1.178097;             0.003140
            5.426387;             1.178097;             0.003140
            5.473987;             1.178097;             0.003140
            5.521587;             1.178097;             0.003140
            5.569187;             1.178097;             0.003140
            5.616787;             1.178097;             0.003140
            5.664387;             1.178097;             0.003140
            5.711987;             1.178097;             0.003140
            5.759587;             1.178097;             0.003140
            5.807186;             1.178097;             0.003140
            5.854786;             1.178097;             0.003140
            5.902386;             1.178097;             0.003140
            5.949986;             1.178097;             0.003140
            5.997586;             1.178097;             0.003140
            6.045186;             1.178097;             0.003140
            6.092786;             1.178097;             0.003140
            6.140386;             1.178097;             0.003140
            6.187986;             1.178097;             0.003140
            6.235585;             1.178097;             0.003140
            0.000000;             1.213797;             0.003091
            0.046200;             1.213797;             0.003091
            0.092400;             1.213797;             0.003091
            0.138600;             1.213797;             0.003091
            0.184800;             1.213797;             0.003091
            0.230999;             1.213797;             0.003091
            0.277199;             1.213797;             0.003091
            0.323399;             1.213797;             0.003091
            0.369599;             1.213797;             0.003091
            0.415799;             1.213797;             0.003091
            0.461999;             1.213797;             0.003091
            0.508199;             1.213797;             0.003091
            0.554399;             1.213797;             0.003091
            0.600599;             1.213797;             0.003091
            0.646798;             1.213797;             0.003091
            0.692998;             1.213797;             0.003091
            0.739198;             1.213797;             0.003091
            0.785398;             1.213797;             0.003091
            0.831598;             1.213797;             0.003091
            0.877798;             1.213797;             0.003091
            0.923998;             1.213797;             0.003091
            0.970198;             1.213797;             0.003091
            1.016398;             1.213797;             0.003091
            1.062598;             1.213797;             0.003091
            1.108797;             1.213797;             0.003091
            1.154997;             1.213797;             0.003091
            1.201197;             1.213797;             0.003091
            1.247397;             1.213797;             0.003091
            1.293597;             1.213797;             0.003091
            1.339797;             1.213797;             0.003091
            1.385997;             1.213797;             0.003091
            1.432197;             1.213797;             0.003091
            1.478397;             1.213797;             0.003091
            1.524596;             1.213797;             0.003091
            1.570796;             1.213797;             0.003091
            1.616996;             1.213797;             0.003091
            1.663196;             1.213797;             0.003091
            1.709396;             1.213797;             0.003091
            1.755596;             1.213797;             0.003091
            1.801796;             1.213797;             0.003091
            1.847996;             1.213797;             0.003091
            1.894196;             1.213797;             0.003091
            1.940395;             1.213797;             0.003091
            1.986595;             1.213797;             0.003091
            2.032795;             1.213797;             0.003091
            2.078995;             1.213797;             0.003091
            2.125195;             1.213797;             0.003091
            2.171395;             1.213797;             0.003091
            2.217595;             1.213797;             0.003091
            2.263795;             1.213797;             0.003091
            2.309995;             1.213797;             0.003091
            2.356194;             1.213797;             0.003091
            2.402394;             1.213797;             0.003091
            2.448594;             1.213797;             0.003091
            2.494794;             1.213797;             0.003091
            2.540994;             1.213797;             0.003091
            2.587194;             1.213797;             0.003091
            2.633394;             1.213797;             0.003091
            2.679594;             1.213797;             0.003091
            2.725794;             1.213797;             0.003091
            2.771994;             1.213797;             0.003091
            2.818193;             1.213797;             0.003091
            2.864393;             1.213797;             0.003091
            2.910593;             1.213797;             0.003091
            2.956793;             1.213797;             0.003091
            3.002993;             1.213797;             0.003091
            3.049193;             1.213797;             0.003091
            3.095393;             1.213797;             0.003091
            3.141593;             1.213797;             0.003091
            3.187793;             1.213797;             0.003091
            3.233992;             1.213797;             0.003091
            3.280192;             1.213797;             0.003091
            3.326392;             1.213797;             0.003091
            3.372592;             1.213797;             0.003091
            3.418792;             1.213797;             0.003091
            3.464992;             1.213797;             0.003091
            3.511192;             1.213797;             0.003091
            3.557392;             1.213797;             0.003091
            3.603592;             1.213797;             0.003091
            3.649791;             1.213797;             0.003091
            3.695991;             1.213797;             0.003091
            3.742191;             1.213797;             0.003091
            3.788391;             1.213797;             0.003091
            3.834591;             1.213797;             0.003091
            3.880791;             1.213797;             0.003091
            3.926991;             1.213797;             0.003091
            3.973191;             1.213797;             0.003091
            4.019391;             1.213797;             0.003091
            4.065590;             1.213797;             0.003091
            4.111790;             1.213797;             0.003091
            4.157990;             1.213797;             0.003091
            4.204190;             1.213797;             0.003091
            4.250390;             1.213797;             0.003091
            4.296590;             1.213797;             0.003091
            4.342790;             1.213797;             0.003091
            4.388990;             1.213797;             0.003091
            4.435190;             1.213797;             0.003091
            4.481390;             1.213797;             0.003091
            4.527589;             1.213797;             0.003091
            4.573789;             1.213797;             0.003091
            4.619989;             1.213797;             0.003091
            4.666189;             1.213797;             0.003091
            4.712389;             1.213797;             0.003091
            4.758589;             1.213797;             0.003091
            4.804789;             1.213797;             0.003091
            4.850989;             1.213797;             0.003091
            4.897189;             1.213797;             0.003091
            4.943388;             1.213797;             0.003091
            4.989588;             1.213797;             0.003091
            5.035788;             1.213797;             0.003091
            5.081988;             1.213797;             0.003091
            5.128188;             1.213797;             0.003091
            5.174388;             1.213797;             0.003091
            5.220588;             1.213797;             0.003091
            5.266788;             1.213797;             0.003091
            5.312988;             1.213797;             0.003091
            5.359187;             1.213797;             0.003091
            5.405387;             1.213797;             0.003091
            5.451587;             1.213797;             0.003091
            5.497787;             1.213797;             0.003091
            5.543987;             1.213797;             0.003091
            5.590187;             1.213797;             0.003091
            5.636387;             1.213797;             0.003091
            5.682587;             1.213797;             0.003091
            5.728787;             1.213797;             0.003091
            5.774986;             1.213797;             0.003091
            5.821186;             1.213797;             0.003091
            5.867386;             1.213797;             0.003091
            5.913586;             1.213797;             0.003091
            5.959786;             1.213797;             0.003091
            6.005986;             1.213797;             0.003091
            6.052186;             1.213797;             0.003091
            6.098386;             1.213797;             0.003091
            6.144586;             1.213797;             0.003091
            6.190786;             1.213797;             0.003091
            6.236985;             1.213797;             0.003091
            0.000000;             1.249497;             0.003040
            0.044880;             1.249497;             0.003040
            0.089760;             1.249497;             0.003040
            0.134640;             1.249497;             0.003040
            0.179520;             1.249497;             0.003040
            0.224399;             1.249497;             0.003040
            0.269279;             1.249497;             0.003040
            0.314159;             1.249497;             0.003040
            0.359039;             1.249497;             0.003040
            0.403919;             1.249497;             0.003040
            0.448799;             1.249497;             0.003040
            0.493679;             1.249497;             0.003040
            0.538559;             1.249497;             0.003040
            0.583439;             1.249497;             0.003040
            0.628319;             1.249497;             0.003040
            0.673198;             1.249497;             0.003040
            0.718078;             1.249497;             0.003040
            0.762958;             1.249497;             0.003040
            0.807838;             1.249497;             0.003040
            0.852718;             1.249497;             0.003040
            0.897598;             1.249497;             0.003040
            0.942478;             1.249497;             0.003040
            0.987358;             1.249497;             0.003040
            1.032238;             1.249497;             0.003040
            1.077117;             1.249497;             0.003040
            1.121997;             1.249497;             0.003040
            1.166877;             1.249497;             0.003040
            1.211757;             1.249497;             0.003040
            1.256637;             1.249497;             0.003040
            1.301517;             1.249497;             0.003040
            1.346397;             1.249497;             0.003040
            1.391277;             1.249497;             0.003040
            1.436157;             1.249497;             0.003040
            1.481037;             1.249497;             0.003040
            1.525916;             1.249497;             0.003040
            1.570796;             1.249497;             0.003040
            1.615676;             1.249497;             0.003040
            1.660556;             1.249497;             0.003040
            1.705436;             1.249497;             0.003040
            1.750316;             1.249497;             0.003040
            1.795196;             1.249497;             0.003040
            1.840076;             1.249497;             0.003040
            1.884956;             1.249497;             0.003040
            1.929835;             1.249497;             0.003040
            1.974715;             1.249497;             0.003040
            2.019595;             1.249497;             0.003040
            2.064475;             1.249497;             0.003040
            2.109355;             1.249497;             0.003040
            2.154235;             1.249497;             0.003040
            2.199115;             1.249497;             0.003040
            2.243995;             1.249497;             0.003040
            2.288875;             1.249497;             0.003040
            2.333755;             1.249497;             0.003040
            2.378634;             1.249497;             0.003040
            2.423514;             1.249497;             0.003040
            2.468394;             1.249497;             0.003040
            2.513274;             1.249497;             0.003040
            2.558154;             1.249497;             0.003040
            2.603034;             1.249497;             0.003040
            2.647914;             1.249497;             0.003040
            2.692794;             1.249497;             0.003040
            2.737674;             1.249497;             0.003040
            2.782553;             1.249497;             0.003040
            2.827433;             1.249497;             0.003040
            2.872313;             1.249497;             0.003040
            2.917193;             1.249497;             0.003040
            2.962073;             1.249497;             0.003040
            3.006953;             1.249497;             0.003040
            3.051833;             1.249497;             0.003040
            3.096713;             1.249497;             0.003040
            3.141593;             1.249497;             0.003040
            3.186473;             1.249497;             0.003040
            3.231352;             1.249497;             0.003040
            3.276232;             1.249497;             0.003040
            3.321112;             1.249497;             0.003040
            3.365992;             1.249497;             0.003040
            3.410872;             1.249497;             0.003040
            3.455752;             1.249497;             0.003040
            3.500632;             1.249497;             0.003040
            3.545512;             1.249497;             0.003040
            3.590392;             1.249497;             0.003040
            3.635271;             1.249497;             0.003040
            3.680151;             1.249497;             0.003040
            3.725031;             1.249497;             0.003040
            3.769911;             1.249497;             0.003040
            3.814791;             1.249497;             0.003040
            3.859671;             1.249497;             0.003040
            3.904551;             1.249497;             0.003040
            3.949431;             1.249497;             0.003040
            3.994311;             1.249497;             0.003040
            4.039191;             1.249497;             0.003040
            4.084070;             1.249497;             0.003040
            4.128950;             1.249497;             0.003040
            4.173830;             1.249497;             0.003040
            4.218710;             1.249497;             0.003040
            4.263590;             1.249497;             0.003040
            4.308470;             1.249497;             0.003040
            4.353350;             1.249497;             0.003040
            4.398230;             1.249497;             0.003040
            4.443110;             1.249497;             0.003040
            4.487990;             1.249497;             0.003040
            4.532869;             1.249497;             0.003040
            4.577749;             1.249497;             0.003040
            4.622629;             1.249497;             0.003040
            4.667509;             1.249497;             0.003040
            4.712389;             1.249497;             0.003040
            4.757269;             1.249497;             0.003040
            4.802149;             1.249497;             0.003040
            4.847029;             1.249497;             0.003040
            4.891909;             1.249497;             0.003040
            4.936788;             1.249497;             0.003040
            4.981668;             1.249497;             0.003040
            5.026548;             1.249497;             0.003040
            5.071428;             1.249497;             0.003040
            5.116308;             1.249497;             0.003040
            5.161188;             1.249497;             0.003040
            5.206068;             1.249497;             0.003040
            5.250948;             1.249497;             0.003040
            5.295828;             1.249497;             0.003040
            5.340708;             1.249497;             0.003040
            5.385587;             1.249497;             0.003040
            5.430467;             1.249497;             0.003040
            5.475347;             1.249497;             0.003040
            5.520227;             1.249497;             0.003040
            5.565107;             1.249497;             0.003040
            5.609987;             1.249497;             0.003040
            5.654867;             1.249497;             0.003040
            5.699747;             1.249497;             0.003040
            5.744627;             1.249497;             0.003040
            5.789506;             1.249497;             0.003040
            5.834386;             1.249497;             0.003040
            5.879266;             1.249497;             0.003040
            5.924146;             1.249497;             0.003040
            5.969026;             1.249497;             0.003040
            6.013906;             1.249497;             0.003040
            6.058786;             1.249497;             0.003040
            6.103666;             1.249497;             0.003040
            6.148546;             1.249497;             0.003040
            6.193426;             1.249497;             0.003040
            6.238305;             1.249497;             0.003040
            0.000000;             1.285197;             0.002989
            0.043633;             1.285197;             0.002989
            0.087266;             1.285197;             0.002989
            0.130900;             1.285197;             0.002989
            0.174533;             1.285197;             0.002989
            0.218166;             1.285197;             0.002989
            0.261799;             1.285197;             0.002989
            0.305433;             1.285197;             0.002989
            0.349066;             1.285197;             0.002989
            0.392699;             1.285197;             0.002989
            0.436332;             1.285197;             0.002989
            0.479966;             1.285197;             0.002989
            0.523599;             1.285197;             0.002989
            0.567232;             1.285197;             0.002989
            0.610865;             1.285197;             0.002989
            0.654498;             1.285197;             0.002989
            0.698132;             1.285197;             0.002989
            0.741765;             1.285197;             0.002989
            0.785398;             1.285197;             0.002989
            0.829031;             1.285197;             0.002989
            0.872665;             1.285197;             0.002989
            0.916298;             1.285197;             0.002989
            0.959931;             1.285197;             0.002989
            1.003564;             1.285197;             0.002989
            1.047198;             1.285197;             0.002989
            1.090831;             1.285197;             0.002989
            1.134464;             1.285197;             0.002989
            1.178097;             1.285197;             0.002989
            1.221730;             1.285197;             0.002989
            1.265364;             1.285197;             0.002989
            1.308997;             1.285197;             0.002989
            1.352630;             1.285197;             0.002989
            1.396263;             1.285197;             0.002989
            1.439897;             1.285197;             0.002989
            1.483530;             1.285197;             0.002989
            1.527163;             1.285197;             0.002989
            1.570796;             1.285197;             0.002989
            1.614430;             1.285197;             0.002989
            1.658063;             1.285197;             0.002989
            1.701696;             1.285197;             0.002989
            1.745329;             1.285197;             0.002989
            1.788962;             1.285197;             0.002989
            1.832596;             1.285197;             0.002989
            1.876229;             1.285197;             0.002989
            1.919862;             1.285197;             0.002989
            1.963495;             1.285197;             0.002989
            2.007129;             1.285197;             0.002989
            2.050762;             1.285197;             0.002989
            2.094395;             1.285197;             0.002989
            2.138028;             1.285197;             0.002989
            2.181662;             1.285197;             0.002989
            2.225295;             1.285197;             0.002989
            2.268928;             1.285197;             0.002989
            2.312561;             1.285197;             0.002989
            2.356194;             1.285197;             0.002989
            2.399828;             1.285197;             0.002989
            2.443461;             1.285197;             0.002989
            2.487094;             1.285197;             0.002989
            2.530727;             1.285197;             0.002989
            2.574361;             1.285197;             0.002989
            2.617994;             1.285197;             0.002989
            2.661627;             1.285197;             0.002989
            2.705260;             1.285197;             0.002989
            2.748894;             1.285197;             0.002989
            2.792527;             1.285197;             0.002989
            2.836160;             1.285197;             0.002989
            2.879793;             1.285197;             0.002989
            2.923426;             1.285197;             0.002989
            2.967060;             1.285197;             0.002989
            3.010693;             1.285197;             0.002989
            3.054326;             1.285197;             0.002989
            3.097959;             1.285197;             0.002989
            3.141593;             1.285197;             0.002989
            3.185226;             1.285197;             0.002989
            3.228859;             1.285197;             0.002989
            3.272492;             1.285197;             0.002989
            3.316126;             1.285197;             0.002989
            3.359759;             1.285197;             0.002989
            3.403392;             1.285197;             0.002989
            3.447025;             1.285197;             0.002989
            3.490659;             1.285197;             0.002989
            3.534292;             1.285197;             0.002989
            3.577925;             1.285197;             0.002989
            3.621558;             1.285197;             0.002989
            3.665191;             1.285197;             0.002989
            3.708825;             1.285197;             0.002989
            3.752458;             1.285197;             0.002989
            3.796091;             1.285197;             0.002989
            3.839724;             1.285197;             0.002989
            3.883358;             1.285197;             0.002989
            3.926991;             1.285197;             0.002989
            3.970624;             1.285197;             0.002989
            4.014257;             1.285197;             0.002989
            4.057891;             1.285197;             0.002989
            4.101524;             1.285197;             0.002989
            4.145157;             1.285197;             0.002989
            4.188790;             1.285197;             0.002989
            4.232423;             1.285197;             0.002989
            4.276057;             1.285197;             0.002989
            4.319690;             1.285197;             0.002989
            4.363323;             1.285197;             0.002989
            4.406956;             1.285197;             0.002989
            4.450590;             1.285197;             0.002989
            4.494223;             1.285197;             0.002989
            4.537856;             1.285197;             0.002989
            4.581489;             1.285197;             0.002989
            4.625123;             1.285197;             0.002989
            4.668756;             1.285197;             0.002989
            4.712389;             1.285197;             0.002989
            4.756022;             1.285197;             0.002989
            4.799655;             1.285197;             0.002989
            4.843289;             1.285197;             0.002989
            4.886922;             1.285197;             0.002989
            4.930555;             1.285197;             0.002989
            4.974188;             1.285197;             0.002989
            5.017822;             1.285197;             0.002989
            5.061455;             1.285197;             0.002989
            5.105088;             1.285197;             0.002989
            5.148721;             1.285197;             0.002989
            5.192355;             1.285197;             0.002989
            5.235988;             1.285197;             0.002989
            5.279621;             1.285197;             0.002989
            5.323254;             1.285197;             0.002989
            5.366887;             1.285197;             0.002989
            5.410521;             1.285197;             0.002989
            5.454154;             1.285197;             0.002989
            5.497787;             1.285197;             0.002989
            5.541420;             1.285197;             0.002989
            5.585054;             1.285197;             0.002989
            5.628687;             1.285197;             0.002989
            5.672320;             1.285197;             0.002989
            5.715953;             1.285197;             0.002989
            5.759587;             1.285197;             0.002989
            5.803220;             1.285197;             0.002989
            5.846853;             1.285197;             0.002989
            5.890486;             1.285197;             0.002989
            5.934119;             1.285197;             0.002989
            5.977753;             1.285197;             0.002989
            6.021386;             1.285197;             0.002989
            6.065019;             1.285197;             0.002989
            6.108652;             1.285197;             0.002989
            6.152286;             1.285197;             0.002989
            6.195919;             1.285197;             0.002989
            6.239552;             1.285197;             0.002989
            0.000000;             1.320897;             0.002937
            0.042454;             1.320897;             0.002937
            0.084908;             1.320897;             0.002937
            0.127362;             1.320897;             0.002937
            0.169816;             1.320897;             0.002937
            0.212270;             1.320897;             0.002937
            0.254724;             1.320897;             0.002937
            0.297178;             1.320897;             0.002937
            0.339632;             1.320897;             0.002937
            0.382086;             1.320897;             0.002937
            0.424540;             1.320897;             0.002937
            0.466994;             1.320897;             0.002937
            0.509447;             1.320897;             0.002937
            0.551901;             1.320897;             0.002937
            0.594355;             1.320897;             0.002937
            0.636809;             1.320897;             0.002937
            0.679263;             1.320897;             0.002937
            0.721717;             1.320897;             0.002937
            0.764171;             1.320897;             0.002937
            0.806625;             1.320897;             0.002937
            0.849079;             1.320897;             0.002937
            0.891533;             1.320897;             0.002937
            0.933987;             1.320897;             0.002937
            0.976441;             1.320897;             0.002937
            1.018895;             1.320897;             0.002937
            1.061349;             1.320897;             0.002937
            1.103803;             1.320897;             0.002937
            1.146257;             1.320897;             0.002937
            1.188711;             1.320897;             0.002937
            1.231165;             1.320897;             0.002937
            1.273619;             1.320897;             0.002937
            1.316073;             1.320897;             0.002937
            1.358527;             1.320897;             0.002937
            1.400981;             1.320897;             0.002937
            1.443434;             1.320897;             0.002937
            1.485888;             1.320897;             0.002937
            1.528342;             1.320897;             0.002937
            1.570796;             1.320897;             0.002937
            1.613250;             1.320897;             0.002937
            1.655704;             1.320897;             0.002937
            1.698158;             1.320897;             0.002937
            1.740612;             1.320897;             0.002937
            1.783066;             1.320897;             0.002937
            1.825520;             1.320897;             0.002937
            1.867974;             1.320897;             0.002937
            1.910428;             1.320897;             0.002937
            1.952882;             1.320897;             0.002937
            1.995336;             1.320897;             0.002937
            2.037790;             1.320897;             0.002937
            2.080244;             1.320897;             0.002937
            2.122698;             1.320897;             0.002937
            2.165152;             1.320897;             0.002937
            2.207606;             1.320897;             0.002937
            2.250060;             1.320897;             0.002937
            2.292514;             1.320897;             0.002937
            2.334968;             1.320897;             0.002937
            2.377421;             1.320897;             0.002937
            2.419875;             1.320897;             0.002937
            2.462329;             1.320897;             0.002937
            2.504783;             1.320897;             0.002937
            2.547237;             1.320897;             0.002937
            2.589691;             1.320897;             0.002937
            2.632145;             1.320897;             0.002937
            2.674599;             1.320897;             0.002937
            2.717053;             1.320897;             0.002937
            2.759507;             1.320897;             0.002937
            2.801961;             1.320897;             0.002937
            2.844415;             1.320897;             0.002937
            2.886869;             1.320897;             0.002937
            2.929323;             1.320897;             0.002937
            2.971777;             1.320897;             0.002937
            3.014231;             1.320897;             0.002937
            3.056685;             1.320897;             0.002937
            3.099139;             1.320897;             0.002937
            3.141593;             1.320897;             0.002937
            3.184047;             1.320897;             0.002937
            3.226501;             1.320897;             0.002937
            3.268955;             1.320897;             0.002937
            3.311408;             1.320897;             0.002937
            3.353862;             1.320897;             0.002937
            3.396316;             1.320897;             0.002937
            3.438770;             1.320897;             0.002937
            3.481224;             1.320897;             0.002937
            3.523678;             1.320897;             0.002937
            3.566132;             1.320897;             0.002937
            3.608586;             1.320897;             0.002937
            3.651040;             1.320897;             0.002937
            3.693494;             1.320897;             0.002937
            3.735948;             1.320897;             0.002937
            3.778402;             1.320897;             0.002937
            3.820856;             1.320897;             0.002937
            3.863310;             1.320897;             0.002937
            3.905764;             1.320897;             0.002937
            3.948218;             1.320897;             0.002937
            3.990672;             1.320897;             0.002937
            4.033126;             1.320897;             0.002937
            4.075580;             1.320897;             0.002937
            4.118034;             1.320897;             0.002937
            4.160488;             1.320897;             0.002937
            4.202942;             1.320897;             0.002937
            4.245395;             1.320897;             0.002937
            4.287849;             1.320897;             0.002937
            4.330303;             1.320897;             0.002937
            4.372757;             1.320897;             0.002937
            4.415211;             1.320897;             0.002937
            4.457665;             1.320897;             0.002937
            4.500119;             1.320897;             0.002937
            4.542573;             1.320897;             0.002937
            4.585027;             1.320897;             0.002937
            4.627481;             1.320897;             0.002937
            4.669935;             1.320897;             0.002937
            4.712389;             1.320897;             0.002937
            4.754843;             1.320897;             0.002937
            4.797297;             1.320897;             0.002937
            4.839751;             1.320897;             0.002937
            4.882205;             1.320897;             0.002937
            4.924659;             1.320897;             0.002937
            4.967113;             1.320897;             0.002937
            5.009567;             1.320897;             0.002937
            5.052021;             1.320897;             0.002937
            5.094475;             1.320897;             0.002937
            5.136929;             1.320897;             0.002937
            5.179382;             1.320897;             0.002937
            5.221836;             1.320897;             0.002937
            5.264290;             1.320897;             0.002937
            5.306744;             1.320897;             0.002937
            5.349198;             1.320897;             0.002937
            5.391652;             1.320897;             0.002937
            5.434106;             1.320897;             0.002937
            5.476560;             1.320897;             0.002937
            5.519014;             1.320897;             0.002937
            5.561468;             1.320897;             0.002937
            5.603922;             1.320897;             0.002937
