                 phi                theta              weights
            4.658224;             1.027513;             0.000365
            4.676279;             1.027513;             0.000365
            4.694334;             1.027513;             0.000365
            4.712389;             1.027513;             0.000365
            4.730444;             1.027513;             0.000365
            4.748499;             1.027513;             0.000365
            4.766554;             1.027513;             0.000365
            4.784610;             1.027513;             0.000365
            4.802665;             1.027513;             0.000365
            4.820720;             1.027513;             0.000365
            4.838775;             1.027513;             0.000365
            4.856830;             1.027513;             0.000365
            4.874885;             1.027513;             0.000365
            4.892940;             1.027513;             0.000365
            4.910995;             1.027513;             0.000365
            4.929051;             1.027513;             0.000365
            4.947106;             1.027513;             0.000365
            4.965161;             1.027513;             0.000365
            4.983216;             1.027513;             0.000365
            5.001271;             1.027513;             0.000365
            5.019326;             1.027513;             0.000365
            5.037381;             1.027513;             0.000365
            5.055436;             1.027513;             0.000365
            5.073492;             1.027513;             0.000365
            5.091547;             1.027513;             0.000365
            5.109602;             1.027513;             0.000365
            5.127657;             1.027513;             0.000365
            5.145712;             1.027513;             0.000365
            5.163767;             1.027513;             0.000365
            5.181822;             1.027513;             0.000365
            5.199877;             1.027513;             0.000365
            5.217933;             1.027513;             0.000365
            5.235988;             1.027513;             0.000365
            5.254043;             1.027513;             0.000365
            5.272098;             1.027513;             0.000365
            5.290153;             1.027513;             0.000365
            5.308208;             1.027513;             0.000365
            5.326263;             1.027513;             0.000365
            5.344319;             1.027513;             0.000365
            5.362374;             1.027513;             0.000365
            5.380429;             1.027513;             0.000365
            5.398484;             1.027513;             0.000365
            5.416539;             1.027513;             0.000365
            5.434594;             1.027513;             0.000365
            5.452649;             1.027513;             0.000365
            5.470704;             1.027513;             0.000365
            5.488760;             1.027513;             0.000365
            5.506815;             1.027513;             0.000365
            5.524870;             1.027513;             0.000365
            5.542925;             1.027513;             0.000365
            5.560980;             1.027513;             0.000365
            5.579035;             1.027513;             0.000365
            5.597090;             1.027513;             0.000365
            5.615145;             1.027513;             0.000365
            5.633201;             1.027513;             0.000365
            5.651256;             1.027513;             0.000365
            5.669311;             1.027513;             0.000365
            5.687366;             1.027513;             0.000365
            5.705421;             1.027513;             0.000365
            5.723476;             1.027513;             0.000365
            5.741531;             1.027513;             0.000365
            5.759587;             1.027513;             0.000365
            5.777642;             1.027513;             0.000365
            5.795697;             1.027513;             0.000365
            5.813752;             1.027513;             0.000365
            5.831807;             1.027513;             0.000365
            5.849862;             1.027513;             0.000365
            5.867917;             1.027513;             0.000365
            5.885972;             1.027513;             0.000365
            5.904028;             1.027513;             0.000365
            5.922083;             1.027513;             0.000365
            5.940138;             1.027513;             0.000365
            5.958193;             1.027513;             0.000365
            5.976248;             1.027513;             0.000365
            5.994303;             1.027513;             0.000365
            6.012358;             1.027513;             0.000365
            6.030413;             1.027513;             0.000365
            6.048469;             1.027513;             0.000365
            6.066524;             1.027513;             0.000365
            6.084579;             1.027513;             0.000365
            6.102634;             1.027513;             0.000365
            6.120689;             1.027513;             0.000365
            6.138744;             1.027513;             0.000365
            6.156799;             1.027513;             0.000365
            6.174855;             1.027513;             0.000365
            6.192910;             1.027513;             0.000365
            6.210965;             1.027513;             0.000365
            6.229020;             1.027513;             0.000365
            6.247075;             1.027513;             0.000365
            6.265130;             1.027513;             0.000365
            0.000000;             1.039324;             0.000363
            0.017850;             1.039324;             0.000363
            0.035700;             1.039324;             0.000363
            0.053550;             1.039324;             0.000363
            0.071400;             1.039324;             0.000363
            0.089250;             1.039324;             0.000363
            0.107100;             1.039324;             0.000363
            0.124950;             1.039324;             0.000363
            0.142800;             1.039324;             0.000363
            0.160650;             1.039324;             0.000363
            0.178500;             1.039324;             0.000363
            0.196350;             1.039324;             0.000363
            0.214199;             1.039324;             0.000363
            0.232049;             1.039324;             0.000363
            0.249899;             1.039324;             0.000363
            0.267749;             1.039324;             0.000363
            0.285599;             1.039324;             0.000363
            0.303449;             1.039324;             0.000363
            0.321299;             1.039324;             0.000363
            0.339149;             1.039324;             0.000363
            0.356999;             1.039324;             0.000363
            0.374849;             1.039324;             0.000363
            0.392699;             1.039324;             0.000363
            0.410549;             1.039324;             0.000363
            0.428399;             1.039324;             0.000363
            0.446249;             1.039324;             0.000363
            0.464099;             1.039324;             0.000363
            0.481949;             1.039324;             0.000363
            0.499799;             1.039324;             0.000363
            0.517649;             1.039324;             0.000363
            0.535499;             1.039324;             0.000363
            0.553349;             1.039324;             0.000363
            0.571199;             1.039324;             0.000363
            0.589049;             1.039324;             0.000363
            0.606899;             1.039324;             0.000363
            0.624749;             1.039324;             0.000363
            0.642598;             1.039324;             0.000363
            0.660448;             1.039324;             0.000363
            0.678298;             1.039324;             0.000363
            0.696148;             1.039324;             0.000363
            0.713998;             1.039324;             0.000363
            0.731848;             1.039324;             0.000363
            0.749698;             1.039324;             0.000363
            0.767548;             1.039324;             0.000363
            0.785398;             1.039324;             0.000363
            0.803248;             1.039324;             0.000363
            0.821098;             1.039324;             0.000363
            0.838948;             1.039324;             0.000363
            0.856798;             1.039324;             0.000363
            0.874648;             1.039324;             0.000363
            0.892498;             1.039324;             0.000363
            0.910348;             1.039324;             0.000363
            0.928198;             1.039324;             0.000363
            0.946048;             1.039324;             0.000363
            0.963898;             1.039324;             0.000363
            0.981748;             1.039324;             0.000363
            0.999598;             1.039324;             0.000363
            1.017448;             1.039324;             0.000363
            1.035298;             1.039324;             0.000363
            1.053148;             1.039324;             0.000363
            1.070997;             1.039324;             0.000363
            1.088847;             1.039324;             0.000363
            1.106697;             1.039324;             0.000363
            1.124547;             1.039324;             0.000363
            1.142397;             1.039324;             0.000363
            1.160247;             1.039324;             0.000363
            1.178097;             1.039324;             0.000363
            1.195947;             1.039324;             0.000363
            1.213797;             1.039324;             0.000363
            1.231647;             1.039324;             0.000363
            1.249497;             1.039324;             0.000363
            1.267347;             1.039324;             0.000363
            1.285197;             1.039324;             0.000363
            1.303047;             1.039324;             0.000363
            1.320897;             1.039324;             0.000363
            1.338747;             1.039324;             0.000363
            1.356597;             1.039324;             0.000363
            1.374447;             1.039324;             0.000363
            1.392297;             1.039324;             0.000363
            1.410147;             1.039324;             0.000363
            1.427997;             1.039324;             0.000363
            1.445847;             1.039324;             0.000363
            1.463697;             1.039324;             0.000363
            1.481547;             1.039324;             0.000363
            1.499396;             1.039324;             0.000363
            1.517246;             1.039324;             0.000363
            1.535096;             1.039324;             0.000363
            1.552946;             1.039324;             0.000363
            1.570796;             1.039324;             0.000363
            1.588646;             1.039324;             0.000363
            1.606496;             1.039324;             0.000363
            1.624346;             1.039324;             0.000363
            1.642196;             1.039324;             0.000363
            1.660046;             1.039324;             0.000363
            1.677896;             1.039324;             0.000363
            1.695746;             1.039324;             0.000363
            1.713596;             1.039324;             0.000363
            1.731446;             1.039324;             0.000363
            1.749296;             1.039324;             0.000363
            1.767146;             1.039324;             0.000363
            1.784996;             1.039324;             0.000363
            1.802846;             1.039324;             0.000363
            1.820696;             1.039324;             0.000363
            1.838546;             1.039324;             0.000363
            1.856396;             1.039324;             0.000363
            1.874246;             1.039324;             0.000363
            1.892096;             1.039324;             0.000363
            1.909946;             1.039324;             0.000363
            1.927795;             1.039324;             0.000363
            1.945645;             1.039324;             0.000363
            1.963495;             1.039324;             0.000363
            1.981345;             1.039324;             0.000363
            1.999195;             1.039324;             0.000363
            2.017045;             1.039324;             0.000363
            2.034895;             1.039324;             0.000363
            2.052745;             1.039324;             0.000363
            2.070595;             1.039324;             0.000363
            2.088445;             1.039324;             0.000363
            2.106295;             1.039324;             0.000363
            2.124145;             1.039324;             0.000363
            2.141995;             1.039324;             0.000363
            2.159845;             1.039324;             0.000363
            2.177695;             1.039324;             0.000363
            2.195545;             1.039324;             0.000363
            2.213395;             1.039324;             0.000363
            2.231245;             1.039324;             0.000363
            2.249095;             1.039324;             0.000363
            2.266945;             1.039324;             0.000363
            2.284795;             1.039324;             0.000363
            2.302645;             1.039324;             0.000363
            2.320495;             1.039324;             0.000363
            2.338345;             1.039324;             0.000363
            2.356194;             1.039324;             0.000363
            2.374044;             1.039324;             0.000363
            2.391894;             1.039324;             0.000363
            2.409744;             1.039324;             0.000363
            2.427594;             1.039324;             0.000363
            2.445444;             1.039324;             0.000363
            2.463294;             1.039324;             0.000363
            2.481144;             1.039324;             0.000363
            2.498994;             1.039324;             0.000363
            2.516844;             1.039324;             0.000363
            2.534694;             1.039324;             0.000363
            2.552544;             1.039324;             0.000363
            2.570394;             1.039324;             0.000363
            2.588244;             1.039324;             0.000363
            2.606094;             1.039324;             0.000363
            2.623944;             1.039324;             0.000363
            2.641794;             1.039324;             0.000363
            2.659644;             1.039324;             0.000363
            2.677494;             1.039324;             0.000363
            2.695344;             1.039324;             0.000363
            2.713194;             1.039324;             0.000363
            2.731044;             1.039324;             0.000363
            2.748894;             1.039324;             0.000363
            2.766744;             1.039324;             0.000363
            2.784593;             1.039324;             0.000363
            2.802443;             1.039324;             0.000363
            2.820293;             1.039324;             0.000363
            2.838143;             1.039324;             0.000363
            2.855993;             1.039324;             0.000363
            2.873843;             1.039324;             0.000363
            2.891693;             1.039324;             0.000363
            2.909543;             1.039324;             0.000363
            2.927393;             1.039324;             0.000363
            2.945243;             1.039324;             0.000363
            2.963093;             1.039324;             0.000363
            2.980943;             1.039324;             0.000363
            2.998793;             1.039324;             0.000363
            3.016643;             1.039324;             0.000363
            3.034493;             1.039324;             0.000363
            3.052343;             1.039324;             0.000363
            3.070193;             1.039324;             0.000363
            3.088043;             1.039324;             0.000363
            3.105893;             1.039324;             0.000363
            3.123743;             1.039324;             0.000363
            3.141593;             1.039324;             0.000363
            3.159443;             1.039324;             0.000363
            3.177293;             1.039324;             0.000363
            3.195143;             1.039324;             0.000363
            3.212992;             1.039324;             0.000363
            3.230842;             1.039324;             0.000363
            3.248692;             1.039324;             0.000363
            3.266542;             1.039324;             0.000363
            3.284392;             1.039324;             0.000363
            3.302242;             1.039324;             0.000363
            3.320092;             1.039324;             0.000363
            3.337942;             1.039324;             0.000363
            3.355792;             1.039324;             0.000363
            3.373642;             1.039324;             0.000363
            3.391492;             1.039324;             0.000363
            3.409342;             1.039324;             0.000363
            3.427192;             1.039324;             0.000363
            3.445042;             1.039324;             0.000363
            3.462892;             1.039324;             0.000363
            3.480742;             1.039324;             0.000363
            3.498592;             1.039324;             0.000363
            3.516442;             1.039324;             0.000363
            3.534292;             1.039324;             0.000363
            3.552142;             1.039324;             0.000363
            3.569992;             1.039324;             0.000363
            3.587842;             1.039324;             0.000363
            3.605692;             1.039324;             0.000363
            3.623542;             1.039324;             0.000363
            3.641391;             1.039324;             0.000363
            3.659241;             1.039324;             0.000363
            3.677091;             1.039324;             0.000363
            3.694941;             1.039324;             0.000363
            3.712791;             1.039324;             0.000363
            3.730641;             1.039324;             0.000363
            3.748491;             1.039324;             0.000363
            3.766341;             1.039324;             0.000363
            3.784191;             1.039324;             0.000363
            3.802041;             1.039324;             0.000363
            3.819891;             1.039324;             0.000363
            3.837741;             1.039324;             0.000363
            3.855591;             1.039324;             0.000363
            3.873441;             1.039324;             0.000363
            3.891291;             1.039324;             0.000363
            3.909141;             1.039324;             0.000363
            3.926991;             1.039324;             0.000363
            3.944841;             1.039324;             0.000363
            3.962691;             1.039324;             0.000363
            3.980541;             1.039324;             0.000363
            3.998391;             1.039324;             0.000363
            4.016241;             1.039324;             0.000363
            4.034091;             1.039324;             0.000363
            4.051941;             1.039324;             0.000363
            4.069790;             1.039324;             0.000363
            4.087640;             1.039324;             0.000363
            4.105490;             1.039324;             0.000363
            4.123340;             1.039324;             0.000363
            4.141190;             1.039324;             0.000363
            4.159040;             1.039324;             0.000363
            4.176890;             1.039324;             0.000363
            4.194740;             1.039324;             0.000363
            4.212590;             1.039324;             0.000363
            4.230440;             1.039324;             0.000363
            4.248290;             1.039324;             0.000363
            4.266140;             1.039324;             0.000363
            4.283990;             1.039324;             0.000363
            4.301840;             1.039324;             0.000363
            4.319690;             1.039324;             0.000363
            4.337540;             1.039324;             0.000363
            4.355390;             1.039324;             0.000363
            4.373240;             1.039324;             0.000363
            4.391090;             1.039324;             0.000363
            4.408940;             1.039324;             0.000363
            4.426790;             1.039324;             0.000363
            4.444640;             1.039324;             0.000363
            4.462490;             1.039324;             0.000363
            4.480340;             1.039324;             0.000363
            4.498189;             1.039324;             0.000363
            4.516039;             1.039324;             0.000363
            4.533889;             1.039324;             0.000363
            4.551739;             1.039324;             0.000363
            4.569589;             1.039324;             0.000363
            4.587439;             1.039324;             0.000363
            4.605289;             1.039324;             0.000363
            4.623139;             1.039324;             0.000363
            4.640989;             1.039324;             0.000363
            4.658839;             1.039324;             0.000363
            4.676689;             1.039324;             0.000363
            4.694539;             1.039324;             0.000363
            4.712389;             1.039324;             0.000363
            4.730239;             1.039324;             0.000363
            4.748089;             1.039324;             0.000363
            4.765939;             1.039324;             0.000363
            4.783789;             1.039324;             0.000363
            4.801639;             1.039324;             0.000363
            4.819489;             1.039324;             0.000363
            4.837339;             1.039324;             0.000363
            4.855189;             1.039324;             0.000363
            4.873039;             1.039324;             0.000363
            4.890889;             1.039324;             0.000363
            4.908739;             1.039324;             0.000363
            4.926588;             1.039324;             0.000363
            4.944438;             1.039324;             0.000363
            4.962288;             1.039324;             0.000363
            4.980138;             1.039324;             0.000363
            4.997988;             1.039324;             0.000363
            5.015838;             1.039324;             0.000363
            5.033688;             1.039324;             0.000363
            5.051538;             1.039324;             0.000363
            5.069388;             1.039324;             0.000363
            5.087238;             1.039324;             0.000363
            5.105088;             1.039324;             0.000363
            5.122938;             1.039324;             0.000363
            5.140788;             1.039324;             0.000363
            5.158638;             1.039324;             0.000363
            5.176488;             1.039324;             0.000363
            5.194338;             1.039324;             0.000363
            5.212188;             1.039324;             0.000363
            5.230038;             1.039324;             0.000363
            5.247888;             1.039324;             0.000363
            5.265738;             1.039324;             0.000363
            5.283588;             1.039324;             0.000363
            5.301438;             1.039324;             0.000363
            5.319288;             1.039324;             0.000363
            5.337138;             1.039324;             0.000363
            5.354987;             1.039324;             0.000363
            5.372837;             1.039324;             0.000363
            5.390687;             1.039324;             0.000363
            5.408537;             1.039324;             0.000363
            5.426387;             1.039324;             0.000363
            5.444237;             1.039324;             0.000363
            5.462087;             1.039324;             0.000363
            5.479937;             1.039324;             0.000363
            5.497787;             1.039324;             0.000363
            5.515637;             1.039324;             0.000363
            5.533487;             1.039324;             0.000363
            5.551337;             1.039324;             0.000363
            5.569187;             1.039324;             0.000363
            5.587037;             1.039324;             0.000363
            5.604887;             1.039324;             0.000363
            5.622737;             1.039324;             0.000363
            5.640587;             1.039324;             0.000363
            5.658437;             1.039324;             0.000363
            5.676287;             1.039324;             0.000363
            5.694137;             1.039324;             0.000363
            5.711987;             1.039324;             0.000363
            5.729837;             1.039324;             0.000363
            5.747687;             1.039324;             0.000363
            5.765537;             1.039324;             0.000363
            5.783386;             1.039324;             0.000363
            5.801236;             1.039324;             0.000363
            5.819086;             1.039324;             0.000363
            5.836936;             1.039324;             0.000363
            5.854786;             1.039324;             0.000363
            5.872636;             1.039324;             0.000363
            5.890486;             1.039324;             0.000363
            5.908336;             1.039324;             0.000363
            5.926186;             1.039324;             0.000363
            5.944036;             1.039324;             0.000363
            5.961886;             1.039324;             0.000363
            5.979736;             1.039324;             0.000363
            5.997586;             1.039324;             0.000363
            6.015436;             1.039324;             0.000363
            6.033286;             1.039324;             0.000363
            6.051136;             1.039324;             0.000363
            6.068986;             1.039324;             0.000363
            6.086836;             1.039324;             0.000363
            6.104686;             1.039324;             0.000363
            6.122536;             1.039324;             0.000363
            6.140386;             1.039324;             0.000363
            6.158236;             1.039324;             0.000363
            6.176086;             1.039324;             0.000363
            6.193936;             1.039324;             0.000363
            6.211785;             1.039324;             0.000363
            6.229635;             1.039324;             0.000363
            6.247485;             1.039324;             0.000363
            6.265335;             1.039324;             0.000363
            0.000000;             1.051134;             0.000362
            0.017649;             1.051134;             0.000362
            0.035299;             1.051134;             0.000362
            0.052948;             1.051134;             0.000362
            0.070598;             1.051134;             0.000362
            0.088247;             1.051134;             0.000362
            0.105896;             1.051134;             0.000362
            0.123546;             1.051134;             0.000362
            0.141195;             1.051134;             0.000362
            0.158845;             1.051134;             0.000362
            0.176494;             1.051134;             0.000362
            0.194143;             1.051134;             0.000362
            0.211793;             1.051134;             0.000362
            0.229442;             1.051134;             0.000362
            0.247092;             1.051134;             0.000362
            0.264741;             1.051134;             0.000362
            0.282390;             1.051134;             0.000362
            0.300040;             1.051134;             0.000362
            0.317689;             1.051134;             0.000362
            0.335339;             1.051134;             0.000362
            0.352988;             1.051134;             0.000362
            0.370637;             1.051134;             0.000362
            0.388287;             1.051134;             0.000362
            0.405936;             1.051134;             0.000362
            0.423586;             1.051134;             0.000362
            0.441235;             1.051134;             0.000362
            0.458884;             1.051134;             0.000362
            0.476534;             1.051134;             0.000362
            0.494183;             1.051134;             0.000362
            0.511833;             1.051134;             0.000362
            0.529482;             1.051134;             0.000362
            0.547131;             1.051134;             0.000362
            0.564781;             1.051134;             0.000362
            0.582430;             1.051134;             0.000362
            0.600079;             1.051134;             0.000362
            0.617729;             1.051134;             0.000362
            0.635378;             1.051134;             0.000362
            0.653028;             1.051134;             0.000362
            0.670677;             1.051134;             0.000362
            0.688326;             1.051134;             0.000362
            0.705976;             1.051134;             0.000362
            0.723625;             1.051134;             0.000362
            0.741275;             1.051134;             0.000362
            0.758924;             1.051134;             0.000362
            0.776573;             1.051134;             0.000362
            0.794223;             1.051134;             0.000362
            0.811872;             1.051134;             0.000362
            0.829522;             1.051134;             0.000362
            0.847171;             1.051134;             0.000362
            0.864820;             1.051134;             0.000362
            0.882470;             1.051134;             0.000362
            0.900119;             1.051134;             0.000362
            0.917769;             1.051134;             0.000362
            0.935418;             1.051134;             0.000362
            0.953067;             1.051134;             0.000362
            0.970717;             1.051134;             0.000362
            0.988366;             1.051134;             0.000362
            1.006016;             1.051134;             0.000362
            1.023665;             1.051134;             0.000362
            1.041314;             1.051134;             0.000362
            1.058964;             1.051134;             0.000362
            1.076613;             1.051134;             0.000362
            1.094263;             1.051134;             0.000362
            1.111912;             1.051134;             0.000362
            1.129561;             1.051134;             0.000362
            1.147211;             1.051134;             0.000362
            1.164860;             1.051134;             0.000362
            1.182510;             1.051134;             0.000362
            1.200159;             1.051134;             0.000362
            1.217808;             1.051134;             0.000362
            1.235458;             1.051134;             0.000362
            1.253107;             1.051134;             0.000362
            1.270757;             1.051134;             0.000362
            1.288406;             1.051134;             0.000362
            1.306055;             1.051134;             0.000362
            1.323705;             1.051134;             0.000362
            1.341354;             1.051134;             0.000362
            1.359004;             1.051134;             0.000362
            1.376653;             1.051134;             0.000362
            1.394302;             1.051134;             0.000362
            1.411952;             1.051134;             0.000362
            1.429601;             1.051134;             0.000362
            1.447251;             1.051134;             0.000362
            1.464900;             1.051134;             0.000362
            1.482549;             1.051134;             0.000362
            1.500199;             1.051134;             0.000362
            1.517848;             1.051134;             0.000362
            1.535498;             1.051134;             0.000362
            1.553147;             1.051134;             0.000362
            1.570796;             1.051134;             0.000362
            1.588446;             1.051134;             0.000362
            1.606095;             1.051134;             0.000362
            1.623745;             1.051134;             0.000362
            1.641394;             1.051134;             0.000362
            1.659043;             1.051134;             0.000362
            1.676693;             1.051134;             0.000362
            1.694342;             1.051134;             0.000362
            1.711992;             1.051134;             0.000362
            1.729641;             1.051134;             0.000362
            1.747290;             1.051134;             0.000362
            1.764940;             1.051134;             0.000362
            1.782589;             1.051134;             0.000362
            1.800238;             1.051134;             0.000362
            1.817888;             1.051134;             0.000362
            1.835537;             1.051134;             0.000362
            1.853187;             1.051134;             0.000362
            1.870836;             1.051134;             0.000362
            1.888485;             1.051134;             0.000362
            1.906135;             1.051134;             0.000362
            1.923784;             1.051134;             0.000362
            1.941434;             1.051134;             0.000362
            1.959083;             1.051134;             0.000362
            1.976732;             1.051134;             0.000362
            1.994382;             1.051134;             0.000362
            2.012031;             1.051134;             0.000362
            2.029681;             1.051134;             0.000362
            2.047330;             1.051134;             0.000362
            2.064979;             1.051134;             0.000362
            2.082629;             1.051134;             0.000362
            2.100278;             1.051134;             0.000362
            2.117928;             1.051134;             0.000362
            2.135577;             1.051134;             0.000362
            2.153226;             1.051134;             0.000362
            2.170876;             1.051134;             0.000362
            2.188525;             1.051134;             0.000362
            2.206175;             1.051134;             0.000362
            2.223824;             1.051134;             0.000362
            2.241473;             1.051134;             0.000362
            2.259123;             1.051134;             0.000362
            2.276772;             1.051134;             0.000362
            2.294422;             1.051134;             0.000362
            2.312071;             1.051134;             0.000362
            2.329720;             1.051134;             0.000362
            2.347370;             1.051134;             0.000362
            2.365019;             1.051134;             0.000362
            2.382669;             1.051134;             0.000362
            2.400318;             1.051134;             0.000362
            2.417967;             1.051134;             0.000362
            2.435617;             1.051134;             0.000362
            2.453266;             1.051134;             0.000362
            2.470916;             1.051134;             0.000362
            2.488565;             1.051134;             0.000362
            2.506214;             1.051134;             0.000362
            2.523864;             1.051134;             0.000362
            2.541513;             1.051134;             0.000362
            2.559163;             1.051134;             0.000362
            2.576812;             1.051134;             0.000362
            2.594461;             1.051134;             0.000362
            2.612111;             1.051134;             0.000362
            2.629760;             1.051134;             0.000362
            2.647410;             1.051134;             0.000362
            2.665059;             1.051134;             0.000362
            2.682708;             1.051134;             0.000362
            2.700358;             1.051134;             0.000362
            2.718007;             1.051134;             0.000362
            2.735657;             1.051134;             0.000362
            2.753306;             1.051134;             0.000362
            2.770955;             1.051134;             0.000362
            2.788605;             1.051134;             0.000362
            2.806254;             1.051134;             0.000362
            2.823904;             1.051134;             0.000362
            2.841553;             1.051134;             0.000362
            2.859202;             1.051134;             0.000362
            2.876852;             1.051134;             0.000362
            2.894501;             1.051134;             0.000362
            2.912150;             1.051134;             0.000362
            2.929800;             1.051134;             0.000362
            2.947449;             1.051134;             0.000362
            2.965099;             1.051134;             0.000362
            2.982748;             1.051134;             0.000362
            3.000397;             1.051134;             0.000362
            3.018047;             1.051134;             0.000362
            3.035696;             1.051134;             0.000362
            3.053346;             1.051134;             0.000362
            3.070995;             1.051134;             0.000362
            3.088644;             1.051134;             0.000362
            3.106294;             1.051134;             0.000362
            3.123943;             1.051134;             0.000362
            3.141593;             1.051134;             0.000362
            3.159242;             1.051134;             0.000362
            3.176891;             1.051134;             0.000362
            3.194541;             1.051134;             0.000362
            3.212190;             1.051134;             0.000362
            3.229840;             1.051134;             0.000362
            3.247489;             1.051134;             0.000362
            3.265138;             1.051134;             0.000362
            3.282788;             1.051134;             0.000362
            3.300437;             1.051134;             0.000362
            3.318087;             1.051134;             0.000362
            3.335736;             1.051134;             0.000362
            3.353385;             1.051134;             0.000362
            3.371035;             1.051134;             0.000362
            3.388684;             1.051134;             0.000362
            3.406334;             1.051134;             0.000362
            3.423983;             1.051134;             0.000362
            3.441632;             1.051134;             0.000362
            3.459282;             1.051134;             0.000362
            3.476931;             1.051134;             0.000362
            3.494581;             1.051134;             0.000362
            3.512230;             1.051134;             0.000362
            3.529879;             1.051134;             0.000362
            3.547529;             1.051134;             0.000362
            3.565178;             1.051134;             0.000362
            3.582828;             1.051134;             0.000362
            3.600477;             1.051134;             0.000362
            3.618126;             1.051134;             0.000362
            3.635776;             1.051134;             0.000362
            3.653425;             1.051134;             0.000362
            3.671075;             1.051134;             0.000362
            3.688724;             1.051134;             0.000362
            3.706373;             1.051134;             0.000362
            3.724023;             1.051134;             0.000362
            3.741672;             1.051134;             0.000362
            3.759322;             1.051134;             0.000362
            3.776971;             1.051134;             0.000362
            3.794620;             1.051134;             0.000362
            3.812270;             1.051134;             0.000362
            3.829919;             1.051134;             0.000362
            3.847569;             1.051134;             0.000362
            3.865218;             1.051134;             0.000362
            3.882867;             1.051134;             0.000362
            3.900517;             1.051134;             0.000362
            3.918166;             1.051134;             0.000362
            3.935816;             1.051134;             0.000362
            3.953465;             1.051134;             0.000362
            3.971114;             1.051134;             0.000362
            3.988764;             1.051134;             0.000362
            4.006413;             1.051134;             0.000362
            4.024063;             1.051134;             0.000362
            4.041712;             1.051134;             0.000362
            4.059361;             1.051134;             0.000362
            4.077011;             1.051134;             0.000362
            4.094660;             1.051134;             0.000362
            4.112309;             1.051134;             0.000362
            4.129959;             1.051134;             0.000362
            4.147608;             1.051134;             0.000362
            4.165258;             1.051134;             0.000362
            4.182907;             1.051134;             0.000362
            4.200556;             1.051134;             0.000362
            4.218206;             1.051134;             0.000362
            4.235855;             1.051134;             0.000362
            4.253505;             1.051134;             0.000362
            4.271154;             1.051134;             0.000362
            4.288803;             1.051134;             0.000362
            4.306453;             1.051134;             0.000362
            4.324102;             1.051134;             0.000362
            4.341752;             1.051134;             0.000362
            4.359401;             1.051134;             0.000362
            4.377050;             1.051134;             0.000362
            4.394700;             1.051134;             0.000362
            4.412349;             1.051134;             0.000362
