                 phi                theta              weights
            2.243995;             1.293597;             0.004985
            2.300095;             1.293597;             0.004985
            2.356194;             1.293597;             0.004985
            2.412294;             1.293597;             0.004985
            2.468394;             1.293597;             0.004985
            2.524494;             1.293597;             0.004985
            2.580594;             1.293597;             0.004985
            2.636694;             1.293597;             0.004985
            2.692794;             1.293597;             0.004985
            2.748894;             1.293597;             0.004985
            2.804993;             1.293597;             0.004985
            2.861093;             1.293597;             0.004985
            2.917193;             1.293597;             0.004985
            2.973293;             1.293597;             0.004985
            3.029393;             1.293597;             0.004985
            3.085493;             1.293597;             0.004985
            3.141593;             1.293597;             0.004985
            3.197693;             1.293597;             0.004985
            3.253792;             1.293597;             0.004985
            3.309892;             1.293597;             0.004985
            3.365992;             1.293597;             0.004985
            3.422092;             1.293597;             0.004985
            3.478192;             1.293597;             0.004985
            3.534292;             1.293597;             0.004985
            3.590392;             1.293597;             0.004985
            3.646491;             1.293597;             0.004985
            3.702591;             1.293597;             0.004985
            3.758691;             1.293597;             0.004985
            3.814791;             1.293597;             0.004985
            3.870891;             1.293597;             0.004985
            3.926991;             1.293597;             0.004985
            3.983091;             1.293597;             0.004985
            4.039191;             1.293597;             0.004985
            4.095290;             1.293597;             0.004985
            4.151390;             1.293597;             0.004985
            4.207490;             1.293597;             0.004985
            4.263590;             1.293597;             0.004985
            4.319690;             1.293597;             0.004985
            4.375790;             1.293597;             0.004985
            4.431890;             1.293597;             0.004985
            4.487990;             1.293597;             0.004985
            4.544089;             1.293597;             0.004985
            4.600189;             1.293597;             0.004985
            4.656289;             1.293597;             0.004985
            4.712389;             1.293597;             0.004985
            4.768489;             1.293597;             0.004985
            4.824589;             1.293597;             0.004985
            4.880689;             1.293597;             0.004985
            4.936788;             1.293597;             0.004985
            4.992888;             1.293597;             0.004985
            5.048988;             1.293597;             0.004985
            5.105088;             1.293597;             0.004985
            5.161188;             1.293597;             0.004985
            5.217288;             1.293597;             0.004985
            5.273388;             1.293597;             0.004985
            5.329488;             1.293597;             0.004985
            5.385587;             1.293597;             0.004985
            5.441687;             1.293597;             0.004985
            5.497787;             1.293597;             0.004985
            5.553887;             1.293597;             0.004985
            5.609987;             1.293597;             0.004985
            5.666087;             1.293597;             0.004985
            5.722187;             1.293597;             0.004985
            5.778286;             1.293597;             0.004985
            5.834386;             1.293597;             0.004985
            5.890486;             1.293597;             0.004985
            5.946586;             1.293597;             0.004985
            6.002686;             1.293597;             0.004985
            6.058786;             1.293597;             0.004985
            6.114886;             1.293597;             0.004985
            6.170986;             1.293597;             0.004985
            6.227085;             1.293597;             0.004985
            0.000000;             1.339797;             0.004871
            0.054165;             1.339797;             0.004871
            0.108331;             1.339797;             0.004871
            0.162496;             1.339797;             0.004871
            0.216662;             1.339797;             0.004871
            0.270827;             1.339797;             0.004871
            0.324992;             1.339797;             0.004871
            0.379158;             1.339797;             0.004871
            0.433323;             1.339797;             0.004871
            0.487489;             1.339797;             0.004871
            0.541654;             1.339797;             0.004871
            0.595819;             1.339797;             0.004871
            0.649985;             1.339797;             0.004871
            0.704150;             1.339797;             0.004871
            0.758315;             1.339797;             0.004871
            0.812481;             1.339797;             0.004871
            0.866646;             1.339797;             0.004871
            0.920812;             1.339797;             0.004871
            0.974977;             1.339797;             0.004871
            1.029142;             1.339797;             0.004871
            1.083308;             1.339797;             0.004871
            1.137473;             1.339797;             0.004871
            1.191639;             1.339797;             0.004871
            1.245804;             1.339797;             0.004871
            1.299969;             1.339797;             0.004871
            1.354135;             1.339797;             0.004871
            1.408300;             1.339797;             0.004871
            1.462466;             1.339797;             0.004871
            1.516631;             1.339797;             0.004871
            1.570796;             1.339797;             0.004871
            1.624962;             1.339797;             0.004871
            1.679127;             1.339797;             0.004871
            1.733292;             1.339797;             0.004871
            1.787458;             1.339797;             0.004871
            1.841623;             1.339797;             0.004871
            1.895789;             1.339797;             0.004871
            1.949954;             1.339797;             0.004871
            2.004119;             1.339797;             0.004871
            2.058285;             1.339797;             0.004871
            2.112450;             1.339797;             0.004871
            2.166616;             1.339797;             0.004871
            2.220781;             1.339797;             0.004871
            2.274946;             1.339797;             0.004871
            2.329112;             1.339797;             0.004871
            2.383277;             1.339797;             0.004871
            2.437443;             1.339797;             0.004871
            2.491608;             1.339797;             0.004871
            2.545773;             1.339797;             0.004871
            2.599939;             1.339797;             0.004871
            2.654104;             1.339797;             0.004871
            2.708270;             1.339797;             0.004871
            2.762435;             1.339797;             0.004871
            2.816600;             1.339797;             0.004871
            2.870766;             1.339797;             0.004871
            2.924931;             1.339797;             0.004871
            2.979096;             1.339797;             0.004871
            3.033262;             1.339797;             0.004871
            3.087427;             1.339797;             0.004871
            3.141593;             1.339797;             0.004871
            3.195758;             1.339797;             0.004871
            3.249923;             1.339797;             0.004871
            3.304089;             1.339797;             0.004871
            3.358254;             1.339797;             0.004871
            3.412420;             1.339797;             0.004871
            3.466585;             1.339797;             0.004871
            3.520750;             1.339797;             0.004871
            3.574916;             1.339797;             0.004871
            3.629081;             1.339797;             0.004871
            3.683247;             1.339797;             0.004871
            3.737412;             1.339797;             0.004871
            3.791577;             1.339797;             0.004871
            3.845743;             1.339797;             0.004871
            3.899908;             1.339797;             0.004871
            3.954074;             1.339797;             0.004871
            4.008239;             1.339797;             0.004871
            4.062404;             1.339797;             0.004871
            4.116570;             1.339797;             0.004871
            4.170735;             1.339797;             0.004871
            4.224900;             1.339797;             0.004871
            4.279066;             1.339797;             0.004871
            4.333231;             1.339797;             0.004871
            4.387397;             1.339797;             0.004871
            4.441562;             1.339797;             0.004871
            4.495727;             1.339797;             0.004871
            4.549893;             1.339797;             0.004871
            4.604058;             1.339797;             0.004871
            4.658224;             1.339797;             0.004871
            4.712389;             1.339797;             0.004871
            4.766554;             1.339797;             0.004871
            4.820720;             1.339797;             0.004871
            4.874885;             1.339797;             0.004871
            4.929051;             1.339797;             0.004871
            4.983216;             1.339797;             0.004871
            5.037381;             1.339797;             0.004871
            5.091547;             1.339797;             0.004871
            5.145712;             1.339797;             0.004871
            5.199877;             1.339797;             0.004871
            5.254043;             1.339797;             0.004871
            5.308208;             1.339797;             0.004871
            5.362374;             1.339797;             0.004871
            5.416539;             1.339797;             0.004871
            5.470704;             1.339797;             0.004871
            5.524870;             1.339797;             0.004871
            5.579035;             1.339797;             0.004871
            5.633201;             1.339797;             0.004871
            5.687366;             1.339797;             0.004871
            5.741531;             1.339797;             0.004871
            5.795697;             1.339797;             0.004871
            5.849862;             1.339797;             0.004871
            5.904028;             1.339797;             0.004871
            5.958193;             1.339797;             0.004871
            6.012358;             1.339797;             0.004871
            6.066524;             1.339797;             0.004871
            6.120689;             1.339797;             0.004871
            6.174855;             1.339797;             0.004871
            6.229020;             1.339797;             0.004871
            0.000000;             1.385997;             0.004755
            0.052360;             1.385997;             0.004755
            0.104720;             1.385997;             0.004755
            0.157080;             1.385997;             0.004755
            0.209440;             1.385997;             0.004755
            0.261799;             1.385997;             0.004755
            0.314159;             1.385997;             0.004755
            0.366519;             1.385997;             0.004755
            0.418879;             1.385997;             0.004755
            0.471239;             1.385997;             0.004755
            0.523599;             1.385997;             0.004755
            0.575959;             1.385997;             0.004755
            0.628319;             1.385997;             0.004755
            0.680678;             1.385997;             0.004755
            0.733038;             1.385997;             0.004755
            0.785398;             1.385997;             0.004755
            0.837758;             1.385997;             0.004755
            0.890118;             1.385997;             0.004755
            0.942478;             1.385997;             0.004755
            0.994838;             1.385997;             0.004755
            1.047198;             1.385997;             0.004755
            1.099557;             1.385997;             0.004755
            1.151917;             1.385997;             0.004755
            1.204277;             1.385997;             0.004755
            1.256637;             1.385997;             0.004755
            1.308997;             1.385997;             0.004755
            1.361357;             1.385997;             0.004755
            1.413717;             1.385997;             0.004755
            1.466077;             1.385997;             0.004755
            1.518436;             1.385997;             0.004755
            1.570796;             1.385997;             0.004755
            1.623156;             1.385997;             0.004755
            1.675516;             1.385997;             0.004755
            1.727876;             1.385997;             0.004755
            1.780236;             1.385997;             0.004755
            1.832596;             1.385997;             0.004755
            1.884956;             1.385997;             0.004755
            1.937315;             1.385997;             0.004755
            1.989675;             1.385997;             0.004755
            2.042035;             1.385997;             0.004755
            2.094395;             1.385997;             0.004755
            2.146755;             1.385997;             0.004755
            2.199115;             1.385997;             0.004755
            2.251475;             1.385997;             0.004755
            2.303835;             1.385997;             0.004755
            2.356194;             1.385997;             0.004755
            2.408554;             1.385997;             0.004755
            2.460914;             1.385997;             0.004755
            2.513274;             1.385997;             0.004755
            2.565634;             1.385997;             0.004755
            2.617994;             1.385997;             0.004755
            2.670354;             1.385997;             0.004755
            2.722714;             1.385997;             0.004755
            2.775074;             1.385997;             0.004755
            2.827433;             1.385997;             0.004755
            2.879793;             1.385997;             0.004755
            2.932153;             1.385997;             0.004755
            2.984513;             1.385997;             0.004755
            3.036873;             1.385997;             0.004755
            3.089233;             1.385997;             0.004755
            3.141593;             1.385997;             0.004755
            3.193953;             1.385997;             0.004755
            3.246312;             1.385997;             0.004755
            3.298672;             1.385997;             0.004755
            3.351032;             1.385997;             0.004755
            3.403392;             1.385997;             0.004755
            3.455752;             1.385997;             0.004755
            3.508112;             1.385997;             0.004755
            3.560472;             1.385997;             0.004755
            3.612832;             1.385997;             0.004755
            3.665191;             1.385997;             0.004755
            3.717551;             1.385997;             0.004755
            3.769911;             1.385997;             0.004755
            3.822271;             1.385997;             0.004755
            3.874631;             1.385997;             0.004755
            3.926991;             1.385997;             0.004755
            3.979351;             1.385997;             0.004755
            4.031711;             1.385997;             0.004755
            4.084070;             1.385997;             0.004755
            4.136430;             1.385997;             0.004755
            4.188790;             1.385997;             0.004755
            4.241150;             1.385997;             0.004755
            4.293510;             1.385997;             0.004755
            4.345870;             1.385997;             0.004755
            4.398230;             1.385997;             0.004755
            4.450590;             1.385997;             0.004755
            4.502949;             1.385997;             0.004755
            4.555309;             1.385997;             0.004755
            4.607669;             1.385997;             0.004755
            4.660029;             1.385997;             0.004755
            4.712389;             1.385997;             0.004755
            4.764749;             1.385997;             0.004755
            4.817109;             1.385997;             0.004755
            4.869469;             1.385997;             0.004755
            4.921828;             1.385997;             0.004755
            4.974188;             1.385997;             0.004755
            5.026548;             1.385997;             0.004755
            5.078908;             1.385997;             0.004755
            5.131268;             1.385997;             0.004755
            5.183628;             1.385997;             0.004755
            5.235988;             1.385997;             0.004755
            5.288348;             1.385997;             0.004755
            5.340708;             1.385997;             0.004755
            5.393067;             1.385997;             0.004755
            5.445427;             1.385997;             0.004755
            5.497787;             1.385997;             0.004755
            5.550147;             1.385997;             0.004755
            5.602507;             1.385997;             0.004755
            5.654867;             1.385997;             0.004755
            5.707227;             1.385997;             0.004755
            5.759587;             1.385997;             0.004755
            5.811946;             1.385997;             0.004755
            5.864306;             1.385997;             0.004755
            5.916666;             1.385997;             0.004755
            5.969026;             1.385997;             0.004755
            6.021386;             1.385997;             0.004755
            6.073746;             1.385997;             0.004755
            6.126106;             1.385997;             0.004755
            6.178466;             1.385997;             0.004755
            6.230825;             1.385997;             0.004755
            0.000000;             1.432197;             0.004637
            0.050671;             1.432197;             0.004637
            0.101342;             1.432197;             0.004637
            0.152013;             1.432197;             0.004637
            0.202683;             1.432197;             0.004637
            0.253354;             1.432197;             0.004637
            0.304025;             1.432197;             0.004637
            0.354696;             1.432197;             0.004637
            0.405367;             1.432197;             0.004637
            0.456038;             1.432197;             0.004637
            0.506708;             1.432197;             0.004637
            0.557379;             1.432197;             0.004637
            0.608050;             1.432197;             0.004637
            0.658721;             1.432197;             0.004637
            0.709392;             1.432197;             0.004637
            0.760063;             1.432197;             0.004637
            0.810734;             1.432197;             0.004637
            0.861404;             1.432197;             0.004637
            0.912075;             1.432197;             0.004637
            0.962746;             1.432197;             0.004637
            1.013417;             1.432197;             0.004637
            1.064088;             1.432197;             0.004637
            1.114759;             1.432197;             0.004637
            1.165430;             1.432197;             0.004637
            1.216100;             1.432197;             0.004637
            1.266771;             1.432197;             0.004637
            1.317442;             1.432197;             0.004637
            1.368113;             1.432197;             0.004637
            1.418784;             1.432197;             0.004637
            1.469455;             1.432197;             0.004637
            1.520125;             1.432197;             0.004637
            1.570796;             1.432197;             0.004637
            1.621467;             1.432197;             0.004637
            1.672138;             1.432197;             0.004637
            1.722809;             1.432197;             0.004637
            1.773480;             1.432197;             0.004637
            1.824151;             1.432197;             0.004637
            1.874821;             1.432197;             0.004637
            1.925492;             1.432197;             0.004637
            1.976163;             1.432197;             0.004637
            2.026834;             1.432197;             0.004637
            2.077505;             1.432197;             0.004637
            2.128176;             1.432197;             0.004637
            2.178847;             1.432197;             0.004637
            2.229517;             1.432197;             0.004637
            2.280188;             1.432197;             0.004637
            2.330859;             1.432197;             0.004637
            2.381530;             1.432197;             0.004637
            2.432201;             1.432197;             0.004637
            2.482872;             1.432197;             0.004637
            2.533542;             1.432197;             0.004637
            2.584213;             1.432197;             0.004637
            2.634884;             1.432197;             0.004637
            2.685555;             1.432197;             0.004637
            2.736226;             1.432197;             0.004637
            2.786897;             1.432197;             0.004637
            2.837568;             1.432197;             0.004637
            2.888238;             1.432197;             0.004637
            2.938909;             1.432197;             0.004637
            2.989580;             1.432197;             0.004637
            3.040251;             1.432197;             0.004637
            3.090922;             1.432197;             0.004637
            3.141593;             1.432197;             0.004637
            3.192264;             1.432197;             0.004637
            3.242934;             1.432197;             0.004637
            3.293605;             1.432197;             0.004637
            3.344276;             1.432197;             0.004637
            3.394947;             1.432197;             0.004637
            3.445618;             1.432197;             0.004637
            3.496289;             1.432197;             0.004637
            3.546959;             1.432197;             0.004637
            3.597630;             1.432197;             0.004637
            3.648301;             1.432197;             0.004637
            3.698972;             1.432197;             0.004637
            3.749643;             1.432197;             0.004637
            3.800314;             1.432197;             0.004637
            3.850985;             1.432197;             0.004637
            3.901655;             1.432197;             0.004637
            3.952326;             1.432197;             0.004637
            4.002997;             1.432197;             0.004637
            4.053668;             1.432197;             0.004637
            4.104339;             1.432197;             0.004637
            4.155010;             1.432197;             0.004637
            4.205680;             1.432197;             0.004637
            4.256351;             1.432197;             0.004637
            4.307022;             1.432197;             0.004637
            4.357693;             1.432197;             0.004637
            4.408364;             1.432197;             0.004637
            4.459035;             1.432197;             0.004637
            4.509706;             1.432197;             0.004637
            4.560376;             1.432197;             0.004637
            4.611047;             1.432197;             0.004637
            4.661718;             1.432197;             0.004637
            4.712389;             1.432197;             0.004637
            4.763060;             1.432197;             0.004637
            4.813731;             1.432197;             0.004637
            4.864402;             1.432197;             0.004637
            4.915072;             1.432197;             0.004637
            4.965743;             1.432197;             0.004637
            5.016414;             1.432197;             0.004637
            5.067085;             1.432197;             0.004637
            5.117756;             1.432197;             0.004637
            5.168427;             1.432197;             0.004637
            5.219097;             1.432197;             0.004637
            5.269768;             1.432197;             0.004637
            5.320439;             1.432197;             0.004637
            5.371110;             1.432197;             0.004637
            5.421781;             1.432197;             0.004637
            5.472452;             1.432197;             0.004637
            5.523123;             1.432197;             0.004637
            5.573793;             1.432197;             0.004637
            5.624464;             1.432197;             0.004637
            5.675135;             1.432197;             0.004637
            5.725806;             1.432197;             0.004637
            5.776477;             1.432197;             0.004637
            5.827148;             1.432197;             0.004637
            5.877819;             1.432197;             0.004637
            5.928489;             1.432197;             0.004637
            5.979160;             1.432197;             0.004637
            6.029831;             1.432197;             0.004637
            6.080502;             1.432197;             0.004637
            6.131173;             1.432197;             0.004637
            6.181844;             1.432197;             0.004637
            6.232514;             1.432197;             0.004637
            0.000000;             1.478397;             0.004516
            0.049087;             1.478397;             0.004516
            0.098175;             1.478397;             0.004516
            0.147262;             1.478397;             0.004516
            0.196350;             1.478397;             0.004516
            0.245437;             1.478397;             0.004516
            0.294524;             1.478397;             0.004516
            0.343612;             1.478397;             0.004516
            0.392699;             1.478397;             0.004516
            0.441786;             1.478397;             0.004516
            0.490874;             1.478397;             0.004516
            0.539961;             1.478397;             0.004516
            0.589049;             1.478397;             0.004516
            0.638136;             1.478397;             0.004516
            0.687223;             1.478397;             0.004516
            0.736311;             1.478397;             0.004516
            0.785398;             1.478397;             0.004516
            0.834486;             1.478397;             0.004516
            0.883573;             1.478397;             0.004516
            0.932660;             1.478397;             0.004516
            0.981748;             1.478397;             0.004516
            1.030835;             1.478397;             0.004516
            1.079922;             1.478397;             0.004516
            1.129010;             1.478397;             0.004516
            1.178097;             1.478397;             0.004516
            1.227185;             1.478397;             0.004516
            1.276272;             1.478397;             0.004516
            1.325359;             1.478397;             0.004516
            1.374447;             1.478397;             0.004516
            1.423534;             1.478397;             0.004516
            1.472622;             1.478397;             0.004516
            1.521709;             1.478397;             0.004516
            1.570796;             1.478397;             0.004516
            1.619884;             1.478397;             0.004516
            1.668971;             1.478397;             0.004516
            1.718058;             1.478397;             0.004516
            1.767146;             1.478397;             0.004516
            1.816233;             1.478397;             0.004516
            1.865321;             1.478397;             0.004516
            1.914408;             1.478397;             0.004516
            1.963495;             1.478397;             0.004516
            2.012583;             1.478397;             0.004516
            2.061670;             1.478397;             0.004516
            2.110758;             1.478397;             0.004516
            2.159845;             1.478397;             0.004516
            2.208932;             1.478397;             0.004516
            2.258020;             1.478397;             0.004516
            2.307107;             1.478397;             0.004516
            2.356194;             1.478397;             0.004516
            2.405282;             1.478397;             0.004516
            2.454369;             1.478397;             0.004516
            2.503457;             1.478397;             0.004516
            2.552544;             1.478397;             0.004516
            2.601631;             1.478397;             0.004516
            2.650719;             1.478397;             0.004516
            2.699806;             1.478397;             0.004516
            2.748894;             1.478397;             0.004516
            2.797981;             1.478397;             0.004516
            2.847068;             1.478397;             0.004516
            2.896156;             1.478397;             0.004516
            2.945243;             1.478397;             0.004516
            2.994330;             1.478397;             0.004516
            3.043418;             1.478397;             0.004516
            3.092505;             1.478397;             0.004516
            3.141593;             1.478397;             0.004516
            3.190680;             1.478397;             0.004516
            3.239767;             1.478397;             0.004516
            3.288855;             1.478397;             0.004516
            3.337942;             1.478397;             0.004516
            3.387030;             1.478397;             0.004516
            3.436117;             1.478397;             0.004516
            3.485204;             1.478397;             0.004516
            3.534292;             1.478397;             0.004516
            3.583379;             1.478397;             0.004516
            3.632467;             1.478397;             0.004516
            3.681554;             1.478397;             0.004516
            3.730641;             1.478397;             0.004516
            3.779729;             1.478397;             0.004516
            3.828816;             1.478397;             0.004516
            3.877903;             1.478397;             0.004516
            3.926991;             1.478397;             0.004516
            3.976078;             1.478397;             0.004516
            4.025166;             1.478397;             0.004516
            4.074253;             1.478397;             0.004516
            4.123340;             1.478397;             0.004516
            4.172428;             1.478397;             0.004516
            4.221515;             1.478397;             0.004516
            4.270603;             1.478397;             0.004516
            4.319690;             1.478397;             0.004516
            4.368777;             1.478397;             0.004516
            4.417865;             1.478397;             0.004516
            4.466952;             1.478397;             0.004516
            4.516039;             1.478397;             0.004516
            4.565127;             1.478397;             0.004516
            4.614214;             1.478397;             0.004516
            4.663302;             1.478397;             0.004516
            4.712389;             1.478397;             0.004516
            4.761476;             1.478397;             0.004516
            4.810564;             1.478397;             0.004516
            4.859651;             1.478397;             0.004516
            4.908739;             1.478397;             0.004516
            4.957826;             1.478397;             0.004516
            5.006913;             1.478397;             0.004516
            5.056001;             1.478397;             0.004516
            5.105088;             1.478397;             0.004516
            5.154175;             1.478397;             0.004516
            5.203263;             1.478397;             0.004516
            5.252350;             1.478397;             0.004516
            5.301438;             1.478397;             0.004516
            5.350525;             1.478397;             0.004516
            5.399612;             1.478397;             0.004516
            5.448700;             1.478397;             0.004516
            5.497787;             1.478397;             0.004516
            5.546875;             1.478397;             0.004516
            5.595962;             1.478397;             0.004516
            5.645049;             1.478397;             0.004516
            5.694137;             1.478397;             0.004516
            5.743224;             1.478397;             0.004516
            5.792311;             1.478397;             0.004516
            5.841399;             1.478397;             0.004516
            5.890486;             1.478397;             0.004516
            5.939574;             1.478397;             0.004516
            5.988661;             1.478397;             0.004516
            6.037748;             1.478397;             0.004516
            6.086836;             1.478397;             0.004516
            6.135923;             1.478397;             0.004516
            6.185011;             1.478397;             0.004516
            6.234098;             1.478397;             0.004516
            0.000000;             1.524596;             0.004393
            0.047600;             1.524596;             0.004393
            0.095200;             1.524596;             0.004393
            0.142800;             1.524596;             0.004393
            0.190400;             1.524596;             0.004393
            0.237999;             1.524596;             0.004393
            0.285599;             1.524596;             0.004393
            0.333199;             1.524596;             0.004393
            0.380799;             1.524596;             0.004393
            0.428399;             1.524596;             0.004393
            0.475999;             1.524596;             0.004393
            0.523599;             1.524596;             0.004393
            0.571199;             1.524596;             0.004393
            0.618799;             1.524596;             0.004393
            0.666398;             1.524596;             0.004393
            0.713998;             1.524596;             0.004393
            0.761598;             1.524596;             0.004393
            0.809198;             1.524596;             0.004393
            0.856798;             1.524596;             0.004393
            0.904398;             1.524596;             0.004393
            0.951998;             1.524596;             0.004393
            0.999598;             1.524596;             0.004393
            1.047198;             1.524596;             0.004393
            1.094797;             1.524596;             0.004393
            1.142397;             1.524596;             0.004393
            1.189997;             1.524596;             0.004393
            1.237597;             1.524596;             0.004393
            1.285197;             1.524596;             0.004393
            1.332797;             1.524596;             0.004393
            1.380397;             1.524596;             0.004393
            1.427997;             1.524596;             0.004393
            1.475597;             1.524596;             0.004393
            1.523196;             1.524596;             0.004393
            1.570796;             1.524596;             0.004393
            1.618396;             1.524596;             0.004393
            1.665996;             1.524596;             0.004393
            1.713596;             1.524596;             0.004393
            1.761196;             1.524596;             0.004393
            1.808796;             1.524596;             0.004393
            1.856396;             1.524596;             0.004393
            1.903996;             1.524596;             0.004393
            1.951595;             1.524596;             0.004393
            1.999195;             1.524596;             0.004393
            2.046795;             1.524596;             0.004393
            2.094395;             1.524596;             0.004393
            2.141995;             1.524596;             0.004393
            2.189595;             1.524596;             0.004393
            2.237195;             1.524596;             0.004393
            2.284795;             1.524596;             0.004393
            2.332395;             1.524596;             0.004393
            2.379994;             1.524596;             0.004393
            2.427594;             1.524596;             0.004393
            2.475194;             1.524596;             0.004393
            2.522794;             1.524596;             0.004393
            2.570394;             1.524596;             0.004393
            2.617994;             1.524596;             0.004393
            2.665594;             1.524596;             0.004393
            2.713194;             1.524596;             0.004393
            2.760794;             1.524596;             0.004393
            2.808393;             1.524596;             0.004393
            2.855993;             1.524596;             0.004393
            2.903593;             1.524596;             0.004393
            2.951193;             1.524596;             0.004393
            2.998793;             1.524596;             0.004393
            3.046393;             1.524596;             0.004393
            3.093993;             1.524596;             0.004393
            3.141593;             1.524596;             0.004393
            3.189193;             1.524596;             0.004393
            3.236792;             1.524596;             0.004393
            3.284392;             1.524596;             0.004393
            3.331992;             1.524596;             0.004393
            3.379592;             1.524596;             0.004393
            3.427192;             1.524596;             0.004393
            3.474792;             1.524596;             0.004393
            3.522392;             1.524596;             0.004393
            3.569992;             1.524596;             0.004393
            3.617592;             1.524596;             0.004393
            3.665191;             1.524596;             0.004393
            3.712791;             1.524596;             0.004393
            3.760391;             1.524596;             0.004393
            3.807991;             1.524596;             0.004393
            3.855591;             1.524596;             0.004393
            3.903191;             1.524596;             0.004393
            3.950791;             1.524596;             0.004393
            3.998391;             1.524596;             0.004393
            4.045991;             1.524596;             0.004393
            4.093590;             1.524596;             0.004393
            4.141190;             1.524596;             0.004393
            4.188790;             1.524596;             0.004393
            4.236390;             1.524596;             0.004393
            4.283990;             1.524596;             0.004393
            4.331590;             1.524596;             0.004393
            4.379190;             1.524596;             0.004393
            4.426790;             1.524596;             0.004393
            4.474390;             1.524596;             0.004393
            4.521989;             1.524596;             0.004393
            4.569589;             1.524596;             0.004393
            4.617189;             1.524596;             0.004393
            4.664789;             1.524596;             0.004393
            4.712389;             1.524596;             0.004393
            4.759989;             1.524596;             0.004393
            4.807589;             1.524596;             0.004393
            4.855189;             1.524596;             0.004393
            4.902789;             1.524596;             0.004393
            4.950388;             1.524596;             0.004393
            4.997988;             1.524596;             0.004393
            5.045588;             1.524596;             0.004393
            5.093188;             1.524596;             0.004393
            5.140788;             1.524596;             0.004393
            5.188388;             1.524596;             0.004393
            5.235988;             1.524596;             0.004393
            5.283588;             1.524596;             0.004393
            5.331188;             1.524596;             0.004393
            5.378787;             1.524596;             0.004393
            5.426387;             1.524596;             0.004393
            5.473987;             1.524596;             0.004393
            5.521587;             1.524596;             0.004393
            5.569187;             1.524596;             0.004393
            5.616787;             1.524596;             0.004393
            5.664387;             1.524596;             0.004393
            5.711987;             1.524596;             0.004393
            5.759587;             1.524596;             0.004393
            5.807186;             1.524596;             0.004393
            5.854786;             1.524596;             0.004393
            5.902386;             1.524596;             0.004393
            5.949986;             1.524596;             0.004393
            5.997586;             1.524596;             0.004393
            6.045186;             1.524596;             0.004393
            6.092786;             1.524596;             0.004393
            6.140386;             1.524596;             0.004393
            6.187986;             1.524596;             0.004393
            6.235585;             1.524596;             0.004393
            0.000000;             1.570796;             0.002134
            0.046200;             1.570796;             0.002134
            0.092400;             1.570796;             0.002134
            0.138600;             1.570796;             0.002134
            0.184800;             1.570796;             0.002134
            0.230999;             1.570796;             0.002134
            0.277199;             1.570796;             0.002134
            0.323399;             1.570796;             0.002134
            0.369599;             1.570796;             0.002134
            0.415799;             1.570796;             0.002134
            0.461999;             1.570796;             0.002134
            0.508199;             1.570796;             0.002134
            0.554399;             1.570796;             0.002134
            0.600599;             1.570796;             0.002134
            0.646798;             1.570796;             0.002134
            0.692998;             1.570796;             0.002134
            0.739198;             1.570796;             0.002134
            0.785398;             1.570796;             0.002134
            0.831598;             1.570796;             0.002134
            0.877798;             1.570796;             0.002134
            0.923998;             1.570796;             0.002134
            0.970198;             1.570796;             0.002134
            1.016398;             1.570796;             0.002134
            1.062598;             1.570796;             0.002134
            1.108797;             1.570796;             0.002134
            1.154997;             1.570796;             0.002134
            1.201197;             1.570796;             0.002134
            1.247397;             1.570796;             0.002134
            1.293597;             1.570796;             0.002134
            1.339797;             1.570796;             0.002134
            1.385997;             1.570796;             0.002134
            1.432197;             1.570796;             0.002134
            1.478397;             1.570796;             0.002134
            1.524596;             1.570796;             0.002134
            1.570796;             1.570796;             0.002134
            1.616996;             1.570796;             0.002134
            1.663196;             1.570796;             0.002134
            1.709396;             1.570796;             0.002134
            1.755596;             1.570796;             0.002134
            1.801796;             1.570796;             0.002134
            1.847996;             1.570796;             0.002134
            1.894196;             1.570796;             0.002134
            1.940395;             1.570796;             0.002134
            1.986595;             1.570796;             0.002134
            2.032795;             1.570796;             0.002134
            2.078995;             1.570796;             0.002134
            2.125195;             1.570796;             0.002134
            2.171395;             1.570796;             0.002134
            2.217595;             1.570796;             0.002134
            2.263795;             1.570796;             0.002134
            2.309995;             1.570796;             0.002134
            2.356194;             1.570796;             0.002134
            2.402394;             1.570796;             0.002134
            2.448594;             1.570796;             0.002134
            2.494794;             1.570796;             0.002134
            2.540994;             1.570796;             0.002134
            2.587194;             1.570796;             0.002134
            2.633394;             1.570796;             0.002134
            2.679594;             1.570796;             0.002134
            2.725794;             1.570796;             0.002134
            2.771994;             1.570796;             0.002134
            2.818193;             1.570796;             0.002134
            2.864393;             1.570796;             0.002134
            2.910593;             1.570796;             0.002134
            2.956793;             1.570796;             0.002134
            3.002993;             1.570796;             0.002134
            3.049193;             1.570796;             0.002134
            3.095393;             1.570796;             0.002134
            3.141593;             1.570796;             0.002134
            3.187793;             1.570796;             0.002134
            3.233992;             1.570796;             0.002134
            3.280192;             1.570796;             0.002134
            3.326392;             1.570796;             0.002134
            3.372592;             1.570796;             0.002134
            3.418792;             1.570796;             0.002134
            3.464992;             1.570796;             0.002134
            3.511192;             1.570796;             0.002134
            3.557392;             1.570796;             0.002134
            3.603592;             1.570796;             0.002134
            3.649791;             1.570796;             0.002134
            3.695991;             1.570796;             0.002134
            3.742191;             1.570796;             0.002134
            3.788391;             1.570796;             0.002134
            3.834591;             1.570796;             0.002134
            3.880791;             1.570796;             0.002134
