                 phi                theta              weights
            3.693494;             1.383797;             0.003120
            3.735948;             1.383797;             0.003120
            3.778402;             1.383797;             0.003120
            3.820856;             1.383797;             0.003120
            3.863310;             1.383797;             0.003120
            3.905764;             1.383797;             0.003120
            3.948218;             1.383797;             0.003120
            3.990672;             1.383797;             0.003120
            4.033126;             1.383797;             0.003120
            4.075580;             1.383797;             0.003120
            4.118034;             1.383797;             0.003120
            4.160488;             1.383797;             0.003120
            4.202942;             1.383797;             0.003120
            4.245395;             1.383797;             0.003120
            4.287849;             1.383797;             0.003120
            4.330303;             1.383797;             0.003120
            4.372757;             1.383797;             0.003120
            4.415211;             1.383797;             0.003120
            4.457665;             1.383797;             0.003120
            4.500119;             1.383797;             0.003120
            4.542573;             1.383797;             0.003120
            4.585027;             1.383797;             0.003120
            4.627481;             1.383797;             0.003120
            4.669935;             1.383797;             0.003120
            4.712389;             1.383797;             0.003120
            4.754843;             1.383797;             0.003120
            4.797297;             1.383797;             0.003120
            4.839751;             1.383797;             0.003120
            4.882205;             1.383797;             0.003120
            4.924659;             1.383797;             0.003120
            4.967113;             1.383797;             0.003120
            5.009567;             1.383797;             0.003120
            5.052021;             1.383797;             0.003120
            5.094475;             1.383797;             0.003120
            5.136929;             1.383797;             0.003120
            5.179382;             1.383797;             0.003120
            5.221836;             1.383797;             0.003120
            5.264290;             1.383797;             0.003120
            5.306744;             1.383797;             0.003120
            5.349198;             1.383797;             0.003120
            5.391652;             1.383797;             0.003120
            5.434106;             1.383797;             0.003120
            5.476560;             1.383797;             0.003120
            5.519014;             1.383797;             0.003120
            5.561468;             1.383797;             0.003120
            5.603922;             1.383797;             0.003120
            5.646376;             1.383797;             0.003120
            5.688830;             1.383797;             0.003120
            5.731284;             1.383797;             0.003120
            5.773738;             1.383797;             0.003120
            5.816192;             1.383797;             0.003120
            5.858646;             1.383797;             0.003120
            5.901100;             1.383797;             0.003120
            5.943554;             1.383797;             0.003120
            5.986008;             1.383797;             0.003120
            6.028462;             1.383797;             0.003120
            6.070916;             1.383797;             0.003120
            6.113369;             1.383797;             0.003120
            6.155823;             1.383797;             0.003120
            6.198277;             1.383797;             0.003120
            6.240731;             1.383797;             0.003120
            0.000000;             1.421197;             0.003057
            0.041337;             1.421197;             0.003057
            0.082673;             1.421197;             0.003057
            0.124010;             1.421197;             0.003057
            0.165347;             1.421197;             0.003057
            0.206684;             1.421197;             0.003057
            0.248020;             1.421197;             0.003057
            0.289357;             1.421197;             0.003057
            0.330694;             1.421197;             0.003057
            0.372031;             1.421197;             0.003057
            0.413367;             1.421197;             0.003057
            0.454704;             1.421197;             0.003057
            0.496041;             1.421197;             0.003057
            0.537378;             1.421197;             0.003057
            0.578714;             1.421197;             0.003057
            0.620051;             1.421197;             0.003057
            0.661388;             1.421197;             0.003057
            0.702725;             1.421197;             0.003057
            0.744061;             1.421197;             0.003057
            0.785398;             1.421197;             0.003057
            0.826735;             1.421197;             0.003057
            0.868072;             1.421197;             0.003057
            0.909408;             1.421197;             0.003057
            0.950745;             1.421197;             0.003057
            0.992082;             1.421197;             0.003057
            1.033419;             1.421197;             0.003057
            1.074755;             1.421197;             0.003057
            1.116092;             1.421197;             0.003057
            1.157429;             1.421197;             0.003057
            1.198766;             1.421197;             0.003057
            1.240102;             1.421197;             0.003057
            1.281439;             1.421197;             0.003057
            1.322776;             1.421197;             0.003057
            1.364113;             1.421197;             0.003057
            1.405449;             1.421197;             0.003057
            1.446786;             1.421197;             0.003057
            1.488123;             1.421197;             0.003057
            1.529460;             1.421197;             0.003057
            1.570796;             1.421197;             0.003057
            1.612133;             1.421197;             0.003057
            1.653470;             1.421197;             0.003057
            1.694807;             1.421197;             0.003057
            1.736143;             1.421197;             0.003057
            1.777480;             1.421197;             0.003057
            1.818817;             1.421197;             0.003057
            1.860154;             1.421197;             0.003057
            1.901490;             1.421197;             0.003057
            1.942827;             1.421197;             0.003057
            1.984164;             1.421197;             0.003057
            2.025501;             1.421197;             0.003057
            2.066837;             1.421197;             0.003057
            2.108174;             1.421197;             0.003057
            2.149511;             1.421197;             0.003057
            2.190848;             1.421197;             0.003057
            2.232184;             1.421197;             0.003057
            2.273521;             1.421197;             0.003057
            2.314858;             1.421197;             0.003057
            2.356194;             1.421197;             0.003057
            2.397531;             1.421197;             0.003057
            2.438868;             1.421197;             0.003057
            2.480205;             1.421197;             0.003057
            2.521541;             1.421197;             0.003057
            2.562878;             1.421197;             0.003057
            2.604215;             1.421197;             0.003057
            2.645552;             1.421197;             0.003057
            2.686888;             1.421197;             0.003057
            2.728225;             1.421197;             0.003057
            2.769562;             1.421197;             0.003057
            2.810899;             1.421197;             0.003057
            2.852235;             1.421197;             0.003057
            2.893572;             1.421197;             0.003057
            2.934909;             1.421197;             0.003057
            2.976246;             1.421197;             0.003057
            3.017582;             1.421197;             0.003057
            3.058919;             1.421197;             0.003057
            3.100256;             1.421197;             0.003057
            3.141593;             1.421197;             0.003057
            3.182929;             1.421197;             0.003057
            3.224266;             1.421197;             0.003057
            3.265603;             1.421197;             0.003057
            3.306940;             1.421197;             0.003057
            3.348276;             1.421197;             0.003057
            3.389613;             1.421197;             0.003057
            3.430950;             1.421197;             0.003057
            3.472287;             1.421197;             0.003057
            3.513623;             1.421197;             0.003057
            3.554960;             1.421197;             0.003057
            3.596297;             1.421197;             0.003057
            3.637634;             1.421197;             0.003057
            3.678970;             1.421197;             0.003057
            3.720307;             1.421197;             0.003057
            3.761644;             1.421197;             0.003057
            3.802981;             1.421197;             0.003057
            3.844317;             1.421197;             0.003057
            3.885654;             1.421197;             0.003057
            3.926991;             1.421197;             0.003057
            3.968328;             1.421197;             0.003057
            4.009664;             1.421197;             0.003057
            4.051001;             1.421197;             0.003057
            4.092338;             1.421197;             0.003057
            4.133675;             1.421197;             0.003057
            4.175011;             1.421197;             0.003057
            4.216348;             1.421197;             0.003057
            4.257685;             1.421197;             0.003057
            4.299022;             1.421197;             0.003057
            4.340358;             1.421197;             0.003057
            4.381695;             1.421197;             0.003057
            4.423032;             1.421197;             0.003057
            4.464369;             1.421197;             0.003057
            4.505705;             1.421197;             0.003057
            4.547042;             1.421197;             0.003057
            4.588379;             1.421197;             0.003057
            4.629715;             1.421197;             0.003057
            4.671052;             1.421197;             0.003057
            4.712389;             1.421197;             0.003057
            4.753726;             1.421197;             0.003057
            4.795062;             1.421197;             0.003057
            4.836399;             1.421197;             0.003057
            4.877736;             1.421197;             0.003057
            4.919073;             1.421197;             0.003057
            4.960409;             1.421197;             0.003057
            5.001746;             1.421197;             0.003057
            5.043083;             1.421197;             0.003057
            5.084420;             1.421197;             0.003057
            5.125756;             1.421197;             0.003057
            5.167093;             1.421197;             0.003057
            5.208430;             1.421197;             0.003057
            5.249767;             1.421197;             0.003057
            5.291103;             1.421197;             0.003057
            5.332440;             1.421197;             0.003057
            5.373777;             1.421197;             0.003057
            5.415114;             1.421197;             0.003057
            5.456450;             1.421197;             0.003057
            5.497787;             1.421197;             0.003057
            5.539124;             1.421197;             0.003057
            5.580461;             1.421197;             0.003057
            5.621797;             1.421197;             0.003057
            5.663134;             1.421197;             0.003057
            5.704471;             1.421197;             0.003057
            5.745808;             1.421197;             0.003057
            5.787144;             1.421197;             0.003057
            5.828481;             1.421197;             0.003057
            5.869818;             1.421197;             0.003057
            5.911155;             1.421197;             0.003057
            5.952491;             1.421197;             0.003057
            5.993828;             1.421197;             0.003057
            6.035165;             1.421197;             0.003057
            6.076502;             1.421197;             0.003057
            6.117838;             1.421197;             0.003057
            6.159175;             1.421197;             0.003057
            6.200512;             1.421197;             0.003057
            6.241849;             1.421197;             0.003057
            0.000000;             1.458597;             0.002994
            0.040277;             1.458597;             0.002994
            0.080554;             1.458597;             0.002994
            0.120830;             1.458597;             0.002994
            0.161107;             1.458597;             0.002994
            0.201384;             1.458597;             0.002994
            0.241661;             1.458597;             0.002994
            0.281938;             1.458597;             0.002994
            0.322215;             1.458597;             0.002994
            0.362491;             1.458597;             0.002994
            0.402768;             1.458597;             0.002994
            0.443045;             1.458597;             0.002994
            0.483322;             1.458597;             0.002994
            0.523599;             1.458597;             0.002994
            0.563876;             1.458597;             0.002994
            0.604152;             1.458597;             0.002994
            0.644429;             1.458597;             0.002994
            0.684706;             1.458597;             0.002994
            0.724983;             1.458597;             0.002994
            0.765260;             1.458597;             0.002994
            0.805537;             1.458597;             0.002994
            0.845813;             1.458597;             0.002994
            0.886090;             1.458597;             0.002994
            0.926367;             1.458597;             0.002994
            0.966644;             1.458597;             0.002994
            1.006921;             1.458597;             0.002994
            1.047198;             1.458597;             0.002994
            1.087474;             1.458597;             0.002994
            1.127751;             1.458597;             0.002994
            1.168028;             1.458597;             0.002994
            1.208305;             1.458597;             0.002994
            1.248582;             1.458597;             0.002994
            1.288859;             1.458597;             0.002994
            1.329135;             1.458597;             0.002994
            1.369412;             1.458597;             0.002994
            1.409689;             1.458597;             0.002994
            1.449966;             1.458597;             0.002994
            1.490243;             1.458597;             0.002994
            1.530519;             1.458597;             0.002994
            1.570796;             1.458597;             0.002994
            1.611073;             1.458597;             0.002994
            1.651350;             1.458597;             0.002994
            1.691627;             1.458597;             0.002994
            1.731904;             1.458597;             0.002994
            1.772180;             1.458597;             0.002994
            1.812457;             1.458597;             0.002994
            1.852734;             1.458597;             0.002994
            1.893011;             1.458597;             0.002994
            1.933288;             1.458597;             0.002994
            1.973565;             1.458597;             0.002994
            2.013841;             1.458597;             0.002994
            2.054118;             1.458597;             0.002994
            2.094395;             1.458597;             0.002994
            2.134672;             1.458597;             0.002994
            2.174949;             1.458597;             0.002994
            2.215226;             1.458597;             0.002994
            2.255502;             1.458597;             0.002994
            2.295779;             1.458597;             0.002994
            2.336056;             1.458597;             0.002994
            2.376333;             1.458597;             0.002994
            2.416610;             1.458597;             0.002994
            2.456887;             1.458597;             0.002994
            2.497163;             1.458597;             0.002994
            2.537440;             1.458597;             0.002994
            2.577717;             1.458597;             0.002994
            2.617994;             1.458597;             0.002994
            2.658271;             1.458597;             0.002994
            2.698548;             1.458597;             0.002994
            2.738824;             1.458597;             0.002994
            2.779101;             1.458597;             0.002994
            2.819378;             1.458597;             0.002994
            2.859655;             1.458597;             0.002994
            2.899932;             1.458597;             0.002994
            2.940209;             1.458597;             0.002994
            2.980485;             1.458597;             0.002994
            3.020762;             1.458597;             0.002994
            3.061039;             1.458597;             0.002994
            3.101316;             1.458597;             0.002994
            3.141593;             1.458597;             0.002994
            3.181869;             1.458597;             0.002994
            3.222146;             1.458597;             0.002994
            3.262423;             1.458597;             0.002994
            3.302700;             1.458597;             0.002994
            3.342977;             1.458597;             0.002994
            3.383254;             1.458597;             0.002994
            3.423530;             1.458597;             0.002994
            3.463807;             1.458597;             0.002994
            3.504084;             1.458597;             0.002994
            3.544361;             1.458597;             0.002994
            3.584638;             1.458597;             0.002994
            3.624915;             1.458597;             0.002994
            3.665191;             1.458597;             0.002994
            3.705468;             1.458597;             0.002994
            3.745745;             1.458597;             0.002994
            3.786022;             1.458597;             0.002994
            3.826299;             1.458597;             0.002994
            3.866576;             1.458597;             0.002994
            3.906852;             1.458597;             0.002994
            3.947129;             1.458597;             0.002994
            3.987406;             1.458597;             0.002994
            4.027683;             1.458597;             0.002994
            4.067960;             1.458597;             0.002994
            4.108237;             1.458597;             0.002994
            4.148513;             1.458597;             0.002994
            4.188790;             1.458597;             0.002994
            4.229067;             1.458597;             0.002994
            4.269344;             1.458597;             0.002994
            4.309621;             1.458597;             0.002994
            4.349898;             1.458597;             0.002994
            4.390174;             1.458597;             0.002994
            4.430451;             1.458597;             0.002994
            4.470728;             1.458597;             0.002994
            4.511005;             1.458597;             0.002994
            4.551282;             1.458597;             0.002994
            4.591558;             1.458597;             0.002994
            4.631835;             1.458597;             0.002994
            4.672112;             1.458597;             0.002994
            4.712389;             1.458597;             0.002994
            4.752666;             1.458597;             0.002994
            4.792943;             1.458597;             0.002994
            4.833219;             1.458597;             0.002994
            4.873496;             1.458597;             0.002994
            4.913773;             1.458597;             0.002994
            4.954050;             1.458597;             0.002994
            4.994327;             1.458597;             0.002994
            5.034604;             1.458597;             0.002994
            5.074880;             1.458597;             0.002994
            5.115157;             1.458597;             0.002994
            5.155434;             1.458597;             0.002994
            5.195711;             1.458597;             0.002994
            5.235988;             1.458597;             0.002994
            5.276265;             1.458597;             0.002994
            5.316541;             1.458597;             0.002994
            5.356818;             1.458597;             0.002994
            5.397095;             1.458597;             0.002994
            5.437372;             1.458597;             0.002994
            5.477649;             1.458597;             0.002994
            5.517926;             1.458597;             0.002994
            5.558202;             1.458597;             0.002994
            5.598479;             1.458597;             0.002994
            5.638756;             1.458597;             0.002994
            5.679033;             1.458597;             0.002994
            5.719310;             1.458597;             0.002994
            5.759587;             1.458597;             0.002994
            5.799863;             1.458597;             0.002994
            5.840140;             1.458597;             0.002994
            5.880417;             1.458597;             0.002994
            5.920694;             1.458597;             0.002994
            5.960971;             1.458597;             0.002994
            6.001248;             1.458597;             0.002994
            6.041524;             1.458597;             0.002994
            6.081801;             1.458597;             0.002994
            6.122078;             1.458597;             0.002994
            6.162355;             1.458597;             0.002994
            6.202632;             1.458597;             0.002994
            6.242908;             1.458597;             0.002994
            0.000000;             1.495997;             0.002929
            0.039270;             1.495997;             0.002929
            0.078540;             1.495997;             0.002929
            0.117810;             1.495997;             0.002929
            0.157080;             1.495997;             0.002929
            0.196350;             1.495997;             0.002929
            0.235619;             1.495997;             0.002929
            0.274889;             1.495997;             0.002929
            0.314159;             1.495997;             0.002929
            0.353429;             1.495997;             0.002929
            0.392699;             1.495997;             0.002929
            0.431969;             1.495997;             0.002929
            0.471239;             1.495997;             0.002929
            0.510509;             1.495997;             0.002929
            0.549779;             1.495997;             0.002929
            0.589049;             1.495997;             0.002929
            0.628319;             1.495997;             0.002929
            0.667588;             1.495997;             0.002929
            0.706858;             1.495997;             0.002929
            0.746128;             1.495997;             0.002929
            0.785398;             1.495997;             0.002929
            0.824668;             1.495997;             0.002929
            0.863938;             1.495997;             0.002929
            0.903208;             1.495997;             0.002929
            0.942478;             1.495997;             0.002929
            0.981748;             1.495997;             0.002929
            1.021018;             1.495997;             0.002929
            1.060288;             1.495997;             0.002929
            1.099557;             1.495997;             0.002929
            1.138827;             1.495997;             0.002929
            1.178097;             1.495997;             0.002929
            1.217367;             1.495997;             0.002929
            1.256637;             1.495997;             0.002929
            1.295907;             1.495997;             0.002929
            1.335177;             1.495997;             0.002929
            1.374447;             1.495997;             0.002929
            1.413717;             1.495997;             0.002929
            1.452987;             1.495997;             0.002929
            1.492257;             1.495997;             0.002929
            1.531526;             1.495997;             0.002929
            1.570796;             1.495997;             0.002929
            1.610066;             1.495997;             0.002929
            1.649336;             1.495997;             0.002929
            1.688606;             1.495997;             0.002929
            1.727876;             1.495997;             0.002929
            1.767146;             1.495997;             0.002929
            1.806416;             1.495997;             0.002929
            1.845686;             1.495997;             0.002929
            1.884956;             1.495997;             0.002929
            1.924226;             1.495997;             0.002929
            1.963495;             1.495997;             0.002929
            2.002765;             1.495997;             0.002929
            2.042035;             1.495997;             0.002929
            2.081305;             1.495997;             0.002929
            2.120575;             1.495997;             0.002929
            2.159845;             1.495997;             0.002929
            2.199115;             1.495997;             0.002929
            2.238385;             1.495997;             0.002929
            2.277655;             1.495997;             0.002929
            2.316925;             1.495997;             0.002929
            2.356194;             1.495997;             0.002929
            2.395464;             1.495997;             0.002929
            2.434734;             1.495997;             0.002929
            2.474004;             1.495997;             0.002929
            2.513274;             1.495997;             0.002929
            2.552544;             1.495997;             0.002929
            2.591814;             1.495997;             0.002929
            2.631084;             1.495997;             0.002929
            2.670354;             1.495997;             0.002929
            2.709624;             1.495997;             0.002929
            2.748894;             1.495997;             0.002929
            2.788163;             1.495997;             0.002929
            2.827433;             1.495997;             0.002929
            2.866703;             1.495997;             0.002929
            2.905973;             1.495997;             0.002929
            2.945243;             1.495997;             0.002929
            2.984513;             1.495997;             0.002929
            3.023783;             1.495997;             0.002929
            3.063053;             1.495997;             0.002929
            3.102323;             1.495997;             0.002929
            3.141593;             1.495997;             0.002929
            3.180863;             1.495997;             0.002929
            3.220132;             1.495997;             0.002929
            3.259402;             1.495997;             0.002929
            3.298672;             1.495997;             0.002929
            3.337942;             1.495997;             0.002929
            3.377212;             1.495997;             0.002929
            3.416482;             1.495997;             0.002929
            3.455752;             1.495997;             0.002929
            3.495022;             1.495997;             0.002929
            3.534292;             1.495997;             0.002929
            3.573562;             1.495997;             0.002929
            3.612832;             1.495997;             0.002929
            3.652101;             1.495997;             0.002929
            3.691371;             1.495997;             0.002929
            3.730641;             1.495997;             0.002929
            3.769911;             1.495997;             0.002929
            3.809181;             1.495997;             0.002929
            3.848451;             1.495997;             0.002929
            3.887721;             1.495997;             0.002929
            3.926991;             1.495997;             0.002929
            3.966261;             1.495997;             0.002929
            4.005531;             1.495997;             0.002929
            4.044801;             1.495997;             0.002929
            4.084070;             1.495997;             0.002929
            4.123340;             1.495997;             0.002929
            4.162610;             1.495997;             0.002929
            4.201880;             1.495997;             0.002929
            4.241150;             1.495997;             0.002929
            4.280420;             1.495997;             0.002929
            4.319690;             1.495997;             0.002929
            4.358960;             1.495997;             0.002929
            4.398230;             1.495997;             0.002929
            4.437500;             1.495997;             0.002929
            4.476770;             1.495997;             0.002929
            4.516039;             1.495997;             0.002929
            4.555309;             1.495997;             0.002929
            4.594579;             1.495997;             0.002929
            4.633849;             1.495997;             0.002929
            4.673119;             1.495997;             0.002929
            4.712389;             1.495997;             0.002929
            4.751659;             1.495997;             0.002929
            4.790929;             1.495997;             0.002929
            4.830199;             1.495997;             0.002929
            4.869469;             1.495997;             0.002929
            4.908739;             1.495997;             0.002929
            4.948008;             1.495997;             0.002929
            4.987278;             1.495997;             0.002929
            5.026548;             1.495997;             0.002929
            5.065818;             1.495997;             0.002929
            5.105088;             1.495997;             0.002929
            5.144358;             1.495997;             0.002929
            5.183628;             1.495997;             0.002929
            5.222898;             1.495997;             0.002929
            5.262168;             1.495997;             0.002929
            5.301438;             1.495997;             0.002929
            5.340708;             1.495997;             0.002929
            5.379977;             1.495997;             0.002929
            5.419247;             1.495997;             0.002929
            5.458517;             1.495997;             0.002929
            5.497787;             1.495997;             0.002929
            5.537057;             1.495997;             0.002929
            5.576327;             1.495997;             0.002929
            5.615597;             1.495997;             0.002929
            5.654867;             1.495997;             0.002929
            5.694137;             1.495997;             0.002929
            5.733407;             1.495997;             0.002929
            5.772677;             1.495997;             0.002929
            5.811946;             1.495997;             0.002929
            5.851216;             1.495997;             0.002929
            5.890486;             1.495997;             0.002929
            5.929756;             1.495997;             0.002929
            5.969026;             1.495997;             0.002929
            6.008296;             1.495997;             0.002929
            6.047566;             1.495997;             0.002929
            6.086836;             1.495997;             0.002929
            6.126106;             1.495997;             0.002929
            6.165376;             1.495997;             0.002929
            6.204645;             1.495997;             0.002929
            6.243915;             1.495997;             0.002929
            0.000000;             1.533396;             0.002864
            0.038312;             1.533396;             0.002864
            0.076624;             1.533396;             0.002864
            0.114936;             1.533396;             0.002864
            0.153248;             1.533396;             0.002864
            0.191561;             1.533396;             0.002864
            0.229873;             1.533396;             0.002864
            0.268185;             1.533396;             0.002864
            0.306497;             1.533396;             0.002864
            0.344809;             1.533396;             0.002864
            0.383121;             1.533396;             0.002864
            0.421433;             1.533396;             0.002864
            0.459745;             1.533396;             0.002864
            0.498057;             1.533396;             0.002864
            0.536369;             1.533396;             0.002864
            0.574682;             1.533396;             0.002864
            0.612994;             1.533396;             0.002864
            0.651306;             1.533396;             0.002864
            0.689618;             1.533396;             0.002864
            0.727930;             1.533396;             0.002864
            0.766242;             1.533396;             0.002864
            0.804554;             1.533396;             0.002864
            0.842866;             1.533396;             0.002864
            0.881178;             1.533396;             0.002864
            0.919491;             1.533396;             0.002864
            0.957803;             1.533396;             0.002864
            0.996115;             1.533396;             0.002864
            1.034427;             1.533396;             0.002864
            1.072739;             1.533396;             0.002864
            1.111051;             1.533396;             0.002864
            1.149363;             1.533396;             0.002864
            1.187675;             1.533396;             0.002864
            1.225987;             1.533396;             0.002864
            1.264299;             1.533396;             0.002864
            1.302612;             1.533396;             0.002864
            1.340924;             1.533396;             0.002864
            1.379236;             1.533396;             0.002864
            1.417548;             1.533396;             0.002864
            1.455860;             1.533396;             0.002864
            1.494172;             1.533396;             0.002864
            1.532484;             1.533396;             0.002864
            1.570796;             1.533396;             0.002864
            1.609108;             1.533396;             0.002864
            1.647421;             1.533396;             0.002864
            1.685733;             1.533396;             0.002864
            1.724045;             1.533396;             0.002864
            1.762357;             1.533396;             0.002864
            1.800669;             1.533396;             0.002864
            1.838981;             1.533396;             0.002864
            1.877293;             1.533396;             0.002864
            1.915605;             1.533396;             0.002864
            1.953917;             1.533396;             0.002864
            1.992229;             1.533396;             0.002864
            2.030542;             1.533396;             0.002864
            2.068854;             1.533396;             0.002864
            2.107166;             1.533396;             0.002864
            2.145478;             1.533396;             0.002864
            2.183790;             1.533396;             0.002864
            2.222102;             1.533396;             0.002864
            2.260414;             1.533396;             0.002864
            2.298726;             1.533396;             0.002864
            2.337038;             1.533396;             0.002864
            2.375351;             1.533396;             0.002864
            2.413663;             1.533396;             0.002864
            2.451975;             1.533396;             0.002864
            2.490287;             1.533396;             0.002864
            2.528599;             1.533396;             0.002864
            2.566911;             1.533396;             0.002864
            2.605223;             1.533396;             0.002864
            2.643535;             1.533396;             0.002864
            2.681847;             1.533396;             0.002864
            2.720159;             1.533396;             0.002864
            2.758472;             1.533396;             0.002864
            2.796784;             1.533396;             0.002864
            2.835096;             1.533396;             0.002864
            2.873408;             1.533396;             0.002864
            2.911720;             1.533396;             0.002864
            2.950032;             1.533396;             0.002864
            2.988344;             1.533396;             0.002864
            3.026656;             1.533396;             0.002864
            3.064968;             1.533396;             0.002864
            3.103281;             1.533396;             0.002864
            3.141593;             1.533396;             0.002864
            3.179905;             1.533396;             0.002864
            3.218217;             1.533396;             0.002864
            3.256529;             1.533396;             0.002864
            3.294841;             1.533396;             0.002864
            3.333153;             1.533396;             0.002864
            3.371465;             1.533396;             0.002864
            3.409777;             1.533396;             0.002864
            3.448089;             1.533396;             0.002864
            3.486402;             1.533396;             0.002864
            3.524714;             1.533396;             0.002864
            3.563026;             1.533396;             0.002864
            3.601338;             1.533396;             0.002864
            3.639650;             1.533396;             0.002864
            3.677962;             1.533396;             0.002864
            3.716274;             1.533396;             0.002864
            3.754586;             1.533396;             0.002864
            3.792898;             1.533396;             0.002864
            3.831211;             1.533396;             0.002864
            3.869523;             1.533396;             0.002864
            3.907835;             1.533396;             0.002864
            3.946147;             1.533396;             0.002864
            3.984459;             1.533396;             0.002864
            4.022771;             1.533396;             0.002864
            4.061083;             1.533396;             0.002864
            4.099395;             1.533396;             0.002864
            4.137707;             1.533396;             0.002864
            4.176020;             1.533396;             0.002864
            4.214332;             1.533396;             0.002864
            4.252644;             1.533396;             0.002864
            4.290956;             1.533396;             0.002864
            4.329268;             1.533396;             0.002864
            4.367580;             1.533396;             0.002864
            4.405892;             1.533396;             0.002864
            4.444204;             1.533396;             0.002864
            4.482516;             1.533396;             0.002864
            4.520828;             1.533396;             0.002864
            4.559141;             1.533396;             0.002864
            4.597453;             1.533396;             0.002864
            4.635765;             1.533396;             0.002864
            4.674077;             1.533396;             0.002864
            4.712389;             1.533396;             0.002864
            4.750701;             1.533396;             0.002864
            4.789013;             1.533396;             0.002864
            4.827325;             1.533396;             0.002864
            4.865637;             1.533396;             0.002864
            4.903950;             1.533396;             0.002864
            4.942262;             1.533396;             0.002864
            4.980574;             1.533396;             0.002864
            5.018886;             1.533396;             0.002864
            5.057198;             1.533396;             0.002864
            5.095510;             1.533396;             0.002864
            5.133822;             1.533396;             0.002864
            5.172134;             1.533396;             0.002864
            5.210446;             1.533396;             0.002864
            5.248758;             1.533396;             0.002864
            5.287071;             1.533396;             0.002864
            5.325383;             1.533396;             0.002864
            5.363695;             1.533396;             0.002864
            5.402007;             1.533396;             0.002864
            5.440319;             1.533396;             0.002864
            5.478631;             1.533396;             0.002864
            5.516943;             1.533396;             0.002864
            5.555255;             1.533396;             0.002864
            5.593567;             1.533396;             0.002864
            5.631880;             1.533396;             0.002864
            5.670192;             1.533396;             0.002864
            5.708504;             1.533396;             0.002864
            5.746816;             1.533396;             0.002864
            5.785128;             1.533396;             0.002864
            5.823440;             1.533396;             0.002864
            5.861752;             1.533396;             0.002864
            5.900064;             1.533396;             0.002864
            5.938376;             1.533396;             0.002864
            5.976688;             1.533396;             0.002864
            6.015001;             1.533396;             0.002864
            6.053313;             1.533396;             0.002864
            6.091625;             1.533396;             0.002864
            6.129937;             1.533396;             0.002864
            6.168249;             1.533396;             0.002864
            6.206561;             1.533396;             0.002864
            6.244873;             1.533396;             0.002864
