                 phi                theta              weights
            1.151118;             1.270212;             0.000222
            1.163109;             1.270212;             0.000222
            1.175100;             1.270212;             0.000222
            1.187090;             1.270212;             0.000222
            1.199081;             1.270212;             0.000222
            1.211072;             1.270212;             0.000222
            1.223063;             1.270212;             0.000222
            1.235054;             1.270212;             0.000222
            1.247044;             1.270212;             0.000222
            1.259035;             1.270212;             0.000222
            1.271026;             1.270212;             0.000222
            1.283017;             1.270212;             0.000222
            1.295008;             1.270212;             0.000222
            1.306998;             1.270212;             0.000222
            1.318989;             1.270212;             0.000222
            1.330980;             1.270212;             0.000222
            1.342971;             1.270212;             0.000222
            1.354962;             1.270212;             0.000222
            1.366953;             1.270212;             0.000222
            1.378943;             1.270212;             0.000222
            1.390934;             1.270212;             0.000222
            1.402925;             1.270212;             0.000222
            1.414916;             1.270212;             0.000222
            1.426907;             1.270212;             0.000222
            1.438897;             1.270212;             0.000222
            1.450888;             1.270212;             0.000222
            1.462879;             1.270212;             0.000222
            1.474870;             1.270212;             0.000222
            1.486861;             1.270212;             0.000222
            1.498851;             1.270212;             0.000222
            1.510842;             1.270212;             0.000222
            1.522833;             1.270212;             0.000222
            1.534824;             1.270212;             0.000222
            1.546815;             1.270212;             0.000222
            1.558806;             1.270212;             0.000222
            1.570796;             1.270212;             0.000222
            1.582787;             1.270212;             0.000222
            1.594778;             1.270212;             0.000222
            1.606769;             1.270212;             0.000222
            1.618760;             1.270212;             0.000222
            1.630750;             1.270212;             0.000222
            1.642741;             1.270212;             0.000222
            1.654732;             1.270212;             0.000222
            1.666723;             1.270212;             0.000222
            1.678714;             1.270212;             0.000222
            1.690704;             1.270212;             0.000222
            1.702695;             1.270212;             0.000222
            1.714686;             1.270212;             0.000222
            1.726677;             1.270212;             0.000222
            1.738668;             1.270212;             0.000222
            1.750659;             1.270212;             0.000222
            1.762649;             1.270212;             0.000222
            1.774640;             1.270212;             0.000222
            1.786631;             1.270212;             0.000222
            1.798622;             1.270212;             0.000222
            1.810613;             1.270212;             0.000222
            1.822603;             1.270212;             0.000222
            1.834594;             1.270212;             0.000222
            1.846585;             1.270212;             0.000222
            1.858576;             1.270212;             0.000222
            1.870567;             1.270212;             0.000222
            1.882557;             1.270212;             0.000222
            1.894548;             1.270212;             0.000222
            1.906539;             1.270212;             0.000222
            1.918530;             1.270212;             0.000222
            1.930521;             1.270212;             0.000222
            1.942511;             1.270212;             0.000222
            1.954502;             1.270212;             0.000222
            1.966493;             1.270212;             0.000222
            1.978484;             1.270212;             0.000222
            1.990475;             1.270212;             0.000222
            2.002466;             1.270212;             0.000222
            2.014456;             1.270212;             0.000222
            2.026447;             1.270212;             0.000222
            2.038438;             1.270212;             0.000222
            2.050429;             1.270212;             0.000222
            2.062420;             1.270212;             0.000222
            2.074410;             1.270212;             0.000222
            2.086401;             1.270212;             0.000222
            2.098392;             1.270212;             0.000222
            2.110383;             1.270212;             0.000222
            2.122374;             1.270212;             0.000222
            2.134364;             1.270212;             0.000222
            2.146355;             1.270212;             0.000222
            2.158346;             1.270212;             0.000222
            2.170337;             1.270212;             0.000222
            2.182328;             1.270212;             0.000222
            2.194319;             1.270212;             0.000222
            2.206309;             1.270212;             0.000222
            2.218300;             1.270212;             0.000222
            2.230291;             1.270212;             0.000222
            2.242282;             1.270212;             0.000222
            2.254273;             1.270212;             0.000222
            2.266263;             1.270212;             0.000222
            2.278254;             1.270212;             0.000222
            2.290245;             1.270212;             0.000222
            2.302236;             1.270212;             0.000222
            2.314227;             1.270212;             0.000222
            2.326217;             1.270212;             0.000222
            2.338208;             1.270212;             0.000222
            2.350199;             1.270212;             0.000222
            2.362190;             1.270212;             0.000222
            2.374181;             1.270212;             0.000222
            2.386172;             1.270212;             0.000222
            2.398162;             1.270212;             0.000222
            2.410153;             1.270212;             0.000222
            2.422144;             1.270212;             0.000222
            2.434135;             1.270212;             0.000222
            2.446126;             1.270212;             0.000222
            2.458116;             1.270212;             0.000222
            2.470107;             1.270212;             0.000222
            2.482098;             1.270212;             0.000222
            2.494089;             1.270212;             0.000222
            2.506080;             1.270212;             0.000222
            2.518070;             1.270212;             0.000222
            2.530061;             1.270212;             0.000222
            2.542052;             1.270212;             0.000222
            2.554043;             1.270212;             0.000222
            2.566034;             1.270212;             0.000222
            2.578025;             1.270212;             0.000222
            2.590015;             1.270212;             0.000222
            2.602006;             1.270212;             0.000222
            2.613997;             1.270212;             0.000222
            2.625988;             1.270212;             0.000222
            2.637979;             1.270212;             0.000222
            2.649969;             1.270212;             0.000222
            2.661960;             1.270212;             0.000222
            2.673951;             1.270212;             0.000222
            2.685942;             1.270212;             0.000222
            2.697933;             1.270212;             0.000222
            2.709923;             1.270212;             0.000222
            2.721914;             1.270212;             0.000222
            2.733905;             1.270212;             0.000222
            2.745896;             1.270212;             0.000222
            2.757887;             1.270212;             0.000222
            2.769877;             1.270212;             0.000222
            2.781868;             1.270212;             0.000222
            2.793859;             1.270212;             0.000222
            2.805850;             1.270212;             0.000222
            2.817841;             1.270212;             0.000222
            2.829832;             1.270212;             0.000222
            2.841822;             1.270212;             0.000222
            2.853813;             1.270212;             0.000222
            2.865804;             1.270212;             0.000222
            2.877795;             1.270212;             0.000222
            2.889786;             1.270212;             0.000222
            2.901776;             1.270212;             0.000222
            2.913767;             1.270212;             0.000222
            2.925758;             1.270212;             0.000222
            2.937749;             1.270212;             0.000222
            2.949740;             1.270212;             0.000222
            2.961730;             1.270212;             0.000222
            2.973721;             1.270212;             0.000222
            2.985712;             1.270212;             0.000222
            2.997703;             1.270212;             0.000222
            3.009694;             1.270212;             0.000222
            3.021685;             1.270212;             0.000222
            3.033675;             1.270212;             0.000222
            3.045666;             1.270212;             0.000222
            3.057657;             1.270212;             0.000222
            3.069648;             1.270212;             0.000222
            3.081639;             1.270212;             0.000222
            3.093629;             1.270212;             0.000222
            3.105620;             1.270212;             0.000222
            3.117611;             1.270212;             0.000222
            3.129602;             1.270212;             0.000222
            3.141593;             1.270212;             0.000222
            3.153583;             1.270212;             0.000222
            3.165574;             1.270212;             0.000222
            3.177565;             1.270212;             0.000222
            3.189556;             1.270212;             0.000222
            3.201547;             1.270212;             0.000222
            3.213538;             1.270212;             0.000222
            3.225528;             1.270212;             0.000222
            3.237519;             1.270212;             0.000222
            3.249510;             1.270212;             0.000222
            3.261501;             1.270212;             0.000222
            3.273492;             1.270212;             0.000222
            3.285482;             1.270212;             0.000222
            3.297473;             1.270212;             0.000222
            3.309464;             1.270212;             0.000222
            3.321455;             1.270212;             0.000222
            3.333446;             1.270212;             0.000222
            3.345436;             1.270212;             0.000222
            3.357427;             1.270212;             0.000222
            3.369418;             1.270212;             0.000222
            3.381409;             1.270212;             0.000222
            3.393400;             1.270212;             0.000222
            3.405391;             1.270212;             0.000222
            3.417381;             1.270212;             0.000222
            3.429372;             1.270212;             0.000222
            3.441363;             1.270212;             0.000222
            3.453354;             1.270212;             0.000222
            3.465345;             1.270212;             0.000222
            3.477335;             1.270212;             0.000222
            3.489326;             1.270212;             0.000222
            3.501317;             1.270212;             0.000222
            3.513308;             1.270212;             0.000222
            3.525299;             1.270212;             0.000222
            3.537289;             1.270212;             0.000222
            3.549280;             1.270212;             0.000222
            3.561271;             1.270212;             0.000222
            3.573262;             1.270212;             0.000222
            3.585253;             1.270212;             0.000222
            3.597243;             1.270212;             0.000222
            3.609234;             1.270212;             0.000222
            3.621225;             1.270212;             0.000222
            3.633216;             1.270212;             0.000222
            3.645207;             1.270212;             0.000222
            3.657198;             1.270212;             0.000222
            3.669188;             1.270212;             0.000222
            3.681179;             1.270212;             0.000222
            3.693170;             1.270212;             0.000222
            3.705161;             1.270212;             0.000222
            3.717152;             1.270212;             0.000222
            3.729142;             1.270212;             0.000222
            3.741133;             1.270212;             0.000222
            3.753124;             1.270212;             0.000222
            3.765115;             1.270212;             0.000222
            3.777106;             1.270212;             0.000222
            3.789096;             1.270212;             0.000222
            3.801087;             1.270212;             0.000222
            3.813078;             1.270212;             0.000222
            3.825069;             1.270212;             0.000222
            3.837060;             1.270212;             0.000222
            3.849051;             1.270212;             0.000222
            3.861041;             1.270212;             0.000222
            3.873032;             1.270212;             0.000222
            3.885023;             1.270212;             0.000222
            3.897014;             1.270212;             0.000222
            3.909005;             1.270212;             0.000222
            3.920995;             1.270212;             0.000222
            3.932986;             1.270212;             0.000222
            3.944977;             1.270212;             0.000222
            3.956968;             1.270212;             0.000222
            3.968959;             1.270212;             0.000222
            3.980949;             1.270212;             0.000222
            3.992940;             1.270212;             0.000222
            4.004931;             1.270212;             0.000222
            4.016922;             1.270212;             0.000222
            4.028913;             1.270212;             0.000222
            4.040904;             1.270212;             0.000222
            4.052894;             1.270212;             0.000222
            4.064885;             1.270212;             0.000222
            4.076876;             1.270212;             0.000222
            4.088867;             1.270212;             0.000222
            4.100858;             1.270212;             0.000222
            4.112848;             1.270212;             0.000222
            4.124839;             1.270212;             0.000222
            4.136830;             1.270212;             0.000222
            4.148821;             1.270212;             0.000222
            4.160812;             1.270212;             0.000222
            4.172802;             1.270212;             0.000222
            4.184793;             1.270212;             0.000222
            4.196784;             1.270212;             0.000222
            4.208775;             1.270212;             0.000222
            4.220766;             1.270212;             0.000222
            4.232757;             1.270212;             0.000222
            4.244747;             1.270212;             0.000222
            4.256738;             1.270212;             0.000222
            4.268729;             1.270212;             0.000222
            4.280720;             1.270212;             0.000222
            4.292711;             1.270212;             0.000222
            4.304701;             1.270212;             0.000222
            4.316692;             1.270212;             0.000222
            4.328683;             1.270212;             0.000222
            4.340674;             1.270212;             0.000222
            4.352665;             1.270212;             0.000222
            4.364655;             1.270212;             0.000222
            4.376646;             1.270212;             0.000222
            4.388637;             1.270212;             0.000222
            4.400628;             1.270212;             0.000222
            4.412619;             1.270212;             0.000222
            4.424610;             1.270212;             0.000222
            4.436600;             1.270212;             0.000222
            4.448591;             1.270212;             0.000222
            4.460582;             1.270212;             0.000222
            4.472573;             1.270212;             0.000222
            4.484564;             1.270212;             0.000222
            4.496554;             1.270212;             0.000222
            4.508545;             1.270212;             0.000222
            4.520536;             1.270212;             0.000222
            4.532527;             1.270212;             0.000222
            4.544518;             1.270212;             0.000222
            4.556508;             1.270212;             0.000222
            4.568499;             1.270212;             0.000222
            4.580490;             1.270212;             0.000222
            4.592481;             1.270212;             0.000222
            4.604472;             1.270212;             0.000222
            4.616462;             1.270212;             0.000222
            4.628453;             1.270212;             0.000222
            4.640444;             1.270212;             0.000222
            4.652435;             1.270212;             0.000222
            4.664426;             1.270212;             0.000222
            4.676417;             1.270212;             0.000222
            4.688407;             1.270212;             0.000222
            4.700398;             1.270212;             0.000222
            4.712389;             1.270212;             0.000222
            4.724380;             1.270212;             0.000222
            4.736371;             1.270212;             0.000222
            4.748361;             1.270212;             0.000222
            4.760352;             1.270212;             0.000222
            4.772343;             1.270212;             0.000222
            4.784334;             1.270212;             0.000222
            4.796325;             1.270212;             0.000222
            4.808315;             1.270212;             0.000222
            4.820306;             1.270212;             0.000222
            4.832297;             1.270212;             0.000222
            4.844288;             1.270212;             0.000222
            4.856279;             1.270212;             0.000222
            4.868270;             1.270212;             0.000222
            4.880260;             1.270212;             0.000222
            4.892251;             1.270212;             0.000222
            4.904242;             1.270212;             0.000222
            4.916233;             1.270212;             0.000222
            4.928224;             1.270212;             0.000222
            4.940214;             1.270212;             0.000222
            4.952205;             1.270212;             0.000222
            4.964196;             1.270212;             0.000222
            4.976187;             1.270212;             0.000222
            4.988178;             1.270212;             0.000222
            5.000168;             1.270212;             0.000222
            5.012159;             1.270212;             0.000222
            5.024150;             1.270212;             0.000222
            5.036141;             1.270212;             0.000222
            5.048132;             1.270212;             0.000222
            5.060123;             1.270212;             0.000222
            5.072113;             1.270212;             0.000222
            5.084104;             1.270212;             0.000222
            5.096095;             1.270212;             0.000222
            5.108086;             1.270212;             0.000222
            5.120077;             1.270212;             0.000222
            5.132067;             1.270212;             0.000222
            5.144058;             1.270212;             0.000222
            5.156049;             1.270212;             0.000222
            5.168040;             1.270212;             0.000222
            5.180031;             1.270212;             0.000222
            5.192021;             1.270212;             0.000222
            5.204012;             1.270212;             0.000222
            5.216003;             1.270212;             0.000222
            5.227994;             1.270212;             0.000222
            5.239985;             1.270212;             0.000222
            5.251976;             1.270212;             0.000222
            5.263966;             1.270212;             0.000222
            5.275957;             1.270212;             0.000222
            5.287948;             1.270212;             0.000222
            5.299939;             1.270212;             0.000222
            5.311930;             1.270212;             0.000222
            5.323920;             1.270212;             0.000222
            5.335911;             1.270212;             0.000222
            5.347902;             1.270212;             0.000222
            5.359893;             1.270212;             0.000222
            5.371884;             1.270212;             0.000222
            5.383874;             1.270212;             0.000222
            5.395865;             1.270212;             0.000222
            5.407856;             1.270212;             0.000222
            5.419847;             1.270212;             0.000222
            5.431838;             1.270212;             0.000222
            5.443828;             1.270212;             0.000222
            5.455819;             1.270212;             0.000222
            5.467810;             1.270212;             0.000222
            5.479801;             1.270212;             0.000222
            5.491792;             1.270212;             0.000222
            5.503783;             1.270212;             0.000222
            5.515773;             1.270212;             0.000222
            5.527764;             1.270212;             0.000222
            5.539755;             1.270212;             0.000222
            5.551746;             1.270212;             0.000222
            5.563737;             1.270212;             0.000222
            5.575727;             1.270212;             0.000222
            5.587718;             1.270212;             0.000222
            5.599709;             1.270212;             0.000222
            5.611700;             1.270212;             0.000222
            5.623691;             1.270212;             0.000222
            5.635681;             1.270212;             0.000222
            5.647672;             1.270212;             0.000222
            5.659663;             1.270212;             0.000222
            5.671654;             1.270212;             0.000222
            5.683645;             1.270212;             0.000222
            5.695636;             1.270212;             0.000222
            5.707626;             1.270212;             0.000222
            5.719617;             1.270212;             0.000222
            5.731608;             1.270212;             0.000222
            5.743599;             1.270212;             0.000222
            5.755590;             1.270212;             0.000222
            5.767580;             1.270212;             0.000222
            5.779571;             1.270212;             0.000222
            5.791562;             1.270212;             0.000222
            5.803553;             1.270212;             0.000222
            5.815544;             1.270212;             0.000222
            5.827534;             1.270212;             0.000222
            5.839525;             1.270212;             0.000222
            5.851516;             1.270212;             0.000222
            5.863507;             1.270212;             0.000222
            5.875498;             1.270212;             0.000222
            5.887489;             1.270212;             0.000222
            5.899479;             1.270212;             0.000222
            5.911470;             1.270212;             0.000222
            5.923461;             1.270212;             0.000222
            5.935452;             1.270212;             0.000222
            5.947443;             1.270212;             0.000222
            5.959433;             1.270212;             0.000222
            5.971424;             1.270212;             0.000222
            5.983415;             1.270212;             0.000222
            5.995406;             1.270212;             0.000222
            6.007397;             1.270212;             0.000222
            6.019387;             1.270212;             0.000222
            6.031378;             1.270212;             0.000222
            6.043369;             1.270212;             0.000222
            6.055360;             1.270212;             0.000222
            6.067351;             1.270212;             0.000222
            6.079342;             1.270212;             0.000222
            6.091332;             1.270212;             0.000222
            6.103323;             1.270212;             0.000222
            6.115314;             1.270212;             0.000222
            6.127305;             1.270212;             0.000222
            6.139296;             1.270212;             0.000222
            6.151286;             1.270212;             0.000222
            6.163277;             1.270212;             0.000222
            6.175268;             1.270212;             0.000222
            6.187259;             1.270212;             0.000222
            6.199250;             1.270212;             0.000222
            6.211240;             1.270212;             0.000222
            6.223231;             1.270212;             0.000222
            6.235222;             1.270212;             0.000222
            6.247213;             1.270212;             0.000222
            6.259204;             1.270212;             0.000222
            6.271194;             1.270212;             0.000222
            0.000000;             1.279908;             0.000221
            0.011900;             1.279908;             0.000221
            0.023800;             1.279908;             0.000221
            0.035700;             1.279908;             0.000221
            0.047600;             1.279908;             0.000221
            0.059500;             1.279908;             0.000221
            0.071400;             1.279908;             0.000221
            0.083300;             1.279908;             0.000221
            0.095200;             1.279908;             0.000221
            0.107100;             1.279908;             0.000221
            0.119000;             1.279908;             0.000221
            0.130900;             1.279908;             0.000221
            0.142800;             1.279908;             0.000221
            0.154700;             1.279908;             0.000221
            0.166600;             1.279908;             0.000221
            0.178500;             1.279908;             0.000221
            0.190400;             1.279908;             0.000221
            0.202300;             1.279908;             0.000221
            0.214199;             1.279908;             0.000221
            0.226099;             1.279908;             0.000221
            0.237999;             1.279908;             0.000221
            0.249899;             1.279908;             0.000221
            0.261799;             1.279908;             0.000221
            0.273699;             1.279908;             0.000221
            0.285599;             1.279908;             0.000221
            0.297499;             1.279908;             0.000221
            0.309399;             1.279908;             0.000221
            0.321299;             1.279908;             0.000221
            0.333199;             1.279908;             0.000221
            0.345099;             1.279908;             0.000221
            0.356999;             1.279908;             0.000221
            0.368899;             1.279908;             0.000221
            0.380799;             1.279908;             0.000221
            0.392699;             1.279908;             0.000221
            0.404599;             1.279908;             0.000221
            0.416499;             1.279908;             0.000221
            0.428399;             1.279908;             0.000221
            0.440299;             1.279908;             0.000221
            0.452199;             1.279908;             0.000221
            0.464099;             1.279908;             0.000221
            0.475999;             1.279908;             0.000221
            0.487899;             1.279908;             0.000221
            0.499799;             1.279908;             0.000221
            0.511699;             1.279908;             0.000221
            0.523599;             1.279908;             0.000221
            0.535499;             1.279908;             0.000221
            0.547399;             1.279908;             0.000221
            0.559299;             1.279908;             0.000221
            0.571199;             1.279908;             0.000221
            0.583099;             1.279908;             0.000221
            0.594999;             1.279908;             0.000221
            0.606899;             1.279908;             0.000221
            0.618799;             1.279908;             0.000221
            0.630699;             1.279908;             0.000221
            0.642598;             1.279908;             0.000221
            0.654498;             1.279908;             0.000221
            0.666398;             1.279908;             0.000221
            0.678298;             1.279908;             0.000221
            0.690198;             1.279908;             0.000221
            0.702098;             1.279908;             0.000221
            0.713998;             1.279908;             0.000221
            0.725898;             1.279908;             0.000221
            0.737798;             1.279908;             0.000221
            0.749698;             1.279908;             0.000221
            0.761598;             1.279908;             0.000221
            0.773498;             1.279908;             0.000221
            0.785398;             1.279908;             0.000221
            0.797298;             1.279908;             0.000221
            0.809198;             1.279908;             0.000221
            0.821098;             1.279908;             0.000221
            0.832998;             1.279908;             0.000221
            0.844898;             1.279908;             0.000221
            0.856798;             1.279908;             0.000221
            0.868698;             1.279908;             0.000221
            0.880598;             1.279908;             0.000221
            0.892498;             1.279908;             0.000221
            0.904398;             1.279908;             0.000221
            0.916298;             1.279908;             0.000221
            0.928198;             1.279908;             0.000221
            0.940098;             1.279908;             0.000221
            0.951998;             1.279908;             0.000221
            0.963898;             1.279908;             0.000221
            0.975798;             1.279908;             0.000221
            0.987698;             1.279908;             0.000221
            0.999598;             1.279908;             0.000221
            1.011498;             1.279908;             0.000221
            1.023398;             1.279908;             0.000221
            1.035298;             1.279908;             0.000221
            1.047198;             1.279908;             0.000221
            1.059098;             1.279908;             0.000221
            1.070997;             1.279908;             0.000221
            1.082897;             1.279908;             0.000221
            1.094797;             1.279908;             0.000221
            1.106697;             1.279908;             0.000221
            1.118597;             1.279908;             0.000221
            1.130497;             1.279908;             0.000221
            1.142397;             1.279908;             0.000221
            1.154297;             1.279908;             0.000221
            1.166197;             1.279908;             0.000221
            1.178097;             1.279908;             0.000221
            1.189997;             1.279908;             0.000221
            1.201897;             1.279908;             0.000221
            1.213797;             1.279908;             0.000221
            1.225697;             1.279908;             0.000221
            1.237597;             1.279908;             0.000221
            1.249497;             1.279908;             0.000221
            1.261397;             1.279908;             0.000221
            1.273297;             1.279908;             0.000221
            1.285197;             1.279908;             0.000221
            1.297097;             1.279908;             0.000221
            1.308997;             1.279908;             0.000221
            1.320897;             1.279908;             0.000221
            1.332797;             1.279908;             0.000221
            1.344697;             1.279908;             0.000221
            1.356597;             1.279908;             0.000221
            1.368497;             1.279908;             0.000221
            1.380397;             1.279908;             0.000221
            1.392297;             1.279908;             0.000221
            1.404197;             1.279908;             0.000221
            1.416097;             1.279908;             0.000221
            1.427997;             1.279908;             0.000221
            1.439897;             1.279908;             0.000221
            1.451797;             1.279908;             0.000221
            1.463697;             1.279908;             0.000221
            1.475597;             1.279908;             0.000221
            1.487497;             1.279908;             0.000221
            1.499396;             1.279908;             0.000221
            1.511296;             1.279908;             0.000221
            1.523196;             1.279908;             0.000221
            1.535096;             1.279908;             0.000221
            1.546996;             1.279908;             0.000221
            1.558896;             1.279908;             0.000221
            1.570796;             1.279908;             0.000221
            1.582696;             1.279908;             0.000221
            1.594596;             1.279908;             0.000221
            1.606496;             1.279908;             0.000221
            1.618396;             1.279908;             0.000221
            1.630296;             1.279908;             0.000221
            1.642196;             1.279908;             0.000221
            1.654096;             1.279908;             0.000221
            1.665996;             1.279908;             0.000221
            1.677896;             1.279908;             0.000221
            1.689796;             1.279908;             0.000221
            1.701696;             1.279908;             0.000221
            1.713596;             1.279908;             0.000221
            1.725496;             1.279908;             0.000221
            1.737396;             1.279908;             0.000221
            1.749296;             1.279908;             0.000221
            1.761196;             1.279908;             0.000221
            1.773096;             1.279908;             0.000221
            1.784996;             1.279908;             0.000221
            1.796896;             1.279908;             0.000221
            1.808796;             1.279908;             0.000221
            1.820696;             1.279908;             0.000221
            1.832596;             1.279908;             0.000221
            1.844496;             1.279908;             0.000221
            1.856396;             1.279908;             0.000221
            1.868296;             1.279908;             0.000221
            1.880196;             1.279908;             0.000221
            1.892096;             1.279908;             0.000221
            1.903996;             1.279908;             0.000221
            1.915896;             1.279908;             0.000221
            1.927795;             1.279908;             0.000221
            1.939695;             1.279908;             0.000221
            1.951595;             1.279908;             0.000221
            1.963495;             1.279908;             0.000221
            1.975395;             1.279908;             0.000221
            1.987295;             1.279908;             0.000221
            1.999195;             1.279908;             0.000221
            2.011095;             1.279908;             0.000221
            2.022995;             1.279908;             0.000221
            2.034895;             1.279908;             0.000221
            2.046795;             1.279908;             0.000221
            2.058695;             1.279908;             0.000221
            2.070595;             1.279908;             0.000221
            2.082495;             1.279908;             0.000221
            2.094395;             1.279908;             0.000221
            2.106295;             1.279908;             0.000221
            2.118195;             1.279908;             0.000221
            2.130095;             1.279908;             0.000221
            2.141995;             1.279908;             0.000221
            2.153895;             1.279908;             0.000221
            2.165795;             1.279908;             0.000221
            2.177695;             1.279908;             0.000221
            2.189595;             1.279908;             0.000221
            2.201495;             1.279908;             0.000221
            2.213395;             1.279908;             0.000221
            2.225295;             1.279908;             0.000221
            2.237195;             1.279908;             0.000221
            2.249095;             1.279908;             0.000221
            2.260995;             1.279908;             0.000221
            2.272895;             1.279908;             0.000221
            2.284795;             1.279908;             0.000221
            2.296695;             1.279908;             0.000221
            2.308595;             1.279908;             0.000221
            2.320495;             1.279908;             0.000221
            2.332395;             1.279908;             0.000221
            2.344295;             1.279908;             0.000221
            2.356194;             1.279908;             0.000221
            2.368094;             1.279908;             0.000221
            2.379994;             1.279908;             0.000221
            2.391894;             1.279908;             0.000221
            2.403794;             1.279908;             0.000221
            2.415694;             1.279908;             0.000221
            2.427594;             1.279908;             0.000221
            2.439494;             1.279908;             0.000221
            2.451394;             1.279908;             0.000221
            2.463294;             1.279908;             0.000221
            2.475194;             1.279908;             0.000221
            2.487094;             1.279908;             0.000221
            2.498994;             1.279908;             0.000221
            2.510894;             1.279908;             0.000221
            2.522794;             1.279908;             0.000221
            2.534694;             1.279908;             0.000221
            2.546594;             1.279908;             0.000221
            2.558494;             1.279908;             0.000221
            2.570394;             1.279908;             0.000221
            2.582294;             1.279908;             0.000221
            2.594194;             1.279908;             0.000221
            2.606094;             1.279908;             0.000221
            2.617994;             1.279908;             0.000221
            2.629894;             1.279908;             0.000221
            2.641794;             1.279908;             0.000221
            2.653694;             1.279908;             0.000221
            2.665594;             1.279908;             0.000221
            2.677494;             1.279908;             0.000221
            2.689394;             1.279908;             0.000221
            2.701294;             1.279908;             0.000221
            2.713194;             1.279908;             0.000221
            2.725094;             1.279908;             0.000221
            2.736994;             1.279908;             0.000221
            2.748894;             1.279908;             0.000221
            2.760794;             1.279908;             0.000221
            2.772694;             1.279908;             0.000221
            2.784593;             1.279908;             0.000221
            2.796493;             1.279908;             0.000221
            2.808393;             1.279908;             0.000221
            2.820293;             1.279908;             0.000221
            2.832193;             1.279908;             0.000221
            2.844093;             1.279908;             0.000221
            2.855993;             1.279908;             0.000221
            2.867893;             1.279908;             0.000221
            2.879793;             1.279908;             0.000221
            2.891693;             1.279908;             0.000221
            2.903593;             1.279908;             0.000221
            2.915493;             1.279908;             0.000221
            2.927393;             1.279908;             0.000221
            2.939293;             1.279908;             0.000221
            2.951193;             1.279908;             0.000221
            2.963093;             1.279908;             0.000221
            2.974993;             1.279908;             0.000221
            2.986893;             1.279908;             0.000221
            2.998793;             1.279908;             0.000221
            3.010693;             1.279908;             0.000221
            3.022593;             1.279908;             0.000221
            3.034493;             1.279908;             0.000221
            3.046393;             1.279908;             0.000221
            3.058293;             1.279908;             0.000221
            3.070193;             1.279908;             0.000221
            3.082093;             1.279908;             0.000221
            3.093993;             1.279908;             0.000221
            3.105893;             1.279908;             0.000221
            3.117793;             1.279908;             0.000221
            3.129693;             1.279908;             0.000221
            3.141593;             1.279908;             0.000221
