                 phi                theta              weights
            0.785398;             0.995356;             0.000640
            0.809942;             0.995356;             0.000640
            0.834486;             0.995356;             0.000640
            0.859029;             0.995356;             0.000640
            0.883573;             0.995356;             0.000640
            0.908117;             0.995356;             0.000640
            0.932660;             0.995356;             0.000640
            0.957204;             0.995356;             0.000640
            0.981748;             0.995356;             0.000640
            1.006291;             0.995356;             0.000640
            1.030835;             0.995356;             0.000640
            1.055379;             0.995356;             0.000640
            1.079922;             0.995356;             0.000640
            1.104466;             0.995356;             0.000640
            1.129010;             0.995356;             0.000640
            1.153554;             0.995356;             0.000640
            1.178097;             0.995356;             0.000640
            1.202641;             0.995356;             0.000640
            1.227185;             0.995356;             0.000640
            1.251728;             0.995356;             0.000640
            1.276272;             0.995356;             0.000640
            1.300816;             0.995356;             0.000640
            1.325359;             0.995356;             0.000640
            1.349903;             0.995356;             0.000640
            1.374447;             0.995356;             0.000640
            1.398990;             0.995356;             0.000640
            1.423534;             0.995356;             0.000640
            1.448078;             0.995356;             0.000640
            1.472622;             0.995356;             0.000640
            1.497165;             0.995356;             0.000640
            1.521709;             0.995356;             0.000640
            1.546253;             0.995356;             0.000640
            1.570796;             0.995356;             0.000640
            1.595340;             0.995356;             0.000640
            1.619884;             0.995356;             0.000640
            1.644427;             0.995356;             0.000640
            1.668971;             0.995356;             0.000640
            1.693515;             0.995356;             0.000640
            1.718058;             0.995356;             0.000640
            1.742602;             0.995356;             0.000640
            1.767146;             0.995356;             0.000640
            1.791690;             0.995356;             0.000640
            1.816233;             0.995356;             0.000640
            1.840777;             0.995356;             0.000640
            1.865321;             0.995356;             0.000640
            1.889864;             0.995356;             0.000640
            1.914408;             0.995356;             0.000640
            1.938952;             0.995356;             0.000640
            1.963495;             0.995356;             0.000640
            1.988039;             0.995356;             0.000640
            2.012583;             0.995356;             0.000640
            2.037126;             0.995356;             0.000640
            2.061670;             0.995356;             0.000640
            2.086214;             0.995356;             0.000640
            2.110758;             0.995356;             0.000640
            2.135301;             0.995356;             0.000640
            2.159845;             0.995356;             0.000640
            2.184389;             0.995356;             0.000640
            2.208932;             0.995356;             0.000640
            2.233476;             0.995356;             0.000640
            2.258020;             0.995356;             0.000640
            2.282563;             0.995356;             0.000640
            2.307107;             0.995356;             0.000640
            2.331651;             0.995356;             0.000640
            2.356194;             0.995356;             0.000640
            2.380738;             0.995356;             0.000640
            2.405282;             0.995356;             0.000640
            2.429826;             0.995356;             0.000640
            2.454369;             0.995356;             0.000640
            2.478913;             0.995356;             0.000640
            2.503457;             0.995356;             0.000640
            2.528000;             0.995356;             0.000640
            2.552544;             0.995356;             0.000640
            2.577088;             0.995356;             0.000640
            2.601631;             0.995356;             0.000640
            2.626175;             0.995356;             0.000640
            2.650719;             0.995356;             0.000640
            2.675262;             0.995356;             0.000640
            2.699806;             0.995356;             0.000640
            2.724350;             0.995356;             0.000640
            2.748894;             0.995356;             0.000640
            2.773437;             0.995356;             0.000640
            2.797981;             0.995356;             0.000640
            2.822525;             0.995356;             0.000640
            2.847068;             0.995356;             0.000640
            2.871612;             0.995356;             0.000640
            2.896156;             0.995356;             0.000640
            2.920699;             0.995356;             0.000640
            2.945243;             0.995356;             0.000640
            2.969787;             0.995356;             0.000640
            2.994330;             0.995356;             0.000640
            3.018874;             0.995356;             0.000640
            3.043418;             0.995356;             0.000640
            3.067962;             0.995356;             0.000640
            3.092505;             0.995356;             0.000640
            3.117049;             0.995356;             0.000640
            3.141593;             0.995356;             0.000640
            3.166136;             0.995356;             0.000640
            3.190680;             0.995356;             0.000640
            3.215224;             0.995356;             0.000640
            3.239767;             0.995356;             0.000640
            3.264311;             0.995356;             0.000640
            3.288855;             0.995356;             0.000640
            3.313399;             0.995356;             0.000640
            3.337942;             0.995356;             0.000640
            3.362486;             0.995356;             0.000640
            3.387030;             0.995356;             0.000640
            3.411573;             0.995356;             0.000640
            3.436117;             0.995356;             0.000640
            3.460661;             0.995356;             0.000640
            3.485204;             0.995356;             0.000640
            3.509748;             0.995356;             0.000640
            3.534292;             0.995356;             0.000640
            3.558835;             0.995356;             0.000640
            3.583379;             0.995356;             0.000640
            3.607923;             0.995356;             0.000640
            3.632467;             0.995356;             0.000640
            3.657010;             0.995356;             0.000640
            3.681554;             0.995356;             0.000640
            3.706098;             0.995356;             0.000640
            3.730641;             0.995356;             0.000640
            3.755185;             0.995356;             0.000640
            3.779729;             0.995356;             0.000640
            3.804272;             0.995356;             0.000640
            3.828816;             0.995356;             0.000640
            3.853360;             0.995356;             0.000640
            3.877903;             0.995356;             0.000640
            3.902447;             0.995356;             0.000640
            3.926991;             0.995356;             0.000640
            3.951535;             0.995356;             0.000640
            3.976078;             0.995356;             0.000640
            4.000622;             0.995356;             0.000640
            4.025166;             0.995356;             0.000640
            4.049709;             0.995356;             0.000640
            4.074253;             0.995356;             0.000640
            4.098797;             0.995356;             0.000640
            4.123340;             0.995356;             0.000640
            4.147884;             0.995356;             0.000640
            4.172428;             0.995356;             0.000640
            4.196971;             0.995356;             0.000640
            4.221515;             0.995356;             0.000640
            4.246059;             0.995356;             0.000640
            4.270603;             0.995356;             0.000640
            4.295146;             0.995356;             0.000640
            4.319690;             0.995356;             0.000640
            4.344234;             0.995356;             0.000640
            4.368777;             0.995356;             0.000640
            4.393321;             0.995356;             0.000640
            4.417865;             0.995356;             0.000640
            4.442408;             0.995356;             0.000640
            4.466952;             0.995356;             0.000640
            4.491496;             0.995356;             0.000640
            4.516039;             0.995356;             0.000640
            4.540583;             0.995356;             0.000640
            4.565127;             0.995356;             0.000640
            4.589671;             0.995356;             0.000640
            4.614214;             0.995356;             0.000640
            4.638758;             0.995356;             0.000640
            4.663302;             0.995356;             0.000640
            4.687845;             0.995356;             0.000640
            4.712389;             0.995356;             0.000640
            4.736933;             0.995356;             0.000640
            4.761476;             0.995356;             0.000640
            4.786020;             0.995356;             0.000640
            4.810564;             0.995356;             0.000640
            4.835107;             0.995356;             0.000640
            4.859651;             0.995356;             0.000640
            4.884195;             0.995356;             0.000640
            4.908739;             0.995356;             0.000640
            4.933282;             0.995356;             0.000640
            4.957826;             0.995356;             0.000640
            4.982370;             0.995356;             0.000640
            5.006913;             0.995356;             0.000640
            5.031457;             0.995356;             0.000640
            5.056001;             0.995356;             0.000640
            5.080544;             0.995356;             0.000640
            5.105088;             0.995356;             0.000640
            5.129632;             0.995356;             0.000640
            5.154175;             0.995356;             0.000640
            5.178719;             0.995356;             0.000640
            5.203263;             0.995356;             0.000640
            5.227807;             0.995356;             0.000640
            5.252350;             0.995356;             0.000640
            5.276894;             0.995356;             0.000640
            5.301438;             0.995356;             0.000640
            5.325981;             0.995356;             0.000640
            5.350525;             0.995356;             0.000640
            5.375069;             0.995356;             0.000640
            5.399612;             0.995356;             0.000640
            5.424156;             0.995356;             0.000640
            5.448700;             0.995356;             0.000640
            5.473243;             0.995356;             0.000640
            5.497787;             0.995356;             0.000640
            5.522331;             0.995356;             0.000640
            5.546875;             0.995356;             0.000640
            5.571418;             0.995356;             0.000640
            5.595962;             0.995356;             0.000640
            5.620506;             0.995356;             0.000640
            5.645049;             0.995356;             0.000640
            5.669593;             0.995356;             0.000640
            5.694137;             0.995356;             0.000640
            5.718680;             0.995356;             0.000640
            5.743224;             0.995356;             0.000640
            5.767768;             0.995356;             0.000640
            5.792311;             0.995356;             0.000640
            5.816855;             0.995356;             0.000640
            5.841399;             0.995356;             0.000640
            5.865943;             0.995356;             0.000640
            5.890486;             0.995356;             0.000640
            5.915030;             0.995356;             0.000640
            5.939574;             0.995356;             0.000640
            5.964117;             0.995356;             0.000640
            5.988661;             0.995356;             0.000640
            6.013205;             0.995356;             0.000640
            6.037748;             0.995356;             0.000640
            6.062292;             0.995356;             0.000640
            6.086836;             0.995356;             0.000640
            6.111379;             0.995356;             0.000640
            6.135923;             0.995356;             0.000640
            6.160467;             0.995356;             0.000640
            6.185011;             0.995356;             0.000640
            6.209554;             0.995356;             0.000640
            6.234098;             0.995356;             0.000640
            6.258642;             0.995356;             0.000640
            0.000000;             1.010909;             0.000637
            0.024166;             1.010909;             0.000637
            0.048332;             1.010909;             0.000637
            0.072498;             1.010909;             0.000637
            0.096664;             1.010909;             0.000637
            0.120830;             1.010909;             0.000637
            0.144997;             1.010909;             0.000637
            0.169163;             1.010909;             0.000637
            0.193329;             1.010909;             0.000637
            0.217495;             1.010909;             0.000637
            0.241661;             1.010909;             0.000637
            0.265827;             1.010909;             0.000637
            0.289993;             1.010909;             0.000637
            0.314159;             1.010909;             0.000637
            0.338325;             1.010909;             0.000637
            0.362491;             1.010909;             0.000637
            0.386658;             1.010909;             0.000637
            0.410824;             1.010909;             0.000637
            0.434990;             1.010909;             0.000637
            0.459156;             1.010909;             0.000637
            0.483322;             1.010909;             0.000637
            0.507488;             1.010909;             0.000637
            0.531654;             1.010909;             0.000637
            0.555820;             1.010909;             0.000637
            0.579986;             1.010909;             0.000637
            0.604152;             1.010909;             0.000637
            0.628319;             1.010909;             0.000637
            0.652485;             1.010909;             0.000637
            0.676651;             1.010909;             0.000637
            0.700817;             1.010909;             0.000637
            0.724983;             1.010909;             0.000637
            0.749149;             1.010909;             0.000637
            0.773315;             1.010909;             0.000637
            0.797481;             1.010909;             0.000637
            0.821647;             1.010909;             0.000637
            0.845813;             1.010909;             0.000637
            0.869980;             1.010909;             0.000637
            0.894146;             1.010909;             0.000637
            0.918312;             1.010909;             0.000637
            0.942478;             1.010909;             0.000637
            0.966644;             1.010909;             0.000637
            0.990810;             1.010909;             0.000637
            1.014976;             1.010909;             0.000637
            1.039142;             1.010909;             0.000637
            1.063308;             1.010909;             0.000637
            1.087474;             1.010909;             0.000637
            1.111640;             1.010909;             0.000637
            1.135807;             1.010909;             0.000637
            1.159973;             1.010909;             0.000637
            1.184139;             1.010909;             0.000637
            1.208305;             1.010909;             0.000637
            1.232471;             1.010909;             0.000637
            1.256637;             1.010909;             0.000637
            1.280803;             1.010909;             0.000637
            1.304969;             1.010909;             0.000637
            1.329135;             1.010909;             0.000637
            1.353301;             1.010909;             0.000637
            1.377468;             1.010909;             0.000637
            1.401634;             1.010909;             0.000637
            1.425800;             1.010909;             0.000637
            1.449966;             1.010909;             0.000637
            1.474132;             1.010909;             0.000637
            1.498298;             1.010909;             0.000637
            1.522464;             1.010909;             0.000637
            1.546630;             1.010909;             0.000637
            1.570796;             1.010909;             0.000637
            1.594962;             1.010909;             0.000637
            1.619129;             1.010909;             0.000637
            1.643295;             1.010909;             0.000637
            1.667461;             1.010909;             0.000637
            1.691627;             1.010909;             0.000637
            1.715793;             1.010909;             0.000637
            1.739959;             1.010909;             0.000637
            1.764125;             1.010909;             0.000637
            1.788291;             1.010909;             0.000637
            1.812457;             1.010909;             0.000637
            1.836623;             1.010909;             0.000637
            1.860789;             1.010909;             0.000637
            1.884956;             1.010909;             0.000637
            1.909122;             1.010909;             0.000637
            1.933288;             1.010909;             0.000637
            1.957454;             1.010909;             0.000637
            1.981620;             1.010909;             0.000637
            2.005786;             1.010909;             0.000637
            2.029952;             1.010909;             0.000637
            2.054118;             1.010909;             0.000637
            2.078284;             1.010909;             0.000637
            2.102450;             1.010909;             0.000637
            2.126617;             1.010909;             0.000637
            2.150783;             1.010909;             0.000637
            2.174949;             1.010909;             0.000637
            2.199115;             1.010909;             0.000637
            2.223281;             1.010909;             0.000637
            2.247447;             1.010909;             0.000637
            2.271613;             1.010909;             0.000637
            2.295779;             1.010909;             0.000637
            2.319945;             1.010909;             0.000637
            2.344111;             1.010909;             0.000637
            2.368278;             1.010909;             0.000637
            2.392444;             1.010909;             0.000637
            2.416610;             1.010909;             0.000637
            2.440776;             1.010909;             0.000637
            2.464942;             1.010909;             0.000637
            2.489108;             1.010909;             0.000637
            2.513274;             1.010909;             0.000637
            2.537440;             1.010909;             0.000637
            2.561606;             1.010909;             0.000637
            2.585772;             1.010909;             0.000637
            2.609939;             1.010909;             0.000637
            2.634105;             1.010909;             0.000637
            2.658271;             1.010909;             0.000637
            2.682437;             1.010909;             0.000637
            2.706603;             1.010909;             0.000637
            2.730769;             1.010909;             0.000637
            2.754935;             1.010909;             0.000637
            2.779101;             1.010909;             0.000637
            2.803267;             1.010909;             0.000637
            2.827433;             1.010909;             0.000637
            2.851599;             1.010909;             0.000637
            2.875766;             1.010909;             0.000637
            2.899932;             1.010909;             0.000637
            2.924098;             1.010909;             0.000637
            2.948264;             1.010909;             0.000637
            2.972430;             1.010909;             0.000637
            2.996596;             1.010909;             0.000637
            3.020762;             1.010909;             0.000637
            3.044928;             1.010909;             0.000637
            3.069094;             1.010909;             0.000637
            3.093260;             1.010909;             0.000637
            3.117427;             1.010909;             0.000637
            3.141593;             1.010909;             0.000637
            3.165759;             1.010909;             0.000637
            3.189925;             1.010909;             0.000637
            3.214091;             1.010909;             0.000637
            3.238257;             1.010909;             0.000637
            3.262423;             1.010909;             0.000637
            3.286589;             1.010909;             0.000637
            3.310755;             1.010909;             0.000637
            3.334921;             1.010909;             0.000637
            3.359088;             1.010909;             0.000637
            3.383254;             1.010909;             0.000637
            3.407420;             1.010909;             0.000637
            3.431586;             1.010909;             0.000637
            3.455752;             1.010909;             0.000637
            3.479918;             1.010909;             0.000637
            3.504084;             1.010909;             0.000637
            3.528250;             1.010909;             0.000637
            3.552416;             1.010909;             0.000637
            3.576582;             1.010909;             0.000637
            3.600749;             1.010909;             0.000637
            3.624915;             1.010909;             0.000637
            3.649081;             1.010909;             0.000637
            3.673247;             1.010909;             0.000637
            3.697413;             1.010909;             0.000637
            3.721579;             1.010909;             0.000637
            3.745745;             1.010909;             0.000637
            3.769911;             1.010909;             0.000637
            3.794077;             1.010909;             0.000637
            3.818243;             1.010909;             0.000637
            3.842409;             1.010909;             0.000637
            3.866576;             1.010909;             0.000637
            3.890742;             1.010909;             0.000637
            3.914908;             1.010909;             0.000637
            3.939074;             1.010909;             0.000637
            3.963240;             1.010909;             0.000637
            3.987406;             1.010909;             0.000637
            4.011572;             1.010909;             0.000637
            4.035738;             1.010909;             0.000637
            4.059904;             1.010909;             0.000637
            4.084070;             1.010909;             0.000637
            4.108237;             1.010909;             0.000637
            4.132403;             1.010909;             0.000637
            4.156569;             1.010909;             0.000637
            4.180735;             1.010909;             0.000637
            4.204901;             1.010909;             0.000637
            4.229067;             1.010909;             0.000637
            4.253233;             1.010909;             0.000637
            4.277399;             1.010909;             0.000637
            4.301565;             1.010909;             0.000637
            4.325731;             1.010909;             0.000637
            4.349898;             1.010909;             0.000637
            4.374064;             1.010909;             0.000637
            4.398230;             1.010909;             0.000637
            4.422396;             1.010909;             0.000637
            4.446562;             1.010909;             0.000637
            4.470728;             1.010909;             0.000637
            4.494894;             1.010909;             0.000637
            4.519060;             1.010909;             0.000637
            4.543226;             1.010909;             0.000637
            4.567392;             1.010909;             0.000637
            4.591558;             1.010909;             0.000637
            4.615725;             1.010909;             0.000637
            4.639891;             1.010909;             0.000637
            4.664057;             1.010909;             0.000637
            4.688223;             1.010909;             0.000637
            4.712389;             1.010909;             0.000637
            4.736555;             1.010909;             0.000637
            4.760721;             1.010909;             0.000637
            4.784887;             1.010909;             0.000637
            4.809053;             1.010909;             0.000637
            4.833219;             1.010909;             0.000637
            4.857386;             1.010909;             0.000637
            4.881552;             1.010909;             0.000637
            4.905718;             1.010909;             0.000637
            4.929884;             1.010909;             0.000637
            4.954050;             1.010909;             0.000637
            4.978216;             1.010909;             0.000637
            5.002382;             1.010909;             0.000637
            5.026548;             1.010909;             0.000637
            5.050714;             1.010909;             0.000637
            5.074880;             1.010909;             0.000637
            5.099047;             1.010909;             0.000637
            5.123213;             1.010909;             0.000637
            5.147379;             1.010909;             0.000637
            5.171545;             1.010909;             0.000637
            5.195711;             1.010909;             0.000637
            5.219877;             1.010909;             0.000637
            5.244043;             1.010909;             0.000637
            5.268209;             1.010909;             0.000637
            5.292375;             1.010909;             0.000637
            5.316541;             1.010909;             0.000637
            5.340708;             1.010909;             0.000637
            5.364874;             1.010909;             0.000637
            5.389040;             1.010909;             0.000637
            5.413206;             1.010909;             0.000637
            5.437372;             1.010909;             0.000637
            5.461538;             1.010909;             0.000637
            5.485704;             1.010909;             0.000637
            5.509870;             1.010909;             0.000637
            5.534036;             1.010909;             0.000637
            5.558202;             1.010909;             0.000637
            5.582368;             1.010909;             0.000637
            5.606535;             1.010909;             0.000637
            5.630701;             1.010909;             0.000637
            5.654867;             1.010909;             0.000637
            5.679033;             1.010909;             0.000637
            5.703199;             1.010909;             0.000637
            5.727365;             1.010909;             0.000637
            5.751531;             1.010909;             0.000637
            5.775697;             1.010909;             0.000637
            5.799863;             1.010909;             0.000637
            5.824029;             1.010909;             0.000637
            5.848196;             1.010909;             0.000637
            5.872362;             1.010909;             0.000637
            5.896528;             1.010909;             0.000637
            5.920694;             1.010909;             0.000637
            5.944860;             1.010909;             0.000637
            5.969026;             1.010909;             0.000637
            5.993192;             1.010909;             0.000637
            6.017358;             1.010909;             0.000637
            6.041524;             1.010909;             0.000637
            6.065690;             1.010909;             0.000637
            6.089857;             1.010909;             0.000637
            6.114023;             1.010909;             0.000637
            6.138189;             1.010909;             0.000637
            6.162355;             1.010909;             0.000637
            6.186521;             1.010909;             0.000637
            6.210687;             1.010909;             0.000637
            6.234853;             1.010909;             0.000637
            6.259019;             1.010909;             0.000637
            0.000000;             1.026461;             0.000633
            0.023800;             1.026461;             0.000633
            0.047600;             1.026461;             0.000633
            0.071400;             1.026461;             0.000633
            0.095200;             1.026461;             0.000633
            0.119000;             1.026461;             0.000633
            0.142800;             1.026461;             0.000633
            0.166600;             1.026461;             0.000633
            0.190400;             1.026461;             0.000633
            0.214199;             1.026461;             0.000633
            0.237999;             1.026461;             0.000633
            0.261799;             1.026461;             0.000633
            0.285599;             1.026461;             0.000633
            0.309399;             1.026461;             0.000633
            0.333199;             1.026461;             0.000633
            0.356999;             1.026461;             0.000633
            0.380799;             1.026461;             0.000633
            0.404599;             1.026461;             0.000633
            0.428399;             1.026461;             0.000633
            0.452199;             1.026461;             0.000633
            0.475999;             1.026461;             0.000633
            0.499799;             1.026461;             0.000633
            0.523599;             1.026461;             0.000633
            0.547399;             1.026461;             0.000633
            0.571199;             1.026461;             0.000633
            0.594999;             1.026461;             0.000633
            0.618799;             1.026461;             0.000633
            0.642598;             1.026461;             0.000633
            0.666398;             1.026461;             0.000633
            0.690198;             1.026461;             0.000633
            0.713998;             1.026461;             0.000633
            0.737798;             1.026461;             0.000633
            0.761598;             1.026461;             0.000633
            0.785398;             1.026461;             0.000633
            0.809198;             1.026461;             0.000633
            0.832998;             1.026461;             0.000633
            0.856798;             1.026461;             0.000633
            0.880598;             1.026461;             0.000633
            0.904398;             1.026461;             0.000633
            0.928198;             1.026461;             0.000633
            0.951998;             1.026461;             0.000633
            0.975798;             1.026461;             0.000633
            0.999598;             1.026461;             0.000633
            1.023398;             1.026461;             0.000633
            1.047198;             1.026461;             0.000633
            1.070997;             1.026461;             0.000633
            1.094797;             1.026461;             0.000633
            1.118597;             1.026461;             0.000633
            1.142397;             1.026461;             0.000633
            1.166197;             1.026461;             0.000633
            1.189997;             1.026461;             0.000633
            1.213797;             1.026461;             0.000633
            1.237597;             1.026461;             0.000633
            1.261397;             1.026461;             0.000633
            1.285197;             1.026461;             0.000633
            1.308997;             1.026461;             0.000633
            1.332797;             1.026461;             0.000633
            1.356597;             1.026461;             0.000633
            1.380397;             1.026461;             0.000633
            1.404197;             1.026461;             0.000633
            1.427997;             1.026461;             0.000633
            1.451797;             1.026461;             0.000633
            1.475597;             1.026461;             0.000633
            1.499396;             1.026461;             0.000633
            1.523196;             1.026461;             0.000633
            1.546996;             1.026461;             0.000633
            1.570796;             1.026461;             0.000633
            1.594596;             1.026461;             0.000633
            1.618396;             1.026461;             0.000633
            1.642196;             1.026461;             0.000633
            1.665996;             1.026461;             0.000633
            1.689796;             1.026461;             0.000633
            1.713596;             1.026461;             0.000633
            1.737396;             1.026461;             0.000633
            1.761196;             1.026461;             0.000633
            1.784996;             1.026461;             0.000633
            1.808796;             1.026461;             0.000633
            1.832596;             1.026461;             0.000633
            1.856396;             1.026461;             0.000633
            1.880196;             1.026461;             0.000633
            1.903996;             1.026461;             0.000633
            1.927795;             1.026461;             0.000633
            1.951595;             1.026461;             0.000633
            1.975395;             1.026461;             0.000633
            1.999195;             1.026461;             0.000633
            2.022995;             1.026461;             0.000633
            2.046795;             1.026461;             0.000633
            2.070595;             1.026461;             0.000633
            2.094395;             1.026461;             0.000633
            2.118195;             1.026461;             0.000633
            2.141995;             1.026461;             0.000633
            2.165795;             1.026461;             0.000633
            2.189595;             1.026461;             0.000633
            2.213395;             1.026461;             0.000633
            2.237195;             1.026461;             0.000633
            2.260995;             1.026461;             0.000633
            2.284795;             1.026461;             0.000633
            2.308595;             1.026461;             0.000633
            2.332395;             1.026461;             0.000633
            2.356194;             1.026461;             0.000633
            2.379994;             1.026461;             0.000633
            2.403794;             1.026461;             0.000633
            2.427594;             1.026461;             0.000633
            2.451394;             1.026461;             0.000633
            2.475194;             1.026461;             0.000633
            2.498994;             1.026461;             0.000633
            2.522794;             1.026461;             0.000633
            2.546594;             1.026461;             0.000633
            2.570394;             1.026461;             0.000633
            2.594194;             1.026461;             0.000633
            2.617994;             1.026461;             0.000633
            2.641794;             1.026461;             0.000633
            2.665594;             1.026461;             0.000633
            2.689394;             1.026461;             0.000633
            2.713194;             1.026461;             0.000633
            2.736994;             1.026461;             0.000633
            2.760794;             1.026461;             0.000633
            2.784593;             1.026461;             0.000633
            2.808393;             1.026461;             0.000633
            2.832193;             1.026461;             0.000633
            2.855993;             1.026461;             0.000633
            2.879793;             1.026461;             0.000633
            2.903593;             1.026461;             0.000633
            2.927393;             1.026461;             0.000633
            2.951193;             1.026461;             0.000633
            2.974993;             1.026461;             0.000633
            2.998793;             1.026461;             0.000633
            3.022593;             1.026461;             0.000633
            3.046393;             1.026461;             0.000633
            3.070193;             1.026461;             0.000633
            3.093993;             1.026461;             0.000633
            3.117793;             1.026461;             0.000633
            3.141593;             1.026461;             0.000633
            3.165393;             1.026461;             0.000633
            3.189193;             1.026461;             0.000633
            3.212992;             1.026461;             0.000633
            3.236792;             1.026461;             0.000633
            3.260592;             1.026461;             0.000633
            3.284392;             1.026461;             0.000633
            3.308192;             1.026461;             0.000633
            3.331992;             1.026461;             0.000633
            3.355792;             1.026461;             0.000633
            3.379592;             1.026461;             0.000633
            3.403392;             1.026461;             0.000633
            3.427192;             1.026461;             0.000633
            3.450992;             1.026461;             0.000633
            3.474792;             1.026461;             0.000633
            3.498592;             1.026461;             0.000633
            3.522392;             1.026461;             0.000633
            3.546192;             1.026461;             0.000633
            3.569992;             1.026461;             0.000633
            3.593792;             1.026461;             0.000633
            3.617592;             1.026461;             0.000633
            3.641391;             1.026461;             0.000633
            3.665191;             1.026461;             0.000633
            3.688991;             1.026461;             0.000633
            3.712791;             1.026461;             0.000633
            3.736591;             1.026461;             0.000633
            3.760391;             1.026461;             0.000633
            3.784191;             1.026461;             0.000633
            3.807991;             1.026461;             0.000633
            3.831791;             1.026461;             0.000633
            3.855591;             1.026461;             0.000633
            3.879391;             1.026461;             0.000633
            3.903191;             1.026461;             0.000633
            3.926991;             1.026461;             0.000633
            3.950791;             1.026461;             0.000633
            3.974591;             1.026461;             0.000633
            3.998391;             1.026461;             0.000633
            4.022191;             1.026461;             0.000633
            4.045991;             1.026461;             0.000633
            4.069790;             1.026461;             0.000633
            4.093590;             1.026461;             0.000633
            4.117390;             1.026461;             0.000633
            4.141190;             1.026461;             0.000633
            4.164990;             1.026461;             0.000633
            4.188790;             1.026461;             0.000633
            4.212590;             1.026461;             0.000633
            4.236390;             1.026461;             0.000633
            4.260190;             1.026461;             0.000633
            4.283990;             1.026461;             0.000633
            4.307790;             1.026461;             0.000633
            4.331590;             1.026461;             0.000633
            4.355390;             1.026461;             0.000633
            4.379190;             1.026461;             0.000633
            4.402990;             1.026461;             0.000633
            4.426790;             1.026461;             0.000633
            4.450590;             1.026461;             0.000633
            4.474390;             1.026461;             0.000633
            4.498189;             1.026461;             0.000633
            4.521989;             1.026461;             0.000633
            4.545789;             1.026461;             0.000633
            4.569589;             1.026461;             0.000633
            4.593389;             1.026461;             0.000633
            4.617189;             1.026461;             0.000633
            4.640989;             1.026461;             0.000633
            4.664789;             1.026461;             0.000633
            4.688589;             1.026461;             0.000633
            4.712389;             1.026461;             0.000633
            4.736189;             1.026461;             0.000633
            4.759989;             1.026461;             0.000633
            4.783789;             1.026461;             0.000633
            4.807589;             1.026461;             0.000633
            4.831389;             1.026461;             0.000633
            4.855189;             1.026461;             0.000633
            4.878989;             1.026461;             0.000633
            4.902789;             1.026461;             0.000633
            4.926588;             1.026461;             0.000633
            4.950388;             1.026461;             0.000633
