                 phi                theta              weights
            5.929756;             1.132105;             0.000503
            5.949391;             1.132105;             0.000503
            5.969026;             1.132105;             0.000503
            5.988661;             1.132105;             0.000503
            6.008296;             1.132105;             0.000503
            6.027931;             1.132105;             0.000503
            6.047566;             1.132105;             0.000503
            6.067201;             1.132105;             0.000503
            6.086836;             1.132105;             0.000503
            6.106471;             1.132105;             0.000503
            6.126106;             1.132105;             0.000503
            6.145741;             1.132105;             0.000503
            6.165376;             1.132105;             0.000503
            6.185011;             1.132105;             0.000503
            6.204645;             1.132105;             0.000503
            6.224280;             1.132105;             0.000503
            6.243915;             1.132105;             0.000503
            6.263550;             1.132105;             0.000503
            0.000000;             1.146257;             0.000500
            0.019393;             1.146257;             0.000500
            0.038785;             1.146257;             0.000500
            0.058178;             1.146257;             0.000500
            0.077570;             1.146257;             0.000500
            0.096963;             1.146257;             0.000500
            0.116355;             1.146257;             0.000500
            0.135748;             1.146257;             0.000500
            0.155140;             1.146257;             0.000500
            0.174533;             1.146257;             0.000500
            0.193925;             1.146257;             0.000500
            0.213318;             1.146257;             0.000500
            0.232711;             1.146257;             0.000500
            0.252103;             1.146257;             0.000500
            0.271496;             1.146257;             0.000500
            0.290888;             1.146257;             0.000500
            0.310281;             1.146257;             0.000500
            0.329673;             1.146257;             0.000500
            0.349066;             1.146257;             0.000500
            0.368458;             1.146257;             0.000500
            0.387851;             1.146257;             0.000500
            0.407243;             1.146257;             0.000500
            0.426636;             1.146257;             0.000500
            0.446029;             1.146257;             0.000500
            0.465421;             1.146257;             0.000500
            0.484814;             1.146257;             0.000500
            0.504206;             1.146257;             0.000500
            0.523599;             1.146257;             0.000500
            0.542991;             1.146257;             0.000500
            0.562384;             1.146257;             0.000500
            0.581776;             1.146257;             0.000500
            0.601169;             1.146257;             0.000500
            0.620562;             1.146257;             0.000500
            0.639954;             1.146257;             0.000500
            0.659347;             1.146257;             0.000500
            0.678739;             1.146257;             0.000500
            0.698132;             1.146257;             0.000500
            0.717524;             1.146257;             0.000500
            0.736917;             1.146257;             0.000500
            0.756309;             1.146257;             0.000500
            0.775702;             1.146257;             0.000500
            0.795094;             1.146257;             0.000500
            0.814487;             1.146257;             0.000500
            0.833880;             1.146257;             0.000500
            0.853272;             1.146257;             0.000500
            0.872665;             1.146257;             0.000500
            0.892057;             1.146257;             0.000500
            0.911450;             1.146257;             0.000500
            0.930842;             1.146257;             0.000500
            0.950235;             1.146257;             0.000500
            0.969627;             1.146257;             0.000500
            0.989020;             1.146257;             0.000500
            1.008412;             1.146257;             0.000500
            1.027805;             1.146257;             0.000500
            1.047198;             1.146257;             0.000500
            1.066590;             1.146257;             0.000500
            1.085983;             1.146257;             0.000500
            1.105375;             1.146257;             0.000500
            1.124768;             1.146257;             0.000500
            1.144160;             1.146257;             0.000500
            1.163553;             1.146257;             0.000500
            1.182945;             1.146257;             0.000500
            1.202338;             1.146257;             0.000500
            1.221730;             1.146257;             0.000500
            1.241123;             1.146257;             0.000500
            1.260516;             1.146257;             0.000500
            1.279908;             1.146257;             0.000500
            1.299301;             1.146257;             0.000500
            1.318693;             1.146257;             0.000500
            1.338086;             1.146257;             0.000500
            1.357478;             1.146257;             0.000500
            1.376871;             1.146257;             0.000500
            1.396263;             1.146257;             0.000500
            1.415656;             1.146257;             0.000500
            1.435048;             1.146257;             0.000500
            1.454441;             1.146257;             0.000500
            1.473834;             1.146257;             0.000500
            1.493226;             1.146257;             0.000500
            1.512619;             1.146257;             0.000500
            1.532011;             1.146257;             0.000500
            1.551404;             1.146257;             0.000500
            1.570796;             1.146257;             0.000500
            1.590189;             1.146257;             0.000500
            1.609581;             1.146257;             0.000500
            1.628974;             1.146257;             0.000500
            1.648367;             1.146257;             0.000500
            1.667759;             1.146257;             0.000500
            1.687152;             1.146257;             0.000500
            1.706544;             1.146257;             0.000500
            1.725937;             1.146257;             0.000500
            1.745329;             1.146257;             0.000500
            1.764722;             1.146257;             0.000500
            1.784114;             1.146257;             0.000500
            1.803507;             1.146257;             0.000500
            1.822899;             1.146257;             0.000500
            1.842292;             1.146257;             0.000500
            1.861685;             1.146257;             0.000500
            1.881077;             1.146257;             0.000500
            1.900470;             1.146257;             0.000500
            1.919862;             1.146257;             0.000500
            1.939255;             1.146257;             0.000500
            1.958647;             1.146257;             0.000500
            1.978040;             1.146257;             0.000500
            1.997432;             1.146257;             0.000500
            2.016825;             1.146257;             0.000500
            2.036217;             1.146257;             0.000500
            2.055610;             1.146257;             0.000500
            2.075003;             1.146257;             0.000500
            2.094395;             1.146257;             0.000500
            2.113788;             1.146257;             0.000500
            2.133180;             1.146257;             0.000500
            2.152573;             1.146257;             0.000500
            2.171965;             1.146257;             0.000500
            2.191358;             1.146257;             0.000500
            2.210750;             1.146257;             0.000500
            2.230143;             1.146257;             0.000500
            2.249535;             1.146257;             0.000500
            2.268928;             1.146257;             0.000500
            2.288321;             1.146257;             0.000500
            2.307713;             1.146257;             0.000500
            2.327106;             1.146257;             0.000500
            2.346498;             1.146257;             0.000500
            2.365891;             1.146257;             0.000500
            2.385283;             1.146257;             0.000500
            2.404676;             1.146257;             0.000500
            2.424068;             1.146257;             0.000500
            2.443461;             1.146257;             0.000500
            2.462854;             1.146257;             0.000500
            2.482246;             1.146257;             0.000500
            2.501639;             1.146257;             0.000500
            2.521031;             1.146257;             0.000500
            2.540424;             1.146257;             0.000500
            2.559816;             1.146257;             0.000500
            2.579209;             1.146257;             0.000500
            2.598601;             1.146257;             0.000500
            2.617994;             1.146257;             0.000500
            2.637386;             1.146257;             0.000500
            2.656779;             1.146257;             0.000500
            2.676172;             1.146257;             0.000500
            2.695564;             1.146257;             0.000500
            2.714957;             1.146257;             0.000500
            2.734349;             1.146257;             0.000500
            2.753742;             1.146257;             0.000500
            2.773134;             1.146257;             0.000500
            2.792527;             1.146257;             0.000500
            2.811919;             1.146257;             0.000500
            2.831312;             1.146257;             0.000500
            2.850704;             1.146257;             0.000500
            2.870097;             1.146257;             0.000500
            2.889490;             1.146257;             0.000500
            2.908882;             1.146257;             0.000500
            2.928275;             1.146257;             0.000500
            2.947667;             1.146257;             0.000500
            2.967060;             1.146257;             0.000500
            2.986452;             1.146257;             0.000500
            3.005845;             1.146257;             0.000500
            3.025237;             1.146257;             0.000500
            3.044630;             1.146257;             0.000500
            3.064022;             1.146257;             0.000500
            3.083415;             1.146257;             0.000500
            3.102808;             1.146257;             0.000500
            3.122200;             1.146257;             0.000500
            3.141593;             1.146257;             0.000500
            3.160985;             1.146257;             0.000500
            3.180378;             1.146257;             0.000500
            3.199770;             1.146257;             0.000500
            3.219163;             1.146257;             0.000500
            3.238555;             1.146257;             0.000500
            3.257948;             1.146257;             0.000500
            3.277340;             1.146257;             0.000500
            3.296733;             1.146257;             0.000500
            3.316126;             1.146257;             0.000500
            3.335518;             1.146257;             0.000500
            3.354911;             1.146257;             0.000500
            3.374303;             1.146257;             0.000500
            3.393696;             1.146257;             0.000500
            3.413088;             1.146257;             0.000500
            3.432481;             1.146257;             0.000500
            3.451873;             1.146257;             0.000500
            3.471266;             1.146257;             0.000500
            3.490659;             1.146257;             0.000500
            3.510051;             1.146257;             0.000500
            3.529444;             1.146257;             0.000500
            3.548836;             1.146257;             0.000500
            3.568229;             1.146257;             0.000500
            3.587621;             1.146257;             0.000500
            3.607014;             1.146257;             0.000500
            3.626406;             1.146257;             0.000500
            3.645799;             1.146257;             0.000500
            3.665191;             1.146257;             0.000500
            3.684584;             1.146257;             0.000500
            3.703977;             1.146257;             0.000500
            3.723369;             1.146257;             0.000500
            3.742762;             1.146257;             0.000500
            3.762154;             1.146257;             0.000500
            3.781547;             1.146257;             0.000500
            3.800939;             1.146257;             0.000500
            3.820332;             1.146257;             0.000500
            3.839724;             1.146257;             0.000500
            3.859117;             1.146257;             0.000500
            3.878509;             1.146257;             0.000500
            3.897902;             1.146257;             0.000500
            3.917295;             1.146257;             0.000500
            3.936687;             1.146257;             0.000500
            3.956080;             1.146257;             0.000500
            3.975472;             1.146257;             0.000500
            3.994865;             1.146257;             0.000500
            4.014257;             1.146257;             0.000500
            4.033650;             1.146257;             0.000500
            4.053042;             1.146257;             0.000500
            4.072435;             1.146257;             0.000500
            4.091827;             1.146257;             0.000500
            4.111220;             1.146257;             0.000500
            4.130613;             1.146257;             0.000500
            4.150005;             1.146257;             0.000500
            4.169398;             1.146257;             0.000500
            4.188790;             1.146257;             0.000500
            4.208183;             1.146257;             0.000500
            4.227575;             1.146257;             0.000500
            4.246968;             1.146257;             0.000500
            4.266360;             1.146257;             0.000500
            4.285753;             1.146257;             0.000500
            4.305145;             1.146257;             0.000500
            4.324538;             1.146257;             0.000500
            4.343931;             1.146257;             0.000500
            4.363323;             1.146257;             0.000500
            4.382716;             1.146257;             0.000500
            4.402108;             1.146257;             0.000500
            4.421501;             1.146257;             0.000500
            4.440893;             1.146257;             0.000500
            4.460286;             1.146257;             0.000500
            4.479678;             1.146257;             0.000500
            4.499071;             1.146257;             0.000500
            4.518464;             1.146257;             0.000500
            4.537856;             1.146257;             0.000500
            4.557249;             1.146257;             0.000500
            4.576641;             1.146257;             0.000500
            4.596034;             1.146257;             0.000500
            4.615426;             1.146257;             0.000500
            4.634819;             1.146257;             0.000500
            4.654211;             1.146257;             0.000500
            4.673604;             1.146257;             0.000500
            4.692996;             1.146257;             0.000500
            4.712389;             1.146257;             0.000500
            4.731782;             1.146257;             0.000500
            4.751174;             1.146257;             0.000500
            4.770567;             1.146257;             0.000500
            4.789959;             1.146257;             0.000500
            4.809352;             1.146257;             0.000500
            4.828744;             1.146257;             0.000500
            4.848137;             1.146257;             0.000500
            4.867529;             1.146257;             0.000500
            4.886922;             1.146257;             0.000500
            4.906314;             1.146257;             0.000500
            4.925707;             1.146257;             0.000500
            4.945100;             1.146257;             0.000500
            4.964492;             1.146257;             0.000500
            4.983885;             1.146257;             0.000500
            5.003277;             1.146257;             0.000500
            5.022670;             1.146257;             0.000500
            5.042062;             1.146257;             0.000500
            5.061455;             1.146257;             0.000500
            5.080847;             1.146257;             0.000500
            5.100240;             1.146257;             0.000500
            5.119632;             1.146257;             0.000500
            5.139025;             1.146257;             0.000500
            5.158418;             1.146257;             0.000500
            5.177810;             1.146257;             0.000500
            5.197203;             1.146257;             0.000500
            5.216595;             1.146257;             0.000500
            5.235988;             1.146257;             0.000500
            5.255380;             1.146257;             0.000500
            5.274773;             1.146257;             0.000500
            5.294165;             1.146257;             0.000500
            5.313558;             1.146257;             0.000500
            5.332950;             1.146257;             0.000500
            5.352343;             1.146257;             0.000500
            5.371736;             1.146257;             0.000500
            5.391128;             1.146257;             0.000500
            5.410521;             1.146257;             0.000500
            5.429913;             1.146257;             0.000500
            5.449306;             1.146257;             0.000500
            5.468698;             1.146257;             0.000500
            5.488091;             1.146257;             0.000500
            5.507483;             1.146257;             0.000500
            5.526876;             1.146257;             0.000500
            5.546269;             1.146257;             0.000500
            5.565661;             1.146257;             0.000500
            5.585054;             1.146257;             0.000500
            5.604446;             1.146257;             0.000500
            5.623839;             1.146257;             0.000500
            5.643231;             1.146257;             0.000500
            5.662624;             1.146257;             0.000500
            5.682016;             1.146257;             0.000500
            5.701409;             1.146257;             0.000500
            5.720801;             1.146257;             0.000500
            5.740194;             1.146257;             0.000500
            5.759587;             1.146257;             0.000500
            5.778979;             1.146257;             0.000500
            5.798372;             1.146257;             0.000500
            5.817764;             1.146257;             0.000500
            5.837157;             1.146257;             0.000500
            5.856549;             1.146257;             0.000500
            5.875942;             1.146257;             0.000500
            5.895334;             1.146257;             0.000500
            5.914727;             1.146257;             0.000500
            5.934119;             1.146257;             0.000500
            5.953512;             1.146257;             0.000500
            5.972905;             1.146257;             0.000500
            5.992297;             1.146257;             0.000500
            6.011690;             1.146257;             0.000500
            6.031082;             1.146257;             0.000500
            6.050475;             1.146257;             0.000500
            6.069867;             1.146257;             0.000500
            6.089260;             1.146257;             0.000500
            6.108652;             1.146257;             0.000500
            6.128045;             1.146257;             0.000500
            6.147437;             1.146257;             0.000500
            6.166830;             1.146257;             0.000500
            6.186223;             1.146257;             0.000500
            6.205615;             1.146257;             0.000500
            6.225008;             1.146257;             0.000500
            6.244400;             1.146257;             0.000500
            6.263793;             1.146257;             0.000500
            0.000000;             1.160408;             0.000497
            0.019156;             1.160408;             0.000497
            0.038312;             1.160408;             0.000497
            0.057468;             1.160408;             0.000497
            0.076624;             1.160408;             0.000497
            0.095780;             1.160408;             0.000497
            0.114936;             1.160408;             0.000497
            0.134092;             1.160408;             0.000497
            0.153248;             1.160408;             0.000497
            0.172404;             1.160408;             0.000497
            0.191561;             1.160408;             0.000497
            0.210717;             1.160408;             0.000497
            0.229873;             1.160408;             0.000497
            0.249029;             1.160408;             0.000497
            0.268185;             1.160408;             0.000497
            0.287341;             1.160408;             0.000497
            0.306497;             1.160408;             0.000497
            0.325653;             1.160408;             0.000497
            0.344809;             1.160408;             0.000497
            0.363965;             1.160408;             0.000497
            0.383121;             1.160408;             0.000497
            0.402277;             1.160408;             0.000497
            0.421433;             1.160408;             0.000497
            0.440589;             1.160408;             0.000497
            0.459745;             1.160408;             0.000497
            0.478901;             1.160408;             0.000497
            0.498057;             1.160408;             0.000497
            0.517213;             1.160408;             0.000497
            0.536369;             1.160408;             0.000497
            0.555526;             1.160408;             0.000497
            0.574682;             1.160408;             0.000497
            0.593838;             1.160408;             0.000497
            0.612994;             1.160408;             0.000497
            0.632150;             1.160408;             0.000497
            0.651306;             1.160408;             0.000497
            0.670462;             1.160408;             0.000497
            0.689618;             1.160408;             0.000497
            0.708774;             1.160408;             0.000497
            0.727930;             1.160408;             0.000497
            0.747086;             1.160408;             0.000497
            0.766242;             1.160408;             0.000497
            0.785398;             1.160408;             0.000497
            0.804554;             1.160408;             0.000497
            0.823710;             1.160408;             0.000497
            0.842866;             1.160408;             0.000497
            0.862022;             1.160408;             0.000497
            0.881178;             1.160408;             0.000497
            0.900334;             1.160408;             0.000497
            0.919491;             1.160408;             0.000497
            0.938647;             1.160408;             0.000497
            0.957803;             1.160408;             0.000497
            0.976959;             1.160408;             0.000497
            0.996115;             1.160408;             0.000497
            1.015271;             1.160408;             0.000497
            1.034427;             1.160408;             0.000497
            1.053583;             1.160408;             0.000497
            1.072739;             1.160408;             0.000497
            1.091895;             1.160408;             0.000497
            1.111051;             1.160408;             0.000497
            1.130207;             1.160408;             0.000497
            1.149363;             1.160408;             0.000497
            1.168519;             1.160408;             0.000497
            1.187675;             1.160408;             0.000497
            1.206831;             1.160408;             0.000497
            1.225987;             1.160408;             0.000497
            1.245143;             1.160408;             0.000497
            1.264299;             1.160408;             0.000497
            1.283456;             1.160408;             0.000497
            1.302612;             1.160408;             0.000497
            1.321768;             1.160408;             0.000497
            1.340924;             1.160408;             0.000497
            1.360080;             1.160408;             0.000497
            1.379236;             1.160408;             0.000497
            1.398392;             1.160408;             0.000497
            1.417548;             1.160408;             0.000497
            1.436704;             1.160408;             0.000497
            1.455860;             1.160408;             0.000497
            1.475016;             1.160408;             0.000497
            1.494172;             1.160408;             0.000497
            1.513328;             1.160408;             0.000497
            1.532484;             1.160408;             0.000497
            1.551640;             1.160408;             0.000497
            1.570796;             1.160408;             0.000497
            1.589952;             1.160408;             0.000497
            1.609108;             1.160408;             0.000497
            1.628264;             1.160408;             0.000497
            1.647421;             1.160408;             0.000497
            1.666577;             1.160408;             0.000497
            1.685733;             1.160408;             0.000497
            1.704889;             1.160408;             0.000497
            1.724045;             1.160408;             0.000497
            1.743201;             1.160408;             0.000497
            1.762357;             1.160408;             0.000497
            1.781513;             1.160408;             0.000497
            1.800669;             1.160408;             0.000497
            1.819825;             1.160408;             0.000497
            1.838981;             1.160408;             0.000497
            1.858137;             1.160408;             0.000497
            1.877293;             1.160408;             0.000497
            1.896449;             1.160408;             0.000497
            1.915605;             1.160408;             0.000497
            1.934761;             1.160408;             0.000497
            1.953917;             1.160408;             0.000497
            1.973073;             1.160408;             0.000497
            1.992229;             1.160408;             0.000497
            2.011386;             1.160408;             0.000497
            2.030542;             1.160408;             0.000497
            2.049698;             1.160408;             0.000497
            2.068854;             1.160408;             0.000497
            2.088010;             1.160408;             0.000497
            2.107166;             1.160408;             0.000497
            2.126322;             1.160408;             0.000497
            2.145478;             1.160408;             0.000497
            2.164634;             1.160408;             0.000497
            2.183790;             1.160408;             0.000497
            2.202946;             1.160408;             0.000497
            2.222102;             1.160408;             0.000497
            2.241258;             1.160408;             0.000497
            2.260414;             1.160408;             0.000497
            2.279570;             1.160408;             0.000497
            2.298726;             1.160408;             0.000497
            2.317882;             1.160408;             0.000497
            2.337038;             1.160408;             0.000497
            2.356194;             1.160408;             0.000497
            2.375351;             1.160408;             0.000497
            2.394507;             1.160408;             0.000497
            2.413663;             1.160408;             0.000497
            2.432819;             1.160408;             0.000497
            2.451975;             1.160408;             0.000497
            2.471131;             1.160408;             0.000497
            2.490287;             1.160408;             0.000497
            2.509443;             1.160408;             0.000497
            2.528599;             1.160408;             0.000497
            2.547755;             1.160408;             0.000497
            2.566911;             1.160408;             0.000497
            2.586067;             1.160408;             0.000497
            2.605223;             1.160408;             0.000497
            2.624379;             1.160408;             0.000497
            2.643535;             1.160408;             0.000497
            2.662691;             1.160408;             0.000497
            2.681847;             1.160408;             0.000497
            2.701003;             1.160408;             0.000497
            2.720159;             1.160408;             0.000497
            2.739316;             1.160408;             0.000497
            2.758472;             1.160408;             0.000497
            2.777628;             1.160408;             0.000497
            2.796784;             1.160408;             0.000497
            2.815940;             1.160408;             0.000497
            2.835096;             1.160408;             0.000497
            2.854252;             1.160408;             0.000497
            2.873408;             1.160408;             0.000497
            2.892564;             1.160408;             0.000497
            2.911720;             1.160408;             0.000497
            2.930876;             1.160408;             0.000497
            2.950032;             1.160408;             0.000497
            2.969188;             1.160408;             0.000497
            2.988344;             1.160408;             0.000497
            3.007500;             1.160408;             0.000497
            3.026656;             1.160408;             0.000497
            3.045812;             1.160408;             0.000497
            3.064968;             1.160408;             0.000497
            3.084124;             1.160408;             0.000497
            3.103281;             1.160408;             0.000497
            3.122437;             1.160408;             0.000497
            3.141593;             1.160408;             0.000497
            3.160749;             1.160408;             0.000497
            3.179905;             1.160408;             0.000497
            3.199061;             1.160408;             0.000497
            3.218217;             1.160408;             0.000497
            3.237373;             1.160408;             0.000497
            3.256529;             1.160408;             0.000497
            3.275685;             1.160408;             0.000497
            3.294841;             1.160408;             0.000497
            3.313997;             1.160408;             0.000497
            3.333153;             1.160408;             0.000497
            3.352309;             1.160408;             0.000497
            3.371465;             1.160408;             0.000497
            3.390621;             1.160408;             0.000497
            3.409777;             1.160408;             0.000497
            3.428933;             1.160408;             0.000497
            3.448089;             1.160408;             0.000497
            3.467246;             1.160408;             0.000497
            3.486402;             1.160408;             0.000497
            3.505558;             1.160408;             0.000497
            3.524714;             1.160408;             0.000497
            3.543870;             1.160408;             0.000497
            3.563026;             1.160408;             0.000497
            3.582182;             1.160408;             0.000497
            3.601338;             1.160408;             0.000497
            3.620494;             1.160408;             0.000497
            3.639650;             1.160408;             0.000497
            3.658806;             1.160408;             0.000497
            3.677962;             1.160408;             0.000497
            3.697118;             1.160408;             0.000497
            3.716274;             1.160408;             0.000497
            3.735430;             1.160408;             0.000497
            3.754586;             1.160408;             0.000497
            3.773742;             1.160408;             0.000497
            3.792898;             1.160408;             0.000497
            3.812055;             1.160408;             0.000497
            3.831211;             1.160408;             0.000497
            3.850367;             1.160408;             0.000497
            3.869523;             1.160408;             0.000497
            3.888679;             1.160408;             0.000497
            3.907835;             1.160408;             0.000497
            3.926991;             1.160408;             0.000497
            3.946147;             1.160408;             0.000497
            3.965303;             1.160408;             0.000497
            3.984459;             1.160408;             0.000497
            4.003615;             1.160408;             0.000497
            4.022771;             1.160408;             0.000497
            4.041927;             1.160408;             0.000497
            4.061083;             1.160408;             0.000497
            4.080239;             1.160408;             0.000497
            4.099395;             1.160408;             0.000497
            4.118551;             1.160408;             0.000497
            4.137707;             1.160408;             0.000497
            4.156863;             1.160408;             0.000497
            4.176020;             1.160408;             0.000497
            4.195176;             1.160408;             0.000497
            4.214332;             1.160408;             0.000497
            4.233488;             1.160408;             0.000497
            4.252644;             1.160408;             0.000497
            4.271800;             1.160408;             0.000497
            4.290956;             1.160408;             0.000497
            4.310112;             1.160408;             0.000497
            4.329268;             1.160408;             0.000497
            4.348424;             1.160408;             0.000497
            4.367580;             1.160408;             0.000497
            4.386736;             1.160408;             0.000497
            4.405892;             1.160408;             0.000497
            4.425048;             1.160408;             0.000497
            4.444204;             1.160408;             0.000497
            4.463360;             1.160408;             0.000497
            4.482516;             1.160408;             0.000497
            4.501672;             1.160408;             0.000497
            4.520828;             1.160408;             0.000497
            4.539985;             1.160408;             0.000497
            4.559141;             1.160408;             0.000497
            4.578297;             1.160408;             0.000497
            4.597453;             1.160408;             0.000497
            4.616609;             1.160408;             0.000497
            4.635765;             1.160408;             0.000497
            4.654921;             1.160408;             0.000497
            4.674077;             1.160408;             0.000497
            4.693233;             1.160408;             0.000497
            4.712389;             1.160408;             0.000497
            4.731545;             1.160408;             0.000497
            4.750701;             1.160408;             0.000497
            4.769857;             1.160408;             0.000497
            4.789013;             1.160408;             0.000497
            4.808169;             1.160408;             0.000497
            4.827325;             1.160408;             0.000497
            4.846481;             1.160408;             0.000497
            4.865637;             1.160408;             0.000497
            4.884793;             1.160408;             0.000497
            4.903950;             1.160408;             0.000497
            4.923106;             1.160408;             0.000497
            4.942262;             1.160408;             0.000497
            4.961418;             1.160408;             0.000497
            4.980574;             1.160408;             0.000497
            4.999730;             1.160408;             0.000497
            5.018886;             1.160408;             0.000497
            5.038042;             1.160408;             0.000497
            5.057198;             1.160408;             0.000497
            5.076354;             1.160408;             0.000497
            5.095510;             1.160408;             0.000497
            5.114666;             1.160408;             0.000497
            5.133822;             1.160408;             0.000497
            5.152978;             1.160408;             0.000497
            5.172134;             1.160408;             0.000497
            5.191290;             1.160408;             0.000497
            5.210446;             1.160408;             0.000497
            5.229602;             1.160408;             0.000497
            5.248758;             1.160408;             0.000497
            5.267915;             1.160408;             0.000497
            5.287071;             1.160408;             0.000497
            5.306227;             1.160408;             0.000497
            5.325383;             1.160408;             0.000497
            5.344539;             1.160408;             0.000497
            5.363695;             1.160408;             0.000497
            5.382851;             1.160408;             0.000497
            5.402007;             1.160408;             0.000497
            5.421163;             1.160408;             0.000497
            5.440319;             1.160408;             0.000497
            5.459475;             1.160408;             0.000497
            5.478631;             1.160408;             0.000497
            5.497787;             1.160408;             0.000497
            5.516943;             1.160408;             0.000497
            5.536099;             1.160408;             0.000497
            5.555255;             1.160408;             0.000497
            5.574411;             1.160408;             0.000497
            5.593567;             1.160408;             0.000497
            5.612723;             1.160408;             0.000497
            5.631880;             1.160408;             0.000497
            5.651036;             1.160408;             0.000497
            5.670192;             1.160408;             0.000497
            5.689348;             1.160408;             0.000497
            5.708504;             1.160408;             0.000497
            5.727660;             1.160408;             0.000497
            5.746816;             1.160408;             0.000497
            5.765972;             1.160408;             0.000497
            5.785128;             1.160408;             0.000497
            5.804284;             1.160408;             0.000497
            5.823440;             1.160408;             0.000497
            5.842596;             1.160408;             0.000497
            5.861752;             1.160408;             0.000497
            5.880908;             1.160408;             0.000497
            5.900064;             1.160408;             0.000497
            5.919220;             1.160408;             0.000497
            5.938376;             1.160408;             0.000497
            5.957532;             1.160408;             0.000497
            5.976688;             1.160408;             0.000497
            5.995845;             1.160408;             0.000497
            6.015001;             1.160408;             0.000497
            6.034157;             1.160408;             0.000497
            6.053313;             1.160408;             0.000497
            6.072469;             1.160408;             0.000497
            6.091625;             1.160408;             0.000497
            6.110781;             1.160408;             0.000497
            6.129937;             1.160408;             0.000497
            6.149093;             1.160408;             0.000497
            6.168249;             1.160408;             0.000497
            6.187405;             1.160408;             0.000497
            6.206561;             1.160408;             0.000497
            6.225717;             1.160408;             0.000497
            6.244873;             1.160408;             0.000497
            6.264029;             1.160408;             0.000497
            0.000000;             1.174559;             0.000494
            0.018925;             1.174559;             0.000494
            0.037851;             1.174559;             0.000494
            0.056776;             1.174559;             0.000494
            0.075701;             1.174559;             0.000494
            0.094626;             1.174559;             0.000494
            0.113552;             1.174559;             0.000494
            0.132477;             1.174559;             0.000494
            0.151402;             1.174559;             0.000494
            0.170327;             1.174559;             0.000494
            0.189253;             1.174559;             0.000494
            0.208178;             1.174559;             0.000494
            0.227103;             1.174559;             0.000494
            0.246028;             1.174559;             0.000494
            0.264954;             1.174559;             0.000494
            0.283879;             1.174559;             0.000494
            0.302804;             1.174559;             0.000494
            0.321729;             1.174559;             0.000494
            0.340655;             1.174559;             0.000494
            0.359580;             1.174559;             0.000494
            0.378505;             1.174559;             0.000494
            0.397430;             1.174559;             0.000494
            0.416356;             1.174559;             0.000494
