                 phi                theta              weights
            2.904491;             1.003039;             0.000946
            2.934129;             1.003039;             0.000946
            2.963767;             1.003039;             0.000946
            2.993404;             1.003039;             0.000946
            3.023042;             1.003039;             0.000946
            3.052680;             1.003039;             0.000946
            3.082317;             1.003039;             0.000946
            3.111955;             1.003039;             0.000946
            3.141593;             1.003039;             0.000946
            3.171230;             1.003039;             0.000946
            3.200868;             1.003039;             0.000946
            3.230506;             1.003039;             0.000946
            3.260143;             1.003039;             0.000946
            3.289781;             1.003039;             0.000946
            3.319419;             1.003039;             0.000946
            3.349056;             1.003039;             0.000946
            3.378694;             1.003039;             0.000946
            3.408332;             1.003039;             0.000946
            3.437969;             1.003039;             0.000946
            3.467607;             1.003039;             0.000946
            3.497245;             1.003039;             0.000946
            3.526882;             1.003039;             0.000946
            3.556520;             1.003039;             0.000946
            3.586158;             1.003039;             0.000946
            3.615795;             1.003039;             0.000946
            3.645433;             1.003039;             0.000946
            3.675071;             1.003039;             0.000946
            3.704708;             1.003039;             0.000946
            3.734346;             1.003039;             0.000946
            3.763984;             1.003039;             0.000946
            3.793621;             1.003039;             0.000946
            3.823259;             1.003039;             0.000946
            3.852897;             1.003039;             0.000946
            3.882534;             1.003039;             0.000946
            3.912172;             1.003039;             0.000946
            3.941810;             1.003039;             0.000946
            3.971447;             1.003039;             0.000946
            4.001085;             1.003039;             0.000946
            4.030723;             1.003039;             0.000946
            4.060360;             1.003039;             0.000946
            4.089998;             1.003039;             0.000946
            4.119636;             1.003039;             0.000946
            4.149273;             1.003039;             0.000946
            4.178911;             1.003039;             0.000946
            4.208549;             1.003039;             0.000946
            4.238186;             1.003039;             0.000946
            4.267824;             1.003039;             0.000946
            4.297462;             1.003039;             0.000946
            4.327099;             1.003039;             0.000946
            4.356737;             1.003039;             0.000946
            4.386375;             1.003039;             0.000946
            4.416012;             1.003039;             0.000946
            4.445650;             1.003039;             0.000946
            4.475288;             1.003039;             0.000946
            4.504925;             1.003039;             0.000946
            4.534563;             1.003039;             0.000946
            4.564201;             1.003039;             0.000946
            4.593838;             1.003039;             0.000946
            4.623476;             1.003039;             0.000946
            4.653114;             1.003039;             0.000946
            4.682751;             1.003039;             0.000946
            4.712389;             1.003039;             0.000946
            4.742027;             1.003039;             0.000946
            4.771664;             1.003039;             0.000946
            4.801302;             1.003039;             0.000946
            4.830940;             1.003039;             0.000946
            4.860577;             1.003039;             0.000946
            4.890215;             1.003039;             0.000946
            4.919853;             1.003039;             0.000946
            4.949490;             1.003039;             0.000946
            4.979128;             1.003039;             0.000946
            5.008766;             1.003039;             0.000946
            5.038403;             1.003039;             0.000946
            5.068041;             1.003039;             0.000946
            5.097679;             1.003039;             0.000946
            5.127316;             1.003039;             0.000946
            5.156954;             1.003039;             0.000946
            5.186592;             1.003039;             0.000946
            5.216229;             1.003039;             0.000946
            5.245867;             1.003039;             0.000946
            5.275505;             1.003039;             0.000946
            5.305142;             1.003039;             0.000946
            5.334780;             1.003039;             0.000946
            5.364418;             1.003039;             0.000946
            5.394055;             1.003039;             0.000946
            5.423693;             1.003039;             0.000946
            5.453331;             1.003039;             0.000946
            5.482968;             1.003039;             0.000946
            5.512606;             1.003039;             0.000946
            5.542244;             1.003039;             0.000946
            5.571881;             1.003039;             0.000946
            5.601519;             1.003039;             0.000946
            5.631157;             1.003039;             0.000946
            5.660794;             1.003039;             0.000946
            5.690432;             1.003039;             0.000946
            5.720070;             1.003039;             0.000946
            5.749707;             1.003039;             0.000946
            5.779345;             1.003039;             0.000946
            5.808983;             1.003039;             0.000946
            5.838620;             1.003039;             0.000946
            5.868258;             1.003039;             0.000946
            5.897896;             1.003039;             0.000946
            5.927533;             1.003039;             0.000946
            5.957171;             1.003039;             0.000946
            5.986809;             1.003039;             0.000946
            6.016446;             1.003039;             0.000946
            6.046084;             1.003039;             0.000946
            6.075722;             1.003039;             0.000946
            6.105359;             1.003039;             0.000946
            6.134997;             1.003039;             0.000946
            6.164635;             1.003039;             0.000946
            6.194272;             1.003039;             0.000946
            6.223910;             1.003039;             0.000946
            6.253548;             1.003039;             0.000946
            0.000000;             1.021964;             0.000939
            0.029089;             1.021964;             0.000939
            0.058178;             1.021964;             0.000939
            0.087266;             1.021964;             0.000939
            0.116355;             1.021964;             0.000939
            0.145444;             1.021964;             0.000939
            0.174533;             1.021964;             0.000939
            0.203622;             1.021964;             0.000939
            0.232711;             1.021964;             0.000939
            0.261799;             1.021964;             0.000939
            0.290888;             1.021964;             0.000939
            0.319977;             1.021964;             0.000939
            0.349066;             1.021964;             0.000939
            0.378155;             1.021964;             0.000939
            0.407243;             1.021964;             0.000939
            0.436332;             1.021964;             0.000939
            0.465421;             1.021964;             0.000939
            0.494510;             1.021964;             0.000939
            0.523599;             1.021964;             0.000939
            0.552688;             1.021964;             0.000939
            0.581776;             1.021964;             0.000939
            0.610865;             1.021964;             0.000939
            0.639954;             1.021964;             0.000939
            0.669043;             1.021964;             0.000939
            0.698132;             1.021964;             0.000939
            0.727221;             1.021964;             0.000939
            0.756309;             1.021964;             0.000939
            0.785398;             1.021964;             0.000939
            0.814487;             1.021964;             0.000939
            0.843576;             1.021964;             0.000939
            0.872665;             1.021964;             0.000939
            0.901753;             1.021964;             0.000939
            0.930842;             1.021964;             0.000939
            0.959931;             1.021964;             0.000939
            0.989020;             1.021964;             0.000939
            1.018109;             1.021964;             0.000939
            1.047198;             1.021964;             0.000939
            1.076286;             1.021964;             0.000939
            1.105375;             1.021964;             0.000939
            1.134464;             1.021964;             0.000939
            1.163553;             1.021964;             0.000939
            1.192642;             1.021964;             0.000939
            1.221730;             1.021964;             0.000939
            1.250819;             1.021964;             0.000939
            1.279908;             1.021964;             0.000939
            1.308997;             1.021964;             0.000939
            1.338086;             1.021964;             0.000939
            1.367175;             1.021964;             0.000939
            1.396263;             1.021964;             0.000939
            1.425352;             1.021964;             0.000939
            1.454441;             1.021964;             0.000939
            1.483530;             1.021964;             0.000939
            1.512619;             1.021964;             0.000939
            1.541708;             1.021964;             0.000939
            1.570796;             1.021964;             0.000939
            1.599885;             1.021964;             0.000939
            1.628974;             1.021964;             0.000939
            1.658063;             1.021964;             0.000939
            1.687152;             1.021964;             0.000939
            1.716240;             1.021964;             0.000939
            1.745329;             1.021964;             0.000939
            1.774418;             1.021964;             0.000939
            1.803507;             1.021964;             0.000939
            1.832596;             1.021964;             0.000939
            1.861685;             1.021964;             0.000939
            1.890773;             1.021964;             0.000939
            1.919862;             1.021964;             0.000939
            1.948951;             1.021964;             0.000939
            1.978040;             1.021964;             0.000939
            2.007129;             1.021964;             0.000939
            2.036217;             1.021964;             0.000939
            2.065306;             1.021964;             0.000939
            2.094395;             1.021964;             0.000939
            2.123484;             1.021964;             0.000939
            2.152573;             1.021964;             0.000939
            2.181662;             1.021964;             0.000939
            2.210750;             1.021964;             0.000939
            2.239839;             1.021964;             0.000939
            2.268928;             1.021964;             0.000939
            2.298017;             1.021964;             0.000939
            2.327106;             1.021964;             0.000939
            2.356194;             1.021964;             0.000939
            2.385283;             1.021964;             0.000939
            2.414372;             1.021964;             0.000939
            2.443461;             1.021964;             0.000939
            2.472550;             1.021964;             0.000939
            2.501639;             1.021964;             0.000939
            2.530727;             1.021964;             0.000939
            2.559816;             1.021964;             0.000939
            2.588905;             1.021964;             0.000939
            2.617994;             1.021964;             0.000939
            2.647083;             1.021964;             0.000939
            2.676172;             1.021964;             0.000939
            2.705260;             1.021964;             0.000939
            2.734349;             1.021964;             0.000939
            2.763438;             1.021964;             0.000939
            2.792527;             1.021964;             0.000939
            2.821616;             1.021964;             0.000939
            2.850704;             1.021964;             0.000939
            2.879793;             1.021964;             0.000939
            2.908882;             1.021964;             0.000939
            2.937971;             1.021964;             0.000939
            2.967060;             1.021964;             0.000939
            2.996149;             1.021964;             0.000939
            3.025237;             1.021964;             0.000939
            3.054326;             1.021964;             0.000939
            3.083415;             1.021964;             0.000939
            3.112504;             1.021964;             0.000939
            3.141593;             1.021964;             0.000939
            3.170681;             1.021964;             0.000939
            3.199770;             1.021964;             0.000939
            3.228859;             1.021964;             0.000939
            3.257948;             1.021964;             0.000939
            3.287037;             1.021964;             0.000939
            3.316126;             1.021964;             0.000939
            3.345214;             1.021964;             0.000939
            3.374303;             1.021964;             0.000939
            3.403392;             1.021964;             0.000939
            3.432481;             1.021964;             0.000939
            3.461570;             1.021964;             0.000939
            3.490659;             1.021964;             0.000939
            3.519747;             1.021964;             0.000939
            3.548836;             1.021964;             0.000939
            3.577925;             1.021964;             0.000939
            3.607014;             1.021964;             0.000939
            3.636103;             1.021964;             0.000939
            3.665191;             1.021964;             0.000939
            3.694280;             1.021964;             0.000939
            3.723369;             1.021964;             0.000939
            3.752458;             1.021964;             0.000939
            3.781547;             1.021964;             0.000939
            3.810636;             1.021964;             0.000939
            3.839724;             1.021964;             0.000939
            3.868813;             1.021964;             0.000939
            3.897902;             1.021964;             0.000939
            3.926991;             1.021964;             0.000939
            3.956080;             1.021964;             0.000939
            3.985168;             1.021964;             0.000939
            4.014257;             1.021964;             0.000939
            4.043346;             1.021964;             0.000939
            4.072435;             1.021964;             0.000939
            4.101524;             1.021964;             0.000939
            4.130613;             1.021964;             0.000939
            4.159701;             1.021964;             0.000939
            4.188790;             1.021964;             0.000939
            4.217879;             1.021964;             0.000939
            4.246968;             1.021964;             0.000939
            4.276057;             1.021964;             0.000939
            4.305145;             1.021964;             0.000939
            4.334234;             1.021964;             0.000939
            4.363323;             1.021964;             0.000939
            4.392412;             1.021964;             0.000939
            4.421501;             1.021964;             0.000939
            4.450590;             1.021964;             0.000939
            4.479678;             1.021964;             0.000939
            4.508767;             1.021964;             0.000939
            4.537856;             1.021964;             0.000939
            4.566945;             1.021964;             0.000939
            4.596034;             1.021964;             0.000939
            4.625123;             1.021964;             0.000939
            4.654211;             1.021964;             0.000939
            4.683300;             1.021964;             0.000939
            4.712389;             1.021964;             0.000939
            4.741478;             1.021964;             0.000939
            4.770567;             1.021964;             0.000939
            4.799655;             1.021964;             0.000939
            4.828744;             1.021964;             0.000939
            4.857833;             1.021964;             0.000939
            4.886922;             1.021964;             0.000939
            4.916011;             1.021964;             0.000939
            4.945100;             1.021964;             0.000939
            4.974188;             1.021964;             0.000939
            5.003277;             1.021964;             0.000939
            5.032366;             1.021964;             0.000939
            5.061455;             1.021964;             0.000939
            5.090544;             1.021964;             0.000939
            5.119632;             1.021964;             0.000939
            5.148721;             1.021964;             0.000939
            5.177810;             1.021964;             0.000939
            5.206899;             1.021964;             0.000939
            5.235988;             1.021964;             0.000939
            5.265077;             1.021964;             0.000939
            5.294165;             1.021964;             0.000939
            5.323254;             1.021964;             0.000939
            5.352343;             1.021964;             0.000939
            5.381432;             1.021964;             0.000939
            5.410521;             1.021964;             0.000939
            5.439610;             1.021964;             0.000939
            5.468698;             1.021964;             0.000939
            5.497787;             1.021964;             0.000939
            5.526876;             1.021964;             0.000939
            5.555965;             1.021964;             0.000939
            5.585054;             1.021964;             0.000939
            5.614142;             1.021964;             0.000939
            5.643231;             1.021964;             0.000939
            5.672320;             1.021964;             0.000939
            5.701409;             1.021964;             0.000939
            5.730498;             1.021964;             0.000939
            5.759587;             1.021964;             0.000939
            5.788675;             1.021964;             0.000939
            5.817764;             1.021964;             0.000939
            5.846853;             1.021964;             0.000939
            5.875942;             1.021964;             0.000939
            5.905031;             1.021964;             0.000939
            5.934119;             1.021964;             0.000939
            5.963208;             1.021964;             0.000939
            5.992297;             1.021964;             0.000939
            6.021386;             1.021964;             0.000939
            6.050475;             1.021964;             0.000939
            6.079564;             1.021964;             0.000939
            6.108652;             1.021964;             0.000939
            6.137741;             1.021964;             0.000939
            6.166830;             1.021964;             0.000939
            6.195919;             1.021964;             0.000939
            6.225008;             1.021964;             0.000939
            6.254096;             1.021964;             0.000939
            0.000000;             1.040889;             0.000933
            0.028560;             1.040889;             0.000933
            0.057120;             1.040889;             0.000933
            0.085680;             1.040889;             0.000933
            0.114240;             1.040889;             0.000933
            0.142800;             1.040889;             0.000933
            0.171360;             1.040889;             0.000933
            0.199920;             1.040889;             0.000933
            0.228479;             1.040889;             0.000933
            0.257039;             1.040889;             0.000933
            0.285599;             1.040889;             0.000933
            0.314159;             1.040889;             0.000933
            0.342719;             1.040889;             0.000933
            0.371279;             1.040889;             0.000933
            0.399839;             1.040889;             0.000933
            0.428399;             1.040889;             0.000933
            0.456959;             1.040889;             0.000933
            0.485519;             1.040889;             0.000933
            0.514079;             1.040889;             0.000933
            0.542639;             1.040889;             0.000933
            0.571199;             1.040889;             0.000933
            0.599759;             1.040889;             0.000933
            0.628319;             1.040889;             0.000933
            0.656878;             1.040889;             0.000933
            0.685438;             1.040889;             0.000933
            0.713998;             1.040889;             0.000933
            0.742558;             1.040889;             0.000933
            0.771118;             1.040889;             0.000933
            0.799678;             1.040889;             0.000933
            0.828238;             1.040889;             0.000933
            0.856798;             1.040889;             0.000933
            0.885358;             1.040889;             0.000933
            0.913918;             1.040889;             0.000933
            0.942478;             1.040889;             0.000933
            0.971038;             1.040889;             0.000933
            0.999598;             1.040889;             0.000933
            1.028158;             1.040889;             0.000933
            1.056718;             1.040889;             0.000933
            1.085277;             1.040889;             0.000933
            1.113837;             1.040889;             0.000933
            1.142397;             1.040889;             0.000933
            1.170957;             1.040889;             0.000933
            1.199517;             1.040889;             0.000933
            1.228077;             1.040889;             0.000933
            1.256637;             1.040889;             0.000933
            1.285197;             1.040889;             0.000933
            1.313757;             1.040889;             0.000933
            1.342317;             1.040889;             0.000933
            1.370877;             1.040889;             0.000933
            1.399437;             1.040889;             0.000933
            1.427997;             1.040889;             0.000933
            1.456557;             1.040889;             0.000933
            1.485117;             1.040889;             0.000933
            1.513676;             1.040889;             0.000933
            1.542236;             1.040889;             0.000933
            1.570796;             1.040889;             0.000933
            1.599356;             1.040889;             0.000933
            1.627916;             1.040889;             0.000933
            1.656476;             1.040889;             0.000933
            1.685036;             1.040889;             0.000933
            1.713596;             1.040889;             0.000933
            1.742156;             1.040889;             0.000933
            1.770716;             1.040889;             0.000933
            1.799276;             1.040889;             0.000933
            1.827836;             1.040889;             0.000933
            1.856396;             1.040889;             0.000933
            1.884956;             1.040889;             0.000933
            1.913516;             1.040889;             0.000933
            1.942075;             1.040889;             0.000933
            1.970635;             1.040889;             0.000933
            1.999195;             1.040889;             0.000933
            2.027755;             1.040889;             0.000933
            2.056315;             1.040889;             0.000933
            2.084875;             1.040889;             0.000933
            2.113435;             1.040889;             0.000933
            2.141995;             1.040889;             0.000933
            2.170555;             1.040889;             0.000933
            2.199115;             1.040889;             0.000933
            2.227675;             1.040889;             0.000933
            2.256235;             1.040889;             0.000933
            2.284795;             1.040889;             0.000933
            2.313355;             1.040889;             0.000933
            2.341915;             1.040889;             0.000933
            2.370474;             1.040889;             0.000933
            2.399034;             1.040889;             0.000933
            2.427594;             1.040889;             0.000933
            2.456154;             1.040889;             0.000933
            2.484714;             1.040889;             0.000933
            2.513274;             1.040889;             0.000933
            2.541834;             1.040889;             0.000933
            2.570394;             1.040889;             0.000933
            2.598954;             1.040889;             0.000933
            2.627514;             1.040889;             0.000933
            2.656074;             1.040889;             0.000933
            2.684634;             1.040889;             0.000933
            2.713194;             1.040889;             0.000933
            2.741754;             1.040889;             0.000933
            2.770314;             1.040889;             0.000933
            2.798873;             1.040889;             0.000933
            2.827433;             1.040889;             0.000933
            2.855993;             1.040889;             0.000933
            2.884553;             1.040889;             0.000933
            2.913113;             1.040889;             0.000933
            2.941673;             1.040889;             0.000933
            2.970233;             1.040889;             0.000933
            2.998793;             1.040889;             0.000933
            3.027353;             1.040889;             0.000933
            3.055913;             1.040889;             0.000933
            3.084473;             1.040889;             0.000933
            3.113033;             1.040889;             0.000933
            3.141593;             1.040889;             0.000933
            3.170153;             1.040889;             0.000933
            3.198713;             1.040889;             0.000933
            3.227272;             1.040889;             0.000933
            3.255832;             1.040889;             0.000933
            3.284392;             1.040889;             0.000933
            3.312952;             1.040889;             0.000933
            3.341512;             1.040889;             0.000933
            3.370072;             1.040889;             0.000933
            3.398632;             1.040889;             0.000933
            3.427192;             1.040889;             0.000933
            3.455752;             1.040889;             0.000933
            3.484312;             1.040889;             0.000933
            3.512872;             1.040889;             0.000933
            3.541432;             1.040889;             0.000933
            3.569992;             1.040889;             0.000933
            3.598552;             1.040889;             0.000933
            3.627112;             1.040889;             0.000933
            3.655671;             1.040889;             0.000933
            3.684231;             1.040889;             0.000933
            3.712791;             1.040889;             0.000933
            3.741351;             1.040889;             0.000933
            3.769911;             1.040889;             0.000933
            3.798471;             1.040889;             0.000933
            3.827031;             1.040889;             0.000933
            3.855591;             1.040889;             0.000933
            3.884151;             1.040889;             0.000933
            3.912711;             1.040889;             0.000933
            3.941271;             1.040889;             0.000933
            3.969831;             1.040889;             0.000933
            3.998391;             1.040889;             0.000933
            4.026951;             1.040889;             0.000933
            4.055511;             1.040889;             0.000933
            4.084070;             1.040889;             0.000933
            4.112630;             1.040889;             0.000933
            4.141190;             1.040889;             0.000933
            4.169750;             1.040889;             0.000933
            4.198310;             1.040889;             0.000933
            4.226870;             1.040889;             0.000933
            4.255430;             1.040889;             0.000933
            4.283990;             1.040889;             0.000933
            4.312550;             1.040889;             0.000933
            4.341110;             1.040889;             0.000933
            4.369670;             1.040889;             0.000933
            4.398230;             1.040889;             0.000933
            4.426790;             1.040889;             0.000933
            4.455350;             1.040889;             0.000933
            4.483910;             1.040889;             0.000933
            4.512469;             1.040889;             0.000933
            4.541029;             1.040889;             0.000933
            4.569589;             1.040889;             0.000933
            4.598149;             1.040889;             0.000933
            4.626709;             1.040889;             0.000933
            4.655269;             1.040889;             0.000933
            4.683829;             1.040889;             0.000933
            4.712389;             1.040889;             0.000933
            4.740949;             1.040889;             0.000933
            4.769509;             1.040889;             0.000933
            4.798069;             1.040889;             0.000933
            4.826629;             1.040889;             0.000933
            4.855189;             1.040889;             0.000933
            4.883749;             1.040889;             0.000933
            4.912309;             1.040889;             0.000933
            4.940868;             1.040889;             0.000933
            4.969428;             1.040889;             0.000933
            4.997988;             1.040889;             0.000933
            5.026548;             1.040889;             0.000933
            5.055108;             1.040889;             0.000933
            5.083668;             1.040889;             0.000933
            5.112228;             1.040889;             0.000933
            5.140788;             1.040889;             0.000933
            5.169348;             1.040889;             0.000933
            5.197908;             1.040889;             0.000933
            5.226468;             1.040889;             0.000933
            5.255028;             1.040889;             0.000933
            5.283588;             1.040889;             0.000933
            5.312148;             1.040889;             0.000933
            5.340708;             1.040889;             0.000933
            5.369267;             1.040889;             0.000933
            5.397827;             1.040889;             0.000933
            5.426387;             1.040889;             0.000933
            5.454947;             1.040889;             0.000933
            5.483507;             1.040889;             0.000933
            5.512067;             1.040889;             0.000933
            5.540627;             1.040889;             0.000933
            5.569187;             1.040889;             0.000933
            5.597747;             1.040889;             0.000933
            5.626307;             1.040889;             0.000933
            5.654867;             1.040889;             0.000933
            5.683427;             1.040889;             0.000933
            5.711987;             1.040889;             0.000933
            5.740547;             1.040889;             0.000933
            5.769107;             1.040889;             0.000933
            5.797666;             1.040889;             0.000933
            5.826226;             1.040889;             0.000933
            5.854786;             1.040889;             0.000933
            5.883346;             1.040889;             0.000933
            5.911906;             1.040889;             0.000933
            5.940466;             1.040889;             0.000933
            5.969026;             1.040889;             0.000933
            5.997586;             1.040889;             0.000933
            6.026146;             1.040889;             0.000933
            6.054706;             1.040889;             0.000933
            6.083266;             1.040889;             0.000933
            6.111826;             1.040889;             0.000933
            6.140386;             1.040889;             0.000933
            6.168946;             1.040889;             0.000933
            6.197506;             1.040889;             0.000933
            6.226065;             1.040889;             0.000933
            6.254625;             1.040889;             0.000933
            0.000000;             1.059814;             0.000926
            0.028050;             1.059814;             0.000926
            0.056100;             1.059814;             0.000926
            0.084150;             1.059814;             0.000926
            0.112200;             1.059814;             0.000926
            0.140250;             1.059814;             0.000926
            0.168300;             1.059814;             0.000926
            0.196350;             1.059814;             0.000926
            0.224399;             1.059814;             0.000926
            0.252449;             1.059814;             0.000926
            0.280499;             1.059814;             0.000926
            0.308549;             1.059814;             0.000926
            0.336599;             1.059814;             0.000926
            0.364649;             1.059814;             0.000926
            0.392699;             1.059814;             0.000926
            0.420749;             1.059814;             0.000926
            0.448799;             1.059814;             0.000926
            0.476849;             1.059814;             0.000926
            0.504899;             1.059814;             0.000926
            0.532949;             1.059814;             0.000926
            0.560999;             1.059814;             0.000926
            0.589049;             1.059814;             0.000926
            0.617099;             1.059814;             0.000926
            0.645148;             1.059814;             0.000926
            0.673198;             1.059814;             0.000926
            0.701248;             1.059814;             0.000926
            0.729298;             1.059814;             0.000926
            0.757348;             1.059814;             0.000926
            0.785398;             1.059814;             0.000926
            0.813448;             1.059814;             0.000926
            0.841498;             1.059814;             0.000926
            0.869548;             1.059814;             0.000926
            0.897598;             1.059814;             0.000926
            0.925648;             1.059814;             0.000926
            0.953698;             1.059814;             0.000926
            0.981748;             1.059814;             0.000926
            1.009798;             1.059814;             0.000926
            1.037848;             1.059814;             0.000926
            1.065898;             1.059814;             0.000926
            1.093947;             1.059814;             0.000926
            1.121997;             1.059814;             0.000926
            1.150047;             1.059814;             0.000926
            1.178097;             1.059814;             0.000926
            1.206147;             1.059814;             0.000926
            1.234197;             1.059814;             0.000926
            1.262247;             1.059814;             0.000926
            1.290297;             1.059814;             0.000926
            1.318347;             1.059814;             0.000926
            1.346397;             1.059814;             0.000926
            1.374447;             1.059814;             0.000926
            1.402497;             1.059814;             0.000926
            1.430547;             1.059814;             0.000926
            1.458597;             1.059814;             0.000926
            1.486647;             1.059814;             0.000926
            1.514696;             1.059814;             0.000926
            1.542746;             1.059814;             0.000926
            1.570796;             1.059814;             0.000926
            1.598846;             1.059814;             0.000926
            1.626896;             1.059814;             0.000926
            1.654946;             1.059814;             0.000926
            1.682996;             1.059814;             0.000926
            1.711046;             1.059814;             0.000926
            1.739096;             1.059814;             0.000926
            1.767146;             1.059814;             0.000926
            1.795196;             1.059814;             0.000926
            1.823246;             1.059814;             0.000926
            1.851296;             1.059814;             0.000926
            1.879346;             1.059814;             0.000926
            1.907396;             1.059814;             0.000926
            1.935445;             1.059814;             0.000926
            1.963495;             1.059814;             0.000926
            1.991545;             1.059814;             0.000926
            2.019595;             1.059814;             0.000926
            2.047645;             1.059814;             0.000926
            2.075695;             1.059814;             0.000926
            2.103745;             1.059814;             0.000926
            2.131795;             1.059814;             0.000926
            2.159845;             1.059814;             0.000926
            2.187895;             1.059814;             0.000926
            2.215945;             1.059814;             0.000926
            2.243995;             1.059814;             0.000926
            2.272045;             1.059814;             0.000926
            2.300095;             1.059814;             0.000926
            2.328145;             1.059814;             0.000926
            2.356194;             1.059814;             0.000926
            2.384244;             1.059814;             0.000926
            2.412294;             1.059814;             0.000926
            2.440344;             1.059814;             0.000926
            2.468394;             1.059814;             0.000926
            2.496444;             1.059814;             0.000926
            2.524494;             1.059814;             0.000926
            2.552544;             1.059814;             0.000926
            2.580594;             1.059814;             0.000926
            2.608644;             1.059814;             0.000926
            2.636694;             1.059814;             0.000926
            2.664744;             1.059814;             0.000926
            2.692794;             1.059814;             0.000926
            2.720844;             1.059814;             0.000926
            2.748894;             1.059814;             0.000926
            2.776944;             1.059814;             0.000926
            2.804993;             1.059814;             0.000926
            2.833043;             1.059814;             0.000926
            2.861093;             1.059814;             0.000926
            2.889143;             1.059814;             0.000926
            2.917193;             1.059814;             0.000926
            2.945243;             1.059814;             0.000926
            2.973293;             1.059814;             0.000926
            3.001343;             1.059814;             0.000926
            3.029393;             1.059814;             0.000926
            3.057443;             1.059814;             0.000926
            3.085493;             1.059814;             0.000926
            3.113543;             1.059814;             0.000926
            3.141593;             1.059814;             0.000926
            3.169643;             1.059814;             0.000926
            3.197693;             1.059814;             0.000926
            3.225742;             1.059814;             0.000926
            3.253792;             1.059814;             0.000926
            3.281842;             1.059814;             0.000926
            3.309892;             1.059814;             0.000926
            3.337942;             1.059814;             0.000926
            3.365992;             1.059814;             0.000926
            3.394042;             1.059814;             0.000926
            3.422092;             1.059814;             0.000926
            3.450142;             1.059814;             0.000926
            3.478192;             1.059814;             0.000926
            3.506242;             1.059814;             0.000926
            3.534292;             1.059814;             0.000926
            3.562342;             1.059814;             0.000926
            3.590392;             1.059814;             0.000926
            3.618442;             1.059814;             0.000926
            3.646491;             1.059814;             0.000926
            3.674541;             1.059814;             0.000926
            3.702591;             1.059814;             0.000926
            3.730641;             1.059814;             0.000926
            3.758691;             1.059814;             0.000926
            3.786741;             1.059814;             0.000926
            3.814791;             1.059814;             0.000926
            3.842841;             1.059814;             0.000926
            3.870891;             1.059814;             0.000926
            3.898941;             1.059814;             0.000926
            3.926991;             1.059814;             0.000926
            3.955041;             1.059814;             0.000926
            3.983091;             1.059814;             0.000926
