                 phi                theta              weights
            3.114035;             1.162797;             0.001032
            3.141593;             1.162797;             0.001032
            3.169150;             1.162797;             0.001032
            3.196708;             1.162797;             0.001032
            3.224266;             1.162797;             0.001032
            3.251824;             1.162797;             0.001032
            3.279382;             1.162797;             0.001032
            3.306940;             1.162797;             0.001032
            3.334497;             1.162797;             0.001032
            3.362055;             1.162797;             0.001032
            3.389613;             1.162797;             0.001032
            3.417171;             1.162797;             0.001032
            3.444729;             1.162797;             0.001032
            3.472287;             1.162797;             0.001032
            3.499844;             1.162797;             0.001032
            3.527402;             1.162797;             0.001032
            3.554960;             1.162797;             0.001032
            3.582518;             1.162797;             0.001032
            3.610076;             1.162797;             0.001032
            3.637634;             1.162797;             0.001032
            3.665191;             1.162797;             0.001032
            3.692749;             1.162797;             0.001032
            3.720307;             1.162797;             0.001032
            3.747865;             1.162797;             0.001032
            3.775423;             1.162797;             0.001032
            3.802981;             1.162797;             0.001032
            3.830538;             1.162797;             0.001032
            3.858096;             1.162797;             0.001032
            3.885654;             1.162797;             0.001032
            3.913212;             1.162797;             0.001032
            3.940770;             1.162797;             0.001032
            3.968328;             1.162797;             0.001032
            3.995885;             1.162797;             0.001032
            4.023443;             1.162797;             0.001032
            4.051001;             1.162797;             0.001032
            4.078559;             1.162797;             0.001032
            4.106117;             1.162797;             0.001032
            4.133675;             1.162797;             0.001032
            4.161232;             1.162797;             0.001032
            4.188790;             1.162797;             0.001032
            4.216348;             1.162797;             0.001032
            4.243906;             1.162797;             0.001032
            4.271464;             1.162797;             0.001032
            4.299022;             1.162797;             0.001032
            4.326579;             1.162797;             0.001032
            4.354137;             1.162797;             0.001032
            4.381695;             1.162797;             0.001032
            4.409253;             1.162797;             0.001032
            4.436811;             1.162797;             0.001032
            4.464369;             1.162797;             0.001032
            4.491926;             1.162797;             0.001032
            4.519484;             1.162797;             0.001032
            4.547042;             1.162797;             0.001032
            4.574600;             1.162797;             0.001032
            4.602158;             1.162797;             0.001032
            4.629715;             1.162797;             0.001032
            4.657273;             1.162797;             0.001032
            4.684831;             1.162797;             0.001032
            4.712389;             1.162797;             0.001032
            4.739947;             1.162797;             0.001032
            4.767505;             1.162797;             0.001032
            4.795062;             1.162797;             0.001032
            4.822620;             1.162797;             0.001032
            4.850178;             1.162797;             0.001032
            4.877736;             1.162797;             0.001032
            4.905294;             1.162797;             0.001032
            4.932852;             1.162797;             0.001032
            4.960409;             1.162797;             0.001032
            4.987967;             1.162797;             0.001032
            5.015525;             1.162797;             0.001032
            5.043083;             1.162797;             0.001032
            5.070641;             1.162797;             0.001032
            5.098199;             1.162797;             0.001032
            5.125756;             1.162797;             0.001032
            5.153314;             1.162797;             0.001032
            5.180872;             1.162797;             0.001032
            5.208430;             1.162797;             0.001032
            5.235988;             1.162797;             0.001032
            5.263546;             1.162797;             0.001032
            5.291103;             1.162797;             0.001032
            5.318661;             1.162797;             0.001032
            5.346219;             1.162797;             0.001032
            5.373777;             1.162797;             0.001032
            5.401335;             1.162797;             0.001032
            5.428893;             1.162797;             0.001032
            5.456450;             1.162797;             0.001032
            5.484008;             1.162797;             0.001032
            5.511566;             1.162797;             0.001032
            5.539124;             1.162797;             0.001032
            5.566682;             1.162797;             0.001032
            5.594240;             1.162797;             0.001032
            5.621797;             1.162797;             0.001032
            5.649355;             1.162797;             0.001032
            5.676913;             1.162797;             0.001032
            5.704471;             1.162797;             0.001032
            5.732029;             1.162797;             0.001032
            5.759587;             1.162797;             0.001032
            5.787144;             1.162797;             0.001032
            5.814702;             1.162797;             0.001032
            5.842260;             1.162797;             0.001032
            5.869818;             1.162797;             0.001032
            5.897376;             1.162797;             0.001032
            5.924934;             1.162797;             0.001032
            5.952491;             1.162797;             0.001032
            5.980049;             1.162797;             0.001032
            6.007607;             1.162797;             0.001032
            6.035165;             1.162797;             0.001032
            6.062723;             1.162797;             0.001032
            6.090280;             1.162797;             0.001032
            6.117838;             1.162797;             0.001032
            6.145396;             1.162797;             0.001032
            6.172954;             1.162797;             0.001032
            6.200512;             1.162797;             0.001032
            6.228070;             1.162797;             0.001032
            6.255627;             1.162797;             0.001032
            0.000000;             1.183197;             0.001023
            0.027083;             1.183197;             0.001023
            0.054165;             1.183197;             0.001023
            0.081248;             1.183197;             0.001023
            0.108331;             1.183197;             0.001023
            0.135413;             1.183197;             0.001023
            0.162496;             1.183197;             0.001023
            0.189579;             1.183197;             0.001023
            0.216662;             1.183197;             0.001023
            0.243744;             1.183197;             0.001023
            0.270827;             1.183197;             0.001023
            0.297910;             1.183197;             0.001023
            0.324992;             1.183197;             0.001023
            0.352075;             1.183197;             0.001023
            0.379158;             1.183197;             0.001023
            0.406240;             1.183197;             0.001023
            0.433323;             1.183197;             0.001023
            0.460406;             1.183197;             0.001023
            0.487489;             1.183197;             0.001023
            0.514571;             1.183197;             0.001023
            0.541654;             1.183197;             0.001023
            0.568737;             1.183197;             0.001023
            0.595819;             1.183197;             0.001023
            0.622902;             1.183197;             0.001023
            0.649985;             1.183197;             0.001023
            0.677067;             1.183197;             0.001023
            0.704150;             1.183197;             0.001023
            0.731233;             1.183197;             0.001023
            0.758315;             1.183197;             0.001023
            0.785398;             1.183197;             0.001023
            0.812481;             1.183197;             0.001023
            0.839564;             1.183197;             0.001023
            0.866646;             1.183197;             0.001023
            0.893729;             1.183197;             0.001023
            0.920812;             1.183197;             0.001023
            0.947894;             1.183197;             0.001023
            0.974977;             1.183197;             0.001023
            1.002060;             1.183197;             0.001023
            1.029142;             1.183197;             0.001023
            1.056225;             1.183197;             0.001023
            1.083308;             1.183197;             0.001023
            1.110391;             1.183197;             0.001023
            1.137473;             1.183197;             0.001023
            1.164556;             1.183197;             0.001023
            1.191639;             1.183197;             0.001023
            1.218721;             1.183197;             0.001023
            1.245804;             1.183197;             0.001023
            1.272887;             1.183197;             0.001023
            1.299969;             1.183197;             0.001023
            1.327052;             1.183197;             0.001023
            1.354135;             1.183197;             0.001023
            1.381217;             1.183197;             0.001023
            1.408300;             1.183197;             0.001023
            1.435383;             1.183197;             0.001023
            1.462466;             1.183197;             0.001023
            1.489548;             1.183197;             0.001023
            1.516631;             1.183197;             0.001023
            1.543714;             1.183197;             0.001023
            1.570796;             1.183197;             0.001023
            1.597879;             1.183197;             0.001023
            1.624962;             1.183197;             0.001023
            1.652044;             1.183197;             0.001023
            1.679127;             1.183197;             0.001023
            1.706210;             1.183197;             0.001023
            1.733292;             1.183197;             0.001023
            1.760375;             1.183197;             0.001023
            1.787458;             1.183197;             0.001023
            1.814541;             1.183197;             0.001023
            1.841623;             1.183197;             0.001023
            1.868706;             1.183197;             0.001023
            1.895789;             1.183197;             0.001023
            1.922871;             1.183197;             0.001023
            1.949954;             1.183197;             0.001023
            1.977037;             1.183197;             0.001023
            2.004119;             1.183197;             0.001023
            2.031202;             1.183197;             0.001023
            2.058285;             1.183197;             0.001023
            2.085368;             1.183197;             0.001023
            2.112450;             1.183197;             0.001023
            2.139533;             1.183197;             0.001023
            2.166616;             1.183197;             0.001023
            2.193698;             1.183197;             0.001023
            2.220781;             1.183197;             0.001023
            2.247864;             1.183197;             0.001023
            2.274946;             1.183197;             0.001023
            2.302029;             1.183197;             0.001023
            2.329112;             1.183197;             0.001023
            2.356194;             1.183197;             0.001023
            2.383277;             1.183197;             0.001023
            2.410360;             1.183197;             0.001023
            2.437443;             1.183197;             0.001023
            2.464525;             1.183197;             0.001023
            2.491608;             1.183197;             0.001023
            2.518691;             1.183197;             0.001023
            2.545773;             1.183197;             0.001023
            2.572856;             1.183197;             0.001023
            2.599939;             1.183197;             0.001023
            2.627021;             1.183197;             0.001023
            2.654104;             1.183197;             0.001023
            2.681187;             1.183197;             0.001023
            2.708270;             1.183197;             0.001023
            2.735352;             1.183197;             0.001023
            2.762435;             1.183197;             0.001023
            2.789518;             1.183197;             0.001023
            2.816600;             1.183197;             0.001023
            2.843683;             1.183197;             0.001023
            2.870766;             1.183197;             0.001023
            2.897848;             1.183197;             0.001023
            2.924931;             1.183197;             0.001023
            2.952014;             1.183197;             0.001023
            2.979096;             1.183197;             0.001023
            3.006179;             1.183197;             0.001023
            3.033262;             1.183197;             0.001023
            3.060345;             1.183197;             0.001023
            3.087427;             1.183197;             0.001023
            3.114510;             1.183197;             0.001023
            3.141593;             1.183197;             0.001023
            3.168675;             1.183197;             0.001023
            3.195758;             1.183197;             0.001023
            3.222841;             1.183197;             0.001023
            3.249923;             1.183197;             0.001023
            3.277006;             1.183197;             0.001023
            3.304089;             1.183197;             0.001023
            3.331172;             1.183197;             0.001023
            3.358254;             1.183197;             0.001023
            3.385337;             1.183197;             0.001023
            3.412420;             1.183197;             0.001023
            3.439502;             1.183197;             0.001023
            3.466585;             1.183197;             0.001023
            3.493668;             1.183197;             0.001023
            3.520750;             1.183197;             0.001023
            3.547833;             1.183197;             0.001023
            3.574916;             1.183197;             0.001023
            3.601998;             1.183197;             0.001023
            3.629081;             1.183197;             0.001023
            3.656164;             1.183197;             0.001023
            3.683247;             1.183197;             0.001023
            3.710329;             1.183197;             0.001023
            3.737412;             1.183197;             0.001023
            3.764495;             1.183197;             0.001023
            3.791577;             1.183197;             0.001023
            3.818660;             1.183197;             0.001023
            3.845743;             1.183197;             0.001023
            3.872825;             1.183197;             0.001023
            3.899908;             1.183197;             0.001023
            3.926991;             1.183197;             0.001023
            3.954074;             1.183197;             0.001023
            3.981156;             1.183197;             0.001023
            4.008239;             1.183197;             0.001023
            4.035322;             1.183197;             0.001023
            4.062404;             1.183197;             0.001023
            4.089487;             1.183197;             0.001023
            4.116570;             1.183197;             0.001023
            4.143652;             1.183197;             0.001023
            4.170735;             1.183197;             0.001023
            4.197818;             1.183197;             0.001023
            4.224900;             1.183197;             0.001023
            4.251983;             1.183197;             0.001023
            4.279066;             1.183197;             0.001023
            4.306149;             1.183197;             0.001023
            4.333231;             1.183197;             0.001023
            4.360314;             1.183197;             0.001023
            4.387397;             1.183197;             0.001023
            4.414479;             1.183197;             0.001023
            4.441562;             1.183197;             0.001023
            4.468645;             1.183197;             0.001023
            4.495727;             1.183197;             0.001023
            4.522810;             1.183197;             0.001023
            4.549893;             1.183197;             0.001023
            4.576976;             1.183197;             0.001023
            4.604058;             1.183197;             0.001023
            4.631141;             1.183197;             0.001023
            4.658224;             1.183197;             0.001023
            4.685306;             1.183197;             0.001023
            4.712389;             1.183197;             0.001023
            4.739472;             1.183197;             0.001023
            4.766554;             1.183197;             0.001023
            4.793637;             1.183197;             0.001023
            4.820720;             1.183197;             0.001023
            4.847802;             1.183197;             0.001023
            4.874885;             1.183197;             0.001023
            4.901968;             1.183197;             0.001023
            4.929051;             1.183197;             0.001023
            4.956133;             1.183197;             0.001023
            4.983216;             1.183197;             0.001023
            5.010299;             1.183197;             0.001023
            5.037381;             1.183197;             0.001023
            5.064464;             1.183197;             0.001023
            5.091547;             1.183197;             0.001023
            5.118629;             1.183197;             0.001023
            5.145712;             1.183197;             0.001023
            5.172795;             1.183197;             0.001023
            5.199877;             1.183197;             0.001023
            5.226960;             1.183197;             0.001023
            5.254043;             1.183197;             0.001023
            5.281126;             1.183197;             0.001023
            5.308208;             1.183197;             0.001023
            5.335291;             1.183197;             0.001023
            5.362374;             1.183197;             0.001023
            5.389456;             1.183197;             0.001023
            5.416539;             1.183197;             0.001023
            5.443622;             1.183197;             0.001023
            5.470704;             1.183197;             0.001023
            5.497787;             1.183197;             0.001023
            5.524870;             1.183197;             0.001023
            5.551953;             1.183197;             0.001023
            5.579035;             1.183197;             0.001023
            5.606118;             1.183197;             0.001023
            5.633201;             1.183197;             0.001023
            5.660283;             1.183197;             0.001023
            5.687366;             1.183197;             0.001023
            5.714449;             1.183197;             0.001023
            5.741531;             1.183197;             0.001023
            5.768614;             1.183197;             0.001023
            5.795697;             1.183197;             0.001023
            5.822779;             1.183197;             0.001023
            5.849862;             1.183197;             0.001023
            5.876945;             1.183197;             0.001023
            5.904028;             1.183197;             0.001023
            5.931110;             1.183197;             0.001023
            5.958193;             1.183197;             0.001023
            5.985276;             1.183197;             0.001023
            6.012358;             1.183197;             0.001023
            6.039441;             1.183197;             0.001023
            6.066524;             1.183197;             0.001023
            6.093606;             1.183197;             0.001023
            6.120689;             1.183197;             0.001023
            6.147772;             1.183197;             0.001023
            6.174855;             1.183197;             0.001023
            6.201937;             1.183197;             0.001023
            6.229020;             1.183197;             0.001023
            6.256103;             1.183197;             0.001023
            0.000000;             1.203597;             0.001014
            0.026624;             1.203597;             0.001014
            0.053247;             1.203597;             0.001014
            0.079871;             1.203597;             0.001014
            0.106495;             1.203597;             0.001014
            0.133118;             1.203597;             0.001014
            0.159742;             1.203597;             0.001014
            0.186366;             1.203597;             0.001014
            0.212989;             1.203597;             0.001014
            0.239613;             1.203597;             0.001014
            0.266237;             1.203597;             0.001014
            0.292860;             1.203597;             0.001014
            0.319484;             1.203597;             0.001014
            0.346108;             1.203597;             0.001014
            0.372731;             1.203597;             0.001014
            0.399355;             1.203597;             0.001014
            0.425979;             1.203597;             0.001014
            0.452602;             1.203597;             0.001014
            0.479226;             1.203597;             0.001014
            0.505850;             1.203597;             0.001014
            0.532473;             1.203597;             0.001014
            0.559097;             1.203597;             0.001014
            0.585721;             1.203597;             0.001014
            0.612344;             1.203597;             0.001014
            0.638968;             1.203597;             0.001014
            0.665592;             1.203597;             0.001014
            0.692215;             1.203597;             0.001014
            0.718839;             1.203597;             0.001014
            0.745463;             1.203597;             0.001014
            0.772086;             1.203597;             0.001014
            0.798710;             1.203597;             0.001014
            0.825334;             1.203597;             0.001014
            0.851957;             1.203597;             0.001014
            0.878581;             1.203597;             0.001014
            0.905205;             1.203597;             0.001014
            0.931828;             1.203597;             0.001014
            0.958452;             1.203597;             0.001014
            0.985076;             1.203597;             0.001014
            1.011699;             1.203597;             0.001014
            1.038323;             1.203597;             0.001014
            1.064947;             1.203597;             0.001014
            1.091570;             1.203597;             0.001014
            1.118194;             1.203597;             0.001014
            1.144818;             1.203597;             0.001014
            1.171441;             1.203597;             0.001014
            1.198065;             1.203597;             0.001014
            1.224689;             1.203597;             0.001014
            1.251312;             1.203597;             0.001014
            1.277936;             1.203597;             0.001014
            1.304560;             1.203597;             0.001014
            1.331183;             1.203597;             0.001014
            1.357807;             1.203597;             0.001014
            1.384431;             1.203597;             0.001014
            1.411054;             1.203597;             0.001014
            1.437678;             1.203597;             0.001014
            1.464302;             1.203597;             0.001014
            1.490925;             1.203597;             0.001014
            1.517549;             1.203597;             0.001014
            1.544173;             1.203597;             0.001014
            1.570796;             1.203597;             0.001014
            1.597420;             1.203597;             0.001014
            1.624044;             1.203597;             0.001014
            1.650667;             1.203597;             0.001014
            1.677291;             1.203597;             0.001014
            1.703915;             1.203597;             0.001014
            1.730538;             1.203597;             0.001014
            1.757162;             1.203597;             0.001014
            1.783786;             1.203597;             0.001014
            1.810409;             1.203597;             0.001014
            1.837033;             1.203597;             0.001014
            1.863657;             1.203597;             0.001014
            1.890280;             1.203597;             0.001014
            1.916904;             1.203597;             0.001014
            1.943528;             1.203597;             0.001014
            1.970151;             1.203597;             0.001014
            1.996775;             1.203597;             0.001014
            2.023399;             1.203597;             0.001014
            2.050022;             1.203597;             0.001014
            2.076646;             1.203597;             0.001014
            2.103270;             1.203597;             0.001014
            2.129893;             1.203597;             0.001014
            2.156517;             1.203597;             0.001014
            2.183141;             1.203597;             0.001014
            2.209764;             1.203597;             0.001014
            2.236388;             1.203597;             0.001014
            2.263012;             1.203597;             0.001014
            2.289635;             1.203597;             0.001014
            2.316259;             1.203597;             0.001014
            2.342883;             1.203597;             0.001014
            2.369506;             1.203597;             0.001014
            2.396130;             1.203597;             0.001014
            2.422754;             1.203597;             0.001014
            2.449377;             1.203597;             0.001014
            2.476001;             1.203597;             0.001014
            2.502625;             1.203597;             0.001014
            2.529248;             1.203597;             0.001014
            2.555872;             1.203597;             0.001014
            2.582496;             1.203597;             0.001014
            2.609119;             1.203597;             0.001014
            2.635743;             1.203597;             0.001014
            2.662367;             1.203597;             0.001014
            2.688990;             1.203597;             0.001014
            2.715614;             1.203597;             0.001014
            2.742238;             1.203597;             0.001014
            2.768861;             1.203597;             0.001014
            2.795485;             1.203597;             0.001014
            2.822109;             1.203597;             0.001014
            2.848732;             1.203597;             0.001014
            2.875356;             1.203597;             0.001014
            2.901980;             1.203597;             0.001014
            2.928603;             1.203597;             0.001014
            2.955227;             1.203597;             0.001014
            2.981851;             1.203597;             0.001014
            3.008474;             1.203597;             0.001014
            3.035098;             1.203597;             0.001014
            3.061722;             1.203597;             0.001014
            3.088345;             1.203597;             0.001014
            3.114969;             1.203597;             0.001014
            3.141593;             1.203597;             0.001014
            3.168216;             1.203597;             0.001014
            3.194840;             1.203597;             0.001014
            3.221464;             1.203597;             0.001014
            3.248087;             1.203597;             0.001014
            3.274711;             1.203597;             0.001014
            3.301335;             1.203597;             0.001014
            3.327958;             1.203597;             0.001014
            3.354582;             1.203597;             0.001014
            3.381206;             1.203597;             0.001014
            3.407829;             1.203597;             0.001014
            3.434453;             1.203597;             0.001014
            3.461077;             1.203597;             0.001014
            3.487700;             1.203597;             0.001014
            3.514324;             1.203597;             0.001014
            3.540948;             1.203597;             0.001014
            3.567571;             1.203597;             0.001014
            3.594195;             1.203597;             0.001014
            3.620819;             1.203597;             0.001014
            3.647442;             1.203597;             0.001014
            3.674066;             1.203597;             0.001014
            3.700690;             1.203597;             0.001014
            3.727313;             1.203597;             0.001014
            3.753937;             1.203597;             0.001014
            3.780561;             1.203597;             0.001014
            3.807184;             1.203597;             0.001014
            3.833808;             1.203597;             0.001014
            3.860432;             1.203597;             0.001014
            3.887055;             1.203597;             0.001014
            3.913679;             1.203597;             0.001014
            3.940303;             1.203597;             0.001014
            3.966926;             1.203597;             0.001014
            3.993550;             1.203597;             0.001014
            4.020174;             1.203597;             0.001014
            4.046797;             1.203597;             0.001014
            4.073421;             1.203597;             0.001014
            4.100045;             1.203597;             0.001014
            4.126668;             1.203597;             0.001014
            4.153292;             1.203597;             0.001014
            4.179916;             1.203597;             0.001014
            4.206539;             1.203597;             0.001014
            4.233163;             1.203597;             0.001014
            4.259787;             1.203597;             0.001014
            4.286410;             1.203597;             0.001014
            4.313034;             1.203597;             0.001014
            4.339658;             1.203597;             0.001014
            4.366281;             1.203597;             0.001014
            4.392905;             1.203597;             0.001014
            4.419529;             1.203597;             0.001014
            4.446152;             1.203597;             0.001014
            4.472776;             1.203597;             0.001014
            4.499400;             1.203597;             0.001014
            4.526023;             1.203597;             0.001014
            4.552647;             1.203597;             0.001014
            4.579271;             1.203597;             0.001014
            4.605894;             1.203597;             0.001014
            4.632518;             1.203597;             0.001014
            4.659142;             1.203597;             0.001014
            4.685765;             1.203597;             0.001014
            4.712389;             1.203597;             0.001014
            4.739013;             1.203597;             0.001014
            4.765636;             1.203597;             0.001014
            4.792260;             1.203597;             0.001014
            4.818884;             1.203597;             0.001014
            4.845507;             1.203597;             0.001014
            4.872131;             1.203597;             0.001014
            4.898755;             1.203597;             0.001014
            4.925378;             1.203597;             0.001014
            4.952002;             1.203597;             0.001014
            4.978626;             1.203597;             0.001014
            5.005249;             1.203597;             0.001014
            5.031873;             1.203597;             0.001014
            5.058497;             1.203597;             0.001014
            5.085120;             1.203597;             0.001014
            5.111744;             1.203597;             0.001014
            5.138368;             1.203597;             0.001014
            5.164991;             1.203597;             0.001014
            5.191615;             1.203597;             0.001014
            5.218239;             1.203597;             0.001014
            5.244862;             1.203597;             0.001014
            5.271486;             1.203597;             0.001014
            5.298110;             1.203597;             0.001014
            5.324733;             1.203597;             0.001014
            5.351357;             1.203597;             0.001014
            5.377981;             1.203597;             0.001014
            5.404604;             1.203597;             0.001014
            5.431228;             1.203597;             0.001014
            5.457852;             1.203597;             0.001014
            5.484475;             1.203597;             0.001014
            5.511099;             1.203597;             0.001014
            5.537723;             1.203597;             0.001014
            5.564346;             1.203597;             0.001014
            5.590970;             1.203597;             0.001014
            5.617594;             1.203597;             0.001014
            5.644217;             1.203597;             0.001014
            5.670841;             1.203597;             0.001014
            5.697465;             1.203597;             0.001014
            5.724088;             1.203597;             0.001014
            5.750712;             1.203597;             0.001014
            5.777336;             1.203597;             0.001014
            5.803959;             1.203597;             0.001014
            5.830583;             1.203597;             0.001014
            5.857207;             1.203597;             0.001014
            5.883830;             1.203597;             0.001014
            5.910454;             1.203597;             0.001014
            5.937078;             1.203597;             0.001014
            5.963701;             1.203597;             0.001014
            5.990325;             1.203597;             0.001014
            6.016949;             1.203597;             0.001014
            6.043572;             1.203597;             0.001014
            6.070196;             1.203597;             0.001014
            6.096820;             1.203597;             0.001014
            6.123443;             1.203597;             0.001014
            6.150067;             1.203597;             0.001014
            6.176691;             1.203597;             0.001014
            6.203314;             1.203597;             0.001014
            6.229938;             1.203597;             0.001014
            6.256562;             1.203597;             0.001014
            0.000000;             1.223997;             0.001005
            0.026180;             1.223997;             0.001005
            0.052360;             1.223997;             0.001005
            0.078540;             1.223997;             0.001005
            0.104720;             1.223997;             0.001005
            0.130900;             1.223997;             0.001005
            0.157080;             1.223997;             0.001005
            0.183260;             1.223997;             0.001005
            0.209440;             1.223997;             0.001005
            0.235619;             1.223997;             0.001005
            0.261799;             1.223997;             0.001005
            0.287979;             1.223997;             0.001005
            0.314159;             1.223997;             0.001005
            0.340339;             1.223997;             0.001005
            0.366519;             1.223997;             0.001005
            0.392699;             1.223997;             0.001005
            0.418879;             1.223997;             0.001005
            0.445059;             1.223997;             0.001005
            0.471239;             1.223997;             0.001005
            0.497419;             1.223997;             0.001005
            0.523599;             1.223997;             0.001005
            0.549779;             1.223997;             0.001005
            0.575959;             1.223997;             0.001005
            0.602139;             1.223997;             0.001005
            0.628319;             1.223997;             0.001005
            0.654498;             1.223997;             0.001005
            0.680678;             1.223997;             0.001005
            0.706858;             1.223997;             0.001005
            0.733038;             1.223997;             0.001005
            0.759218;             1.223997;             0.001005
            0.785398;             1.223997;             0.001005
            0.811578;             1.223997;             0.001005
            0.837758;             1.223997;             0.001005
            0.863938;             1.223997;             0.001005
            0.890118;             1.223997;             0.001005
            0.916298;             1.223997;             0.001005
            0.942478;             1.223997;             0.001005
            0.968658;             1.223997;             0.001005
            0.994838;             1.223997;             0.001005
            1.021018;             1.223997;             0.001005
            1.047198;             1.223997;             0.001005
            1.073377;             1.223997;             0.001005
            1.099557;             1.223997;             0.001005
            1.125737;             1.223997;             0.001005
            1.151917;             1.223997;             0.001005
            1.178097;             1.223997;             0.001005
            1.204277;             1.223997;             0.001005
            1.230457;             1.223997;             0.001005
            1.256637;             1.223997;             0.001005
            1.282817;             1.223997;             0.001005
            1.308997;             1.223997;             0.001005
            1.335177;             1.223997;             0.001005
            1.361357;             1.223997;             0.001005
            1.387537;             1.223997;             0.001005
            1.413717;             1.223997;             0.001005
            1.439897;             1.223997;             0.001005
            1.466077;             1.223997;             0.001005
            1.492257;             1.223997;             0.001005
            1.518436;             1.223997;             0.001005
            1.544616;             1.223997;             0.001005
            1.570796;             1.223997;             0.001005
            1.596976;             1.223997;             0.001005
            1.623156;             1.223997;             0.001005
            1.649336;             1.223997;             0.001005
            1.675516;             1.223997;             0.001005
            1.701696;             1.223997;             0.001005
            1.727876;             1.223997;             0.001005
            1.754056;             1.223997;             0.001005
            1.780236;             1.223997;             0.001005
            1.806416;             1.223997;             0.001005
            1.832596;             1.223997;             0.001005
            1.858776;             1.223997;             0.001005
            1.884956;             1.223997;             0.001005
            1.911136;             1.223997;             0.001005
            1.937315;             1.223997;             0.001005
            1.963495;             1.223997;             0.001005
            1.989675;             1.223997;             0.001005
            2.015855;             1.223997;             0.001005
            2.042035;             1.223997;             0.001005
            2.068215;             1.223997;             0.001005
            2.094395;             1.223997;             0.001005
            2.120575;             1.223997;             0.001005
            2.146755;             1.223997;             0.001005
            2.172935;             1.223997;             0.001005
            2.199115;             1.223997;             0.001005
            2.225295;             1.223997;             0.001005
            2.251475;             1.223997;             0.001005
            2.277655;             1.223997;             0.001005
            2.303835;             1.223997;             0.001005
            2.330015;             1.223997;             0.001005
            2.356194;             1.223997;             0.001005
            2.382374;             1.223997;             0.001005
            2.408554;             1.223997;             0.001005
            2.434734;             1.223997;             0.001005
            2.460914;             1.223997;             0.001005
            2.487094;             1.223997;             0.001005
            2.513274;             1.223997;             0.001005
            2.539454;             1.223997;             0.001005
            2.565634;             1.223997;             0.001005
            2.591814;             1.223997;             0.001005
            2.617994;             1.223997;             0.001005
            2.644174;             1.223997;             0.001005
            2.670354;             1.223997;             0.001005
            2.696534;             1.223997;             0.001005
            2.722714;             1.223997;             0.001005
            2.748894;             1.223997;             0.001005
            2.775074;             1.223997;             0.001005
            2.801253;             1.223997;             0.001005
            2.827433;             1.223997;             0.001005
            2.853613;             1.223997;             0.001005
