                 phi                theta              weights
            0.144257;             1.261787;             0.000393
            0.160285;             1.261787;             0.000393
            0.176314;             1.261787;             0.000393
            0.192342;             1.261787;             0.000393
            0.208371;             1.261787;             0.000393
            0.224399;             1.261787;             0.000393
            0.240428;             1.261787;             0.000393
            0.256457;             1.261787;             0.000393
            0.272485;             1.261787;             0.000393
            0.288514;             1.261787;             0.000393
            0.304542;             1.261787;             0.000393
            0.320571;             1.261787;             0.000393
            0.336599;             1.261787;             0.000393
            0.352628;             1.261787;             0.000393
            0.368656;             1.261787;             0.000393
            0.384685;             1.261787;             0.000393
            0.400713;             1.261787;             0.000393
            0.416742;             1.261787;             0.000393
            0.432770;             1.261787;             0.000393
            0.448799;             1.261787;             0.000393
            0.464827;             1.261787;             0.000393
            0.480856;             1.261787;             0.000393
            0.496885;             1.261787;             0.000393
            0.512913;             1.261787;             0.000393
            0.528942;             1.261787;             0.000393
            0.544970;             1.261787;             0.000393
            0.560999;             1.261787;             0.000393
            0.577027;             1.261787;             0.000393
            0.593056;             1.261787;             0.000393
            0.609084;             1.261787;             0.000393
            0.625113;             1.261787;             0.000393
            0.641141;             1.261787;             0.000393
            0.657170;             1.261787;             0.000393
            0.673198;             1.261787;             0.000393
            0.689227;             1.261787;             0.000393
            0.705255;             1.261787;             0.000393
            0.721284;             1.261787;             0.000393
            0.737313;             1.261787;             0.000393
            0.753341;             1.261787;             0.000393
            0.769370;             1.261787;             0.000393
            0.785398;             1.261787;             0.000393
            0.801427;             1.261787;             0.000393
            0.817455;             1.261787;             0.000393
            0.833484;             1.261787;             0.000393
            0.849512;             1.261787;             0.000393
            0.865541;             1.261787;             0.000393
            0.881569;             1.261787;             0.000393
            0.897598;             1.261787;             0.000393
            0.913626;             1.261787;             0.000393
            0.929655;             1.261787;             0.000393
            0.945684;             1.261787;             0.000393
            0.961712;             1.261787;             0.000393
            0.977741;             1.261787;             0.000393
            0.993769;             1.261787;             0.000393
            1.009798;             1.261787;             0.000393
            1.025826;             1.261787;             0.000393
            1.041855;             1.261787;             0.000393
            1.057883;             1.261787;             0.000393
            1.073912;             1.261787;             0.000393
            1.089940;             1.261787;             0.000393
            1.105969;             1.261787;             0.000393
            1.121997;             1.261787;             0.000393
            1.138026;             1.261787;             0.000393
            1.154054;             1.261787;             0.000393
            1.170083;             1.261787;             0.000393
            1.186112;             1.261787;             0.000393
            1.202140;             1.261787;             0.000393
            1.218169;             1.261787;             0.000393
            1.234197;             1.261787;             0.000393
            1.250226;             1.261787;             0.000393
            1.266254;             1.261787;             0.000393
            1.282283;             1.261787;             0.000393
            1.298311;             1.261787;             0.000393
            1.314340;             1.261787;             0.000393
            1.330368;             1.261787;             0.000393
            1.346397;             1.261787;             0.000393
            1.362425;             1.261787;             0.000393
            1.378454;             1.261787;             0.000393
            1.394482;             1.261787;             0.000393
            1.410511;             1.261787;             0.000393
            1.426540;             1.261787;             0.000393
            1.442568;             1.261787;             0.000393
            1.458597;             1.261787;             0.000393
            1.474625;             1.261787;             0.000393
            1.490654;             1.261787;             0.000393
            1.506682;             1.261787;             0.000393
            1.522711;             1.261787;             0.000393
            1.538739;             1.261787;             0.000393
            1.554768;             1.261787;             0.000393
            1.570796;             1.261787;             0.000393
            1.586825;             1.261787;             0.000393
            1.602853;             1.261787;             0.000393
            1.618882;             1.261787;             0.000393
            1.634910;             1.261787;             0.000393
            1.650939;             1.261787;             0.000393
            1.666968;             1.261787;             0.000393
            1.682996;             1.261787;             0.000393
            1.699025;             1.261787;             0.000393
            1.715053;             1.261787;             0.000393
            1.731082;             1.261787;             0.000393
            1.747110;             1.261787;             0.000393
            1.763139;             1.261787;             0.000393
            1.779167;             1.261787;             0.000393
            1.795196;             1.261787;             0.000393
            1.811224;             1.261787;             0.000393
            1.827253;             1.261787;             0.000393
            1.843281;             1.261787;             0.000393
            1.859310;             1.261787;             0.000393
            1.875338;             1.261787;             0.000393
            1.891367;             1.261787;             0.000393
            1.907396;             1.261787;             0.000393
            1.923424;             1.261787;             0.000393
            1.939453;             1.261787;             0.000393
            1.955481;             1.261787;             0.000393
            1.971510;             1.261787;             0.000393
            1.987538;             1.261787;             0.000393
            2.003567;             1.261787;             0.000393
            2.019595;             1.261787;             0.000393
            2.035624;             1.261787;             0.000393
            2.051652;             1.261787;             0.000393
            2.067681;             1.261787;             0.000393
            2.083709;             1.261787;             0.000393
            2.099738;             1.261787;             0.000393
            2.115766;             1.261787;             0.000393
            2.131795;             1.261787;             0.000393
            2.147824;             1.261787;             0.000393
            2.163852;             1.261787;             0.000393
            2.179881;             1.261787;             0.000393
            2.195909;             1.261787;             0.000393
            2.211938;             1.261787;             0.000393
            2.227966;             1.261787;             0.000393
            2.243995;             1.261787;             0.000393
            2.260023;             1.261787;             0.000393
            2.276052;             1.261787;             0.000393
            2.292080;             1.261787;             0.000393
            2.308109;             1.261787;             0.000393
            2.324137;             1.261787;             0.000393
            2.340166;             1.261787;             0.000393
            2.356194;             1.261787;             0.000393
            2.372223;             1.261787;             0.000393
            2.388252;             1.261787;             0.000393
            2.404280;             1.261787;             0.000393
            2.420309;             1.261787;             0.000393
            2.436337;             1.261787;             0.000393
            2.452366;             1.261787;             0.000393
            2.468394;             1.261787;             0.000393
            2.484423;             1.261787;             0.000393
            2.500451;             1.261787;             0.000393
            2.516480;             1.261787;             0.000393
            2.532508;             1.261787;             0.000393
            2.548537;             1.261787;             0.000393
            2.564565;             1.261787;             0.000393
            2.580594;             1.261787;             0.000393
            2.596622;             1.261787;             0.000393
            2.612651;             1.261787;             0.000393
            2.628680;             1.261787;             0.000393
            2.644708;             1.261787;             0.000393
            2.660737;             1.261787;             0.000393
            2.676765;             1.261787;             0.000393
            2.692794;             1.261787;             0.000393
            2.708822;             1.261787;             0.000393
            2.724851;             1.261787;             0.000393
            2.740879;             1.261787;             0.000393
            2.756908;             1.261787;             0.000393
            2.772936;             1.261787;             0.000393
            2.788965;             1.261787;             0.000393
            2.804993;             1.261787;             0.000393
            2.821022;             1.261787;             0.000393
            2.837051;             1.261787;             0.000393
            2.853079;             1.261787;             0.000393
            2.869108;             1.261787;             0.000393
            2.885136;             1.261787;             0.000393
            2.901165;             1.261787;             0.000393
            2.917193;             1.261787;             0.000393
            2.933222;             1.261787;             0.000393
            2.949250;             1.261787;             0.000393
            2.965279;             1.261787;             0.000393
            2.981307;             1.261787;             0.000393
            2.997336;             1.261787;             0.000393
            3.013364;             1.261787;             0.000393
            3.029393;             1.261787;             0.000393
            3.045421;             1.261787;             0.000393
            3.061450;             1.261787;             0.000393
            3.077479;             1.261787;             0.000393
            3.093507;             1.261787;             0.000393
            3.109536;             1.261787;             0.000393
            3.125564;             1.261787;             0.000393
            3.141593;             1.261787;             0.000393
            3.157621;             1.261787;             0.000393
            3.173650;             1.261787;             0.000393
            3.189678;             1.261787;             0.000393
            3.205707;             1.261787;             0.000393
            3.221735;             1.261787;             0.000393
            3.237764;             1.261787;             0.000393
            3.253792;             1.261787;             0.000393
            3.269821;             1.261787;             0.000393
            3.285849;             1.261787;             0.000393
            3.301878;             1.261787;             0.000393
            3.317907;             1.261787;             0.000393
            3.333935;             1.261787;             0.000393
            3.349964;             1.261787;             0.000393
            3.365992;             1.261787;             0.000393
            3.382021;             1.261787;             0.000393
            3.398049;             1.261787;             0.000393
            3.414078;             1.261787;             0.000393
            3.430106;             1.261787;             0.000393
            3.446135;             1.261787;             0.000393
            3.462163;             1.261787;             0.000393
            3.478192;             1.261787;             0.000393
            3.494220;             1.261787;             0.000393
            3.510249;             1.261787;             0.000393
            3.526277;             1.261787;             0.000393
            3.542306;             1.261787;             0.000393
            3.558335;             1.261787;             0.000393
            3.574363;             1.261787;             0.000393
            3.590392;             1.261787;             0.000393
            3.606420;             1.261787;             0.000393
            3.622449;             1.261787;             0.000393
            3.638477;             1.261787;             0.000393
            3.654506;             1.261787;             0.000393
            3.670534;             1.261787;             0.000393
            3.686563;             1.261787;             0.000393
            3.702591;             1.261787;             0.000393
            3.718620;             1.261787;             0.000393
            3.734648;             1.261787;             0.000393
            3.750677;             1.261787;             0.000393
            3.766705;             1.261787;             0.000393
            3.782734;             1.261787;             0.000393
            3.798763;             1.261787;             0.000393
            3.814791;             1.261787;             0.000393
            3.830820;             1.261787;             0.000393
            3.846848;             1.261787;             0.000393
            3.862877;             1.261787;             0.000393
            3.878905;             1.261787;             0.000393
            3.894934;             1.261787;             0.000393
            3.910962;             1.261787;             0.000393
            3.926991;             1.261787;             0.000393
            3.943019;             1.261787;             0.000393
            3.959048;             1.261787;             0.000393
            3.975076;             1.261787;             0.000393
            3.991105;             1.261787;             0.000393
            4.007133;             1.261787;             0.000393
            4.023162;             1.261787;             0.000393
            4.039191;             1.261787;             0.000393
            4.055219;             1.261787;             0.000393
            4.071248;             1.261787;             0.000393
            4.087276;             1.261787;             0.000393
            4.103305;             1.261787;             0.000393
            4.119333;             1.261787;             0.000393
            4.135362;             1.261787;             0.000393
            4.151390;             1.261787;             0.000393
            4.167419;             1.261787;             0.000393
            4.183447;             1.261787;             0.000393
            4.199476;             1.261787;             0.000393
            4.215504;             1.261787;             0.000393
            4.231533;             1.261787;             0.000393
            4.247561;             1.261787;             0.000393
            4.263590;             1.261787;             0.000393
            4.279619;             1.261787;             0.000393
            4.295647;             1.261787;             0.000393
            4.311676;             1.261787;             0.000393
            4.327704;             1.261787;             0.000393
            4.343733;             1.261787;             0.000393
            4.359761;             1.261787;             0.000393
            4.375790;             1.261787;             0.000393
            4.391818;             1.261787;             0.000393
            4.407847;             1.261787;             0.000393
            4.423875;             1.261787;             0.000393
            4.439904;             1.261787;             0.000393
            4.455932;             1.261787;             0.000393
            4.471961;             1.261787;             0.000393
            4.487990;             1.261787;             0.000393
            4.504018;             1.261787;             0.000393
            4.520047;             1.261787;             0.000393
            4.536075;             1.261787;             0.000393
            4.552104;             1.261787;             0.000393
            4.568132;             1.261787;             0.000393
            4.584161;             1.261787;             0.000393
            4.600189;             1.261787;             0.000393
            4.616218;             1.261787;             0.000393
            4.632246;             1.261787;             0.000393
            4.648275;             1.261787;             0.000393
            4.664303;             1.261787;             0.000393
            4.680332;             1.261787;             0.000393
            4.696360;             1.261787;             0.000393
            4.712389;             1.261787;             0.000393
            4.728418;             1.261787;             0.000393
            4.744446;             1.261787;             0.000393
            4.760475;             1.261787;             0.000393
            4.776503;             1.261787;             0.000393
            4.792532;             1.261787;             0.000393
            4.808560;             1.261787;             0.000393
            4.824589;             1.261787;             0.000393
            4.840617;             1.261787;             0.000393
            4.856646;             1.261787;             0.000393
            4.872674;             1.261787;             0.000393
            4.888703;             1.261787;             0.000393
            4.904731;             1.261787;             0.000393
            4.920760;             1.261787;             0.000393
            4.936788;             1.261787;             0.000393
            4.952817;             1.261787;             0.000393
            4.968846;             1.261787;             0.000393
            4.984874;             1.261787;             0.000393
            5.000903;             1.261787;             0.000393
            5.016931;             1.261787;             0.000393
            5.032960;             1.261787;             0.000393
            5.048988;             1.261787;             0.000393
            5.065017;             1.261787;             0.000393
            5.081045;             1.261787;             0.000393
            5.097074;             1.261787;             0.000393
            5.113102;             1.261787;             0.000393
            5.129131;             1.261787;             0.000393
            5.145159;             1.261787;             0.000393
            5.161188;             1.261787;             0.000393
            5.177216;             1.261787;             0.000393
            5.193245;             1.261787;             0.000393
            5.209274;             1.261787;             0.000393
            5.225302;             1.261787;             0.000393
            5.241331;             1.261787;             0.000393
            5.257359;             1.261787;             0.000393
            5.273388;             1.261787;             0.000393
            5.289416;             1.261787;             0.000393
            5.305445;             1.261787;             0.000393
            5.321473;             1.261787;             0.000393
            5.337502;             1.261787;             0.000393
            5.353530;             1.261787;             0.000393
            5.369559;             1.261787;             0.000393
            5.385587;             1.261787;             0.000393
            5.401616;             1.261787;             0.000393
            5.417644;             1.261787;             0.000393
            5.433673;             1.261787;             0.000393
            5.449702;             1.261787;             0.000393
            5.465730;             1.261787;             0.000393
            5.481759;             1.261787;             0.000393
            5.497787;             1.261787;             0.000393
            5.513816;             1.261787;             0.000393
            5.529844;             1.261787;             0.000393
            5.545873;             1.261787;             0.000393
            5.561901;             1.261787;             0.000393
            5.577930;             1.261787;             0.000393
            5.593958;             1.261787;             0.000393
            5.609987;             1.261787;             0.000393
            5.626015;             1.261787;             0.000393
            5.642044;             1.261787;             0.000393
            5.658072;             1.261787;             0.000393
            5.674101;             1.261787;             0.000393
            5.690130;             1.261787;             0.000393
            5.706158;             1.261787;             0.000393
            5.722187;             1.261787;             0.000393
            5.738215;             1.261787;             0.000393
            5.754244;             1.261787;             0.000393
            5.770272;             1.261787;             0.000393
            5.786301;             1.261787;             0.000393
            5.802329;             1.261787;             0.000393
            5.818358;             1.261787;             0.000393
            5.834386;             1.261787;             0.000393
            5.850415;             1.261787;             0.000393
            5.866443;             1.261787;             0.000393
            5.882472;             1.261787;             0.000393
            5.898500;             1.261787;             0.000393
            5.914529;             1.261787;             0.000393
            5.930558;             1.261787;             0.000393
            5.946586;             1.261787;             0.000393
            5.962615;             1.261787;             0.000393
            5.978643;             1.261787;             0.000393
            5.994672;             1.261787;             0.000393
            6.010700;             1.261787;             0.000393
            6.026729;             1.261787;             0.000393
            6.042757;             1.261787;             0.000393
            6.058786;             1.261787;             0.000393
            6.074814;             1.261787;             0.000393
            6.090843;             1.261787;             0.000393
            6.106871;             1.261787;             0.000393
            6.122900;             1.261787;             0.000393
            6.138929;             1.261787;             0.000393
            6.154957;             1.261787;             0.000393
            6.170986;             1.261787;             0.000393
            6.187014;             1.261787;             0.000393
            6.203043;             1.261787;             0.000393
            6.219071;             1.261787;             0.000393
            6.235100;             1.261787;             0.000393
            6.251128;             1.261787;             0.000393
            6.267157;             1.261787;             0.000393
            0.000000;             1.274663;             0.000391
            0.015867;             1.274663;             0.000391
            0.031733;             1.274663;             0.000391
            0.047600;             1.274663;             0.000391
            0.063467;             1.274663;             0.000391
            0.079333;             1.274663;             0.000391
            0.095200;             1.274663;             0.000391
            0.111066;             1.274663;             0.000391
            0.126933;             1.274663;             0.000391
            0.142800;             1.274663;             0.000391
            0.158666;             1.274663;             0.000391
            0.174533;             1.274663;             0.000391
            0.190400;             1.274663;             0.000391
            0.206266;             1.274663;             0.000391
            0.222133;             1.274663;             0.000391
            0.237999;             1.274663;             0.000391
            0.253866;             1.274663;             0.000391
            0.269733;             1.274663;             0.000391
            0.285599;             1.274663;             0.000391
            0.301466;             1.274663;             0.000391
            0.317333;             1.274663;             0.000391
            0.333199;             1.274663;             0.000391
            0.349066;             1.274663;             0.000391
            0.364932;             1.274663;             0.000391
            0.380799;             1.274663;             0.000391
            0.396666;             1.274663;             0.000391
            0.412532;             1.274663;             0.000391
            0.428399;             1.274663;             0.000391
            0.444266;             1.274663;             0.000391
            0.460132;             1.274663;             0.000391
            0.475999;             1.274663;             0.000391
            0.491866;             1.274663;             0.000391
            0.507732;             1.274663;             0.000391
            0.523599;             1.274663;             0.000391
            0.539465;             1.274663;             0.000391
            0.555332;             1.274663;             0.000391
            0.571199;             1.274663;             0.000391
            0.587065;             1.274663;             0.000391
            0.602932;             1.274663;             0.000391
            0.618799;             1.274663;             0.000391
            0.634665;             1.274663;             0.000391
            0.650532;             1.274663;             0.000391
            0.666398;             1.274663;             0.000391
            0.682265;             1.274663;             0.000391
            0.698132;             1.274663;             0.000391
            0.713998;             1.274663;             0.000391
            0.729865;             1.274663;             0.000391
            0.745732;             1.274663;             0.000391
            0.761598;             1.274663;             0.000391
            0.777465;             1.274663;             0.000391
            0.793331;             1.274663;             0.000391
            0.809198;             1.274663;             0.000391
            0.825065;             1.274663;             0.000391
            0.840931;             1.274663;             0.000391
            0.856798;             1.274663;             0.000391
            0.872665;             1.274663;             0.000391
            0.888531;             1.274663;             0.000391
            0.904398;             1.274663;             0.000391
            0.920265;             1.274663;             0.000391
            0.936131;             1.274663;             0.000391
            0.951998;             1.274663;             0.000391
            0.967864;             1.274663;             0.000391
            0.983731;             1.274663;             0.000391
            0.999598;             1.274663;             0.000391
            1.015464;             1.274663;             0.000391
            1.031331;             1.274663;             0.000391
            1.047198;             1.274663;             0.000391
            1.063064;             1.274663;             0.000391
            1.078931;             1.274663;             0.000391
            1.094797;             1.274663;             0.000391
            1.110664;             1.274663;             0.000391
            1.126531;             1.274663;             0.000391
            1.142397;             1.274663;             0.000391
            1.158264;             1.274663;             0.000391
            1.174131;             1.274663;             0.000391
            1.189997;             1.274663;             0.000391
            1.205864;             1.274663;             0.000391
            1.221730;             1.274663;             0.000391
            1.237597;             1.274663;             0.000391
            1.253464;             1.274663;             0.000391
            1.269330;             1.274663;             0.000391
            1.285197;             1.274663;             0.000391
            1.301064;             1.274663;             0.000391
            1.316930;             1.274663;             0.000391
            1.332797;             1.274663;             0.000391
            1.348664;             1.274663;             0.000391
            1.364530;             1.274663;             0.000391
            1.380397;             1.274663;             0.000391
            1.396263;             1.274663;             0.000391
            1.412130;             1.274663;             0.000391
            1.427997;             1.274663;             0.000391
            1.443863;             1.274663;             0.000391
            1.459730;             1.274663;             0.000391
            1.475597;             1.274663;             0.000391
            1.491463;             1.274663;             0.000391
            1.507330;             1.274663;             0.000391
            1.523196;             1.274663;             0.000391
            1.539063;             1.274663;             0.000391
            1.554930;             1.274663;             0.000391
            1.570796;             1.274663;             0.000391
            1.586663;             1.274663;             0.000391
            1.602530;             1.274663;             0.000391
            1.618396;             1.274663;             0.000391
            1.634263;             1.274663;             0.000391
            1.650129;             1.274663;             0.000391
            1.665996;             1.274663;             0.000391
            1.681863;             1.274663;             0.000391
            1.697729;             1.274663;             0.000391
            1.713596;             1.274663;             0.000391
            1.729463;             1.274663;             0.000391
            1.745329;             1.274663;             0.000391
            1.761196;             1.274663;             0.000391
            1.777063;             1.274663;             0.000391
            1.792929;             1.274663;             0.000391
            1.808796;             1.274663;             0.000391
            1.824662;             1.274663;             0.000391
            1.840529;             1.274663;             0.000391
            1.856396;             1.274663;             0.000391
            1.872262;             1.274663;             0.000391
            1.888129;             1.274663;             0.000391
            1.903996;             1.274663;             0.000391
            1.919862;             1.274663;             0.000391
            1.935729;             1.274663;             0.000391
            1.951595;             1.274663;             0.000391
            1.967462;             1.274663;             0.000391
            1.983329;             1.274663;             0.000391
            1.999195;             1.274663;             0.000391
            2.015062;             1.274663;             0.000391
            2.030929;             1.274663;             0.000391
            2.046795;             1.274663;             0.000391
            2.062662;             1.274663;             0.000391
            2.078528;             1.274663;             0.000391
            2.094395;             1.274663;             0.000391
            2.110262;             1.274663;             0.000391
            2.126128;             1.274663;             0.000391
            2.141995;             1.274663;             0.000391
            2.157862;             1.274663;             0.000391
            2.173728;             1.274663;             0.000391
            2.189595;             1.274663;             0.000391
            2.205462;             1.274663;             0.000391
            2.221328;             1.274663;             0.000391
            2.237195;             1.274663;             0.000391
            2.253061;             1.274663;             0.000391
            2.268928;             1.274663;             0.000391
            2.284795;             1.274663;             0.000391
            2.300661;             1.274663;             0.000391
            2.316528;             1.274663;             0.000391
            2.332395;             1.274663;             0.000391
            2.348261;             1.274663;             0.000391
            2.364128;             1.274663;             0.000391
            2.379994;             1.274663;             0.000391
            2.395861;             1.274663;             0.000391
            2.411728;             1.274663;             0.000391
            2.427594;             1.274663;             0.000391
            2.443461;             1.274663;             0.000391
            2.459328;             1.274663;             0.000391
            2.475194;             1.274663;             0.000391
            2.491061;             1.274663;             0.000391
            2.506927;             1.274663;             0.000391
            2.522794;             1.274663;             0.000391
            2.538661;             1.274663;             0.000391
            2.554527;             1.274663;             0.000391
            2.570394;             1.274663;             0.000391
            2.586261;             1.274663;             0.000391
            2.602127;             1.274663;             0.000391
            2.617994;             1.274663;             0.000391
            2.633861;             1.274663;             0.000391
            2.649727;             1.274663;             0.000391
            2.665594;             1.274663;             0.000391
            2.681460;             1.274663;             0.000391
            2.697327;             1.274663;             0.000391
            2.713194;             1.274663;             0.000391
            2.729060;             1.274663;             0.000391
            2.744927;             1.274663;             0.000391
            2.760794;             1.274663;             0.000391
            2.776660;             1.274663;             0.000391
            2.792527;             1.274663;             0.000391
            2.808393;             1.274663;             0.000391
            2.824260;             1.274663;             0.000391
            2.840127;             1.274663;             0.000391
            2.855993;             1.274663;             0.000391
            2.871860;             1.274663;             0.000391
            2.887727;             1.274663;             0.000391
            2.903593;             1.274663;             0.000391
            2.919460;             1.274663;             0.000391
            2.935326;             1.274663;             0.000391
            2.951193;             1.274663;             0.000391
            2.967060;             1.274663;             0.000391
            2.982926;             1.274663;             0.000391
            2.998793;             1.274663;             0.000391
            3.014660;             1.274663;             0.000391
            3.030526;             1.274663;             0.000391
            3.046393;             1.274663;             0.000391
            3.062260;             1.274663;             0.000391
            3.078126;             1.274663;             0.000391
            3.093993;             1.274663;             0.000391
            3.109859;             1.274663;             0.000391
            3.125726;             1.274663;             0.000391
            3.141593;             1.274663;             0.000391
            3.157459;             1.274663;             0.000391
            3.173326;             1.274663;             0.000391
            3.189193;             1.274663;             0.000391
            3.205059;             1.274663;             0.000391
            3.220926;             1.274663;             0.000391
            3.236792;             1.274663;             0.000391
            3.252659;             1.274663;             0.000391
            3.268526;             1.274663;             0.000391
            3.284392;             1.274663;             0.000391
            3.300259;             1.274663;             0.000391
            3.316126;             1.274663;             0.000391
            3.331992;             1.274663;             0.000391
            3.347859;             1.274663;             0.000391
            3.363725;             1.274663;             0.000391
            3.379592;             1.274663;             0.000391
            3.395459;             1.274663;             0.000391
            3.411325;             1.274663;             0.000391
            3.427192;             1.274663;             0.000391
            3.443059;             1.274663;             0.000391
            3.458925;             1.274663;             0.000391
            3.474792;             1.274663;             0.000391
            3.490659;             1.274663;             0.000391
            3.506525;             1.274663;             0.000391
            3.522392;             1.274663;             0.000391
            3.538258;             1.274663;             0.000391
            3.554125;             1.274663;             0.000391
            3.569992;             1.274663;             0.000391
            3.585858;             1.274663;             0.000391
            3.601725;             1.274663;             0.000391
            3.617592;             1.274663;             0.000391
            3.633458;             1.274663;             0.000391
            3.649325;             1.274663;             0.000391
            3.665191;             1.274663;             0.000391
            3.681058;             1.274663;             0.000391
            3.696925;             1.274663;             0.000391
            3.712791;             1.274663;             0.000391
            3.728658;             1.274663;             0.000391
            3.744525;             1.274663;             0.000391
            3.760391;             1.274663;             0.000391
            3.776258;             1.274663;             0.000391
            3.792124;             1.274663;             0.000391
            3.807991;             1.274663;             0.000391
            3.823858;             1.274663;             0.000391
            3.839724;             1.274663;             0.000391
            3.855591;             1.274663;             0.000391
            3.871458;             1.274663;             0.000391
            3.887324;             1.274663;             0.000391
            3.903191;             1.274663;             0.000391
            3.919058;             1.274663;             0.000391
            3.934924;             1.274663;             0.000391
            3.950791;             1.274663;             0.000391
            3.966657;             1.274663;             0.000391
            3.982524;             1.274663;             0.000391
            3.998391;             1.274663;             0.000391
            4.014257;             1.274663;             0.000391
            4.030124;             1.274663;             0.000391
            4.045991;             1.274663;             0.000391
            4.061857;             1.274663;             0.000391
            4.077724;             1.274663;             0.000391
            4.093590;             1.274663;             0.000391
            4.109457;             1.274663;             0.000391
            4.125324;             1.274663;             0.000391
            4.141190;             1.274663;             0.000391
            4.157057;             1.274663;             0.000391
            4.172924;             1.274663;             0.000391
            4.188790;             1.274663;             0.000391
            4.204657;             1.274663;             0.000391
            4.220523;             1.274663;             0.000391
            4.236390;             1.274663;             0.000391
            4.252257;             1.274663;             0.000391
            4.268123;             1.274663;             0.000391
            4.283990;             1.274663;             0.000391
            4.299857;             1.274663;             0.000391
            4.315723;             1.274663;             0.000391
            4.331590;             1.274663;             0.000391
            4.347457;             1.274663;             0.000391
            4.363323;             1.274663;             0.000391
            4.379190;             1.274663;             0.000391
            4.395056;             1.274663;             0.000391
            4.410923;             1.274663;             0.000391
            4.426790;             1.274663;             0.000391
            4.442656;             1.274663;             0.000391
            4.458523;             1.274663;             0.000391
            4.474390;             1.274663;             0.000391
            4.490256;             1.274663;             0.000391
            4.506123;             1.274663;             0.000391
            4.521989;             1.274663;             0.000391
            4.537856;             1.274663;             0.000391
            4.553723;             1.274663;             0.000391
            4.569589;             1.274663;             0.000391
            4.585456;             1.274663;             0.000391
            4.601323;             1.274663;             0.000391
            4.617189;             1.274663;             0.000391
            4.633056;             1.274663;             0.000391
            4.648922;             1.274663;             0.000391
            4.664789;             1.274663;             0.000391
            4.680656;             1.274663;             0.000391
            4.696522;             1.274663;             0.000391
            4.712389;             1.274663;             0.000391
            4.728256;             1.274663;             0.000391
            4.744122;             1.274663;             0.000391
            4.759989;             1.274663;             0.000391
            4.775855;             1.274663;             0.000391
            4.791722;             1.274663;             0.000391
            4.807589;             1.274663;             0.000391
            4.823455;             1.274663;             0.000391
            4.839322;             1.274663;             0.000391
            4.855189;             1.274663;             0.000391
            4.871055;             1.274663;             0.000391
            4.886922;             1.274663;             0.000391
            4.902789;             1.274663;             0.000391
