                 phi                theta              weights
            3.403392;             1.136321;             0.000311
            3.418792;             1.136321;             0.000311
            3.434192;             1.136321;             0.000311
            3.449592;             1.136321;             0.000311
            3.464992;             1.136321;             0.000311
            3.480392;             1.136321;             0.000311
            3.495792;             1.136321;             0.000311
            3.511192;             1.136321;             0.000311
            3.526592;             1.136321;             0.000311
            3.541992;             1.136321;             0.000311
            3.557392;             1.136321;             0.000311
            3.572792;             1.136321;             0.000311
            3.588192;             1.136321;             0.000311
            3.603592;             1.136321;             0.000311
            3.618992;             1.136321;             0.000311
            3.634392;             1.136321;             0.000311
            3.649791;             1.136321;             0.000311
            3.665191;             1.136321;             0.000311
            3.680591;             1.136321;             0.000311
            3.695991;             1.136321;             0.000311
            3.711391;             1.136321;             0.000311
            3.726791;             1.136321;             0.000311
            3.742191;             1.136321;             0.000311
            3.757591;             1.136321;             0.000311
            3.772991;             1.136321;             0.000311
            3.788391;             1.136321;             0.000311
            3.803791;             1.136321;             0.000311
            3.819191;             1.136321;             0.000311
            3.834591;             1.136321;             0.000311
            3.849991;             1.136321;             0.000311
            3.865391;             1.136321;             0.000311
            3.880791;             1.136321;             0.000311
            3.896191;             1.136321;             0.000311
            3.911591;             1.136321;             0.000311
            3.926991;             1.136321;             0.000311
            3.942391;             1.136321;             0.000311
            3.957791;             1.136321;             0.000311
            3.973191;             1.136321;             0.000311
            3.988591;             1.136321;             0.000311
            4.003991;             1.136321;             0.000311
            4.019391;             1.136321;             0.000311
            4.034791;             1.136321;             0.000311
            4.050191;             1.136321;             0.000311
            4.065590;             1.136321;             0.000311
            4.080990;             1.136321;             0.000311
            4.096390;             1.136321;             0.000311
            4.111790;             1.136321;             0.000311
            4.127190;             1.136321;             0.000311
            4.142590;             1.136321;             0.000311
            4.157990;             1.136321;             0.000311
            4.173390;             1.136321;             0.000311
            4.188790;             1.136321;             0.000311
            4.204190;             1.136321;             0.000311
            4.219590;             1.136321;             0.000311
            4.234990;             1.136321;             0.000311
            4.250390;             1.136321;             0.000311
            4.265790;             1.136321;             0.000311
            4.281190;             1.136321;             0.000311
            4.296590;             1.136321;             0.000311
            4.311990;             1.136321;             0.000311
            4.327390;             1.136321;             0.000311
            4.342790;             1.136321;             0.000311
            4.358190;             1.136321;             0.000311
            4.373590;             1.136321;             0.000311
            4.388990;             1.136321;             0.000311
            4.404390;             1.136321;             0.000311
            4.419790;             1.136321;             0.000311
            4.435190;             1.136321;             0.000311
            4.450590;             1.136321;             0.000311
            4.465990;             1.136321;             0.000311
            4.481390;             1.136321;             0.000311
            4.496789;             1.136321;             0.000311
            4.512189;             1.136321;             0.000311
            4.527589;             1.136321;             0.000311
            4.542989;             1.136321;             0.000311
            4.558389;             1.136321;             0.000311
            4.573789;             1.136321;             0.000311
            4.589189;             1.136321;             0.000311
            4.604589;             1.136321;             0.000311
            4.619989;             1.136321;             0.000311
            4.635389;             1.136321;             0.000311
            4.650789;             1.136321;             0.000311
            4.666189;             1.136321;             0.000311
            4.681589;             1.136321;             0.000311
            4.696989;             1.136321;             0.000311
            4.712389;             1.136321;             0.000311
            4.727789;             1.136321;             0.000311
            4.743189;             1.136321;             0.000311
            4.758589;             1.136321;             0.000311
            4.773989;             1.136321;             0.000311
            4.789389;             1.136321;             0.000311
            4.804789;             1.136321;             0.000311
            4.820189;             1.136321;             0.000311
            4.835589;             1.136321;             0.000311
            4.850989;             1.136321;             0.000311
            4.866389;             1.136321;             0.000311
            4.881789;             1.136321;             0.000311
            4.897189;             1.136321;             0.000311
            4.912589;             1.136321;             0.000311
            4.927988;             1.136321;             0.000311
            4.943388;             1.136321;             0.000311
            4.958788;             1.136321;             0.000311
            4.974188;             1.136321;             0.000311
            4.989588;             1.136321;             0.000311
            5.004988;             1.136321;             0.000311
            5.020388;             1.136321;             0.000311
            5.035788;             1.136321;             0.000311
            5.051188;             1.136321;             0.000311
            5.066588;             1.136321;             0.000311
            5.081988;             1.136321;             0.000311
            5.097388;             1.136321;             0.000311
            5.112788;             1.136321;             0.000311
            5.128188;             1.136321;             0.000311
            5.143588;             1.136321;             0.000311
            5.158988;             1.136321;             0.000311
            5.174388;             1.136321;             0.000311
            5.189788;             1.136321;             0.000311
            5.205188;             1.136321;             0.000311
            5.220588;             1.136321;             0.000311
            5.235988;             1.136321;             0.000311
            5.251388;             1.136321;             0.000311
            5.266788;             1.136321;             0.000311
            5.282188;             1.136321;             0.000311
            5.297588;             1.136321;             0.000311
            5.312988;             1.136321;             0.000311
            5.328388;             1.136321;             0.000311
            5.343788;             1.136321;             0.000311
            5.359187;             1.136321;             0.000311
            5.374587;             1.136321;             0.000311
            5.389987;             1.136321;             0.000311
            5.405387;             1.136321;             0.000311
            5.420787;             1.136321;             0.000311
            5.436187;             1.136321;             0.000311
            5.451587;             1.136321;             0.000311
            5.466987;             1.136321;             0.000311
            5.482387;             1.136321;             0.000311
            5.497787;             1.136321;             0.000311
            5.513187;             1.136321;             0.000311
            5.528587;             1.136321;             0.000311
            5.543987;             1.136321;             0.000311
            5.559387;             1.136321;             0.000311
            5.574787;             1.136321;             0.000311
            5.590187;             1.136321;             0.000311
            5.605587;             1.136321;             0.000311
            5.620987;             1.136321;             0.000311
            5.636387;             1.136321;             0.000311
            5.651787;             1.136321;             0.000311
            5.667187;             1.136321;             0.000311
            5.682587;             1.136321;             0.000311
            5.697987;             1.136321;             0.000311
            5.713387;             1.136321;             0.000311
            5.728787;             1.136321;             0.000311
            5.744187;             1.136321;             0.000311
            5.759587;             1.136321;             0.000311
            5.774986;             1.136321;             0.000311
            5.790386;             1.136321;             0.000311
            5.805786;             1.136321;             0.000311
            5.821186;             1.136321;             0.000311
            5.836586;             1.136321;             0.000311
            5.851986;             1.136321;             0.000311
            5.867386;             1.136321;             0.000311
            5.882786;             1.136321;             0.000311
            5.898186;             1.136321;             0.000311
            5.913586;             1.136321;             0.000311
            5.928986;             1.136321;             0.000311
            5.944386;             1.136321;             0.000311
            5.959786;             1.136321;             0.000311
            5.975186;             1.136321;             0.000311
            5.990586;             1.136321;             0.000311
            6.005986;             1.136321;             0.000311
            6.021386;             1.136321;             0.000311
            6.036786;             1.136321;             0.000311
            6.052186;             1.136321;             0.000311
            6.067586;             1.136321;             0.000311
            6.082986;             1.136321;             0.000311
            6.098386;             1.136321;             0.000311
            6.113786;             1.136321;             0.000311
            6.129186;             1.136321;             0.000311
            6.144586;             1.136321;             0.000311
            6.159986;             1.136321;             0.000311
            6.175386;             1.136321;             0.000311
            6.190786;             1.136321;             0.000311
            6.206185;             1.136321;             0.000311
            6.221585;             1.136321;             0.000311
            6.236985;             1.136321;             0.000311
            6.252385;             1.136321;             0.000311
            6.267785;             1.136321;             0.000311
            0.000000;             1.147461;             0.000310
            0.015250;             1.147461;             0.000310
            0.030501;             1.147461;             0.000310
            0.045751;             1.147461;             0.000310
            0.061002;             1.147461;             0.000310
            0.076252;             1.147461;             0.000310
            0.091503;             1.147461;             0.000310
            0.106753;             1.147461;             0.000310
            0.122004;             1.147461;             0.000310
            0.137254;             1.147461;             0.000310
            0.152504;             1.147461;             0.000310
            0.167755;             1.147461;             0.000310
            0.183005;             1.147461;             0.000310
            0.198256;             1.147461;             0.000310
            0.213506;             1.147461;             0.000310
            0.228757;             1.147461;             0.000310
            0.244007;             1.147461;             0.000310
            0.259258;             1.147461;             0.000310
            0.274508;             1.147461;             0.000310
            0.289759;             1.147461;             0.000310
            0.305009;             1.147461;             0.000310
            0.320259;             1.147461;             0.000310
            0.335510;             1.147461;             0.000310
            0.350760;             1.147461;             0.000310
            0.366011;             1.147461;             0.000310
            0.381261;             1.147461;             0.000310
            0.396512;             1.147461;             0.000310
            0.411762;             1.147461;             0.000310
            0.427013;             1.147461;             0.000310
            0.442263;             1.147461;             0.000310
            0.457513;             1.147461;             0.000310
            0.472764;             1.147461;             0.000310
            0.488014;             1.147461;             0.000310
            0.503265;             1.147461;             0.000310
            0.518515;             1.147461;             0.000310
            0.533766;             1.147461;             0.000310
            0.549016;             1.147461;             0.000310
            0.564267;             1.147461;             0.000310
            0.579517;             1.147461;             0.000310
            0.594768;             1.147461;             0.000310
            0.610018;             1.147461;             0.000310
            0.625268;             1.147461;             0.000310
            0.640519;             1.147461;             0.000310
            0.655769;             1.147461;             0.000310
            0.671020;             1.147461;             0.000310
            0.686270;             1.147461;             0.000310
            0.701521;             1.147461;             0.000310
            0.716771;             1.147461;             0.000310
            0.732022;             1.147461;             0.000310
            0.747272;             1.147461;             0.000310
            0.762522;             1.147461;             0.000310
            0.777773;             1.147461;             0.000310
            0.793023;             1.147461;             0.000310
            0.808274;             1.147461;             0.000310
            0.823524;             1.147461;             0.000310
            0.838775;             1.147461;             0.000310
            0.854025;             1.147461;             0.000310
            0.869276;             1.147461;             0.000310
            0.884526;             1.147461;             0.000310
            0.899777;             1.147461;             0.000310
            0.915027;             1.147461;             0.000310
            0.930277;             1.147461;             0.000310
            0.945528;             1.147461;             0.000310
            0.960778;             1.147461;             0.000310
            0.976029;             1.147461;             0.000310
            0.991279;             1.147461;             0.000310
            1.006530;             1.147461;             0.000310
            1.021780;             1.147461;             0.000310
            1.037031;             1.147461;             0.000310
            1.052281;             1.147461;             0.000310
            1.067531;             1.147461;             0.000310
            1.082782;             1.147461;             0.000310
            1.098032;             1.147461;             0.000310
            1.113283;             1.147461;             0.000310
            1.128533;             1.147461;             0.000310
            1.143784;             1.147461;             0.000310
            1.159034;             1.147461;             0.000310
            1.174285;             1.147461;             0.000310
            1.189535;             1.147461;             0.000310
            1.204786;             1.147461;             0.000310
            1.220036;             1.147461;             0.000310
            1.235286;             1.147461;             0.000310
            1.250537;             1.147461;             0.000310
            1.265787;             1.147461;             0.000310
            1.281038;             1.147461;             0.000310
            1.296288;             1.147461;             0.000310
            1.311539;             1.147461;             0.000310
            1.326789;             1.147461;             0.000310
            1.342040;             1.147461;             0.000310
            1.357290;             1.147461;             0.000310
            1.372540;             1.147461;             0.000310
            1.387791;             1.147461;             0.000310
            1.403041;             1.147461;             0.000310
            1.418292;             1.147461;             0.000310
            1.433542;             1.147461;             0.000310
            1.448793;             1.147461;             0.000310
            1.464043;             1.147461;             0.000310
            1.479294;             1.147461;             0.000310
            1.494544;             1.147461;             0.000310
            1.509795;             1.147461;             0.000310
            1.525045;             1.147461;             0.000310
            1.540295;             1.147461;             0.000310
            1.555546;             1.147461;             0.000310
            1.570796;             1.147461;             0.000310
            1.586047;             1.147461;             0.000310
            1.601297;             1.147461;             0.000310
            1.616548;             1.147461;             0.000310
            1.631798;             1.147461;             0.000310
            1.647049;             1.147461;             0.000310
            1.662299;             1.147461;             0.000310
            1.677549;             1.147461;             0.000310
            1.692800;             1.147461;             0.000310
            1.708050;             1.147461;             0.000310
            1.723301;             1.147461;             0.000310
            1.738551;             1.147461;             0.000310
            1.753802;             1.147461;             0.000310
            1.769052;             1.147461;             0.000310
            1.784303;             1.147461;             0.000310
            1.799553;             1.147461;             0.000310
            1.814804;             1.147461;             0.000310
            1.830054;             1.147461;             0.000310
            1.845304;             1.147461;             0.000310
            1.860555;             1.147461;             0.000310
            1.875805;             1.147461;             0.000310
            1.891056;             1.147461;             0.000310
            1.906306;             1.147461;             0.000310
            1.921557;             1.147461;             0.000310
            1.936807;             1.147461;             0.000310
            1.952058;             1.147461;             0.000310
            1.967308;             1.147461;             0.000310
            1.982558;             1.147461;             0.000310
            1.997809;             1.147461;             0.000310
            2.013059;             1.147461;             0.000310
            2.028310;             1.147461;             0.000310
            2.043560;             1.147461;             0.000310
            2.058811;             1.147461;             0.000310
            2.074061;             1.147461;             0.000310
            2.089312;             1.147461;             0.000310
            2.104562;             1.147461;             0.000310
            2.119813;             1.147461;             0.000310
            2.135063;             1.147461;             0.000310
            2.150313;             1.147461;             0.000310
            2.165564;             1.147461;             0.000310
            2.180814;             1.147461;             0.000310
            2.196065;             1.147461;             0.000310
            2.211315;             1.147461;             0.000310
            2.226566;             1.147461;             0.000310
            2.241816;             1.147461;             0.000310
            2.257067;             1.147461;             0.000310
            2.272317;             1.147461;             0.000310
            2.287567;             1.147461;             0.000310
            2.302818;             1.147461;             0.000310
            2.318068;             1.147461;             0.000310
            2.333319;             1.147461;             0.000310
            2.348569;             1.147461;             0.000310
            2.363820;             1.147461;             0.000310
            2.379070;             1.147461;             0.000310
            2.394321;             1.147461;             0.000310
            2.409571;             1.147461;             0.000310
            2.424822;             1.147461;             0.000310
            2.440072;             1.147461;             0.000310
            2.455322;             1.147461;             0.000310
            2.470573;             1.147461;             0.000310
            2.485823;             1.147461;             0.000310
            2.501074;             1.147461;             0.000310
            2.516324;             1.147461;             0.000310
            2.531575;             1.147461;             0.000310
            2.546825;             1.147461;             0.000310
            2.562076;             1.147461;             0.000310
            2.577326;             1.147461;             0.000310
            2.592576;             1.147461;             0.000310
            2.607827;             1.147461;             0.000310
            2.623077;             1.147461;             0.000310
            2.638328;             1.147461;             0.000310
            2.653578;             1.147461;             0.000310
            2.668829;             1.147461;             0.000310
            2.684079;             1.147461;             0.000310
            2.699330;             1.147461;             0.000310
            2.714580;             1.147461;             0.000310
            2.729831;             1.147461;             0.000310
            2.745081;             1.147461;             0.000310
            2.760331;             1.147461;             0.000310
            2.775582;             1.147461;             0.000310
            2.790832;             1.147461;             0.000310
            2.806083;             1.147461;             0.000310
            2.821333;             1.147461;             0.000310
            2.836584;             1.147461;             0.000310
            2.851834;             1.147461;             0.000310
            2.867085;             1.147461;             0.000310
            2.882335;             1.147461;             0.000310
            2.897585;             1.147461;             0.000310
            2.912836;             1.147461;             0.000310
            2.928086;             1.147461;             0.000310
            2.943337;             1.147461;             0.000310
            2.958587;             1.147461;             0.000310
            2.973838;             1.147461;             0.000310
            2.989088;             1.147461;             0.000310
            3.004339;             1.147461;             0.000310
            3.019589;             1.147461;             0.000310
            3.034840;             1.147461;             0.000310
            3.050090;             1.147461;             0.000310
            3.065340;             1.147461;             0.000310
            3.080591;             1.147461;             0.000310
            3.095841;             1.147461;             0.000310
            3.111092;             1.147461;             0.000310
            3.126342;             1.147461;             0.000310
            3.141593;             1.147461;             0.000310
            3.156843;             1.147461;             0.000310
            3.172094;             1.147461;             0.000310
            3.187344;             1.147461;             0.000310
            3.202594;             1.147461;             0.000310
            3.217845;             1.147461;             0.000310
            3.233095;             1.147461;             0.000310
            3.248346;             1.147461;             0.000310
            3.263596;             1.147461;             0.000310
            3.278847;             1.147461;             0.000310
            3.294097;             1.147461;             0.000310
            3.309348;             1.147461;             0.000310
            3.324598;             1.147461;             0.000310
            3.339849;             1.147461;             0.000310
            3.355099;             1.147461;             0.000310
            3.370349;             1.147461;             0.000310
            3.385600;             1.147461;             0.000310
            3.400850;             1.147461;             0.000310
            3.416101;             1.147461;             0.000310
            3.431351;             1.147461;             0.000310
            3.446602;             1.147461;             0.000310
            3.461852;             1.147461;             0.000310
            3.477103;             1.147461;             0.000310
            3.492353;             1.147461;             0.000310
            3.507603;             1.147461;             0.000310
            3.522854;             1.147461;             0.000310
            3.538104;             1.147461;             0.000310
            3.553355;             1.147461;             0.000310
            3.568605;             1.147461;             0.000310
            3.583856;             1.147461;             0.000310
            3.599106;             1.147461;             0.000310
            3.614357;             1.147461;             0.000310
            3.629607;             1.147461;             0.000310
            3.644857;             1.147461;             0.000310
            3.660108;             1.147461;             0.000310
            3.675358;             1.147461;             0.000310
            3.690609;             1.147461;             0.000310
            3.705859;             1.147461;             0.000310
            3.721110;             1.147461;             0.000310
            3.736360;             1.147461;             0.000310
            3.751611;             1.147461;             0.000310
            3.766861;             1.147461;             0.000310
            3.782112;             1.147461;             0.000310
            3.797362;             1.147461;             0.000310
            3.812612;             1.147461;             0.000310
            3.827863;             1.147461;             0.000310
            3.843113;             1.147461;             0.000310
            3.858364;             1.147461;             0.000310
            3.873614;             1.147461;             0.000310
            3.888865;             1.147461;             0.000310
            3.904115;             1.147461;             0.000310
            3.919366;             1.147461;             0.000310
            3.934616;             1.147461;             0.000310
            3.949866;             1.147461;             0.000310
            3.965117;             1.147461;             0.000310
            3.980367;             1.147461;             0.000310
            3.995618;             1.147461;             0.000310
            4.010868;             1.147461;             0.000310
            4.026119;             1.147461;             0.000310
            4.041369;             1.147461;             0.000310
            4.056620;             1.147461;             0.000310
            4.071870;             1.147461;             0.000310
            4.087121;             1.147461;             0.000310
            4.102371;             1.147461;             0.000310
            4.117621;             1.147461;             0.000310
            4.132872;             1.147461;             0.000310
            4.148122;             1.147461;             0.000310
            4.163373;             1.147461;             0.000310
            4.178623;             1.147461;             0.000310
            4.193874;             1.147461;             0.000310
            4.209124;             1.147461;             0.000310
            4.224375;             1.147461;             0.000310
            4.239625;             1.147461;             0.000310
            4.254875;             1.147461;             0.000310
            4.270126;             1.147461;             0.000310
            4.285376;             1.147461;             0.000310
            4.300627;             1.147461;             0.000310
            4.315877;             1.147461;             0.000310
            4.331128;             1.147461;             0.000310
            4.346378;             1.147461;             0.000310
            4.361629;             1.147461;             0.000310
            4.376879;             1.147461;             0.000310
            4.392130;             1.147461;             0.000310
            4.407380;             1.147461;             0.000310
            4.422630;             1.147461;             0.000310
            4.437881;             1.147461;             0.000310
            4.453131;             1.147461;             0.000310
            4.468382;             1.147461;             0.000310
            4.483632;             1.147461;             0.000310
            4.498883;             1.147461;             0.000310
            4.514133;             1.147461;             0.000310
            4.529384;             1.147461;             0.000310
            4.544634;             1.147461;             0.000310
            4.559884;             1.147461;             0.000310
            4.575135;             1.147461;             0.000310
            4.590385;             1.147461;             0.000310
            4.605636;             1.147461;             0.000310
            4.620886;             1.147461;             0.000310
            4.636137;             1.147461;             0.000310
            4.651387;             1.147461;             0.000310
            4.666638;             1.147461;             0.000310
            4.681888;             1.147461;             0.000310
            4.697139;             1.147461;             0.000310
            4.712389;             1.147461;             0.000310
            4.727639;             1.147461;             0.000310
            4.742890;             1.147461;             0.000310
            4.758140;             1.147461;             0.000310
            4.773391;             1.147461;             0.000310
            4.788641;             1.147461;             0.000310
            4.803892;             1.147461;             0.000310
            4.819142;             1.147461;             0.000310
            4.834393;             1.147461;             0.000310
            4.849643;             1.147461;             0.000310
            4.864893;             1.147461;             0.000310
            4.880144;             1.147461;             0.000310
            4.895394;             1.147461;             0.000310
            4.910645;             1.147461;             0.000310
            4.925895;             1.147461;             0.000310
            4.941146;             1.147461;             0.000310
            4.956396;             1.147461;             0.000310
            4.971647;             1.147461;             0.000310
            4.986897;             1.147461;             0.000310
            5.002148;             1.147461;             0.000310
            5.017398;             1.147461;             0.000310
            5.032648;             1.147461;             0.000310
            5.047899;             1.147461;             0.000310
            5.063149;             1.147461;             0.000310
            5.078400;             1.147461;             0.000310
            5.093650;             1.147461;             0.000310
            5.108901;             1.147461;             0.000310
            5.124151;             1.147461;             0.000310
            5.139402;             1.147461;             0.000310
            5.154652;             1.147461;             0.000310
            5.169902;             1.147461;             0.000310
            5.185153;             1.147461;             0.000310
            5.200403;             1.147461;             0.000310
            5.215654;             1.147461;             0.000310
            5.230904;             1.147461;             0.000310
            5.246155;             1.147461;             0.000310
            5.261405;             1.147461;             0.000310
            5.276656;             1.147461;             0.000310
            5.291906;             1.147461;             0.000310
            5.307157;             1.147461;             0.000310
            5.322407;             1.147461;             0.000310
            5.337657;             1.147461;             0.000310
            5.352908;             1.147461;             0.000310
            5.368158;             1.147461;             0.000310
            5.383409;             1.147461;             0.000310
            5.398659;             1.147461;             0.000310
            5.413910;             1.147461;             0.000310
            5.429160;             1.147461;             0.000310
            5.444411;             1.147461;             0.000310
            5.459661;             1.147461;             0.000310
            5.474911;             1.147461;             0.000310
            5.490162;             1.147461;             0.000310
            5.505412;             1.147461;             0.000310
            5.520663;             1.147461;             0.000310
            5.535913;             1.147461;             0.000310
            5.551164;             1.147461;             0.000310
            5.566414;             1.147461;             0.000310
            5.581665;             1.147461;             0.000310
            5.596915;             1.147461;             0.000310
            5.612166;             1.147461;             0.000310
            5.627416;             1.147461;             0.000310
            5.642666;             1.147461;             0.000310
            5.657917;             1.147461;             0.000310
            5.673167;             1.147461;             0.000310
            5.688418;             1.147461;             0.000310
            5.703668;             1.147461;             0.000310
            5.718919;             1.147461;             0.000310
            5.734169;             1.147461;             0.000310
            5.749420;             1.147461;             0.000310
            5.764670;             1.147461;             0.000310
            5.779920;             1.147461;             0.000310
            5.795171;             1.147461;             0.000310
            5.810421;             1.147461;             0.000310
            5.825672;             1.147461;             0.000310
            5.840922;             1.147461;             0.000310
            5.856173;             1.147461;             0.000310
            5.871423;             1.147461;             0.000310
            5.886674;             1.147461;             0.000310
            5.901924;             1.147461;             0.000310
            5.917175;             1.147461;             0.000310
            5.932425;             1.147461;             0.000310
            5.947675;             1.147461;             0.000310
            5.962926;             1.147461;             0.000310
            5.978176;             1.147461;             0.000310
            5.993427;             1.147461;             0.000310
            6.008677;             1.147461;             0.000310
            6.023928;             1.147461;             0.000310
            6.039178;             1.147461;             0.000310
            6.054429;             1.147461;             0.000310
            6.069679;             1.147461;             0.000310
            6.084929;             1.147461;             0.000310
            6.100180;             1.147461;             0.000310
            6.115430;             1.147461;             0.000310
            6.130681;             1.147461;             0.000310
            6.145931;             1.147461;             0.000310
            6.161182;             1.147461;             0.000310
            6.176432;             1.147461;             0.000310
            6.191683;             1.147461;             0.000310
            6.206933;             1.147461;             0.000310
            6.222184;             1.147461;             0.000310
            6.237434;             1.147461;             0.000310
            6.252684;             1.147461;             0.000310
            6.267935;             1.147461;             0.000310
            0.000000;             1.158602;             0.000308
            0.015104;             1.158602;             0.000308
            0.030208;             1.158602;             0.000308
            0.045311;             1.158602;             0.000308
            0.060415;             1.158602;             0.000308
            0.075519;             1.158602;             0.000308
            0.090623;             1.158602;             0.000308
            0.105727;             1.158602;             0.000308
            0.120830;             1.158602;             0.000308
            0.135934;             1.158602;             0.000308
            0.151038;             1.158602;             0.000308
            0.166142;             1.158602;             0.000308
            0.181246;             1.158602;             0.000308
            0.196350;             1.158602;             0.000308
            0.211453;             1.158602;             0.000308
            0.226557;             1.158602;             0.000308
            0.241661;             1.158602;             0.000308
            0.256765;             1.158602;             0.000308
            0.271869;             1.158602;             0.000308
            0.286972;             1.158602;             0.000308
            0.302076;             1.158602;             0.000308
            0.317180;             1.158602;             0.000308
            0.332284;             1.158602;             0.000308
            0.347388;             1.158602;             0.000308
            0.362491;             1.158602;             0.000308
            0.377595;             1.158602;             0.000308
            0.392699;             1.158602;             0.000308
            0.407803;             1.158602;             0.000308
            0.422907;             1.158602;             0.000308
            0.438011;             1.158602;             0.000308
            0.453114;             1.158602;             0.000308
            0.468218;             1.158602;             0.000308
            0.483322;             1.158602;             0.000308
            0.498426;             1.158602;             0.000308
            0.513530;             1.158602;             0.000308
            0.528633;             1.158602;             0.000308
            0.543737;             1.158602;             0.000308
            0.558841;             1.158602;             0.000308
            0.573945;             1.158602;             0.000308
            0.589049;             1.158602;             0.000308
            0.604152;             1.158602;             0.000308
            0.619256;             1.158602;             0.000308
            0.634360;             1.158602;             0.000308
            0.649464;             1.158602;             0.000308
            0.664568;             1.158602;             0.000308
            0.679671;             1.158602;             0.000308
            0.694775;             1.158602;             0.000308
            0.709879;             1.158602;             0.000308
            0.724983;             1.158602;             0.000308
            0.740087;             1.158602;             0.000308
            0.755191;             1.158602;             0.000308
            0.770294;             1.158602;             0.000308
            0.785398;             1.158602;             0.000308
            0.800502;             1.158602;             0.000308
            0.815606;             1.158602;             0.000308
            0.830710;             1.158602;             0.000308
            0.845813;             1.158602;             0.000308
            0.860917;             1.158602;             0.000308
            0.876021;             1.158602;             0.000308
            0.891125;             1.158602;             0.000308
            0.906229;             1.158602;             0.000308
            0.921332;             1.158602;             0.000308
            0.936436;             1.158602;             0.000308
            0.951540;             1.158602;             0.000308
            0.966644;             1.158602;             0.000308
            0.981748;             1.158602;             0.000308
            0.996852;             1.158602;             0.000308
            1.011955;             1.158602;             0.000308
            1.027059;             1.158602;             0.000308
            1.042163;             1.158602;             0.000308
            1.057267;             1.158602;             0.000308
            1.072371;             1.158602;             0.000308
            1.087474;             1.158602;             0.000308
            1.102578;             1.158602;             0.000308
            1.117682;             1.158602;             0.000308
            1.132786;             1.158602;             0.000308
            1.147890;             1.158602;             0.000308
            1.162993;             1.158602;             0.000308
            1.178097;             1.158602;             0.000308
            1.193201;             1.158602;             0.000308
            1.208305;             1.158602;             0.000308
            1.223409;             1.158602;             0.000308
            1.238512;             1.158602;             0.000308
            1.253616;             1.158602;             0.000308
            1.268720;             1.158602;             0.000308
            1.283824;             1.158602;             0.000308
            1.298928;             1.158602;             0.000308
            1.314032;             1.158602;             0.000308
            1.329135;             1.158602;             0.000308
            1.344239;             1.158602;             0.000308
            1.359343;             1.158602;             0.000308
            1.374447;             1.158602;             0.000308
            1.389551;             1.158602;             0.000308
            1.404654;             1.158602;             0.000308
