                 phi                theta              weights
            5.389795;             1.452760;             0.000177
            5.399612;             1.452760;             0.000177
            5.409430;             1.452760;             0.000177
            5.419247;             1.452760;             0.000177
            5.429065;             1.452760;             0.000177
            5.438882;             1.452760;             0.000177
            5.448700;             1.452760;             0.000177
            5.458517;             1.452760;             0.000177
            5.468335;             1.452760;             0.000177
            5.478152;             1.452760;             0.000177
            5.487970;             1.452760;             0.000177
            5.497787;             1.452760;             0.000177
            5.507605;             1.452760;             0.000177
            5.517422;             1.452760;             0.000177
            5.527240;             1.452760;             0.000177
            5.537057;             1.452760;             0.000177
            5.546875;             1.452760;             0.000177
            5.556692;             1.452760;             0.000177
            5.566509;             1.452760;             0.000177
            5.576327;             1.452760;             0.000177
            5.586144;             1.452760;             0.000177
            5.595962;             1.452760;             0.000177
            5.605779;             1.452760;             0.000177
            5.615597;             1.452760;             0.000177
            5.625414;             1.452760;             0.000177
            5.635232;             1.452760;             0.000177
            5.645049;             1.452760;             0.000177
            5.654867;             1.452760;             0.000177
            5.664684;             1.452760;             0.000177
            5.674502;             1.452760;             0.000177
            5.684319;             1.452760;             0.000177
            5.694137;             1.452760;             0.000177
            5.703954;             1.452760;             0.000177
            5.713772;             1.452760;             0.000177
            5.723589;             1.452760;             0.000177
            5.733407;             1.452760;             0.000177
            5.743224;             1.452760;             0.000177
            5.753042;             1.452760;             0.000177
            5.762859;             1.452760;             0.000177
            5.772677;             1.452760;             0.000177
            5.782494;             1.452760;             0.000177
            5.792311;             1.452760;             0.000177
            5.802129;             1.452760;             0.000177
            5.811946;             1.452760;             0.000177
            5.821764;             1.452760;             0.000177
            5.831581;             1.452760;             0.000177
            5.841399;             1.452760;             0.000177
            5.851216;             1.452760;             0.000177
            5.861034;             1.452760;             0.000177
            5.870851;             1.452760;             0.000177
            5.880669;             1.452760;             0.000177
            5.890486;             1.452760;             0.000177
            5.900304;             1.452760;             0.000177
            5.910121;             1.452760;             0.000177
            5.919939;             1.452760;             0.000177
            5.929756;             1.452760;             0.000177
            5.939574;             1.452760;             0.000177
            5.949391;             1.452760;             0.000177
            5.959209;             1.452760;             0.000177
            5.969026;             1.452760;             0.000177
            5.978844;             1.452760;             0.000177
            5.988661;             1.452760;             0.000177
            5.998478;             1.452760;             0.000177
            6.008296;             1.452760;             0.000177
            6.018113;             1.452760;             0.000177
            6.027931;             1.452760;             0.000177
            6.037748;             1.452760;             0.000177
            6.047566;             1.452760;             0.000177
            6.057383;             1.452760;             0.000177
            6.067201;             1.452760;             0.000177
            6.077018;             1.452760;             0.000177
            6.086836;             1.452760;             0.000177
            6.096653;             1.452760;             0.000177
            6.106471;             1.452760;             0.000177
            6.116288;             1.452760;             0.000177
            6.126106;             1.452760;             0.000177
            6.135923;             1.452760;             0.000177
            6.145741;             1.452760;             0.000177
            6.155558;             1.452760;             0.000177
            6.165376;             1.452760;             0.000177
            6.175193;             1.452760;             0.000177
            6.185011;             1.452760;             0.000177
            6.194828;             1.452760;             0.000177
            6.204645;             1.452760;             0.000177
            6.214463;             1.452760;             0.000177
            6.224280;             1.452760;             0.000177
            6.234098;             1.452760;             0.000177
            6.243915;             1.452760;             0.000177
            6.253733;             1.452760;             0.000177
            6.263550;             1.452760;             0.000177
            6.273368;             1.452760;             0.000177
            0.000000;             1.461839;             0.000176
            0.009756;             1.461839;             0.000176
            0.019513;             1.461839;             0.000176
            0.029269;             1.461839;             0.000176
            0.039026;             1.461839;             0.000176
            0.048782;             1.461839;             0.000176
            0.058539;             1.461839;             0.000176
            0.068295;             1.461839;             0.000176
            0.078052;             1.461839;             0.000176
            0.087808;             1.461839;             0.000176
            0.097565;             1.461839;             0.000176
            0.107321;             1.461839;             0.000176
            0.117078;             1.461839;             0.000176
            0.126834;             1.461839;             0.000176
            0.136591;             1.461839;             0.000176
            0.146347;             1.461839;             0.000176
            0.156104;             1.461839;             0.000176
            0.165860;             1.461839;             0.000176
            0.175617;             1.461839;             0.000176
            0.185373;             1.461839;             0.000176
            0.195130;             1.461839;             0.000176
            0.204886;             1.461839;             0.000176
            0.214643;             1.461839;             0.000176
            0.224399;             1.461839;             0.000176
            0.234156;             1.461839;             0.000176
            0.243912;             1.461839;             0.000176
            0.253669;             1.461839;             0.000176
            0.263425;             1.461839;             0.000176
            0.273182;             1.461839;             0.000176
            0.282938;             1.461839;             0.000176
            0.292695;             1.461839;             0.000176
            0.302451;             1.461839;             0.000176
            0.312208;             1.461839;             0.000176
            0.321964;             1.461839;             0.000176
            0.331721;             1.461839;             0.000176
            0.341477;             1.461839;             0.000176
            0.351234;             1.461839;             0.000176
            0.360990;             1.461839;             0.000176
            0.370747;             1.461839;             0.000176
            0.380503;             1.461839;             0.000176
            0.390260;             1.461839;             0.000176
            0.400016;             1.461839;             0.000176
            0.409773;             1.461839;             0.000176
            0.419529;             1.461839;             0.000176
            0.429286;             1.461839;             0.000176
            0.439042;             1.461839;             0.000176
            0.448799;             1.461839;             0.000176
            0.458555;             1.461839;             0.000176
            0.468312;             1.461839;             0.000176
            0.478068;             1.461839;             0.000176
            0.487825;             1.461839;             0.000176
            0.497581;             1.461839;             0.000176
            0.507338;             1.461839;             0.000176
            0.517094;             1.461839;             0.000176
            0.526851;             1.461839;             0.000176
            0.536607;             1.461839;             0.000176
            0.546364;             1.461839;             0.000176
            0.556120;             1.461839;             0.000176
            0.565877;             1.461839;             0.000176
            0.575633;             1.461839;             0.000176
            0.585390;             1.461839;             0.000176
            0.595146;             1.461839;             0.000176
            0.604903;             1.461839;             0.000176
            0.614659;             1.461839;             0.000176
            0.624416;             1.461839;             0.000176
            0.634172;             1.461839;             0.000176
            0.643929;             1.461839;             0.000176
            0.653685;             1.461839;             0.000176
            0.663442;             1.461839;             0.000176
            0.673198;             1.461839;             0.000176
            0.682955;             1.461839;             0.000176
            0.692711;             1.461839;             0.000176
            0.702468;             1.461839;             0.000176
            0.712224;             1.461839;             0.000176
            0.721981;             1.461839;             0.000176
            0.731737;             1.461839;             0.000176
            0.741494;             1.461839;             0.000176
            0.751250;             1.461839;             0.000176
            0.761007;             1.461839;             0.000176
            0.770763;             1.461839;             0.000176
            0.780520;             1.461839;             0.000176
            0.790276;             1.461839;             0.000176
            0.800033;             1.461839;             0.000176
            0.809789;             1.461839;             0.000176
            0.819546;             1.461839;             0.000176
            0.829302;             1.461839;             0.000176
            0.839059;             1.461839;             0.000176
            0.848815;             1.461839;             0.000176
            0.858572;             1.461839;             0.000176
            0.868328;             1.461839;             0.000176
            0.878085;             1.461839;             0.000176
            0.887841;             1.461839;             0.000176
            0.897598;             1.461839;             0.000176
            0.907354;             1.461839;             0.000176
            0.917111;             1.461839;             0.000176
            0.926867;             1.461839;             0.000176
            0.936624;             1.461839;             0.000176
            0.946380;             1.461839;             0.000176
            0.956137;             1.461839;             0.000176
            0.965893;             1.461839;             0.000176
            0.975650;             1.461839;             0.000176
            0.985406;             1.461839;             0.000176
            0.995163;             1.461839;             0.000176
            1.004919;             1.461839;             0.000176
            1.014676;             1.461839;             0.000176
            1.024432;             1.461839;             0.000176
            1.034189;             1.461839;             0.000176
            1.043945;             1.461839;             0.000176
            1.053702;             1.461839;             0.000176
            1.063458;             1.461839;             0.000176
            1.073215;             1.461839;             0.000176
            1.082971;             1.461839;             0.000176
            1.092728;             1.461839;             0.000176
            1.102484;             1.461839;             0.000176
            1.112241;             1.461839;             0.000176
            1.121997;             1.461839;             0.000176
            1.131754;             1.461839;             0.000176
            1.141510;             1.461839;             0.000176
            1.151267;             1.461839;             0.000176
            1.161023;             1.461839;             0.000176
            1.170780;             1.461839;             0.000176
            1.180536;             1.461839;             0.000176
            1.190293;             1.461839;             0.000176
            1.200049;             1.461839;             0.000176
            1.209806;             1.461839;             0.000176
            1.219562;             1.461839;             0.000176
            1.229319;             1.461839;             0.000176
            1.239075;             1.461839;             0.000176
            1.248832;             1.461839;             0.000176
            1.258588;             1.461839;             0.000176
            1.268345;             1.461839;             0.000176
            1.278101;             1.461839;             0.000176
            1.287858;             1.461839;             0.000176
            1.297614;             1.461839;             0.000176
            1.307371;             1.461839;             0.000176
            1.317127;             1.461839;             0.000176
            1.326884;             1.461839;             0.000176
            1.336640;             1.461839;             0.000176
            1.346397;             1.461839;             0.000176
            1.356153;             1.461839;             0.000176
            1.365910;             1.461839;             0.000176
            1.375666;             1.461839;             0.000176
            1.385423;             1.461839;             0.000176
            1.395179;             1.461839;             0.000176
            1.404936;             1.461839;             0.000176
            1.414692;             1.461839;             0.000176
            1.424449;             1.461839;             0.000176
            1.434205;             1.461839;             0.000176
            1.443962;             1.461839;             0.000176
            1.453718;             1.461839;             0.000176
            1.463475;             1.461839;             0.000176
            1.473231;             1.461839;             0.000176
            1.482988;             1.461839;             0.000176
            1.492744;             1.461839;             0.000176
            1.502501;             1.461839;             0.000176
            1.512257;             1.461839;             0.000176
            1.522014;             1.461839;             0.000176
            1.531770;             1.461839;             0.000176
            1.541527;             1.461839;             0.000176
            1.551283;             1.461839;             0.000176
            1.561040;             1.461839;             0.000176
            1.570796;             1.461839;             0.000176
            1.580553;             1.461839;             0.000176
            1.590309;             1.461839;             0.000176
            1.600066;             1.461839;             0.000176
            1.609822;             1.461839;             0.000176
            1.619579;             1.461839;             0.000176
            1.629335;             1.461839;             0.000176
            1.639092;             1.461839;             0.000176
            1.648848;             1.461839;             0.000176
            1.658605;             1.461839;             0.000176
            1.668361;             1.461839;             0.000176
            1.678118;             1.461839;             0.000176
            1.687874;             1.461839;             0.000176
            1.697631;             1.461839;             0.000176
            1.707387;             1.461839;             0.000176
            1.717144;             1.461839;             0.000176
            1.726900;             1.461839;             0.000176
            1.736657;             1.461839;             0.000176
            1.746413;             1.461839;             0.000176
            1.756170;             1.461839;             0.000176
            1.765926;             1.461839;             0.000176
            1.775683;             1.461839;             0.000176
            1.785439;             1.461839;             0.000176
            1.795196;             1.461839;             0.000176
            1.804952;             1.461839;             0.000176
            1.814709;             1.461839;             0.000176
            1.824465;             1.461839;             0.000176
            1.834222;             1.461839;             0.000176
            1.843978;             1.461839;             0.000176
            1.853735;             1.461839;             0.000176
            1.863491;             1.461839;             0.000176
            1.873248;             1.461839;             0.000176
            1.883004;             1.461839;             0.000176
            1.892761;             1.461839;             0.000176
            1.902517;             1.461839;             0.000176
            1.912274;             1.461839;             0.000176
            1.922030;             1.461839;             0.000176
            1.931787;             1.461839;             0.000176
            1.941543;             1.461839;             0.000176
            1.951300;             1.461839;             0.000176
            1.961056;             1.461839;             0.000176
            1.970813;             1.461839;             0.000176
            1.980569;             1.461839;             0.000176
            1.990326;             1.461839;             0.000176
            2.000082;             1.461839;             0.000176
            2.009839;             1.461839;             0.000176
            2.019595;             1.461839;             0.000176
            2.029352;             1.461839;             0.000176
            2.039108;             1.461839;             0.000176
            2.048865;             1.461839;             0.000176
            2.058621;             1.461839;             0.000176
            2.068378;             1.461839;             0.000176
            2.078134;             1.461839;             0.000176
            2.087891;             1.461839;             0.000176
            2.097647;             1.461839;             0.000176
            2.107404;             1.461839;             0.000176
            2.117160;             1.461839;             0.000176
            2.126917;             1.461839;             0.000176
            2.136673;             1.461839;             0.000176
            2.146430;             1.461839;             0.000176
            2.156186;             1.461839;             0.000176
            2.165943;             1.461839;             0.000176
            2.175699;             1.461839;             0.000176
            2.185456;             1.461839;             0.000176
            2.195212;             1.461839;             0.000176
            2.204969;             1.461839;             0.000176
            2.214725;             1.461839;             0.000176
            2.224482;             1.461839;             0.000176
            2.234238;             1.461839;             0.000176
            2.243995;             1.461839;             0.000176
            2.253751;             1.461839;             0.000176
            2.263508;             1.461839;             0.000176
            2.273264;             1.461839;             0.000176
            2.283021;             1.461839;             0.000176
            2.292777;             1.461839;             0.000176
            2.302534;             1.461839;             0.000176
            2.312290;             1.461839;             0.000176
            2.322047;             1.461839;             0.000176
            2.331803;             1.461839;             0.000176
            2.341560;             1.461839;             0.000176
            2.351316;             1.461839;             0.000176
            2.361073;             1.461839;             0.000176
            2.370829;             1.461839;             0.000176
            2.380586;             1.461839;             0.000176
            2.390342;             1.461839;             0.000176
            2.400099;             1.461839;             0.000176
            2.409855;             1.461839;             0.000176
            2.419612;             1.461839;             0.000176
            2.429368;             1.461839;             0.000176
            2.439125;             1.461839;             0.000176
            2.448881;             1.461839;             0.000176
            2.458638;             1.461839;             0.000176
            2.468394;             1.461839;             0.000176
            2.478151;             1.461839;             0.000176
            2.487907;             1.461839;             0.000176
            2.497664;             1.461839;             0.000176
            2.507420;             1.461839;             0.000176
            2.517177;             1.461839;             0.000176
            2.526933;             1.461839;             0.000176
            2.536690;             1.461839;             0.000176
            2.546446;             1.461839;             0.000176
            2.556203;             1.461839;             0.000176
            2.565959;             1.461839;             0.000176
            2.575716;             1.461839;             0.000176
            2.585472;             1.461839;             0.000176
            2.595229;             1.461839;             0.000176
            2.604985;             1.461839;             0.000176
            2.614742;             1.461839;             0.000176
            2.624498;             1.461839;             0.000176
            2.634255;             1.461839;             0.000176
            2.644011;             1.461839;             0.000176
            2.653768;             1.461839;             0.000176
            2.663524;             1.461839;             0.000176
            2.673281;             1.461839;             0.000176
            2.683037;             1.461839;             0.000176
            2.692794;             1.461839;             0.000176
            2.702550;             1.461839;             0.000176
            2.712307;             1.461839;             0.000176
            2.722063;             1.461839;             0.000176
            2.731820;             1.461839;             0.000176
            2.741576;             1.461839;             0.000176
            2.751333;             1.461839;             0.000176
            2.761089;             1.461839;             0.000176
            2.770846;             1.461839;             0.000176
            2.780602;             1.461839;             0.000176
            2.790359;             1.461839;             0.000176
            2.800115;             1.461839;             0.000176
            2.809872;             1.461839;             0.000176
            2.819628;             1.461839;             0.000176
            2.829385;             1.461839;             0.000176
            2.839141;             1.461839;             0.000176
            2.848898;             1.461839;             0.000176
            2.858654;             1.461839;             0.000176
            2.868411;             1.461839;             0.000176
            2.878167;             1.461839;             0.000176
            2.887924;             1.461839;             0.000176
            2.897680;             1.461839;             0.000176
            2.907437;             1.461839;             0.000176
            2.917193;             1.461839;             0.000176
            2.926950;             1.461839;             0.000176
            2.936706;             1.461839;             0.000176
            2.946463;             1.461839;             0.000176
            2.956219;             1.461839;             0.000176
            2.965976;             1.461839;             0.000176
            2.975732;             1.461839;             0.000176
            2.985489;             1.461839;             0.000176
            2.995245;             1.461839;             0.000176
            3.005002;             1.461839;             0.000176
            3.014758;             1.461839;             0.000176
            3.024515;             1.461839;             0.000176
            3.034271;             1.461839;             0.000176
            3.044028;             1.461839;             0.000176
            3.053784;             1.461839;             0.000176
            3.063541;             1.461839;             0.000176
            3.073297;             1.461839;             0.000176
            3.083054;             1.461839;             0.000176
            3.092810;             1.461839;             0.000176
            3.102567;             1.461839;             0.000176
            3.112323;             1.461839;             0.000176
            3.122080;             1.461839;             0.000176
            3.131836;             1.461839;             0.000176
            3.141593;             1.461839;             0.000176
            3.151349;             1.461839;             0.000176
            3.161106;             1.461839;             0.000176
            3.170862;             1.461839;             0.000176
            3.180619;             1.461839;             0.000176
            3.190375;             1.461839;             0.000176
            3.200132;             1.461839;             0.000176
            3.209888;             1.461839;             0.000176
            3.219645;             1.461839;             0.000176
            3.229401;             1.461839;             0.000176
            3.239158;             1.461839;             0.000176
            3.248914;             1.461839;             0.000176
            3.258671;             1.461839;             0.000176
            3.268427;             1.461839;             0.000176
            3.278184;             1.461839;             0.000176
            3.287940;             1.461839;             0.000176
            3.297697;             1.461839;             0.000176
            3.307453;             1.461839;             0.000176
            3.317210;             1.461839;             0.000176
            3.326966;             1.461839;             0.000176
            3.336723;             1.461839;             0.000176
            3.346479;             1.461839;             0.000176
            3.356236;             1.461839;             0.000176
            3.365992;             1.461839;             0.000176
            3.375749;             1.461839;             0.000176
            3.385505;             1.461839;             0.000176
            3.395262;             1.461839;             0.000176
            3.405018;             1.461839;             0.000176
            3.414775;             1.461839;             0.000176
            3.424531;             1.461839;             0.000176
            3.434288;             1.461839;             0.000176
            3.444044;             1.461839;             0.000176
            3.453801;             1.461839;             0.000176
            3.463557;             1.461839;             0.000176
            3.473314;             1.461839;             0.000176
            3.483070;             1.461839;             0.000176
            3.492827;             1.461839;             0.000176
            3.502583;             1.461839;             0.000176
            3.512340;             1.461839;             0.000176
            3.522096;             1.461839;             0.000176
            3.531853;             1.461839;             0.000176
            3.541609;             1.461839;             0.000176
            3.551366;             1.461839;             0.000176
            3.561122;             1.461839;             0.000176
            3.570879;             1.461839;             0.000176
            3.580635;             1.461839;             0.000176
            3.590392;             1.461839;             0.000176
            3.600148;             1.461839;             0.000176
            3.609905;             1.461839;             0.000176
            3.619661;             1.461839;             0.000176
            3.629418;             1.461839;             0.000176
            3.639174;             1.461839;             0.000176
            3.648931;             1.461839;             0.000176
            3.658687;             1.461839;             0.000176
            3.668444;             1.461839;             0.000176
            3.678200;             1.461839;             0.000176
            3.687957;             1.461839;             0.000176
            3.697713;             1.461839;             0.000176
            3.707470;             1.461839;             0.000176
            3.717226;             1.461839;             0.000176
            3.726983;             1.461839;             0.000176
            3.736739;             1.461839;             0.000176
            3.746496;             1.461839;             0.000176
            3.756252;             1.461839;             0.000176
            3.766009;             1.461839;             0.000176
            3.775765;             1.461839;             0.000176
            3.785522;             1.461839;             0.000176
            3.795278;             1.461839;             0.000176
            3.805035;             1.461839;             0.000176
            3.814791;             1.461839;             0.000176
            3.824548;             1.461839;             0.000176
            3.834304;             1.461839;             0.000176
            3.844061;             1.461839;             0.000176
            3.853817;             1.461839;             0.000176
            3.863574;             1.461839;             0.000176
            3.873330;             1.461839;             0.000176
            3.883087;             1.461839;             0.000176
            3.892843;             1.461839;             0.000176
            3.902600;             1.461839;             0.000176
            3.912356;             1.461839;             0.000176
            3.922113;             1.461839;             0.000176
            3.931869;             1.461839;             0.000176
            3.941626;             1.461839;             0.000176
            3.951382;             1.461839;             0.000176
            3.961139;             1.461839;             0.000176
            3.970895;             1.461839;             0.000176
            3.980652;             1.461839;             0.000176
            3.990408;             1.461839;             0.000176
            4.000165;             1.461839;             0.000176
            4.009921;             1.461839;             0.000176
            4.019678;             1.461839;             0.000176
            4.029434;             1.461839;             0.000176
            4.039191;             1.461839;             0.000176
            4.048947;             1.461839;             0.000176
            4.058704;             1.461839;             0.000176
            4.068460;             1.461839;             0.000176
            4.078217;             1.461839;             0.000176
            4.087973;             1.461839;             0.000176
            4.097730;             1.461839;             0.000176
            4.107486;             1.461839;             0.000176
            4.117243;             1.461839;             0.000176
            4.126999;             1.461839;             0.000176
            4.136756;             1.461839;             0.000176
            4.146512;             1.461839;             0.000176
            4.156269;             1.461839;             0.000176
            4.166025;             1.461839;             0.000176
            4.175782;             1.461839;             0.000176
            4.185538;             1.461839;             0.000176
            4.195295;             1.461839;             0.000176
            4.205051;             1.461839;             0.000176
            4.214808;             1.461839;             0.000176
            4.224564;             1.461839;             0.000176
            4.234321;             1.461839;             0.000176
            4.244077;             1.461839;             0.000176
            4.253834;             1.461839;             0.000176
            4.263590;             1.461839;             0.000176
            4.273347;             1.461839;             0.000176
            4.283103;             1.461839;             0.000176
            4.292860;             1.461839;             0.000176
            4.302616;             1.461839;             0.000176
            4.312373;             1.461839;             0.000176
            4.322129;             1.461839;             0.000176
            4.331886;             1.461839;             0.000176
            4.341642;             1.461839;             0.000176
            4.351399;             1.461839;             0.000176
            4.361155;             1.461839;             0.000176
            4.370912;             1.461839;             0.000176
            4.380668;             1.461839;             0.000176
            4.390425;             1.461839;             0.000176
            4.400181;             1.461839;             0.000176
            4.409938;             1.461839;             0.000176
            4.419694;             1.461839;             0.000176
            4.429451;             1.461839;             0.000176
            4.439207;             1.461839;             0.000176
            4.448964;             1.461839;             0.000176
            4.458720;             1.461839;             0.000176
            4.468477;             1.461839;             0.000176
            4.478233;             1.461839;             0.000176
            4.487990;             1.461839;             0.000176
            4.497746;             1.461839;             0.000176
            4.507503;             1.461839;             0.000176
            4.517259;             1.461839;             0.000176
            4.527016;             1.461839;             0.000176
            4.536772;             1.461839;             0.000176
            4.546528;             1.461839;             0.000176
            4.556285;             1.461839;             0.000176
            4.566041;             1.461839;             0.000176
            4.575798;             1.461839;             0.000176
            4.585554;             1.461839;             0.000176
            4.595311;             1.461839;             0.000176
            4.605067;             1.461839;             0.000176
            4.614824;             1.461839;             0.000176
            4.624580;             1.461839;             0.000176
            4.634337;             1.461839;             0.000176
            4.644093;             1.461839;             0.000176
            4.653850;             1.461839;             0.000176
            4.663606;             1.461839;             0.000176
            4.673363;             1.461839;             0.000176
            4.683119;             1.461839;             0.000176
            4.692876;             1.461839;             0.000176
            4.702632;             1.461839;             0.000176
            4.712389;             1.461839;             0.000176
            4.722145;             1.461839;             0.000176
            4.731902;             1.461839;             0.000176
            4.741658;             1.461839;             0.000176
            4.751415;             1.461839;             0.000176
            4.761171;             1.461839;             0.000176
            4.770928;             1.461839;             0.000176
            4.780684;             1.461839;             0.000176
            4.790441;             1.461839;             0.000176
            4.800197;             1.461839;             0.000176
            4.809954;             1.461839;             0.000176
            4.819710;             1.461839;             0.000176
            4.829467;             1.461839;             0.000176
            4.839223;             1.461839;             0.000176
            4.848980;             1.461839;             0.000176
            4.858736;             1.461839;             0.000176
            4.868493;             1.461839;             0.000176
            4.878249;             1.461839;             0.000176
            4.888006;             1.461839;             0.000176
            4.897762;             1.461839;             0.000176
            4.907519;             1.461839;             0.000176
            4.917275;             1.461839;             0.000176
            4.927032;             1.461839;             0.000176
            4.936788;             1.461839;             0.000176
            4.946545;             1.461839;             0.000176
            4.956301;             1.461839;             0.000176
            4.966058;             1.461839;             0.000176
            4.975814;             1.461839;             0.000176
            4.985571;             1.461839;             0.000176
            4.995327;             1.461839;             0.000176
            5.005084;             1.461839;             0.000176
            5.014840;             1.461839;             0.000176
            5.024597;             1.461839;             0.000176
            5.034353;             1.461839;             0.000176
            5.044110;             1.461839;             0.000176
            5.053866;             1.461839;             0.000176
            5.063623;             1.461839;             0.000176
            5.073379;             1.461839;             0.000176
            5.083136;             1.461839;             0.000176
            5.092892;             1.461839;             0.000176
            5.102649;             1.461839;             0.000176
            5.112405;             1.461839;             0.000176
            5.122162;             1.461839;             0.000176
            5.131918;             1.461839;             0.000176
            5.141675;             1.461839;             0.000176
            5.151431;             1.461839;             0.000176
            5.161188;             1.461839;             0.000176
            5.170944;             1.461839;             0.000176
            5.180701;             1.461839;             0.000176
            5.190457;             1.461839;             0.000176
            5.200214;             1.461839;             0.000176
            5.209970;             1.461839;             0.000176
            5.219727;             1.461839;             0.000176
            5.229483;             1.461839;             0.000176
            5.239240;             1.461839;             0.000176
            5.248996;             1.461839;             0.000176
            5.258753;             1.461839;             0.000176
            5.268509;             1.461839;             0.000176
            5.278266;             1.461839;             0.000176
            5.288022;             1.461839;             0.000176
            5.297779;             1.461839;             0.000176
            5.307535;             1.461839;             0.000176
            5.317292;             1.461839;             0.000176
            5.327048;             1.461839;             0.000176
            5.336805;             1.461839;             0.000176
            5.346561;             1.461839;             0.000176
            5.356318;             1.461839;             0.000176
            5.366074;             1.461839;             0.000176
            5.375831;             1.461839;             0.000176
            5.385587;             1.461839;             0.000176
            5.395344;             1.461839;             0.000176
            5.405100;             1.461839;             0.000176
            5.414857;             1.461839;             0.000176
            5.424613;             1.461839;             0.000176
            5.434370;             1.461839;             0.000176
            5.444126;             1.461839;             0.000176
            5.453883;             1.461839;             0.000176
            5.463639;             1.461839;             0.000176
            5.473396;             1.461839;             0.000176
            5.483152;             1.461839;             0.000176
            5.492909;             1.461839;             0.000176
            5.502665;             1.461839;             0.000176
            5.512422;             1.461839;             0.000176
            5.522178;             1.461839;             0.000176
            5.531935;             1.461839;             0.000176
            5.541691;             1.461839;             0.000176
            5.551448;             1.461839;             0.000176
            5.561204;             1.461839;             0.000176
            5.570961;             1.461839;             0.000176
            5.580717;             1.461839;             0.000176
            5.590474;             1.461839;             0.000176
            5.600230;             1.461839;             0.000176
            5.609987;             1.461839;             0.000176
            5.619743;             1.461839;             0.000176
            5.629500;             1.461839;             0.000176
            5.639256;             1.461839;             0.000176
            5.649013;             1.461839;             0.000176
            5.658769;             1.461839;             0.000176
            5.668526;             1.461839;             0.000176
            5.678282;             1.461839;             0.000176
            5.688039;             1.461839;             0.000176
            5.697795;             1.461839;             0.000176
            5.707552;             1.461839;             0.000176
            5.717308;             1.461839;             0.000176
            5.727065;             1.461839;             0.000176
            5.736821;             1.461839;             0.000176
            5.746578;             1.461839;             0.000176
            5.756334;             1.461839;             0.000176
            5.766091;             1.461839;             0.000176
            5.775847;             1.461839;             0.000176
            5.785604;             1.461839;             0.000176
            5.795360;             1.461839;             0.000176
            5.805117;             1.461839;             0.000176
            5.814873;             1.461839;             0.000176
            5.824630;             1.461839;             0.000176
            5.834386;             1.461839;             0.000176
            5.844143;             1.461839;             0.000176
            5.853899;             1.461839;             0.000176
            5.863656;             1.461839;             0.000176
