                 phi                theta              weights
            5.934119;             1.337300;             0.001030
            5.959053;             1.337300;             0.001030
            5.983986;             1.337300;             0.001030
            6.008919;             1.337300;             0.001030
            6.033853;             1.337300;             0.001030
            6.058786;             1.337300;             0.001030
            6.083719;             1.337300;             0.001030
            6.108652;             1.337300;             0.001030
            6.133586;             1.337300;             0.001030
            6.158519;             1.337300;             0.001030
            6.183452;             1.337300;             0.001030
            6.208385;             1.337300;             0.001030
            6.233319;             1.337300;             0.001030
            6.258252;             1.337300;             0.001030
            0.000000;             1.358527;             0.001019
            0.024544;             1.358527;             0.001019
            0.049087;             1.358527;             0.001019
            0.073631;             1.358527;             0.001019
            0.098175;             1.358527;             0.001019
            0.122718;             1.358527;             0.001019
            0.147262;             1.358527;             0.001019
            0.171806;             1.358527;             0.001019
            0.196350;             1.358527;             0.001019
            0.220893;             1.358527;             0.001019
            0.245437;             1.358527;             0.001019
            0.269981;             1.358527;             0.001019
            0.294524;             1.358527;             0.001019
            0.319068;             1.358527;             0.001019
            0.343612;             1.358527;             0.001019
            0.368155;             1.358527;             0.001019
            0.392699;             1.358527;             0.001019
            0.417243;             1.358527;             0.001019
            0.441786;             1.358527;             0.001019
            0.466330;             1.358527;             0.001019
            0.490874;             1.358527;             0.001019
            0.515418;             1.358527;             0.001019
            0.539961;             1.358527;             0.001019
            0.564505;             1.358527;             0.001019
            0.589049;             1.358527;             0.001019
            0.613592;             1.358527;             0.001019
            0.638136;             1.358527;             0.001019
            0.662680;             1.358527;             0.001019
            0.687223;             1.358527;             0.001019
            0.711767;             1.358527;             0.001019
            0.736311;             1.358527;             0.001019
            0.760854;             1.358527;             0.001019
            0.785398;             1.358527;             0.001019
            0.809942;             1.358527;             0.001019
            0.834486;             1.358527;             0.001019
            0.859029;             1.358527;             0.001019
            0.883573;             1.358527;             0.001019
            0.908117;             1.358527;             0.001019
            0.932660;             1.358527;             0.001019
            0.957204;             1.358527;             0.001019
            0.981748;             1.358527;             0.001019
            1.006291;             1.358527;             0.001019
            1.030835;             1.358527;             0.001019
            1.055379;             1.358527;             0.001019
            1.079922;             1.358527;             0.001019
            1.104466;             1.358527;             0.001019
            1.129010;             1.358527;             0.001019
            1.153554;             1.358527;             0.001019
            1.178097;             1.358527;             0.001019
            1.202641;             1.358527;             0.001019
            1.227185;             1.358527;             0.001019
            1.251728;             1.358527;             0.001019
            1.276272;             1.358527;             0.001019
            1.300816;             1.358527;             0.001019
            1.325359;             1.358527;             0.001019
            1.349903;             1.358527;             0.001019
            1.374447;             1.358527;             0.001019
            1.398990;             1.358527;             0.001019
            1.423534;             1.358527;             0.001019
            1.448078;             1.358527;             0.001019
            1.472622;             1.358527;             0.001019
            1.497165;             1.358527;             0.001019
            1.521709;             1.358527;             0.001019
            1.546253;             1.358527;             0.001019
            1.570796;             1.358527;             0.001019
            1.595340;             1.358527;             0.001019
            1.619884;             1.358527;             0.001019
            1.644427;             1.358527;             0.001019
            1.668971;             1.358527;             0.001019
            1.693515;             1.358527;             0.001019
            1.718058;             1.358527;             0.001019
            1.742602;             1.358527;             0.001019
            1.767146;             1.358527;             0.001019
            1.791690;             1.358527;             0.001019
            1.816233;             1.358527;             0.001019
            1.840777;             1.358527;             0.001019
            1.865321;             1.358527;             0.001019
            1.889864;             1.358527;             0.001019
            1.914408;             1.358527;             0.001019
            1.938952;             1.358527;             0.001019
            1.963495;             1.358527;             0.001019
            1.988039;             1.358527;             0.001019
            2.012583;             1.358527;             0.001019
            2.037126;             1.358527;             0.001019
            2.061670;             1.358527;             0.001019
            2.086214;             1.358527;             0.001019
            2.110758;             1.358527;             0.001019
            2.135301;             1.358527;             0.001019
            2.159845;             1.358527;             0.001019
            2.184389;             1.358527;             0.001019
            2.208932;             1.358527;             0.001019
            2.233476;             1.358527;             0.001019
            2.258020;             1.358527;             0.001019
            2.282563;             1.358527;             0.001019
            2.307107;             1.358527;             0.001019
            2.331651;             1.358527;             0.001019
            2.356194;             1.358527;             0.001019
            2.380738;             1.358527;             0.001019
            2.405282;             1.358527;             0.001019
            2.429826;             1.358527;             0.001019
            2.454369;             1.358527;             0.001019
            2.478913;             1.358527;             0.001019
            2.503457;             1.358527;             0.001019
            2.528000;             1.358527;             0.001019
            2.552544;             1.358527;             0.001019
            2.577088;             1.358527;             0.001019
            2.601631;             1.358527;             0.001019
            2.626175;             1.358527;             0.001019
            2.650719;             1.358527;             0.001019
            2.675262;             1.358527;             0.001019
            2.699806;             1.358527;             0.001019
            2.724350;             1.358527;             0.001019
            2.748894;             1.358527;             0.001019
            2.773437;             1.358527;             0.001019
            2.797981;             1.358527;             0.001019
            2.822525;             1.358527;             0.001019
            2.847068;             1.358527;             0.001019
            2.871612;             1.358527;             0.001019
            2.896156;             1.358527;             0.001019
            2.920699;             1.358527;             0.001019
            2.945243;             1.358527;             0.001019
            2.969787;             1.358527;             0.001019
            2.994330;             1.358527;             0.001019
            3.018874;             1.358527;             0.001019
            3.043418;             1.358527;             0.001019
            3.067962;             1.358527;             0.001019
            3.092505;             1.358527;             0.001019
            3.117049;             1.358527;             0.001019
            3.141593;             1.358527;             0.001019
            3.166136;             1.358527;             0.001019
            3.190680;             1.358527;             0.001019
            3.215224;             1.358527;             0.001019
            3.239767;             1.358527;             0.001019
            3.264311;             1.358527;             0.001019
            3.288855;             1.358527;             0.001019
            3.313399;             1.358527;             0.001019
            3.337942;             1.358527;             0.001019
            3.362486;             1.358527;             0.001019
            3.387030;             1.358527;             0.001019
            3.411573;             1.358527;             0.001019
            3.436117;             1.358527;             0.001019
            3.460661;             1.358527;             0.001019
            3.485204;             1.358527;             0.001019
            3.509748;             1.358527;             0.001019
            3.534292;             1.358527;             0.001019
            3.558835;             1.358527;             0.001019
            3.583379;             1.358527;             0.001019
            3.607923;             1.358527;             0.001019
            3.632467;             1.358527;             0.001019
            3.657010;             1.358527;             0.001019
            3.681554;             1.358527;             0.001019
            3.706098;             1.358527;             0.001019
            3.730641;             1.358527;             0.001019
            3.755185;             1.358527;             0.001019
            3.779729;             1.358527;             0.001019
            3.804272;             1.358527;             0.001019
            3.828816;             1.358527;             0.001019
            3.853360;             1.358527;             0.001019
            3.877903;             1.358527;             0.001019
            3.902447;             1.358527;             0.001019
            3.926991;             1.358527;             0.001019
            3.951535;             1.358527;             0.001019
            3.976078;             1.358527;             0.001019
            4.000622;             1.358527;             0.001019
            4.025166;             1.358527;             0.001019
            4.049709;             1.358527;             0.001019
            4.074253;             1.358527;             0.001019
            4.098797;             1.358527;             0.001019
            4.123340;             1.358527;             0.001019
            4.147884;             1.358527;             0.001019
            4.172428;             1.358527;             0.001019
            4.196971;             1.358527;             0.001019
            4.221515;             1.358527;             0.001019
            4.246059;             1.358527;             0.001019
            4.270603;             1.358527;             0.001019
            4.295146;             1.358527;             0.001019
            4.319690;             1.358527;             0.001019
            4.344234;             1.358527;             0.001019
            4.368777;             1.358527;             0.001019
            4.393321;             1.358527;             0.001019
            4.417865;             1.358527;             0.001019
            4.442408;             1.358527;             0.001019
            4.466952;             1.358527;             0.001019
            4.491496;             1.358527;             0.001019
            4.516039;             1.358527;             0.001019
            4.540583;             1.358527;             0.001019
            4.565127;             1.358527;             0.001019
            4.589671;             1.358527;             0.001019
            4.614214;             1.358527;             0.001019
            4.638758;             1.358527;             0.001019
            4.663302;             1.358527;             0.001019
            4.687845;             1.358527;             0.001019
            4.712389;             1.358527;             0.001019
            4.736933;             1.358527;             0.001019
            4.761476;             1.358527;             0.001019
            4.786020;             1.358527;             0.001019
            4.810564;             1.358527;             0.001019
            4.835107;             1.358527;             0.001019
            4.859651;             1.358527;             0.001019
            4.884195;             1.358527;             0.001019
            4.908739;             1.358527;             0.001019
            4.933282;             1.358527;             0.001019
            4.957826;             1.358527;             0.001019
            4.982370;             1.358527;             0.001019
            5.006913;             1.358527;             0.001019
            5.031457;             1.358527;             0.001019
            5.056001;             1.358527;             0.001019
            5.080544;             1.358527;             0.001019
            5.105088;             1.358527;             0.001019
            5.129632;             1.358527;             0.001019
            5.154175;             1.358527;             0.001019
            5.178719;             1.358527;             0.001019
            5.203263;             1.358527;             0.001019
            5.227807;             1.358527;             0.001019
            5.252350;             1.358527;             0.001019
            5.276894;             1.358527;             0.001019
            5.301438;             1.358527;             0.001019
            5.325981;             1.358527;             0.001019
            5.350525;             1.358527;             0.001019
            5.375069;             1.358527;             0.001019
            5.399612;             1.358527;             0.001019
            5.424156;             1.358527;             0.001019
            5.448700;             1.358527;             0.001019
            5.473243;             1.358527;             0.001019
            5.497787;             1.358527;             0.001019
            5.522331;             1.358527;             0.001019
            5.546875;             1.358527;             0.001019
            5.571418;             1.358527;             0.001019
            5.595962;             1.358527;             0.001019
            5.620506;             1.358527;             0.001019
            5.645049;             1.358527;             0.001019
            5.669593;             1.358527;             0.001019
            5.694137;             1.358527;             0.001019
            5.718680;             1.358527;             0.001019
            5.743224;             1.358527;             0.001019
            5.767768;             1.358527;             0.001019
            5.792311;             1.358527;             0.001019
            5.816855;             1.358527;             0.001019
            5.841399;             1.358527;             0.001019
            5.865943;             1.358527;             0.001019
            5.890486;             1.358527;             0.001019
            5.915030;             1.358527;             0.001019
            5.939574;             1.358527;             0.001019
            5.964117;             1.358527;             0.001019
            5.988661;             1.358527;             0.001019
            6.013205;             1.358527;             0.001019
            6.037748;             1.358527;             0.001019
            6.062292;             1.358527;             0.001019
            6.086836;             1.358527;             0.001019
            6.111379;             1.358527;             0.001019
            6.135923;             1.358527;             0.001019
            6.160467;             1.358527;             0.001019
            6.185011;             1.358527;             0.001019
            6.209554;             1.358527;             0.001019
            6.234098;             1.358527;             0.001019
            6.258642;             1.358527;             0.001019
            0.000000;             1.379754;             0.001007
            0.024166;             1.379754;             0.001007
            0.048332;             1.379754;             0.001007
            0.072498;             1.379754;             0.001007
            0.096664;             1.379754;             0.001007
            0.120830;             1.379754;             0.001007
            0.144997;             1.379754;             0.001007
            0.169163;             1.379754;             0.001007
            0.193329;             1.379754;             0.001007
            0.217495;             1.379754;             0.001007
            0.241661;             1.379754;             0.001007
            0.265827;             1.379754;             0.001007
            0.289993;             1.379754;             0.001007
            0.314159;             1.379754;             0.001007
            0.338325;             1.379754;             0.001007
            0.362491;             1.379754;             0.001007
            0.386658;             1.379754;             0.001007
            0.410824;             1.379754;             0.001007
            0.434990;             1.379754;             0.001007
            0.459156;             1.379754;             0.001007
            0.483322;             1.379754;             0.001007
            0.507488;             1.379754;             0.001007
            0.531654;             1.379754;             0.001007
            0.555820;             1.379754;             0.001007
            0.579986;             1.379754;             0.001007
            0.604152;             1.379754;             0.001007
            0.628319;             1.379754;             0.001007
            0.652485;             1.379754;             0.001007
            0.676651;             1.379754;             0.001007
            0.700817;             1.379754;             0.001007
            0.724983;             1.379754;             0.001007
            0.749149;             1.379754;             0.001007
            0.773315;             1.379754;             0.001007
            0.797481;             1.379754;             0.001007
            0.821647;             1.379754;             0.001007
            0.845813;             1.379754;             0.001007
            0.869980;             1.379754;             0.001007
            0.894146;             1.379754;             0.001007
            0.918312;             1.379754;             0.001007
            0.942478;             1.379754;             0.001007
            0.966644;             1.379754;             0.001007
            0.990810;             1.379754;             0.001007
            1.014976;             1.379754;             0.001007
            1.039142;             1.379754;             0.001007
            1.063308;             1.379754;             0.001007
            1.087474;             1.379754;             0.001007
            1.111640;             1.379754;             0.001007
            1.135807;             1.379754;             0.001007
            1.159973;             1.379754;             0.001007
            1.184139;             1.379754;             0.001007
            1.208305;             1.379754;             0.001007
            1.232471;             1.379754;             0.001007
            1.256637;             1.379754;             0.001007
            1.280803;             1.379754;             0.001007
            1.304969;             1.379754;             0.001007
            1.329135;             1.379754;             0.001007
            1.353301;             1.379754;             0.001007
            1.377468;             1.379754;             0.001007
            1.401634;             1.379754;             0.001007
            1.425800;             1.379754;             0.001007
            1.449966;             1.379754;             0.001007
            1.474132;             1.379754;             0.001007
            1.498298;             1.379754;             0.001007
            1.522464;             1.379754;             0.001007
            1.546630;             1.379754;             0.001007
            1.570796;             1.379754;             0.001007
            1.594962;             1.379754;             0.001007
            1.619129;             1.379754;             0.001007
            1.643295;             1.379754;             0.001007
            1.667461;             1.379754;             0.001007
            1.691627;             1.379754;             0.001007
            1.715793;             1.379754;             0.001007
            1.739959;             1.379754;             0.001007
            1.764125;             1.379754;             0.001007
            1.788291;             1.379754;             0.001007
            1.812457;             1.379754;             0.001007
            1.836623;             1.379754;             0.001007
            1.860789;             1.379754;             0.001007
            1.884956;             1.379754;             0.001007
            1.909122;             1.379754;             0.001007
            1.933288;             1.379754;             0.001007
            1.957454;             1.379754;             0.001007
            1.981620;             1.379754;             0.001007
            2.005786;             1.379754;             0.001007
            2.029952;             1.379754;             0.001007
            2.054118;             1.379754;             0.001007
            2.078284;             1.379754;             0.001007
            2.102450;             1.379754;             0.001007
            2.126617;             1.379754;             0.001007
            2.150783;             1.379754;             0.001007
            2.174949;             1.379754;             0.001007
            2.199115;             1.379754;             0.001007
            2.223281;             1.379754;             0.001007
            2.247447;             1.379754;             0.001007
            2.271613;             1.379754;             0.001007
            2.295779;             1.379754;             0.001007
            2.319945;             1.379754;             0.001007
            2.344111;             1.379754;             0.001007
            2.368278;             1.379754;             0.001007
            2.392444;             1.379754;             0.001007
            2.416610;             1.379754;             0.001007
            2.440776;             1.379754;             0.001007
            2.464942;             1.379754;             0.001007
            2.489108;             1.379754;             0.001007
            2.513274;             1.379754;             0.001007
            2.537440;             1.379754;             0.001007
            2.561606;             1.379754;             0.001007
            2.585772;             1.379754;             0.001007
            2.609939;             1.379754;             0.001007
            2.634105;             1.379754;             0.001007
            2.658271;             1.379754;             0.001007
            2.682437;             1.379754;             0.001007
            2.706603;             1.379754;             0.001007
            2.730769;             1.379754;             0.001007
            2.754935;             1.379754;             0.001007
            2.779101;             1.379754;             0.001007
            2.803267;             1.379754;             0.001007
            2.827433;             1.379754;             0.001007
            2.851599;             1.379754;             0.001007
            2.875766;             1.379754;             0.001007
            2.899932;             1.379754;             0.001007
            2.924098;             1.379754;             0.001007
            2.948264;             1.379754;             0.001007
            2.972430;             1.379754;             0.001007
            2.996596;             1.379754;             0.001007
            3.020762;             1.379754;             0.001007
            3.044928;             1.379754;             0.001007
            3.069094;             1.379754;             0.001007
            3.093260;             1.379754;             0.001007
            3.117427;             1.379754;             0.001007
            3.141593;             1.379754;             0.001007
            3.165759;             1.379754;             0.001007
            3.189925;             1.379754;             0.001007
            3.214091;             1.379754;             0.001007
            3.238257;             1.379754;             0.001007
            3.262423;             1.379754;             0.001007
            3.286589;             1.379754;             0.001007
            3.310755;             1.379754;             0.001007
            3.334921;             1.379754;             0.001007
            3.359088;             1.379754;             0.001007
            3.383254;             1.379754;             0.001007
            3.407420;             1.379754;             0.001007
            3.431586;             1.379754;             0.001007
            3.455752;             1.379754;             0.001007
            3.479918;             1.379754;             0.001007
            3.504084;             1.379754;             0.001007
            3.528250;             1.379754;             0.001007
            3.552416;             1.379754;             0.001007
            3.576582;             1.379754;             0.001007
            3.600749;             1.379754;             0.001007
            3.624915;             1.379754;             0.001007
            3.649081;             1.379754;             0.001007
            3.673247;             1.379754;             0.001007
            3.697413;             1.379754;             0.001007
            3.721579;             1.379754;             0.001007
            3.745745;             1.379754;             0.001007
            3.769911;             1.379754;             0.001007
            3.794077;             1.379754;             0.001007
            3.818243;             1.379754;             0.001007
            3.842409;             1.379754;             0.001007
            3.866576;             1.379754;             0.001007
            3.890742;             1.379754;             0.001007
            3.914908;             1.379754;             0.001007
            3.939074;             1.379754;             0.001007
            3.963240;             1.379754;             0.001007
            3.987406;             1.379754;             0.001007
            4.011572;             1.379754;             0.001007
            4.035738;             1.379754;             0.001007
            4.059904;             1.379754;             0.001007
            4.084070;             1.379754;             0.001007
            4.108237;             1.379754;             0.001007
            4.132403;             1.379754;             0.001007
            4.156569;             1.379754;             0.001007
            4.180735;             1.379754;             0.001007
            4.204901;             1.379754;             0.001007
            4.229067;             1.379754;             0.001007
            4.253233;             1.379754;             0.001007
            4.277399;             1.379754;             0.001007
            4.301565;             1.379754;             0.001007
            4.325731;             1.379754;             0.001007
            4.349898;             1.379754;             0.001007
            4.374064;             1.379754;             0.001007
            4.398230;             1.379754;             0.001007
            4.422396;             1.379754;             0.001007
            4.446562;             1.379754;             0.001007
            4.470728;             1.379754;             0.001007
            4.494894;             1.379754;             0.001007
            4.519060;             1.379754;             0.001007
            4.543226;             1.379754;             0.001007
            4.567392;             1.379754;             0.001007
            4.591558;             1.379754;             0.001007
            4.615725;             1.379754;             0.001007
            4.639891;             1.379754;             0.001007
            4.664057;             1.379754;             0.001007
            4.688223;             1.379754;             0.001007
            4.712389;             1.379754;             0.001007
            4.736555;             1.379754;             0.001007
            4.760721;             1.379754;             0.001007
            4.784887;             1.379754;             0.001007
            4.809053;             1.379754;             0.001007
            4.833219;             1.379754;             0.001007
            4.857386;             1.379754;             0.001007
            4.881552;             1.379754;             0.001007
            4.905718;             1.379754;             0.001007
            4.929884;             1.379754;             0.001007
            4.954050;             1.379754;             0.001007
            4.978216;             1.379754;             0.001007
            5.002382;             1.379754;             0.001007
            5.026548;             1.379754;             0.001007
            5.050714;             1.379754;             0.001007
            5.074880;             1.379754;             0.001007
            5.099047;             1.379754;             0.001007
            5.123213;             1.379754;             0.001007
            5.147379;             1.379754;             0.001007
            5.171545;             1.379754;             0.001007
            5.195711;             1.379754;             0.001007
            5.219877;             1.379754;             0.001007
            5.244043;             1.379754;             0.001007
            5.268209;             1.379754;             0.001007
            5.292375;             1.379754;             0.001007
            5.316541;             1.379754;             0.001007
            5.340708;             1.379754;             0.001007
            5.364874;             1.379754;             0.001007
            5.389040;             1.379754;             0.001007
            5.413206;             1.379754;             0.001007
            5.437372;             1.379754;             0.001007
            5.461538;             1.379754;             0.001007
            5.485704;             1.379754;             0.001007
            5.509870;             1.379754;             0.001007
            5.534036;             1.379754;             0.001007
            5.558202;             1.379754;             0.001007
            5.582368;             1.379754;             0.001007
            5.606535;             1.379754;             0.001007
            5.630701;             1.379754;             0.001007
            5.654867;             1.379754;             0.001007
            5.679033;             1.379754;             0.001007
            5.703199;             1.379754;             0.001007
            5.727365;             1.379754;             0.001007
            5.751531;             1.379754;             0.001007
            5.775697;             1.379754;             0.001007
            5.799863;             1.379754;             0.001007
            5.824029;             1.379754;             0.001007
            5.848196;             1.379754;             0.001007
            5.872362;             1.379754;             0.001007
            5.896528;             1.379754;             0.001007
            5.920694;             1.379754;             0.001007
            5.944860;             1.379754;             0.001007
            5.969026;             1.379754;             0.001007
            5.993192;             1.379754;             0.001007
            6.017358;             1.379754;             0.001007
            6.041524;             1.379754;             0.001007
            6.065690;             1.379754;             0.001007
            6.089857;             1.379754;             0.001007
            6.114023;             1.379754;             0.001007
            6.138189;             1.379754;             0.001007
            6.162355;             1.379754;             0.001007
            6.186521;             1.379754;             0.001007
            6.210687;             1.379754;             0.001007
            6.234853;             1.379754;             0.001007
            6.259019;             1.379754;             0.001007
            0.000000;             1.400981;             0.000996
            0.023800;             1.400981;             0.000996
            0.047600;             1.400981;             0.000996
            0.071400;             1.400981;             0.000996
            0.095200;             1.400981;             0.000996
            0.119000;             1.400981;             0.000996
            0.142800;             1.400981;             0.000996
            0.166600;             1.400981;             0.000996
            0.190400;             1.400981;             0.000996
            0.214199;             1.400981;             0.000996
            0.237999;             1.400981;             0.000996
            0.261799;             1.400981;             0.000996
            0.285599;             1.400981;             0.000996
            0.309399;             1.400981;             0.000996
            0.333199;             1.400981;             0.000996
            0.356999;             1.400981;             0.000996
            0.380799;             1.400981;             0.000996
            0.404599;             1.400981;             0.000996
            0.428399;             1.400981;             0.000996
            0.452199;             1.400981;             0.000996
            0.475999;             1.400981;             0.000996
            0.499799;             1.400981;             0.000996
            0.523599;             1.400981;             0.000996
            0.547399;             1.400981;             0.000996
            0.571199;             1.400981;             0.000996
            0.594999;             1.400981;             0.000996
            0.618799;             1.400981;             0.000996
            0.642598;             1.400981;             0.000996
            0.666398;             1.400981;             0.000996
            0.690198;             1.400981;             0.000996
            0.713998;             1.400981;             0.000996
            0.737798;             1.400981;             0.000996
            0.761598;             1.400981;             0.000996
            0.785398;             1.400981;             0.000996
            0.809198;             1.400981;             0.000996
            0.832998;             1.400981;             0.000996
            0.856798;             1.400981;             0.000996
            0.880598;             1.400981;             0.000996
            0.904398;             1.400981;             0.000996
            0.928198;             1.400981;             0.000996
            0.951998;             1.400981;             0.000996
            0.975798;             1.400981;             0.000996
            0.999598;             1.400981;             0.000996
            1.023398;             1.400981;             0.000996
            1.047198;             1.400981;             0.000996
            1.070997;             1.400981;             0.000996
            1.094797;             1.400981;             0.000996
            1.118597;             1.400981;             0.000996
            1.142397;             1.400981;             0.000996
            1.166197;             1.400981;             0.000996
            1.189997;             1.400981;             0.000996
            1.213797;             1.400981;             0.000996
            1.237597;             1.400981;             0.000996
            1.261397;             1.400981;             0.000996
            1.285197;             1.400981;             0.000996
            1.308997;             1.400981;             0.000996
            1.332797;             1.400981;             0.000996
            1.356597;             1.400981;             0.000996
            1.380397;             1.400981;             0.000996
            1.404197;             1.400981;             0.000996
            1.427997;             1.400981;             0.000996
            1.451797;             1.400981;             0.000996
            1.475597;             1.400981;             0.000996
            1.499396;             1.400981;             0.000996
            1.523196;             1.400981;             0.000996
            1.546996;             1.400981;             0.000996
            1.570796;             1.400981;             0.000996
            1.594596;             1.400981;             0.000996
            1.618396;             1.400981;             0.000996
            1.642196;             1.400981;             0.000996
            1.665996;             1.400981;             0.000996
            1.689796;             1.400981;             0.000996
            1.713596;             1.400981;             0.000996
            1.737396;             1.400981;             0.000996
            1.761196;             1.400981;             0.000996
            1.784996;             1.400981;             0.000996
            1.808796;             1.400981;             0.000996
            1.832596;             1.400981;             0.000996
            1.856396;             1.400981;             0.000996
            1.880196;             1.400981;             0.000996
            1.903996;             1.400981;             0.000996
            1.927795;             1.400981;             0.000996
            1.951595;             1.400981;             0.000996
            1.975395;             1.400981;             0.000996
            1.999195;             1.400981;             0.000996
            2.022995;             1.400981;             0.000996
            2.046795;             1.400981;             0.000996
            2.070595;             1.400981;             0.000996
            2.094395;             1.400981;             0.000996
            2.118195;             1.400981;             0.000996
            2.141995;             1.400981;             0.000996
            2.165795;             1.400981;             0.000996
            2.189595;             1.400981;             0.000996
            2.213395;             1.400981;             0.000996
            2.237195;             1.400981;             0.000996
            2.260995;             1.400981;             0.000996
            2.284795;             1.400981;             0.000996
            2.308595;             1.400981;             0.000996
            2.332395;             1.400981;             0.000996
            2.356194;             1.400981;             0.000996
            2.379994;             1.400981;             0.000996
            2.403794;             1.400981;             0.000996
            2.427594;             1.400981;             0.000996
            2.451394;             1.400981;             0.000996
            2.475194;             1.400981;             0.000996
            2.498994;             1.400981;             0.000996
            2.522794;             1.400981;             0.000996
            2.546594;             1.400981;             0.000996
            2.570394;             1.400981;             0.000996
            2.594194;             1.400981;             0.000996
            2.617994;             1.400981;             0.000996
            2.641794;             1.400981;             0.000996
            2.665594;             1.400981;             0.000996
            2.689394;             1.400981;             0.000996
            2.713194;             1.400981;             0.000996
            2.736994;             1.400981;             0.000996
            2.760794;             1.400981;             0.000996
            2.784593;             1.400981;             0.000996
            2.808393;             1.400981;             0.000996
            2.832193;             1.400981;             0.000996
            2.855993;             1.400981;             0.000996
            2.879793;             1.400981;             0.000996
            2.903593;             1.400981;             0.000996
            2.927393;             1.400981;             0.000996
            2.951193;             1.400981;             0.000996
            2.974993;             1.400981;             0.000996
            2.998793;             1.400981;             0.000996
            3.022593;             1.400981;             0.000996
            3.046393;             1.400981;             0.000996
            3.070193;             1.400981;             0.000996
            3.093993;             1.400981;             0.000996
            3.117793;             1.400981;             0.000996
            3.141593;             1.400981;             0.000996
            3.165393;             1.400981;             0.000996
            3.189193;             1.400981;             0.000996
            3.212992;             1.400981;             0.000996
            3.236792;             1.400981;             0.000996
            3.260592;             1.400981;             0.000996
            3.284392;             1.400981;             0.000996
            3.308192;             1.400981;             0.000996
            3.331992;             1.400981;             0.000996
            3.355792;             1.400981;             0.000996
            3.379592;             1.400981;             0.000996
            3.403392;             1.400981;             0.000996
            3.427192;             1.400981;             0.000996
            3.450992;             1.400981;             0.000996
            3.474792;             1.400981;             0.000996
            3.498592;             1.400981;             0.000996
            3.522392;             1.400981;             0.000996
            3.546192;             1.400981;             0.000996
            3.569992;             1.400981;             0.000996
            3.593792;             1.400981;             0.000996
            3.617592;             1.400981;             0.000996
            3.641391;             1.400981;             0.000996
            3.665191;             1.400981;             0.000996
            3.688991;             1.400981;             0.000996
            3.712791;             1.400981;             0.000996
            3.736591;             1.400981;             0.000996
            3.760391;             1.400981;             0.000996
            3.784191;             1.400981;             0.000996
            3.807991;             1.400981;             0.000996
            3.831791;             1.400981;             0.000996
            3.855591;             1.400981;             0.000996
